Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,-3.60,0.8931,-0.0048,0.0015,3.6045,21.7833,16.2215,82.7180,1.5169,0.2007,19.7309,0.2001,0.2837,0.0000,-12.0221,0.8875,17.6637,-0.0000,20.5962,369.6725,0.0093,
03-09-2013 00:00:00,0,0.9329,0.0061,0.0156,3.6443,9.6505,16.4699,45.4760,7.7257,0.4861,37.2411,0.3266,1.2587,0.0000,0.0000,0.0000,84.0082,-0.0867,39.5868,0.0000,0.0000,
03-09-2013 00:00:00,-3.64,0.9329,-0.0054,0.0037,3.6443,21.5660,16.3434,82.6515,1.6340,0.2007,20.0828,0.2001,0.2886,0.0000,-12.7557,0.3383,19.0496,-0.0129,20.9526,365.5616,0.0886,
04-09-2013 00:00:01,0,1.0275,0.0250,0.0073,3.7390,11.0161,15.2300,51.1296,7.8844,0.4499,36.0531,0.3050,1.1568,0.0000,0.0000,0.0000,84.2373,0.0000,38.1982,0.0000,0.0000,
04-09-2013 00:00:01,-3.74,1.0275,0.0061,0.0019,3.7390,21.3347,16.4193,82.4708,1.6085,0.2005,20.0323,0.2000,0.2927,0.0000,-12.6970,29.9705,18.7544,0.0000,20.9062,359.9726,0.0000,
05-09-2013 00:00:01,0,0.8294,-0.0044,0.0089,3.5409,10.5013,14.3361,49.9803,7.7309,0.4441,38.1108,0.2961,1.0594,0.0000,0.0000,0.0000,80.7867,0.0000,40.1444,0.0000,0.0000,
05-09-2013 00:00:01,-3.54,0.8294,0.0007,0.0051,3.5409,21.2077,16.5555,82.5141,2.1350,0.2022,21.0911,0.2001,0.2941,0.0000,-15.3501,0.7344,24.9430,0.0000,21.9658,363.6203,0.0000,
06-09-2013 00:00:00,0,0.7469,-0.0037,0.0137,3.4584,9.7101,13.8041,47.0341,7.7553,0.4507,39.5732,0.3103,0.9620,0.0000,0.0000,0.0000,79.7280,-0.0000,41.5568,0.0000,0.0000,
06-09-2013 00:00:00,-3.46,0.7469,0.0015,0.0081,3.4584,21.0260,16.7984,82.5452,2.1277,0.2010,22.2275,0.2002,0.3030,0.0000,-15.6074,0.4200,24.9517,0.0000,23.1097,365.9432,0.0017,
07-09-2013 00:00:02,0,0.7217,0.0055,0.0176,3.4331,9.8125,14.8711,47.4999,7.5581,0.4428,40.4708,0.3137,0.8889,0.0000,0.0000,0.0000,79.5506,-0.0000,42.3763,0.0000,0.0000,
07-09-2013 00:00:02,-3.43,0.7217,-0.0027,0.0067,3.4331,20.7880,17.1357,82.4461,2.2151,0.2010,23.5340,0.2002,0.3149,0.0000,-16.4069,0.2059,26.1160,0.0000,24.4270,370.5471,0.0026,
08-09-2013 00:00:01,0,0.8249,0.0010,0.0146,3.5363,10.7099,14.2374,51.4523,7.5078,0.4013,37.8573,0.2873,0.8469,0.0000,0.0000,0.0000,78.3900,0.0000,39.6140,0.0000,0.0000,
08-09-2013 00:00:01,-3.54,0.8249,-0.0009,0.0087,3.5363,20.4914,17.4459,82.2387,2.1225,0.2006,23.5560,0.2001,0.3379,0.0000,-16.3805,1.1033,25.1338,0.0000,24.4719,367.4735,0.0000,
09-09-2013 00:00:00,0,0.8704,0.0094,0.0290,3.5819,11.4619,15.1010,54.9055,7.2589,0.3644,35.5141,0.2635,0.7468,0.0000,0.0000,0.0000,77.5540,-0.0103,37.0884,0.0000,0.0000,
09-09-2013 00:00:00,-3.58,0.8704,-0.0051,0.0091,3.5819,20.2492,17.7796,82.0836,2.2009,0.2006,24.0169,0.2001,0.3559,0.0000,-17.1750,0.4658,26.1985,-0.0025,24.9504,371.0876,0.0140,
10-09-2013 00:00:01,0,1.0279,0.0132,0.0338,3.7394,12.1838,15.8016,58.2372,7.1781,0.3277,31.8487,0.2386,0.6542,0.0000,0.0000,0.0000,78.1701,0.0000,33.2686,0.0000,0.0000,
10-09-2013 00:00:01,-3.74,1.0279,-0.0059,0.0102,3.7394,20.0568,18.0490,81.9917,2.0838,0.2005,23.9493,0.2001,0.3658,0.0000,-16.9697,0.6228,24.9083,0.0000,24.8927,375.1315,0.0009,
11-09-2013 00:00:01,0,1.2207,0.0175,0.0399,3.9321,12.1730,15.5429,58.4597,7.0248,0.3016,29.7215,0.2220,0.6785,0.0000,0.0000,0.0000,76.0835,0.0000,31.1230,0.0000,0.0000,
11-09-2013 00:00:01,-3.93,1.2207,-0.0063,0.0134,3.9321,19.9547,18.0083,82.0067,1.6194,0.2003,23.0482,0.2000,0.3643,0.0000,-14.4133,0.8710,19.3297,0.0000,23.9909,370.4005,0.0000,
12-09-2013 00:00:03,0,1.2816,0.0198,0.0323,3.9930,13.5372,16.4724,63.5386,7.4681,0.2775,26.5584,0.2117,0.6221,0.0000,0.0000,0.0000,83.1464,-0.0640,27.8696,0.0000,0.0000,
12-09-2013 00:00:03,-3.99,1.2816,0.0048,0.0110,3.9930,19.9344,17.8380,82.0603,1.8364,0.2003,22.4088,0.2000,0.3527,0.0000,-15.4366,32.4810,21.8430,-0.0163,23.3406,368.2082,0.0971,
13-09-2013 00:00:03,0,0.9992,0.0187,0.0380,3.7107,11.8522,15.2937,58.3573,7.1822,0.2756,32.9660,0.2152,0.7770,0.0000,0.0000,0.0000,77.2313,-0.0151,34.4334,0.0000,0.0000,
13-09-2013 00:00:03,-3.71,0.9992,-0.0122,0.0035,3.7107,19.8820,17.7732,82.0698,1.7968,0.2002,22.0385,0.2000,0.3436,0.0000,-15.1476,0.2656,21.3376,-0.0035,22.9615,367.8953,0.0215,
14-09-2013 00:00:00,0,1.0923,0.0213,0.0417,3.8037,10.1589,14.0667,51.1151,7.6139,0.2941,37.5291,0.2297,0.8089,0.0000,0.0000,0.0000,78.9377,0.0000,39.0706,0.0000,0.0000,
14-09-2013 00:00:00,-3.80,1.0923,-0.0143,0.0045,3.8037,19.6191,17.9575,81.7809,1.3673,0.2001,21.6886,0.2000,0.3495,0.0000,-12.7911,4.3810,16.2713,0.0000,22.6179,363.9360,0.0000,
15-09-2013 00:00:02,0,0.9169,0.0090,0.0225,3.6284,9.3207,13.5448,47.5834,8.1029,0.2870,37.9957,0.2250,0.8418,0.0000,0.0000,0.0000,82.6337,0.0000,39.5822,0.0000,0.0000,
15-09-2013 00:00:02,-3.63,0.9169,0.0045,0.0106,3.6284,19.4410,17.8694,81.3015,1.6386,0.2001,20.4783,0.2000,0.3379,0.0000,-14.3716,19.0344,19.4446,0.0000,21.3970,357.3199,0.0000,
16-09-2013 00:00:02,0,0.7769,0.0123,0.0264,3.4883,8.1270,13.5977,42.5760,8.0887,0.2952,40.1186,0.2439,0.7760,0.0000,0.0000,0.0000,81.9765,-0.0045,41.6937,0.0000,0.0000,
16-09-2013 00:00:02,-3.49,0.7769,-0.0078,0.0061,3.4883,19.1035,18.1059,80.9209,1.8585,0.2003,21.8633,0.2001,0.3490,0.0000,-15.8785,0.2961,22.1137,-0.0000,22.7919,361.0901,0.0058,
17-09-2013 00:00:00,0,1.0613,0.0341,0.0227,3.7728,10.2247,13.7536,49.3179,8.5306,0.3144,33.6612,0.2579,0.6432,0.0000,0.0000,0.0000,87.8808,0.0000,35.1006,0.0000,0.0000,
17-09-2013 00:00:00,-3.77,1.0613,-0.0117,-0.0144,3.7728,18.3713,18.5092,80.0205,1.6422,0.2000,23.4374,0.2000,0.3797,0.0000,-15.1191,44.9596,19.6097,0.0000,24.3952,358.8325,0.0000,
18-09-2013 00:00:00,0,0.8950,0.0017,0.0172,3.6065,8.3642,13.4246,44.4887,8.2213,0.3055,43.2485,0.2540,0.7833,0.0000,0.0000,0.0000,83.1279,0.0000,44.8694,0.0000,0.0000,
18-09-2013 00:00:00,-3.61,0.8950,-0.0073,0.0015,3.6065,18.7089,18.2486,80.9187,1.5376,0.2001,21.9681,0.2000,0.3488,0.0000,-14.1811,0.3695,18.3029,0.0000,22.8963,357.4096,0.0000,
19-09-2013 00:00:01,0,1.0015,0.0206,0.0017,3.7130,9.2201,15.1473,48.4859,8.6101,0.3203,44.3553,0.2630,0.7562,0.0000,0.0000,0.0000,90.8267,0.0000,45.9524,0.0000,0.0000,
19-09-2013 00:00:01,-3.71,1.0015,-0.0022,-0.0090,3.7130,18.0404,18.3581,79.8369,1.3613,0.2000,22.9974,0.2000,0.3791,0.0000,-13.1511,14.7752,16.1753,0.0000,23.9550,353.4818,0.0000,
20-09-2013 00:00:01,0,0.9970,0.0014,0.0127,3.7084,7.6905,14.9695,42.6123,8.8116,0.3345,48.6467,0.2660,0.8098,0.0000,0.0000,0.0000,91.7388,-0.0067,50.3793,0.0000,0.0000,
20-09-2013 00:00:01,-3.71,0.9970,-0.0069,0.0023,3.7084,17.8247,18.2282,79.4935,1.2252,0.2000,22.5172,0.2000,0.3752,0.0000,-12.0788,0.5712,14.5018,0.0000,23.4714,348.1049,0.0049,
21-09-2013 00:00:02,0,1.0232,-0.0073,0.0030,3.7347,7.1589,15.0359,40.7765,8.9849,0.3516,50.8932,0.2770,0.7731,0.0000,0.0000,0.0000,93.3705,0.0000,52.6498,0.0000,0.0000,
21-09-2013 00:00:02,-3.73,1.0232,0.0023,0.0057,3.7347,17.5498,18.1553,79.0356,1.3171,0.2001,22.8707,0.2000,0.3769,0.0000,-12.6494,0.1281,15.5414,0.0000,23.8262,344.8223,0.0006,
23-09-2013 00:00:00,0,1.4335,0.0953,0.0673,4.1449,8.2012,16.3046,42.0654,9.1809,0.4003,44.1333,0.3050,0.5791,0.0000,0.0000,0.0000,98.6187,-0.0105,45.7239,0.0000,0.0000,
23-09-2013 00:00:00,-4.14,1.4335,-0.0263,0.0028,4.1449,17.0419,18.0969,78.4809,1.1468,0.2000,23.1136,0.2000,0.3750,0.0000,-11.3940,7.2463,13.4752,-0.0000,24.0670,336.5471,0.0051,
24-09-2013 00:00:02,0,1.3594,0.0505,0.0411,4.0709,8.3436,17.5810,45.1553,8.9128,0.3769,48.8103,0.2843,0.6358,0.0000,0.0000,0.0000,98.3773,-0.0059,50.4109,0.0000,0.0000,
24-09-2013 00:00:02,-4.07,1.3594,-0.0217,-0.0093,4.0709,16.7439,18.0567,78.1562,1.1844,0.2000,22.8521,0.2000,0.3758,0.0000,-11.6306,7.8310,13.8811,0.0000,23.8065,329.3116,0.0021,
25-09-2013 00:00:01,0,1.0894,0.0501,0.0335,3.8008,6.9365,16.4468,41.6950,8.9048,0.3515,57.7133,0.2524,0.7891,0.0000,0.0000,0.0000,95.2048,-0.0000,59.5128,0.0000,0.0000,
25-09-2013 00:00:01,-3.80,1.0894,-0.0188,-0.0003,3.8008,16.5539,17.9848,77.7037,1.1583,0.2000,21.9245,0.2000,0.3646,0.0000,-11.3797,10.7051,13.5411,0.0000,22.8686,322.1670,0.0012,
26-09-2013 00:00:03,0,0.9030,0.0298,0.0471,3.6145,5.3707,15.6282,34.4333,9.0899,0.3572,58.5925,0.2575,0.7967,0.0000,0.0000,0.0000,94.6200,0.0000,60.5167,0.0000,0.0000,
26-09-2013 00:00:03,-3.61,0.9030,-0.0167,0.0038,3.6145,15.7870,18.0655,75.6409,1.2293,0.2000,24.0979,0.2000,0.3841,0.0000,-11.9571,2.4008,14.3273,0.0000,25.0595,319.0046,0.0000,
27-09-2013 00:00:02,0,0.8368,0.0092,0.0314,3.5483,4.1701,15.7335,28.2800,9.1489,0.3520,50.5042,0.2553,0.8355,0.0000,0.0000,0.0000,94.7521,-0.0000,52.4927,0.0000,0.0000,
27-09-2013 00:00:02,-3.55,0.8368,-0.0086,0.0081,3.5483,15.1431,18.1564,73.9363,1.3114,0.2001,25.5741,0.2000,0.3945,0.0000,-12.6114,0.0307,15.2527,0.0000,26.5447,313.0955,0.0011,
28-09-2013 00:00:02,0,0.7957,0.0218,0.0417,3.5072,4.5397,15.9257,30.7329,9.2786,0.3854,60.1283,0.2794,0.7659,0.0000,0.0000,0.0000,96.7039,-0.0075,62.1595,0.0000,0.0000,
28-09-2013 00:00:02,-3.51,0.7957,-0.0137,0.0031,3.5072,14.7213,18.3053,72.9758,1.2894,0.2001,26.6841,0.2000,0.3999,0.0000,-12.6047,0.1720,15.0044,0.0000,27.6590,310.0143,0.0025,
29-09-2013 00:00:00,0,0.9004,0.0294,0.0406,3.6119,5.2708,16.1159,35.2610,9.5505,0.4226,71.3947,0.2952,0.7951,0.0000,0.0000,0.0000,100.3832,-0.0051,73.5237,0.0000,0.0000,
29-09-2013 00:00:00,-3.61,0.9004,-0.0145,-0.0019,3.6119,14.3653,18.4428,72.2895,1.2701,0.2000,27.2250,0.2000,0.4018,0.0000,-12.6022,-0.1684,14.7886,0.0000,28.2014,305.1581,0.0013,
30-09-2013 00:00:00,0,0.8425,-0.0072,0.0104,3.5540,4.4718,15.4999,31.5599,8.9657,0.3761,61.8947,0.2555,0.8783,0.0000,0.0000,0.0000,92.5647,-0.3991,64.1037,0.0000,0.0000,
30-09-2013 00:00:00,-3.55,0.8425,0.0099,0.0120,3.5540,14.2947,18.4313,72.3943,1.0645,0.2000,25.4143,0.2000,0.3858,0.0000,-11.0611,1.2843,12.3859,-0.0275,26.3764,296.0261,0.1275,
01-10-2013 00:00:00,0,0.7203,0.0094,0.0181,3.4318,4.0201,15.5333,29.6532,8.7281,0.3803,64.7967,0.2665,0.8122,0.0000,0.0000,0.0000,89.9275,0.0000,67.0472,0.0000,0.0000,
01-10-2013 00:00:00,-3.43,0.7203,-0.0095,-0.0070,3.4318,14.3454,18.4902,72.7862,1.2415,0.2000,24.4635,0.2000,0.3719,0.0000,-12.4431,0.2251,14.4675,0.0000,25.4125,293.2052,0.0000,
02-10-2013 00:00:00,0,0.7564,0.0059,0.0096,3.4678,4.2027,15.7410,30.9968,8.8981,0.3956,71.0168,0.2786,0.8022,0.0000,0.0000,0.0000,92.1875,-0.0001,73.3312,0.0000,0.0000,
02-10-2013 00:00:00,-3.47,0.7564,-0.0093,-0.0096,3.4678,14.0949,18.6385,71.9532,1.3009,0.2000,24.6948,0.2000,0.3696,0.0000,-13.0139,0.8177,15.1813,0.0000,25.6414,289.5973,0.0011,
03-10-2013 00:00:00,0,0.7706,0.0090,0.0090,3.4821,4.4824,17.7748,32.7867,8.9199,0.4022,75.6442,0.2946,0.7236,0.0000,0.0000,0.0000,96.5815,-0.0248,77.9082,0.0000,0.0000,
03-10-2013 00:00:00,-3.48,0.7706,-0.0101,-0.0127,3.4821,13.9702,18.7582,71.1167,1.4452,0.2000,24.7465,0.2000,0.3641,0.0000,-14.1382,0.0702,16.8931,-0.0000,25.6875,287.7787,0.0057,
04-10-2013 00:00:01,0,0.8762,0.0165,0.0176,3.5877,5.2684,18.7854,37.1814,8.7038,0.3563,68.1366,0.2589,0.6398,0.0000,0.0000,0.0000,96.6497,0.0000,70.0692,0.0000,0.0000,
04-10-2013 00:00:01,-3.59,0.8762,-0.0065,-0.0076,3.5877,13.9167,18.7841,69.7571,1.4916,0.2001,24.3041,0.2000,0.3560,0.0000,-14.4762,2.9698,17.4381,0.0000,25.2374,285.8529,0.0007,
05-10-2013 00:00:00,0,1.0036,0.0081,0.0152,3.7150,6.0348,18.5326,40.7592,8.2788,0.3088,59.0366,0.2214,0.6411,0.0000,0.0000,0.0000,91.8826,-0.0367,60.7559,0.0000,0.0000,
05-10-2013 00:00:00,-3.72,1.0036,-0.0083,-0.0056,3.7150,13.8734,18.6930,67.8304,1.7587,0.2000,23.5325,0.2000,0.3472,0.0000,-16.0366,0.1906,20.5193,-0.0020,24.4576,280.5583,0.0099,
06-10-2013 00:00:00,0,1.0733,-0.0027,0.0135,3.7848,6.4781,18.8762,42.6299,7.9219,0.2815,53.8213,0.2047,0.6162,0.0000,0.0000,0.0000,88.7659,0.0000,55.4057,0.0000,0.0000,
06-10-2013 00:00:00,-3.78,1.0733,-0.0006,0.0078,3.7848,13.9391,18.5098,66.2791,2.2152,0.2000,22.6912,0.2000,0.3378,0.0000,-18.2374,0.2571,25.7616,0.0000,23.6078,275.3383,0.0000,
07-10-2013 00:00:02,0,1.1196,0.0071,0.0227,3.8311,7.1744,18.9536,45.5918,7.8709,0.2551,47.7238,0.2000,0.5364,0.0000,0.0000,0.0000,88.6980,-0.0074,49.1020,0.0000,0.0000,
07-10-2013 00:00:02,-3.83,1.1196,-0.0063,0.0050,3.8311,14.0331,18.5469,64.8646,2.3657,0.2000,22.8419,0.2000,0.3321,0.0000,-19.0037,0.1424,27.5469,0.0000,23.7527,273.2678,0.0023,
08-10-2013 00:00:00,0,1.1756,0.0142,0.0310,3.8871,7.5350,19.6037,47.0956,7.7011,0.2390,44.2259,0.2000,0.4763,0.0000,0.0000,0.0000,88.1024,0.0000,45.4808,0.0000,0.0000,
08-10-2013 00:00:00,-3.89,1.1756,-0.0082,0.0086,3.8871,14.1948,18.7799,63.6398,2.4913,0.2001,23.1642,0.2000,0.3233,0.0000,-19.9251,0.2709,29.1716,0.0000,24.0658,272.3727,0.0007,
09-10-2013 00:00:02,0,1.1829,-0.0004,0.0246,3.8943,7.7394,18.9322,47.8067,7.5472,0.2236,41.0227,0.1999,0.4790,0.0000,0.0000,0.0000,85.2994,-0.0432,42.2255,0.0000,0.0000,
09-10-2013 00:00:02,-3.89,1.1829,0.0005,0.0143,3.8943,14.3960,19.0477,61.9642,2.9326,0.2002,22.8812,0.2000,0.3096,0.0000,-22.2202,1.5230,34.5625,-0.0033,23.7694,268.4720,0.0158,
10-10-2013 00:00:01,0,0.9707,0.0192,0.0362,3.6821,7.3445,18.5324,46.1806,7.0474,0.2153,41.0954,0.2000,0.4550,0.0000,0.0000,0.0000,78.8287,0.0000,42.2825,0.0000,0.0000,
10-10-2013 00:00:01,-3.68,0.9707,-0.0099,0.0091,3.6821,14.5941,19.3576,60.3375,2.7421,0.2000,22.5875,0.2000,0.3025,0.0000,-21.9604,0.3672,32.5525,0.0000,23.4690,265.4591,0.0007,
11-10-2013 00:00:00,0,0.9600,0.0201,0.0419,3.6714,7.7376,19.4177,47.5793,6.8414,0.2047,38.0979,0.2000,0.3817,0.0000,0.0000,0.0000,78.0737,0.0000,39.1553,0.0000,0.0000,
11-10-2013 00:00:00,-3.67,0.9600,-0.0090,0.0132,3.6714,14.7955,19.8737,58.8321,3.0806,0.2003,23.1965,0.2000,0.3091,0.0000,-24.2875,0.4950,36.9844,0.0000,24.0840,266.3527,0.0004,
12-10-2013 00:00:01,0,0.8743,0.0053,0.0246,3.5857,8.4313,17.5805,49.4249,7.0623,0.2000,35.4101,0.2000,0.4376,0.0000,0.0000,0.0000,77.9917,0.0000,36.4777,0.0000,0.0000,
12-10-2013 00:00:01,-3.59,0.8743,-0.0013,0.0109,3.5857,15.0495,20.2715,57.5645,2.9456,0.2001,21.8740,0.2000,0.3138,0.0000,-24.4712,2.7871,35.6903,0.0000,22.7673,262.2597,0.0012,
13-10-2013 00:00:00,0,0.6872,0.0125,0.0360,3.3986,8.2341,18.3812,48.3544,6.2343,0.2002,34.9990,0.2000,0.4189,0.0000,0.0000,0.0000,69.8927,0.0000,36.0430,0.0000,0.0000,
13-10-2013 00:00:00,-3.40,0.6872,-0.0054,0.0117,3.3986,15.2286,20.6065,57.3191,3.0644,0.2000,21.4987,0.2000,0.3222,0.0000,-25.6277,0.1759,37.4092,0.0000,22.4008,262.1885,0.0005,
14-10-2013 00:00:00,0,0.6638,0.0069,0.0232,3.3752,8.5351,18.8737,48.9763,6.4088,0.2002,32.6905,0.2000,0.3801,0.0000,0.0000,0.0000,72.6919,-0.0077,33.6777,0.0000,0.0000,
14-10-2013 00:00:00,-3.38,0.6638,-0.0050,0.0019,3.3752,15.3586,20.9309,57.7012,2.6295,0.2001,21.4800,0.2000,0.3284,0.0000,-24.2285,2.3877,32.3238,0.0000,22.3884,265.7037,0.0049,
15-10-2013 00:00:00,0,0.7015,0.0064,0.0143,3.4130,8.9527,19.5689,49.9362,6.4459,0.2002,30.2702,0.2000,0.3632,0.0000,0.0000,0.0000,74.3135,-0.4647,31.2333,0.0000,0.0000,
15-10-2013 00:00:00,-3.41,0.7015,-0.0023,0.0002,3.4130,15.4627,21.1940,58.0992,2.6346,0.2001,21.0378,0.2000,0.3322,0.0000,-24.7502,0.6605,32.5681,-0.2784,21.9504,269.5713,1.3665,
16-10-2013 00:00:00,0,0.8414,0.0195,0.0050,3.5529,10.3361,19.6591,53.8462,6.9363,0.2000,26.2372,0.2000,0.3231,0.0000,0.0000,0.0000,80.7679,-0.0033,27.1601,0.0000,0.0000,
16-10-2013 00:00:00,-3.55,0.8414,-0.0074,-0.0140,3.5529,15.4812,21.2797,58.5341,2.7293,0.2000,20.4230,0.2000,0.3323,0.0000,-25.3976,20.0072,33.7982,0.0000,21.3362,271.0475,0.0026,
17-10-2013 00:00:00,0,0.8606,-0.0005,0.0049,3.5720,10.2810,20.0692,53.2130,6.5510,0.2000,25.7645,0.2000,0.3455,0.0000,0.0000,0.0000,76.8715,-0.0040,26.7095,0.0000,0.0000,
17-10-2013 00:00:00,-3.57,0.8606,-0.0027,-0.0069,3.5720,15.4818,21.1027,58.8471,3.2393,0.2000,19.5053,0.2000,0.3331,0.0000,-27.3803,0.4645,39.9786,0.0000,20.4202,271.3190,0.0032,
18-10-2013 00:00:00,0,0.9766,0.0022,0.0072,3.6881,11.2520,20.8331,55.6086,6.5865,0.2000,23.4121,0.2000,0.3084,0.0000,0.0000,0.0000,78.8903,-0.0172,24.3204,0.0000,0.0000,
18-10-2013 00:00:00,-3.69,0.9766,0.0005,-0.0061,3.6881,15.6643,21.2967,59.1400,3.3942,0.2000,18.5026,0.2000,0.3385,0.0000,-28.4369,2.0410,42.0896,-0.0025,19.4238,274.7613,0.0144,
19-10-2013 00:00:00,0,1.1095,0.0170,0.0050,3.8210,11.7105,20.5143,56.3358,6.7164,0.1999,21.5400,0.1999,0.2920,0.0000,0.0000,0.0000,80.1694,-0.0068,22.4319,0.0000,0.0000,
19-10-2013 00:00:00,-3.82,1.1095,-0.0050,-0.0062,3.8210,16.1418,21.7060,59.2370,3.5928,0.2000,16.4483,0.2002,0.3433,0.0000,-30.1561,23.2998,45.0234,-0.0000,17.3762,276.4082,0.0065,
20-10-2013 00:00:01,0,1.1226,-0.0026,0.0070,3.8341,11.7667,19.3530,56.0693,5.9629,0.2023,22.8741,0.2018,0.3806,0.0000,0.0000,0.0000,69.6045,-0.0504,23.8585,0.0000,0.0000,
20-10-2013 00:00:01,-3.83,1.1226,0.0028,0.0036,3.8341,16.6567,21.7798,59.2616,3.8434,0.2000,14.0775,0.2038,0.3493,0.0000,-31.2891,4.7163,48.3756,-0.0071,15.0146,269.2723,0.0506,
21-10-2013 00:00:01,0,0.9958,0.0047,0.0176,3.7072,11.2671,19.0951,55.1572,5.7188,0.2200,24.4151,0.2187,0.3976,0.0000,0.0000,0.0000,66.2191,-0.1679,25.4509,0.0000,0.0000,
21-10-2013 00:00:01,-3.71,0.9958,-0.0041,0.0027,3.7072,17.1363,22.0400,59.0948,3.3132,0.2002,13.3839,0.2197,0.3589,0.0000,-29.7581,5.1211,42.0219,-0.0230,14.3470,272.6736,0.1733,
22-10-2013 00:00:01,0,0.9507,0.0091,0.0253,3.6622,11.5227,19.9057,55.2878,5.8086,0.2451,23.6503,0.2411,0.4179,0.0000,0.0000,0.0000,68.4431,-0.1742,24.7539,0.0000,0.0000,
22-10-2013 00:00:01,-3.66,0.9507,-0.0041,0.0077,3.6622,17.3760,21.8025,59.0712,3.3651,0.2003,12.7097,0.2335,0.3637,0.0000,-29.4424,3.3775,42.5513,-0.0223,13.6917,281.3871,0.1810,
23-10-2013 00:00:01,0,0.9191,0.0111,0.0309,3.6306,11.9561,20.6741,55.6231,5.7575,0.2722,22.8379,0.2672,0.4777,0.0000,0.0000,0.0000,69.0349,-0.1789,24.0545,0.0000,0.0000,
23-10-2013 00:00:01,-3.63,0.9191,-0.0052,0.0090,3.6306,17.6198,21.6070,59.2139,3.3014,0.2002,12.4560,0.2425,0.3774,0.0000,-28.7326,4.4094,41.6527,-0.0224,13.4610,290.4372,0.1889,
24-10-2013 00:00:00,0,0.9454,-0.0305,0.0220,3.6569,12.4700,21.3670,56.2927,6.2141,0.2859,21.7547,0.2868,0.5516,0.0000,0.0000,0.0000,75.7328,-0.1794,23.0784,0.0000,0.0000,
24-10-2013 00:00:00,-3.66,0.9454,0.0028,0.0135,3.6569,18.0195,22.0518,59.1273,4.2105,0.2045,12.4232,0.3159,0.3973,0.0000,-33.2688,52.5069,53.6903,-0.0235,13.5230,300.1626,0.2003,
25-10-2013 00:00:02,0,1.0605,-0.0011,0.0344,3.7720,13.4400,21.4697,57.2108,6.6264,0.2888,19.9365,0.3172,0.5853,0.0000,0.0000,0.0000,81.3762,-0.1654,21.3274,0.0000,0.0000,
25-10-2013 00:00:02,-3.77,1.0605,0.0011,0.0192,3.7720,18.9675,22.9842,57.5621,4.4865,0.2186,11.4200,0.4431,0.4393,0.0000,-36.7190,6.6398,58.5220,-0.0228,12.7021,307.8344,0.2088,
26-10-2013 00:00:01,0,1.0577,0.0090,0.0262,3.7691,13.9303,21.9338,57.3604,6.1343,0.2941,19.0631,0.3481,0.5915,0.0000,0.0000,0.0000,76.2137,-0.1640,20.4965,0.0000,0.0000,
26-10-2013 00:00:01,-3.77,1.0577,0.0017,0.0135,3.7691,20.0486,23.0809,56.0796,3.7757,0.2177,10.4386,0.4757,0.5065,0.0000,-34.3047,0.0001,49.6467,-0.0216,11.8200,313.0849,0.2161,
27-10-2013 00:00:03,0,0.9708,0.0087,0.0213,3.6823,14.1048,22.6400,57.6174,5.9246,0.2944,18.6519,0.3606,0.6152,0.0000,0.0000,0.0000,74.6621,-0.1695,20.1218,0.0000,0.0000,
27-10-2013 00:00:03,-3.68,0.9708,-0.0038,0.0051,3.6823,20.7830,23.3792,55.4842,2.5643,0.2009,9.9222,0.4537,0.5320,0.0000,-28.8493,0.1033,34.0447,-0.0217,11.2922,319.4978,0.2303,
28-10-2013 00:00:02,0,0.8917,0.0042,0.0159,3.6032,14.3157,23.2820,58.1672,5.7946,0.2910,18.2935,0.3691,0.5930,0.0000,0.0000,0.0000,73.9860,-0.1742,19.7463,0.0000,0.0000,
28-10-2013 00:00:02,-3.60,0.8917,-0.0023,0.0020,3.6032,20.9999,23.6511,55.8470,1.9692,0.2006,9.8693,0.4138,0.5252,0.0000,-25.2274,0.0554,26.3062,-0.0227,11.1933,328.6847,0.2449,
29-10-2013 00:00:02,0,0.8668,0.0080,0.0115,3.5783,14.6563,23.9246,58.8247,5.7696,0.2876,17.6724,0.3857,0.5644,0.0000,0.0000,0.0000,74.6847,-0.1756,19.1099,0.0000,0.0000,
29-10-2013 00:00:02,-3.58,0.8668,-0.0041,-0.0098,3.5783,21.0601,23.8917,56.5200,1.7486,0.2005,10.2743,0.3772,0.5266,0.0000,-23.8369,1.4829,23.4679,-0.0243,11.5632,339.3431,0.2561,
30-10-2013 00:00:01,0,0.9127,0.0039,0.0086,3.6241,15.1421,24.9551,59.5461,5.7347,0.2779,16.5110,0.4022,0.5172,0.0000,0.0000,0.0000,75.8380,-0.1737,17.9082,0.0000,0.0000,
30-10-2013 00:00:01,-3.62,0.9127,-0.0025,-0.0102,3.6241,21.0788,24.0968,57.2273,1.5095,0.2004,10.7307,0.3477,0.5361,0.0000,-21.9659,4.7480,20.3355,-0.0254,11.9995,349.8012,0.2608,
