Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
20-03-2018 16:00:00,-0.25,-0.0333,-0.0599,31.3174,24.3661,7.3770,105.8870,7.1383,2.0043,415.7106,187.0698,
20-03-2018 16:00:00,-0.50,-0.0333,-0.0599,31.3174,24.3661,7.3770,105.8870,7.1383,2.0043,415.7106,187.0698,
20-03-2018 16:00:00,-0.75,-0.0340,-0.0442,32.1477,24.3237,7.3274,105.5972,6.8223,1.9174,338.3850,152.2733,
20-03-2018 16:00:00,-1.00,-0.0332,-0.0297,32.8387,24.3469,7.2804,105.3787,6.5610,1.8519,278.9656,125.5345,
20-03-2018 16:00:00,-1.25,-0.0251,-0.0164,33.2714,24.3733,7.4295,107.8526,6.3465,1.8188,230.2582,103.6162,
20-03-2018 20:00:01,0.00,0.0007,-0.0189,30.9689,24.2780,7.3630,105.3135,7.1970,2.0340,0.5759,0.2591,
20-03-2018 20:00:01,-0.25,-0.0008,-0.0140,31.1684,24.4866,7.3659,105.8585,7.1301,2.0099,0.4706,0.2118,
20-03-2018 20:00:01,-0.50,-0.0012,-0.0086,32.0535,24.5015,7.2995,105.4635,6.8672,1.9251,0.3896,0.1753,
20-03-2018 20:00:01,-0.75,-0.0012,-0.0086,32.0535,24.5015,7.2995,105.4635,6.8672,1.9251,0.3896,0.1753,
20-03-2018 20:00:01,-1.00,0.0009,-0.0057,33.0268,24.4720,7.1763,104.2098,6.6133,1.8528,0.3269,0.1471,
20-03-2018 20:00:01,-1.25,0.0039,-0.0054,33.5863,24.3479,7.0476,102.4480,6.3756,1.8213,0.2705,0.1217,
21-03-2018 00:00:00,0.00,-0.0187,0.0041,31.1619,23.8021,7.3314,104.1072,7.1443,2.0173,0.0000,0.0000,
21-03-2018 00:00:00,-0.25,-0.0066,0.0093,31.4235,24.4162,7.3511,105.6711,7.0573,1.9843,0.0000,0.0000,
21-03-2018 00:00:00,-0.50,-0.0066,0.0093,31.4235,24.4162,7.3511,105.6711,7.0573,1.9843,0.0000,0.0000,
21-03-2018 00:00:00,-0.75,0.0034,0.0158,32.2495,24.4840,7.2901,105.4150,6.7817,1.9062,0.0000,0.0000,
21-03-2018 00:00:00,-1.00,0.0107,0.0187,32.9972,24.4402,7.2398,105.0558,6.5089,1.8482,0.0000,0.0000,
21-03-2018 00:00:00,-1.25,0.0130,0.0149,33.4445,24.3697,7.1145,103.3760,6.2103,1.8081,0.0000,0.0000,
21-03-2018 04:00:01,0.00,-0.0094,-0.0401,31.0195,23.4669,7.3262,103.3369,7.1726,2.0298,0.0000,0.0000,
21-03-2018 04:00:01,-0.25,-0.0088,-0.0331,31.4679,24.2655,7.3415,105.2839,7.0028,1.9782,0.0000,0.0000,
21-03-2018 04:00:01,-0.50,-0.0088,-0.0331,31.4679,24.2655,7.3415,105.2839,7.0028,1.9782,0.0000,0.0000,
21-03-2018 04:00:01,-0.75,-0.0117,-0.0232,32.3356,24.4283,7.2877,105.3304,6.6974,1.8947,0.0000,0.0000,
21-03-2018 04:00:01,-1.00,-0.0145,-0.0139,33.0091,24.4057,7.2287,104.8398,6.4847,1.8406,0.0000,0.0000,
21-03-2018 04:00:01,-1.25,-0.0133,-0.0073,33.3999,24.2940,7.0786,102.6933,6.2723,1.8148,0.0000,0.0000,
21-03-2018 08:00:01,0.00,0.0041,-0.0021,30.8886,23.1993,7.3269,102.7806,7.2003,2.0387,63.6560,28.6452,
21-03-2018 08:00:01,-0.25,0.0102,0.0054,31.5082,24.2195,7.3231,104.9601,6.9644,1.9690,51.9611,23.3825,
21-03-2018 08:00:01,-0.50,0.0102,0.0054,31.5082,24.2195,7.3231,104.9601,6.9644,1.9690,51.9611,23.3825,
21-03-2018 08:00:01,-0.75,0.0145,0.0141,32.5072,24.3960,7.2422,104.7159,6.5955,1.8753,43.0922,19.3915,
21-03-2018 08:00:01,-1.00,0.0169,0.0189,33.1531,24.3502,7.1486,103.6626,6.3577,1.8293,36.1057,16.2476,
21-03-2018 08:00:01,-1.25,0.0150,0.0162,33.4376,24.2482,6.9818,101.2307,6.1483,1.8042,30.0251,13.5113,
21-03-2018 12:00:04,0.00,-0.0004,-0.0225,31.0576,24.2088,7.3125,104.5176,7.1418,2.0209,870.9512,391.9281,
21-03-2018 12:00:04,-0.25,0.0056,-0.0040,31.8400,24.9063,7.3276,106.4830,6.8627,1.9423,695.8079,313.1135,
21-03-2018 12:00:04,-0.50,0.0056,-0.0040,31.8400,24.9063,7.3276,106.4830,6.8627,1.9423,695.8079,313.1135,
21-03-2018 12:00:04,-0.75,0.0109,0.0113,32.7527,24.8504,7.3039,106.5904,6.6408,1.8770,563.6737,253.6532,
21-03-2018 12:00:04,-1.00,0.0153,0.0184,33.3810,24.5083,7.2303,105.2717,6.5649,1.8601,460.1242,207.0559,
21-03-2018 12:00:04,-1.25,0.0153,0.0184,33.3810,24.5083,7.2303,105.2717,6.5649,1.8601,460.1242,207.0559,
21-03-2018 12:00:04,-1.50,0.0142,0.0152,33.7213,24.2093,7.4121,107.5708,6.3980,1.8504,381.5736,171.7081,
21-03-2018 16:00:01,0.00,-0.0056,-0.0619,30.8973,25.8804,7.3024,107.3265,7.1406,2.0261,571.0743,256.9834,
21-03-2018 16:00:01,-0.25,-0.0178,-0.0505,31.9920,25.9680,7.2988,108.1009,6.8338,1.9267,451.8752,203.3438,
21-03-2018 16:00:01,-0.50,-0.0178,-0.0505,31.9920,25.9680,7.2988,108.1009,6.8338,1.9267,451.8752,203.3438,
21-03-2018 16:00:01,-0.75,-0.0253,-0.0390,33.0482,25.4414,7.2820,107.5328,6.6369,1.8667,362.8810,163.2964,
21-03-2018 16:00:01,-1.00,-0.0253,-0.0390,33.0482,25.4414,7.2820,107.5328,6.6369,1.8667,362.8810,163.2964,
21-03-2018 16:00:01,-1.25,-0.0275,-0.0278,33.5504,24.7317,7.3309,107.2524,6.5980,1.8630,293.1355,131.9110,
21-03-2018 16:00:01,-1.50,-0.0216,-0.0165,33.7785,24.3692,7.6809,111.8183,6.4996,1.8676,242.6148,109.1767,
21-03-2018 20:00:04,0.00,-0.0137,-0.0143,30.9454,26.1665,7.2822,107.5810,7.1150,2.0132,1.2783,0.5752,
21-03-2018 20:00:04,-0.25,-0.0116,-0.0157,31.6760,26.2492,7.2810,108.1580,6.8974,1.9410,1.0307,0.4638,
21-03-2018 20:00:04,-0.50,-0.0116,-0.0157,31.6760,26.2492,7.2810,108.1580,6.8974,1.9410,1.0307,0.4638,
21-03-2018 20:00:04,-0.75,-0.0061,-0.0185,32.6472,25.8658,7.2550,107.6648,6.6547,1.8651,0.8422,0.3790,
21-03-2018 20:00:04,-1.00,0.0019,-0.0205,33.3601,25.0709,7.2216,106.1553,6.5828,1.8547,0.6930,0.3118,
21-03-2018 20:00:04,-1.25,0.0019,-0.0205,33.3601,25.0709,7.2216,106.1553,6.5828,1.8547,0.6930,0.3118,
22-03-2018 00:00:00,0.00,0.0013,0.0036,31.0932,25.3854,7.2775,106.1784,7.0549,1.9938,0.0000,0.0000,
22-03-2018 00:00:00,-0.25,0.0012,0.0072,31.7072,26.2877,7.2808,108.2456,6.8695,1.9324,0.0000,0.0000,
22-03-2018 00:00:00,-0.50,0.0012,0.0072,31.7072,26.2877,7.2808,108.2456,6.8695,1.9324,0.0000,0.0000,
22-03-2018 00:00:00,-0.75,0.0030,0.0117,32.4543,25.9958,7.2647,107.9277,6.6551,1.8712,0.0000,0.0000,
22-03-2018 00:00:00,-1.00,0.0066,0.0140,33.0568,25.4153,7.2294,106.7138,6.5291,1.8542,0.0000,0.0000,
22-03-2018 00:00:00,-1.25,0.0066,0.0140,33.0568,25.4153,7.2294,106.7138,6.5291,1.8542,0.0000,0.0000,
22-03-2018 04:00:00,0.00,-0.0068,-0.0129,31.2502,23.8411,7.2867,103.5962,7.0119,1.9775,0.0000,0.0000,
22-03-2018 04:00:00,-0.25,-0.0081,-0.0099,31.9769,26.0400,7.2848,108.0165,6.7928,1.9087,0.0000,0.0000,
22-03-2018 04:00:00,-0.50,-0.0081,-0.0099,31.9769,26.0400,7.2848,108.0165,6.7928,1.9087,0.0000,0.0000,
22-03-2018 04:00:00,-0.75,-0.0094,-0.0055,32.7381,25.7382,7.2678,107.6768,6.5817,1.8562,0.0000,0.0000,
22-03-2018 04:00:00,-1.00,-0.0103,-0.0018,33.2466,25.1483,7.2336,106.4042,6.4576,1.8416,0.0000,0.0000,
22-03-2018 04:00:00,-1.25,-0.0103,-0.0018,33.2466,25.1483,7.2336,106.4042,6.4576,1.8416,0.0000,0.0000,
22-03-2018 08:00:00,0.00,0.0046,-0.0091,31.2274,22.7323,7.2764,101.4268,6.9410,1.9739,79.4453,35.7504,
22-03-2018 08:00:00,-0.25,0.0042,-0.0048,31.9259,25.6491,7.2646,106.9730,6.7316,1.9105,64.8388,29.1775,
22-03-2018 08:00:00,-0.50,0.0042,-0.0048,31.9259,25.6491,7.2646,106.9730,6.7316,1.9105,64.8388,29.1775,
22-03-2018 08:00:00,-0.75,0.0050,0.0010,32.6903,25.6814,7.2338,107.0407,6.4953,1.8553,53.4622,24.0580,
22-03-2018 08:00:00,-1.00,0.0059,0.0057,33.2216,25.1417,7.1481,105.1195,6.3332,1.8326,44.4004,19.9802,
22-03-2018 08:00:00,-1.25,0.0059,0.0057,33.2216,25.1417,7.1481,105.1195,6.3332,1.8326,44.4004,19.9802,
22-03-2018 12:00:04,0.00,0.0242,0.0016,31.4328,23.5495,7.2736,102.9890,6.8780,1.9614,332.7630,149.7433,
22-03-2018 12:00:04,-0.25,0.0146,0.0046,32.1591,25.6106,7.2736,107.1760,6.6701,1.9014,265.8388,119.6274,
22-03-2018 12:00:04,-0.50,0.0146,0.0046,32.1591,25.6106,7.2736,107.1760,6.6701,1.9014,265.8388,119.6274,
22-03-2018 12:00:04,-0.75,0.0091,0.0070,32.8888,25.6497,7.2599,107.4897,6.4710,1.8578,214.5517,96.5482,
22-03-2018 12:00:04,-1.00,0.0091,0.0070,32.8888,25.6497,7.2599,107.4897,6.4710,1.8578,214.5517,96.5482,
22-03-2018 12:00:04,-1.25,0.0060,0.0084,33.3884,25.0616,7.2447,106.4957,6.3527,1.8427,174.2977,78.4340,
22-03-2018 12:00:04,-1.50,0.0044,0.0082,33.6333,24.6434,7.3422,107.3053,6.1928,1.8321,145.0790,65.2856,
22-03-2018 16:00:02,0.00,0.0120,-0.0298,31.5849,25.0104,7.2224,104.9900,6.7842,1.9491,537.1610,241.7225,
22-03-2018 16:00:02,-0.25,-0.0030,-0.0355,32.2787,26.3404,7.2629,108.4231,6.6111,1.8862,428.1007,192.6453,
22-03-2018 16:00:02,-0.50,-0.0030,-0.0355,32.2787,26.3404,7.2629,108.4231,6.6111,1.8862,428.1007,192.6453,
22-03-2018 16:00:02,-0.75,-0.0110,-0.0400,32.9826,26.1073,7.2654,108.4655,6.4541,1.8437,344.3173,154.9428,
22-03-2018 16:00:02,-1.00,-0.0110,-0.0400,32.9826,26.1073,7.2654,108.4655,6.4541,1.8437,344.3173,154.9428,
22-03-2018 16:00:02,-1.25,-0.0122,-0.0403,33.4660,25.2318,7.2669,107.1806,6.3995,1.8414,278.3344,125.2505,
22-03-2018 16:00:02,-1.50,-0.0075,-0.0285,33.7322,24.6334,7.4549,108.9959,6.3503,1.8620,231.0967,103.9935,
22-03-2018 20:00:03,0.00,0.0054,-0.0102,31.5729,24.4475,7.1838,103.4101,6.7766,1.9469,1.2513,0.5631,
22-03-2018 20:00:03,-0.25,-0.0005,-0.0152,31.9424,26.2080,7.2308,107.4997,6.6684,1.9083,1.0206,0.4593,
22-03-2018 20:00:03,-0.50,-0.0005,-0.0152,31.9424,26.2080,7.2308,107.4997,6.6684,1.9083,1.0206,0.4593,
22-03-2018 20:00:03,-0.75,-0.0008,-0.0208,32.5256,26.4344,7.2280,108.2241,6.4734,1.8557,0.8393,0.3777,
22-03-2018 20:00:03,-1.00,0.0033,-0.0249,33.1004,26.0886,7.2058,107.6136,6.3511,1.8324,0.6947,0.3126,
22-03-2018 20:00:03,-1.25,0.0033,-0.0249,33.1004,26.0886,7.2058,107.6136,6.3511,1.8324,0.6947,0.3126,
23-03-2018 00:00:00,0.00,-0.0104,-0.0199,31.7291,24.0508,7.2140,103.2228,6.6865,1.9235,0.0000,0.0000,
23-03-2018 00:00:00,-0.25,-0.0094,-0.0189,31.8795,25.4163,7.2215,105.8879,6.6226,1.9066,0.0000,0.0000,
23-03-2018 00:00:00,-0.50,-0.0069,-0.0173,32.1821,25.9298,7.2128,106.8731,6.5033,1.8795,0.0000,0.0000,
23-03-2018 00:00:00,-0.75,-0.0069,-0.0173,32.1821,25.9298,7.2128,106.8731,6.5033,1.8795,0.0000,0.0000,
23-03-2018 00:00:00,-1.00,-0.0019,-0.0145,32.7084,26.2160,7.1743,107.1357,6.3337,1.8457,0.0000,0.0000,
23-03-2018 00:00:00,-1.25,0.0028,-0.0105,33.2348,25.8440,6.9689,103.7242,6.1184,1.8179,0.0000,0.0000,
23-03-2018 04:00:01,0.00,-0.0098,-0.0119,31.7652,23.6716,7.2164,102.5947,6.6247,1.9183,0.0000,0.0000,
23-03-2018 04:00:01,-0.25,-0.0065,-0.0123,31.7723,23.8274,7.2161,102.8747,6.6182,1.9172,0.0000,0.0000,
23-03-2018 04:00:01,-0.50,-0.0028,-0.0115,32.0954,25.1562,7.1859,105.0264,6.4768,1.8898,0.0000,0.0000,
23-03-2018 04:00:01,-0.75,-0.0028,-0.0115,32.0954,25.1562,7.1859,105.0264,6.4768,1.8898,0.0000,0.0000,
23-03-2018 04:00:01,-1.00,-0.0006,-0.0092,32.5293,25.6567,7.0753,104.5561,6.2902,1.8586,0.0000,0.0000,
23-03-2018 04:00:01,-1.25,-0.0004,-0.0061,32.9784,25.8298,6.8200,101.3374,6.0507,1.8181,0.0000,0.0000,
23-03-2018 08:00:01,0.00,-0.0030,-0.0043,31.8352,23.2383,7.2021,101.6533,6.5616,1.9124,70.5243,31.7359,
23-03-2018 08:00:01,-0.25,-0.0014,-0.0029,31.8595,23.4381,7.1949,101.9249,6.5411,1.9095,59.1242,26.6059,
23-03-2018 08:00:01,-0.50,0.0017,-0.0003,32.3700,25.1340,7.0402,103.0190,6.2845,1.8654,49.9728,22.4878,
23-03-2018 08:00:01,-0.75,0.0017,-0.0003,32.3700,25.1340,7.0402,103.0190,6.2845,1.8654,49.9728,22.4878,
23-03-2018 08:00:01,-1.00,0.0035,0.0027,32.6624,25.4112,6.8739,101.2320,6.1237,1.8377,42.4525,19.1036,
23-03-2018 08:00:01,-1.25,0.0022,0.0054,32.9220,25.6365,6.7597,100.0798,5.9887,1.8111,35.4104,15.9347,
23-03-2018 12:00:00,0.00,-0.0257,0.0053,32.0447,24.3625,7.1861,103.5706,6.4495,1.8893,903.0362,406.3663,
23-03-2018 12:00:00,-0.25,-0.0152,0.0012,32.0439,24.3558,7.1839,103.5258,6.4470,1.8893,742.3111,334.0400,
23-03-2018 12:00:00,-0.50,-0.0152,0.0012,32.0439,24.3558,7.1839,103.5258,6.4470,1.8893,742.3111,334.0400,
23-03-2018 12:00:00,-0.75,-0.0045,-0.0012,32.0812,24.3621,7.1546,103.1376,6.4100,1.8862,610.7974,274.8588,
23-03-2018 12:00:00,-1.00,0.0030,0.0005,32.6014,25.2654,7.0441,103.4442,6.1642,1.8459,506.8607,228.0873,
23-03-2018 12:00:00,-1.25,0.0030,0.0005,32.6014,25.2654,7.0441,103.4442,6.1642,1.8459,506.8607,228.0873,
23-03-2018 16:00:03,0.00,0.0079,-0.0367,31.7438,25.1198,7.1507,104.2384,6.5150,1.9142,357.2064,160.7429,
23-03-2018 16:00:03,-0.25,-0.0030,-0.0343,31.8723,25.2450,7.1689,104.8057,6.4727,1.9025,288.3026,129.7362,
23-03-2018 16:00:03,-0.50,-0.0030,-0.0343,31.8723,25.2450,7.1689,104.8057,6.4727,1.9025,288.3026,129.7362,
23-03-2018 16:00:03,-0.75,-0.0104,-0.0276,32.3455,25.6109,7.1796,105.9036,6.3153,1.8677,234.2240,105.4008,
23-03-2018 16:00:03,-1.00,-0.0104,-0.0276,32.3455,25.6109,7.1796,105.9036,6.3153,1.8677,234.2240,105.4008,
23-03-2018 16:00:03,-1.25,-0.0144,-0.0202,33.0432,25.9222,7.3338,109.1818,6.1348,1.8342,191.9828,86.3923,
23-03-2018 16:00:03,-1.50,-0.0133,-0.0136,33.3399,25.6471,7.6231,113.1511,6.0606,1.8280,160.2158,72.0971,
23-03-2018 20:00:02,0.00,-0.0265,-0.0477,31.2802,24.4658,7.0848,101.8468,6.5616,1.9420,0.8379,0.3771,
23-03-2018 20:00:02,-0.25,-0.0262,-0.0455,31.7633,25.4432,7.1214,104.3999,6.4517,1.9095,0.6878,0.3095,
23-03-2018 20:00:02,-0.50,-0.0262,-0.0455,31.7633,25.4432,7.1214,104.3999,6.4517,1.9095,0.6878,0.3095,
23-03-2018 20:00:02,-0.75,-0.0225,-0.0421,32.4684,25.8962,7.1353,105.8356,6.2830,1.8660,0.5690,0.2560,
23-03-2018 20:00:02,-1.00,-0.0151,-0.0366,33.1811,25.9625,7.1211,106.1701,6.1620,1.8410,0.4740,0.2133,
23-03-2018 20:00:02,-1.25,-0.0151,-0.0366,33.1811,25.9625,7.1211,106.1701,6.1620,1.8410,0.4740,0.2133,
24-03-2018 00:00:03,0.00,-0.0573,-0.0280,31.5171,24.4486,7.1194,102.4529,6.4837,1.9233,0.0000,0.0000,
24-03-2018 00:00:03,-0.25,-0.0381,-0.0305,31.5103,24.4833,7.1180,102.4909,6.4844,1.9238,0.0000,0.0000,
24-03-2018 00:00:03,-0.50,-0.0169,-0.0311,31.9139,25.6688,7.1205,104.8795,6.3579,1.8943,0.0000,0.0000,
24-03-2018 00:00:03,-0.75,-0.0169,-0.0311,31.9139,25.6688,7.1205,104.8795,6.3579,1.8943,0.0000,0.0000,
24-03-2018 00:00:03,-1.00,-0.0028,-0.0282,32.5845,26.0533,7.0904,105.5188,6.1901,1.8572,0.0000,0.0000,
24-03-2018 00:00:03,-1.25,0.0053,-0.0212,33.2974,25.9231,6.9029,102.9166,6.0055,1.8248,0.0000,0.0000,
24-03-2018 04:00:03,0.00,-0.0261,-0.0369,31.5958,24.3121,7.0366,101.0676,6.3839,1.9134,0.0000,0.0000,
24-03-2018 04:00:03,-0.25,-0.0225,-0.0373,31.5981,24.3364,7.0357,101.0985,6.3827,1.9131,0.0000,0.0000,
24-03-2018 04:00:03,-0.50,-0.0203,-0.0368,31.6023,24.3556,7.0344,101.1156,6.3809,1.9127,0.0000,0.0000,
24-03-2018 04:00:03,-0.75,-0.0179,-0.0350,31.6120,24.3840,7.0316,101.1304,6.3768,1.9119,0.0000,0.0000,
24-03-2018 04:00:03,-1.00,-0.0179,-0.0350,31.6120,24.3840,7.0316,101.1304,6.3768,1.9119,0.0000,0.0000,
24-03-2018 08:00:04,0.00,-0.0175,-0.0096,31.5327,23.6449,6.9970,99.2966,6.3745,1.9172,59.8670,26.9401,
24-03-2018 08:00:04,-0.25,-0.0151,-0.0099,31.5333,23.6629,6.9967,99.3239,6.3741,1.9171,50.8949,22.9027,
24-03-2018 08:00:04,-0.50,-0.0139,-0.0097,31.5345,23.6741,6.9965,99.3407,6.3737,1.9170,43.2682,19.4707,
24-03-2018 08:00:04,-0.75,-0.0139,-0.0097,31.5345,23.6741,6.9965,99.3407,6.3737,1.9170,43.2682,19.4707,
24-03-2018 08:00:04,-1.00,-0.0131,-0.0091,31.5370,23.6847,6.9962,99.3573,6.3729,1.9169,36.7853,16.5534,
24-03-2018 12:00:01,0.00,-0.0010,-0.0089,31.6952,23.5074,7.0432,99.8038,6.3264,1.9070,410.6953,184.8129,
24-03-2018 12:00:01,-0.25,0.0001,-0.0084,31.6963,23.5165,7.0433,99.8217,6.3258,1.9069,340.9172,153.4127,
24-03-2018 12:00:01,-0.50,0.0001,-0.0084,31.6963,23.5165,7.0433,99.8217,6.3258,1.9069,340.9172,153.4127,
24-03-2018 12:00:01,-0.75,0.0006,-0.0020,31.7131,23.5494,7.0446,99.9071,6.3212,1.9058,283.0392,127.3676,
24-03-2018 12:00:01,-1.00,0.0018,0.0086,31.8577,23.7732,7.0535,100.5115,6.2933,1.8999,235.2373,105.8568,
24-03-2018 12:00:01,-1.25,0.0044,0.0145,32.4748,24.6205,7.2137,104.6905,6.1461,1.8704,195.1485,87.8168,
24-03-2018 16:00:04,0.00,-0.0314,-0.0136,31.3935,23.8637,7.0305,100.0754,6.3767,1.9245,223.5314,100.5891,
24-03-2018 16:00:04,-0.25,-0.0126,-0.0322,31.5370,24.1127,7.0266,100.5396,6.3441,1.9155,180.7825,81.3521,
24-03-2018 16:00:04,-0.50,-0.0126,-0.0322,31.5370,24.1127,7.0266,100.5396,6.3441,1.9155,180.7825,81.3521,
24-03-2018 16:00:04,-0.75,-0.0053,-0.0326,32.1006,24.5276,7.1071,102.7590,6.2302,1.8869,147.0935,66.1921,
24-03-2018 16:00:04,-1.00,-0.0053,-0.0326,32.1006,24.5276,7.1071,102.7590,6.2302,1.8869,147.0935,66.1921,
24-03-2018 16:00:04,-1.25,-0.0032,-0.0258,32.7398,25.0461,7.3696,107.9027,6.1153,1.8633,120.5117,54.2303,
24-03-2018 16:00:04,-1.50,-0.0021,-0.0176,33.1408,25.2883,7.7410,114.0721,6.0242,1.8482,100.7378,45.3320,
24-03-2018 20:00:04,0.00,-0.0417,-0.0703,32.3966,24.0361,7.0477,101.2040,6.1404,1.8554,0.2354,0.1059,
24-03-2018 20:00:04,-0.25,-0.0394,-0.0697,32.3989,24.0593,7.0471,101.2374,6.1401,1.8555,0.1948,0.0877,
24-03-2018 20:00:04,-0.50,-0.0394,-0.0697,32.3989,24.0593,7.0471,101.2374,6.1401,1.8555,0.1948,0.0877,
24-03-2018 20:00:04,-0.75,-0.0380,-0.0684,32.4040,24.0802,7.0459,101.2607,6.1395,1.8555,0.1613,0.0726,
24-03-2018 20:00:04,-1.00,-0.0338,-0.0604,32.4476,24.1848,7.0389,101.3687,6.1360,1.8559,0.1335,0.0601,
24-03-2018 20:00:04,-1.25,-0.0338,-0.0604,32.4476,24.1848,7.0389,101.3687,6.1360,1.8559,0.1335,0.0601,
24-03-2018 20:00:04,-1.50,-0.0191,-0.0323,32.7743,24.7318,6.9926,101.8520,6.1070,1.8567,0.1112,0.0500,
25-03-2018 00:00:00,0.00,-0.0033,-0.0341,31.2141,22.8295,6.9921,97.6254,6.3619,1.9340,0.0000,0.0000,
25-03-2018 00:00:00,-0.25,-0.0033,-0.0295,31.2236,22.8884,6.9924,97.7366,6.3593,1.9330,0.0000,0.0000,
25-03-2018 00:00:00,-0.50,-0.0033,-0.0295,31.2236,22.8884,6.9924,97.7366,6.3593,1.9330,0.0000,0.0000,
25-03-2018 00:00:00,-0.75,-0.0068,-0.0184,31.9515,23.9118,7.0101,100.1902,6.2398,1.8957,0.0000,0.0000,
25-03-2018 00:00:00,-1.00,-0.0091,-0.0112,32.5058,24.3138,7.0164,101.3055,6.1541,1.8721,0.0000,0.0000,
25-03-2018 00:00:00,-1.25,-0.0083,-0.0088,32.9106,24.6416,6.9491,101.1390,6.0713,1.8556,0.0000,0.0000,
25-03-2018 04:00:04,0.00,-0.0171,-0.0446,30.7125,21.9680,7.0062,96.0410,6.4646,1.9682,0.0000,0.0000,
25-03-2018 04:00:04,-0.25,-0.0165,-0.0432,30.7229,22.0161,7.0050,96.1140,6.4623,1.9676,0.0000,0.0000,
25-03-2018 04:00:04,-0.50,-0.0165,-0.0350,30.7816,22.1881,6.9987,96.3583,6.4490,1.9640,0.0000,0.0000,
25-03-2018 04:00:04,-0.75,-0.0163,-0.0229,32.2856,24.4750,6.9114,99.9428,6.2170,1.9017,0.0000,0.0000,
25-03-2018 04:00:04,-1.00,-0.0163,-0.0229,32.2856,24.4750,6.9114,99.9428,6.2170,1.9017,0.0000,0.0000,
25-03-2018 08:00:00,0.00,-0.0208,0.0123,30.6880,20.8013,7.0363,94.4070,6.4640,1.9709,28.2467,12.7110,
25-03-2018 08:00:00,-0.25,0.0008,0.0189,30.6940,21.0090,7.0275,94.6527,6.4606,1.9706,23.8509,10.7329,
25-03-2018 08:00:00,-0.50,0.0164,0.0265,31.4729,22.8828,6.9490,97.2613,6.3251,1.9346,20.2681,9.1206,
25-03-2018 08:00:00,-0.75,0.0164,0.0265,31.4729,22.8828,6.9490,97.2613,6.3251,1.9346,20.2681,9.1206,
25-03-2018 08:00:00,-1.00,0.0254,0.0289,32.6859,24.3769,6.8774,99.5100,6.1241,1.8805,17.3873,7.8243,
25-03-2018 12:00:01,0.00,-0.0179,-0.0236,31.2286,21.6975,7.0484,96.4367,6.3723,1.9441,468.7351,210.9308,
25-03-2018 12:00:01,-0.25,-0.0102,-0.0170,31.2314,21.7104,7.0470,96.4415,6.3715,1.9439,385.0827,173.2872,
25-03-2018 12:00:01,-0.50,-0.0102,-0.0170,31.2314,21.7104,7.0470,96.4415,6.3715,1.9439,385.0827,173.2872,
25-03-2018 12:00:01,-0.75,-0.0021,-0.0005,31.3339,21.8586,7.0380,96.6354,6.3566,1.9397,316.6265,142.4819,
25-03-2018 12:00:01,-1.00,0.0067,0.0120,32.7455,23.9960,7.0370,101.1824,6.1939,1.8967,263.3227,118.4952,
25-03-2018 12:00:01,-1.25,0.0067,0.0120,32.7455,23.9960,7.0370,101.1824,6.1939,1.8967,263.3227,118.4952,
25-03-2018 16:00:03,0.00,-0.0236,-0.0523,30.8005,21.8455,7.0896,97.0187,6.4309,1.9626,133.5315,60.0892,
25-03-2018 16:00:03,-0.25,-0.0193,-0.0359,31.2641,22.3811,7.0641,97.8702,6.3754,1.9455,106.6648,47.9991,
25-03-2018 16:00:03,-0.50,-0.0193,-0.0359,31.2641,22.3811,7.0641,97.8702,6.3754,1.9455,106.6648,47.9991,
25-03-2018 16:00:03,-0.75,-0.0168,-0.0168,32.3818,23.4175,7.0569,100.2355,6.2667,1.9143,86.0341,38.7153,
25-03-2018 16:00:03,-1.00,-0.0168,-0.0168,32.3818,23.4175,7.0569,100.2355,6.2667,1.9143,86.0341,38.7153,
25-03-2018 16:00:03,-1.25,-0.0114,-0.0018,33.2714,24.2341,7.1400,103.4006,6.2338,1.9085,69.8682,31.4407,
25-03-2018 16:00:03,-1.50,-0.0060,0.0051,33.6555,24.4752,7.2753,106.0327,6.2168,1.9140,58.4120,26.2854,
25-03-2018 20:00:03,0.00,-0.0294,-0.0666,30.7363,22.0737,7.0694,97.1055,6.4216,1.9616,0.2833,0.1275,
25-03-2018 20:00:03,-0.25,-0.0315,-0.0567,31.8935,22.9164,7.0412,98.8508,6.3073,1.9226,0.2270,0.1022,
25-03-2018 20:00:03,-0.50,-0.0315,-0.0567,31.8935,22.9164,7.0412,98.8508,6.3073,1.9226,0.2270,0.1022,
25-03-2018 20:00:03,-0.75,-0.0340,-0.0435,32.8302,23.4273,7.0394,100.2617,6.2866,1.9120,0.1830,0.0824,
25-03-2018 20:00:03,-1.00,-0.0340,-0.0435,32.8302,23.4273,7.0394,100.2617,6.2866,1.9120,0.1830,0.0824,
25-03-2018 20:00:03,-1.25,-0.0319,-0.0301,33.4950,23.8201,6.9985,100.7518,6.3485,1.9325,0.1480,0.0666,
25-03-2018 20:00:03,-1.50,-0.0319,-0.0301,33.4950,23.8201,6.9985,100.7518,6.3485,1.9325,0.1480,0.0666,
26-03-2018 00:00:00,0.00,-0.0340,-0.0609,30.6956,22.0787,7.0580,96.9349,6.4075,1.9602,0.0069,0.0031,
