Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,-15.16,1.0519,-0.0400,0.0067,15.1645,35.9148,26.3509,9.9843,6.1486,0.2321,0.7708,1.7240,0.7035,0.0000,-21.4452,0.5322,93.7069,0.0000,3.6255,0.0010,0.0000,
16-01-2011 00:00:00,0,0.9576,-0.2180,-0.3415,15.0702,34.9352,28.5420,37.7685,6.1413,0.2420,1.9093,1.5620,0.3369,0.0000,0.0000,0.0000,96.5018,-0.0011,4.2502,0.0000,0.0000,
16-01-2011 00:00:00,-15.07,0.9576,-0.0395,0.0144,15.0702,36.0327,25.8267,6.8282,6.1315,0.2211,0.5994,1.7559,0.7951,0.0000,-20.5776,0.3117,92.6901,0.0000,3.5666,0.0010,0.0000,
17-01-2011 00:00:03,0,1.0226,-0.2315,-0.3573,15.1351,34.9654,28.5807,37.0264,6.0960,0.2349,1.7886,1.5001,0.3552,0.0000,0.0000,0.0000,95.8653,-0.0004,4.0788,0.0000,0.0000,
17-01-2011 00:00:03,-15.14,1.0226,-0.0343,0.0215,15.1351,36.1626,25.3447,3.3774,6.1159,0.2089,0.4130,1.7846,0.8967,0.0000,-19.8109,0.1674,91.7736,0.0000,3.4982,0.0010,0.0000,
18-01-2011 00:00:01,0,1.0927,-0.2191,-0.3488,15.2053,35.0255,28.3378,35.8113,6.0654,0.2302,1.6812,1.4808,0.3814,0.0000,0.0000,0.0000,95.0410,-0.0015,3.9736,0.0000,0.0000,
18-01-2011 00:00:01,-15.21,1.0927,-0.0231,0.0311,15.2053,36.1855,25.1720,3.1022,6.1059,0.2070,0.3938,1.8136,0.9319,0.0000,-19.5385,0.3965,91.3677,0.0000,3.5412,0.0010,0.0000,
19-01-2011 00:00:01,0,1.1694,-0.2042,-0.2963,15.2819,35.1867,28.0196,30.8534,6.0398,0.2241,1.4576,1.5014,0.4630,0.0000,0.0000,0.0000,94.2360,-0.0000,3.8462,0.0000,0.0000,
19-01-2011 00:00:01,-15.28,1.1694,0.0042,0.0027,15.2819,36.2405,25.0379,2.3873,6.1008,0.2039,0.3472,1.7433,0.9096,0.0000,-19.3323,0.1412,91.1116,0.0000,3.3991,0.0010,0.0000,
20-01-2011 00:00:01,0,1.2732,-0.1287,-0.1738,15.3858,35.8536,26.0311,13.2794,6.0906,0.2119,0.7562,1.6134,0.7167,0.0000,0.0000,0.0000,92.2961,-0.0007,3.4983,0.0000,0.0000,
20-01-2011 00:00:01,-15.39,1.2732,0.0022,-0.0107,15.3858,36.2891,24.8871,1.9213,6.1077,0.2032,0.3147,1.6731,0.8798,0.0000,-19.1165,4.3389,91.0055,0.0000,3.2662,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2160,0.0212,0.0332,15.3286,36.2686,24.9222,3.3653,6.0918,0.2035,0.3586,1.5862,0.8233,0.0000,0.0000,0.0000,90.8125,-0.0007,3.1717,0.0000,0.0000,
21-01-2011 00:00:02,-15.33,1.2160,0.0375,0.0325,15.3286,36.2680,24.9512,3.3932,6.0887,0.2035,0.3598,1.5856,0.8231,0.0000,-19.1906,0.3381,90.8108,0.0000,3.1676,0.0010,0.0000,
22-01-2011 00:00:01,0,1.1600,-0.0087,-0.0839,15.2726,35.9923,25.8307,12.1224,6.0506,0.2163,0.7018,1.5670,0.6916,0.0000,0.0000,0.0000,91.4528,-0.0008,3.3766,0.0000,0.0000,
22-01-2011 00:00:01,-15.27,1.1600,0.0790,0.0657,15.2726,36.2223,25.1469,5.5782,6.0447,0.2070,0.4299,1.5154,0.7655,0.0000,-19.4330,0.5739,90.4314,0.0000,3.1135,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9613,-0.0760,-0.1008,15.0739,34.8743,28.1497,45.8240,5.8748,0.2297,2.0419,1.3365,0.2844,0.0000,0.0000,0.0000,91.6966,-0.0006,4.0926,0.0000,0.0000,
25-01-2011 00:00:04,-15.07,0.9613,0.0289,0.0266,15.0739,36.0388,25.5982,13.1716,5.9054,0.2125,0.6770,1.3200,0.6035,0.0000,-19.9569,0.4275,88.9328,0.0000,3.0091,0.0010,0.0000,
26-01-2011 00:00:02,0,0.9903,-0.1252,-0.1954,15.1029,35.0117,28.3149,42.7342,5.8915,0.2273,1.8426,1.3625,0.3052,0.0000,0.0000,0.0000,92.2749,-0.0015,3.9377,0.0000,0.0000,
26-01-2011 00:00:02,-15.10,0.9903,-0.0260,-0.0096,15.1029,36.1803,25.7409,9.9468,5.9943,0.2202,0.5758,1.3767,0.6205,0.0000,-20.2830,0.6499,90.5613,0.0000,2.9891,0.0010,0.0000,
27-01-2011 00:00:01,0,0.9117,-0.1535,-0.2435,15.0242,35.0231,28.6435,42.7011,5.8974,0.2264,1.7813,1.3578,0.2979,0.0000,0.0000,0.0000,92.8671,-0.0004,3.8634,0.0000,0.0000,
27-01-2011 00:00:01,-15.02,0.9117,-0.0311,-0.0128,15.0242,36.2482,26.1447,9.6865,6.0236,0.2218,0.5860,1.4281,0.6230,0.0000,-20.9587,0.2229,91.6586,0.0000,3.0549,0.0010,0.0000,
28-01-2011 00:00:04,0,0.9411,-0.2017,-0.3099,15.0536,35.0916,28.4121,41.1558,5.8836,0.2314,1.7985,1.3697,0.3134,0.0000,0.0000,0.0000,92.3382,-0.0024,3.9129,0.0000,0.0000,
28-01-2011 00:00:04,-15.05,0.9411,-0.0198,0.0149,15.0536,36.5122,25.8721,5.0640,6.0849,0.2156,0.4115,1.4408,0.6776,0.0000,-20.5955,0.3903,92.3064,0.0000,2.9414,0.0010,0.0000,
30-01-2011 00:00:02,0,1.2827,-0.2260,-0.3397,15.3953,35.4189,27.0088,33.2162,5.8601,0.2311,1.5438,1.3284,0.3850,0.0000,0.0000,0.0000,90.0418,-0.0000,3.6883,0.0000,0.0000,
30-01-2011 00:00:02,-15.40,1.2827,-0.0425,0.0123,15.3953,36.8082,25.3817,1.4539,6.0820,0.2026,0.2482,1.3225,0.7073,0.0000,-19.8294,0.4723,91.6566,0.0000,2.6769,0.0010,0.0000,
31-01-2011 00:00:00,0,1.6266,-0.2003,-0.3099,15.7391,35.5702,26.2977,30.6521,5.8939,0.2346,1.5303,1.3552,0.4118,0.0000,0.0000,0.0000,89.5706,-0.0000,3.7319,0.0000,0.0000,
31-01-2011 00:00:00,-15.74,1.6266,-0.0336,0.0153,15.7391,36.9100,25.3749,0.8110,6.1128,0.2059,0.2325,1.3700,0.7209,0.0000,-19.8536,0.9715,92.1642,0.0000,2.7255,0.0010,0.0000,
01-02-2011 00:00:01,0,1.2432,-0.1431,-0.2310,15.3557,35.4851,26.0030,33.3729,5.8511,0.2416,1.7871,1.3487,0.3857,0.0000,0.0000,0.0000,88.4404,-0.0013,3.9631,0.0000,0.0000,
01-02-2011 00:00:01,-15.36,1.2432,-0.0336,-0.0172,15.3557,36.5880,25.6614,8.9051,5.7614,0.2018,0.4904,1.1836,0.6074,0.0000,-19.8796,6.2290,87.1273,0.0000,2.6797,0.0010,0.0000,
02-02-2011 00:00:02,0,1.2200,-0.0797,-0.1422,15.3326,36.4147,25.4610,12.1278,6.0582,0.2249,0.8285,1.4912,0.6408,0.0000,0.0000,0.0000,91.2175,-0.0009,3.3853,0.0000,0.0000,
02-02-2011 00:00:02,-15.33,1.2200,0.0056,0.0099,15.3326,36.5992,25.3973,7.3174,6.0819,0.2163,0.5913,1.4906,0.7065,0.0000,-19.8531,0.3997,91.5706,0.0000,3.2004,0.0010,0.0000,
04-02-2011 00:00:01,0,1.2268,-0.0533,-0.1130,15.3394,36.3354,25.7092,11.6692,6.1220,0.2295,0.8728,1.6777,0.7128,0.0000,0.0000,0.0000,92.5221,-0.0008,3.6927,0.0000,0.0000,
04-02-2011 00:00:01,-15.34,1.2268,0.0363,0.0254,15.3394,36.4636,25.3757,6.8212,6.1463,0.2155,0.5986,1.6575,0.7965,0.0000,-19.8921,0.3028,92.4358,0.0000,3.4634,0.0010,0.0000,
05-02-2011 00:00:01,0,1.0980,-0.0585,-0.0701,15.2105,35.9863,26.6796,21.7643,6.0795,0.2444,1.3877,1.6775,0.5669,0.0000,0.0000,0.0000,93.2007,-0.0008,4.0765,0.0000,0.0000,
05-02-2011 00:00:01,-15.21,1.0980,0.0141,-0.0116,15.2105,36.1076,26.3632,17.9867,5.9782,0.2307,1.1550,1.6131,0.6230,0.0000,-21.2582,7.9497,91.2286,0.0000,3.8171,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9264,-0.0408,-0.0347,15.0390,35.7400,26.8028,29.2624,6.0507,0.2418,1.7032,1.5344,0.4628,0.0000,0.0000,0.0000,92.8199,-0.0015,4.1422,0.0000,0.0000,
06-02-2011 00:00:00,-15.04,0.9264,0.0159,-0.0108,15.0390,35.8795,26.5230,24.8887,5.8293,0.2213,1.3755,1.4270,0.5152,0.0000,-21.3312,13.0565,89.0788,0.0000,3.7347,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0525,-0.1166,-0.1341,15.1651,35.4597,26.9289,38.2417,6.1095,0.2442,2.2742,1.4380,0.3602,0.0000,0.0000,0.0000,93.7709,-0.0000,4.5167,0.0000,0.0000,
08-02-2011 00:00:00,-15.17,1.0525,0.0400,0.0166,15.1651,36.1105,25.2206,9.5875,6.3170,0.2262,0.8145,2.0407,0.9147,0.0000,-19.8396,0.1997,94.5633,0.0000,4.1904,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0562,-0.0797,-0.1262,15.1688,35.3913,27.7564,41.5312,6.0882,0.2361,2.2023,1.4043,0.3128,0.0000,0.0000,0.0000,94.6906,-0.0000,4.3557,0.0000,0.0000,
10-02-2011 00:00:04,-15.17,1.0562,-0.0127,-0.0072,15.1688,36.0765,25.3206,8.6611,6.3134,0.2193,0.7039,1.9632,0.9165,0.0000,-19.9891,0.1178,94.6521,0.0000,3.9974,0.0010,0.0000,
11-02-2011 00:00:01,0,0.9775,-0.1606,-0.2363,15.0901,35.3621,28.0818,42.9183,6.0839,0.2352,2.3549,1.3769,0.3080,0.0000,0.0000,0.0000,95.1123,-0.0012,4.4750,0.0000,0.0000,
11-02-2011 00:00:01,-15.09,0.9775,-0.0236,-0.0090,15.0901,36.1618,25.4881,8.6439,6.3005,0.2184,0.6778,1.8086,0.8385,0.0000,-20.2345,4.7811,94.7732,0.0000,3.7382,0.0010,0.0000,
12-02-2011 00:00:01,0,0.9608,-0.1739,-0.2495,15.0733,35.3869,27.6479,43.2481,6.1222,0.2347,2.4308,1.3684,0.3112,0.0000,0.0000,0.0000,95.0484,-0.0028,4.5451,0.0000,0.0000,
12-02-2011 00:00:01,-15.07,0.9608,-0.0258,-0.0043,15.0733,36.3354,25.1957,6.4682,6.2948,0.2129,0.5390,1.5986,0.7617,0.0000,-19.7783,8.4427,94.3126,0.0000,3.3076,0.0010,0.0000,
14-02-2011 00:00:02,0,1.3332,-0.2333,-0.3468,15.4457,35.5461,27.2461,39.7990,6.1582,0.2294,2.2052,1.3365,0.3241,0.0000,0.0000,0.0000,95.0610,-0.0000,4.2953,0.0000,0.0000,
14-02-2011 00:00:02,-15.45,1.3332,-0.0407,0.0132,15.4457,36.6507,24.9404,3.1328,6.2277,0.2091,0.3346,1.2016,0.5964,0.0000,-19.3231,2.9816,93.0692,0.0000,2.5383,0.0010,0.0000,
16-02-2011 00:00:03,0,1.3585,-0.2266,-0.3552,15.4710,35.7279,27.1914,35.0284,6.1075,0.2255,1.9301,1.2680,0.3343,0.0000,0.0000,0.0000,94.2898,-0.0006,3.9578,0.0000,0.0000,
16-02-2011 00:00:03,-15.47,1.3585,-0.0331,0.0322,15.4710,36.7386,25.0740,4.5050,6.0935,0.2085,0.3981,1.0359,0.5052,0.0000,-19.3781,0.1410,91.3173,0.0000,2.3446,0.0010,0.0000,
17-02-2011 00:00:00,0,1.4227,-0.2064,-0.3323,15.5353,35.6490,27.7518,38.8908,6.0993,0.2233,2.0594,1.2332,0.2927,0.0000,0.0000,0.0000,94.9931,-0.0025,4.0086,0.0000,0.0000,
17-02-2011 00:00:00,-15.54,1.4227,-0.0162,0.0303,15.5353,36.8119,24.9257,3.4246,6.0113,0.2041,0.3345,1.0123,0.5198,0.0000,-19.0683,1.0332,89.8956,0.0000,2.2677,0.0010,0.0000,
18-02-2011 00:00:00,0,1.4981,-0.0790,-0.1193,15.6107,36.6661,25.4226,8.8553,5.9845,0.2088,0.6057,1.0736,0.4960,0.0000,0.0000,0.0000,90.1777,-0.0002,2.5842,0.0000,0.0000,
18-02-2011 00:00:00,-15.61,1.4981,0.0108,0.0006,15.6107,36.8533,24.9770,3.3583,5.9401,0.2039,0.3343,1.0399,0.5353,0.0000,-19.0644,5.6507,88.9295,0.0000,2.3103,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5252,-0.0717,-0.1400,15.6377,36.5588,25.9722,13.2869,5.9572,0.2216,0.8690,1.1596,0.4695,0.0000,0.0000,0.0000,90.5456,0.0000,2.9197,0.0000,0.0000,
19-02-2011 00:00:02,-15.64,1.5252,0.0572,0.0493,15.6377,36.8148,25.2364,5.6192,5.8696,0.2088,0.4472,1.0710,0.5281,0.0000,-19.3674,0.0860,88.2425,0.0000,2.4519,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3080,0.0174,-0.0014,15.4205,36.1124,27.5249,28.0620,6.0011,0.2251,1.5622,1.2143,0.3565,0.0000,0.0000,0.0000,93.3572,-0.0020,3.5582,0.0000,0.0000,
20-02-2011 00:00:00,-15.42,1.3080,-0.0026,-0.0188,15.4205,36.5377,25.9149,14.3783,5.6266,0.2000,0.7156,0.9291,0.4352,0.0000,-20.0993,7.7764,85.4279,0.0000,2.4774,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2416,-0.0099,-0.0172,15.3542,35.7896,27.4166,38.9546,6.0009,0.2167,1.9784,1.1342,0.2804,0.0000,0.0000,0.0000,93.0201,-0.0004,3.8098,0.0000,0.0000,
21-02-2011 00:00:02,-15.35,1.2416,0.0264,-0.0057,15.3542,36.3732,26.3773,20.9051,5.7172,0.2044,1.1013,1.0305,0.4041,0.0000,-20.9478,6.6834,87.3961,0.0000,2.9371,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2101,-0.0634,-0.0620,15.3226,35.5719,28.5285,47.1377,6.0986,0.2209,2.3579,1.1873,0.2251,0.0000,0.0000,0.0000,96.1485,-0.0026,4.1911,0.0000,0.0000,
22-02-2011 00:00:01,-15.32,1.2101,0.0293,0.0201,15.3226,36.7646,25.7037,9.9964,5.6615,0.2075,0.5976,1.0516,0.5007,0.0000,-19.8196,2.2613,85.7634,0.0000,2.5543,0.0010,0.0000,
23-02-2011 00:00:02,0,1.1095,-0.1138,-0.1759,15.2221,35.5462,28.5448,49.3334,6.0824,0.2257,2.5774,1.2199,0.2169,0.0000,0.0000,0.0000,95.9046,-0.0030,4.4399,0.0000,0.0000,
23-02-2011 00:00:02,-15.22,1.1095,-0.0229,-0.0109,15.2221,36.8494,25.9529,8.7151,5.6190,0.2101,0.5562,1.1146,0.5316,0.0000,-20.1483,2.2119,85.5183,0.0000,2.6092,0.0010,0.0000,
24-02-2011 00:00:01,0,1.0141,-0.1488,-0.2309,15.1266,35.5798,28.7126,48.8198,6.0446,0.2244,2.5106,1.2148,0.2243,0.0000,0.0000,0.0000,95.5857,-0.0000,4.3742,0.0000,0.0000,
24-02-2011 00:00:01,-15.13,1.0141,-0.0291,-0.0134,15.1266,36.9049,26.2744,9.2409,5.4968,0.2093,0.5893,1.1586,0.5509,0.0000,-20.4877,1.0154,84.1350,0.0000,2.7046,0.0010,0.0000,
25-02-2011 00:00:00,0,1.0238,-0.1769,-0.2797,15.1364,35.5810,28.7323,49.0420,6.0081,0.2243,2.5062,1.2107,0.2305,0.0000,0.0000,0.0000,95.0398,-0.0010,4.3718,0.0000,0.0000,
25-02-2011 00:00:00,-15.14,1.0238,-0.0305,-0.0142,15.1364,37.1177,26.1304,5.9811,5.2222,0.2051,0.4461,1.2221,0.6173,0.0000,-19.8773,0.1177,79.8357,0.0000,2.6871,0.0010,0.0000,
27-02-2011 00:00:04,0,1.2534,-0.2099,-0.3283,15.3660,35.7155,28.8961,45.5593,5.8822,0.2166,2.0905,1.1363,0.2549,0.0000,0.0000,0.0000,93.3634,-0.0011,3.8982,0.0000,0.0000,
27-02-2011 00:00:04,-15.37,1.2534,-0.0216,-0.0087,15.3660,37.3801,26.4139,3.2454,4.8566,0.2052,0.3349,1.3522,0.6953,0.0000,-19.7510,0.1787,74.7092,0.0000,2.7838,0.0010,0.0000,
28-02-2011 00:00:03,0,1.2352,-0.1826,-0.2842,15.3477,35.7539,29.0753,45.1560,5.8076,0.2168,2.0473,1.1143,0.2577,0.0000,0.0000,0.0000,92.4660,-0.0015,3.8361,0.0000,0.0000,
28-02-2011 00:00:03,-15.35,1.2352,-0.0050,0.0143,15.3477,37.3150,26.8024,6.7069,4.8029,0.2088,0.4872,1.3707,0.6741,0.0000,-20.2603,0.3439,74.3324,0.0000,2.9369,0.0010,0.0000,
01-03-2011 00:00:03,0,1.2127,-0.2109,-0.2984,15.3252,35.7200,29.5688,47.2801,5.8166,0.2149,2.0986,1.1054,0.2522,0.0000,0.0000,0.0000,93.3254,-0.0011,3.8710,0.0000,0.0000,
01-03-2011 00:00:03,-15.33,1.2127,-0.0167,-0.0085,15.3252,37.3867,26.9607,6.5432,4.6315,0.2089,0.4674,1.3770,0.6856,0.0000,-20.2098,9.5845,71.8976,0.0000,2.9350,0.0010,0.0000,
02-03-2011 00:00:02,0,1.1541,-0.2193,-0.3160,15.2667,35.8650,29.1857,45.0840,5.7563,0.2139,2.0067,1.1101,0.2782,0.0000,0.0000,0.0000,91.8676,-0.0016,3.8089,0.0000,0.0000,
02-03-2011 00:00:02,-15.27,1.1541,0.0120,0.0287,15.2667,37.4337,26.6644,6.0664,4.6294,0.2063,0.4412,1.3700,0.7063,0.0000,-19.7505,7.0668,71.5329,0.0000,2.9199,0.0010,0.0000,
03-03-2011 00:00:03,0,1.1284,-0.1950,-0.2860,15.2410,36.1246,28.6034,39.3511,5.5878,0.2145,1.7775,1.1708,0.3407,0.0000,0.0000,0.0000,88.4737,-0.0017,3.7035,0.0000,0.0000,
03-03-2011 00:00:03,-15.24,1.1284,0.0385,0.0436,15.2410,37.4035,26.6397,6.8919,4.6896,0.2078,0.4677,1.3627,0.7006,0.0000,-19.8169,3.4660,72.4201,0.0000,2.9349,0.0010,0.0000,
04-03-2011 00:00:02,0,1.2087,-0.2148,-0.2516,15.3212,36.2257,28.4718,37.3103,5.5209,0.2140,1.6524,1.1892,0.3642,0.0000,0.0000,0.0000,87.2779,-0.0016,3.6198,0.0000,0.0000,
04-03-2011 00:00:02,-15.32,1.2087,0.0449,0.0439,15.3212,37.4572,26.3205,4.5849,4.7232,0.2049,0.3747,1.3969,0.7401,0.0000,-19.3920,0.6240,72.5760,0.0000,2.9126,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2374,-0.1146,-0.1577,15.3500,36.6167,28.1110,28.0374,5.3373,0.2181,1.2944,1.3079,0.4688,0.0000,0.0000,0.0000,84.0654,0.0000,3.4892,0.0000,0.0000,
05-03-2011 00:00:00,-15.35,1.2374,0.0513,0.0463,15.3500,37.1977,27.1576,11.9932,4.9944,0.2184,0.7093,1.4472,0.6611,0.0000,-21.1462,0.8580,77.7006,0.0000,3.2318,0.0010,0.0000,
06-03-2011 00:00:04,0,1.1191,0.0166,-0.0265,15.2317,36.3527,28.4440,35.5140,5.4694,0.2134,1.4851,1.2053,0.3818,0.0000,0.0000,0.0000,86.4853,-0.0014,3.4855,0.0000,0.0000,
06-03-2011 00:00:04,-15.23,1.1191,-0.0173,-0.0180,15.2317,37.0644,27.2488,15.9395,4.6956,0.2000,0.6541,1.1207,0.5701,0.0000,-20.7787,0.8812,73.1068,0.0000,2.7419,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9713,0.0299,0.0119,15.0839,36.1683,28.7777,41.1195,5.5576,0.2087,1.5746,1.1089,0.3142,0.0000,0.0000,0.0000,88.2654,-0.0000,3.4064,0.0000,0.0000,
07-03-2011 00:00:03,-15.08,0.9713,-0.0244,-0.0194,15.0839,36.8967,27.3821,20.6863,4.5499,0.2000,0.6092,0.8778,0.4772,0.0000,-20.7239,2.5250,70.9261,0.0000,2.3619,0.0010,0.0000,
08-03-2011 00:00:03,0,0.9047,-0.0051,-0.0251,15.0172,35.9933,29.0020,46.5053,5.6722,0.2068,1.6492,1.0274,0.2558,0.0000,0.0000,0.0000,90.3232,-0.0011,3.3392,0.0000,0.0000,
08-03-2011 00:00:03,-15.02,0.9047,-0.0012,-0.0081,15.0172,37.0342,26.9866,15.9259,5.0049,0.2009,0.7054,1.2119,0.6049,0.0000,-20.8868,0.3383,77.5735,0.0000,2.9195,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7741,-0.0422,-0.0475,14.8867,35.9268,29.0722,48.5727,5.6796,0.2088,1.6703,1.0028,0.2362,0.0000,0.0000,0.0000,90.5095,-0.0009,3.3181,0.0000,0.0000,
09-03-2011 00:00:02,-14.89,0.7741,0.0138,0.0134,14.8867,37.0407,27.0157,15.2771,5.1082,0.2022,0.6712,1.2538,0.6271,0.0000,-21.1000,0.9628,79.2150,0.0000,2.9506,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7736,-0.0525,-0.0637,14.8861,35.9248,28.9615,48.7801,5.6316,0.2106,1.6420,0.9832,0.2361,0.0000,0.0000,0.0000,89.5848,-0.0010,3.2719,0.0000,0.0000,
10-03-2011 00:00:02,-14.89,0.7736,0.0239,0.0201,14.8861,37.2467,26.4793,7.7614,5.2114,0.2045,0.4507,1.3661,0.7380,0.0000,-20.4023,0.0593,80.1931,0.0000,2.9554,0.0010,0.0000,
11-03-2011 00:00:01,0,0.8014,-0.0878,-0.1400,14.9140,35.9297,28.9133,48.9659,5.6054,0.2127,1.6309,0.9787,0.2382,0.0000,0.0000,0.0000,89.1004,-0.0013,3.2605,0.0000,0.0000,
11-03-2011 00:00:01,-14.91,0.8014,-0.0179,-0.0055,14.9140,37.3753,25.9317,3.7704,5.3434,0.2052,0.3325,1.4143,0.7817,0.0000,-19.7460,0.5109,81.5373,0.0000,2.9296,0.0010,0.0000,
12-03-2011 00:00:01,0,0.8655,-0.1335,-0.2063,14.9781,35.9445,28.7390,48.8167,5.5848,0.2177,1.6743,0.9837,0.2481,0.0000,0.0000,0.0000,88.5314,-0.0015,3.3238,0.0000,0.0000,
12-03-2011 00:00:01,-14.98,0.8655,-0.0268,-0.0152,14.9781,37.4168,25.5310,3.0512,5.4871,0.2059,0.3066,1.4422,0.7702,0.0000,-19.3360,2.8043,83.1878,0.0000,2.9207,0.0010,0.0000,
13-03-2011 00:00:01,0,0.7739,-0.1599,-0.2428,14.8865,35.9457,28.4273,48.8721,5.5181,0.2249,1.8032,0.9788,0.2538,0.0000,0.0000,0.0000,87.0355,-0.0025,3.4607,0.0000,0.0000,
13-03-2011 00:00:01,-14.89,0.7739,-0.0296,-0.0207,14.8865,37.3274,25.4966,6.4639,5.5463,0.2085,0.4107,1.3734,0.7162,0.0000,-19.3610,5.4979,83.9942,0.0000,2.9049,0.0010,0.0000,
14-03-2011 00:00:00,0,0.7935,-0.1762,-0.2649,14.9061,35.9446,28.2387,48.8148,5.4847,0.2348,1.9719,0.9578,0.2566,0.0000,0.0000,0.0000,86.2441,0.0000,3.6211,0.0000,0.0000,
14-03-2011 00:00:00,-14.91,0.7935,-0.0273,-0.0139,14.9061,37.4008,24.9869,4.7574,5.7094,0.2089,0.3719,1.3907,0.7119,0.0000,-18.8128,6.9821,85.7568,0.0000,2.8794,0.0010,0.0000,
15-03-2011 00:00:01,0,0.9469,-0.1957,-0.2895,15.0595,36.0041,27.9722,47.6643,5.5143,0.2394,2.0196,0.9845,0.2675,0.0000,0.0000,0.0000,86.3622,-0.0004,3.7111,0.0000,0.0000,
15-03-2011 00:00:01,-15.06,0.9469,-0.0169,-0.0061,15.0595,37.4466,24.5869,3.8319,5.8362,0.2099,0.3492,1.3786,0.7014,0.0000,-18.3859,14.6792,87.0889,0.0000,2.8352,0.0010,0.0000,
16-03-2011 00:00:03,0,1.1051,-0.2531,-0.3546,15.2176,36.0556,27.6596,46.9783,5.5835,0.2528,2.3453,1.0412,0.2801,0.0000,0.0000,0.0000,87.0252,-0.0014,4.1195,0.0000,0.0000,
16-03-2011 00:00:03,-15.22,1.1051,-0.0300,0.0079,15.2176,37.5277,24.4577,3.2397,5.7369,0.2107,0.3546,1.4833,0.7608,0.0000,-18.0932,17.5261,85.4583,0.0000,3.0052,0.0010,0.0000,
17-03-2011 00:00:03,0,1.1914,-0.2494,-0.3582,15.3040,36.1468,27.4133,45.0529,5.6262,0.2637,2.5937,1.1326,0.3045,0.0000,0.0000,0.0000,87.3823,-0.0014,4.4945,0.0000,0.0000,
17-03-2011 00:00:03,-15.30,1.1914,-0.0224,0.0140,15.3040,37.5679,24.4455,4.0225,5.5511,0.2105,0.4302,1.5743,0.8137,0.0000,-17.8621,12.2684,82.6918,0.0000,3.2241,0.0010,0.0000,
18-03-2011 00:00:03,0,1.2702,-0.2127,-0.3288,15.3827,36.2072,27.3958,43.8882,5.6246,0.2707,2.7496,1.2085,0.3258,0.0000,0.0000,0.0000,87.3612,-0.0006,4.7546,0.0000,0.0000,
18-03-2011 00:00:03,-15.38,1.2702,0.0142,0.0374,15.3827,37.5878,24.5473,5.1258,5.4185,0.2149,0.5526,1.6827,0.8551,0.0000,-17.8428,0.2528,80.8655,0.0000,3.5006,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2475,-0.0997,-0.1749,15.3600,36.9635,26.1806,23.6198,5.5606,0.2615,1.8335,1.6219,0.6179,0.0000,0.0000,0.0000,85.0067,-0.0012,4.5349,0.0000,0.0000,
19-03-2011 00:00:00,-15.36,1.2475,0.0680,0.0572,15.3600,37.4602,25.0140,10.0772,5.3717,0.2282,0.9400,1.7263,0.8180,0.0000,-18.4358,0.4041,80.7482,0.0000,3.9074,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0797,0.0217,0.0005,15.1922,36.6181,26.9160,34.0409,5.5320,0.2708,2.4198,1.4521,0.4734,0.0000,0.0000,0.0000,85.4432,-0.0018,4.8162,0.0000,0.0000,
20-03-2011 00:00:03,-15.19,1.0797,-0.0071,-0.0227,15.1922,37.1718,25.5346,18.2095,5.1533,0.2049,1.1123,1.3257,0.6530,0.0000,-18.8905,1.8882,78.0227,0.0000,3.4920,0.0010,0.0000,
21-03-2011 00:00:00,0,0.9021,0.0565,0.1089,15.0147,36.2991,27.5806,43.5730,5.5774,0.2682,2.7831,1.2407,0.3391,0.0000,0.0000,0.0000,86.9360,-0.0011,4.8311,0.0000,0.0000,
21-03-2011 00:00:00,-15.01,0.9021,-0.0031,-0.0182,15.0147,37.1061,25.7390,21.6402,5.1010,0.2266,1.4808,1.4169,0.6561,0.0000,-19.1151,18.5568,77.4691,0.0000,3.9762,0.0010,0.0000,
22-03-2011 00:00:01,0,0.8614,-0.0253,-0.0076,14.9739,36.1131,27.8281,49.5765,5.6464,0.2736,3.0733,1.1557,0.2643,0.0000,0.0000,0.0000,88.2762,-0.0021,4.9670,0.0000,0.0000,
