Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-14.98,0.8647,0.0238,-0.0324,14.9773,31.4902,17.2530,10.2060,6.0261,0.2072,1.5744,0.9809,0.5971,0.0000,-10.5738,0.0843,75.9557,0.0000,3.5565,0.0010,0.0000,
03-09-2014 00:00:00,0,0.9040,0.0630,0.0438,15.0165,23.3667,15.8863,38.6377,7.0743,0.3959,8.2890,0.7942,0.3879,0.0000,0.0000,0.0000,82.6103,0.0000,10.0669,0.0000,0.0000,
03-09-2014 00:00:00,-15.02,0.9040,0.0079,-0.0103,15.0165,32.1319,17.1433,6.4696,5.5108,0.2000,1.1103,1.0747,0.6548,0.0000,-10.1556,0.0190,69.5806,0.0000,3.2368,0.0010,0.0000,
04-09-2014 00:00:00,0,0.8490,0.1115,0.0520,14.9615,26.1794,16.4501,28.8823,6.6352,0.3398,6.0978,0.8861,0.4583,0.0000,0.0000,0.0000,79.7181,0.0000,7.9819,0.0000,0.0000,
04-09-2014 00:00:00,-14.96,0.8490,0.0129,-0.0287,14.9615,31.7930,17.0931,8.0937,5.5341,0.2007,1.2869,1.0187,0.6206,0.0000,-10.1321,4.1625,69.6643,0.0000,3.3238,0.0010,0.0000,
05-09-2014 00:00:00,0,0.8750,0.1262,0.0771,14.9876,26.4144,16.9333,26.6416,6.6362,0.3329,5.7139,0.8724,0.4642,0.0000,0.0000,0.0000,80.6158,0.0000,7.5834,0.0000,0.0000,
05-09-2014 00:00:00,-14.99,0.8750,0.0173,-0.0329,14.9876,32.1372,17.1335,6.3405,5.5931,0.2003,1.0107,0.9911,0.5946,0.0000,-10.2030,4.1263,70.6083,0.0000,2.9937,0.0010,0.0000,
06-09-2014 00:00:00,0,0.9745,0.1163,0.0949,15.0871,26.4712,17.4069,25.1082,6.6190,0.3422,5.6679,0.8888,0.4703,0.0000,0.0000,0.0000,81.1895,0.0000,7.5691,0.0000,0.0000,
06-09-2014 00:00:00,-15.09,0.9745,0.0095,-0.0261,15.0871,32.7139,17.4255,3.2985,5.7076,0.2000,0.5971,0.9492,0.5592,0.0000,-10.5117,0.8491,72.7166,0.0000,2.5030,0.0010,0.0000,
07-09-2014 00:00:00,0,1.1170,0.0535,0.0531,15.2295,21.6399,16.7569,37.6154,7.4976,0.4493,9.0429,0.7883,0.4046,0.0000,0.0000,0.0000,88.1791,0.0000,10.8849,0.0000,0.0000,
07-09-2014 00:00:00,-15.23,1.1170,-0.0130,-0.0141,15.2295,32.9609,17.6292,2.3849,5.8606,0.2000,0.4410,0.8901,0.5153,0.0000,-10.7789,12.2252,75.0721,0.0000,2.2440,0.0010,0.0000,
08-09-2014 00:00:02,0,1.2177,0.1622,0.1284,15.3302,29.2334,17.5743,15.9209,6.4948,0.2818,3.5273,0.8568,0.4576,0.0000,0.0000,0.0000,81.2662,-0.0048,5.3236,0.0000,0.0000,
08-09-2014 00:00:02,-15.33,1.2177,0.0309,-0.0135,15.3302,31.9944,17.5640,6.6411,5.9679,0.2065,1.1218,0.8359,0.4855,0.0000,-10.7935,63.6017,75.9087,0.0000,2.8471,0.0010,0.0000,
09-09-2014 00:00:00,0,1.1440,0.0647,-0.0410,15.2565,27.2639,16.9848,24.8085,6.9567,0.3198,5.2818,0.8363,0.4335,0.0000,0.0000,0.0000,85.0302,-0.0018,7.0714,0.0000,0.0000,
09-09-2014 00:00:00,-15.26,1.1440,-0.0290,-0.0274,15.2565,31.8146,17.6714,7.2335,6.1233,0.2049,1.2637,0.7635,0.4449,0.0000,-10.9803,37.0346,77.9629,0.0000,2.8744,0.0010,0.0000,
10-09-2014 00:00:01,0,0.8615,0.1109,0.1421,14.9740,24.2213,17.0103,36.8829,7.2179,0.3534,7.5609,0.7018,0.4049,0.0000,0.0000,0.0000,86.6613,0.0000,9.2211,0.0000,0.0000,
10-09-2014 00:00:01,-14.97,0.8615,0.0030,-0.0304,14.9740,31.4723,17.4105,10.2636,5.7953,0.2000,1.1170,0.6920,0.4402,0.0000,-10.5570,0.9880,73.2637,0.0000,2.6472,0.0010,0.0000,
11-09-2014 00:00:00,0,0.8473,0.1260,0.1684,14.9599,23.2385,16.7544,38.7290,7.3755,0.3882,8.5357,0.7039,0.3829,0.0000,0.0000,0.0000,87.5803,0.0000,10.2107,0.0000,0.0000,
11-09-2014 00:00:00,-14.96,0.8473,0.0121,-0.0288,14.9599,31.2359,17.2482,12.9771,5.6169,0.2000,1.0187,0.6252,0.4220,0.0000,-10.3095,0.0026,70.6831,0.0000,2.4642,0.0010,0.0000,
12-09-2014 00:00:00,0,0.8899,0.0954,0.0635,15.0025,24.1333,16.8534,34.5594,7.3170,0.3968,8.1557,0.8227,0.4304,0.0000,0.0000,0.0000,87.5303,0.0000,10.0055,0.0000,0.0000,
12-09-2014 00:00:00,-15.00,0.8899,-0.0016,-0.0301,15.0025,31.0905,17.1286,14.6491,5.4757,0.2000,0.9077,0.5636,0.4031,0.0000,-10.1202,0.0000,68.6849,0.0000,2.2728,0.0010,0.0000,
13-09-2014 00:00:00,0,0.8900,-0.0106,-0.0465,15.0025,25.9440,17.3639,27.7165,7.1834,0.3756,6.7817,1.0470,0.5575,0.0000,0.0000,0.0000,87.7589,-0.0132,8.9616,0.0000,0.0000,
13-09-2014 00:00:00,-15.00,0.8900,0.0021,-0.0236,15.0025,31.0310,17.4046,13.7405,5.8480,0.2000,1.3988,0.7563,0.4950,0.0000,-10.5861,0.0001,73.7251,0.0000,3.0479,0.0010,0.0000,
14-09-2014 00:00:01,0,0.8381,0.0263,-0.0251,14.9506,25.7963,17.4927,27.5478,7.2203,0.3844,6.8024,1.1743,0.6432,0.0000,0.0000,0.0000,88.3551,0.0000,9.2041,0.0000,0.0000,
14-09-2014 00:00:01,-14.95,0.8381,0.0196,-0.0247,14.9506,31.3695,17.6742,10.2272,6.3741,0.2108,1.6040,1.2175,0.7339,0.0000,-11.1331,0.0068,80.9435,0.0000,3.9626,0.0010,0.0000,
15-09-2014 00:00:01,0,0.8040,0.0397,-0.0268,14.9165,26.9704,17.8841,24.0438,7.1103,0.3523,5.7838,1.3549,0.7475,0.0000,0.0000,0.0000,88.2990,0.0000,8.4386,0.0000,0.0000,
15-09-2014 00:00:01,-14.92,0.8040,0.0287,-0.0254,14.9165,31.4154,17.7001,9.6061,6.5869,0.2184,1.7169,1.5283,0.9016,0.0000,-11.2770,0.3360,83.7111,0.0000,4.5606,0.0010,0.0000,
16-09-2014 00:00:00,0,0.7096,0.1471,0.1014,14.8221,25.7229,17.9860,27.2614,7.2543,0.3904,6.7803,1.3766,0.7381,0.0000,0.0000,0.0000,89.5937,0.0000,9.4855,0.0000,0.0000,
16-09-2014 00:00:00,-14.82,0.7096,0.0188,-0.0302,14.8221,31.8691,17.7284,7.1144,6.7843,0.2128,1.5117,1.9258,1.1516,0.0000,-11.4102,0.2083,86.5027,0.0000,4.9964,0.0010,0.0000,
17-09-2014 00:00:01,0,0.6682,0.1697,0.1592,14.7808,25.3003,18.1791,27.0348,7.4030,0.4160,7.1219,1.5099,0.7970,0.0000,0.0000,0.0000,91.5440,0.0000,10.0449,0.0000,0.0000,
17-09-2014 00:00:01,-14.78,0.6682,0.0234,-0.0309,14.7808,31.8509,17.7269,6.9442,6.9370,0.2179,1.5782,2.1765,1.3084,0.0000,-11.4899,3.7936,88.4366,0.0000,5.4749,0.0010,0.0000,
18-09-2014 00:00:00,0,0.6597,0.1317,0.1359,14.7723,25.1997,18.2832,27.1906,7.3739,0.4285,7.1982,1.5607,0.7911,0.0000,0.0000,0.0000,91.3144,0.0000,10.1787,0.0000,0.0000,
18-09-2014 00:00:00,-14.77,0.6597,0.0160,-0.0259,14.7723,32.2302,17.7741,5.2735,6.9809,0.2136,1.2774,2.3351,1.4163,0.0000,-11.5547,0.1752,89.2812,0.0000,5.4358,0.0010,0.0000,
19-09-2014 00:00:01,0,0.6291,0.1434,0.1845,14.7417,23.0752,18.7046,33.0573,7.5052,0.4823,8.6934,1.3418,0.5960,0.0000,0.0000,0.0000,92.5229,0.0000,11.3137,0.0000,0.0000,
19-09-2014 00:00:01,-14.74,0.6291,0.0152,-0.0267,14.7417,32.1393,17.8308,5.3336,6.9458,0.2167,1.3016,2.3550,1.4193,0.0000,-11.5868,0.0156,88.8807,0.0000,5.4860,0.0010,0.0000,
20-09-2014 00:00:00,0,0.7450,0.0982,0.0864,14.8575,25.1029,19.1185,28.1036,7.3558,0.4190,7.0841,1.6595,0.7699,0.0000,0.0000,0.0000,92.5177,0.0000,10.1328,0.0000,0.0000,
20-09-2014 00:00:00,-14.86,0.7450,0.0108,-0.0247,14.8575,32.2682,17.9122,4.9061,6.9066,0.2131,1.1707,2.4043,1.4248,0.0000,-11.6387,0.1761,88.5861,0.0000,5.4062,0.0010,0.0000,
21-09-2014 00:00:01,0,0.8781,0.0147,0.0071,14.9907,22.6610,20.0929,34.2022,7.4301,0.4530,8.3075,1.3586,0.5776,0.0000,0.0000,0.0000,93.8387,0.0000,10.8973,0.0000,0.0000,
21-09-2014 00:00:01,-14.99,0.8781,-0.0107,-0.0130,14.9907,32.2549,18.0749,5.0484,6.8467,0.2123,1.1547,2.4338,1.4227,0.0000,-11.7529,0.5534,88.0864,0.0000,5.4168,0.0010,0.0000,
22-09-2014 00:00:00,0,0.8430,-0.0693,-0.1413,14.9556,19.3789,16.2680,41.6128,7.6795,0.5198,9.9077,0.7916,0.3352,0.0000,0.0000,0.0000,88.2128,0.0000,11.7545,0.0000,0.0000,
22-09-2014 00:00:00,-14.96,0.8430,-0.0247,-0.0223,14.9556,32.6847,18.3101,3.2780,6.8375,0.2016,0.7664,2.4958,1.4654,0.0000,-11.9624,5.3193,88.5920,0.0000,5.1223,0.0010,0.0000,
23-09-2014 00:00:01,0,0.6798,0.0058,-0.0274,14.7923,21.1614,16.9759,40.0597,7.5137,0.4657,8.9212,0.9821,0.3993,0.0000,0.0000,0.0000,88.5010,0.0000,10.9686,0.0000,0.0000,
23-09-2014 00:00:01,-14.79,0.6798,-0.0243,-0.0218,14.7923,31.8407,18.3024,7.3933,6.7460,0.2000,1.2433,2.1537,1.3190,0.0000,-11.9038,0.1891,86.9540,0.0000,5.1102,0.0010,0.0000,
24-09-2014 00:00:01,0,0.6539,0.0635,0.0295,14.7664,25.0635,17.4180,30.0033,7.1377,0.3683,6.1605,1.4752,0.7076,0.0000,0.0000,0.0000,86.8327,0.0000,8.9118,0.0000,0.0000,
24-09-2014 00:00:01,-14.77,0.6539,0.0008,-0.0274,14.7664,31.4412,18.1821,10.3413,6.6090,0.2000,1.3128,1.8974,1.2010,0.0000,-11.7161,0.1726,84.7895,0.0000,4.8060,0.0010,0.0000,
25-09-2014 00:00:00,0,0.7563,-0.0220,-0.0672,14.8688,27.5288,18.2621,21.8757,7.0467,0.3252,4.5858,1.9833,0.9492,0.0000,0.0000,0.0000,88.4492,0.0000,8.0437,0.0000,0.0000,
25-09-2014 00:00:00,-14.87,0.7563,0.0174,-0.0212,14.8688,31.3627,18.4662,9.5304,6.7194,0.2219,1.6343,2.2329,1.2703,0.0000,-12.0395,0.0024,86.6353,0.0000,5.5530,0.0010,0.0000,
26-09-2014 00:00:00,0,0.8282,0.0180,-0.0415,14.9407,28.2488,18.5269,19.3112,7.0403,0.3139,4.0909,2.1730,1.0193,0.0000,0.0000,0.0000,89.2043,0.0000,7.7973,0.0000,0.0000,
26-09-2014 00:00:00,-14.94,0.8282,0.0271,-0.0283,14.9407,31.2551,18.5452,9.7411,6.6934,0.2200,1.7067,2.2187,1.2528,0.0000,-12.0979,0.7114,86.3755,0.0000,5.5918,0.0010,0.0000,
27-09-2014 00:00:01,0,1.0522,-0.1777,-0.2258,15.1648,28.7000,18.6429,17.0246,7.0877,0.2982,3.5270,2.3003,1.0567,0.0000,0.0000,0.0000,90.2486,0.0000,7.3827,0.0000,0.0000,
27-09-2014 00:00:01,-15.16,1.0522,0.1201,0.1042,15.1648,32.8645,18.5509,2.6553,6.7988,0.2126,0.7450,2.6408,1.4055,0.0000,-12.1641,6.9527,88.5915,0.0000,5.1967,0.0010,0.0000,
28-09-2014 00:00:01,0,1.0295,0.1109,0.1119,15.1420,26.8844,18.0108,24.5507,7.1898,0.3235,4.6688,1.9020,0.8315,0.0000,0.0000,0.0000,89.4606,0.0000,7.9258,0.0000,0.0000,
28-09-2014 00:00:01,-15.14,1.0295,0.0077,-0.0237,15.1420,32.4211,18.4633,4.9018,6.6564,0.2006,0.9458,2.3053,1.3147,0.0000,-12.0001,8.9587,86.3616,0.0000,4.9601,0.0010,0.0000,
29-09-2014 00:00:00,0,0.9916,-0.0145,-0.0716,15.1042,28.3137,18.1247,20.5961,7.0762,0.2994,3.8994,2.0790,0.9237,0.0000,0.0000,0.0000,89.0012,-0.0010,7.4015,0.0000,0.0000,
29-09-2014 00:00:00,-15.10,0.9916,0.0298,-0.0246,15.1042,31.5775,18.5029,9.2989,6.5707,0.2012,1.2605,2.0194,1.1885,0.0000,-11.9861,0.6525,84.8860,0.0000,4.8639,0.0010,0.0000,
30-09-2014 00:00:00,0,0.8670,0.0840,0.0052,14.9796,27.1055,18.2878,25.7618,7.1367,0.3105,4.5723,1.8653,0.7752,0.0000,0.0000,0.0000,89.3972,0.0000,7.7234,0.0000,0.0000,
30-09-2014 00:00:00,-14.98,0.8670,0.0165,-0.0209,14.9796,31.8615,18.1923,7.8507,6.6084,0.2011,1.2178,2.0228,1.1757,0.0000,-11.7249,0.0074,85.0112,0.0000,4.8117,0.0010,0.0000,
01-10-2014 00:00:01,0,0.8164,-0.0223,-0.0743,14.9290,28.3040,18.5984,21.9473,7.0018,0.2887,3.8040,1.9524,0.8628,0.0000,0.0000,0.0000,88.8678,0.0000,7.1080,0.0000,0.0000,
01-10-2014 00:00:01,-14.93,0.8164,0.0567,-0.0080,14.9290,31.4449,18.1205,9.9044,6.6377,0.2092,1.4640,1.9760,1.1075,0.0000,-11.6771,0.3760,85.0588,0.0000,4.9510,0.0010,0.0000,
02-10-2014 00:00:01,0,0.8258,-0.0607,-0.0890,14.9384,28.4548,18.9226,21.4742,6.9676,0.2788,3.5708,1.8282,0.8348,0.0000,0.0000,0.0000,89.0640,0.0000,6.7126,0.0000,0.0000,
02-10-2014 00:00:01,-14.94,0.8258,0.0588,0.0015,14.9384,31.7291,18.1300,8.6688,6.6342,0.2095,1.3292,1.9536,1.0857,0.0000,-11.6836,0.4052,85.1733,0.0000,4.7725,0.0010,0.0000,
03-10-2014 00:00:01,0,0.9061,-0.0114,-0.0344,15.0187,27.7071,18.9450,24.1169,7.0349,0.2964,4.0907,1.7012,0.7455,0.0000,0.0000,0.0000,89.5637,0.0000,7.0338,0.0000,0.0000,
03-10-2014 00:00:01,-15.02,0.9061,0.0020,-0.0148,15.0187,32.6062,18.2155,4.1144,6.5249,0.2000,0.6668,1.7419,1.0233,0.0000,-11.6970,9.5153,84.3500,0.0000,3.8274,0.0010,0.0000,
04-10-2014 00:00:00,0,0.8239,0.0475,-0.0256,14.9365,27.6584,19.2905,24.4663,6.9758,0.2979,4.1270,1.6724,0.6983,0.0000,0.0000,0.0000,89.3728,-0.0028,6.9956,0.0000,0.0000,
04-10-2014 00:00:00,-14.94,0.8239,-0.0025,-0.0215,14.9365,32.0920,18.1960,5.9462,6.5389,0.2000,0.9138,1.5629,0.9044,0.0000,-11.6877,0.0219,84.2390,0.0000,3.7769,0.0010,0.0000,
05-10-2014 00:00:00,0,0.8554,0.0230,-0.0497,14.9679,28.0409,19.5613,22.3636,6.8913,0.2891,3.7780,1.5717,0.6475,0.0000,0.0000,0.0000,88.9468,-0.0000,6.4862,0.0000,0.0000,
05-10-2014 00:00:00,-14.97,0.8554,-0.0042,-0.0231,14.9679,31.7900,18.1920,6.9062,6.4984,0.2000,1.0189,1.3799,0.7763,0.0000,-11.6602,0.0001,83.5607,0.0000,3.5715,0.0010,0.0000,
06-10-2014 00:00:01,0,0.8262,-0.0378,-0.1188,14.9387,24.3246,19.4448,37.6654,7.2244,0.3289,5.7713,1.4759,0.4219,0.0000,0.0000,0.0000,91.0120,0.0000,8.1980,0.0000,0.0000,
06-10-2014 00:00:01,-14.94,0.8262,-0.0192,-0.0207,14.9387,31.9905,18.2087,4.8885,6.4462,0.2000,0.7016,1.1136,0.6231,0.0000,-11.6441,5.5525,83.0154,0.0000,2.8354,0.0010,0.0000,
07-10-2014 00:00:01,0,0.7707,0.0332,-0.0532,14.8833,27.4833,19.6228,25.9167,6.8539,0.2900,4.0516,1.4622,0.5338,0.0000,0.0000,0.0000,88.2741,0.0000,6.5376,0.0000,0.0000,
07-10-2014 00:00:01,-14.88,0.7707,-0.0174,-0.0272,14.8833,31.5153,18.2872,8.0903,6.3618,0.2000,0.9405,1.1084,0.6423,0.0000,-11.6633,0.4650,81.8183,0.0000,3.0882,0.0010,0.0000,
08-10-2014 00:00:00,0,0.8389,-0.0515,-0.1020,14.9515,28.6221,19.6105,20.6157,6.7749,0.2797,3.2985,1.2974,0.4728,0.0000,0.0000,0.0000,87.8272,0.0000,5.5481,0.0000,0.0000,
08-10-2014 00:00:00,-14.95,0.8389,-0.0124,-0.0257,14.9515,31.2348,18.3163,10.6478,6.2746,0.2000,1.0501,1.0958,0.6469,0.0000,-11.6353,0.0161,80.6069,0.0000,3.1898,0.0010,0.0000,
09-10-2014 00:00:00,0,0.8939,-0.1047,-0.1399,15.0064,29.5406,19.6312,16.6148,6.7800,0.2733,2.7445,1.1815,0.4256,0.0000,0.0000,0.0000,88.4065,-0.0063,4.8246,0.0000,0.0000,
09-10-2014 00:00:00,-15.01,0.8939,0.0955,0.0825,15.0064,31.7952,19.1712,6.3340,6.6471,0.2292,1.0765,0.8996,0.4089,0.0000,-12.6663,0.1686,87.0817,0.0000,2.8114,0.0010,0.0000,
10-10-2014 00:00:01,0,0.7863,-0.0397,-0.0996,14.8989,29.0625,19.7467,19.6587,6.8399,0.2728,3.0365,1.1771,0.4178,0.0000,0.0000,0.0000,89.1290,0.0000,5.1039,0.0000,0.0000,
10-10-2014 00:00:01,-14.90,0.7863,0.0516,-0.0032,14.8989,31.3290,19.0327,9.9376,6.4834,0.2121,1.2147,0.8862,0.4453,0.0000,-12.4301,0.0335,84.4815,0.0000,2.9556,0.0010,0.0000,
11-10-2014 00:00:02,0,0.8227,-0.3211,-0.3069,14.9353,25.7414,20.5849,34.1082,7.0876,0.2937,4.7087,1.2919,0.3615,0.0000,0.0000,0.0000,92.0011,0.0000,6.8551,0.0000,0.0000,
11-10-2014 00:00:02,-14.94,0.8227,0.1109,0.0929,14.9353,32.8967,18.8364,2.9879,6.8197,0.2123,0.5238,0.7427,0.3745,0.0000,-12.4466,0.2465,89.3638,0.0000,2.0510,0.0010,0.0000,
12-10-2014 00:00:03,0,0.8115,-0.2525,-0.2720,14.9240,28.6016,19.6503,22.6159,6.9721,0.2673,3.2328,1.1192,0.3794,0.0000,0.0000,0.0000,90.4407,0.0000,5.1979,0.0000,0.0000,
12-10-2014 00:00:03,-14.92,0.8115,0.1055,0.0822,14.9240,33.0888,18.7313,3.0445,6.9271,0.2063,0.5047,0.7028,0.3639,0.0000,-12.4077,0.4604,90.6939,0.0000,1.9755,0.0010,0.0000,
13-10-2014 00:00:00,0,0.7454,-0.2622,-0.2751,14.8579,28.3993,19.3131,24.1663,7.0520,0.2656,3.3986,1.1026,0.3773,0.0000,0.0000,0.0000,90.7865,0.0000,5.3434,0.0000,0.0000,
13-10-2014 00:00:00,-14.86,0.7454,0.1095,0.0906,14.8579,33.1152,18.7435,3.8390,7.0250,0.2078,0.6113,0.7042,0.3589,0.0000,-12.4743,13.2404,92.0116,0.0000,2.0800,0.0010,0.0000,
14-10-2014 00:00:03,0,0.7012,-0.1137,-0.1785,14.8137,30.2038,19.3271,17.4659,7.0742,0.2528,2.6034,0.9820,0.3744,0.0000,0.0000,0.0000,92.0769,0.0000,4.4121,0.0000,0.0000,
14-10-2014 00:00:03,-14.81,0.7012,0.1179,0.0970,14.8137,33.0460,18.8224,4.9151,7.1020,0.2115,0.7731,0.7137,0.3563,0.0000,-12.5930,0.2459,93.1208,0.0000,2.2524,0.0010,0.0000,
15-10-2014 00:00:00,0,0.7146,-0.0782,-0.1289,14.8271,30.1317,19.7078,18.3999,7.0954,0.2622,2.8550,1.0352,0.3813,0.0000,0.0000,0.0000,92.9778,0.0000,4.7332,0.0000,0.0000,
15-10-2014 00:00:00,-14.83,0.7146,0.1091,0.0891,14.8271,32.8264,19.1630,6.2375,7.0770,0.2186,1.0083,0.7651,0.3679,0.0000,-12.9133,0.4291,93.2691,0.0000,2.5575,0.0010,0.0000,
16-10-2014 00:00:00,0,0.8164,-0.0644,-0.0970,14.9290,30.3771,20.3354,17.7178,7.0820,0.2627,2.7698,1.0514,0.3870,0.0000,0.0000,0.0000,94.0331,0.0000,4.6705,0.0000,0.0000,
16-10-2014 00:00:00,-14.93,0.8164,0.0546,0.0011,14.9290,32.7101,19.1825,7.2888,6.9522,0.2143,1.0719,0.7598,0.3734,0.0000,-12.8608,8.8470,91.5954,0.0000,2.6169,0.0010,0.0000,
17-10-2014 00:00:01,0,0.9173,0.0085,-0.0401,15.0299,29.2658,20.8920,23.0804,7.0643,0.2787,3.4896,1.1862,0.3907,0.0000,0.0000,0.0000,94.1527,0.0000,5.5448,0.0000,0.0000,
17-10-2014 00:00:01,-15.03,0.9173,-0.0071,-0.0138,15.0299,33.4597,19.0215,3.7465,6.7511,0.2000,0.4586,0.6631,0.3775,0.0000,-12.5843,1.4497,89.0730,0.0000,1.8974,0.0010,0.0000,
18-10-2014 00:00:04,0,0.8944,0.0227,-0.0126,15.0069,28.5295,21.0818,26.9817,7.0136,0.2869,3.9296,1.2752,0.3802,0.0000,0.0000,0.0000,93.4009,0.0000,6.0717,0.0000,0.0000,
18-10-2014 00:00:04,-15.01,0.8944,-0.0013,-0.0150,15.0069,33.0479,19.1335,5.7370,6.6723,0.2000,0.6871,0.7107,0.3865,0.0000,-12.6452,1.0184,88.0035,0.0000,2.1824,0.0010,0.0000,
19-10-2014 00:00:02,0,0.8385,-0.0615,-0.0370,14.9510,25.5338,21.2300,41.2375,7.1952,0.2827,5.0811,1.3768,0.3392,0.0000,0.0000,0.0000,94.4111,0.0000,7.2797,0.0000,0.0000,
19-10-2014 00:00:02,-14.95,0.8385,-0.0021,-0.0029,14.9510,32.8062,19.1188,7.1766,6.5711,0.2000,0.8108,0.7215,0.3887,0.0000,-12.5682,16.7355,86.5202,0.0000,2.3189,0.0010,0.0000,
20-10-2014 00:00:00,0,0.8981,-0.1529,-0.1654,15.0106,26.8690,19.4961,35.1967,7.0893,0.2645,4.2661,1.2160,0.3456,0.0000,0.0000,0.0000,90.7559,0.0000,6.2919,0.0000,0.0000,
20-10-2014 00:00:00,-15.01,0.8981,-0.0283,-0.0146,15.0106,32.8210,19.1530,8.4179,6.4945,0.2000,0.7127,0.6205,0.3578,0.0000,-12.5528,0.5429,85.5738,0.0000,2.0893,0.0010,0.0000,
21-10-2014 00:00:00,0,0.8919,-0.0940,-0.1858,15.0044,27.9331,19.4582,30.6582,7.0147,0.2702,3.8887,1.2342,0.3628,0.0000,0.0000,0.0000,90.3046,0.0000,5.9558,0.0000,0.0000,
21-10-2014 00:00:00,-15.00,0.8919,-0.0288,-0.0275,15.0044,32.5957,19.1950,10.0834,6.4151,0.2000,0.7582,0.5885,0.3452,0.0000,-12.5422,0.0009,84.4812,0.0000,2.0903,0.0010,0.0000,
22-10-2014 00:00:00,0,0.9449,-0.1609,-0.1822,15.0574,28.5664,19.9276,27.7407,6.9421,0.2790,3.6532,1.3105,0.3788,0.0000,0.0000,0.0000,90.5030,-0.0080,5.8212,0.0000,0.0000,
22-10-2014 00:00:00,-15.06,0.9449,-0.0190,-0.0173,15.0574,32.4259,19.1582,11.2928,6.3091,0.2000,0.7330,0.5424,0.3325,0.0000,-12.4372,0.0231,82.9443,0.0000,2.0065,0.0010,0.0000,
23-10-2014 00:00:01,0,1.0918,-0.2415,-0.3120,15.2043,25.6728,21.3690,42.3769,7.2141,0.2820,4.7713,1.4276,0.3188,0.0000,0.0000,0.0000,94.9800,-0.0151,6.9995,0.0000,0.0000,
23-10-2014 00:00:01,-15.20,1.0918,0.0595,0.0572,15.2043,33.0606,19.7030,3.9367,6.4829,0.2248,0.6162,1.0794,0.5221,0.0000,-13.0878,1.0294,86.4290,0.0000,2.6393,0.0010,0.0000,
24-10-2014 00:00:00,0,1.0638,-0.2044,-0.2533,15.1764,28.8665,20.5800,26.5629,6.9174,0.2815,3.3989,1.4207,0.4083,0.0000,0.0000,0.0000,91.4483,0.0000,5.7090,0.0000,0.0000,
24-10-2014 00:00:00,-15.18,1.0638,0.0531,0.0540,15.1764,32.5090,19.8308,7.2709,6.5396,0.2280,1.0322,1.1219,0.5131,0.0000,-13.2552,0.1172,87.1080,0.0000,3.0918,0.0010,0.0000,
25-10-2014 00:00:00,0,1.0757,-0.2288,-0.2542,15.1882,29.4128,20.7976,23.8563,6.8871,0.2771,3.0826,1.4484,0.4270,0.0000,0.0000,0.0000,91.7094,0.0000,5.4346,0.0000,0.0000,
25-10-2014 00:00:00,-15.19,1.0757,0.0881,0.0818,15.1882,33.0609,19.8225,4.3265,6.5778,0.2214,0.6849,1.1414,0.5489,0.0000,-13.2720,0.0018,87.8892,0.0000,2.7931,0.0010,0.0000,
26-10-2014 00:00:00,0,1.0428,-0.2523,-0.2769,15.1554,29.2685,20.3266,24.9953,6.9006,0.2715,3.1249,1.4004,0.4270,0.0000,0.0000,0.0000,91.0128,0.0000,5.4234,0.0000,0.0000,
26-10-2014 00:00:00,-15.16,1.0428,0.0768,0.0769,15.1554,33.1498,19.7065,4.0462,6.6418,0.2114,0.6069,1.1104,0.5597,0.0000,-13.1957,0.7614,88.5995,0.0000,2.6852,0.0010,0.0000,
27-10-2014 00:00:01,0,0.9433,-0.1701,-0.2215,15.0559,30.7231,20.2558,18.2189,6.8322,0.2625,2.4420,1.3775,0.4774,0.0000,0.0000,0.0000,90.7662,0.0000,4.7590,0.0000,0.0000,
27-10-2014 00:00:01,-15.06,0.9433,0.0918,0.0812,15.0559,33.0886,19.7924,4.7222,6.6985,0.2144,0.6935,1.1536,0.5722,0.0000,-13.3198,0.2764,89.4666,0.0000,2.8302,0.0010,0.0000,
28-10-2014 00:00:02,0,0.8935,-0.1462,-0.1929,15.0061,30.9352,20.4528,17.3580,6.8696,0.2617,2.3365,1.4152,0.4980,0.0000,0.0000,0.0000,91.7122,0.0000,4.7110,0.0000,0.0000,
28-10-2014 00:00:02,-15.01,0.8935,0.0958,0.0822,15.0061,33.2542,19.8868,3.9820,6.7533,0.2123,0.6124,1.1813,0.5960,0.0000,-13.4522,0.3771,90.4455,0.0000,2.7984,0.0010,0.0000,
29-10-2014 00:00:01,0,0.8971,-0.1103,-0.1633,15.0097,31.2288,20.5112,15.8696,6.8598,0.2521,2.0894,1.3574,0.5161,0.0000,0.0000,0.0000,91.8382,0.0000,4.4146,0.0000,0.0000,
29-10-2014 00:00:01,-15.01,0.8971,0.0986,0.0812,15.0097,33.2564,20.0758,4.0937,6.7517,0.2097,0.6109,1.1725,0.5986,0.0000,-13.6484,0.1635,90.7441,0.0000,2.7882,0.0010,0.0000,
