Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9519,0.0827,0.0628,15.0644,25.1142,17.3482,27.1063,8.0209,0.7955,18.5165,2.0389,0.9081,0.0000,0.0000,0.0000,97.4732,0.0000,22.4593,0.0000,0.0000,
13-09-2011 00:00:01,-15.06,0.9519,0.0029,-0.0268,15.0644,32.1760,17.4175,4.3372,7.0833,0.2492,2.0407,2.2518,1.2609,0.0000,-11.2932,0.0717,89.9382,0.0000,5.9961,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9729,0.0784,0.0088,15.0855,26.3332,17.3713,24.1780,7.9114,0.7000,16.7168,2.0457,0.9191,0.0000,0.0000,0.0000,96.8942,0.0000,20.5810,0.0000,0.0000,
14-09-2011 00:00:01,-15.09,0.9729,0.0007,-0.0237,15.0855,31.4007,17.3072,7.9682,6.9855,0.2569,2.8306,1.9802,1.1894,0.0000,-11.1492,0.0740,88.0941,0.0000,6.4511,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0674,-0.0331,-0.0974,15.1799,28.8066,17.4475,16.4910,7.5471,0.5020,10.7980,2.0876,1.0118,0.0000,0.0000,0.0000,93.9587,0.0000,14.5988,0.0000,0.0000,
15-09-2011 00:00:00,-15.18,1.0674,0.1000,0.0791,15.1799,31.2748,17.4512,7.7997,7.1369,0.3131,4.4782,2.1308,1.1459,0.0000,-11.3490,0.1135,90.1871,0.0000,8.2614,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1234,0.0080,-0.0769,15.2359,28.4489,17.2160,18.1442,7.4902,0.4977,11.1322,1.9799,0.9553,0.0000,0.0000,0.0000,92.6292,0.0000,14.7645,0.0000,0.0000,
16-09-2011 00:00:00,-15.24,1.1234,0.0470,-0.0253,15.2359,31.0631,17.3849,9.2465,7.0417,0.2949,4.4163,1.9413,1.0985,0.0000,-11.2443,0.1386,88.7570,0.0000,7.9447,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2283,-0.0731,-0.0395,15.3408,26.4596,17.0394,25.7397,7.7620,0.6089,15.2854,1.9439,0.8119,0.0000,0.0000,0.0000,94.5154,0.0000,18.8489,0.0000,0.0000,
17-09-2011 00:00:01,-15.34,1.2283,0.0380,-0.0046,15.3408,31.5342,17.2628,7.4840,6.8346,0.2588,3.4104,1.9311,1.1132,0.0000,-11.0346,0.2942,86.1860,0.0000,6.9075,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3106,-0.0251,-0.1352,15.4231,30.4337,17.4188,11.5112,6.9795,0.3407,5.9405,2.0931,1.0783,0.0000,0.0000,0.0000,87.6984,-0.0000,9.6526,0.0000,0.0000,
18-09-2011 00:00:00,-15.42,1.3106,0.1252,0.1035,15.4231,32.3455,17.5111,3.9994,6.6307,0.2363,1.9504,2.2465,1.2291,0.0000,-11.1383,5.1365,84.4308,0.0000,5.8559,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1632,0.1657,0.1808,15.2757,26.6286,17.2920,27.8989,7.5623,0.4895,12.3013,1.6972,0.7720,0.0000,0.0000,0.0000,92.6382,0.0000,15.4601,0.0000,0.0000,
19-09-2011 00:00:00,-15.28,1.1632,0.0182,-0.0090,15.2757,32.2734,17.4729,4.7589,6.4694,0.2184,1.9226,2.0400,1.1982,0.0000,-11.0161,15.5979,82.2794,0.0000,5.5734,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9525,0.1419,0.1247,15.0651,26.9234,17.2115,29.2646,7.3256,0.4261,10.3910,1.5494,0.7585,0.0000,0.0000,0.0000,89.7557,0.0000,13.3250,0.0000,0.0000,
20-09-2011 00:00:00,-15.07,0.9525,0.0207,-0.0324,15.0651,31.3769,17.3347,9.4414,6.5224,0.2209,2.7662,1.7291,1.0691,0.0000,-10.9290,0.1555,82.2863,0.0000,5.9800,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9523,0.0690,-0.0146,15.0648,27.5991,17.2159,26.5976,7.0786,0.3892,8.5951,1.6005,0.8267,0.0000,0.0000,0.0000,87.0917,0.0000,11.6114,0.0000,0.0000,
21-09-2011 00:00:01,-15.06,0.9523,0.0340,-0.0278,15.0648,31.4973,17.4252,9.2316,6.4148,0.2220,2.5866,1.8611,1.1033,0.0000,-10.9449,1.5341,81.1302,0.0000,5.9676,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9137,0.1171,0.1377,15.0262,25.2805,16.3210,36.3814,7.3977,0.4779,11.0025,1.3281,0.6620,0.0000,0.0000,0.0000,88.1675,0.0000,13.6706,0.0000,0.0000,
22-09-2011 00:00:00,-15.03,0.9137,0.0182,-0.0171,15.0262,32.3688,17.5060,4.7492,6.1999,0.2003,1.3169,1.9423,1.1705,0.0000,-10.8876,2.7020,78.9484,0.0000,4.8245,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7655,0.1271,0.1102,14.8780,25.6228,16.4684,34.8820,7.2392,0.4779,9.7846,1.3172,0.7354,0.0000,0.0000,0.0000,86.7135,0.0000,12.5151,0.0000,0.0000,
23-09-2011 00:00:01,-14.88,0.7655,0.0136,-0.0281,14.8780,31.5085,17.3105,9.2637,6.2657,0.2123,2.2019,1.7127,1.0606,0.0000,-10.7635,0.2514,79.0734,0.0000,5.3824,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7667,0.0868,0.0534,14.8792,25.4502,16.5213,34.5894,7.2507,0.5176,9.4340,1.3403,0.7558,0.0000,0.0000,0.0000,86.8526,0.0000,12.2477,0.0000,0.0000,
24-09-2011 00:00:01,-14.88,0.7667,0.0094,-0.0218,14.8792,31.8989,17.2368,6.8852,6.3232,0.2138,1.6324,1.7220,1.0430,0.0000,-10.7356,0.2431,79.8714,0.0000,4.8061,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8072,0.0571,0.0133,14.9198,25.2041,16.6340,34.6470,7.2762,0.5408,9.0983,1.3312,0.7336,0.0000,0.0000,0.0000,87.2245,0.0000,11.9040,0.0000,0.0000,
25-09-2011 00:00:02,-14.92,0.8072,-0.0039,-0.0245,14.9198,32.1282,17.2781,5.5334,6.3788,0.2154,1.2799,1.6883,1.0072,0.0000,-10.8014,0.2432,80.7503,0.0000,4.3860,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8512,0.0740,0.0297,14.9638,26.0875,17.0442,30.6013,7.1667,0.4932,7.6378,1.3749,0.7399,0.0000,0.0000,0.0000,87.0799,0.0000,10.4458,0.0000,0.0000,
26-09-2011 00:00:01,-14.96,0.8512,-0.0027,-0.0296,14.9638,31.9793,17.4185,6.2388,6.4359,0.2249,1.3789,1.6153,0.9549,0.0000,-10.9512,0.1440,81.6230,0.0000,4.3694,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9139,0.0995,0.0539,15.0264,26.8722,17.0061,27.1953,7.0907,0.4443,6.3838,1.3731,0.7271,0.0000,0.0000,0.0000,86.4997,0.0000,9.1283,0.0000,0.0000,
27-09-2011 00:00:01,-15.03,0.9139,0.0050,-0.0266,15.0264,31.7257,17.4372,7.1918,6.5010,0.2305,1.5067,1.5124,0.8894,0.0000,-11.0036,2.9308,82.3520,0.0000,4.3345,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9323,-0.0914,-0.1585,15.0448,23.1066,15.7370,43.2093,7.6437,0.5417,9.1756,1.1481,0.5274,0.0000,0.0000,0.0000,88.8477,0.0000,11.5929,0.0000,0.0000,
28-09-2011 00:00:00,-15.04,0.9323,-0.0327,-0.0264,15.0448,31.4814,17.4060,7.9936,6.6158,0.2413,1.6413,1.4648,0.8421,0.0000,-11.0404,0.2133,83.6327,0.0000,4.3850,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9579,-0.1245,-0.1523,15.0704,28.4896,17.4314,21.4533,7.0476,0.3610,4.5275,1.4767,0.7490,0.0000,0.0000,0.0000,87.5457,0.0000,7.3140,0.0000,0.0000,
29-09-2011 00:00:01,-15.07,0.9579,0.1168,0.1023,15.0704,31.7673,17.7333,7.2557,6.7654,0.2485,1.5872,1.6490,0.8839,0.0000,-11.4043,0.2238,86.2169,0.0000,4.5637,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9574,-0.3096,-0.2977,15.0699,23.0719,16.7053,41.1649,7.5790,0.5720,8.2063,1.1420,0.5398,0.0000,0.0000,0.0000,89.8182,0.0000,10.6601,0.0000,0.0000,
30-09-2011 00:00:01,-15.07,0.9574,0.1225,0.0966,15.0699,32.4822,17.7369,4.6394,6.7801,0.2285,1.0170,1.7602,0.9485,0.0000,-11.4154,3.1241,86.7819,0.0000,4.1491,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0463,-0.3260,-0.3144,15.1588,21.1742,17.6689,45.3814,7.7440,0.7407,9.1646,1.0577,0.5615,0.0000,0.0000,0.0000,92.4889,0.0000,11.7300,0.0000,0.0000,
01-10-2011 00:00:00,-15.16,1.0463,0.0948,0.0554,15.1588,33.2021,17.7356,1.9579,6.8456,0.2070,0.5390,1.8804,1.0352,0.0000,-11.4493,1.3804,87.9977,0.0000,3.8563,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1234,-0.3212,-0.3287,15.2360,22.9021,18.0306,37.8960,7.5556,0.7185,7.6497,1.2420,0.6741,0.0000,0.0000,0.0000,91.8317,-0.0000,10.5000,0.0000,0.0000,
02-10-2011 00:00:00,-15.24,1.1234,0.1027,0.0594,15.2360,33.2252,17.7019,2.3182,6.9062,0.2125,0.6179,1.9394,1.0710,0.0000,-11.4517,0.1567,88.7311,0.0000,4.0354,0.0010,0.0000,
03-10-2011 00:00:00,0,1.0934,-0.1752,-0.2018,15.2059,28.9292,17.5691,19.5514,7.1200,0.3912,3.6890,1.6068,0.8615,0.0000,0.0000,0.0000,88.9183,0.0000,6.7485,0.0000,0.0000,
03-10-2011 00:00:00,-15.21,1.0934,0.1116,0.0947,15.2059,32.6518,17.6199,5.1065,6.9610,0.2408,1.0802,1.9008,1.0556,0.0000,-11.4081,0.5345,88.9868,0.0000,4.4720,0.0010,0.0000,
04-10-2011 00:00:00,0,0.8977,-0.0132,-0.0917,15.0103,29.5847,17.6724,18.0142,7.0552,0.3456,3.1066,1.6212,0.8861,0.0000,0.0000,0.0000,88.6341,0.0000,6.1595,0.0000,0.0000,
04-10-2011 00:00:00,-15.01,0.8977,0.0573,-0.0099,15.0103,31.9951,17.6230,8.6862,6.8605,0.2388,1.3862,1.7140,0.9897,0.0000,-11.3584,3.4798,87.3610,0.0000,4.5236,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7749,0.0442,-0.0346,14.8875,28.1662,17.7789,24.1326,7.0525,0.3898,3.8825,1.5128,0.8173,0.0000,0.0000,0.0000,88.0318,0.0000,6.8025,0.0000,0.0000,
05-10-2011 00:00:01,-14.89,0.7749,0.0164,-0.0298,14.8875,32.5760,17.5624,6.6163,6.8045,0.2136,1.0015,1.7105,1.0243,0.0000,-11.2760,0.2236,86.8494,0.0000,4.1451,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7883,0.0558,-0.0198,14.9008,28.0033,17.9979,24.9726,6.9937,0.4006,3.9230,1.5406,0.8196,0.0000,0.0000,0.0000,87.5842,0.0000,6.8839,0.0000,0.0000,
06-10-2011 00:00:00,-14.90,0.7883,0.0083,-0.0247,14.9008,32.7866,17.5364,5.7093,6.6472,0.2089,0.8672,1.7106,1.0285,0.0000,-11.1690,0.1893,84.9073,0.0000,4.0104,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8047,0.0546,0.0037,14.9173,26.7571,18.2920,29.8802,7.0233,0.4476,4.5511,1.4914,0.7566,0.0000,0.0000,0.0000,87.8001,0.0000,7.4466,0.0000,0.0000,
07-10-2011 00:00:01,-14.92,0.8047,-0.0024,-0.0245,14.9173,32.7870,17.5588,5.5342,6.4127,0.2074,0.8113,1.6650,0.9982,0.0000,-11.0568,0.2744,81.9467,0.0000,3.8772,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8464,-0.0328,-0.0577,14.9589,27.2534,18.4095,28.0341,6.9278,0.4332,4.1992,1.5515,0.7583,0.0000,0.0000,0.0000,87.0615,0.0000,7.1422,0.0000,0.0000,
08-10-2011 00:00:01,-14.96,0.8464,-0.0220,-0.0169,14.9589,32.1972,17.6030,8.7893,6.3673,0.2097,1.0660,1.5127,0.9409,0.0000,-11.0682,0.2473,81.1479,0.0000,3.9250,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9338,-0.1329,-0.1711,15.0464,24.8251,18.4910,37.2070,7.0895,0.4887,5.0890,1.3730,0.5927,0.0000,0.0000,0.0000,87.9499,0.0000,7.7435,0.0000,0.0000,
09-10-2011 00:00:01,-15.05,0.9338,-0.0283,-0.0232,15.0464,31.9720,17.6140,10.1795,6.2891,0.2032,1.0779,1.4084,0.9008,0.0000,-11.0318,0.2636,80.0606,0.0000,3.7862,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9013,-0.1462,-0.2117,15.0139,24.3203,18.6551,39.5895,7.2592,0.4872,5.2574,1.3450,0.5306,0.0000,0.0000,0.0000,90.0701,-0.0007,7.8204,0.0000,0.0000,
10-10-2011 00:00:00,-15.01,0.9013,-0.0245,-0.0337,15.0139,31.8771,17.5686,11.0387,6.2020,0.2000,0.9934,1.3085,0.8637,0.0000,-10.9414,14.1838,78.8368,0.0000,3.5622,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9513,-0.2710,-0.2909,15.0638,23.4804,18.9356,41.7705,7.3200,0.5231,5.4394,1.2527,0.4729,0.0000,0.0000,0.0000,90.8621,0.0000,7.8884,0.0000,0.0000,
11-10-2011 00:00:01,-15.06,0.9513,0.0594,0.0380,15.0638,32.1049,18.2658,7.7391,5.8148,0.2382,1.0633,1.5618,0.8539,0.0000,-11.2887,1.6424,75.0166,0.0000,3.9126,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0270,-0.2874,-0.3125,15.1396,24.9771,18.9394,36.1712,7.0760,0.4836,4.7186,1.4150,0.5121,0.0000,0.0000,0.0000,88.6263,-0.0000,7.3294,0.0000,0.0000,
12-10-2011 00:00:01,-15.14,1.0270,0.0739,0.0698,15.1396,32.4612,18.4253,5.2982,5.6146,0.2383,0.8519,1.5813,0.8195,0.0000,-11.2853,6.5400,72.8102,0.0000,3.6863,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0573,-0.3338,-0.3366,15.1699,24.9250,18.5835,36.7275,7.0778,0.4572,4.5485,1.4151,0.4829,0.0000,0.0000,0.0000,88.0145,0.0000,7.1036,0.0000,0.0000,
13-10-2011 00:00:01,-15.17,1.0573,0.0762,0.0837,15.1699,32.9486,18.3296,3.3869,5.7413,0.2199,0.5578,1.4499,0.7676,0.0000,-11.2930,6.2411,74.5337,0.0000,3.1911,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0463,-0.1204,-0.1680,15.1589,29.5142,18.4891,19.1511,6.3883,0.3393,2.6404,1.5016,0.6442,0.0000,0.0000,0.0000,81.4978,-0.0000,5.3253,0.0000,0.0000,
14-10-2011 00:00:00,-15.16,1.0463,0.0884,0.0745,15.1589,32.1522,18.5042,7.6985,6.0292,0.2480,1.0908,1.3828,0.7029,0.0000,-11.6448,0.3346,78.1600,0.0000,3.6204,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9605,-0.1095,-0.1640,15.0730,29.8771,18.5312,18.3216,6.4434,0.3182,2.4212,1.4262,0.6189,0.0000,0.0000,0.0000,82.4452,-0.0003,4.9842,0.0000,0.0000,
15-10-2011 00:00:00,-15.07,0.9605,0.1134,0.0981,15.0730,32.5140,18.6075,6.6027,6.2533,0.2376,0.9332,1.2872,0.6537,0.0000,-11.8854,2.0635,81.4011,0.0000,3.3079,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9275,-0.1836,-0.2204,15.0400,29.9798,19.3627,18.1573,6.5929,0.3106,2.3088,1.3667,0.5750,0.0000,0.0000,0.0000,85.7554,0.0000,4.7606,0.0000,0.0000,
16-10-2011 00:00:01,-15.04,0.9275,0.1024,0.0879,15.0400,33.4007,18.9140,3.2297,6.4915,0.2137,0.4966,1.1480,0.6095,0.0000,-12.3222,5.1168,85.4438,0.0000,2.6644,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0316,-0.3008,-0.3087,15.1442,26.8062,20.3092,30.0905,7.0843,0.3998,3.5256,1.2936,0.4623,0.0000,0.0000,0.0000,92.0596,-0.0011,5.8806,0.0000,0.0000,
17-10-2011 00:00:01,-15.14,1.0316,0.0936,0.0650,15.1442,33.7901,19.1976,2.0801,6.8070,0.2086,0.3649,1.0432,0.5590,0.0000,-12.7897,0.3496,90.2846,0.0000,2.3726,0.0010,0.0000,
18-10-2011 00:00:00,0,0.9916,-0.0605,-0.1516,15.1041,31.0839,19.2855,14.1510,6.9127,0.2908,1.8085,1.1307,0.5131,0.0000,0.0000,0.0000,90.3751,0.0000,3.9429,0.0000,0.0000,
18-10-2011 00:00:00,-15.10,0.9916,0.1198,0.0987,15.1041,33.3659,19.1419,4.4334,6.9816,0.2217,0.6202,0.9740,0.5116,0.0000,-12.8377,0.8789,92.2707,0.0000,2.5246,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9053,0.0055,-0.0555,15.0179,29.1185,19.1625,22.8745,6.9549,0.3450,2.7795,1.2009,0.4870,0.0000,0.0000,0.0000,89.6621,0.0000,5.0122,0.0000,0.0000,
19-10-2011 00:00:01,-15.02,0.9053,0.0163,-0.0258,15.0179,33.1055,19.1136,6.2767,6.7626,0.2053,0.6504,0.8836,0.4940,0.0000,-12.6807,2.1781,89.1911,0.0000,2.4306,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8021,-0.0431,-0.0683,14.9147,29.4071,19.3749,22.2391,6.9457,0.3464,2.8001,1.2823,0.4992,0.0000,0.0000,0.0000,90.0589,0.0000,5.1277,0.0000,0.0000,
20-10-2011 00:00:00,-14.91,0.8021,0.0252,-0.0112,14.9147,32.7153,19.0309,8.2598,6.7437,0.2125,0.8144,0.8943,0.4943,0.0000,-12.5889,0.2281,88.5978,0.0000,2.6128,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7770,-0.0363,-0.0571,14.8896,28.9745,19.8069,24.3972,6.9542,0.3616,3.0651,1.3771,0.5033,0.0000,0.0000,0.0000,90.6745,0.0000,5.5068,0.0000,0.0000,
21-10-2011 00:00:01,-14.89,0.7770,0.0164,-0.0111,14.8896,33.0665,18.9855,6.4165,6.6710,0.2065,0.6793,0.9501,0.5281,0.0000,-12.5012,0.0833,87.7506,0.0000,2.5611,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8231,-0.0108,-0.0375,14.9357,28.4742,20.0990,26.6896,6.9699,0.3756,3.3066,1.4501,0.5026,0.0000,0.0000,0.0000,91.1096,-0.0009,5.8347,0.0000,0.0000,
22-10-2011 00:00:02,-14.94,0.8231,-0.0011,-0.0139,14.9357,33.1975,19.0080,5.4847,6.5391,0.2024,0.5955,1.0266,0.5749,0.0000,-12.4415,0.1812,86.1194,0.0000,2.5963,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9370,-0.0971,-0.0998,15.0496,29.0338,19.4324,24.0024,6.8318,0.3360,2.6996,1.3185,0.5088,0.0000,0.0000,0.0000,88.4827,0.0000,5.0627,0.0000,0.0000,
23-10-2011 00:00:02,-15.05,0.9370,-0.0261,-0.0130,15.0496,33.2030,19.0426,5.0183,6.4182,0.2000,0.5444,1.0935,0.6161,0.0000,-12.3979,0.5839,84.5840,0.0000,2.6511,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9473,-0.1531,-0.2179,15.0598,26.1464,19.7445,36.2987,7.0362,0.4023,3.8917,1.3905,0.4203,0.0000,0.0000,0.0000,90.1153,0.0000,6.3048,0.0000,0.0000,
24-10-2011 00:00:03,-15.06,0.9473,-0.0325,-0.0247,15.0598,32.8012,19.1487,7.9232,6.3683,0.2000,0.7023,1.0209,0.5784,0.0000,-12.4671,6.6011,83.8947,0.0000,2.6989,0.0010,0.0000,
25-10-2011 00:00:00,0,1.0475,-0.2691,-0.3618,15.1600,25.0173,19.5014,40.3108,7.1034,0.4090,4.1742,1.3628,0.3905,0.0000,0.0000,0.0000,89.9530,-0.0055,6.5365,0.0000,0.0000,
25-10-2011 00:00:00,-15.16,1.0475,-0.0029,-0.0119,15.1600,32.6414,19.3721,8.0576,6.3205,0.2210,0.7967,1.2004,0.6376,0.0000,-12.6513,5.1031,83.5360,0.0000,3.0521,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2023,-0.2858,-0.3512,15.3149,24.6769,19.0925,41.1044,7.0879,0.4132,4.2261,1.4089,0.3731,0.0000,0.0000,0.0000,88.8775,-0.0018,6.6213,0.0000,0.0000,
26-10-2011 00:00:01,-15.31,1.2023,0.0438,0.0449,15.3149,33.3420,19.3606,2.8448,6.2397,0.2155,0.4195,1.4308,0.7567,0.0000,-12.5854,0.2039,82.7940,0.0000,3.0184,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3179,-0.2756,-0.3571,15.4305,24.5959,18.3990,41.4394,6.9794,0.4044,4.2826,1.4001,0.3673,0.0000,0.0000,0.0000,86.3113,-0.0009,6.6542,0.0000,0.0000,
27-10-2011 00:00:00,-15.43,1.3179,0.0223,0.0430,15.4305,33.5223,19.2655,2.1144,6.3510,0.2053,0.3363,1.3176,0.7128,0.0000,-12.5683,0.2915,84.2107,0.0000,2.7683,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2682,-0.2800,-0.3364,15.3808,25.2281,18.9218,39.4621,6.9369,0.3953,4.2958,1.4504,0.3801,0.0000,0.0000,0.0000,86.9840,-0.0000,6.7214,0.0000,0.0000,
28-10-2011 00:00:00,-15.38,1.2682,0.0457,0.0548,15.3808,33.5623,19.3332,2.4621,6.4982,0.2116,0.3981,1.2909,0.6777,0.0000,-12.7305,0.6535,86.2925,0.0000,2.7747,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1517,-0.3014,-0.2965,15.2642,25.5003,19.6132,39.0983,6.8336,0.3817,4.2479,1.3905,0.3954,0.0000,0.0000,0.0000,86.9699,0.0000,6.6154,0.0000,0.0000,
29-10-2011 00:00:01,-15.26,1.1517,0.0584,0.0566,15.2642,33.7707,19.3417,2.1294,6.6640,0.2065,0.3894,1.1801,0.6251,0.0000,-12.8443,11.0247,88.6171,0.0000,2.5977,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0609,-0.2882,-0.3032,15.1734,26.3374,19.8371,34.4867,6.8224,0.3657,4.0474,1.3116,0.4883,0.0000,0.0000,0.0000,87.6296,-0.0025,6.4127,0.0000,0.0000,
30-10-2011 00:00:01,-15.17,1.0609,0.0779,0.0420,15.1734,33.9183,19.3895,1.9987,6.8056,0.2050,0.3840,1.0964,0.5810,0.0000,-12.9792,3.0065,90.6602,0.0000,2.4632,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9754,-0.2971,-0.3023,15.0879,26.9580,20.0565,32.0289,6.8377,0.3635,4.0889,1.3089,0.5328,0.0000,0.0000,0.0000,88.5135,-0.0021,6.4936,0.0000,0.0000,
31-10-2011 00:00:00,-15.09,0.9754,0.0790,0.0611,15.0879,33.9104,19.4531,2.5095,6.9181,0.2073,0.4592,1.0252,0.5418,0.0000,-13.1111,4.6149,92.2653,0.0000,2.4305,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9050,-0.2949,-0.2783,15.0175,27.8147,21.0042,29.0016,6.9311,0.3524,3.9319,1.2918,0.5465,0.0000,0.0000,0.0000,91.7841,0.0000,6.3219,0.0000,0.0000,
01-11-2011 00:00:00,-15.02,0.9050,0.0932,0.0757,15.0175,33.8398,19.5253,3.1952,6.9665,0.2119,0.5593,0.9777,0.5148,0.0000,-13.2131,8.5013,92.9963,0.0000,2.4607,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9542,-0.2714,-0.2713,15.0668,28.4583,21.4358,26.7554,6.9531,0.3552,4.0014,1.3268,0.5494,0.0000,0.0000,0.0000,93.1609,0.0000,6.4321,0.0000,0.0000,
02-11-2011 00:00:00,-15.07,0.9542,0.1014,0.0798,15.0668,33.7343,19.6646,3.7439,6.9071,0.2193,0.6761,0.9782,0.5106,0.0000,-13.3195,0.6211,92.3855,0.0000,2.5813,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0415,-0.1338,-0.1614,15.1540,30.8518,20.9069,16.9627,6.8934,0.3181,2.8981,1.2750,0.5487,0.0000,0.0000,0.0000,92.7582,-0.0000,5.2394,0.0000,0.0000,
03-11-2011 00:00:01,-15.15,1.0415,0.0894,0.0726,15.1540,33.4194,19.8712,5.3022,6.8087,0.2325,0.9384,0.9933,0.5095,0.0000,-13.4713,1.2557,91.2501,0.0000,2.8707,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1555,-0.1636,-0.1687,15.2680,29.1532,20.3805,23.9517,6.8268,0.3440,3.8104,1.2894,0.5349,0.0000,0.0000,0.0000,90.0684,-0.0005,6.1782,0.0000,0.0000,
04-11-2011 00:00:00,-15.27,1.1555,0.0231,-0.0128,15.2680,33.7269,19.6733,4.2239,6.5506,0.2009,0.5698,0.8298,0.4784,0.0000,-13.1027,0.3316,87.6283,0.0000,2.2764,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1215,-0.0677,-0.1116,15.2340,27.9359,20.2140,29.5466,6.9462,0.3996,5.0056,1.5442,0.5178,0.0000,0.0000,0.0000,90.7060,-0.0000,7.6670,0.0000,0.0000,
05-11-2011 00:00:00,-15.23,1.1215,-0.0138,-0.0174,15.2340,33.3954,19.5316,5.5563,6.4427,0.2000,0.6973,0.8112,0.4692,0.0000,-12.8897,0.1101,85.7880,0.0000,2.3754,0.0010,0.0000,
06-11-2011 00:00:00,0,1.1892,-0.2157,-0.2885,15.3017,25.9719,20.2004,39.1047,7.0195,0.4204,5.7095,1.6059,0.4626,0.0000,0.0000,0.0000,90.5849,-0.0010,8.3984,0.0000,0.0000,
06-11-2011 00:00:00,-15.30,1.1892,-0.0136,-0.0075,15.3017,33.1799,19.5554,7.2213,6.3215,0.2021,0.7457,0.7595,0.4536,0.0000,-12.8317,0.2014,84.1050,0.0000,2.3585,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2222,-0.2456,-0.3414,15.3347,26.8223,19.8805,36.1298,7.0078,0.4175,5.4446,1.6464,0.4334,0.0000,0.0000,0.0000,90.3436,-0.0028,8.1417,0.0000,0.0000,
07-11-2011 00:00:00,-15.33,1.2222,-0.0372,-0.0136,15.3347,33.0097,19.5863,7.8444,6.3076,0.2152,0.9987,0.8559,0.4637,0.0000,-12.8528,3.9393,83.8837,0.0000,2.7308,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3469,-0.2376,-0.3614,15.4594,26.8815,19.9346,36.6816,7.0994,0.4201,5.3444,1.7108,0.3975,0.0000,0.0000,0.0000,91.6497,-0.0000,8.0726,0.0000,0.0000,
08-11-2011 00:00:01,-15.46,1.3469,0.0136,0.0302,15.4594,33.5816,19.6190,3.5365,6.2746,0.2242,0.6183,0.9544,0.4819,0.0000,-12.8624,11.3455,83.7784,0.0000,2.4759,0.0010,0.0000,
09-11-2011 00:00:00,0,1.1778,-0.2019,-0.3172,15.2903,28.6589,19.9178,29.7816,6.9937,0.4106,4.9476,1.6825,0.4481,0.0000,0.0000,0.0000,91.2096,0.0000,7.6886,0.0000,0.0000,
