Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,0,0.7469,0.0329,0.0436,14.8595,13.7707,13.9083,29.3799,7.8538,0.2552,1.5933,0.4248,0.3451,0.0000,0.0000,0.0000,82.9763,0.0000,2.8315,0.0000,0.0000,
02-09-2017 00:00:01,-14.86,0.7469,-0.0207,-0.0192,14.8595,31.8358,16.4136,3.6661,7.0301,0.3283,0.7104,4.3174,2.5734,0.0000,-10.4289,0.8636,87.3444,0.0000,8.1179,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6248,0.0666,0.0691,14.7374,14.5853,13.9530,30.0900,7.5836,0.2636,1.8177,0.4976,0.4082,0.0000,0.0000,0.0000,80.6031,0.0000,3.2033,0.0000,0.0000,
03-09-2017 00:00:01,-14.74,0.6248,-0.0049,-0.0249,14.7374,31.1572,16.3313,6.8096,6.8904,0.2674,0.5832,3.3842,2.1528,0.0000,-10.2978,0.0977,85.1183,0.0000,6.5784,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5845,0.0837,0.1078,14.6971,13.5388,12.8520,30.4862,7.6235,0.2744,2.1965,0.4286,0.3709,0.0000,0.0000,0.0000,78.6089,0.0000,3.4935,0.0000,0.0000,
04-09-2017 00:00:01,-14.70,0.5845,-0.0050,-0.0249,14.6971,31.6579,16.2990,4.6683,6.9635,0.3396,0.7399,4.4577,2.6849,0.0000,-10.3065,0.0000,86.2280,0.0000,8.4101,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5407,0.0896,0.0947,14.6533,14.7280,13.4006,29.1929,7.6291,0.2744,2.1445,0.6461,0.4766,0.0000,0.0000,0.0000,80.2004,0.0000,3.7617,0.0000,0.0000,
05-09-2017 00:00:01,-14.65,0.5407,-0.0015,-0.0281,14.6533,31.5498,16.2840,4.6383,6.9811,0.3641,0.8068,4.7775,2.8561,0.0000,-10.3029,0.6976,86.3643,0.0000,8.9916,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6313,0.0965,0.1183,14.7439,15.1166,14.8937,28.8880,7.5935,0.2920,2.4266,0.8344,0.5277,0.0000,0.0000,0.0000,82.6041,0.0000,4.3028,0.0000,0.0000,
06-09-2017 00:00:01,-14.74,0.6313,0.0011,-0.0248,14.7439,31.9668,16.4171,3.2498,7.0351,0.3993,0.8744,5.3105,3.1232,0.0000,-10.4341,0.0704,87.4826,0.0000,9.8930,0.0010,0.0000,
07-09-2017 00:00:00,0,0.7998,0.1324,0.1859,14.9123,18.9685,17.3824,24.3555,7.4143,0.3136,2.0291,1.7962,1.0054,0.0000,0.0000,0.0000,86.8882,0.0000,5.3483,0.0000,0.0000,
07-09-2017 00:00:00,-14.91,0.7998,0.0029,-0.0371,14.9123,32.2487,16.7198,2.5321,7.0513,0.3836,0.8468,5.1296,3.0102,0.0000,-10.6877,6.6119,88.3590,0.0000,9.5562,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8669,0.1266,0.1714,14.9795,19.2596,17.8592,24.1566,7.3929,0.3170,2.2867,1.8618,1.0167,0.0000,0.0000,0.0000,87.6168,-0.0010,5.6844,0.0000,0.0000,
08-09-2017 00:00:01,-14.98,0.8669,0.0043,-0.0334,14.9795,31.8213,17.0765,3.5658,7.0407,0.3501,0.8284,4.5620,2.6826,0.0000,-10.9800,0.3292,88.6157,0.0000,8.6107,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9476,0.0950,0.1262,15.0601,17.9651,17.9761,26.6379,7.3834,0.3321,2.8314,1.6420,0.7831,0.0000,0.0000,0.0000,87.0298,0.0000,5.7933,0.0000,0.0000,
09-09-2017 00:00:01,-15.06,0.9476,-0.0028,-0.0283,15.0601,31.5479,17.2492,4.2928,7.0178,0.3199,0.8243,4.0904,2.3935,0.0000,-11.1156,0.0000,88.4804,0.0000,7.8170,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9308,0.1033,0.1395,15.0434,18.2087,18.0639,27.7211,7.3831,0.3480,3.7704,1.6995,0.7772,0.0000,0.0000,0.0000,87.3050,-0.0012,6.7985,0.0000,0.0000,
10-09-2017 00:00:01,-15.04,0.9308,-0.0063,-0.0263,15.0434,31.0537,16.9198,6.7617,6.8470,0.2884,0.7530,3.6348,2.3195,0.0000,-10.7534,0.0002,85.5172,0.0000,7.1858,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9673,0.1362,0.1529,15.0798,21.5590,17.7007,23.0753,7.2282,0.3276,3.1310,2.0943,0.9906,0.0000,0.0000,0.0000,86.5833,0.0000,6.7443,0.0000,0.0000,
11-09-2017 00:00:01,-15.08,0.9673,-0.0028,-0.0334,15.0798,30.7499,16.7698,8.6059,6.7108,0.2604,0.6953,3.2502,2.2127,0.0000,-10.5616,0.0456,83.4151,0.0000,6.6097,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9298,0.1186,0.1217,15.0423,21.9131,17.2421,23.6788,7.2859,0.3150,3.3711,1.9180,0.9007,0.0000,0.0000,0.0000,86.6671,0.0000,6.7056,0.0000,0.0000,
12-09-2017 00:00:00,-15.04,0.9298,0.0033,-0.0195,15.0423,31.3112,17.1995,5.9125,6.8589,0.2299,0.8303,2.7610,1.6961,0.0000,-10.9934,12.2987,86.2689,0.0000,5.7097,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7393,0.1346,0.0811,14.8519,24.5769,17.4283,21.0857,7.0678,0.2748,2.5302,2.0092,1.0359,0.0000,0.0000,0.0000,85.7483,0.0000,6.0503,0.0000,0.0000,
13-09-2017 00:00:00,-14.85,0.7393,0.0174,-0.0291,14.8519,31.3443,17.1191,6.5264,6.8250,0.2073,0.7514,2.4974,1.5679,0.0000,-10.9083,0.0762,85.7253,0.0000,5.2172,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6602,0.0911,0.0078,14.7727,25.3287,17.5715,20.8697,7.0154,0.2699,2.8950,1.8099,0.9871,0.0000,0.0000,0.0000,85.7405,0.0000,6.1620,0.0000,0.0000,
14-09-2017 00:00:00,-14.77,0.6602,0.0166,-0.0271,14.7727,31.6272,17.1249,6.5144,6.8405,0.2000,0.6592,2.1930,1.3635,0.0000,-10.9211,0.0075,86.0767,0.0000,4.6100,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6713,0.1164,0.0309,14.7839,26.0030,17.4820,19.7513,7.0294,0.2685,3.0792,1.6625,0.9218,0.0000,0.0000,0.0000,86.1081,0.0000,6.1321,0.0000,0.0000,
15-09-2017 00:00:02,-14.78,0.6713,0.0122,-0.0332,14.7839,32.3446,17.2568,4.6722,6.9500,0.2000,0.6459,1.9592,1.1811,0.0000,-11.0882,0.0407,88.0598,0.0000,4.1811,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7886,0.1158,0.0657,14.9012,26.5853,18.5312,18.5545,7.1770,0.2892,3.5427,1.6678,0.8656,0.0000,0.0000,0.0000,90.0462,-4.8041,6.5512,0.0000,0.0000,
16-09-2017 00:00:00,-14.90,0.7886,0.0128,-0.0341,14.9012,32.9219,17.4747,2.9368,7.0474,0.2000,0.5585,1.7950,1.0652,0.0000,-11.3251,8.5771,89.9842,0.0000,3.8141,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7814,0.1555,0.2098,14.8939,25.0722,19.4487,22.5620,7.3012,0.3764,6.9397,1.5919,0.7883,0.0000,0.0000,0.0000,92.3957,-6.3427,9.8994,0.0000,0.0000,
17-09-2017 00:00:01,-14.89,0.7814,0.0161,-0.0273,14.8939,33.0429,18.0169,2.6953,7.1291,0.2000,0.6163,1.7376,0.9934,0.0000,-11.8500,2.9941,92.0501,0.0000,3.7427,0.0010,0.0000,
18-09-2017 00:00:00,0,0.6986,0.1238,0.1616,14.8112,21.6835,19.3964,30.6731,7.5351,0.5306,13.6611,1.4112,0.5841,0.0000,0.0000,0.0000,93.3651,-6.3578,16.4205,0.0000,0.0000,
18-09-2017 00:00:00,-14.81,0.6986,0.0051,-0.0333,14.8112,32.5500,18.1296,4.2354,7.1619,0.2092,1.0690,1.5874,0.8984,0.0000,-11.9702,0.6773,92.4006,0.0000,3.9594,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7711,0.1340,0.1447,14.8836,25.6897,18.0502,22.3166,7.3035,0.3796,7.7313,1.3503,0.6447,0.0000,0.0000,0.0000,90.2968,-0.0413,10.3059,0.0000,0.0000,
19-09-2017 00:00:01,-14.88,0.7711,0.0035,-0.0352,14.8836,32.8673,17.8905,3.7019,7.1868,0.2025,0.9565,1.3954,0.8040,0.0000,-11.7646,0.0001,92.4735,0.0000,3.5543,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8574,0.1232,0.1491,14.9699,25.3690,18.2233,23.4985,7.2895,0.3886,8.0075,1.2785,0.5728,0.0000,0.0000,0.0000,90.2549,0.0000,10.4474,0.0000,0.0000,
20-09-2017 00:00:01,-14.97,0.8574,0.0061,-0.0302,14.9699,32.8359,17.7245,3.8583,7.2019,0.2021,0.9622,1.2248,0.7078,0.0000,-11.6227,0.7096,92.3542,0.0000,3.2933,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0076,0.0972,0.0296,15.1202,26.8817,18.9713,20.0217,7.3094,0.3601,6.7277,1.2711,0.5559,0.0000,0.0000,0.0000,92.6493,0.0000,9.1147,0.0000,0.0000,
21-09-2017 00:00:01,-15.12,1.0076,0.0042,-0.0284,15.1202,32.8522,17.9702,3.8129,7.1350,0.2051,0.9212,1.1418,0.6475,0.0000,-11.8105,8.7299,91.9391,0.0000,3.1122,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1044,0.0295,0.0403,15.2170,21.5772,16.9477,35.4850,7.6150,0.4784,11.5720,1.2734,0.3897,0.0000,0.0000,0.0000,89.8689,-0.0000,13.9133,0.0000,0.0000,
22-09-2017 00:00:00,-15.22,1.1044,-0.0045,-0.0193,15.2170,33.0923,18.0584,3.0135,7.0766,0.2029,0.6940,1.0410,0.5836,0.0000,-11.8607,4.7869,91.4729,0.0000,2.7185,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1005,0.0243,0.0185,15.2130,24.8639,17.6574,28.3582,7.5375,0.3885,8.4774,1.2789,0.4707,0.0000,0.0000,0.0000,92.0191,0.0000,10.8156,0.0000,0.0000,
23-09-2017 00:00:00,-15.21,1.1005,-0.0194,-0.0233,15.2130,32.2682,17.8027,5.5811,6.9961,0.2149,1.3809,0.9538,0.5233,0.0000,-11.5880,9.9318,89.5455,0.0000,3.2699,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0051,0.0856,0.0751,15.1176,25.6723,17.3849,26.9555,7.2590,0.3365,6.9170,1.1403,0.4388,0.0000,0.0000,0.0000,88.5749,0.0000,9.0324,0.0000,0.0000,
24-09-2017 00:00:01,-15.12,1.0051,0.0053,-0.0275,15.1176,31.9295,17.8820,7.7337,6.8724,0.2000,1.3765,0.8661,0.5216,0.0000,-11.5935,0.1102,87.9177,0.0000,3.1617,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1155,-0.1774,-0.1632,15.2280,22.8876,16.0568,34.2010,7.2710,0.3918,8.6399,1.0257,0.3635,0.0000,0.0000,0.0000,84.9531,0.0000,10.6202,0.0000,0.0000,
25-09-2017 00:00:01,-15.23,1.1155,0.0499,-0.0138,15.2280,31.6724,17.8070,9.4867,6.7593,0.2015,1.2644,0.8039,0.5155,0.0000,-11.4658,1.5242,86.2129,0.0000,2.9827,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0583,0.1139,0.1499,15.1708,21.7989,15.1894,37.1372,7.3693,0.4270,9.1326,0.9284,0.3511,0.0000,0.0000,0.0000,84.0280,0.0000,11.0389,0.0000,0.0000,
26-09-2017 00:00:01,-15.17,1.0583,0.0001,-0.0188,15.1708,31.9751,17.3328,7.0039,6.6088,0.2004,1.2890,0.6600,0.3762,0.0000,-10.9746,0.0542,83.6744,0.0000,2.7234,0.0010,0.0000,
27-09-2017 00:00:00,0,0.8942,0.0929,0.0944,15.0067,23.0195,15.9793,33.8456,7.3112,0.4090,7.6999,0.9068,0.3526,0.0000,0.0000,0.0000,85.3574,0.0000,9.5679,0.0000,0.0000,
27-09-2017 00:00:00,-15.01,0.8942,0.0061,-0.0231,15.0067,31.4811,17.4206,9.8707,6.5316,0.2000,1.3801,0.6257,0.3917,0.0000,-11.0066,0.0786,82.5922,0.0000,2.7957,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8411,0.0646,-0.0018,14.9536,25.7797,16.9476,26.3749,7.0215,0.3446,5.5637,0.8050,0.3539,0.0000,0.0000,0.0000,84.9945,0.0000,7.2668,0.0000,0.0000,
28-09-2017 00:00:00,-14.95,0.8411,0.0107,-0.0260,14.9536,31.2111,17.2574,10.7430,6.4851,0.2000,1.5152,0.5550,0.3417,0.0000,-10.8436,0.3256,81.6109,0.0000,2.8103,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8110,0.0841,0.0683,14.9235,21.6561,15.1143,36.6108,7.2481,0.4367,7.5841,0.8486,0.3447,0.0000,0.0000,0.0000,82.4465,0.0000,9.4137,0.0000,0.0000,
29-09-2017 00:00:01,-14.92,0.8110,0.0127,-0.0196,14.9235,32.0211,17.1499,6.8361,6.4063,0.2001,1.0895,0.4541,0.2638,0.0000,-10.7107,0.0301,80.8439,0.0000,2.2060,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6356,0.1054,0.1026,14.7482,21.7173,15.8840,35.4826,7.1372,0.4198,6.8189,0.8332,0.3606,0.0000,0.0000,0.0000,82.5083,-0.0059,8.6322,0.0000,0.0000,
30-09-2017 00:00:00,-14.75,0.6356,0.0129,-0.0245,14.7482,31.5396,17.0818,9.0023,6.4573,0.2000,1.2916,0.4753,0.2824,0.0000,-10.6829,0.0302,81.1429,0.0000,2.4478,0.0010,0.0000,
01-10-2017 00:00:00,0,0.5886,0.0848,0.0352,14.7012,23.1616,16.7964,31.5403,7.0748,0.3912,6.0445,0.8174,0.3661,0.0000,0.0000,0.0000,84.0411,0.0000,7.8189,0.0000,0.0000,
01-10-2017 00:00:00,-14.70,0.5886,0.0106,-0.0287,14.7012,31.5221,17.0552,9.0343,6.5209,0.2025,1.2343,0.5125,0.3034,0.0000,-10.6956,0.6838,81.8911,0.0000,2.4508,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6352,0.0024,-0.0349,14.7477,24.7470,17.4067,25.9205,7.0408,0.3711,5.1377,0.8030,0.3616,0.0000,0.0000,0.0000,85.4719,0.0000,6.8731,0.0000,0.0000,
02-10-2017 00:00:01,-14.75,0.6352,-0.0078,-0.0195,14.7477,31.6283,17.0050,7.8946,6.6798,0.2097,1.1947,0.5795,0.3372,0.0000,-10.7384,0.0032,83.8587,0.0000,2.5190,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6722,0.0578,0.0230,14.7848,24.2837,17.8112,26.6082,7.1191,0.4018,5.7200,0.9160,0.3702,0.0000,0.0000,0.0000,86.8713,0.0000,7.6079,0.0000,0.0000,
03-10-2017 00:00:01,-14.78,0.6722,0.0029,-0.0241,14.7848,32.2838,17.1915,5.2854,6.8179,0.2053,0.8488,0.6498,0.3749,0.0000,-10.9656,0.0190,86.2442,0.0000,2.2766,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5424,0.0385,0.0284,14.6550,22.0474,17.7112,32.5670,7.4898,0.4500,7.5356,0.9746,0.3752,0.0000,0.0000,0.0000,89.9995,0.0000,9.5354,0.0000,0.0000,
04-10-2017 00:00:01,-14.65,0.5424,-0.0082,-0.0333,14.6550,31.3213,17.1744,10.2370,6.6436,0.2000,1.1160,0.5664,0.3464,0.0000,-10.8602,22.4155,83.5255,0.0000,2.4271,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5368,0.0353,0.0199,14.6493,22.8407,16.5989,30.1214,7.6478,0.4390,7.2337,0.9617,0.3667,0.0000,0.0000,0.0000,90.3139,0.0000,9.2010,0.0000,0.0000,
05-10-2017 00:00:00,-14.65,0.5368,0.0026,-0.0356,14.6493,31.2575,17.3206,10.3053,6.7673,0.2098,1.3591,0.6197,0.3670,0.0000,-11.0488,21.1245,85.2915,0.0000,2.7534,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6133,-0.0378,-0.0621,14.7259,25.7246,17.7377,22.7879,7.5220,0.3868,5.5466,0.9427,0.3738,0.0000,0.0000,0.0000,92.4514,0.0000,7.4493,0.0000,0.0000,
06-10-2017 00:00:01,-14.73,0.6133,0.0128,-0.0223,14.7259,31.3111,17.6368,9.2664,7.0776,0.2357,1.6346,0.7426,0.3908,0.0000,-11.4825,0.0044,89.7810,0.0000,3.2011,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8610,-0.2206,-0.2312,14.9735,27.8669,17.7177,16.6531,7.5099,0.3522,4.2123,0.9608,0.3826,0.0000,0.0000,0.0000,93.4606,0.0000,6.1072,0.0000,0.0000,
07-10-2017 00:00:01,-14.97,0.8610,0.1338,0.1128,14.9735,32.8601,17.4060,3.1305,7.2729,0.2202,0.7488,0.7868,0.4084,0.0000,-11.3755,2.0654,92.7062,0.0000,2.3617,0.0010,0.0000,
08-10-2017 00:00:00,0,0.8926,-0.1069,-0.1205,15.0052,28.3466,17.2617,16.2421,7.4614,0.3359,3.9708,0.9154,0.3778,0.0000,0.0000,0.0000,92.2983,-0.0023,5.7996,0.0000,0.0000,
08-10-2017 00:00:00,-15.01,0.8926,0.0834,0.0379,15.0052,31.8219,17.3200,6.6409,7.2280,0.2313,1.3853,0.7560,0.3896,0.0000,-11.2790,0.0001,91.4059,0.0000,2.9596,0.0010,0.0000,
09-10-2017 00:00:01,0,0.8914,-0.1657,-0.2117,15.0039,28.8294,17.3365,15.6351,7.4075,0.3105,3.5075,0.8759,0.3691,0.0000,0.0000,0.0000,92.0334,0.0000,5.2627,0.0000,0.0000,
09-10-2017 00:00:01,-15.00,0.8914,0.1333,0.1129,15.0039,32.6600,17.0562,3.9004,7.3217,0.2203,0.8542,0.7446,0.3880,0.0000,-11.0959,0.0153,92.5834,0.0000,2.4047,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9699,-0.2895,-0.2870,15.0824,26.2963,17.6425,23.2577,7.4912,0.3468,4.8714,0.9018,0.3507,0.0000,0.0000,0.0000,92.2175,0.0000,6.6699,0.0000,0.0000,
10-10-2017 00:00:00,-15.08,0.9699,0.1247,0.1027,15.0824,32.9594,16.8542,2.9127,7.3626,0.2108,0.6104,0.7176,0.3837,0.0000,-10.9433,0.0144,92.9015,0.0000,2.1202,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9342,-0.0939,-0.1378,15.0468,29.0356,17.3352,16.4801,7.3501,0.2804,3.0950,0.7850,0.3636,0.0000,0.0000,0.0000,91.4312,-0.0006,4.7238,0.0000,0.0000,
11-10-2017 00:00:00,-15.05,0.9342,0.0713,0.0245,15.0468,32.0269,16.9981,6.5382,7.2933,0.2151,1.1328,0.7070,0.3805,0.0000,-11.0334,0.2337,91.7683,0.0000,2.6330,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8545,-0.0845,-0.1563,14.9670,29.7165,17.1890,14.8721,7.3138,0.2577,2.5353,0.7739,0.3842,0.0000,0.0000,0.0000,91.0929,0.0000,4.1510,0.0000,0.0000,
12-10-2017 00:00:00,-14.97,0.8545,0.1181,0.0957,14.9670,32.4282,17.0959,5.1906,7.3849,0.2148,0.9287,0.8039,0.4333,0.0000,-11.1590,0.0287,93.3243,0.0000,2.5781,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7798,-0.0019,-0.0674,14.8924,28.9215,17.9518,18.2776,7.2661,0.2707,2.9689,0.8022,0.3989,0.0000,0.0000,0.0000,91.4154,0.0000,4.6405,0.0000,0.0000,
13-10-2017 00:00:01,-14.89,0.7798,0.0221,-0.0264,14.8924,32.3391,17.0499,6.4301,7.2126,0.2006,0.8383,0.7299,0.4194,0.0000,-11.0397,0.1676,91.0160,0.0000,2.3858,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8155,-0.0263,-0.0731,14.9281,29.5308,18.4622,16.1158,7.3306,0.2670,2.6434,0.8584,0.4401,0.0000,0.0000,0.0000,93.4805,-0.0075,4.4089,0.0000,0.0000,
14-10-2017 00:00:00,-14.93,0.8155,0.0042,-0.0305,14.9281,32.5698,17.3200,5.7780,7.2359,0.2007,0.7560,0.8024,0.4669,0.0000,-11.2828,4.1262,91.9197,0.0000,2.4235,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8797,0.0225,-0.0541,14.9922,28.8877,18.9536,18.2285,7.3198,0.2894,3.0691,0.9083,0.4544,0.0000,0.0000,0.0000,93.8635,0.0000,4.9211,0.0000,0.0000,
15-10-2017 00:00:00,-14.99,0.8797,-0.0033,-0.0279,14.9922,33.0191,17.7726,3.9508,7.2837,0.2000,0.5602,0.8940,0.5314,0.0000,-11.7063,0.0081,93.5923,0.0000,2.3832,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9403,-0.0148,-0.0587,15.0529,28.7443,19.4780,18.8702,7.2958,0.2964,3.1958,0.9605,0.4726,0.0000,0.0000,0.0000,94.4113,0.0000,5.1253,0.0000,0.0000,
16-10-2017 00:00:00,-15.05,0.9403,-0.0163,-0.0107,15.0529,32.8324,17.9669,4.8608,7.2827,0.2000,0.6796,0.9457,0.5595,0.0000,-11.8821,0.2625,93.8251,0.0000,2.5822,0.0010,0.0000,
17-10-2017 00:00:00,0,1.2753,-0.1992,-0.2701,15.3878,26.1780,19.8101,27.1107,7.3899,0.3453,4.4974,0.9556,0.4238,0.0000,0.0000,0.0000,94.7804,-0.0207,6.4221,0.0000,0.0000,
17-10-2017 00:00:00,-15.39,1.2753,-0.0471,-0.0202,15.3878,33.5723,18.0969,2.2395,7.3614,0.2000,0.3177,1.1092,0.6445,0.0000,-12.0409,5.4004,95.4977,0.0000,2.4684,0.0010,0.0000,
18-10-2017 00:00:01,0,1.0985,-0.0033,-0.0977,15.2111,28.4566,19.2906,21.0178,7.3413,0.2982,3.3574,0.9956,0.4862,0.0000,0.0000,0.0000,94.5023,-0.0216,5.3374,0.0000,0.0000,
18-10-2017 00:00:01,-15.21,1.0985,-0.0316,-0.0234,15.2111,32.7242,18.1709,6.0340,7.2121,0.2000,0.6728,0.9638,0.5811,0.0000,-12.0342,9.0283,93.2191,0.0000,2.6151,0.0010,0.0000,
19-10-2017 00:00:00,0,0.7996,0.0172,-0.0456,14.9122,26.7807,19.7473,28.7177,7.2276,0.3220,4.2192,0.8828,0.4036,0.0000,0.0000,0.0000,92.9204,0.0000,6.0275,0.0000,0.0000,
19-10-2017 00:00:00,-14.91,0.7996,-0.0172,-0.0266,14.9122,32.3149,18.0693,8.3742,7.0706,0.2000,0.6834,0.8165,0.5191,0.0000,-11.8675,0.0005,90.9894,0.0000,2.4167,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8161,-0.2118,-0.2341,14.9286,26.3976,20.2781,30.2708,7.2382,0.3363,4.4196,0.8756,0.3894,0.0000,0.0000,0.0000,93.7791,0.0000,6.2208,0.0000,0.0000,
20-10-2017 00:00:00,-14.93,0.8161,0.0669,0.0254,14.9286,32.4142,18.4494,8.5470,7.0273,0.2110,0.7823,0.8264,0.4914,0.0000,-12.1964,0.8498,91.1464,0.0000,2.5085,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8654,-0.3432,-0.3430,14.9779,23.7038,21.6421,38.7750,7.3975,0.4036,5.9581,0.7730,0.3398,0.0000,0.0000,0.0000,96.7678,0.0000,7.6743,0.0000,0.0000,
21-10-2017 00:00:01,-14.98,0.8654,0.0837,0.0705,14.9779,33.7736,18.7161,2.9848,7.0445,0.2106,0.4828,0.8406,0.4508,0.0000,-12.4589,1.9361,92.5823,0.0000,2.1822,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0089,-0.3799,-0.3571,15.1215,23.6628,20.9443,37.3976,7.4653,0.4259,6.2171,0.7474,0.3370,0.0000,0.0000,0.0000,96.3727,0.0000,7.9269,0.0000,0.0000,
22-10-2017 00:00:01,-15.12,1.0089,0.0818,0.0630,15.1215,34.1829,18.3975,1.7175,6.9097,0.2019,0.3196,0.6546,0.3623,0.0000,-12.0834,9.4873,90.4837,0.0000,1.7362,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1111,-0.3076,-0.3003,15.2236,23.1472,21.6467,38.6528,7.4920,0.4755,7.0526,0.7947,0.3245,0.0000,0.0000,0.0000,97.6948,0.0000,8.8468,0.0000,0.0000,
23-10-2017 00:00:00,-15.22,1.1111,0.0906,0.0777,15.2236,34.1381,18.6222,2.3422,6.8126,0.2110,0.4443,0.5661,0.3050,0.0000,-12.2390,0.0000,89.5697,0.0000,1.7244,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0132,-0.2385,-0.2470,15.1258,29.2374,19.5722,20.2734,7.0768,0.3172,3.4101,0.6736,0.3182,0.0000,0.0000,0.0000,92.0086,0.0000,4.9186,0.0000,0.0000,
24-10-2017 00:00:02,-15.13,1.0132,0.1125,0.0996,15.1258,33.7153,18.5050,4.3150,6.7372,0.2196,0.7692,0.4730,0.2526,0.0000,-12.0858,0.1940,88.1583,0.0000,1.9126,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9423,-0.2290,-0.2441,15.0549,29.8246,19.4541,18.9979,6.9595,0.2970,3.0265,0.6159,0.2927,0.0000,0.0000,0.0000,90.5977,0.0000,4.4316,0.0000,0.0000,
25-10-2017 00:00:02,-15.05,0.9423,0.1120,0.0980,15.0549,33.8979,18.3762,3.6447,6.6344,0.2135,0.6371,0.4380,0.2349,0.0000,-11.9072,0.0000,86.6956,0.0000,1.7219,0.0010,0.0000,
26-10-2017 00:00:03,0,0.9838,-0.0853,-0.1646,15.0963,31.5259,18.9054,13.0352,6.7492,0.2570,2.0112,0.5311,0.2689,0.0000,0.0000,0.0000,87.8355,-0.0004,3.2679,0.0000,0.0000,
26-10-2017 00:00:03,-15.10,0.9838,0.1077,0.0895,15.0963,33.7518,18.4432,3.9551,6.5653,0.2123,0.6578,0.4644,0.2513,0.0000,-11.9279,2.2090,85.8267,0.0000,1.7842,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0132,0.0697,0.0462,15.1258,28.8948,19.0590,23.6535,7.0307,0.3199,3.7277,0.6376,0.2981,0.0000,0.0000,0.0000,90.3419,0.0000,5.1833,0.0000,0.0000,
27-10-2017 00:00:01,-15.13,1.0132,0.0013,-0.0179,15.1258,33.9697,18.2605,3.5893,6.3331,0.2000,0.4716,0.4163,0.2480,0.0000,-11.6217,1.7538,82.6112,0.0000,1.5348,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9345,-0.0093,-0.0793,15.0470,30.7107,18.7310,17.3598,6.7376,0.2632,2.4156,0.5542,0.2825,0.0000,0.0000,0.0000,86.9706,-0.0364,3.7154,0.0000,0.0000,
28-10-2017 00:00:02,-15.05,0.9345,0.0259,-0.0275,15.0470,33.0956,18.5032,8.3361,6.3724,0.2018,0.8403,0.4062,0.2431,0.0000,-11.8654,1.3064,83.0742,0.0000,1.8899,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9548,-0.0478,-0.0808,15.0674,30.2094,18.6026,19.7860,6.8025,0.2701,2.6438,0.5866,0.2973,0.0000,0.0000,0.0000,87.3329,0.0000,3.9976,0.0000,0.0000,
