Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8873,0.0717,0.0776,14.9998,21.9636,16.9907,55.6248,7.8535,0.5306,21.2184,0.6994,0.3784,0.0000,0.0000,0.0000,92.9801,-0.0055,23.0265,0.0000,0.0000,
02-09-2013 00:00:01,-15.00,0.8873,-0.0008,-0.0206,14.9998,31.5315,16.7625,10.3647,6.5289,0.2042,2.0909,1.9712,1.2257,0.0000,-10.4616,0.4592,81.5276,0.0000,5.6863,0.0010,0.0000,
03-09-2013 00:00:00,0,0.9263,0.0789,0.0814,15.0388,21.8449,16.8816,50.3270,7.7661,0.5291,19.5679,0.9202,0.4984,0.0000,0.0000,0.0000,91.6788,-0.0483,21.7156,0.0000,0.0000,
03-09-2013 00:00:00,-15.04,0.9263,0.0005,-0.0235,15.0388,31.9339,17.0844,7.4999,6.7429,0.2571,2.0633,2.9655,1.7701,0.0000,-10.8371,0.1605,84.9387,0.0000,7.2476,0.0010,0.0000,
04-09-2013 00:00:01,0,1.0125,0.0083,-0.0232,15.1251,19.7833,16.0953,55.5113,8.1417,0.5873,21.6226,0.6868,0.3350,0.0000,0.0000,0.0000,93.4226,0.0000,23.4317,0.0000,0.0000,
04-09-2013 00:00:01,-15.13,1.0125,-0.0207,-0.0163,15.1251,32.3428,17.3545,4.2811,6.8497,0.2967,1.5536,3.7080,2.1898,0.0000,-11.1206,11.7563,86.9533,0.0000,7.9379,0.0010,0.0000,
05-09-2013 00:00:01,0,0.8162,0.0516,0.0371,14.9288,20.7212,15.8667,53.5633,8.0555,0.5723,22.0788,0.8205,0.4110,0.0000,0.0000,0.0000,92.5292,0.0000,24.0825,0.0000,0.0000,
05-09-2013 00:00:01,-14.93,0.8162,-0.0186,-0.0280,14.9288,31.4080,17.0232,10.8352,6.6454,0.2486,2.2292,2.7158,1.6862,0.0000,-10.7354,0.2686,83.3449,0.0000,7.0721,0.0010,0.0000,
06-09-2013 00:00:00,0,0.7378,0.0376,0.0428,14.8504,17.9934,14.8955,55.8234,8.3556,0.6778,24.5167,0.6616,0.3434,0.0000,0.0000,0.0000,92.5150,-0.0000,26.4001,0.0000,0.0000,
06-09-2013 00:00:00,-14.85,0.7378,-0.0159,-0.0226,14.8504,30.9460,16.8266,15.6045,6.4413,0.2140,2.1826,2.0343,1.3196,0.0000,-10.4665,0.1473,80.2498,0.0000,5.9446,0.0010,0.0000,
07-09-2013 00:00:02,0,0.7205,0.0725,0.0814,14.8330,18.3476,15.9774,51.9050,8.2793,0.6959,24.1469,0.8616,0.4130,0.0000,0.0000,0.0000,93.9496,-0.0000,26.3200,0.0000,0.0000,
07-09-2013 00:00:02,-14.83,0.7205,-0.0015,-0.0227,14.8330,30.7080,16.6799,18.1508,6.2971,0.2000,2.0049,1.6977,1.1534,0.0000,-10.2709,0.0577,78.1149,0.0000,5.2514,0.0010,0.0000,
08-09-2013 00:00:01,0,0.8138,0.0842,0.0825,14.9264,21.1201,15.9332,42.0857,7.8396,0.6171,19.7081,1.4258,0.7140,0.0000,0.0000,0.0000,90.3901,0.0000,22.6652,0.0000,0.0000,
08-09-2013 00:00:01,-14.93,0.8138,0.0038,-0.0316,14.9264,30.6567,16.9617,15.8751,6.1333,0.2318,2.5845,2.1077,1.3331,0.0000,-10.4025,0.4620,76.4817,0.0000,6.4508,0.0010,0.0000,
09-09-2013 00:00:00,0,0.8532,0.1369,0.0942,14.9657,25.3274,17.0279,28.1436,7.0315,0.5107,14.2184,2.2353,1.1404,0.0000,0.0000,0.0000,85.0186,-0.0054,18.3048,0.0000,0.0000,
09-09-2013 00:00:00,-14.97,0.8532,0.0143,-0.0385,14.9657,30.5281,16.5890,20.4619,6.0506,0.2001,1.8271,1.4401,1.0313,0.0000,-10.0612,0.2857,74.8407,0.0000,4.6945,0.0010,0.0000,
10-09-2013 00:00:01,0,1.0097,-0.0074,-0.0446,15.1222,26.5954,17.3813,23.3719,6.6066,0.4781,12.6202,2.4537,1.2229,0.0000,0.0000,0.0000,81.0571,0.0000,16.9745,0.0000,0.0000,
10-09-2013 00:00:01,-15.12,1.0097,0.0379,-0.0160,15.1222,30.8808,17.2780,11.1770,5.6158,0.2579,3.0982,2.4841,1.5033,0.0000,-10.3324,0.4921,70.5589,0.0000,7.5360,0.0010,0.0000,
11-09-2013 00:00:01,0,1.2045,0.0981,-0.0095,15.3170,27.3234,17.0212,19.2902,6.0871,0.4172,10.3693,2.3228,1.1965,0.0000,0.0000,0.0000,74.4820,0.0000,14.5056,0.0000,0.0000,
11-09-2013 00:00:01,-15.32,1.2045,0.0374,-0.0242,15.3170,31.3249,17.3548,7.2309,5.1152,0.2515,2.7825,2.6320,1.5479,0.0000,-10.0371,0.8400,64.5381,0.0000,7.4063,0.0010,0.0000,
12-09-2013 00:00:03,0,1.2659,0.1489,0.2118,15.3784,22.9979,16.6559,35.7353,7.5210,0.5730,19.0307,1.7904,0.7897,0.0000,0.0000,0.0000,89.0030,-0.0491,22.3838,0.0000,0.0000,
12-09-2013 00:00:03,-15.38,1.2659,0.0070,-0.0204,15.3784,31.6335,17.1961,4.8914,4.8740,0.2271,2.1136,2.4966,1.4890,0.0000,-9.7299,19.7522,61.4195,0.0000,6.5192,0.0010,0.0000,
13-09-2013 00:00:03,0,0.9881,0.1344,0.0748,15.1007,25.3441,17.3429,32.6999,6.8022,0.4013,12.6277,1.5918,0.8406,0.0000,0.0000,0.0000,82.7685,-0.0076,15.6614,0.0000,0.0000,
13-09-2013 00:00:03,-15.10,0.9881,0.0144,-0.0357,15.1007,30.9175,17.1128,10.9793,5.0790,0.2183,2.5700,2.0902,1.3134,0.0000,-9.8249,0.1856,63.6232,0.0000,6.3857,0.0010,0.0000,
14-09-2013 00:00:00,0,1.0785,0.0909,0.0039,15.1910,25.6334,16.9866,27.4688,6.5659,0.3824,10.7160,1.6612,0.9083,0.0000,0.0000,0.0000,79.4708,0.0000,13.8680,0.0000,0.0000,
14-09-2013 00:00:00,-15.19,1.0785,0.0205,-0.0337,15.1910,31.0097,17.1562,9.1329,5.2822,0.2155,2.6434,2.1665,1.2981,0.0000,-10.0066,3.9282,66.2615,0.0000,6.5172,0.0010,0.0000,
15-09-2013 00:00:02,0,0.9114,0.1008,0.1506,15.0239,14.8670,14.4312,44.2229,8.2204,0.5679,16.3766,0.5800,0.6316,0.0000,0.0000,0.0000,88.4193,0.0000,18.3811,0.0000,0.0000,
15-09-2013 00:00:02,-15.02,0.9114,0.0005,-0.0144,15.0239,31.3673,17.1656,6.2963,5.3468,0.2032,1.8386,2.1873,1.3020,0.0000,-10.0597,12.2867,67.2291,0.0000,5.7249,0.0010,0.0000,
16-09-2013 00:00:02,0,0.7699,0.0899,0.0642,14.8824,18.9765,16.1590,38.3821,7.3757,0.4572,12.9320,0.8712,0.6829,0.0000,0.0000,0.0000,84.3291,-0.0019,15.1481,0.0000,0.0000,
16-09-2013 00:00:02,-14.88,0.7699,0.0073,-0.0323,14.8824,30.7560,17.0365,13.2589,5.2583,0.2000,2.1531,1.7411,1.1296,0.0000,-9.8978,0.2445,65.7061,0.0000,5.4190,0.0010,0.0000,
17-09-2013 00:00:00,0,1.0431,0.0808,0.0216,15.1556,20.6897,16.0296,26.8817,7.3508,0.4004,9.2555,1.2104,0.8433,0.0000,0.0000,0.0000,84.6998,0.0000,11.9101,0.0000,0.0000,
17-09-2013 00:00:00,-15.16,1.0431,-0.0137,-0.0082,15.1556,31.3501,17.1055,4.3962,5.6809,0.2001,1.2280,2.0712,1.2381,0.0000,-10.2387,53.0922,71.3381,0.0000,4.9318,0.0010,0.0000,
18-09-2013 00:00:00,0,0.8836,0.1119,0.1038,14.9961,18.2396,15.6612,34.2700,7.6311,0.4436,12.2972,0.9035,0.7010,0.0000,0.0000,0.0000,85.9756,0.0000,14.5527,0.0000,0.0000,
18-09-2013 00:00:00,-15.00,0.8836,0.0077,-0.0352,14.9961,30.6693,17.0175,10.5223,5.5368,0.2000,1.7984,1.7219,1.1086,0.0000,-10.0751,0.2927,69.1243,0.0000,5.0242,0.0010,0.0000,
19-09-2013 00:00:01,0,0.9826,0.0457,0.0015,15.0952,15.3241,15.6795,35.6248,8.2361,0.4985,13.9202,0.7876,0.6682,0.0000,0.0000,0.0000,91.1928,0.0000,16.0954,0.0000,0.0000,
19-09-2013 00:00:01,-15.10,0.9826,-0.0278,-0.0201,15.0952,30.5418,16.9913,9.9070,5.7642,0.2146,1.8882,2.0175,1.2707,0.0000,-10.2022,13.6007,71.8714,0.0000,5.5851,0.0010,0.0000,
20-09-2013 00:00:01,0,0.9823,-0.0048,-0.0115,15.0948,14.0256,16.1095,33.2258,8.1924,0.4590,12.6140,0.7113,0.6692,0.0000,0.0000,0.0000,90.7992,-0.0021,14.6959,0.0000,0.0000,
20-09-2013 00:00:01,-15.09,0.9823,-0.0252,-0.0213,15.0948,30.4004,16.8821,16.6065,5.3107,0.2000,1.6781,1.3893,0.9887,0.0000,-9.8176,0.6139,66.0186,0.0000,4.4523,0.0010,0.0000,
21-09-2013 00:00:02,0,1.0158,0.0127,0.0183,15.1284,10.5224,15.4047,31.6009,8.5926,0.4740,12.0408,0.4595,0.5589,0.0000,0.0000,0.0000,91.8648,0.0000,13.8192,0.0000,0.0000,
21-09-2013 00:00:02,-15.13,1.0158,-0.0242,-0.0172,15.1284,30.3148,16.8115,19.5104,5.1357,0.2000,1.5533,1.1473,0.8844,0.0000,-9.6409,0.1538,63.7218,0.0000,3.9817,0.0010,0.0000,
23-09-2013 00:00:00,0,1.3889,0.0382,-0.1076,15.5015,29.8533,16.8699,6.6006,7.1345,0.4359,2.6934,5.1663,2.9246,0.0000,0.0000,0.0000,88.3766,-0.0019,11.4208,0.0000,0.0000,
23-09-2013 00:00:00,-15.50,1.3889,0.1434,0.1140,15.5015,31.3835,16.9280,3.4773,7.0766,0.4518,1.7577,5.8204,3.2694,0.0000,-10.8725,51.9458,88.5752,0.0000,11.4843,0.0010,0.0000,
24-09-2013 00:00:02,0,1.3184,0.0361,-0.0576,15.4310,26.1257,17.3910,18.3961,7.2877,0.4044,5.3793,3.6837,2.1351,0.0000,0.0000,0.0000,89.1789,-0.0008,11.8040,0.0000,0.0000,
24-09-2013 00:00:02,-15.43,1.3184,-0.0004,-0.0216,15.4310,31.4688,16.8697,4.3719,6.9398,0.4243,1.6157,5.4112,3.2483,0.0000,-10.7577,45.6393,86.8071,0.0000,10.8847,0.0010,0.0000,
25-09-2013 00:00:01,0,1.0628,0.1023,-0.0263,15.1754,23.7105,17.1492,24.3118,7.3070,0.3650,5.8001,2.8887,1.7362,0.0000,0.0000,0.0000,87.7027,-0.0000,10.9915,0.0000,0.0000,
25-09-2013 00:00:01,-15.18,1.0628,0.0071,-0.0387,15.1754,30.9334,16.9515,6.7985,7.0211,0.4178,1.9361,5.2018,3.1524,0.0000,-10.8654,24.2770,87.6816,0.0000,10.8938,0.0010,0.0000,
26-09-2013 00:00:03,0,0.8815,0.0650,-0.0300,14.9940,23.7009,17.1389,21.3897,7.3668,0.3725,5.1008,3.1151,1.8542,0.0000,0.0000,0.0000,88.3973,0.0000,10.6457,0.0000,0.0000,
26-09-2013 00:00:03,-14.99,0.8815,0.0167,-0.0312,14.9940,30.8035,16.8964,8.3109,6.9696,0.3972,1.8832,4.9275,3.0198,0.0000,-10.7944,4.5601,86.8764,0.0000,10.4141,0.0010,0.0000,
27-09-2013 00:00:02,0,0.8223,0.1496,0.1300,14.9349,19.9211,17.0961,22.2925,7.6993,0.3652,5.5004,2.4098,1.4895,0.0000,0.0000,0.0000,90.2286,-0.0000,9.9967,0.0000,0.0000,
27-09-2013 00:00:02,-14.93,0.8223,0.0148,-0.0358,14.9349,31.2633,16.8749,4.9727,7.0154,0.3962,1.5050,5.0447,3.0809,0.0000,-10.7988,0.0514,87.6537,0.0000,10.2129,0.0010,0.0000,
28-09-2013 00:00:02,0,0.7758,0.0746,-0.0135,14.8884,22.9204,17.2450,18.2888,7.4678,0.3688,4.7075,2.9901,1.7724,0.0000,0.0000,0.0000,89.3772,-0.0011,10.0508,0.0000,0.0000,
28-09-2013 00:00:02,-14.89,0.7758,0.0086,-0.0326,14.8884,30.9307,16.9304,5.5641,6.9605,0.3664,1.4385,4.5899,2.8515,0.0000,-10.8183,0.4866,86.8878,0.0000,9.4338,0.0010,0.0000,
29-09-2013 00:00:00,0,0.8742,-0.0195,-0.0668,14.9867,23.4871,17.2836,16.7798,7.4359,0.3644,4.8062,2.9712,1.7245,0.0000,0.0000,0.0000,89.3678,-0.0005,10.0793,0.0000,0.0000,
29-09-2013 00:00:00,-14.99,0.8742,-0.0018,-0.0243,14.9867,31.4586,17.0044,3.8587,6.8443,0.3380,1.1730,4.2887,2.6197,0.0000,-10.8221,4.1005,85.8338,0.0000,8.6078,0.0010,0.0000,
30-09-2013 00:00:00,0,0.8347,-0.0845,-0.0665,14.9472,9.6964,16.0490,28.9304,8.5531,0.4093,11.0684,0.5415,0.3557,0.0000,0.0000,0.0000,92.2200,-0.0819,12.8033,0.0000,0.0000,
30-09-2013 00:00:00,-14.95,0.8347,0.0062,0.0050,14.9472,31.3494,17.0365,3.8883,6.7414,0.3053,1.1796,3.8617,2.3475,0.0000,-10.7964,1.2977,84.5408,0.0000,7.8836,0.0010,0.0000,
01-10-2013 00:00:00,0,0.7018,-0.0430,-0.0483,14.8143,15.6390,17.1654,26.0798,7.8959,0.3924,9.4203,1.4649,0.8555,0.0000,0.0000,0.0000,90.2999,0.0000,12.4685,0.0000,0.0000,
01-10-2013 00:00:00,-14.81,0.7018,-0.0215,-0.0221,14.8143,30.8141,16.9953,6.3822,6.7031,0.2856,1.2262,3.5237,2.2619,0.0000,-10.7425,0.2017,83.7222,0.0000,7.4878,0.0010,0.0000,
02-10-2013 00:00:00,0,0.7313,-0.0958,-0.1295,14.8439,14.9955,17.0186,25.7977,8.0061,0.4229,10.9356,1.3782,0.7548,0.0000,0.0000,0.0000,90.9349,-0.0000,13.8635,0.0000,0.0000,
02-10-2013 00:00:00,-14.84,0.7313,-0.0203,-0.0324,14.8439,30.5454,16.9507,8.6116,6.6343,0.2647,1.1908,3.2282,2.1673,0.0000,-10.6699,0.8847,82.6563,0.0000,7.0422,0.0010,0.0000,
03-10-2013 00:00:00,0,0.7465,-0.1401,-0.1750,14.8590,14.8217,18.2895,26.0276,8.0439,0.4616,12.9683,1.3772,0.7079,0.0000,0.0000,0.0000,93.6287,-0.0051,15.9166,0.0000,0.0000,
03-10-2013 00:00:00,-14.86,0.7465,-0.0195,-0.0308,14.8590,30.4159,16.8885,10.0679,6.5481,0.2436,1.1072,2.9610,2.0813,0.0000,-10.5737,0.1213,81.4193,0.0000,6.5850,0.0010,0.0000,
04-10-2013 00:00:01,0,0.8487,-0.1023,-0.1419,14.9612,16.3284,18.9407,24.7500,7.9766,0.4946,13.9286,1.6931,0.7672,0.0000,0.0000,0.0000,94.8969,-0.0000,17.2616,0.0000,0.0000,
04-10-2013 00:00:01,-14.96,0.8487,-0.0154,-0.0335,14.9612,30.8601,17.8391,5.2437,6.5430,0.2337,1.5735,2.7277,1.6423,0.0000,-11.3734,4.1497,83.0999,0.0000,6.3696,0.0010,0.0000,
05-10-2013 00:00:00,0,0.9731,-0.3112,-0.3034,15.0856,17.4508,19.2638,24.1901,7.8657,0.4933,14.3564,1.8846,0.8259,0.0000,0.0000,0.0000,94.8001,-0.0109,17.9044,0.0000,0.0000,
05-10-2013 00:00:00,-15.09,0.9731,0.0139,-0.0272,15.0856,30.3774,17.9648,6.7354,6.5626,0.2441,1.9084,2.7731,1.6816,0.0000,-11.4951,0.1126,83.3092,0.0000,6.7994,0.0010,0.0000,
06-10-2013 00:00:00,0,1.0475,-0.1499,-0.1689,15.1601,18.3086,18.9718,24.1771,7.8876,0.5120,15.7741,2.1093,0.8763,0.0000,0.0000,0.0000,95.0084,0.0000,19.5835,0.0000,0.0000,
06-10-2013 00:00:00,-15.16,1.0475,-0.0080,-0.0405,15.1601,30.5213,18.2851,6.1620,6.5813,0.2608,2.2282,2.9276,1.7418,0.0000,-11.7931,0.1041,84.1362,0.0000,7.3501,0.0010,0.0000,
07-10-2013 00:00:02,0,1.0878,-0.3283,-0.3247,15.2004,20.9307,19.2825,21.4726,7.6858,0.4853,14.4751,2.5415,1.0884,0.0000,0.0000,0.0000,94.5995,-0.0025,18.8472,0.0000,0.0000,
07-10-2013 00:00:02,-15.20,1.0878,0.1388,0.1149,15.2004,31.4301,18.6671,3.8605,6.7642,0.3235,2.2858,3.9344,2.1513,0.0000,-12.2533,0.0612,87.5827,0.0000,8.8841,0.0010,0.0000,
08-10-2013 00:00:00,0,1.1498,-0.3614,-0.3290,15.2624,17.2713,20.2800,29.3424,8.0053,0.5442,20.7076,2.0710,0.7595,0.0000,0.0000,0.0000,98.2902,-0.0000,24.3661,0.0000,0.0000,
08-10-2013 00:00:00,-15.26,1.1498,0.1257,0.1041,15.2624,32.4086,18.6805,2.1348,6.7235,0.3369,1.4154,4.4240,2.4371,0.0000,-12.2421,0.0363,87.5873,0.0000,8.8013,0.0010,0.0000,
09-10-2013 00:00:02,0,1.1585,-0.3063,-0.3016,15.2710,19.9625,19.2972,25.5666,7.7802,0.4894,17.5728,2.4595,0.9967,0.0000,0.0000,0.0000,95.2404,-0.0212,21.7342,0.0000,0.0000,
09-10-2013 00:00:02,-15.27,1.1585,0.1344,0.0941,15.2710,32.0192,18.6324,3.0362,6.7559,0.3342,1.9831,4.2328,2.3372,0.0000,-12.2158,0.4496,87.7258,0.0000,9.0755,0.0010,0.0000,
10-10-2013 00:00:01,0,0.9452,-0.0739,-0.1149,15.0578,27.6630,18.7600,13.3135,7.0097,0.3436,6.9136,3.1066,1.6599,0.0000,0.0000,0.0000,88.9039,-0.0000,12.2240,0.0000,0.0000,
10-10-2013 00:00:01,-15.06,0.9452,0.0840,0.0373,15.0578,31.0859,18.6129,6.0362,6.6810,0.3009,2.5890,3.5661,2.0458,0.0000,-12.1537,0.1642,86.2387,0.0000,8.6918,0.0010,0.0000,
11-10-2013 00:00:00,0,0.9352,-0.3568,-0.3420,15.0477,19.7419,20.0271,28.7912,7.5795,0.4506,16.0326,1.9842,0.8745,0.0000,0.0000,0.0000,93.9727,0.0000,19.5707,0.0000,0.0000,
11-10-2013 00:00:00,-15.05,0.9352,0.1255,0.0918,15.0477,32.0955,18.5058,2.8969,6.6763,0.2828,1.6528,3.6073,2.0040,0.0000,-12.0512,0.1247,86.5223,0.0000,7.7369,0.0010,0.0000,
12-10-2013 00:00:01,0,0.8567,0.0214,-0.0251,14.9693,26.0119,18.7378,18.2961,7.0925,0.3389,8.5710,2.5551,1.2999,0.0000,0.0000,0.0000,89.0361,-0.0000,12.9648,0.0000,0.0000,
12-10-2013 00:00:01,-14.97,0.8567,0.0091,-0.0219,14.9693,32.0533,18.4430,3.6319,6.5118,0.2532,1.5272,3.1331,1.8962,0.0000,-11.8957,1.2256,84.2680,0.0000,7.0009,0.0010,0.0000,
13-10-2013 00:00:00,0,0.6705,0.0777,0.0095,14.7830,25.0305,19.0227,21.9293,7.0818,0.3392,9.2194,2.2943,1.1191,0.0000,0.0000,0.0000,88.8692,0.0000,13.1720,0.0000,0.0000,
13-10-2013 00:00:00,-14.78,0.6705,0.0067,-0.0274,14.7830,31.6236,18.3536,5.1018,6.5051,0.2372,1.8132,2.8179,1.7234,0.0000,-11.8101,0.0574,83.8223,0.0000,6.7837,0.0010,0.0000,
14-10-2013 00:00:00,0,0.6439,-0.0787,-0.0699,14.7565,25.1315,18.9640,21.8748,7.0929,0.3379,9.0301,2.2402,1.0719,0.0000,0.0000,0.0000,88.9620,-0.0027,12.8801,0.0000,0.0000,
14-10-2013 00:00:00,-14.76,0.6439,-0.0091,-0.0149,14.7565,31.5461,18.3204,5.1829,6.4802,0.2190,1.8184,2.5817,1.5522,0.0000,-11.7651,0.8469,83.4101,0.0000,6.3641,0.0010,0.0000,
15-10-2013 00:00:00,0,0.6833,-0.1047,-0.1056,14.7958,23.8469,19.0682,24.5860,7.2168,0.3596,10.1390,2.0842,0.9010,0.0000,0.0000,0.0000,90.0066,-0.7556,13.6837,0.0000,0.0000,
15-10-2013 00:00:00,-14.80,0.6833,-0.0136,-0.0242,14.7958,31.1495,18.3706,6.6122,6.4449,0.2079,2.1224,2.3447,1.4031,0.0000,-11.7892,0.2269,82.8379,0.0000,6.2714,0.0010,0.0000,
16-10-2013 00:00:00,0,0.8085,-0.1526,-0.1831,14.9211,26.0588,19.3014,19.2397,7.0665,0.3159,7.5074,2.1295,0.9668,0.0000,0.0000,0.0000,89.6980,-0.0010,11.1196,0.0000,0.0000,
16-10-2013 00:00:00,-14.92,0.8085,-0.0218,-0.0136,14.9211,30.8077,18.3873,8.4564,6.3649,0.2001,2.1609,2.1316,1.3415,0.0000,-11.7555,9.4202,81.6701,0.0000,6.0282,0.0010,0.0000,
17-10-2013 00:00:00,0,0.8258,-0.1891,-0.1994,14.9384,25.4130,19.6947,21.9060,7.0605,0.3099,7.6237,2.0053,0.8472,0.0000,0.0000,0.0000,89.9503,-0.0012,10.9861,0.0000,0.0000,
17-10-2013 00:00:00,-14.94,0.8258,-0.0143,-0.0240,14.9384,30.9338,18.7102,7.5378,6.4002,0.2018,2.0819,2.0250,1.2035,0.0000,-12.0735,0.1783,82.6930,0.0000,5.7064,0.0010,0.0000,
18-10-2013 00:00:00,0,0.9438,-0.3235,-0.3680,15.0564,20.3904,21.2622,36.6323,7.4545,0.3463,10.8001,1.5821,0.4551,0.0000,0.0000,0.0000,94.9693,-0.0091,13.3839,0.0000,0.0000,
18-10-2013 00:00:00,-15.06,0.9438,0.0771,0.0721,15.0564,32.0195,18.9809,4.0075,6.4866,0.2155,1.3542,2.2689,1.2118,0.0000,-12.3826,0.4552,84.7869,0.0000,5.2440,0.0010,0.0000,
19-10-2013 00:00:00,0,1.0727,-0.3082,-0.3694,15.1852,20.1005,21.1036,38.0177,7.4695,0.3282,10.2670,1.5030,0.4094,0.0000,0.0000,0.0000,94.7175,-0.0037,12.7079,0.0000,0.0000,
19-10-2013 00:00:00,-15.19,1.0727,0.0637,0.0711,15.1852,32.7033,18.8557,2.0658,6.4036,0.2044,0.6866,2.2347,1.2153,0.0000,-12.2116,5.8539,83.8452,0.0000,4.5348,0.0010,0.0000,
20-10-2013 00:00:01,0,1.0957,-0.3274,-0.3227,15.2082,21.2926,18.9654,35.4135,7.3419,0.3009,8.8451,1.5174,0.4664,0.0000,0.0000,0.0000,90.0071,-0.0218,11.3301,0.0000,0.0000,
20-10-2013 00:00:01,-15.21,1.0957,0.0993,0.0866,15.2082,32.2554,18.7837,3.7475,6.4127,0.2062,1.0479,2.1098,1.1441,0.0000,-12.1499,1.4305,83.6258,0.0000,4.7021,0.0010,0.0000,
21-10-2013 00:00:01,0,0.9666,-0.2989,-0.3032,15.0791,24.2801,19.3827,28.1987,7.0197,0.2689,6.6130,1.6189,0.6472,0.0000,0.0000,0.0000,88.3058,-0.0575,9.3481,0.0000,0.0000,
21-10-2013 00:00:01,-15.08,0.9666,0.1140,0.0928,15.0791,32.0414,18.9072,4.7037,6.3873,0.2085,1.2195,2.0390,1.1004,0.0000,-12.2496,1.6052,83.3834,0.0000,4.7616,0.0010,0.0000,
22-10-2013 00:00:01,0,0.9234,-0.3581,-0.3355,15.0360,20.8114,20.2076,38.5048,7.2300,0.3047,8.1200,1.3262,0.4588,0.0000,0.0000,0.0000,90.5180,-0.0706,10.4102,0.0000,0.0000,
22-10-2013 00:00:01,-15.04,0.9234,0.0888,0.0860,15.0360,32.8420,18.9281,2.3249,6.2982,0.2034,0.6525,2.0552,1.1218,0.0000,-12.2117,0.9467,82.6457,0.0000,4.2271,0.0010,0.0000,
23-10-2013 00:00:01,0,0.8954,-0.3588,-0.3269,15.0080,21.5957,20.2589,36.6075,7.1614,0.2999,7.2250,1.3531,0.4923,0.0000,0.0000,0.0000,90.1618,-0.0647,9.5707,0.0000,0.0000,
23-10-2013 00:00:01,-15.01,0.8954,0.1031,0.0924,15.0080,32.9001,18.9031,2.3790,6.2530,0.2037,0.6294,1.9726,1.0758,0.0000,-12.1587,1.2917,82.0428,0.0000,4.0759,0.0010,0.0000,
24-10-2013 00:00:00,0,0.9229,-0.3772,-0.3410,15.0354,20.7802,20.7985,38.9692,7.2283,0.3135,7.1288,1.2302,0.4569,0.0000,0.0000,0.0000,91.4987,-0.0657,9.3299,0.0000,0.0000,
24-10-2013 00:00:00,-15.04,0.9229,0.0928,0.0732,15.0354,33.0429,18.9335,2.0605,6.2019,0.2024,0.5454,1.8697,1.0225,0.0000,-12.1533,17.2527,81.4881,0.0000,3.8348,0.0010,0.0000,
25-10-2013 00:00:02,0,1.0407,-0.3266,-0.3315,15.1532,22.2794,20.7560,34.6542,7.1608,0.3061,6.1464,1.2865,0.5202,0.0000,0.0000,0.0000,91.3723,-0.0581,8.4595,0.0000,0.0000,
25-10-2013 00:00:02,-15.15,1.0407,0.1132,0.0656,15.1532,33.0975,18.8957,2.0979,6.1629,0.2031,0.5159,1.7727,0.9703,0.0000,-12.0919,2.8441,80.9449,0.0000,3.6571,0.0010,0.0000,
26-10-2013 00:00:01,0,1.0390,-0.0765,-0.0904,15.1516,28.8318,19.6838,17.0064,6.5209,0.2485,3.0436,1.6053,0.7733,0.0000,0.0000,0.0000,84.7562,-0.0340,5.8706,0.0000,0.0000,
26-10-2013 00:00:01,-15.15,1.0390,0.0456,0.0025,15.1516,32.6287,18.9309,4.4435,6.0569,0.2005,0.7151,1.5587,0.9029,0.0000,-12.0526,0.0001,79.3828,0.0000,3.5727,0.0010,0.0000,
27-10-2013 00:00:03,0,0.9522,-0.0165,-0.0494,15.0647,27.8371,20.2205,21.1364,6.5854,0.2566,3.5338,1.5563,0.6961,0.0000,0.0000,0.0000,85.9549,-0.0386,6.2427,0.0000,0.0000,
27-10-2013 00:00:03,-15.06,0.9522,-0.0046,-0.0136,15.0647,32.7098,18.7308,4.5466,5.9373,0.2000,0.6824,1.4411,0.8573,0.0000,-11.7864,0.0499,77.5592,0.0000,3.3770,0.0010,0.0000,
28-10-2013 00:00:02,0,0.8742,-0.1176,-0.1162,14.9868,25.9163,21.0394,28.2934,6.7582,0.2678,4.3250,1.4895,0.5597,0.0000,0.0000,0.0000,88.5624,-0.0463,6.8420,0.0000,0.0000,
28-10-2013 00:00:02,-14.99,0.8742,0.0018,-0.0267,14.9868,32.5783,18.7926,5.4173,5.8920,0.2000,0.7492,1.3604,0.8053,0.0000,-11.8107,0.0216,76.9967,0.0000,3.3114,0.0010,0.0000,
29-10-2013 00:00:02,0,0.8510,-0.1741,-0.1930,14.9636,24.9361,22.3275,32.8810,6.7982,0.2649,4.4348,1.4015,0.4818,0.0000,0.0000,0.0000,90.7019,-0.0504,6.7832,0.0000,0.0000,
29-10-2013 00:00:02,-14.96,0.8510,-0.0055,-0.0224,14.9636,32.3083,18.9632,6.9686,5.8777,0.2000,0.8965,1.3006,0.7535,0.0000,-11.9566,0.4926,76.9349,0.0000,3.3470,0.0010,0.0000,
30-10-2013 00:00:01,0,0.8919,-0.2371,-0.2742,15.0044,23.5937,23.9453,38.6647,6.8713,0.2656,4.6463,1.3136,0.3982,0.0000,0.0000,0.0000,93.6622,-0.0562,6.8239,0.0000,0.0000,
