Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-14.84,0.7307,0.0052,-0.0180,14.8432,30.8951,16.3115,11.3860,6.3705,0.2000,0.2248,0.6718,0.5083,0.0000,-10.0227,0.0008,78.5403,0.0000,1.8031,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7342,0.1415,0.1275,14.8467,17.5250,16.1534,20.0696,7.2632,0.3523,1.2258,0.9769,0.8121,0.0000,0.0000,0.0000,82.3047,0.0000,3.6755,0.0000,0.0000,
04-09-2018 00:00:03,-14.85,0.7342,0.0147,-0.0293,14.8467,31.4747,16.1353,5.1291,6.9610,0.2000,0.4377,2.1567,1.3474,0.0000,-10.1764,0.0065,85.8221,0.0000,4.3362,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8457,0.1844,0.0968,14.9583,24.7357,16.1102,13.6184,7.2016,0.2776,0.8200,1.8075,1.1638,0.0000,0.0000,0.0000,85.1849,-0.0068,4.2766,0.0000,0.0000,
05-09-2018 00:00:01,-14.96,0.8457,0.0283,-0.0362,14.9583,31.7599,16.0778,4.1370,7.1054,0.2217,0.4915,2.6583,1.6105,0.0000,-10.1967,33.1059,87.6540,0.0000,5.1749,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5734,0.1722,0.2093,14.6859,20.3649,16.2437,21.5254,7.0087,0.2864,0.9913,1.0005,0.8081,0.0000,0.0000,0.0000,80.9507,0.0000,3.3284,0.0000,0.0000,
06-09-2018 00:00:01,-14.69,0.5734,0.0180,-0.0368,14.6859,31.8202,16.0592,4.1961,7.1116,0.2137,0.4716,2.5823,1.5626,0.0000,-10.1848,0.0047,87.7302,0.0000,5.0233,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5745,0.1810,0.1977,14.6870,21.8808,16.0718,17.8408,7.0838,0.2734,0.8379,1.2278,0.8716,0.0000,0.0000,0.0000,82.2864,0.0000,3.4349,0.0000,0.0000,
07-09-2018 00:00:02,-14.69,0.5745,0.0213,-0.0357,14.6870,31.7789,16.0878,3.8156,7.0451,0.2000,0.4355,2.3478,1.4097,0.0000,-10.1775,0.6504,86.9380,0.0000,4.5869,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6127,0.1445,0.1891,14.7253,16.4265,15.3691,22.1590,7.2550,0.3121,0.9773,0.7405,0.6415,0.0000,0.0000,0.0000,80.3520,-0.0012,2.9502,0.0000,0.0000,
08-09-2018 00:00:02,-14.73,0.6127,0.0073,-0.0379,14.7253,32.3131,16.1240,2.3089,7.0323,0.2000,0.3608,2.1132,1.2543,0.0000,-10.2001,0.3275,87.1239,0.0000,4.1229,0.0010,0.0000,
09-09-2018 00:00:01,0,0.5940,0.1437,0.1799,14.7066,14.7061,15.6093,24.0324,7.2735,0.3288,1.1430,0.6005,0.5485,0.0000,0.0000,0.0000,80.1148,0.0000,2.9271,0.0000,0.0000,
09-09-2018 00:00:01,-14.71,0.5940,0.0022,-0.0391,14.7066,31.9918,16.1457,2.9584,6.9711,0.2000,0.3250,1.8185,1.0808,0.0000,-10.1891,0.0196,86.2347,0.0000,3.6196,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6575,0.0964,0.1484,14.7701,11.3920,16.2365,26.3899,7.4808,0.3969,1.6137,0.4248,0.4215,0.0000,0.0000,0.0000,81.8122,0.0000,3.2453,0.0000,0.0000,
10-09-2018 00:00:00,-14.77,0.6575,0.0000,-0.0215,14.7701,32.1348,16.2828,2.4924,6.9211,0.2000,0.2721,1.5544,0.9145,0.0000,-10.2738,0.0000,85.9233,0.0000,3.1369,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6790,-0.0711,-0.0376,14.7915,11.7996,14.9738,28.2979,7.7712,0.4069,1.7915,0.4308,0.4040,0.0000,0.0000,0.0000,82.9769,0.0000,3.4154,0.0000,0.0000,
11-09-2018 00:00:01,-14.79,0.6790,0.0170,0.0208,14.7915,32.0731,16.4626,2.5166,6.8752,0.2000,0.2399,1.2870,0.7490,0.0000,-10.3950,10.2745,85.6252,0.0000,2.6725,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6693,0.0675,0.0912,14.7818,13.6197,15.3808,28.4685,7.3101,0.3877,1.6456,0.5060,0.4432,0.0000,0.0000,0.0000,79.6058,-0.0014,3.3179,0.0000,0.0000,
12-09-2018 00:00:01,-14.78,0.6693,-0.0075,-0.0219,14.7818,31.2293,16.2501,5.7162,6.7138,0.2000,0.2572,1.2193,0.7834,0.0000,-10.1490,0.0000,82.8399,0.0000,2.6567,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7713,0.0809,0.0905,14.8838,15.9703,15.1664,25.8734,7.2293,0.3658,1.5449,0.6041,0.4424,0.0000,0.0000,0.0000,79.5080,0.0000,3.2525,0.0000,0.0000,
13-09-2018 00:00:01,-14.88,0.7713,-0.0082,-0.0233,14.8838,31.0058,16.1178,7.6461,6.5886,0.2000,0.2391,1.1369,0.7803,0.0000,-9.9850,1.8138,80.9723,0.0000,2.5534,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8236,0.0645,0.0659,14.9361,18.1060,16.0183,23.7335,7.2369,0.3492,1.4507,0.7123,0.4501,0.0000,0.0000,0.0000,82.0691,0.0000,3.2204,0.0000,0.0000,
14-09-2018 00:00:01,-14.94,0.8236,-0.0121,-0.0245,14.9361,30.8332,16.0623,9.2768,6.4868,0.2000,0.2279,1.0547,0.7640,0.0000,-9.8916,0.0377,79.5492,0.0000,2.4439,0.0010,0.0000,
15-09-2018 00:00:00,0,0.5995,0.1240,0.0954,14.7121,22.6298,16.3223,19.5197,6.9799,0.2773,1.0581,0.8231,0.5574,0.0000,0.0000,0.0000,81.8634,0.0000,2.9283,0.0000,0.0000,
15-09-2018 00:00:00,-14.71,0.5995,0.0137,-0.0390,14.7121,30.5352,16.0982,10.4788,6.4559,0.2000,0.2405,0.9786,0.7185,0.0000,-9.9033,8.0881,79.0837,0.0000,2.3351,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6282,0.0678,-0.0143,14.7408,24.9314,16.4092,15.4861,7.0255,0.2654,0.9428,1.0230,0.6510,0.0000,0.0000,0.0000,83.7023,0.0000,3.0901,0.0000,0.0000,
16-09-2018 00:00:01,-14.74,0.6282,0.0230,-0.0275,14.7408,30.6273,16.2192,7.1098,6.7574,0.2000,0.3248,1.1264,0.7314,0.0000,-10.1460,0.6518,83.0231,0.0000,2.5797,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7038,0.0955,0.0040,14.8163,25.4192,16.4479,14.6281,7.0825,0.2667,1.0073,1.1462,0.7012,0.0000,0.0000,0.0000,84.6970,0.0000,3.3235,0.0000,0.0000,
17-09-2018 00:00:01,-14.82,0.7038,0.0147,-0.0293,14.8163,31.2805,16.1663,4.3987,6.9289,0.2000,0.3406,1.4058,0.8613,0.0000,-10.1858,2.1063,85.3786,0.0000,3.0041,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5668,0.1863,0.2491,14.6794,20.5940,16.2370,22.7607,7.2157,0.3384,1.9149,0.8754,0.5578,0.0000,0.0000,0.0000,83.4461,0.0000,3.9401,0.0000,0.0000,
18-09-2018 00:00:01,-14.68,0.5668,0.0239,-0.0300,14.6794,31.2189,16.1974,4.3349,6.9666,0.2000,0.3721,1.5062,0.9245,0.0000,-10.2277,0.0117,85.8640,0.0000,3.1989,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5032,0.1556,0.1541,14.6158,23.4118,16.5962,19.3865,7.0758,0.2998,1.6257,1.0507,0.6595,0.0000,0.0000,0.0000,83.8431,0.0000,3.8468,0.0000,0.0000,
19-09-2018 00:00:00,-14.62,0.5032,0.0195,-0.0319,14.6158,31.2135,16.1766,4.4199,6.9836,0.2000,0.3898,1.5922,0.9715,0.0000,-10.2191,0.0039,86.0345,0.0000,3.3494,0.0010,0.0000,
20-09-2018 00:00:01,0,0.4957,0.1268,0.1112,14.6083,23.1051,16.6160,20.1130,7.0799,0.3189,2.1125,1.0615,0.6552,0.0000,0.0000,0.0000,83.7695,0.0000,4.3639,0.0000,0.0000,
20-09-2018 00:00:01,-14.61,0.4957,0.0173,-0.0301,14.6083,31.2918,16.2442,4.1717,6.9738,0.2000,0.4156,1.6176,0.9942,0.0000,-10.2679,0.0000,86.0708,0.0000,3.4232,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5648,0.1081,0.0663,14.6774,24.1500,17.0695,18.4719,7.0421,0.3171,2.1905,1.1492,0.6874,0.0000,0.0000,0.0000,84.6136,0.0000,4.5477,0.0000,0.0000,
21-09-2018 00:00:00,-14.68,0.5648,0.0136,-0.0281,14.6774,31.4614,16.2700,3.9389,6.9182,0.2000,0.4506,1.5736,0.9611,0.0000,-10.2624,0.0000,85.5158,0.0000,3.3813,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6389,0.0870,0.0760,14.7514,22.8234,17.3978,21.2842,7.0516,0.3624,3.1131,1.0676,0.6221,0.0000,0.0000,0.0000,84.6032,0.0000,5.3823,0.0000,0.0000,
22-09-2018 00:00:01,-14.75,0.6389,0.0082,-0.0281,14.7514,31.7745,16.3693,3.3893,6.8522,0.2000,0.4532,1.5334,0.9219,0.0000,-10.3097,0.0400,85.0283,0.0000,3.3045,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7155,0.0154,-0.0079,14.8280,18.3180,18.5180,30.3713,7.2028,0.5053,6.1582,0.8627,0.4382,0.0000,0.0000,0.0000,85.9958,0.0000,8.2360,0.0000,0.0000,
23-09-2018 00:00:00,-14.83,0.7155,-0.0220,-0.0198,14.8280,32.1247,16.4697,3.0301,6.7666,0.2000,0.4135,1.4785,0.8817,0.0000,-10.3481,1.2801,84.3116,0.0000,3.1698,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8132,0.0877,0.0729,14.9257,23.4193,18.6729,21.7435,7.0065,0.4083,4.6155,1.1323,0.5940,0.0000,0.0000,0.0000,86.4992,-0.0024,6.9524,0.0000,0.0000,
24-09-2018 00:00:00,-14.93,0.8132,0.0021,-0.0313,14.9257,31.9454,16.7919,3.7564,6.6949,0.2015,0.5388,1.3996,0.8308,0.0000,-10.5715,0.0000,83.8582,0.0000,3.1667,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8099,0.0492,0.0239,14.9225,21.5502,18.8464,26.2884,7.1239,0.4900,6.8276,1.0568,0.5058,0.0000,0.0000,0.0000,87.2673,-0.0000,9.0860,0.0000,0.0000,
25-09-2018 00:00:00,-14.92,0.8099,-0.0141,-0.0279,14.9225,31.8149,16.9781,4.4658,6.6278,0.2060,0.6944,1.3160,0.7814,0.0000,-10.6891,0.0000,83.2554,0.0000,3.1940,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7824,0.0682,0.0528,14.8950,22.4092,18.5955,25.5284,7.0875,0.4838,7.3480,1.0461,0.5078,0.0000,0.0000,0.0000,86.8420,0.0000,9.5866,0.0000,0.0000,
26-09-2018 00:00:00,-14.89,0.7824,-0.0027,-0.0329,14.8950,31.1593,17.0767,6.9696,6.5577,0.2039,0.8969,1.1921,0.7326,0.0000,-10.7332,0.0001,82.2085,0.0000,3.2219,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7058,0.0768,0.0672,14.8184,22.4715,18.5735,26.1542,7.1180,0.5097,8.5638,1.0330,0.4957,0.0000,0.0000,0.0000,87.2109,0.0000,10.8026,0.0000,0.0000,
27-09-2018 00:00:01,-14.82,0.7058,-0.0010,-0.0322,14.8184,30.8408,16.7641,9.5399,6.4748,0.2000,0.6141,1.0411,0.7077,0.0000,-10.4342,1.2505,80.5167,0.0000,2.7601,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6837,0.0800,0.0702,14.7963,23.7260,18.3435,24.0314,7.1607,0.4890,8.3046,1.0900,0.5433,0.0000,0.0000,0.0000,87.9995,0.0000,10.6268,0.0000,0.0000,
28-09-2018 00:00:00,-14.80,0.6837,0.0042,-0.0360,14.7963,30.6647,16.5384,11.5229,6.3844,0.2000,0.4464,0.9253,0.6754,0.0000,-10.2067,22.8806,78.9563,0.0000,2.4447,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7424,-0.2930,-0.2747,14.8549,24.8587,18.3920,21.5410,7.3985,0.4736,8.5220,1.2036,0.6163,0.0000,0.0000,0.0000,91.6248,0.0000,11.0156,0.0000,0.0000,
29-09-2018 00:00:01,-14.85,0.7424,0.1521,0.1148,14.8549,32.6584,17.0951,3.1846,6.7041,0.2208,1.0213,1.7154,0.9586,0.0000,-10.8259,23.7260,84.8374,0.0000,4.1112,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8552,-0.2509,-0.2321,14.9678,20.9771,16.1731,29.5204,7.7421,0.5431,10.9743,0.9710,0.5429,0.0000,0.0000,0.0000,89.6253,0.0000,13.2318,0.0000,0.0000,
30-09-2018 00:00:00,-14.97,0.8552,0.1374,0.0967,14.9678,32.6478,16.7554,3.3093,6.7592,0.2211,1.1436,1.9036,1.0680,0.0000,-10.5744,6.7245,84.9624,0.0000,4.5308,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8705,-0.0310,-0.0310,14.9830,25.3023,17.0690,21.0402,7.3582,0.4311,7.4072,1.3554,0.7084,0.0000,0.0000,0.0000,89.0280,0.0000,10.1015,0.0000,0.0000,
01-10-2018 00:00:00,-14.98,0.8705,0.0123,-0.0170,14.9830,32.5894,16.6029,3.8395,6.6402,0.2050,1.2004,1.7821,1.0777,0.0000,-10.3912,5.4313,83.1884,0.0000,4.4601,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7480,-0.0572,-0.1186,14.8606,28.9277,16.7574,14.1464,6.9538,0.2907,3.8131,1.5599,0.8916,0.0000,0.0000,0.0000,85.4680,0.0000,6.7557,0.0000,0.0000,
02-10-2018 00:00:00,-14.86,0.7480,0.1405,0.1188,14.8606,32.2719,16.7217,4.9003,6.8303,0.2267,1.4861,2.1398,1.2044,0.0000,-10.5823,10.8171,85.6045,0.0000,5.2508,0.0010,0.0000,
03-10-2018 00:00:01,0,0.6886,-0.0756,-0.0062,14.8012,26.1172,17.0538,21.7860,7.2691,0.3580,6.2915,1.3072,0.7386,0.0000,0.0000,0.0000,88.3565,0.0000,8.8954,0.0000,0.0000,
03-10-2018 00:00:01,-14.80,0.6886,0.0147,-0.0274,14.8012,32.6854,16.5973,4.4456,6.6689,0.2000,1.0856,2.0213,1.2170,0.0000,-10.4012,48.9289,83.5871,0.0000,4.7186,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6461,-0.0754,-0.0516,14.7586,27.2722,16.8869,18.6990,7.2771,0.3252,5.2075,1.4670,0.8713,0.0000,0.0000,0.0000,88.7787,-0.0040,8.0713,0.0000,0.0000,
04-10-2018 00:00:01,-14.76,0.6461,0.0213,-0.0243,14.7586,32.2250,16.6002,6.2188,6.7357,0.2011,1.3091,1.9224,1.1556,0.0000,-10.4371,32.1246,84.1936,0.0000,4.7827,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8652,0.0224,-0.0555,14.9777,28.2667,17.1116,16.0819,7.1948,0.3062,4.4673,1.5928,0.9540,0.0000,0.0000,0.0000,88.6954,0.0000,7.5204,0.0000,0.0000,
05-10-2018 00:00:01,-14.98,0.8652,0.0143,-0.0302,14.9777,32.8619,16.6721,3.7375,6.7656,0.2005,0.9469,2.0043,1.1988,0.0000,-10.5100,1.1319,85.0144,0.0000,4.5449,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8184,0.1086,0.0978,14.9310,26.4320,18.1203,22.0678,7.2778,0.3531,6.2476,1.3409,0.8006,0.0000,0.0000,0.0000,90.5037,0.0000,8.9422,0.0000,0.0000,
06-10-2018 00:00:01,-14.93,0.8184,0.0066,-0.0294,14.9310,32.9468,16.8584,3.5733,6.7056,0.2000,0.9011,1.9134,1.1612,0.0000,-10.6312,0.5075,84.6120,0.0000,4.3707,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7325,0.0875,0.0604,14.8451,26.4580,17.4485,22.9874,7.2360,0.3484,6.5928,1.2858,0.7552,0.0000,0.0000,0.0000,88.8235,0.0000,9.1822,0.0000,0.0000,
07-10-2018 00:00:01,-14.85,0.7325,-0.0004,-0.0289,14.8451,32.3131,16.8868,6.2750,6.6624,0.2000,1.2184,1.7137,1.0760,0.0000,-10.6322,0.0003,83.7923,0.0000,4.4035,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7456,0.0734,0.0576,14.8581,24.6869,17.8640,28.4828,7.4786,0.4215,9.4090,1.1682,0.6332,0.0000,0.0000,0.0000,91.5740,0.0000,11.8319,0.0000,0.0000,
08-10-2018 00:00:00,-14.86,0.7456,-0.0041,-0.0324,14.8581,32.6314,17.1109,5.1083,6.6779,0.2011,1.1087,1.7419,1.0453,0.0000,-10.8253,0.1040,84.5180,0.0000,4.2921,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8019,0.0638,0.0699,14.9144,26.4001,18.9942,23.6673,7.3526,0.3910,7.9175,1.3354,0.6972,0.0000,0.0000,0.0000,92.9705,0.0000,10.5409,0.0000,0.0000,
09-10-2018 00:00:00,-14.91,0.8019,0.0025,-0.0345,14.9144,32.0521,17.2915,7.8497,6.6107,0.2010,1.4213,1.5624,0.9778,0.0000,-10.9408,12.4143,83.6698,0.0000,4.3580,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9185,-0.0112,-0.0063,15.0311,24.5901,19.8611,28.3782,7.5278,0.4730,9.9985,1.2798,0.5843,0.0000,0.0000,0.0000,95.7398,0.0000,12.5353,0.0000,0.0000,
10-10-2018 00:00:02,-15.03,0.9185,0.0052,-0.0260,15.0311,32.1480,18.1825,6.5323,6.6993,0.2203,1.6666,1.6450,0.9370,0.0000,-11.7682,6.4622,86.3130,0.0000,4.6642,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0411,-0.2347,-0.2576,15.1537,24.8021,19.5735,27.5697,7.4913,0.4894,9.9388,1.3309,0.5595,0.0000,0.0000,0.0000,94.8755,0.0000,12.5183,0.0000,0.0000,
11-10-2018 00:00:01,-15.15,1.0411,0.1064,0.0796,15.1537,32.5922,18.3190,4.8963,6.6871,0.2301,1.5229,1.6511,0.8993,0.0000,-11.8854,0.0003,86.6109,0.0000,4.4985,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0715,-0.2304,-0.2308,15.1840,27.8107,19.3027,19.6947,7.1800,0.3972,7.1105,1.4836,0.6571,0.0000,0.0000,0.0000,92.0940,0.0000,9.8480,0.0000,0.0000,
12-10-2018 00:00:01,-15.18,1.0715,0.1157,0.1047,15.1840,32.8377,18.2457,4.1886,6.5934,0.2259,1.3279,1.5753,0.8540,0.0000,-11.7645,1.1493,85.4025,0.0000,4.1785,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0621,-0.2143,-0.2383,15.1746,28.6538,18.3442,17.7887,6.9899,0.3324,5.6392,1.3323,0.6512,0.0000,0.0000,0.0000,88.4690,0.0000,8.1547,0.0000,0.0000,
13-10-2018 00:00:00,-15.17,1.0621,0.1144,0.0994,15.1746,33.0785,17.8834,3.3506,6.4792,0.2128,0.9621,1.4390,0.7978,0.0000,-11.3754,0.1385,83.4627,0.0000,3.6075,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2329,0.0628,0.0476,15.3454,32.9459,17.6864,3.7267,6.4450,0.2161,1.0854,1.3512,0.7391,0.0000,0.0000,0.0000,82.6417,-0.0061,3.5917,0.0000,0.0000,
14-10-2018 00:00:01,-15.35,1.2329,0.0894,0.0688,15.3454,33.4165,17.9457,2.2361,6.3793,0.2057,0.6355,1.3549,0.7498,0.0000,-11.3712,5.4166,82.4406,0.0000,3.1420,0.0010,0.0000,
15-10-2018 00:00:00,0,0.9943,0.0853,0.0381,15.1069,29.5785,18.0813,16.5320,6.7730,0.2760,4.1775,1.1652,0.6113,0.0000,0.0000,0.0000,85.7630,0.0000,6.4300,0.0000,0.0000,
15-10-2018 00:00:00,-15.11,0.9943,0.0181,-0.0274,15.1069,32.7304,17.9958,5.5849,6.3075,0.2001,1.1641,1.1891,0.7018,0.0000,-11.3719,0.2366,81.2567,0.0000,3.4517,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8784,-0.0092,-0.0799,14.9909,29.6835,18.4414,16.9710,6.6693,0.2721,4.0428,1.0969,0.5826,0.0000,0.0000,0.0000,85.0908,0.0000,6.1943,0.0000,0.0000,
16-10-2018 00:00:01,-14.99,0.8784,0.0428,-0.0219,14.9909,32.1033,18.0581,8.3467,6.3207,0.2043,1.5795,1.0920,0.6430,0.0000,-11.4346,0.0035,81.2188,0.0000,3.7155,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8508,0.0059,-0.0592,14.9633,29.4338,19.1002,18.3064,6.6216,0.2852,4.3166,1.0466,0.5560,0.0000,0.0000,0.0000,85.4249,0.0000,6.4043,0.0000,0.0000,
17-10-2018 00:00:02,-14.96,0.8508,0.0230,-0.0268,14.9633,32.5003,18.1290,7.2587,6.1957,0.2004,1.2661,1.0190,0.6076,0.0000,-11.4197,0.0061,79.9106,0.0000,3.2900,0.0010,0.0000,
18-10-2018 00:00:01,0,0.9915,0.0050,-0.0747,15.1040,30.5178,19.1281,14.0205,6.4526,0.2693,3.3039,1.0556,0.5646,0.0000,0.0000,0.0000,83.8268,0.0000,5.3933,0.0000,0.0000,
18-10-2018 00:00:01,-15.10,0.9915,0.0467,-0.0144,15.1040,32.6378,18.4013,6.7712,6.1454,0.2050,1.2467,1.0064,0.5879,0.0000,-11.6291,12.4016,79.7406,0.0000,3.2428,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8647,0.0176,0.0153,14.9772,23.5791,18.9330,36.7200,7.2585,0.4223,8.5887,0.9193,0.3616,0.0000,0.0000,0.0000,90.1473,0.0000,10.4919,0.0000,0.0000,
19-10-2018 00:00:01,-14.98,0.8647,-0.0018,-0.0151,14.9772,33.2915,18.3955,3.7288,5.9792,0.2000,0.6805,0.9869,0.5933,0.0000,-11.5144,0.0078,77.8803,0.0000,2.6580,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7572,0.0493,-0.0047,14.8697,27.7465,19.5966,24.7095,6.6732,0.3103,5.1218,0.9261,0.4839,0.0000,0.0000,0.0000,86.0379,-0.0023,7.0421,0.0000,0.0000,
20-10-2018 00:00:01,-14.87,0.7572,0.0006,-0.0226,14.8697,32.7334,18.4031,7.0267,5.9118,0.2000,0.8896,0.8718,0.5565,0.0000,-11.4754,0.0308,76.7559,0.0000,2.7155,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8164,0.0263,-0.0386,14.9290,28.2755,18.9982,22.1245,6.5818,0.3049,4.5102,0.9248,0.4817,0.0000,0.0000,0.0000,84.1641,0.0000,6.4216,0.0000,0.0000,
21-10-2018 00:00:00,-14.93,0.8164,-0.0069,-0.0201,14.9290,32.3173,18.3872,8.9197,5.9209,0.2000,1.1830,0.8727,0.5422,0.0000,-11.4676,1.3623,76.6605,0.0000,2.9955,0.0010,0.0000,
22-10-2018 00:00:00,0,0.7891,-0.0027,-0.0789,14.9017,27.1305,18.6492,25.9951,6.7780,0.3357,5.3222,0.9263,0.4484,0.0000,0.0000,0.0000,85.5106,0.0000,7.2326,0.0000,0.0000,
22-10-2018 00:00:00,-14.90,0.7891,-0.0155,-0.0277,14.9017,32.2176,18.3300,8.3474,5.9382,0.2019,1.2467,0.8940,0.5447,0.0000,-11.4290,3.2003,76.7553,0.0000,3.0844,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7420,-0.0342,-0.0711,14.8546,27.7930,18.7950,24.3740,6.6319,0.3118,4.7281,0.9125,0.4484,0.0000,0.0000,0.0000,84.2340,0.0000,6.6007,0.0000,0.0000,
23-10-2018 00:00:01,-14.85,0.7420,-0.0237,-0.0207,14.8546,32.0324,18.3048,10.6798,5.7569,0.2000,1.0280,0.7319,0.4978,0.0000,-11.2824,0.0064,74.2934,0.0000,2.6557,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8543,-0.2641,-0.2723,14.9669,27.6440,19.2390,24.4351,6.6582,0.3160,4.6116,0.9409,0.4498,0.0000,0.0000,0.0000,85.2128,0.0000,6.5181,0.0000,0.0000,
24-10-2018 00:00:00,-14.97,0.8543,0.0993,0.0901,14.9669,33.0824,18.9360,4.3953,6.0202,0.2172,0.8542,1.1201,0.6015,0.0000,-12.0321,0.2656,79.1238,0.0000,2.9896,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9231,-0.2802,-0.2807,15.0357,26.8989,19.0004,26.7662,6.7818,0.3301,4.9760,0.9168,0.4387,0.0000,0.0000,0.0000,86.0181,0.0000,6.8615,0.0000,0.0000,
25-10-2018 00:00:00,-15.04,0.9231,0.1054,0.0906,15.0357,33.2409,18.8987,4.3338,6.1596,0.2151,0.8141,1.1448,0.6223,0.0000,-12.0925,1.6609,80.9745,0.0000,2.9929,0.0010,0.0000,
26-10-2018 00:00:01,0,0.8759,-0.2444,-0.2498,14.9884,28.6249,20.1050,21.3133,6.6725,0.3011,3.8938,1.0139,0.4852,0.0000,0.0000,0.0000,87.3093,0.0000,5.8940,0.0000,0.0000,
26-10-2018 00:00:01,-14.99,0.8759,0.1098,0.0970,14.9884,33.3549,19.3248,4.4684,6.3202,0.2174,0.8565,1.2038,0.6425,0.0000,-12.6051,1.7309,83.8117,0.0000,3.1166,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8507,-0.3287,-0.3062,14.9632,24.7180,20.8250,33.4642,7.0954,0.3718,6.1742,0.8584,0.3834,0.0000,0.0000,0.0000,91.9622,0.0000,7.9878,0.0000,0.0000,
27-10-2018 00:00:01,-14.96,0.8507,0.1080,0.0859,14.9632,33.9045,19.3409,3.0573,6.4626,0.2100,0.5919,1.2629,0.6846,0.0000,-12.7149,0.4844,86.0060,0.0000,2.9458,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8410,-0.3276,-0.3027,14.9536,24.6716,21.2438,33.6143,7.0387,0.3609,5.9901,0.8123,0.3905,0.0000,0.0000,0.0000,91.9156,0.0000,7.7539,0.0000,0.0000,
28-10-2018 00:00:00,-14.95,0.8410,0.1064,0.0747,14.9536,34.3388,19.3318,2.0232,6.6732,0.2037,0.4359,1.3214,0.7249,0.0000,-12.8402,5.1357,89.0226,0.0000,2.8822,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8483,-0.3318,-0.3267,14.9609,25.2300,21.7031,31.9788,6.9678,0.3471,5.5825,0.8117,0.4066,0.0000,0.0000,0.0000,92.0650,0.0000,7.3480,0.0000,0.0000,
29-10-2018 00:00:00,-14.96,0.8483,0.1040,0.0629,14.9609,34.5171,19.3307,2.0019,6.8522,0.2031,0.4378,1.3621,0.7499,0.0000,-12.9487,0.9487,91.5050,0.0000,2.9490,0.0010,0.0000,
30-10-2018 00:00:02,0,0.7889,-0.2357,-0.2501,14.9014,29.5483,20.3949,19.4095,6.8524,0.2716,3.1207,1.0259,0.5473,0.0000,0.0000,0.0000,90.6404,0.0000,5.1657,0.0000,0.0000,
30-10-2018 00:00:02,-14.90,0.7889,0.1054,0.0896,14.9014,34.3532,19.4476,3.0756,6.9600,0.2057,0.5970,1.3591,0.7503,0.0000,-13.1305,3.2580,93.0574,0.0000,3.1082,0.0010,0.0000,
