Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-14.74,0.6323,-0.0085,-0.0218,14.7448,31.5003,15.1849,8.7024,5.9072,0.2000,0.7551,1.9331,1.2450,0.0000,-8.9554,0.0025,71.4676,0.0000,4.3281,0.0010,0.0000,
03-09-2016 00:00:02,0,0.6683,-0.0119,0.0022,14.7809,13.2815,11.9119,29.1292,7.9302,0.3970,6.1212,0.6383,0.4220,0.0000,0.0000,0.0000,79.9673,0.0000,7.8125,0.0000,0.0000,
03-09-2016 00:00:02,-14.78,0.6683,-0.0108,-0.0040,14.7809,31.5766,15.3446,7.0804,5.8246,0.2000,0.7192,1.7395,1.1068,0.0000,-9.0213,0.0107,70.7284,0.0000,3.9609,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7134,0.0887,0.1101,14.8259,15.0105,13.7598,28.0726,7.6259,0.3882,5.5514,0.8218,0.4753,0.0000,0.0000,0.0000,80.9301,0.0000,7.4586,0.0000,0.0000,
04-09-2016 00:00:00,-14.83,0.7134,-0.0030,-0.0281,14.8259,31.3988,15.2030,11.9978,5.7285,0.2000,0.6322,1.6064,1.1518,0.0000,-8.8707,0.0627,69.2884,0.0000,3.7863,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7342,0.0767,0.0827,14.8468,16.2987,14.5294,26.4278,7.4470,0.3793,5.2781,0.9078,0.4971,0.0000,0.0000,0.0000,80.9762,0.0000,7.2756,0.0000,0.0000,
05-09-2016 00:00:01,-14.85,0.7342,-0.0068,-0.0263,14.8468,31.2593,15.1249,14.4859,5.6472,0.2000,0.5675,1.4754,1.1280,0.0000,-8.7723,0.5212,68.1388,0.0000,3.5671,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8104,0.1273,0.1433,14.9229,19.2843,15.3699,23.0443,7.1185,0.3625,4.8631,1.0373,0.5113,0.0000,0.0000,0.0000,80.2297,0.0000,6.9767,0.0000,0.0000,
06-09-2016 00:00:00,-14.92,0.8104,0.0007,-0.0309,14.9229,31.1445,15.0629,16.5158,5.5363,0.2000,0.5021,1.3346,1.0901,0.0000,-8.6678,0.0000,66.6701,0.0000,3.3234,0.0010,0.0000,
07-09-2016 00:00:00,0,1.0836,0.0697,-0.0466,15.1961,27.8393,15.4165,9.7645,6.1481,0.2579,2.0125,1.0644,0.5662,0.0000,0.0000,0.0000,73.0784,0.0000,4.1009,0.0000,0.0000,
07-09-2016 00:00:00,-15.20,1.0836,0.0518,-0.0181,15.1961,31.0838,15.4506,5.9461,5.5667,0.2025,0.7577,1.0034,0.6081,0.0000,-8.9482,44.7013,67.5375,0.0000,2.7686,0.0010,0.0000,
08-09-2016 00:00:00,0,1.0733,0.0926,0.0798,15.1858,22.5481,15.3299,20.2014,7.0652,0.3187,4.3054,1.1722,0.5668,0.0000,0.0000,0.0000,81.1654,-0.0098,6.5632,0.0000,0.0000,
08-09-2016 00:00:00,-15.19,1.0733,0.0011,-0.0176,15.1858,32.0575,15.3900,3.1546,5.6291,0.2000,0.5234,1.2355,0.7257,0.0000,-8.9427,24.1041,68.6186,0.0000,2.8814,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8080,0.1522,0.1963,14.9206,18.9749,16.0760,28.5564,7.3909,0.3563,6.8995,1.0315,0.4948,0.0000,0.0000,0.0000,84.3586,0.0000,8.9823,0.0000,0.0000,
09-09-2016 00:00:00,-14.92,0.8080,0.0066,-0.0263,14.9206,31.2582,15.3144,7.4779,5.4868,0.2000,0.6100,1.0331,0.6843,0.0000,-8.8080,0.0003,66.4567,0.0000,2.7246,0.0010,0.0000,
10-09-2016 00:00:01,0,0.8000,0.1405,0.1775,14.9125,18.6008,15.4918,28.2541,7.4562,0.3636,6.8662,1.0583,0.5253,0.0000,0.0000,0.0000,83.8970,0.0000,9.0146,0.0000,0.0000,
10-09-2016 00:00:01,-14.91,0.8000,0.0093,-0.0193,14.9125,31.4309,15.4525,5.7499,5.9055,0.2000,0.9744,1.8830,1.1429,0.0000,-9.1409,0.0427,71.8031,0.0000,4.3953,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8046,0.0984,0.1299,14.9171,18.2734,15.3608,28.4711,7.5218,0.3721,6.8042,1.0471,0.5226,0.0000,0.0000,0.0000,84.2368,0.0000,8.9481,0.0000,0.0000,
11-09-2016 00:00:00,-14.92,0.8046,0.0071,-0.0223,14.9171,31.9750,15.4525,4.5054,6.1271,0.2133,0.9425,2.5845,1.5555,0.0000,-9.2586,15.2121,74.7455,0.0000,5.4887,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6217,0.0507,0.0610,14.7343,17.9802,14.4367,28.4573,7.8710,0.3548,5.9263,0.9312,0.5681,0.0000,0.0000,0.0000,86.3066,0.0000,7.9815,0.0000,0.0000,
12-09-2016 00:00:01,-14.73,0.6217,0.0034,-0.0233,14.7343,31.5581,15.4724,5.7411,6.3121,0.2381,1.1394,2.8253,1.7058,0.0000,-9.3669,29.8480,76.8367,0.0000,6.1008,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5594,0.0962,0.1106,14.6720,19.9449,13.8612,25.2560,7.9106,0.3571,5.5729,1.3958,0.8320,0.0000,0.0000,0.0000,86.7370,0.0000,8.3584,0.0000,0.0000,
13-09-2016 00:00:00,-14.67,0.5594,0.0140,-0.0353,14.6720,31.2211,15.2659,6.9589,6.4445,0.2562,1.2386,2.9998,1.8392,0.0000,-9.2834,22.5096,77.9621,0.0000,6.5256,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5010,0.0663,0.0446,14.6136,19.4518,13.4073,26.5743,8.1056,0.3683,5.8473,1.4001,0.8480,0.0000,0.0000,0.0000,87.7524,0.0000,8.6644,0.0000,0.0000,
14-09-2016 00:00:01,-14.61,0.5010,0.0008,-0.0274,14.6136,31.6418,15.1917,5.4921,6.8327,0.3159,1.2605,3.9070,2.3428,0.0000,-9.4079,6.5778,82.7471,0.0000,8.0154,0.0010,0.0000,
15-09-2016 00:00:01,0,0.5877,0.1124,0.0971,14.7002,23.3092,14.4030,20.7897,7.6441,0.3699,4.5048,2.3253,1.2896,0.0000,0.0000,0.0000,86.5504,0.0000,8.6902,0.0000,0.0000,
15-09-2016 00:00:01,-14.70,0.5877,0.0111,-0.0281,14.7002,32.3824,15.3688,3.8674,6.8911,0.3418,1.0946,4.4039,2.5970,0.0000,-9.5629,0.0001,84.1331,0.0000,8.6253,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7142,0.0443,0.0177,14.8267,21.0670,13.9565,26.0190,7.8198,0.3900,5.7223,1.8653,0.9203,0.0000,0.0000,0.0000,86.5109,0.0000,9.0986,0.0000,0.0000,
16-09-2016 00:00:01,-14.83,0.7142,-0.0141,-0.0253,14.8267,32.8833,15.5620,2.5650,6.9683,0.3512,0.9724,4.6304,2.6936,0.0000,-9.7403,3.2406,85.6668,0.0000,8.8350,0.0010,0.0000,
17-09-2016 00:00:00,0,0.5996,0.1184,0.1279,14.7122,22.5946,14.5080,25.2871,7.5900,0.3783,5.6322,2.0948,1.0583,0.0000,0.0000,0.0000,85.7484,0.0000,9.3640,0.0000,0.0000,
17-09-2016 00:00:00,-14.71,0.5996,0.0037,-0.0349,14.7122,31.5071,15.3365,7.4385,6.7506,0.3018,1.1755,3.6622,2.2580,0.0000,-9.4766,0.0000,81.9245,0.0000,7.5873,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6825,0.1568,0.1627,14.7951,24.7483,15.2346,20.9914,7.4199,0.3878,4.9029,2.7537,1.3871,0.0000,0.0000,0.0000,86.2250,0.0000,9.6318,0.0000,0.0000,
18-09-2016 00:00:01,-14.80,0.6825,0.0167,-0.0335,14.7951,31.6864,15.8035,5.8911,6.9910,0.3449,1.4982,4.2425,2.4070,0.0000,-9.9332,0.0000,85.7344,0.0000,8.6810,0.0010,0.0000,
19-09-2016 00:00:01,0,0.9976,-0.0560,-0.1236,15.1101,28.8611,15.2810,11.7337,7.2690,0.3719,2.9391,3.7658,1.9818,0.0000,0.0000,0.0000,86.7045,-0.0104,9.2591,0.0000,0.0000,
19-09-2016 00:00:01,-15.11,0.9976,0.0545,-0.0010,15.1101,32.1195,15.7697,4.5416,7.0659,0.3523,1.3777,4.4152,2.4450,0.0000,-9.9405,3.2544,86.8230,0.0000,8.7780,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7649,0.1305,0.1302,14.8774,24.3092,14.6873,23.1892,7.5119,0.3949,5.5141,2.6860,1.2449,0.0000,0.0000,0.0000,86.0838,-0.0077,10.0403,0.0000,0.0000,
20-09-2016 00:00:00,-14.88,0.7649,0.0104,-0.0260,14.8774,31.7807,15.5766,5.7569,6.9456,0.3182,1.3950,3.9228,2.3287,0.0000,-9.7413,0.0000,84.8410,0.0000,8.1539,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8057,-0.1845,-0.1877,14.9183,26.5581,15.0988,18.8505,7.3144,0.3755,4.3170,3.0766,1.5078,0.0000,0.0000,0.0000,85.7070,0.0000,9.4778,0.0000,0.0000,
21-09-2016 00:00:01,-14.92,0.8057,0.1371,0.1146,14.9183,31.9450,15.5248,5.0499,7.0801,0.3332,1.4632,4.1230,2.2627,0.0000,-9.7610,0.0000,86.4806,0.0000,8.3707,0.0010,0.0000,
22-09-2016 00:00:01,0,0.8953,-0.2087,-0.2348,15.0079,27.1793,15.7166,17.7925,7.2162,0.3669,3.9812,3.0893,1.5184,0.0000,0.0000,0.0000,85.9496,0.0000,9.1570,0.0000,0.0000,
22-09-2016 00:00:01,-15.01,0.8953,0.1316,0.1066,15.0079,32.5407,15.5632,3.5852,7.0302,0.3106,1.1388,3.9632,2.1752,0.0000,-9.7683,0.0000,86.2495,0.0000,7.7770,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9256,-0.0013,-0.0620,15.0381,28.2046,15.5007,16.4046,7.0646,0.3265,3.2397,2.8908,1.4977,0.0000,0.0000,0.0000,84.3030,0.0000,8.1552,0.0000,0.0000,
23-09-2016 00:00:00,-15.04,0.9256,0.0323,-0.0241,15.0381,32.1476,15.4972,5.5910,6.8964,0.2835,1.2147,3.4775,2.0222,0.0000,-9.6602,1.3852,84.2946,0.0000,7.1884,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8048,0.0994,0.0216,14.9174,27.2482,15.4278,20.1222,7.0400,0.3309,3.7358,2.5880,1.2917,0.0000,0.0000,0.0000,83.3970,0.0000,8.1465,0.0000,0.0000,
24-09-2016 00:00:00,-14.92,0.8048,0.0164,-0.0273,14.9174,32.3590,15.3764,5.0860,6.8444,0.2607,1.0685,3.1997,1.9079,0.0000,-9.5478,0.1629,83.5641,0.0000,6.6281,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8782,0.0782,-0.0050,14.9907,27.5148,15.5405,19.7698,6.9885,0.3238,3.6532,2.4892,1.2384,0.0000,0.0000,0.0000,83.1116,0.0000,7.9048,0.0000,0.0000,
25-09-2016 00:00:00,-14.99,0.8782,0.0218,-0.0285,14.9907,32.5549,15.3596,4.7149,6.8198,0.2417,0.9675,2.9804,1.7562,0.0000,-9.5246,1.5080,83.3351,0.0000,6.1377,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7509,0.1370,0.1503,14.8634,26.0039,15.6787,24.7418,6.9794,0.3435,4.3938,2.1986,1.0433,0.0000,0.0000,0.0000,82.4732,0.0000,8.1793,0.0000,0.0000,
26-09-2016 00:00:00,-14.86,0.7509,0.0156,-0.0246,14.8634,32.6587,15.4033,4.5602,6.7626,0.2247,0.9243,2.7519,1.6271,0.0000,-9.5309,0.0000,82.7613,0.0000,5.7204,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7795,0.1130,0.1004,14.8921,26.0224,15.4159,24.5850,6.9641,0.3389,4.2641,2.0836,0.9741,0.0000,0.0000,0.0000,81.8637,0.0000,7.8607,0.0000,0.0000,
27-09-2016 00:00:02,-14.89,0.7795,0.0108,-0.0281,14.8921,32.4795,15.3859,5.3217,6.7319,0.2099,0.9806,2.4996,1.4569,0.0000,-9.5042,3.8699,82.2662,0.0000,5.3401,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8151,0.0508,0.0249,14.9277,24.1263,14.8892,31.3401,7.3389,0.3868,5.4281,1.9742,0.7399,0.0000,0.0000,0.0000,84.3590,0.0000,8.7290,0.0000,0.0000,
28-09-2016 00:00:01,-14.93,0.8151,-0.0236,-0.0296,14.9277,32.8147,15.4997,4.2516,6.7175,0.2012,0.7806,2.3330,1.3352,0.0000,-9.5811,6.0506,82.4461,0.0000,4.8435,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6483,0.0569,0.0381,14.7608,23.6215,15.3883,35.0631,7.1047,0.3789,5.8333,1.7361,0.6789,0.0000,0.0000,0.0000,82.2547,0.0000,8.8275,0.0000,0.0000,
29-09-2016 00:00:00,-14.76,0.6483,-0.0041,-0.0256,14.7608,32.1845,15.4317,7.1889,6.6167,0.2000,0.9758,2.1333,1.2880,0.0000,-9.4845,0.0007,80.7867,0.0000,4.7915,0.0010,0.0000,
30-09-2016 00:00:00,0,0.7734,-0.0287,-0.0342,14.8860,23.0118,15.8087,35.8481,7.2296,0.4130,6.1714,1.7645,0.5683,0.0000,0.0000,0.0000,84.1082,0.0000,9.1173,0.0000,0.0000,
30-09-2016 00:00:00,-14.89,0.7734,-0.0164,-0.0164,14.8860,32.2535,15.8908,6.8980,6.6979,0.2201,1.1213,2.0241,1.1123,0.0000,-9.8646,0.0023,82.5681,0.0000,4.6720,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9609,-0.0383,-0.0685,15.0734,26.0194,15.5097,26.0988,7.1816,0.3646,4.6384,1.8659,0.6764,0.0000,0.0000,0.0000,84.5802,-0.0190,7.7451,0.0000,0.0000,
01-10-2016 00:00:02,-15.07,0.9609,-0.0058,-0.0211,15.0734,32.6435,15.8334,4.7282,6.7233,0.2127,0.7788,1.7415,0.9481,0.0000,-9.8332,1.3062,82.9828,0.0000,3.8762,0.0010,0.0000,
02-10-2016 00:00:01,0,0.9690,-0.0230,-0.0778,15.0815,26.7058,15.8876,26.3528,7.4878,0.3763,4.8483,2.2109,0.7360,0.0000,0.0000,0.0000,89.2358,0.0000,8.3716,0.0000,0.0000,
02-10-2016 00:00:01,-15.08,0.9690,-0.0100,-0.0202,15.0815,32.6326,15.6835,4.1376,6.8077,0.2094,0.6464,1.4423,0.7846,0.0000,-9.7594,18.1837,83.7676,0.0000,3.2786,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8220,0.0753,0.0055,14.9346,27.7575,15.9705,24.9935,7.1617,0.3370,4.0357,2.1373,0.7714,0.0000,0.0000,0.0000,86.0412,-0.0050,7.4813,0.0000,0.0000,
03-10-2016 00:00:00,-14.93,0.8220,0.0066,-0.0261,14.9346,31.9927,15.7210,7.9458,6.6378,0.2000,0.9556,1.4378,0.8244,0.0000,-9.7081,0.0247,81.4208,0.0000,3.6140,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8456,-0.0381,-0.0720,14.9582,27.8657,15.6570,24.3031,7.1805,0.3212,3.7383,1.7330,0.6067,0.0000,0.0000,0.0000,85.7794,-0.0013,6.5987,0.0000,0.0000,
04-10-2016 00:00:02,-14.96,0.8456,0.0100,-0.0163,14.9582,31.7637,15.7024,10.5737,6.4831,0.2000,0.9192,1.3982,0.8708,0.0000,-9.6195,0.1432,79.3822,0.0000,3.5845,0.0010,0.0000,
05-10-2016 00:00:02,0,0.8933,-0.0499,-0.1067,15.0059,29.4224,15.7859,17.3105,7.0753,0.2914,2.7213,1.2867,0.4705,0.0000,0.0000,0.0000,85.5498,-0.0003,4.9693,0.0000,0.0000,
05-10-2016 00:00:02,-15.01,0.8933,0.0959,0.0779,15.0059,31.8176,15.7050,7.0438,6.8580,0.2288,1.0632,0.8693,0.4063,0.0000,-9.7985,0.1138,84.0046,0.0000,2.7648,0.0010,0.0000,
06-10-2016 00:00:01,0,0.9888,-0.0521,-0.1228,15.1013,29.9889,16.0999,14.4071,7.0552,0.2902,2.3906,1.1141,0.3905,0.0000,0.0000,0.0000,86.1414,0.0000,4.3850,0.0000,0.0000,
06-10-2016 00:00:01,-15.10,0.9888,0.1149,0.0956,15.1013,32.3483,15.9649,4.7270,6.8560,0.2277,0.8144,0.7498,0.3453,0.0000,-9.9956,1.0422,84.6909,0.0000,2.3349,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0475,-0.0127,-0.0525,15.1600,28.0293,16.7158,21.6782,7.2477,0.3390,3.5688,1.3020,0.3875,0.0000,0.0000,0.0000,88.5243,-0.0020,5.7962,0.0000,0.0000,
07-10-2016 00:00:01,-15.16,1.0475,0.0356,-0.0128,15.1600,32.3305,15.8053,5.7666,6.7227,0.2063,0.7517,0.6811,0.3399,0.0000,-9.8117,1.0280,82.7715,0.0000,2.1768,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1081,-0.1935,-0.2137,15.2206,27.5648,17.3903,21.8017,7.2975,0.3513,3.6659,1.3032,0.3786,0.0000,0.0000,0.0000,90.0741,0.0000,5.8979,0.0000,0.0000,
08-10-2016 00:00:00,-15.22,1.1081,0.1245,0.1028,15.2206,32.7788,16.3297,4.2654,6.8253,0.2224,0.7325,0.7614,0.3690,0.0000,-10.2655,4.3030,85.1453,0.0000,2.2829,0.0010,0.0000,
09-10-2016 00:00:00,0,1.0838,0.0510,0.0552,15.1963,25.4847,15.9209,29.4050,7.5818,0.3966,4.8271,1.5151,0.3843,0.0000,0.0000,0.0000,89.7479,0.0000,7.3229,0.0000,0.0000,
09-10-2016 00:00:00,-15.20,1.0838,0.0122,-0.0087,15.1963,33.1863,16.3136,3.4521,6.6250,0.2000,0.4839,0.6470,0.3639,0.0000,-10.1547,13.9208,82.8241,0.0000,1.8931,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8588,0.0821,0.0129,14.9713,27.3599,16.6611,26.1084,7.2173,0.3429,3.9745,1.4876,0.4481,0.0000,0.0000,0.0000,87.7021,0.0000,6.4528,0.0000,0.0000,
10-10-2016 00:00:01,-14.97,0.8588,0.0066,-0.0207,14.9713,32.2555,16.2443,7.6292,6.6057,0.2000,0.8165,0.6647,0.3544,0.0000,-10.0912,1.2076,82.0057,0.0000,2.2338,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6838,0.0389,0.0080,14.7963,25.2516,17.1365,33.1332,7.4060,0.3826,5.0284,1.7473,0.4312,0.0000,0.0000,0.0000,89.6985,0.0000,7.7892,0.0000,0.0000,
11-10-2016 00:00:02,-14.80,0.6838,0.0061,-0.0180,14.7963,32.3938,16.2992,7.8763,6.6293,0.2073,0.9773,0.7659,0.3849,0.0000,-10.1457,0.2144,82.4577,0.0000,2.5328,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7019,-0.0812,-0.0741,14.8145,27.0662,17.3177,26.6025,7.2715,0.3547,4.1272,1.5409,0.4233,0.0000,0.0000,0.0000,89.3572,-0.0000,6.6457,0.0000,0.0000,
12-10-2016 00:00:02,-14.81,0.7019,-0.0118,-0.0134,14.8145,32.3612,16.4741,8.9111,6.6831,0.2174,1.1687,0.8712,0.4126,0.0000,-10.3102,0.0171,83.3979,0.0000,2.8671,0.0010,0.0000,
13-10-2016 00:00:01,0,0.8873,-0.2174,-0.2215,14.9998,25.5340,18.7380,29.3994,7.4239,0.3917,4.7261,1.6661,0.4092,0.0000,0.0000,0.0000,92.9312,-0.0008,7.3921,0.0000,0.0000,
13-10-2016 00:00:01,-15.00,0.8873,0.0042,-0.0235,14.9998,32.9469,16.7584,6.0816,6.6242,0.2092,0.8389,0.8676,0.4377,0.0000,-10.5080,0.0019,83.4213,0.0000,2.5507,0.0010,0.0000,
14-10-2016 00:00:00,0,0.9752,0.0030,-0.0523,15.0878,27.6075,18.6826,23.0599,7.1955,0.3602,3.8321,1.5758,0.4255,0.0000,0.0000,0.0000,91.0945,0.0000,6.3934,0.0000,0.0000,
14-10-2016 00:00:00,-15.09,0.9752,-0.0179,-0.0191,15.0878,33.0900,16.9460,4.9582,6.5500,0.2087,0.7013,0.8883,0.4565,0.0000,-10.6216,0.2222,82.8616,0.0000,2.4521,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1011,0.0087,-0.0918,15.2137,29.6679,18.1155,16.1426,6.9887,0.3138,2.7109,1.4001,0.4500,0.0000,0.0000,0.0000,88.5996,-0.0049,5.0746,0.0000,0.0000,
15-10-2016 00:00:01,-15.21,1.1011,-0.0151,-0.0282,15.2137,32.6291,17.2670,6.4257,6.5424,0.2201,0.9103,0.9541,0.4638,0.0000,-10.8831,22.7839,83.0537,0.0000,2.7452,0.0010,0.0000,
16-10-2016 00:00:00,0,0.8505,0.0192,-0.0536,14.9630,28.0056,18.4312,23.7788,7.1201,0.3528,3.7846,1.6499,0.4281,0.0000,0.0000,0.0000,89.9189,0.0000,6.4154,0.0000,0.0000,
16-10-2016 00:00:00,-14.96,0.8505,-0.0176,-0.0291,14.9630,32.0072,17.1858,10.2447,6.4775,0.2057,1.1025,0.8629,0.4261,0.0000,-10.7798,0.2167,81.7923,0.0000,2.7944,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8295,-0.1804,-0.1996,14.9421,29.1408,18.1413,20.2164,6.9374,0.3163,3.0397,1.5603,0.4469,0.0000,0.0000,0.0000,87.7168,0.0000,5.5626,0.0000,0.0000,
17-10-2016 00:00:00,-14.94,0.8295,0.0983,0.0852,14.9421,32.3433,17.5629,6.8731,6.5541,0.2425,1.1108,1.1834,0.5114,0.0000,-11.1404,0.4605,83.5379,0.0000,3.2445,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8037,-0.1734,-0.1965,14.9163,29.2717,17.9065,19.3808,6.8759,0.3037,2.7905,1.5245,0.4554,0.0000,0.0000,0.0000,86.6120,0.0000,5.2734,0.0000,0.0000,
18-10-2016 00:00:00,-14.92,0.8037,0.1141,0.1004,14.9163,32.5866,17.3154,5.2658,6.4486,0.2273,0.8210,1.1429,0.5294,0.0000,-10.8718,1.5900,81.9193,0.0000,2.9171,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8406,-0.3199,-0.2960,14.9531,23.7329,18.7179,37.1325,7.3718,0.3742,4.9478,1.7975,0.3660,0.0000,0.0000,0.0000,91.2587,0.0000,7.6845,0.0000,0.0000,
19-10-2016 00:00:00,-14.95,0.8406,0.0977,0.0780,14.9531,33.2572,17.0494,2.2163,6.4215,0.2085,0.4025,1.0253,0.5312,0.0000,-10.6366,0.1742,81.4826,0.0000,2.3645,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9396,-0.3089,-0.3108,15.0521,24.8238,18.4654,33.0302,7.2491,0.3596,4.4407,1.6760,0.3900,0.0000,0.0000,0.0000,89.8844,0.0000,7.0650,0.0000,0.0000,
20-10-2016 00:00:01,-15.05,0.9396,0.0940,0.0521,15.0521,33.4779,17.0201,1.8765,6.5366,0.2043,0.3637,0.9371,0.4933,0.0000,-10.6752,4.6577,83.0060,0.0000,2.1957,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7691,-0.2494,-0.2518,14.8817,28.3498,17.5614,22.0247,6.9910,0.3064,3.0197,1.4227,0.4277,0.0000,0.0000,0.0000,86.9904,0.0000,5.3757,0.0000,0.0000,
21-10-2016 00:00:01,-14.88,0.7691,0.1117,0.0954,14.8817,33.0535,17.0926,4.3069,6.6530,0.2149,0.6735,0.9398,0.4577,0.0000,-10.7970,12.4068,84.3872,0.0000,2.4829,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7662,-0.2615,-0.2624,14.8788,27.7834,17.7082,23.6211,7.0850,0.3097,3.2031,1.3650,0.4188,0.0000,0.0000,0.0000,88.1128,0.0000,5.4954,0.0000,0.0000,
22-10-2016 00:00:01,-14.88,0.7662,0.1081,0.0890,14.8788,33.4908,17.0529,3.1855,6.7398,0.2091,0.5211,0.8442,0.4280,0.0000,-10.8093,0.0698,85.6481,0.0000,2.1997,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8536,-0.1357,-0.1844,14.9661,30.4842,17.6379,14.9467,6.9796,0.2761,2.1361,1.1512,0.4167,0.0000,0.0000,0.0000,88.1012,-0.0000,4.1794,0.0000,0.0000,
23-10-2016 00:00:02,-14.97,0.8536,0.1103,0.0908,14.9661,33.5195,17.2785,3.7513,6.8267,0.2141,0.5986,0.8081,0.4017,0.0000,-11.0438,0.0013,87.1486,0.0000,2.2199,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9335,-0.0934,-0.1084,15.0461,30.0905,18.0969,17.5959,7.0466,0.2992,2.5757,1.2362,0.4118,0.0000,0.0000,0.0000,89.5284,0.0000,4.7224,0.0000,0.0000,
24-10-2016 00:00:00,-15.05,0.9335,0.0061,-0.0114,15.0461,33.7731,17.1266,3.5979,6.7339,0.2007,0.4564,0.6886,0.3768,0.0000,-10.8677,1.6098,85.8413,0.0000,1.9203,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9412,0.0028,-0.0395,15.0537,29.2212,18.5891,21.6523,7.1018,0.3206,3.1155,1.3415,0.3958,0.0000,0.0000,0.0000,90.6161,0.0000,5.3730,0.0000,0.0000,
25-10-2016 00:00:00,-15.05,0.9412,-0.0168,-0.0107,15.0537,33.6450,17.1431,4.9006,6.7546,0.2000,0.5927,0.6698,0.3556,0.0000,-10.8923,1.4572,86.0664,0.0000,2.0163,0.0010,0.0000,
26-10-2016 00:00:02,0,0.8932,-0.0386,-0.0565,15.0058,28.8192,18.9471,24.0757,7.1353,0.3310,3.3539,1.4026,0.3794,0.0000,0.0000,0.0000,91.4492,0.0000,5.6665,0.0000,0.0000,
26-10-2016 00:00:02,-15.01,0.8932,-0.0230,-0.0140,15.0058,33.4347,17.3581,6.4299,6.8141,0.2028,0.7555,0.6730,0.3345,0.0000,-11.1051,0.0019,87.0777,0.0000,2.1636,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9069,-0.1116,-0.1554,15.0195,28.0610,19.3781,27.7635,7.1806,0.3393,3.6024,1.4774,0.3592,0.0000,0.0000,0.0000,92.3706,0.0000,5.9779,0.0000,0.0000,
27-10-2016 00:00:00,-15.02,0.9069,-0.0254,-0.0222,15.0195,33.2669,17.3347,8.0285,6.6607,0.2000,0.7272,0.6203,0.3302,0.0000,-11.0042,0.0045,84.9922,0.0000,2.0760,0.0010,0.0000,
28-10-2016 00:00:02,0,0.8799,-0.0894,-0.1204,14.9925,28.9800,19.5982,25.2465,7.1383,0.3335,3.2951,1.4519,0.3633,0.0000,0.0000,0.0000,92.7125,0.0000,5.6434,0.0000,0.0000,
28-10-2016 00:00:02,-14.99,0.8799,-0.0288,-0.0234,14.9925,33.1275,17.3588,9.4226,6.5726,0.2000,0.7340,0.5871,0.3208,0.0000,-10.9769,0.1136,83.8376,0.0000,2.0402,0.0010,0.0000,
29-10-2016 00:00:03,0,0.9878,-0.2891,-0.3196,15.1003,27.3125,20.9811,32.3746,7.1646,0.3448,3.7816,1.5895,0.3456,0.0000,0.0000,0.0000,94.5571,0.0000,6.2609,0.0000,0.0000,
29-10-2016 00:00:03,-15.10,0.9878,0.0761,0.0749,15.1003,33.7708,18.4243,5.6276,6.8525,0.2394,0.8181,0.9867,0.4335,0.0000,-12.0765,1.0927,89.5593,0.0000,2.6747,0.0010,0.0000,
