Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2349,-0.1685,-0.2679,15.3474,28.3615,15.2023,44.4492,7.4106,0.2248,4.4512,0.9473,0.3365,0.0000,0.0000,0.0000,87.9828,-0.0004,6.1598,0.0000,0.0000,
04-09-2012 00:00:01,-15.35,1.2349,0.0081,0.0206,15.3474,33.4082,17.1532,3.8562,6.8198,0.2075,0.4549,1.0315,0.5288,0.0000,-10.9343,15.5533,86.7900,0.0000,2.4196,0.0010,0.0000,
05-09-2012 00:00:00,0,1.0260,0.1484,0.2072,15.1385,30.1113,16.0295,32.7043,7.3212,0.2193,3.1418,1.0376,0.4046,0.0000,0.0000,0.0000,89.3300,-0.6679,5.0033,0.0000,0.0000,
05-09-2012 00:00:00,-15.14,1.0260,0.0113,-0.0143,15.1385,32.9963,17.0272,7.7222,6.7281,0.2000,0.6979,0.9413,0.5021,0.0000,-10.7818,33.0393,85.2011,-0.0400,2.5388,0.0010,0.0000,
06-09-2012 00:00:00,0,0.8934,0.0743,0.1074,15.0060,30.3834,16.3928,32.4349,7.3511,0.2121,2.7976,1.0520,0.4092,0.0000,0.0000,0.0000,90.4947,0.0000,4.6708,0.0000,0.0000,
06-09-2012 00:00:00,-15.01,0.8934,0.0048,-0.0177,15.0060,32.6726,16.8982,11.6613,6.6453,0.2000,0.8445,0.8696,0.4890,0.0000,-10.6327,0.3752,83.7778,0.0000,2.6007,0.0010,0.0000,
07-09-2012 00:00:01,0,0.7176,0.1025,0.1189,14.8301,29.2808,16.3198,41.9553,7.3679,0.2121,3.3761,0.9060,0.3419,0.0000,0.0000,0.0000,89.9674,0.0000,5.0361,0.0000,0.0000,
07-09-2012 00:00:01,-14.83,0.7176,0.0170,-0.0222,14.8301,32.4158,16.7741,15.0327,6.6119,0.2000,0.9841,0.8335,0.4765,0.0000,-10.5143,1.5260,83.0246,0.0000,2.6918,0.0010,0.0000,
08-09-2012 00:00:01,0,0.6673,0.1002,0.0565,14.7798,28.8503,16.0595,43.1042,7.4869,0.2176,3.7945,0.8197,0.3233,0.0000,0.0000,0.0000,90.7092,0.0000,5.3552,0.0000,0.0000,
08-09-2012 00:00:01,-14.78,0.6673,0.0288,-0.0197,14.7798,32.6226,16.5909,13.6051,6.9670,0.2000,1.0404,0.8767,0.4551,0.0000,-10.5423,2.4872,87.2791,0.0000,2.7698,0.0010,0.0000,
09-09-2012 00:00:00,0,0.7585,0.0794,0.0026,14.8711,28.9929,15.9726,38.5945,7.6206,0.2278,4.0974,0.8015,0.3503,0.0000,0.0000,0.0000,92.2476,-0.0005,5.6769,0.0000,0.0000,
09-09-2012 00:00:00,-14.87,0.7585,0.0401,-0.0217,14.8711,32.9100,16.4348,11.8184,7.1924,0.2004,0.9559,0.8746,0.4601,0.0000,-10.5203,0.1394,89.9822,0.0000,2.6883,0.0010,0.0000,
10-09-2012 00:00:01,0,0.9018,0.1130,0.0545,15.0143,28.7630,16.8164,39.0806,7.7090,0.2298,4.3755,0.8041,0.3509,0.0000,0.0000,0.0000,94.7666,-0.0006,5.9604,0.0000,0.0000,
10-09-2012 00:00:01,-15.01,0.9018,0.0223,-0.0187,15.0143,33.6132,16.3184,6.0368,7.4328,0.2003,0.6836,0.8738,0.4931,0.0000,-10.5313,1.0679,93.1739,0.0000,2.4482,0.0010,0.0000,
11-09-2012 00:00:00,0,0.9075,0.1244,0.1344,15.0200,29.0477,17.0487,36.9546,7.6961,0.2250,4.0968,0.8217,0.3577,0.0000,0.0000,0.0000,95.2052,-0.0013,5.7014,0.0000,0.0000,
11-09-2012 00:00:00,-15.02,0.9075,0.0173,-0.0161,15.0200,33.7390,16.5013,5.4062,7.5586,0.2000,0.6150,0.8626,0.4955,0.0000,-10.7344,0.0930,95.1644,0.0000,2.3708,0.0010,0.0000,
12-09-2012 00:00:00,0,0.7710,0.0833,0.1050,14.8835,27.6170,16.4697,45.9300,7.7197,0.2232,4.9025,0.7877,0.3113,0.0000,0.0000,0.0000,93.5962,0.0000,6.4247,0.0000,0.0000,
12-09-2012 00:00:00,-14.88,0.7710,0.0082,-0.0216,14.8835,33.5248,16.4305,6.9854,7.6800,0.2000,0.7756,0.8634,0.4914,0.0000,-10.7264,0.1104,96.4330,0.0000,2.5280,0.0010,0.0000,
13-09-2012 00:00:01,0,0.6356,0.0921,0.0903,14.7481,27.9333,16.7682,43.7709,7.6978,0.2176,4.5617,0.7994,0.3194,0.0000,0.0000,0.0000,94.0649,0.0000,6.0981,0.0000,0.0000,
13-09-2012 00:00:01,-14.75,0.6356,0.0015,-0.0257,14.7481,32.9825,16.4186,11.1053,7.5846,0.2000,1.0641,0.8299,0.4694,0.0000,-10.6771,0.0755,94.9002,0.0000,2.7611,0.0010,0.0000,
14-09-2012 00:00:00,0,0.5888,0.0682,0.0706,14.7014,26.4174,16.6419,51.5287,7.7340,0.2216,5.6084,0.7542,0.2668,0.0000,0.0000,0.0000,93.4101,-0.0006,7.0510,0.0000,0.0000,
14-09-2012 00:00:00,-14.70,0.5888,0.0055,-0.0223,14.7014,33.1638,16.5508,9.1449,7.6757,0.2000,0.9289,0.9209,0.5070,0.0000,-10.8244,0.0610,96.3961,0.0000,2.7543,0.0010,0.0000,
15-09-2012 00:00:02,0,0.6610,0.0943,0.0844,14.7736,28.6996,17.5811,37.5321,7.7043,0.2172,3.9920,0.8757,0.3505,0.0000,0.0000,0.0000,96.1046,0.0000,5.6354,0.0000,0.0000,
15-09-2012 00:00:02,-14.77,0.6610,0.0020,-0.0268,14.7736,33.4108,16.8950,6.7542,7.7273,0.2019,0.7091,1.0025,0.5408,0.0000,-11.1369,0.0779,97.8478,0.0000,2.6513,0.0010,0.0000,
16-09-2012 00:00:02,0,0.7182,0.0975,0.0893,14.8307,28.3972,17.4323,38.2084,7.7386,0.2242,4.3713,0.9097,0.3406,0.0000,0.0000,0.0000,96.0768,-0.6807,6.0401,0.0000,0.0000,
16-09-2012 00:00:02,-14.83,0.7182,0.0015,-0.0257,14.8307,33.3390,16.9486,6.6396,7.7161,0.2001,0.6690,0.9994,0.5507,0.0000,-11.1782,1.7652,97.7654,-0.1075,2.6164,0.0010,0.0000,
17-09-2012 00:00:02,0,0.8950,0.0524,0.0163,15.0076,29.6634,19.1663,27.8113,7.7878,0.2293,3.5009,1.0545,0.4209,0.0000,0.0000,0.0000,100.7337,-0.0016,5.4057,0.0000,0.0000,
17-09-2012 00:00:02,-15.01,0.8950,0.0113,-0.0336,15.0076,33.0771,17.9418,7.9083,7.7963,0.2241,0.9747,1.2325,0.5813,0.0000,-12.1027,-1.3726,100.5412,0.0000,3.2089,0.0010,0.0000,
18-09-2012 00:00:00,0,1.1229,0.0369,-0.0197,15.2354,30.7186,18.8076,19.7125,7.7890,0.2287,2.6926,1.1723,0.4849,0.0000,0.0000,0.0000,100.6944,-0.0028,4.7785,0.0000,0.0000,
18-09-2012 00:00:00,-15.24,1.1229,0.0219,-0.0221,15.2354,33.0178,18.2195,6.9595,7.7701,0.2140,0.8962,1.2375,0.5929,0.0000,-12.3519,-0.1281,100.7015,0.0000,3.1369,0.0010,0.0000,
19-09-2012 00:00:03,0,1.0957,0.1042,0.0793,15.2083,30.2698,18.7489,23.6612,7.7487,0.2233,2.9464,1.1247,0.4591,0.0000,0.0000,0.0000,99.7938,0.0000,4.9536,0.0000,0.0000,
19-09-2012 00:00:03,-15.21,1.0957,0.0095,-0.0302,15.2083,33.1242,18.0384,6.4777,7.6537,0.2001,0.7397,1.1382,0.5910,0.0000,-12.1271,0.0035,98.9125,0.0000,2.8659,0.0010,0.0000,
20-09-2012 00:00:04,0,1.1194,-0.0154,-0.1183,15.2319,32.1142,17.9918,12.9177,7.7377,0.2123,1.5040,1.1506,0.5376,0.0000,0.0000,0.0000,99.3072,-0.0006,3.6044,0.0000,0.0000,
20-09-2012 00:00:04,-15.23,1.1194,0.1101,0.0906,15.2319,33.3032,17.5471,4.8687,7.7415,0.2058,0.6244,1.1504,0.5941,0.0000,-11.7163,0.2222,99.2120,0.0000,2.7713,0.0010,0.0000,
21-09-2012 00:00:02,0,1.1200,-0.0045,-0.1089,15.2325,31.9455,17.7945,14.5967,7.7146,0.2086,1.5314,1.0980,0.5160,0.0000,0.0000,0.0000,98.5346,-0.0003,3.5539,0.0000,0.0000,
21-09-2012 00:00:02,-15.23,1.1200,0.1130,0.0882,15.2325,33.1885,17.3670,6.0311,7.7141,0.2041,0.7022,1.0974,0.5701,0.0000,-11.5431,0.8375,98.4492,0.0000,2.7705,0.0010,0.0000,
22-09-2012 00:00:02,0,1.2006,-0.1221,-0.1652,15.3132,30.9220,17.5754,22.2248,7.7039,0.2055,2.0783,1.0346,0.4521,0.0000,0.0000,0.0000,97.3814,0.0000,3.9704,0.0000,0.0000,
22-09-2012 00:00:02,-15.31,1.2006,0.0309,-0.0116,15.3132,33.0849,17.3154,7.5133,7.6139,0.2001,0.7414,1.0106,0.5450,0.0000,-11.4531,6.3872,97.0123,0.0000,2.6943,0.0010,0.0000,
23-09-2012 00:00:01,0,0.8505,0.0858,0.0258,14.9631,30.8229,17.6488,24.9035,7.6167,0.2031,2.0663,1.0113,0.4267,0.0000,0.0000,0.0000,96.3585,-0.0010,3.9074,0.0000,0.0000,
23-09-2012 00:00:01,-14.96,0.8505,0.0306,-0.0223,14.9631,32.8411,17.3831,10.1768,7.5581,0.2000,0.8810,0.9783,0.5191,0.0000,-11.4879,0.0256,96.2876,0.0000,2.7757,0.0010,0.0000,
24-09-2012 00:00:02,0,0.7960,0.0627,-0.0152,14.9086,30.1834,17.8022,29.6787,7.5983,0.2046,2.3772,0.9800,0.3944,0.0000,0.0000,0.0000,96.0434,-0.0006,4.1562,0.0000,0.0000,
24-09-2012 00:00:02,-14.91,0.7960,0.0328,-0.0247,14.9086,32.9379,17.1871,10.0279,7.5476,0.2013,0.8489,0.9787,0.5068,0.0000,-11.3113,0.0657,95.8444,0.0000,2.7327,0.0010,0.0000,
25-09-2012 00:00:03,0,0.8761,0.0630,-0.0136,14.9887,30.6333,17.7301,26.2994,7.5798,0.2070,2.1172,0.9803,0.4052,0.0000,0.0000,0.0000,95.9338,-0.0010,3.9096,0.0000,0.0000,
25-09-2012 00:00:03,-14.99,0.8761,0.0259,-0.0252,14.9887,33.3335,17.0669,7.3567,7.5339,0.2009,0.6274,0.9599,0.5096,0.0000,-11.2010,0.7685,95.6736,0.0000,2.4949,0.0010,0.0000,
26-09-2012 00:00:01,0,0.9650,0.0898,0.0790,15.0775,30.4753,17.9556,27.7899,7.5811,0.2099,2.1964,1.0007,0.3894,0.0000,0.0000,0.0000,96.2785,-0.0000,3.9963,0.0000,0.0000,
26-09-2012 00:00:01,-15.08,0.9650,0.0093,-0.0122,15.0775,33.8268,16.9339,3.3723,7.5052,0.2000,0.3434,0.8859,0.5041,0.0000,-11.0743,6.9066,95.3461,0.0000,2.1312,0.0010,0.0000,
27-09-2012 00:00:00,0,1.0466,0.0865,0.0723,15.1591,31.0660,17.6459,24.2493,7.5866,0.2099,1.8387,1.0090,0.3983,0.0000,0.0000,0.0000,96.1130,-0.6592,3.6559,0.0000,0.0000,
27-09-2012 00:00:00,-15.16,1.0466,0.0059,-0.0134,15.1591,33.2966,16.8921,7.5320,7.4875,0.2000,0.6219,0.8765,0.4714,0.0000,-11.0310,6.8702,94.7403,-0.0201,2.3675,0.0010,0.0000,
28-09-2012 00:00:00,0,0.7867,0.0095,-0.0438,14.8992,29.0455,17.8157,41.4101,7.4962,0.2078,2.6930,1.0339,0.3159,0.0000,0.0000,0.0000,94.1317,0.0000,4.4506,0.0000,0.0000,
28-09-2012 00:00:00,-14.90,0.7867,-0.0316,-0.0214,14.8992,32.9379,17.0386,10.8430,7.3786,0.2000,0.7423,0.8260,0.4512,0.0000,-11.1069,0.1199,93.4272,0.0000,2.4173,0.0010,0.0000,
29-09-2012 00:00:00,0,0.7467,0.0204,-0.0456,14.8593,29.4015,17.6535,38.1857,7.4811,0.2094,2.5892,1.0263,0.3262,0.0000,0.0000,0.0000,93.8466,0.0000,4.3512,0.0000,0.0000,
29-09-2012 00:00:00,-14.86,0.7467,-0.0159,-0.0219,14.8593,32.8153,17.0380,12.1644,7.2662,0.2000,0.7257,0.7677,0.4386,0.0000,-11.0547,0.0783,91.9347,0.0000,2.3299,0.0010,0.0000,
30-09-2012 00:00:02,0,0.8003,-0.0365,-0.0888,14.9128,30.3206,17.7874,31.1580,7.5264,0.2099,2.1415,0.9923,0.3401,0.0000,0.0000,0.0000,95.1852,-0.0000,3.8837,0.0000,0.0000,
30-09-2012 00:00:02,-14.91,0.8003,0.0009,-0.0274,14.9128,32.6141,17.0956,14.0738,7.1996,0.2000,0.7720,0.7542,0.4257,0.0000,-11.0725,0.1459,91.0837,0.0000,2.3499,0.0010,0.0000,
01-10-2012 00:00:00,0,0.8740,-0.1584,-0.1781,14.9866,30.8058,17.9386,27.3015,7.5884,0.2121,1.9253,0.9510,0.3374,0.0000,0.0000,0.0000,96.5303,0.0000,3.6256,0.0000,0.0000,
01-10-2012 00:00:00,-14.99,0.8740,0.1090,0.0924,14.9866,33.4075,17.6987,7.7047,7.6426,0.2099,0.6221,0.8247,0.3843,0.0000,-11.8092,0.0578,98.2934,0.0000,2.2384,0.0010,0.0000,
02-10-2012 00:00:03,0,1.0150,-0.2510,-0.2616,15.1275,30.2452,18.3051,29.8831,7.6550,0.2179,2.3247,0.9007,0.3156,0.0000,0.0000,0.0000,97.7393,-0.0007,3.9585,0.0000,0.0000,
02-10-2012 00:00:03,-15.13,1.0150,0.0824,0.0666,15.1275,34.0045,17.4901,3.1484,7.6748,0.2089,0.3385,0.7329,0.3653,0.0000,-11.6355,0.0804,98.6644,0.0000,1.8433,0.0010,0.0000,
03-10-2012 00:00:00,0,1.2153,-0.0211,-0.0925,15.3279,32.9076,17.5848,11.1110,7.6880,0.2128,0.9422,0.7492,0.3287,0.0000,0.0000,0.0000,98.3641,-0.0007,2.4327,0.0000,0.0000,
03-10-2012 00:00:00,-15.33,1.2153,0.0815,0.0576,15.3279,34.0691,17.3487,2.6669,7.6955,0.2048,0.3259,0.6475,0.3344,0.0000,-11.5187,2.1523,98.6989,0.0000,1.7106,0.0010,0.0000,
04-10-2012 00:00:02,0,1.0813,-0.0185,-0.1078,15.1938,31.4390,17.8829,23.2736,7.6310,0.2095,1.6569,0.8178,0.3103,0.0000,0.0000,0.0000,97.3376,0.0000,3.1944,0.0000,0.0000,
04-10-2012 00:00:02,-15.19,1.0813,0.0389,-0.0196,15.1938,33.1203,17.5280,10.7710,7.5775,0.2027,0.8272,0.6742,0.3200,0.0000,-11.6256,0.1038,96.9683,0.0000,2.2219,0.0010,0.0000,
05-10-2012 00:00:01,0,0.9761,-0.0253,-0.1061,15.0886,31.1461,17.8499,25.6722,7.5954,0.2083,1.7976,0.8261,0.3048,0.0000,0.0000,0.0000,96.6514,-0.0009,3.3367,0.0000,0.0000,
05-10-2012 00:00:01,-15.09,0.9761,0.0908,0.0614,15.0886,33.0526,17.4499,11.3853,7.5362,0.2044,0.8601,0.6991,0.3252,0.0000,-11.5372,0.0693,96.2549,0.0000,2.2865,0.0010,0.0000,
06-10-2012 00:00:02,0,0.8693,-0.0325,-0.0947,14.9818,30.8578,18.1752,28.1419,7.5658,0.2090,1.9462,0.8539,0.3064,0.0000,0.0000,0.0000,96.7134,0.0000,3.5153,0.0000,0.0000,
06-10-2012 00:00:02,-14.98,0.8693,0.0688,0.0197,14.9818,32.9549,17.5322,12.6538,7.4407,0.2043,0.9229,0.7110,0.3285,0.0000,-11.5662,0.1033,95.1303,0.0000,2.3643,0.0010,0.0000,
07-10-2012 00:00:02,0,0.9435,-0.0976,-0.1559,15.0560,31.5482,18.0006,22.9367,7.5001,0.2125,1.6471,0.8511,0.3182,0.0000,0.0000,0.0000,95.9469,-0.0000,3.2287,0.0000,0.0000,
07-10-2012 00:00:02,-15.06,0.9435,0.1085,0.0915,15.0560,33.7028,17.4796,6.7412,7.3489,0.2087,0.5845,0.7443,0.3618,0.0000,-11.4763,0.6699,94.2847,0.0000,2.0969,0.0010,0.0000,
08-10-2012 00:00:00,0,0.8865,0.0380,-0.0325,14.9991,30.0485,18.4242,34.1864,7.4801,0.2113,2.3591,0.9133,0.2919,0.0000,0.0000,0.0000,95.6117,-0.0006,3.9756,0.0000,0.0000,
08-10-2012 00:00:00,-15.00,0.8865,0.0062,-0.0235,14.9991,33.7527,17.4134,7.0738,7.1795,0.2001,0.5388,0.6756,0.3576,0.0000,-11.3369,0.1969,92.0207,0.0000,1.9702,0.0010,0.0000,
09-10-2012 00:00:04,0,0.7142,0.0740,0.0263,14.8267,29.4284,18.8762,38.8433,7.4898,0.2112,2.6544,0.9310,0.2784,0.0000,0.0000,0.0000,96.2108,0.0000,4.2749,0.0000,0.0000,
09-10-2012 00:00:04,-14.83,0.7142,0.0078,-0.0192,14.8267,33.4705,17.5114,9.3556,7.0686,0.2000,0.6796,0.6779,0.3569,0.0000,-11.3677,0.2192,90.6180,0.0000,2.1126,0.0010,0.0000,
10-10-2012 00:00:00,0,0.6368,0.0418,-0.0041,14.7494,29.3953,19.1836,39.1115,7.4548,0.2116,2.6692,0.9365,0.2766,0.0000,0.0000,0.0000,96.3043,-0.0020,4.2939,0.0000,0.0000,
10-10-2012 00:00:00,-14.75,0.6368,0.0062,-0.0277,14.7494,33.1800,17.6167,12.2679,7.0171,0.2003,0.8214,0.6971,0.3473,0.0000,-11.4341,5.7310,89.9839,0.0000,2.2638,0.0010,0.0000,
11-10-2012 00:00:01,0,0.6611,-0.1105,-0.1040,14.7737,29.9536,19.4069,34.6846,7.3940,0.2148,2.4533,0.9574,0.3084,0.0000,0.0000,0.0000,96.2413,0.0000,4.1338,0.0000,0.0000,
11-10-2012 00:00:01,-14.77,0.6611,0.0101,-0.0116,14.7737,33.2640,17.8620,11.5553,6.9631,0.2021,0.8042,0.7888,0.3879,0.0000,-11.6237,3.6279,89.7586,0.0000,2.3806,0.0010,0.0000,
12-10-2012 00:00:02,0,0.8518,-0.1889,-0.1865,14.9643,30.0245,19.2478,32.4560,7.3383,0.2230,2.5271,1.0450,0.3592,0.0000,0.0000,0.0000,95.2692,-0.0000,4.3542,0.0000,0.0000,
12-10-2012 00:00:02,-14.96,0.8518,0.0076,-0.0114,14.9643,33.3946,17.8751,9.1060,6.8632,0.2024,0.7075,0.9523,0.4886,0.0000,-11.5824,3.1809,88.5629,0.0000,2.5479,0.0010,0.0000,
13-10-2012 00:00:01,0,0.9842,-0.0822,-0.1468,15.0968,30.2934,18.9705,29.9415,7.2634,0.2267,2.4051,1.1566,0.4041,0.0000,0.0000,0.0000,93.9533,-0.0008,4.3924,0.0000,0.0000,
13-10-2012 00:00:01,-15.10,0.9842,-0.0253,-0.0209,15.0968,33.6465,17.9254,6.2465,6.7406,0.2000,0.5400,1.0897,0.5864,0.0000,-11.5605,2.8996,87.1969,0.0000,2.6132,0.0010,0.0000,
14-10-2012 00:00:04,0,1.0387,-0.0656,-0.1680,15.1512,31.4373,18.7486,22.4190,7.1264,0.2246,1.7808,1.2646,0.4848,0.0000,0.0000,0.0000,92.4200,-0.0009,3.9548,0.0000,0.0000,
14-10-2012 00:00:04,-15.15,1.0387,-0.0311,-0.0162,15.1512,33.3056,18.1092,9.9615,6.7174,0.2000,0.7035,1.0075,0.5352,0.0000,-11.7121,16.1462,87.0249,0.0000,2.6435,0.0010,0.0000,
15-10-2012 00:00:04,0,1.0112,-0.0490,-0.1080,15.1237,31.4885,18.5257,22.9366,7.0859,0.2209,1.7006,1.2772,0.4833,0.0000,0.0000,0.0000,91.5335,0.0000,3.8821,0.0000,0.0000,
15-10-2012 00:00:04,-15.12,1.0112,-0.0109,-0.0257,15.1237,33.1637,18.2015,12.0639,6.6844,0.2000,0.7387,0.9340,0.4981,0.0000,-11.7769,0.2618,86.6773,0.0000,2.5683,0.0010,0.0000,
16-10-2012 00:00:01,0,1.0032,-0.1002,-0.1719,15.1158,31.9818,18.4629,19.6582,6.9854,0.2166,1.3696,1.4007,0.5610,0.0000,0.0000,0.0000,90.3929,-0.0132,3.7479,0.0000,0.0000,
16-10-2012 00:00:01,-15.12,1.0032,0.0678,0.0544,15.1158,33.2671,18.2933,8.1482,6.7094,0.2121,0.6906,1.5922,0.7651,0.0000,-11.8747,0.1503,87.2072,-0.0005,3.4555,0.0010,0.0000,
17-10-2012 00:00:02,0,1.0282,-0.0850,-0.1490,15.1408,32.7074,18.5055,13.3573,6.8238,0.2160,0.9716,1.6389,0.7066,0.0000,0.0000,0.0000,88.7572,-0.0000,3.7332,0.0000,0.0000,
17-10-2012 00:00:02,-15.14,1.0282,0.0704,0.0600,15.1408,33.6837,18.3117,4.5410,6.6460,0.2077,0.4690,1.6744,0.8429,0.0000,-11.8550,0.4660,86.6291,0.0000,3.3893,0.0010,0.0000,
18-10-2012 00:00:01,0,1.0486,-0.1500,-0.1757,15.1612,31.8694,18.7315,20.6640,6.9921,0.2144,1.3702,1.5329,0.6043,0.0000,0.0000,0.0000,90.8822,-0.0000,3.9221,0.0000,0.0000,
18-10-2012 00:00:01,-15.16,1.0486,0.0706,0.0602,15.1612,33.8982,18.4887,3.7053,6.7531,0.2066,0.4106,1.5853,0.8067,0.0000,-12.0798,0.1704,88.4355,0.0000,3.2048,0.0010,0.0000,
19-10-2012 00:00:00,0,1.0709,0.0453,0.0586,15.1834,34.0716,18.6811,3.3852,6.8933,0.2027,0.3727,1.4227,0.7364,0.0000,0.0000,0.0000,90.6954,-0.0000,2.9345,0.0000,0.0000,
19-10-2012 00:00:00,-15.18,1.0709,0.0614,0.0536,15.1834,34.0749,18.7522,3.3829,6.8902,0.2026,0.3725,1.4219,0.7368,0.0000,-12.4066,0.3436,90.7782,0.0000,2.9298,0.0010,0.0000,
20-10-2012 00:00:01,0,0.9818,-0.0125,-0.0936,15.0943,33.1771,19.0150,12.1565,7.0062,0.2107,0.8465,1.3805,0.6201,0.0000,0.0000,0.0000,92.2721,-0.0025,3.2576,0.0000,0.0000,
20-10-2012 00:00:01,-15.09,0.9818,0.0906,0.0677,15.0943,33.9312,19.0093,5.7874,6.9889,0.2042,0.4913,1.3175,0.6620,0.0000,-12.7116,0.0425,92.4481,-0.0000,2.8711,0.0010,0.0000,
21-10-2012 00:00:02,0,0.9389,0.0041,-0.0791,15.0515,33.3598,19.3674,11.6203,7.0771,0.2110,0.8143,1.2942,0.5795,0.0000,0.0000,0.0000,93.9270,-0.0009,3.0990,0.0000,0.0000,
21-10-2012 00:00:02,-15.05,0.9389,0.0969,0.0751,15.0515,34.0511,19.3085,5.8911,7.0858,0.2044,0.4914,1.2181,0.6072,0.0000,-13.0638,0.1142,94.3244,0.0000,2.7176,0.0010,0.0000,
22-10-2012 00:00:00,0,0.9441,-0.0197,-0.0988,15.0567,32.9249,19.8493,16.0367,7.1492,0.2147,1.0763,1.2505,0.5097,0.0000,0.0000,0.0000,95.4949,-0.0006,3.2512,0.0000,0.0000,
22-10-2012 00:00:00,-15.06,0.9441,0.0908,0.0703,15.0567,33.8989,19.5976,8.1679,7.1617,0.2077,0.6274,1.1501,0.5471,0.0000,-13.4019,1.2858,95.7650,0.0000,2.7289,0.0010,0.0000,
23-10-2012 00:00:02,0,0.9485,-0.0004,-0.0618,15.0610,32.1299,19.9803,23.3763,7.1773,0.2137,1.4697,1.2227,0.4290,0.0000,0.0000,0.0000,95.6541,-0.0002,3.5351,0.0000,0.0000,
23-10-2012 00:00:02,-15.06,0.9485,0.0135,-0.0226,15.0610,34.0472,19.5534,7.8288,7.0453,0.2000,0.5258,1.0217,0.5263,0.0000,-13.2885,3.4929,94.2131,0.0000,2.4711,0.0010,0.0000,
24-10-2012 00:00:04,0,0.7493,0.0184,-0.0312,14.8618,31.1383,20.6833,32.1534,7.1996,0.2166,1.9361,1.3106,0.3685,0.0000,0.0000,0.0000,96.6436,0.0000,4.0317,0.0000,0.0000,
24-10-2012 00:00:04,-14.86,0.7493,-0.0078,-0.0155,14.8618,33.9757,19.5610,9.2065,7.0500,0.2000,0.6049,0.9341,0.4786,0.0000,-13.2990,0.1849,94.2496,0.0000,2.4150,0.0010,0.0000,
25-10-2012 00:00:02,0,0.6126,-0.0457,-0.1094,14.7252,30.1475,21.1563,41.2282,7.2075,0.2147,2.4094,1.3264,0.2911,0.0000,0.0000,0.0000,97.0292,-0.0007,4.4417,0.0000,0.0000,
25-10-2012 00:00:02,-14.73,0.6126,-0.0145,-0.0176,14.7252,33.7625,19.5985,11.5587,6.9017,0.2000,0.6641,0.9304,0.4740,0.0000,-13.2486,1.2691,92.2148,0.0000,2.4660,0.0010,0.0000,
26-10-2012 00:00:00,0,0.6239,-0.1581,-0.2467,14.7364,30.1222,20.9352,42.0979,7.2274,0.2148,2.4913,1.3104,0.2843,0.0000,0.0000,0.0000,96.8885,-0.0011,4.5007,0.0000,0.0000,
26-10-2012 00:00:00,-14.74,0.6239,-0.0350,-0.0136,14.7364,33.7003,19.5719,12.7499,6.7844,0.2000,0.6573,0.9004,0.4679,0.0000,-13.1495,1.5944,90.5694,0.0000,2.4232,0.0010,0.0000,
27-10-2012 00:00:02,0,0.6966,-0.2237,-0.2979,14.8092,29.3686,21.1803,48.4695,7.2275,0.2137,2.9713,1.3014,0.2400,0.0000,0.0000,0.0000,96.8984,-0.0004,4.9263,0.0000,0.0000,
27-10-2012 00:00:02,-14.81,0.6966,0.0494,0.0494,14.8092,34.5010,20.3033,5.6768,7.3275,0.2166,0.4631,1.0256,0.4664,0.0000,-14.2495,0.4190,99.6262,0.0000,2.3686,0.0010,0.0000,
28-10-2012 00:00:03,0,0.9489,-0.2213,-0.3139,15.0615,29.1635,21.7425,50.7274,7.2533,0.2115,3.0633,1.3142,0.2260,0.0000,0.0000,0.0000,98.1325,-0.0026,5.0150,0.0000,0.0000,
28-10-2012 00:00:03,-15.06,0.9489,0.0187,0.0358,15.0615,34.8252,20.0578,2.3237,7.3636,0.2111,0.2944,0.9512,0.4688,0.0000,-14.0036,0.0358,99.8547,0.0000,2.1226,0.0010,0.0000,
29-10-2012 00:00:02,0,1.1256,-0.2294,-0.3300,15.2382,29.6273,21.4070,47.4352,7.2527,0.2136,2.8267,1.3588,0.2439,0.0000,0.0000,0.0000,97.7895,-0.0017,4.8429,0.0000,0.0000,
29-10-2012 00:00:02,-15.24,1.1256,0.0150,0.0404,15.2382,34.7886,19.8610,2.6385,7.3726,0.2081,0.3134,0.8983,0.4542,0.0000,-13.7982,0.0560,99.5924,0.0000,2.0713,0.0010,0.0000,
30-10-2012 00:00:04,0,1.1092,-0.2418,-0.3131,15.2217,31.0501,21.1316,35.8722,7.2823,0.2195,2.1742,1.3407,0.2959,0.0000,0.0000,0.0000,98.5110,-0.0014,4.2300,0.0000,0.0000,
30-10-2012 00:00:04,-15.22,1.1092,0.0392,0.0569,15.2217,34.5916,19.8730,4.6791,7.3552,0.2111,0.4319,0.9313,0.4388,0.0000,-13.8010,0.3997,99.2631,0.0000,2.2104,0.0010,0.0000,
31-10-2012 00:00:01,0,1.0441,-0.1966,-0.2531,15.1566,32.5842,20.5556,23.1930,7.2921,0.2206,1.4594,1.2247,0.3542,0.0000,0.0000,0.0000,98.4881,-0.0003,3.4587,0.0000,0.0000,
