Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0251,0.0225,-0.0246,3.7894,13.8054,16.2627,36.6343,6.6267,0.7652,23.6416,0.4713,1.7299,0.0000,0.0000,0.0000,73.5805,-15.2205,26.9449,0.0000,0.0000,
03-09-2012 12:00:00,-3.79,1.0251,0.0119,0.0186,3.7894,23.8695,19.7878,52.2573,4.1299,0.3902,15.7355,0.3423,0.9459,0.0000,-19.4007,16.5053,52.2291,-4.7833,17.5982,191.2921,22.6694,
04-09-2012 12:00:01,0,1.1532,-0.0236,0.0659,3.9175,15.5781,15.7018,41.2496,7.4078,0.7224,24.8028,0.4569,1.7038,0.0000,0.0000,0.0000,82.1862,-9.7712,27.9214,0.0000,0.0000,
04-09-2012 12:00:01,-3.92,1.1532,-0.0079,-0.0212,3.9175,24.2878,19.5629,52.3757,4.0640,0.3634,14.4218,0.3318,0.8124,0.0000,-18.9338,74.1010,51.3026,-4.1586,16.1149,188.9504,21.4758,
05-09-2012 12:00:01,0,0.8112,0.0343,-0.0102,3.5755,12.7683,16.4931,33.6768,8.0246,0.6837,22.2165,0.3982,1.8080,0.0000,0.0000,0.0000,88.9647,-15.6766,25.4941,0.0000,0.0000,
05-09-2012 12:00:01,-3.58,0.8112,-0.0137,-0.0024,3.5755,24.1121,19.7568,53.0600,3.7450,0.3465,16.4052,0.2839,0.8491,0.0000,-18.5234,35.7177,47.4014,-4.9383,18.0694,195.4385,23.0639,
06-09-2012 12:00:01,0,0.6259,0.0276,-0.0688,3.3901,8.5193,14.9653,18.8008,8.1810,0.6104,9.5596,0.4248,1.5834,0.0000,0.0000,0.0000,85.5985,-9.7594,12.6575,0.0000,0.0000,
06-09-2012 12:00:01,-3.39,0.6259,0.0069,0.0066,3.3901,23.9823,19.9450,53.8697,2.5818,0.2677,16.8877,0.2017,0.8527,0.0000,-15.5630,10.6432,32.7706,-9.5158,18.3958,197.5825,40.3131,
07-09-2012 12:00:01,0,0.5722,0.0344,-0.0915,3.3365,7.3676,15.0163,13.8355,8.1624,0.7670,7.1523,0.5722,1.9115,0.0000,0.0000,0.0000,84.8966,-8.2631,11.0081,0.0000,0.0000,
07-09-2012 12:00:01,-3.34,0.5722,0.0108,0.0119,3.3365,23.5297,20.2184,54.3139,2.2923,0.2431,18.3892,0.2016,0.8963,0.0000,-14.8552,23.3334,29.1680,-13.0751,19.9154,202.0735,49.4493,
08-09-2012 12:00:02,0,0.6205,0.0610,-0.1520,3.3848,8.1238,16.5519,16.4598,8.0552,0.9205,10.3643,0.6874,2.2461,0.0000,0.0000,0.0000,86.9330,-12.9643,14.9103,0.0000,0.0000,
08-09-2012 12:00:02,-3.38,0.6205,0.0092,0.0169,3.3848,22.5394,20.3269,53.3394,2.4255,0.2401,19.7599,0.2017,1.0088,0.0000,-15.4752,29.6558,30.7475,-14.5551,21.3948,208.3782,52.0022,
09-09-2012 12:00:00,0,0.8186,0.0406,-0.0949,3.5829,8.6431,16.9192,17.8204,8.0513,1.1048,13.5125,0.8198,2.3017,0.0000,0.0000,0.0000,87.8288,-16.9249,18.5682,0.0000,0.0000,
09-09-2012 12:00:00,-3.58,0.8186,0.0102,0.0195,3.5829,21.9095,19.8408,47.0200,5.3279,0.4119,15.8597,0.3885,1.2262,0.0000,-21.6004,13.0879,66.6706,-7.6416,18.0704,215.0541,51.6440,
10-09-2012 12:00:00,0,0.9727,0.0660,-0.1047,3.7370,9.2657,18.4764,19.3170,7.9064,1.2489,15.9235,0.8861,2.6980,0.0000,0.0000,0.0000,89.3574,-20.9961,21.6835,0.0000,0.0000,
10-09-2012 12:00:00,-3.74,0.9727,-0.0008,0.0154,3.7370,23.2715,20.0294,47.6866,4.9703,0.3789,14.0889,0.4127,1.1841,0.0000,-21.3400,17.3415,62.9229,-8.1748,16.2494,218.5607,43.8093,
11-09-2012 12:00:00,0,0.9702,0.0431,-0.0633,3.7344,9.7742,18.4474,20.5617,7.7968,1.4012,17.5928,0.9576,3.0229,0.0000,0.0000,0.0000,88.3343,-24.0669,24.0175,0.0000,0.0000,
11-09-2012 12:00:00,-3.73,0.9702,-0.0009,0.0078,3.7344,23.6032,20.1479,48.2442,4.6659,0.3536,14.2484,0.3774,1.1534,0.0000,-20.9989,15.8498,59.3178,-6.4742,16.3179,222.5887,48.0761,
12-09-2012 12:00:01,0,0.8539,0.0409,-0.0838,3.6182,9.8902,16.8710,20.5856,7.7028,1.5714,17.6740,1.0507,3.3159,0.0000,0.0000,0.0000,84.5786,-21.8301,24.8238,0.0000,0.0000,
12-09-2012 12:00:01,-3.62,0.8539,0.0097,0.0058,3.6182,23.4686,20.3703,48.4396,4.3848,0.3438,15.2731,0.3532,1.1996,0.0000,-20.8186,10.1554,55.9347,-4.0272,17.3545,227.7026,52.7498,
13-09-2012 12:00:00,0,0.8193,0.0321,-0.0767,3.5836,11.3909,17.3285,24.8099,7.4488,1.5761,22.0318,1.0680,2.9312,0.0000,0.0000,0.0000,83.3088,-25.9845,28.7431,0.0000,0.0000,
13-09-2012 12:00:00,-3.58,0.8193,0.0093,-0.0021,3.5836,23.2087,20.6924,48.7666,3.2331,0.2922,16.3799,0.2577,1.2780,0.0000,-18.5528,10.2248,41.4304,-12.2192,18.3932,235.0253,56.6320,
14-09-2012 12:00:00,0,0.8428,0.0284,-0.0464,3.6071,12.0018,17.8184,26.6700,7.3252,1.6777,26.2562,1.1418,2.8848,0.0000,0.0000,0.0000,83.0483,-27.9398,33.0873,0.0000,0.0000,
14-09-2012 12:00:00,-3.61,0.8428,0.0138,0.0017,3.6071,22.8165,21.1710,48.7931,2.7345,0.2832,18.0133,0.2253,1.4394,0.0000,-17.6483,6.1294,35.2760,-13.7695,20.1459,242.3151,58.7303,
15-09-2012 12:00:00,0,0.8591,0.0192,-0.0207,3.6234,12.5638,15.2632,28.2564,7.0991,1.6737,26.9091,1.1282,3.0189,0.0000,0.0000,0.0000,76.6219,-9.4960,33.7879,0.0000,0.0000,
15-09-2012 12:00:00,-3.62,0.8591,0.0152,0.0014,3.6234,22.3313,21.6613,48.3177,1.5239,0.2984,18.5843,0.2269,1.6554,0.0000,-12.8309,2.0224,19.7828,-2.9338,20.9492,243.0977,14.1578,
16-09-2012 12:00:02,0,0.8403,0.0002,0.0051,3.6046,13.4732,23.5876,30.4988,7.3310,2.0130,34.8901,1.4508,2.2830,0.0000,0.0000,0.0000,93.6748,-11.5723,41.6356,0.0000,0.0000,
16-09-2012 12:00:02,-3.60,0.8403,0.0205,0.0120,3.6046,21.8571,22.4612,46.3125,5.2745,0.5180,21.7089,0.4491,1.9917,0.0000,-26.3269,8.7695,69.2958,0.0000,24.8467,270.9557,65.3206,
17-09-2012 12:00:01,0,0.9381,0.0182,0.0025,3.7024,13.5245,22.5190,30.3712,7.2715,1.9999,30.5339,1.4619,2.8571,0.0000,0.0000,0.0000,91.1223,-6.6638,37.7409,0.0000,0.0000,
17-09-2012 12:00:01,-3.70,0.9381,0.0113,0.0229,3.7024,23.3608,23.3674,46.4773,5.5308,0.5704,16.9970,0.6064,1.8977,0.0000,-28.7311,5.5983,74.5129,-8.1004,20.2514,278.6842,74.6822,
18-09-2012 12:00:04,0,1.0150,0.0336,0.0010,3.7793,15.2431,22.9121,35.0824,7.1271,1.5217,26.1617,1.0915,3.2783,0.0000,0.0000,0.0000,90.8665,-1.6757,32.4996,0.0000,0.0000,
18-09-2012 12:00:04,-3.78,1.0150,0.0019,0.0047,3.7793,24.1282,23.3147,47.5307,4.9217,0.4804,14.5245,0.5738,1.6062,0.0000,-27.3731,30.1951,66.5379,-9.8129,17.3671,286.1162,73.2758,
19-09-2012 12:00:01,0,0.7863,0.0086,-0.0257,3.5506,14.2664,21.9709,33.0861,7.1754,1.7163,24.3291,1.2363,3.3038,0.0000,0.0000,0.0000,89.3849,-1.1088,31.0792,0.0000,0.0000,
19-09-2012 12:00:01,-3.55,0.7863,0.0020,0.0116,3.5506,24.2227,23.3926,48.2816,3.8543,0.3967,14.6591,0.4231,1.5117,0.0000,-24.8287,6.4462,52.2090,-9.3466,17.1748,291.5108,72.6968,
20-09-2012 12:00:03,0,0.8010,0.0453,-0.0550,3.5652,15.2472,22.3976,35.5035,7.0621,1.4929,22.0017,1.0855,3.0242,0.0000,0.0000,0.0000,89.1851,-1.4963,27.9533,0.0000,0.0000,
20-09-2012 12:00:03,-3.57,0.8010,-0.0117,0.0024,3.5652,23.8731,23.6287,48.3650,3.1788,0.3939,15.1929,0.3892,1.5852,0.0000,-23.0608,26.6590,43.1544,-14.1841,17.7454,298.0684,76.6978,
21-09-2012 12:00:00,0,0.9288,0.0781,-0.0904,3.6931,16.1757,22.0877,37.8973,6.9279,1.2895,20.2082,0.9535,2.9609,0.0000,0.0000,0.0000,87.4572,-1.9917,25.6416,0.0000,0.0000,
21-09-2012 12:00:00,-3.69,0.9288,-0.0183,0.0027,3.6931,23.4726,23.8571,48.6490,2.4932,0.3743,15.6713,0.3429,1.6304,0.0000,-20.6245,45.5108,33.9069,-11.1710,18.2032,304.2032,62.4752,
22-09-2012 12:00:03,0,0.8205,0.0561,-0.0722,3.5848,17.5014,21.4174,41.1933,6.8910,1.0908,19.5459,0.8288,2.9834,0.0000,0.0000,0.0000,86.5715,-2.5462,24.6020,0.0000,0.0000,
22-09-2012 12:00:03,-3.58,0.8205,-0.0097,-0.0133,3.5848,22.6865,23.5448,48.4091,2.5833,0.4105,16.5673,0.3556,1.6671,0.0000,-20.5375,23.4845,34.7793,-13.8174,19.1840,302.9765,70.9248,
23-09-2012 12:00:01,0,0.7171,0.0507,-0.1103,3.4814,15.0833,19.3607,36.4178,7.2790,1.5069,21.0641,1.0736,3.5696,0.0000,0.0000,0.0000,86.6690,-1.2952,27.4680,0.0000,0.0000,
23-09-2012 12:00:01,-3.48,0.7171,0.0009,0.0040,3.4814,22.2674,23.5743,48.7441,2.9541,0.4309,19.0544,0.3357,1.7241,0.0000,-22.1206,10.8650,39.6972,-18.5204,21.7271,310.8219,81.8330,
24-09-2012 12:00:03,0,0.8490,0.0623,-0.0950,3.6133,15.1002,19.6999,36.9212,7.1657,1.4690,20.8711,1.0381,3.1533,0.0000,0.0000,0.0000,85.8935,-1.2790,26.7636,0.0000,0.0000,
24-09-2012 12:00:03,-3.61,0.8490,-0.0052,0.0099,3.6133,21.7300,22.0672,47.9181,5.2342,0.6518,16.8778,0.6996,1.8583,0.0000,-25.4663,15.5284,68.2192,-8.6466,20.2661,320.7202,80.0304,
25-09-2012 12:00:03,0,1.1043,0.0785,-0.0988,3.8686,17.1006,20.9090,41.4790,6.8395,1.1313,19.2810,0.8704,2.8130,0.0000,0.0000,0.0000,84.9045,-2.9262,24.2592,0.0000,0.0000,
25-09-2012 12:00:03,-3.87,1.1043,-0.0205,0.0032,3.8686,22.5165,22.1504,48.7304,5.0465,0.5912,15.2802,0.7113,1.7604,0.0000,-25.2734,72.2744,66.1760,-9.4845,18.5230,326.7717,71.0368,
26-09-2012 12:00:00,0,1.1375,0.0502,-0.0537,3.9018,18.0480,20.4457,43.7037,6.8744,1.0037,18.6879,0.8268,2.6451,0.0000,0.0000,0.0000,85.0606,-3.7138,23.3298,0.0000,0.0000,
26-09-2012 12:00:00,-3.90,1.1375,-0.0037,-0.0085,3.9018,22.7574,22.1869,49.8458,3.2896,0.4434,15.0487,0.4821,1.6442,0.0000,-20.9937,56.6274,43.2270,-11.2704,17.8014,330.7442,67.7068,
27-09-2012 12:00:00,0,1.0779,0.0303,-0.0177,3.8422,18.0762,20.2886,44.5690,7.1524,0.9822,18.7329,0.8093,2.7562,0.0000,0.0000,0.0000,88.2500,-0.6844,23.4442,0.0000,0.0000,
27-09-2012 12:00:00,-3.84,1.0779,-0.0007,-0.0143,3.8422,22.0951,22.0134,49.9290,3.5030,0.4408,17.3248,0.3988,1.7719,0.0000,-21.3568,27.1833,45.7083,-8.4663,20.1189,340.6813,58.6503,
28-09-2012 12:00:00,0,0.7951,0.0192,-0.0331,3.5594,15.4569,19.8652,39.3414,7.0636,1.2454,19.1241,0.8133,3.1078,0.0000,0.0000,0.0000,85.1210,-1.0684,24.4438,0.0000,0.0000,
28-09-2012 12:00:00,-3.56,0.7951,0.0125,-0.0028,3.5594,21.3911,21.7856,49.9205,3.0930,0.4253,17.2841,0.3449,1.8248,0.0000,-19.7365,2.9301,40.0240,-11.2990,20.0621,344.7503,62.5621,
29-09-2012 12:00:00,0,0.7455,0.0115,-0.0098,3.5097,14.1697,19.2220,36.4113,7.0041,1.4077,20.7869,0.8660,3.2382,0.0000,0.0000,0.0000,82.7198,-1.4012,26.5186,0.0000,0.0000,
29-09-2012 12:00:00,-3.51,0.7455,0.0131,0.0037,3.5097,20.8446,21.5185,49.3225,3.4966,0.4790,17.5430,0.3846,2.0335,0.0000,-20.5405,1.8340,44.8791,-15.4403,20.6223,348.7280,79.7200,
30-09-2012 12:00:02,0,0.7166,-0.0131,0.0239,3.4809,13.5377,19.6247,34.9439,7.1303,1.4970,22.0928,0.9180,2.9471,0.0000,0.0000,0.0000,84.5585,-2.3440,27.7551,0.0000,0.0000,
30-09-2012 12:00:02,-3.48,0.7166,0.0159,0.0087,3.4809,20.8233,21.7052,48.3373,5.0049,0.6279,16.2890,0.6209,2.3289,0.0000,-24.3436,14.6316,64.4545,-7.2503,20.0466,358.2788,83.4161,
01-10-2012 12:00:03,0,0.7371,0.0125,-0.0504,3.5014,13.2495,21.8375,33.9351,7.0729,1.4619,21.4131,0.9192,2.9213,0.0000,0.0000,0.0000,87.3685,-4.7556,27.0938,0.0000,0.0000,
01-10-2012 12:00:03,-3.50,0.7371,0.0149,0.0225,3.5014,21.8319,22.7502,48.5095,4.8742,0.6082,15.7418,0.7046,2.1891,0.0000,-26.1092,27.7583,64.3664,-8.4916,19.4232,368.6727,91.2131,
02-10-2012 12:00:03,0,0.8381,0.0235,-0.0112,3.6023,12.8805,22.1333,33.0575,7.0233,1.3824,21.5405,0.8996,2.4374,0.0000,0.0000,0.0000,87.0531,-5.2208,26.6405,0.0000,0.0000,
02-10-2012 12:00:03,-3.60,0.8381,0.0079,0.0143,3.6023,23.5905,23.0877,49.0120,4.6575,0.5211,13.7407,0.7708,1.7693,0.0000,-26.3112,19.4352,62.5152,-9.4196,16.9825,378.2747,86.0878,
03-10-2012 12:00:02,0,0.8876,0.0218,-0.0247,3.6519,15.0247,22.4477,38.5931,6.9303,1.0866,19.9486,0.7805,2.3362,0.0000,0.0000,0.0000,87.4897,-2.3600,24.3565,0.0000,0.0000,
03-10-2012 12:00:02,-3.65,0.8876,-0.0072,0.0040,3.6519,24.0266,23.1402,49.0924,4.4043,0.4629,12.7393,0.7090,1.6456,0.0000,-25.8133,25.2738,59.3213,-5.8946,15.7391,383.4830,88.8815,
04-10-2012 12:00:00,0,0.7381,0.0134,-0.0368,3.5024,12.3871,19.4771,32.2009,7.2626,1.1518,21.7765,0.7867,1.9155,0.0000,0.0000,0.0000,85.2956,-3.4477,25.9215,0.0000,0.0000,
04-10-2012 12:00:00,-3.50,0.7381,0.0056,0.0111,3.5024,23.8753,23.3161,49.5501,3.4275,0.4097,13.2282,0.5591,1.6110,0.0000,-23.3633,2.7730,46.2716,-8.9887,15.9918,388.6642,66.3164,
05-10-2012 12:00:04,0,0.6449,0.0187,-0.0480,3.4092,12.0103,19.3314,31.5273,7.2335,1.0673,23.2260,0.7201,1.5608,0.0000,0.0000,0.0000,84.5227,-2.8194,26.8396,0.0000,0.0000,
05-10-2012 12:00:04,-3.41,0.6449,0.0032,0.0089,3.4092,23.5636,23.4506,49.1390,4.4960,0.4362,13.5211,0.5959,1.6107,0.0000,-26.6662,2.0406,60.7335,0.0000,16.3470,399.4613,107.3520,
06-10-2012 12:00:01,0,0.6316,0.0202,-0.0658,3.3959,13.3831,22.1261,35.3314,6.9404,0.9113,22.7082,0.6625,1.6313,0.0000,0.0000,0.0000,86.2653,-2.9586,26.1132,0.0000,0.0000,
06-10-2012 12:00:01,-3.40,0.6316,0.0108,0.0182,3.3959,23.3949,24.0642,49.2280,4.2109,0.4762,14.1746,0.7267,1.6920,0.0000,-27.1904,20.9017,57.4548,-10.3944,17.2505,414.5364,111.7509,
07-10-2012 12:00:04,0,0.7564,0.0460,-0.0577,3.5207,13.8992,21.1139,36.9482,6.9545,0.8377,21.4297,0.6482,1.4689,0.0000,0.0000,0.0000,85.0578,-1.1703,24.5845,0.0000,0.0000,
07-10-2012 12:00:04,-3.52,0.7564,-0.0031,0.0079,3.5207,23.6429,24.1873,48.9618,4.2174,0.4546,13.4175,0.7802,1.5026,0.0000,-27.4674,22.8425,57.7517,-7.6647,16.3362,424.9983,58.5292,
08-10-2012 12:00:02,0,0.6546,0.0416,-0.0649,3.4189,13.5649,20.5971,36.4618,6.9438,0.7874,21.5353,0.6019,1.2746,0.0000,0.0000,0.0000,83.9267,-0.6981,24.3758,0.0000,0.0000,
08-10-2012 12:00:02,-3.42,0.6546,-0.0040,0.0052,3.4189,23.8841,24.2758,49.3702,3.9631,0.4358,14.4439,0.7321,1.3900,0.0000,-26.9100,9.8255,54.4288,-7.4666,17.1830,432.8378,115.2412,
09-10-2012 12:00:03,0,0.5757,0.0333,-0.0722,3.3400,14.0221,21.8621,37.6656,6.9452,0.7314,21.0554,0.5836,1.1351,0.0000,0.0000,0.0000,86.2175,-0.7180,23.6834,0.0000,0.0000,
09-10-2012 12:00:03,-3.34,0.5757,0.0039,0.0032,3.3400,23.8305,24.6240,49.8343,4.2921,0.3963,14.9909,0.6413,1.4529,0.0000,-28.6212,12.6656,59.2941,0.0000,17.6634,448.1953,119.3061,
10-10-2012 12:00:04,0,0.5456,0.0193,-0.0839,3.3099,15.0695,23.4604,39.8571,6.7119,0.6923,21.4339,0.6191,1.2273,0.0000,0.0000,0.0000,86.3540,-3.4138,24.1482,0.0000,0.0000,
10-10-2012 12:00:04,-3.31,0.5456,0.0158,0.0110,3.3099,23.6058,25.4423,49.3188,3.9257,0.4423,15.8663,0.8166,1.4460,0.0000,-29.3131,42.8289,54.9464,-14.3096,18.7507,464.4533,127.0782,
11-10-2012 12:00:03,0,0.7297,0.0409,-0.1368,3.4940,16.4565,22.6195,42.5107,6.7130,0.6398,20.6351,0.6710,1.2103,0.0000,0.0000,0.0000,85.7248,-3.2016,23.3358,0.0000,0.0000,
11-10-2012 12:00:03,-3.49,0.7297,0.0038,0.0224,3.4940,24.4273,24.6829,48.6321,4.5719,0.4391,14.3107,1.0053,1.1864,0.0000,-29.5229,37.8606,63.4412,-8.7357,17.1202,480.6845,114.0648,
12-10-2012 12:00:02,0,0.9774,0.0698,-0.1141,3.7417,17.3029,22.6836,44.1415,6.5805,0.6038,20.0898,0.7147,1.1312,0.0000,0.0000,0.0000,84.5459,-2.1321,22.7235,0.0000,0.0000,
12-10-2012 12:00:02,-3.74,0.9774,-0.0019,0.0103,3.7417,25.8854,24.0934,48.2189,4.4616,0.3927,11.9791,1.0737,1.0133,0.0000,-27.9290,27.6974,61.7823,-9.2366,14.6386,490.2549,108.8367,
13-10-2012 12:00:02,0,1.0141,0.0468,-0.0628,3.7784,18.6500,23.5405,45.9044,6.3232,0.5563,18.9359,0.7885,1.1456,0.0000,0.0000,0.0000,83.1684,-1.9908,21.6105,0.0000,0.0000,
13-10-2012 12:00:02,-3.78,1.0141,0.0049,0.0049,3.7784,26.0757,24.3044,48.9474,3.9201,0.3447,11.7783,0.9249,1.0283,0.0000,-26.8380,23.1057,54.5463,-11.6233,14.2577,496.8083,109.7975,
14-10-2012 12:00:04,0,0.9797,0.0081,0.0247,3.7439,19.8217,21.6002,47.6284,6.5978,0.5182,17.6314,0.8529,1.1360,0.0000,0.0000,0.0000,84.3081,-2.5134,20.3225,0.0000,0.0000,
14-10-2012 12:00:04,-3.74,0.9797,0.0052,-0.0091,3.7439,25.8334,24.4374,49.5740,1.8452,0.2871,12.5547,0.6607,0.9992,0.0000,-18.0115,31.5497,25.6996,-11.3902,14.6857,495.6525,89.1775,
15-10-2012 12:00:00,0,0.8292,-0.0095,0.0216,3.5935,19.4673,21.8597,48.1987,6.2813,0.5028,17.7736,0.7859,1.1066,0.0000,0.0000,0.0000,80.4861,-2.4495,20.3516,0.0000,0.0000,
15-10-2012 12:00:00,-3.59,0.8292,0.0145,-0.0002,3.5935,25.5888,24.6266,50.3740,1.5597,0.2604,14.7780,0.5166,1.0156,0.0000,-16.3743,4.5038,21.7646,-11.3141,16.7547,499.5811,78.8791,
16-10-2012 12:00:00,0,0.6927,-0.0233,0.0456,3.4570,18.2591,22.1089,47.1102,6.4323,0.5009,18.6530,0.7020,0.9304,0.0000,0.0000,0.0000,82.2227,-2.3279,20.9703,0.0000,0.0000,
16-10-2012 12:00:00,-3.46,0.6927,0.0106,0.0126,3.4570,24.9368,24.5778,51.0460,2.5352,0.2708,18.6167,0.4806,1.0845,0.0000,-22.0058,2.0241,35.2158,-21.8354,20.6365,510.7161,110.5402,
17-10-2012 12:00:01,0,0.6278,0.0065,0.0081,3.3921,17.7753,22.5464,46.8790,6.4461,0.5074,20.2600,0.6883,0.8752,0.0000,0.0000,0.0000,82.8367,-2.0098,22.5149,0.0000,0.0000,
17-10-2012 12:00:01,-3.39,0.6278,0.0011,0.0125,3.3921,24.0718,24.1483,51.4752,3.5857,0.3329,18.5942,0.6992,1.0281,0.0000,-25.4506,17.9246,49.1880,-21.6847,20.8338,520.9977,121.9965,
18-10-2012 12:00:02,0,0.5633,0.0365,-0.0450,3.3276,17.8908,23.5242,47.3931,6.4193,0.5020,20.9458,0.6911,0.8253,0.0000,0.0000,0.0000,84.0392,-1.4439,23.1483,0.0000,0.0000,
18-10-2012 12:00:02,-3.33,0.5633,-0.0091,0.0100,3.3276,23.7926,24.2521,51.8963,4.8128,0.4041,16.7578,1.0273,0.9278,0.0000,-29.1610,20.3041,66.0368,-5.5433,19.2941,533.8770,124.6431,
19-10-2012 12:00:00,0,0.6106,0.0569,-0.0730,3.3749,18.4288,24.6143,48.5592,6.3583,0.4786,20.1961,0.7052,0.7784,0.0000,0.0000,0.0000,85.1547,-1.6068,22.3439,0.0000,0.0000,
19-10-2012 12:00:00,-3.37,0.6106,-0.0130,0.0065,3.3749,24.2662,24.6157,52.2367,5.0855,0.3923,15.3995,1.1135,0.8255,0.0000,-30.6450,23.4691,70.4198,-1.1174,17.9079,546.4453,101.3966,
20-10-2012 12:00:04,0,0.5928,0.0554,-0.1193,3.3571,18.6421,25.5109,49.2871,6.2294,0.4619,19.8456,0.7033,0.7624,0.0000,0.0000,0.0000,84.8696,-2.2150,21.9588,0.0000,0.0000,
20-10-2012 12:00:04,-3.36,0.5928,-0.0023,0.0140,3.3571,24.0420,25.0758,52.6798,4.9299,0.3796,15.7818,1.0560,0.8129,0.0000,-31.3670,12.8267,68.7309,-4.5912,18.2336,558.7884,129.5457,
21-10-2012 12:00:02,0,0.7057,0.0797,-0.1065,3.4700,18.8977,26.1193,50.1033,6.1840,0.4420,19.0055,0.7133,0.6842,0.0000,0.0000,0.0000,85.2778,-2.0081,21.0332,0.0000,0.0000,
21-10-2012 12:00:02,-3.47,0.7057,-0.0126,0.0101,3.4700,24.8820,25.6929,52.9530,5.0066,0.3695,14.3884,1.1798,0.7756,0.0000,-33.0923,34.0949,70.8917,-2.0484,16.8906,571.8212,132.3977,
22-10-2012 12:00:03,0,0.7973,0.0510,-0.0839,3.5616,19.7199,25.0927,51.4515,6.0217,0.4157,17.7323,0.7669,0.7125,0.0000,0.0000,0.0000,81.9360,-2.8026,19.8273,0.0000,0.0000,
22-10-2012 12:00:03,-3.56,0.7973,-0.0038,0.0081,3.5616,24.7796,25.8078,53.1834,4.0689,0.3387,13.1877,1.0610,0.6883,0.0000,-30.6332,6.8845,57.6946,-6.6186,15.4550,567.9343,53.0762,
23-10-2012 12:00:03,0,0.7320,0.0504,-0.0667,3.4963,19.9480,24.9305,52.3448,6.0190,0.4108,18.0853,0.7802,0.7303,0.0000,0.0000,0.0000,81.7707,-2.8087,20.1943,0.0000,0.0000,
23-10-2012 12:00:03,-3.50,0.7320,-0.0077,-0.0021,3.4963,24.6061,25.8047,53.7526,4.2120,0.3280,15.6426,0.9081,0.6763,0.0000,-31.0911,17.3348,59.6628,-1.1856,17.7343,571.5589,122.9644,
24-10-2012 12:00:03,0,0.6068,0.0306,-0.0717,3.3711,19.7622,25.1246,52.7178,6.0365,0.4044,18.5522,0.7501,0.7151,0.0000,0.0000,0.0000,82.2048,-3.2908,20.6084,0.0000,0.0000,
24-10-2012 12:00:03,-3.37,0.6068,-0.0017,0.0051,3.3711,24.2326,25.5497,54.3463,3.7863,0.3221,18.1736,0.8101,0.7474,0.0000,-29.0753,14.5274,53.2825,-13.4184,20.2319,583.1017,128.6646,
25-10-2012 12:00:04,0,0.5521,0.0076,-0.0244,3.3163,19.4996,24.4485,52.8662,6.2242,0.4056,19.5364,0.7368,0.6808,0.0000,0.0000,0.0000,83.6221,-2.7154,21.5462,0.0000,0.0000,
25-10-2012 12:00:04,-3.32,0.5521,0.0083,0.0078,3.3163,24.3724,26.2022,54.0372,3.9566,0.3637,17.9829,1.0294,0.7894,0.0000,-31.1878,12.2940,56.3564,-18.3880,20.3668,594.7493,134.7422,
26-10-2012 12:00:02,0,0.5483,0.0064,-0.0247,3.3126,19.7593,24.3222,53.5110,6.1960,0.4114,20.7265,0.7845,0.6365,0.0000,0.0000,0.0000,83.1801,-3.7515,22.7463,0.0000,0.0000,
26-10-2012 12:00:02,-3.31,0.5483,0.0102,0.0048,3.3126,24.5736,26.4373,54.1821,4.1539,0.3681,17.9797,1.1244,0.7994,0.0000,-32.4462,9.8912,59.4726,-14.7633,20.4725,605.9612,135.2923,
27-10-2012 12:00:02,0,0.6410,-0.0132,0.0118,3.4053,20.3700,24.4757,54.3560,6.2146,0.4083,20.9564,0.8630,0.5972,0.0000,0.0000,0.0000,83.9509,-4.0085,23.0141,0.0000,0.0000,
27-10-2012 12:00:02,-3.41,0.6410,0.0114,0.0127,3.4053,25.1757,27.0600,54.2731,4.0054,0.3852,19.5848,1.2707,0.8084,0.0000,-33.4987,15.7874,58.1556,-16.9533,22.2477,615.9736,137.5552,
28-10-2012 12:00:00,0,0.8262,0.0124,0.0094,3.5905,20.8159,25.9417,54.9234,5.8544,0.4032,20.9231,0.9212,0.6031,0.0000,0.0000,0.0000,81.3609,-3.9051,23.0413,0.0000,0.0000,
28-10-2012 12:00:00,-3.59,0.8262,0.0116,0.0063,3.5905,26.4508,26.8752,53.7353,4.0470,0.3885,18.7319,1.4806,0.7527,0.0000,-33.1771,15.2090,58.9972,-15.3779,21.5253,624.4895,130.6807,
29-10-2012 12:00:04,0,0.8495,0.0233,-0.0096,3.6138,20.9710,26.2329,55.4978,5.8230,0.3858,19.8086,0.9196,0.6255,0.0000,0.0000,0.0000,81.4066,-2.5446,21.9300,0.0000,0.0000,
29-10-2012 12:00:04,-3.61,0.8495,0.0046,0.0072,3.6138,26.4951,26.2732,53.8779,4.0691,0.3704,16.8070,1.4360,0.6560,0.0000,-31.7512,34.8223,58.7283,-14.2470,19.4426,621.7292,129.5243,
