Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9892,0.0386,-0.0322,3.7535,5.9314,16.9319,15.8997,7.5060,1.9213,2.6395,1.1605,4.8228,0.0000,0.0000,0.0000,80.5712,-8.6160,12.6054,0.0000,0.0000,
12-09-2011 12:00:00,-3.75,0.9892,0.0048,0.0186,3.7535,15.4114,19.2852,46.8745,4.6286,0.8369,3.2293,0.4455,4.0361,0.0000,-19.5860,27.0000,55.1379,-1.9937,9.2588,9.9827,1.6032,
13-09-2011 12:00:00,0,0.9506,0.0234,-0.0279,3.7149,5.9530,17.3374,16.2575,7.3266,2.0089,2.8772,1.1660,4.5473,0.0000,0.0000,0.0000,79.3178,-7.6860,12.8858,0.0000,0.0000,
13-09-2011 12:00:00,-3.71,0.9506,0.0076,0.0121,3.7149,16.4924,19.4874,50.3388,4.3925,0.8103,3.7113,0.4157,3.9527,0.0000,-19.4652,5.4847,52.8688,-1.4721,9.5149,9.8189,1.1343,
14-09-2011 12:00:00,0,0.9121,0.0119,-0.0119,3.6764,6.0438,16.2061,16.8294,7.1576,2.0448,3.0040,1.1634,4.5328,0.0000,0.0000,0.0000,75.7289,-6.4014,13.1956,0.0000,0.0000,
14-09-2011 12:00:00,-3.68,0.9121,0.0097,0.0139,3.6764,17.1145,19.6123,52.1995,4.2255,0.7926,4.0599,0.3931,3.7331,0.0000,-19.3312,8.7645,51.1706,-1.3304,9.5482,9.5517,0.9756,
15-09-2011 12:00:00,0,0.9625,0.0184,-0.0144,3.7268,6.2199,16.5026,18.1421,6.9246,2.0383,3.1990,1.1170,4.8257,0.0000,0.0000,0.0000,73.7984,-6.4814,13.6922,0.0000,0.0000,
15-09-2011 12:00:00,-3.73,0.9625,0.0086,0.0159,3.7268,17.6802,19.7016,53.7903,4.1961,0.8011,4.5776,0.3880,3.5359,0.0000,-19.4061,15.0688,51.0738,-1.4231,9.8447,9.3135,0.9566,
16-09-2011 12:00:00,0,0.9932,0.0203,-0.0354,3.7575,6.3373,16.9436,19.0061,6.9029,1.9907,3.2221,1.0590,4.6553,0.0000,0.0000,0.0000,74.2972,-8.6835,13.3311,0.0000,0.0000,
16-09-2011 12:00:00,-3.76,0.9932,0.0056,0.0184,3.7575,18.4104,19.3829,55.4146,3.9453,0.7429,4.6762,0.3519,3.0820,0.0000,-18.4289,27.2454,47.9320,-2.4221,9.3304,8.9867,1.5594,
17-09-2011 12:00:00,0,0.9685,0.0122,-0.0349,3.7328,6.6203,16.3298,20.2947,7.1783,2.1301,3.6471,1.1112,5.0898,0.0000,0.0000,0.0000,76.4118,-8.4713,14.5150,0.0000,0.0000,
17-09-2011 12:00:00,-3.73,0.9685,0.0064,0.0175,3.7328,18.8866,19.2661,56.5511,3.5843,0.6849,4.8968,0.3133,2.8587,0.0000,-17.4760,7.9844,43.5715,-2.1560,9.1697,8.8612,1.3867,
18-09-2011 12:00:00,0,1.1649,0.0947,-0.1193,3.9292,7.6276,17.1841,24.4270,7.1922,1.9917,3.9940,0.9851,5.9348,0.0000,0.0000,0.0000,78.4039,-9.5539,15.2019,0.0000,0.0000,
18-09-2011 12:00:00,-3.93,1.1649,-0.0199,0.0114,3.9292,19.3496,19.2536,56.9597,3.8687,0.7115,5.5494,0.3272,2.7117,0.0000,-18.0862,63.1477,47.1468,-2.5331,9.7235,8.6531,1.4484,
19-09-2011 12:00:00,0,0.8925,0.0658,-0.0968,3.6568,6.2774,15.7605,18.5736,8.0175,2.3943,3.7401,1.3126,6.8799,0.0000,0.0000,0.0000,84.1551,-9.1249,16.9976,0.0000,0.0000,
19-09-2011 12:00:00,-3.66,0.8925,-0.0078,0.0104,3.6568,19.4275,19.2949,57.8466,2.4235,0.5329,5.5763,0.2100,2.6317,0.0000,-14.2869,21.1429,29.5717,-2.2923,9.2403,8.5150,1.3604,
20-09-2011 12:00:00,0,0.8290,0.0579,-0.0844,3.5933,4.9470,15.7118,12.5261,8.0036,2.8115,3.4279,1.7665,8.5514,0.0000,0.0000,0.0000,83.2450,-8.0444,19.5207,0.0000,0.0000,
20-09-2011 12:00:00,-3.59,0.8290,-0.0044,0.0071,3.5933,19.1279,19.4181,58.1300,1.6298,0.4391,5.4915,0.2010,2.6588,0.0000,-11.2936,19.2275,19.8993,-1.4504,8.9934,8.3650,0.9028,
21-09-2011 12:00:01,0,0.9841,0.0495,-0.0819,3.7483,5.0510,15.5259,12.7692,7.9040,2.8054,3.4454,1.7719,7.8510,0.0000,0.0000,0.0000,81.9370,-3.5253,18.7798,0.0000,0.0000,
21-09-2011 12:00:01,-3.75,0.9841,0.0010,0.0059,3.7483,18.5408,19.5767,57.6071,1.2840,0.4038,5.3795,0.2008,2.7859,0.0000,-9.7012,7.1588,15.6706,-0.5001,8.9680,8.1493,0.3185,
22-09-2011 12:00:00,0,0.8382,0.0573,-0.0930,3.6025,4.6399,14.0863,9.2877,8.0019,2.9543,3.0166,2.0772,9.5921,0.0000,0.0000,0.0000,80.2186,-8.0670,20.4327,0.0000,0.0000,
22-09-2011 12:00:00,-3.60,0.8382,0.0006,0.0103,3.6025,17.6707,19.5426,55.3565,1.3112,0.4379,5.3858,0.2010,3.0824,0.0000,-9.8210,3.0459,15.9095,-1.7340,9.3649,7.9279,0.9950,
23-09-2011 12:00:01,0,0.8635,0.0577,-0.0963,3.6278,4.8541,14.0289,9.5742,7.8361,3.0902,3.1835,2.2169,8.0632,0.0000,0.0000,0.0000,78.5627,-10.0008,19.2505,0.0000,0.0000,
23-09-2011 12:00:01,-3.63,0.8635,0.0005,0.0090,3.6278,17.1183,19.4609,53.1679,1.3649,0.4765,5.5689,0.2016,3.3640,0.0000,-10.0397,4.7973,16.4810,-2.8100,9.9385,7.8373,1.4567,
24-09-2011 12:00:01,0,0.9790,0.0546,-0.1031,3.7433,5.3837,14.7201,11.9503,7.6389,3.2196,3.7720,2.2190,7.9375,0.0000,0.0000,0.0000,77.9947,-10.9973,20.0161,0.0000,0.0000,
24-09-2011 12:00:01,-3.74,0.9790,-0.0021,0.0020,3.7433,16.5645,19.4696,50.4696,1.5185,0.5556,5.8328,0.2069,3.7931,0.0000,-10.8131,4.5144,18.2784,-2.6226,10.8198,7.7841,1.2711,
25-09-2011 12:00:00,0,1.0099,0.0516,-0.0883,3.7741,6.0546,16.5169,14.5394,7.3936,3.2321,4.3977,2.1481,8.2782,0.0000,0.0000,0.0000,78.7409,-13.2390,20.9953,0.0000,0.0000,
25-09-2011 12:00:00,-3.77,1.0099,0.0000,-0.0056,3.7741,16.2607,19.6734,44.8720,3.8136,1.0813,6.7392,0.4805,5.1384,0.0000,-18.5586,27.6242,46.0044,-3.4708,14.1912,7.6547,1.2817,
26-09-2011 12:00:01,0,1.0315,0.0475,-0.0550,3.7958,6.3502,15.4038,15.8252,7.4193,3.1000,4.4728,1.9816,8.3271,0.0000,0.0000,0.0000,77.3243,-8.8401,20.9114,0.0000,0.0000,
26-09-2011 12:00:01,-3.80,1.0315,0.0075,-0.0031,3.7958,16.4084,19.8065,44.1154,3.8129,1.1034,6.7931,0.4943,5.3829,0.0000,-18.7482,37.1893,46.1551,-1.7350,14.4824,7.3011,0.6321,
27-09-2011 12:00:01,0,1.0471,0.0553,-0.0394,3.8114,6.6228,15.8814,16.9367,7.7295,3.1539,4.8033,1.9991,7.6798,0.0000,0.0000,0.0000,81.5106,-11.9400,20.6106,0.0000,0.0000,
27-09-2011 12:00:01,-3.81,1.0471,0.0042,0.0024,3.8114,16.3708,19.9069,43.7902,3.2892,1.0275,6.7798,0.4371,5.4524,0.0000,-17.6138,78.9137,39.8835,-2.7453,14.3422,7.0211,0.9484,
28-09-2011 12:00:00,0,0.7746,-0.0020,0.0175,3.5388,5.5408,15.0967,12.2941,7.8707,3.4789,4.2649,2.3743,9.3722,0.0000,0.0000,0.0000,81.0916,-12.0273,22.6781,0.0000,0.0000,
28-09-2011 12:00:00,-3.54,0.7746,0.0124,0.0063,3.5388,16.1685,20.0159,43.8383,2.1839,0.8363,6.7042,0.3119,5.4706,0.0000,-14.2146,5.2636,26.5057,-3.4031,13.8762,6.7844,1.1537,
29-09-2011 12:00:02,0,0.6689,-0.0042,0.0032,3.4332,5.2332,16.3453,10.9062,7.7374,3.7497,4.5011,2.6131,9.6373,0.0000,0.0000,0.0000,81.7003,-14.0250,23.9260,0.0000,0.0000,
29-09-2011 12:00:02,-3.43,0.6689,0.0083,0.0137,3.4332,15.8565,20.1389,43.4116,1.7781,0.7977,6.9160,0.2812,5.5968,0.0000,-12.6360,5.8074,21.5923,-3.9776,14.1504,6.6531,1.2755,
30-09-2011 12:00:02,0,0.5645,0.0254,-0.0569,3.3288,5.1189,16.2334,10.5715,8.1217,4.0178,4.9197,2.8419,10.1673,0.0000,0.0000,0.0000,85.4975,-13.7039,25.5876,0.0000,0.0000,
30-09-2011 12:00:02,-3.33,0.5645,0.0015,0.0176,3.3288,15.4902,20.2949,41.8371,1.9444,0.9147,7.3990,0.3412,6.1961,0.0000,-13.5323,9.6953,23.6309,-3.0966,15.5548,6.4999,0.9124,
01-10-2011 12:00:01,0,0.6750,0.0479,-0.1041,3.4393,5.3688,18.1109,12.5127,7.8955,3.9946,5.5205,2.7363,10.5868,0.0000,0.0000,0.0000,86.5365,-17.6007,26.5865,0.0000,0.0000,
01-10-2011 12:00:01,-3.44,0.6750,0.0038,0.0182,3.4393,17.2121,20.7756,41.0670,4.6693,1.5606,8.9666,0.7643,6.3484,0.0000,-22.0449,13.6823,57.8549,-5.6355,18.5074,6.1770,1.2767,
02-10-2011 12:00:00,0,0.8387,0.0652,-0.0999,3.6030,5.8588,18.6212,15.0011,7.6901,4.0666,6.6394,2.6266,10.8913,0.0000,0.0000,0.0000,85.4119,-18.2491,28.1723,0.0000,0.0000,
02-10-2011 12:00:00,-3.60,0.8387,-0.0029,0.0161,3.6030,18.8426,20.8030,42.5838,4.5092,1.3875,8.7117,0.7368,5.5888,0.0000,-21.7770,20.0140,56.4384,-3.8294,17.1057,5.8564,0.8772,
03-10-2011 12:00:00,0,0.7698,0.0596,-0.0952,3.5341,5.5678,17.2431,13.9462,7.8555,4.2278,6.6959,2.6592,11.0832,0.0000,0.0000,0.0000,84.6812,-16.6171,28.9231,0.0000,0.0000,
03-10-2011 12:00:00,-3.53,0.7698,-0.0025,0.0145,3.5341,19.0415,20.9949,42.6233,4.2277,1.3249,8.6664,0.6975,5.5178,0.0000,-21.5066,9.7274,53.1688,-3.7242,16.7871,5.5582,0.8256,
04-10-2011 12:00:00,0,0.7285,0.0519,-0.0814,3.4928,5.7331,16.9573,14.8975,7.7684,4.1063,6.8784,2.4178,10.1080,0.0000,0.0000,0.0000,83.3317,-15.9570,27.8822,0.0000,0.0000,
04-10-2011 12:00:00,-3.49,0.7285,-0.0001,0.0055,3.4928,18.9556,21.1300,42.9566,3.1946,1.1323,8.6178,0.5342,5.4698,0.0000,-19.0740,9.9830,40.2590,-3.5310,16.1833,5.2311,0.7659,
05-10-2011 12:00:00,0,0.7456,0.0513,-0.0881,3.5099,6.2162,16.9140,16.9457,7.5333,4.1306,8.0757,2.3067,7.8748,0.0000,0.0000,0.0000,80.9737,-18.4024,26.8669,0.0000,0.0000,
05-10-2011 12:00:00,-3.51,0.7456,0.0020,0.0047,3.5099,18.5510,21.3644,42.7735,2.3239,1.0290,9.0108,0.4325,5.7114,0.0000,-16.3548,8.5006,29.3460,-5.8735,16.5772,5.0505,1.1401,
06-10-2011 12:00:01,0,0.8235,0.0352,-0.0699,3.5878,7.0896,18.0302,20.1203,7.2579,4.1050,9.9557,2.1532,7.7408,0.0000,0.0000,0.0000,80.2412,-20.1243,28.2608,0.0000,0.0000,
06-10-2011 12:00:01,-3.59,0.8235,0.0024,0.0085,3.5878,18.1320,21.6300,42.1154,2.2691,1.0972,9.6826,0.4492,6.1201,0.0000,-16.4622,7.7850,28.7265,-6.3006,17.7987,4.8881,1.0998,
07-10-2011 12:00:01,0,0.8487,0.0448,-0.0727,3.6130,6.9956,18.5349,19.9103,7.3534,4.2794,10.9152,2.1681,7.7795,0.0000,0.0000,0.0000,82.0843,-21.0945,29.5940,0.0000,0.0000,
07-10-2011 12:00:01,-3.61,0.8487,-0.0022,0.0057,3.6130,18.5425,22.0893,41.3737,3.8769,1.4405,10.2115,0.6874,6.4407,0.0000,-22.5187,19.0908,49.6212,-6.5279,19.3255,4.6638,1.0096,
08-10-2011 12:00:00,0,0.9124,0.0403,-0.0824,3.6767,7.3626,18.8163,20.8736,7.1875,4.1809,11.6428,2.0221,8.5167,0.0000,0.0000,0.0000,80.8650,-20.0062,30.6213,0.0000,0.0000,
08-10-2011 12:00:00,-3.68,0.9124,0.0044,0.0096,3.6767,19.1570,22.3257,41.4209,4.0158,1.3892,9.9478,0.6889,6.1244,0.0000,-23.2963,4.5159,51.8089,-6.0438,18.6170,4.3656,0.9108,
09-10-2011 12:00:01,0,0.9135,0.0231,-0.0488,3.6778,7.8944,20.0144,21.9197,7.1670,3.9183,11.8525,1.8580,7.8986,0.0000,0.0000,0.0000,82.8341,-18.5494,29.3351,0.0000,0.0000,
09-10-2011 12:00:01,-3.68,0.9135,0.0060,0.0131,3.6778,19.9249,22.3533,41.3618,4.0895,1.3236,9.7555,0.6838,5.4841,0.0000,-23.5340,10.9874,53.0222,-6.5278,17.6482,4.1043,0.9644,
10-10-2011 12:00:01,0,0.8477,0.0173,-0.0321,3.6120,8.0450,19.9253,21.4519,7.3274,3.7444,11.4751,1.7819,7.3343,0.0000,0.0000,0.0000,84.6154,-16.7056,27.8447,0.0000,0.0000,
10-10-2011 12:00:01,-3.61,0.8477,0.0131,0.0153,3.6120,20.6193,22.4469,41.2034,4.1027,1.2282,9.3207,0.6660,5.1030,0.0000,-23.7378,17.7510,53.5014,-4.3630,16.6470,3.8565,0.6518,
11-10-2011 12:00:00,0,0.8916,0.0263,-0.0190,3.6559,8.6711,20.7493,23.1081,7.0197,3.5527,12.4062,1.6632,6.9592,0.0000,0.0000,0.0000,82.6812,-15.4625,27.5695,0.0000,0.0000,
11-10-2011 12:00:00,-3.66,0.8916,0.0099,0.0067,3.6559,20.8625,22.6009,41.0788,4.0820,1.1784,9.3078,0.6546,4.5450,0.0000,-23.9675,21.0115,53.4573,-6.8498,15.9571,3.6534,1.0085,
12-10-2011 12:00:01,0,0.8063,0.0075,0.0042,3.5706,9.3493,19.9219,25.0236,6.9044,3.2890,13.0202,1.5363,6.3823,0.0000,0.0000,0.0000,80.3426,-10.5972,26.5432,0.0000,0.0000,
12-10-2011 12:00:01,-3.57,0.8063,0.0122,0.0042,3.5706,20.8169,22.8197,41.5125,3.1575,1.0184,9.3247,0.5205,4.4747,0.0000,-21.5958,9.5526,41.5044,-4.1764,15.5213,3.4500,0.5821,
13-10-2011 12:00:00,0,0.8956,0.0194,0.0072,3.6599,10.3352,19.7073,27.4584,7.0391,2.9413,12.7842,1.3633,6.6982,0.0000,0.0000,0.0000,82.0420,-6.3598,25.4465,0.0000,0.0000,
13-10-2011 12:00:00,-3.66,0.8956,0.0106,-0.0113,3.6599,20.5882,23.1020,41.9010,2.0657,0.8479,9.3251,0.3841,4.6046,0.0000,-17.4327,34.9415,27.2576,-5.3595,15.3468,3.2526,0.6938,
14-10-2011 12:00:01,0,0.7330,0.0154,-0.0135,3.4973,9.5395,20.2187,24.7415,6.9249,2.8661,12.3602,1.3533,5.7120,0.0000,0.0000,0.0000,81.1412,-9.8302,23.9875,0.0000,0.0000,
14-10-2011 12:00:01,-3.50,0.7330,0.0030,0.0063,3.4973,20.2224,23.4651,41.8287,1.8117,0.8323,9.8668,0.3543,4.7364,0.0000,-16.5190,28.6182,24.0128,-6.3003,15.9749,3.1260,0.7376,
15-10-2011 12:00:00,0,0.5748,0.0109,-0.0336,3.3391,8.9887,19.7033,22.4545,6.8645,2.6859,12.1527,1.2798,4.7786,0.0000,0.0000,0.0000,79.3663,-11.6569,22.4556,0.0000,0.0000,
15-10-2011 12:00:00,-3.34,0.5748,0.0040,0.0115,3.3391,19.9234,23.7213,41.9658,1.4146,0.7701,10.3407,0.3036,4.7544,0.0000,-14.2872,8.8918,18.8044,-9.6979,16.3544,3.0008,0.9909,
16-10-2011 12:00:00,0,0.6168,-0.0254,0.0007,3.3811,10.3024,23.2255,25.6581,6.6951,2.2990,12.4214,1.0789,5.1078,0.0000,0.0000,0.0000,83.4405,-11.9190,21.8956,0.0000,0.0000,
16-10-2011 12:00:00,-3.38,0.6168,0.0163,0.0135,3.3811,19.4512,24.0595,41.6070,1.4820,0.7928,10.8125,0.3162,4.8750,0.0000,-15.1413,49.1267,19.7668,-10.3342,16.9816,2.9047,0.9780,
17-10-2011 12:00:00,0,0.6817,0.0430,-0.0739,3.4460,10.4829,22.7573,26.2174,6.7103,2.2432,13.5120,1.0345,4.5242,0.0000,0.0000,0.0000,82.9898,-8.0782,22.0798,0.0000,0.0000,
17-10-2011 12:00:00,-3.45,0.6817,-0.0029,0.0131,3.4460,20.3459,24.0718,40.1909,4.1170,0.9992,9.3307,0.6166,3.8089,0.0000,-26.9407,19.5001,55.2069,-4.8665,14.9378,2.7271,0.5340,
18-10-2011 12:00:01,0,0.7480,0.0563,-0.0838,3.5123,11.1266,20.7243,27.7850,6.4998,1.9890,13.1975,0.8765,4.8437,0.0000,0.0000,0.0000,77.6321,-4.9937,21.4867,0.0000,0.0000,
18-10-2011 12:00:01,-3.51,0.7480,-0.0067,0.0089,3.5123,20.2173,24.0857,40.3807,3.6661,0.9091,9.0892,0.5360,3.5484,0.0000,-25.5930,18.6172,49.1370,-4.2860,14.2661,2.4636,0.4444,
19-10-2011 12:00:01,0,0.6190,0.0442,-0.0705,3.3833,10.6160,20.4303,26.0167,6.6289,1.8157,13.0583,0.7644,3.5324,0.0000,0.0000,0.0000,78.4894,-5.3801,19.6030,0.0000,0.0000,
19-10-2011 12:00:01,-3.38,0.6190,-0.0033,0.0061,3.3833,20.2245,24.1011,40.6206,2.9504,0.8494,9.8895,0.4657,3.4117,0.0000,-23.0208,5.2252,39.5571,-10.4154,14.8003,2.3200,0.8541,
20-10-2011 12:00:01,0,0.6230,0.0401,-0.0757,3.3873,10.9938,21.4130,26.9780,6.4683,1.6778,13.5381,0.7072,3.0636,0.0000,0.0000,0.0000,78.2220,-5.7247,19.3206,0.0000,0.0000,
20-10-2011 12:00:01,-3.39,0.6230,-0.0019,0.0061,3.3873,19.9961,24.4529,40.7650,2.5098,0.8245,10.9825,0.4251,3.5927,0.0000,-21.6729,10.8381,33.8174,-11.6295,16.0085,2.2191,0.8309,
21-10-2011 12:00:01,0,0.7042,0.0475,-0.1086,3.4685,11.4279,22.5681,28.0497,6.4070,1.6021,14.2986,0.6916,2.8963,0.0000,0.0000,0.0000,79.3917,-5.7118,19.7594,0.0000,0.0000,
21-10-2011 12:00:01,-3.47,0.7042,0.0020,0.0167,3.4685,20.1394,24.9038,40.3996,4.0054,0.8666,10.5315,0.5594,3.4502,0.0000,-28.3765,22.5997,54.4488,-11.0278,15.5903,2.1113,0.8187,
22-10-2011 12:00:01,0,0.8681,0.0485,-0.0868,3.6324,11.9212,21.7065,29.4382,6.3286,1.5178,14.4827,0.6545,2.8249,0.0000,0.0000,0.0000,77.3787,-3.1770,19.7259,0.0000,0.0000,
22-10-2011 12:00:01,-3.63,0.8681,0.0010,0.0152,3.6324,21.2444,24.8552,40.7836,4.1511,0.7204,9.0641,0.5574,3.0133,0.0000,-28.7182,1.7185,56.7374,-3.8224,13.5396,1.9226,0.3204,
23-10-2011 12:00:01,0,0.9425,0.0342,-0.0762,3.7068,12.4695,22.6780,30.7820,6.1394,1.3852,14.2445,0.5875,2.8463,0.0000,0.0000,0.0000,76.6935,-2.8853,19.2295,0.0000,0.0000,
23-10-2011 12:00:01,-3.71,0.9425,0.0050,0.0120,3.7068,21.8241,24.2600,41.0819,3.5420,0.6524,9.2580,0.5109,2.6517,0.0000,-25.5217,11.4998,48.0616,-8.5659,13.2582,1.7281,0.5833,
24-10-2011 12:00:03,0,0.9463,0.0167,-0.0887,3.7106,13.0401,22.2955,31.5429,6.2181,1.2730,14.3071,0.5533,2.8301,0.0000,0.0000,0.0000,77.3791,-3.2605,19.1327,0.0000,0.0000,
24-10-2011 12:00:03,-3.71,0.9463,0.0100,0.0136,3.7106,22.5637,24.0155,41.2203,3.5121,0.6162,9.4917,0.5317,2.4215,0.0000,-24.9455,47.8815,47.6508,-9.4569,13.2461,1.5503,0.5646,
25-10-2011 12:00:01,0,1.0079,0.0155,-0.0105,3.7722,12.9085,21.4641,31.1846,6.0358,1.2126,15.0538,0.5340,2.7367,0.0000,0.0000,0.0000,73.8857,-3.7988,19.7078,0.0000,0.0000,
25-10-2011 12:00:01,-3.77,1.0079,0.0141,0.0076,3.7722,23.1024,23.9007,41.4413,3.5070,0.5682,9.4143,0.5300,2.2669,0.0000,-24.7089,15.0311,47.6313,-6.5423,12.9649,1.3698,0.3692,
26-10-2011 12:00:01,0,1.0068,0.0112,0.0024,3.7711,12.9252,20.3630,31.1393,5.6706,1.1638,15.8409,0.5104,2.9623,0.0000,0.0000,0.0000,67.9734,-4.0214,20.6912,0.0000,0.0000,
26-10-2011 12:00:01,-3.77,1.0068,0.0159,0.0066,3.7711,23.1788,23.7365,41.5679,3.4335,0.5267,9.0399,0.4988,2.1223,0.0000,-24.1518,3.8142,46.5159,-3.0131,12.3740,1.1602,0.1615,
27-10-2011 12:00:00,0,0.9092,0.0152,0.0034,3.6735,11.2973,19.6434,27.1530,5.4903,1.1131,17.1717,0.4411,2.6684,0.0000,0.0000,0.0000,64.2759,-10.5332,21.6307,0.0000,0.0000,
27-10-2011 12:00:00,-3.67,0.9092,0.0121,0.0111,3.6735,23.1554,23.2252,41.5096,3.0392,0.4870,8.9138,0.4466,1.9368,0.0000,-21.8521,44.5843,40.7916,-8.7498,11.9713,0.9542,0.3446,
28-10-2011 12:00:01,0,0.6380,0.0121,-0.0402,3.4023,9.8227,20.5311,23.7160,5.7638,1.0538,18.3415,0.4283,1.9919,0.0000,0.0000,0.0000,68.0615,-19.9840,22.1003,0.0000,0.0000,
28-10-2011 12:00:01,-3.40,0.6380,0.0049,0.0202,3.4023,22.8633,23.4287,41.8249,2.3339,0.4796,10.7590,0.3868,2.0607,0.0000,-19.2185,14.2984,31.3880,-10.7714,13.8725,0.8036,0.2991,
29-10-2011 12:00:00,0,0.4988,0.0338,-0.0800,3.2631,10.0893,20.9486,24.1437,6.1557,1.0282,20.6299,0.4362,1.9069,0.0000,0.0000,0.0000,73.3920,-23.6505,24.2802,0.0000,0.0000,
29-10-2011 12:00:00,-3.26,0.4988,0.0057,0.0171,3.2631,22.3218,23.9260,41.6429,2.4594,0.5086,12.2398,0.3956,2.2392,0.0000,-20.5752,34.2751,33.2680,-14.0150,15.5701,0.6217,0.2587,
30-10-2011 12:00:00,0,0.4962,0.0528,-0.1103,3.2605,10.2831,21.9172,24.2187,6.2216,1.0491,22.7940,0.4885,1.7474,0.0000,0.0000,0.0000,75.6495,-24.1963,26.3736,0.0000,0.0000,
30-10-2011 12:00:00,-3.26,0.4962,0.0054,0.0143,3.2605,21.8033,24.5534,40.7632,3.2442,0.5648,13.1839,0.4732,2.2983,0.0000,-25.0150,30.2681,44.2466,-14.2349,16.7038,0.4154,0.1798,
31-10-2011 12:00:01,0,0.5194,0.0484,-0.1008,3.2837,10.7003,22.9031,25.1580,6.5942,1.0570,25.0602,0.5248,1.6871,0.0000,0.0000,0.0000,81.8793,-19.2335,28.6113,0.0000,0.0000,
31-10-2011 12:00:01,-3.28,0.5194,0.0056,0.0152,3.2837,21.4765,25.1438,40.2646,3.5495,0.5766,13.9413,0.4988,2.2602,0.0000,-27.3458,25.4635,48.8274,-13.8835,17.4597,0.1751,0.0722,
01-11-2011 12:00:00,0,0.6026,0.0519,-0.0957,3.3669,11.0848,24.0067,26.0264,6.7028,1.0054,25.3308,0.5172,1.6404,0.0000,0.0000,0.0000,85.1330,-11.2321,28.7388,0.0000,0.0000,
01-11-2011 12:00:00,-3.37,0.6026,0.0008,0.0156,3.3669,21.9547,25.1405,39.8719,4.0560,0.5680,13.6351,0.5727,2.0007,0.0000,-29.0593,7.7086,55.9435,-12.1222,16.9589,0.0010,0.0004,
02-11-2011 12:00:00,0,0.7558,0.0399,-0.0789,3.5201,11.5895,25.1330,27.0281,6.7364,0.9149,23.6409,0.4806,1.5178,0.0000,0.0000,0.0000,87.5804,-4.6916,26.7582,0.0000,0.0000,
02-11-2011 12:00:00,-3.52,0.7558,0.0041,0.0190,3.5201,22.7986,25.2276,39.7459,4.1087,0.5349,13.1031,0.6129,1.8024,0.0000,-29.4212,10.4957,57.0300,-11.9486,16.2358,0.0010,0.0004,
03-11-2011 12:00:00,0,0.9508,0.0349,-0.0714,3.7151,11.8603,24.5449,27.6372,6.3633,0.8085,21.1088,0.4343,1.7026,0.0000,0.0000,0.0000,81.9811,-1.7755,24.2546,0.0000,0.0000,
03-11-2011 12:00:00,-3.72,0.9508,0.0072,0.0183,3.7151,24.0624,24.8441,39.5637,3.8064,0.4588,11.0467,0.6022,1.5559,0.0000,-27.6056,7.5685,52.8588,-3.1259,13.8480,0.0010,0.0001,
04-11-2011 12:00:00,0,1.0356,0.0266,-0.0275,3.7999,12.2789,23.3206,28.3583,6.4217,0.7354,19.4408,0.3997,1.7125,0.0000,0.0000,0.0000,81.0942,-1.1292,22.4648,0.0000,0.0000,
04-11-2011 12:00:00,-3.80,1.0356,-0.0206,-0.0008,3.7999,24.7416,24.2890,39.6943,2.9504,0.3992,10.3820,0.5159,1.3734,0.0000,-23.3562,37.5194,40.7303,-9.3469,12.8572,0.0010,0.0003,
05-11-2011 12:00:00,0,1.0381,0.0282,-0.0423,3.8024,12.6796,22.2262,29.0573,6.4709,0.6940,19.0021,0.3834,1.6719,0.0000,0.0000,0.0000,80.2519,-1.2691,21.9510,0.0000,0.0000,
05-11-2011 12:00:00,-3.80,1.0381,-0.0158,0.0044,3.8024,25.0033,24.1662,40.1534,1.9380,0.3503,11.2519,0.4104,1.3463,0.0000,-18.1918,31.7979,26.7355,-5.4899,13.5457,0.0010,0.0002,
06-11-2011 12:00:01,0,1.0691,0.0368,-0.0576,3.8334,12.0479,21.2996,27.1264,6.5758,0.7146,21.1173,0.3950,1.5696,0.0000,0.0000,0.0000,79.8415,-1.9673,23.9755,0.0000,0.0000,
06-11-2011 12:00:01,-3.83,1.0691,-0.0173,0.0021,3.8334,24.9873,24.0760,39.9183,2.4453,0.3693,11.3577,0.4494,1.3180,0.0000,-20.7468,38.9527,33.6776,-7.8539,13.6807,0.0010,0.0003,
07-11-2011 12:00:00,0,1.0638,0.0082,-0.0210,3.8281,12.4947,21.3068,27.5474,6.6114,0.6844,21.4431,0.3916,1.4720,0.0000,0.0000,0.0000,80.4942,-2.5378,24.1708,0.0000,0.0000,
07-11-2011 12:00:00,-3.83,1.0638,0.0028,-0.0016,3.8281,25.1035,23.9814,40.1665,1.9626,0.3432,12.0638,0.3869,1.2842,0.0000,-18.0759,15.1065,27.0016,-10.9197,14.2646,0.0010,0.0004,
08-11-2011 12:00:02,0,1.0749,0.0361,-0.0710,3.8392,13.7993,22.5575,29.7271,6.7083,0.6550,21.3033,0.4159,1.5608,0.0000,0.0000,0.0000,84.2594,-3.2249,24.1144,0.0000,0.0000,
