Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,-3.44,0.6754,-0.0031,-0.0070,3.4397,4.0695,15.2924,7.4152,5.7321,0.2621,0.2777,0.2213,1.4831,0.0000,-15.6344,2.9148,58.7733,0.0000,2.5225,0.0010,0.0000,
03-09-2018 12:00:01,0,0.7252,0.0661,-0.1138,3.4895,2.8036,16.7396,2.1335,9.0228,0.4497,0.3285,0.3966,1.5212,0.0000,0.0000,0.0000,94.6595,-1.6953,3.0057,0.0000,0.0000,
03-09-2018 12:00:01,-3.49,0.7252,0.0017,-0.0132,3.4895,3.0842,15.4144,3.4406,7.6681,0.3533,0.2972,0.2952,1.5307,0.0000,-17.3514,2.9164,78.3572,-0.0003,2.7796,0.0010,0.0000,
04-09-2018 12:00:02,0,0.8315,0.0775,-0.0977,3.5958,2.8355,15.7913,2.5450,8.9296,0.4269,0.3164,0.3675,1.5223,0.0000,0.0000,0.0000,91.8444,-1.4207,2.9352,0.0000,0.0000,
04-09-2018 12:00:02,-3.60,0.8315,0.0024,-0.0249,3.5958,2.8370,15.3511,2.5476,8.9050,0.4218,0.3122,0.3631,1.5238,0.0000,-18.0033,14.5994,90.7361,-0.0014,2.9361,0.0010,0.0000,
05-09-2018 12:00:01,0,0.8441,0.0731,-0.0855,3.6084,2.8332,15.3279,2.8118,8.9447,0.4162,0.3112,0.3526,1.4850,0.0000,0.0000,0.0000,91.0931,-1.3083,2.8642,0.0000,0.0000,
05-09-2018 12:00:01,-3.61,0.8441,0.0067,-0.0304,3.6084,2.8338,14.9781,2.8120,8.9129,0.4100,0.3061,0.3471,1.4874,0.0000,-17.4979,13.5642,90.0901,-0.0030,2.8617,0.0010,0.0000,
06-09-2018 12:00:00,0,0.8133,0.0564,-0.0981,3.5776,2.8391,15.7178,3.0121,8.8726,0.4180,0.3182,0.3500,1.4164,0.0000,0.0000,0.0000,91.1176,-1.5565,2.8095,0.0000,0.0000,
06-09-2018 12:00:00,-3.58,0.8133,0.0095,-0.0241,3.5776,2.8453,14.8362,3.0589,8.8251,0.4008,0.3041,0.3336,1.4610,0.0000,-17.2626,2.2715,88.9366,-0.0064,2.8106,0.0010,0.0000,
07-09-2018 12:00:01,0,0.9950,0.0502,-0.0525,3.7593,2.8304,15.1581,3.5004,8.7861,0.4004,0.3107,0.3258,1.4298,0.0000,0.0000,0.0000,89.1507,-1.0883,2.7726,0.0000,0.0000,
07-09-2018 12:00:01,-3.76,0.9950,0.0044,-0.0235,3.7593,2.8303,14.5900,3.5086,8.7152,0.3888,0.3021,0.3158,1.4260,0.0000,-16.8820,7.8217,87.3535,-0.0031,2.7433,0.0010,0.0000,
08-09-2018 12:00:02,0,1.0025,0.0299,-0.0473,3.7668,2.7837,15.1858,3.6859,8.7348,0.3872,0.3029,0.3126,1.3680,0.0000,0.0000,0.0000,88.6580,-1.1143,2.6698,0.0000,0.0000,
08-09-2018 12:00:02,-3.77,1.0025,0.0092,-0.0104,3.7668,2.7965,14.3830,3.7192,8.6472,0.3695,0.2888,0.2977,1.3859,0.0000,-16.5800,9.1156,86.2650,-0.0027,2.6396,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9847,-0.0082,-0.0342,3.7490,2.7223,15.6762,3.9213,8.6095,0.3719,0.2946,0.2965,1.3243,0.0000,0.0000,0.0000,88.2744,-1.3501,2.5773,0.0000,0.0000,
09-09-2018 12:00:00,-3.75,0.9847,0.0065,0.0043,3.7490,3.2831,14.7453,5.5863,7.5025,0.2917,0.2683,0.2115,1.3238,0.0000,-16.3741,10.5086,75.6615,-0.0046,2.3770,0.0010,0.0000,
10-09-2018 12:00:00,0,0.9987,0.0148,-0.0235,3.7630,2.7452,16.1252,4.0320,8.5904,0.3710,0.2966,0.2948,1.2308,0.0000,0.0000,0.0000,88.9349,-1.2161,2.4864,0.0000,0.0000,
10-09-2018 12:00:00,-3.76,0.9987,0.0029,0.0023,3.7630,4.4756,15.1401,8.7367,6.0213,0.2237,0.2492,0.2000,1.2347,0.0000,-15.7227,11.5209,61.6908,-0.0042,2.1718,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7449,-0.0166,0.0124,3.5092,2.8305,15.5853,4.0929,8.5775,0.3552,0.2858,0.2806,1.2555,0.0000,0.0000,0.0000,87.8341,-1.1497,2.4558,0.0000,0.0000,
11-09-2018 12:00:01,-3.51,0.7449,0.0063,-0.0011,3.5092,5.5441,15.5268,11.2142,5.5433,0.2088,0.2402,0.2000,1.1621,0.0000,-15.7271,5.2031,57.6389,-0.0076,2.0595,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7171,0.0059,-0.0110,3.4814,2.8276,15.9530,4.0984,8.5393,0.3562,0.2909,0.2794,1.2050,0.0000,0.0000,0.0000,88.1282,-0.9360,2.4147,0.0000,0.0000,
12-09-2018 12:00:00,-3.48,0.7171,0.0036,0.0018,3.4814,5.0829,15.5657,11.1008,4.6393,0.2002,0.2231,0.2000,1.1365,0.0000,-14.7242,3.7516,48.1434,-0.0063,1.9966,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7512,0.0241,-0.0180,3.5155,2.8795,15.6510,4.4506,8.4837,0.3387,0.2803,0.2614,1.2075,0.0000,0.0000,0.0000,87.0208,-1.1093,2.3634,0.0000,0.0000,
13-09-2018 12:00:00,-3.52,0.7512,-0.0037,0.0031,3.5155,4.8346,15.6921,10.8888,4.8228,0.2052,0.2232,0.2000,1.1179,0.0000,-15.1026,13.5508,50.1062,-0.0111,1.9833,0.0010,0.0000,
14-09-2018 12:00:00,0,0.5847,0.0675,-0.0732,3.3490,2.8966,15.2331,4.4522,8.5787,0.3260,0.2701,0.2511,1.1755,0.0000,0.0000,0.0000,87.2226,-1.0950,2.2862,0.0000,0.0000,
14-09-2018 12:00:00,-3.35,0.5847,-0.0100,0.0003,3.3490,5.2510,15.9880,11.1756,6.1497,0.2325,0.2419,0.2000,1.0920,0.0000,-16.9056,21.5329,64.4566,-0.0186,2.0159,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4695,0.0171,-0.0643,3.2338,2.9008,15.0246,4.4072,8.6824,0.3219,0.2695,0.2480,1.1252,0.0000,0.0000,0.0000,87.8843,-1.2230,2.2250,0.0000,0.0000,
15-09-2018 12:00:01,-3.23,0.4695,0.0020,-0.0010,3.2338,5.0895,16.0162,11.4896,4.8092,0.2003,0.2246,0.2000,1.0605,0.0000,-15.4667,13.4992,50.3865,-0.0315,1.9239,0.0010,0.0000,
16-09-2018 12:00:00,0,0.5959,0.0583,-0.0804,3.3602,2.9158,15.9102,4.8853,8.5480,0.3167,0.2753,0.2388,1.0537,0.0000,0.0000,0.0000,88.1848,-1.2764,2.1534,0.0000,0.0000,
16-09-2018 12:00:00,-3.36,0.5959,-0.0097,0.0032,3.3602,4.9612,16.1480,11.4939,5.1778,0.2182,0.2323,0.2000,1.0539,0.0000,-16.0819,10.1452,54.3576,-0.0331,1.9491,0.0010,0.0000,
17-09-2018 12:00:00,0,0.5901,0.0481,-0.0927,3.3544,2.9649,15.7523,5.1103,8.5298,0.3123,0.2772,0.2332,1.0543,0.0000,0.0000,0.0000,87.7288,-1.1260,2.1486,0.0000,0.0000,
17-09-2018 12:00:00,-3.35,0.5901,-0.0051,0.0005,3.3544,5.3544,16.5250,11.9331,6.1155,0.2371,0.2598,0.2000,1.0504,0.0000,-17.5851,11.6190,64.8655,-0.0297,2.0135,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5580,0.0503,-0.1000,3.3223,3.0098,15.9608,5.4704,8.4605,0.3121,0.2841,0.2305,1.0483,0.0000,0.0000,0.0000,87.4263,-1.2789,2.1521,0.0000,0.0000,
18-09-2018 12:00:01,-3.32,0.5580,-0.0036,-0.0038,3.3223,5.4636,16.6060,12.7971,4.7639,0.2004,0.2452,0.2001,1.0152,0.0000,-16.1238,12.9570,50.6484,-0.0477,1.9159,0.0010,0.0000,
19-09-2018 12:00:01,0,0.5696,0.0596,-0.1136,3.3339,2.9950,16.1377,5.7425,8.3819,0.3182,0.2975,0.2313,0.9955,0.0000,0.0000,0.0000,86.9304,-1.2935,2.1337,0.0000,0.0000,
19-09-2018 12:00:01,-3.33,0.5696,-0.0055,-0.0024,3.3339,5.4275,16.4919,13.0488,4.4290,0.2003,0.2413,0.2000,0.9897,0.0000,-15.5114,1.9301,46.9651,-0.0500,1.8839,0.0010,0.0000,
20-09-2018 12:00:00,0,0.6346,0.0611,-0.1222,3.3989,3.0477,16.7939,6.2668,8.2323,0.3248,0.3208,0.2362,0.9541,0.0000,0.0000,0.0000,86.5924,-1.4108,2.1474,0.0000,0.0000,
20-09-2018 12:00:00,-3.40,0.6346,-0.0035,0.0074,3.3989,5.8928,17.0051,13.4371,5.8750,0.2391,0.2822,0.2001,0.9896,0.0000,-17.9939,7.2808,63.1446,-0.0685,1.9895,0.0010,0.0000,
21-09-2018 12:00:01,0,0.7787,0.0547,-0.1060,3.5430,3.1969,17.1914,7.2283,8.0119,0.3301,0.3471,0.2381,0.9058,0.0000,0.0000,0.0000,85.0516,-1.4518,2.1608,0.0000,0.0000,
21-09-2018 12:00:01,-3.54,0.7787,-0.0026,0.0128,3.5430,7.8453,18.2336,17.2717,5.6540,0.2569,0.3143,0.2002,0.9570,0.0000,-19.5094,1.2318,63.0510,-0.0786,2.0121,0.0010,0.0000,
22-09-2018 12:00:00,0,0.8961,0.0436,-0.0933,3.6604,3.3552,17.5619,7.9409,7.8943,0.3396,0.3800,0.2445,0.8103,0.0000,0.0000,0.0000,84.5281,-1.5697,2.1432,0.0000,0.0000,
22-09-2018 12:00:00,-3.66,0.8961,-0.0021,0.0186,3.6604,9.7446,18.8568,21.0361,4.9975,0.2478,0.3262,0.2005,0.8855,0.0000,-19.5402,2.5894,57.0749,-0.1023,1.9313,0.0010,0.0000,
23-09-2018 12:00:00,0,0.9427,0.0407,-0.0711,3.7070,3.4153,18.1681,8.0697,7.8693,0.3393,0.3997,0.2483,0.7384,0.0000,0.0000,0.0000,85.3462,-1.6210,2.1099,0.0000,0.0000,
23-09-2018 12:00:00,-3.71,0.9427,0.0038,0.0121,3.7070,11.4982,19.5476,24.4258,4.3618,0.2361,0.3379,0.2004,0.8292,0.0000,-19.4980,3.4781,51.0292,-0.1087,1.8571,0.0010,0.0000,
24-09-2018 12:00:00,0,0.9879,0.0342,-0.0408,3.7522,3.4751,18.3496,8.3032,7.8488,0.3366,0.4202,0.2486,0.6895,0.0000,0.0000,0.0000,85.4702,-1.4348,2.0985,0.0000,0.0000,
24-09-2018 12:00:00,-3.75,0.9879,0.0029,0.0149,3.7522,13.0117,20.1088,27.2411,3.9940,0.2359,0.3641,0.2002,0.7888,0.0000,-19.5948,9.9869,47.6644,-0.0828,1.8316,0.0010,0.0000,
25-09-2018 12:00:00,0,0.9087,0.0258,-0.0234,3.6730,3.4880,17.6476,8.4298,7.7444,0.3295,0.4354,0.2484,0.6104,0.0000,0.0000,0.0000,83.1358,-1.4428,2.0426,0.0000,0.0000,
25-09-2018 12:00:00,-3.67,0.9087,0.0105,0.0019,3.6730,13.7648,20.3584,28.8560,3.5365,0.2224,0.3750,0.2001,0.7443,0.0000,-18.8881,11.0796,42.5984,-0.1045,1.7603,0.0010,0.0000,
26-09-2018 12:00:00,0,0.7520,-0.0008,0.0014,3.5163,3.5496,17.6680,8.6814,7.7218,0.3280,0.4567,0.2526,0.5931,0.0000,0.0000,0.0000,82.9590,-1.6421,2.0614,0.0000,0.0000,
26-09-2018 12:00:00,-3.52,0.7520,0.0097,0.0045,3.5163,13.8124,20.5140,29.5614,2.6180,0.2005,0.3699,0.2002,0.7119,0.0000,-16.3849,3.9129,31.6378,-0.1714,1.6818,0.0010,0.0001,
27-09-2018 12:00:01,0,0.6155,-0.0263,0.0341,3.3798,4.0399,18.1667,10.1082,7.6837,0.3258,0.4867,0.2558,0.6510,0.0000,0.0000,0.0000,83.6437,-1.7719,2.1608,0.0000,0.0000,
27-09-2018 12:00:01,-3.38,0.6155,0.0106,0.0106,3.3798,13.7032,20.7536,30.0581,1.5671,0.2003,0.3614,0.2002,0.6904,0.0000,-12.1928,18.6516,19.0136,-0.2085,1.6518,0.0010,0.0001,
28-09-2018 12:00:01,0,0.4578,-0.0480,0.0137,3.2221,4.3239,18.1978,10.8767,7.8541,0.3224,0.5073,0.2556,0.7197,0.0000,0.0000,0.0000,85.6981,-1.7758,2.2453,0.0000,0.0000,
28-09-2018 12:00:01,-3.22,0.4578,0.0128,0.0125,3.2221,13.3741,21.0958,30.1035,1.2366,0.2003,0.3716,0.2002,0.6820,0.0000,-10.6141,57.4689,15.0731,-0.2074,1.6536,0.0010,0.0001,
29-09-2018 12:00:01,0,0.5302,-0.0063,-0.0316,3.2945,4.8973,16.8416,12.4431,7.6759,0.2871,0.4641,0.2317,0.7774,0.0000,0.0000,0.0000,81.7288,-0.5244,2.1635,0.0000,0.0000,
29-09-2018 12:00:01,-3.29,0.5302,0.0056,0.0140,3.2945,15.4650,21.9865,32.2725,3.4693,0.2637,0.6489,0.2000,0.7953,0.0000,-21.2142,47.4394,43.5327,-0.0547,2.1319,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6706,0.0462,-0.0686,3.4349,4.9732,17.1460,13.1050,7.4842,0.2811,0.4621,0.2297,0.6899,0.0000,0.0000,0.0000,80.2287,-1.4743,2.0429,0.0000,0.0000,
30-09-2018 12:00:01,-3.43,0.6706,-0.0057,0.0120,3.4349,16.1271,20.6046,33.0556,3.6371,0.2441,0.6152,0.2003,0.6895,0.0000,-19.5055,20.4184,44.6329,-0.2909,1.9530,0.0010,0.0001,
01-10-2018 12:00:01,0,0.5476,0.0487,-0.0970,3.3119,4.3742,17.2131,11.4746,7.5284,0.2835,0.4636,0.2401,0.6987,0.0000,0.0000,0.0000,80.5237,-1.1642,2.0878,0.0000,0.0000,
01-10-2018 12:00:01,-3.31,0.5476,-0.0006,0.0114,3.3119,16.0238,20.7806,33.5512,2.7268,0.2053,0.6124,0.2001,0.6925,0.0000,-17.0998,16.1121,33.5547,-0.1435,1.9085,0.0010,0.0001,
02-10-2018 12:00:00,0,0.5992,0.0476,-0.1117,3.3635,4.4222,17.9048,11.9172,7.6933,0.2786,0.4647,0.2370,0.6229,0.0000,0.0000,0.0000,83.4921,-1.5705,1.9799,0.0000,0.0000,
02-10-2018 12:00:00,-3.36,0.5992,0.0072,0.0129,3.3635,15.5031,20.7642,32.8197,3.2692,0.2220,0.6519,0.2004,0.6978,0.0000,-18.7587,34.1712,40.0939,-0.3138,1.9716,0.0010,0.0001,
03-10-2018 12:00:00,0,0.5748,-0.0071,-0.0609,3.3391,5.5460,18.7848,14.7598,7.6579,0.2887,0.5382,0.2478,0.6421,0.0000,0.0000,0.0000,85.1761,-1.7999,2.0906,0.0000,0.0000,
03-10-2018 12:00:00,-3.34,0.5748,0.0201,0.0040,3.3391,17.3764,20.6739,34.9461,3.6721,0.2439,0.7608,0.2006,0.6765,0.0000,-19.6978,96.4253,45.4554,-0.3866,2.0811,0.0010,0.0001,
04-10-2018 12:00:01,0,0.7926,0.0763,-0.1482,3.5568,7.1292,17.9127,18.8469,7.2371,0.2765,0.5762,0.2331,0.6604,0.0000,0.0000,0.0000,79.8386,-1.3816,2.0782,0.0000,0.0000,
04-10-2018 12:00:01,-3.56,0.7926,-0.0004,0.0202,3.5568,18.6306,19.8549,35.9232,4.0324,0.2412,0.7868,0.2009,0.6187,0.0000,-19.2975,15.0741,49.5043,-0.1847,2.0447,0.0010,0.0001,
05-10-2018 12:00:01,0,0.9959,0.0760,-0.1236,3.7602,6.9912,18.6771,18.6887,7.2036,0.3063,0.6641,0.2571,0.6255,0.0000,0.0000,0.0000,80.6416,-1.8798,2.2195,0.0000,0.0000,
05-10-2018 12:00:01,-3.76,0.9959,-0.0073,0.0100,3.7602,18.6934,19.8519,36.1736,3.6914,0.2277,0.8053,0.2003,0.6155,0.0000,-18.5355,15.3760,45.3321,-0.2964,2.0466,0.0010,0.0001,
06-10-2018 12:00:01,0,0.9358,0.0483,-0.0987,3.7000,5.6908,17.9099,15.1452,7.1224,0.3054,0.6130,0.2561,0.5801,0.0000,0.0000,0.0000,77.8944,-0.9509,2.1427,0.0000,0.0000,
06-10-2018 12:00:01,-3.70,0.9358,0.0075,0.0033,3.7000,18.8640,19.9475,36.6315,3.2481,0.2089,0.7972,0.2001,0.6033,0.0000,-17.5594,3.7159,40.0013,-0.0897,2.0077,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9240,0.0285,-0.0482,3.6883,6.9637,19.3389,17.9899,6.9234,0.3067,0.6995,0.2531,0.5654,0.0000,0.0000,0.0000,78.5245,-2.0100,2.1886,0.0000,0.0000,
07-10-2018 12:00:01,-3.69,0.9240,0.0160,0.0032,3.6883,18.5753,20.3330,36.3529,3.1542,0.2123,0.8085,0.2006,0.6124,0.0000,-17.8248,24.7792,39.0655,-0.3018,2.0313,0.0010,0.0001,
08-10-2018 12:00:00,0,0.8613,0.0086,0.0020,3.6256,6.2963,19.4805,16.2222,6.8734,0.3230,0.7170,0.2702,0.5043,0.0000,0.0000,0.0000,77.8679,-2.0640,2.2085,0.0000,0.0000,
08-10-2018 12:00:00,-3.63,0.8613,0.0178,0.0046,3.6256,18.5007,20.7795,36.2296,2.9952,0.2183,0.8695,0.2008,0.6122,0.0000,-17.9676,16.3057,37.3963,-0.3485,2.0982,0.0010,0.0001,
09-10-2018 12:00:01,0,0.8185,0.0015,0.0081,3.5828,5.9811,20.9258,15.1723,7.1802,0.3396,0.7702,0.2871,0.4780,0.0000,0.0000,0.0000,83.5320,-2.3997,2.2854,0.0000,0.0000,
09-10-2018 12:00:01,-3.58,0.8185,0.0167,0.0148,3.5828,18.5502,21.4836,36.0184,2.9840,0.2334,1.0011,0.2018,0.6514,0.0000,-18.9315,19.4396,37.7657,-0.4711,2.2838,0.0010,0.0001,
10-10-2018 12:00:00,0,0.8411,0.0053,0.0086,3.6054,6.1799,20.5940,15.3396,6.9130,0.3320,0.7692,0.2749,0.5310,0.0000,0.0000,0.0000,79.9984,-1.9322,2.2888,0.0000,0.0000,
10-10-2018 12:00:00,-3.61,0.8411,0.0124,0.0175,3.6054,19.4150,21.9575,36.1797,3.2344,0.2595,1.1915,0.2037,0.6975,0.0000,-20.4541,7.2492,41.5069,-0.2958,2.5479,0.0010,0.0001,
11-10-2018 12:00:00,0,0.8106,0.0156,-0.0344,3.5749,5.6293,21.0460,13.8407,6.7828,0.3471,0.7845,0.2849,0.4853,0.0000,0.0000,0.0000,78.9310,-2.4183,2.3001,0.0000,0.0000,
11-10-2018 12:00:00,-3.57,0.8106,0.0087,0.0177,3.5749,19.8305,22.2078,36.5772,3.0140,0.2565,1.3021,0.2037,0.6843,0.0000,-20.1202,21.0507,38.9519,-0.5178,2.6421,0.0010,0.0001,
12-10-2018 12:00:00,0,0.7419,0.0187,-0.0299,3.5062,5.5462,19.7871,13.8182,6.8809,0.3556,0.8269,0.2805,0.5322,0.0000,0.0000,0.0000,78.0810,-1.5941,2.4224,0.0000,0.0000,
12-10-2018 12:00:00,-3.51,0.7419,0.0002,0.0102,3.5062,19.9218,22.4996,36.8416,2.1528,0.2240,1.3743,0.2001,0.6858,0.0000,-17.0622,27.6065,27.9869,-0.2500,2.6818,0.0010,0.0001,
13-10-2018 12:00:00,0,0.8037,0.0357,-0.0620,3.5680,5.6128,19.2544,14.3160,6.5084,0.3276,0.7508,0.2515,0.5382,0.0000,0.0000,0.0000,73.1047,-2.0280,2.2583,0.0000,0.0000,
13-10-2018 12:00:00,-3.57,0.8037,0.0022,0.0139,3.5680,19.8026,22.7310,36.7796,1.9110,0.2132,1.4460,0.2003,0.6843,0.0000,-16.1472,34.4227,24.9316,-0.5152,2.7412,0.0010,0.0001,
14-10-2018 12:00:01,0,0.9058,0.0496,0.0044,3.6701,9.2429,21.8867,22.9243,6.1245,0.3451,1.2782,0.2486,0.6799,0.0000,0.0000,0.0000,73.9764,-2.7152,2.8957,0.0000,0.0000,
14-10-2018 12:00:01,-3.67,0.9058,-0.0188,-0.0143,3.6701,19.7561,22.6968,36.2615,2.6829,0.2504,1.6509,0.2004,0.6658,0.0000,-19.6433,128.2043,34.9711,-0.3855,2.9645,0.0010,0.0001,
15-10-2018 12:00:00,0,0.6918,0.0530,-0.0872,3.4561,5.5120,19.0610,13.9887,6.9139,0.3149,0.6834,0.2559,0.5265,0.0000,0.0000,0.0000,77.3131,-2.0167,2.1563,0.0000,0.0000,
15-10-2018 12:00:00,-3.46,0.6918,-0.0044,0.0077,3.4561,19.6899,22.7513,36.9217,1.6319,0.2038,1.6318,0.2004,0.6492,0.0000,-14.6084,11.0783,21.2849,-0.8410,2.8825,0.0010,0.0002,
16-10-2018 12:00:01,0,0.6769,0.0466,-0.0914,3.4412,4.7289,20.5921,11.7978,6.8431,0.3440,0.7167,0.2934,0.4926,0.0000,0.0000,0.0000,78.5138,-2.3334,2.2483,0.0000,0.0000,
16-10-2018 12:00:01,-3.44,0.6769,0.0023,0.0105,3.4412,19.4496,23.0478,37.6407,0.7931,0.2008,1.6230,0.2004,0.6413,0.0000,-8.7897,11.2413,10.3868,-0.8458,2.8632,0.0010,0.0002,
17-10-2018 12:00:00,0,0.7780,0.0430,-0.0698,3.5423,4.9889,22.4233,12.3692,6.7144,0.4010,1.0031,0.3398,0.4783,0.0000,0.0000,0.0000,79.9324,-3.1800,2.6962,0.0000,0.0000,
17-10-2018 12:00:00,-3.54,0.7780,0.0027,0.0087,3.5423,18.8536,23.3835,37.5649,0.6711,0.2012,1.7770,0.2004,0.6600,0.0000,-7.8729,12.5873,8.8127,-0.8830,3.0359,0.0010,0.0002,
18-10-2018 12:00:00,0,0.9594,0.0505,-0.0816,3.7237,6.4768,22.5178,16.3248,6.3281,0.4275,1.5063,0.3243,0.6567,0.0000,0.0000,0.0000,76.1228,-2.7647,3.4005,0.0000,0.0000,
18-10-2018 12:00:00,-3.72,0.9594,0.0016,0.0200,3.7237,19.1646,23.7933,34.9976,2.8777,0.3137,2.9843,0.2135,0.8034,0.0000,-22.1902,37.4630,38.1365,-0.4611,4.5090,0.0010,0.0001,
19-10-2018 12:00:00,0,0.7574,0.0518,-0.0807,3.5217,4.6568,19.2083,10.8044,6.8216,0.3784,0.8820,0.2929,0.6147,0.0000,0.0000,0.0000,76.1189,-2.1704,2.6254,0.0000,0.0000,
19-10-2018 12:00:00,-3.52,0.7574,0.0003,0.0120,3.5217,19.5962,23.6458,35.6436,1.6121,0.2427,2.8397,0.2002,0.7608,0.0000,-15.5232,18.1410,21.3602,-0.7707,4.2401,0.0010,0.0001,
20-10-2018 12:00:01,0,0.8233,0.0512,-0.0969,3.5876,5.3044,19.0611,12.9252,6.5903,0.3868,1.1056,0.2836,0.6547,0.0000,0.0000,0.0000,73.6034,-1.7868,2.9083,0.0000,0.0000,
20-10-2018 12:00:01,-3.59,0.8233,0.0052,0.0064,3.5876,19.4277,23.8716,35.6071,1.5280,0.2357,2.9004,0.2001,0.7451,0.0000,-15.2374,23.6663,20.3087,-0.4401,4.2779,0.0010,0.0001,
21-10-2018 12:00:00,0,0.8974,0.0530,-0.0855,3.6617,6.2265,19.9987,15.4025,6.5262,0.3738,1.3183,0.2582,0.6931,0.0000,0.0000,0.0000,74.6659,-3.0469,3.0822,0.0000,0.0000,
21-10-2018 12:00:00,-3.66,0.8974,-0.0056,-0.0020,3.6617,19.0785,23.9382,34.6758,2.1137,0.2644,3.1192,0.2003,0.7513,0.0000,-18.8512,47.3170,28.0707,-0.9125,4.5312,0.0010,0.0001,
22-10-2018 12:00:00,0,0.7762,0.0270,-0.0377,3.5405,6.4529,18.8700,16.0824,6.4789,0.3550,1.2742,0.2493,0.6819,0.0000,0.0000,0.0000,72.5770,-2.6131,2.9823,0.0000,0.0000,
22-10-2018 12:00:00,-3.54,0.7762,0.0019,-0.0088,3.5405,18.9836,23.7480,34.8402,1.5336,0.2285,3.0380,0.2002,0.7194,0.0000,-15.1304,35.8967,20.2856,-0.8116,4.3826,0.0010,0.0001,
23-10-2018 12:00:01,0,0.7148,0.0112,0.0001,3.4791,6.2785,19.7603,15.8953,6.1341,0.3603,1.2998,0.2638,0.5851,0.0000,0.0000,0.0000,69.8720,-3.0274,2.9400,0.0000,0.0000,
23-10-2018 12:00:01,-3.48,0.7148,0.0114,-0.0000,3.4791,18.7815,23.9148,35.2733,0.8771,0.2016,3.0172,0.2003,0.7061,0.0000,-10.1766,23.7877,11.6232,-1.0478,4.3220,0.0010,0.0001,
24-10-2018 12:00:01,0,0.7729,-0.0050,0.0169,3.5372,6.9382,19.6106,17.8694,5.8335,0.3745,1.6744,0.2694,0.6682,0.0000,0.0000,0.0000,66.5108,-2.5236,3.4209,0.0000,0.0000,
24-10-2018 12:00:01,-3.54,0.7729,0.0156,0.0047,3.5372,18.4146,24.1542,35.4605,0.5598,0.2006,3.0492,0.2001,0.7080,0.0000,-7.1749,15.7426,7.4356,-0.4980,4.3554,0.0010,0.0001,
25-10-2018 12:00:00,0,0.6642,-0.0147,0.0319,3.4285,6.2294,21.4834,16.3639,6.2288,0.3806,1.5190,0.2860,0.5845,0.0000,0.0000,0.0000,73.3570,-3.8685,3.2308,0.0000,0.0000,
25-10-2018 12:00:00,-3.43,0.6642,0.0131,0.0112,3.4285,17.9592,24.3421,33.9626,1.9519,0.2712,4.1689,0.2014,0.8097,0.0000,-18.5223,22.5367,25.9451,-1.8102,5.6455,0.0010,0.0002,
26-10-2018 12:00:00,0,0.5489,-0.0112,0.0058,3.3132,5.7169,22.4168,15.3214,6.4040,0.4169,1.6646,0.3212,0.5491,0.0000,0.0000,0.0000,76.5508,-4.4459,3.4698,0.0000,0.0000,
26-10-2018 12:00:00,-3.31,0.5489,0.0035,0.0099,3.3132,17.7792,24.7068,33.8880,1.8090,0.2826,4.8106,0.2004,0.8572,0.0000,-18.1584,13.0837,24.1780,-2.1656,6.3456,0.0010,0.0002,
27-10-2018 12:00:00,0,0.4363,0.0007,-0.0131,3.2006,5.8005,23.5684,15.6310,6.3386,0.4503,2.0950,0.3419,0.5693,0.0000,0.0000,0.0000,77.4681,-5.6179,4.0166,0.0000,0.0000,
27-10-2018 12:00:00,-3.20,0.4363,0.0023,0.0168,3.2006,17.5802,25.4123,34.0959,1.4859,0.2859,5.7013,0.2005,0.9233,0.0000,-16.8332,15.7634,20.0875,-2.8024,7.3050,0.0010,0.0002,
28-10-2018 12:00:00,0,0.4186,0.0302,-0.0670,3.1829,6.0902,24.2426,16.6322,6.2713,0.5034,2.8963,0.3642,0.6044,0.0000,0.0000,0.0000,77.7418,-7.4870,4.9852,0.0000,0.0000,
28-10-2018 12:00:00,-3.18,0.4186,0.0015,0.0146,3.1829,17.3992,26.5190,34.0135,1.8300,0.3419,7.4560,0.2007,0.9985,0.0000,-21.0304,12.0274,25.1990,-3.7928,9.1895,0.0010,0.0002,
29-10-2018 12:00:02,0,0.4550,0.0599,-0.0954,3.2193,6.5127,25.2504,18.0068,6.0122,0.5634,4.0886,0.3735,0.6501,0.0000,0.0000,0.0000,76.1021,-10.3278,6.3513,0.0000,0.0000,
