Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,-3.66,0.8979,0.0039,-0.0047,3.6622,9.8306,14.1500,16.4548,3.4192,0.2002,0.2505,0.2000,1.0870,0.0000,-11.5255,4.8028,35.4408,-0.0002,1.9373,0.4602,0.0001,
02-09-2016 12:00:02,0,0.8513,0.0053,-0.0026,3.6156,5.7300,13.6534,3.0383,8.4602,0.3970,0.2975,0.3500,1.4339,0.0000,0.0000,0.0000,84.5827,-0.8663,2.7482,0.0000,0.0000,
02-09-2016 12:00:02,-3.62,0.8513,0.0036,-0.0014,3.6156,8.9105,13.9004,14.4234,3.7267,0.2001,0.2401,0.2000,1.1261,0.0000,-11.7759,3.3661,38.2031,-0.0005,1.9660,0.3918,0.0001,
03-09-2016 12:00:00,0,0.7596,-0.0006,-0.0050,3.5239,5.7398,14.0023,3.1376,8.3905,0.3950,0.2990,0.3453,1.3233,0.0000,0.0000,0.0000,84.5320,-1.1487,2.6323,0.0000,0.0000,
03-09-2016 12:00:00,-3.52,0.7596,0.0077,-0.0029,3.5239,7.9258,13.7204,11.9769,4.1362,0.2001,0.2323,0.2000,1.1739,0.0000,-12.1706,4.4453,41.9795,-0.0009,2.0069,0.3261,0.0002,
04-09-2016 12:00:00,0,0.7375,-0.0011,-0.0086,3.5017,5.6785,14.1389,3.4541,8.2187,0.3850,0.2977,0.3297,1.3338,0.0000,0.0000,0.0000,83.0166,-1.0431,2.6146,0.0000,0.0000,
04-09-2016 12:00:00,-3.50,0.7375,0.0040,0.0023,3.5017,7.2074,13.5636,10.2230,4.4536,0.2002,0.2278,0.2000,1.2070,0.0000,-12.4104,3.9083,44.8466,-0.0007,2.0403,0.2629,0.0001,
05-09-2016 12:00:01,0,0.7388,0.0007,0.0009,3.5031,5.6398,14.6975,3.8822,8.0673,0.3752,0.2969,0.3157,1.2694,0.0000,0.0000,0.0000,82.4581,-1.1988,2.5232,0.0000,0.0000,
05-09-2016 12:00:01,-3.50,0.7388,-0.0000,0.0024,3.5031,6.7046,13.5219,9.1487,4.6009,0.2002,0.2245,0.2000,1.2186,0.0000,-12.5385,4.6338,46.1438,-0.0012,2.0522,0.2021,0.0001,
06-09-2016 12:00:00,0,0.8485,0.0064,-0.0193,3.6128,5.6154,14.4339,4.3135,7.9107,0.3618,0.2922,0.2965,1.3502,0.0000,0.0000,0.0000,80.3867,-0.6721,2.5852,0.0000,0.0000,
06-09-2016 12:00:00,-3.61,0.8485,-0.0035,0.0089,3.6128,6.6059,13.7542,8.8737,5.5169,0.2195,0.2357,0.2005,1.2231,0.0000,-13.6976,9.9257,55.5785,-0.0005,2.0938,0.1432,0.0000,
07-09-2016 12:00:01,0,0.9933,0.0649,-0.0812,3.7576,5.7537,15.0290,5.3802,7.9373,0.3428,0.2887,0.2735,1.3194,0.0000,0.0000,0.0000,81.7652,-0.9615,2.4821,0.0000,0.0000,
07-09-2016 12:00:01,-3.76,0.9933,-0.0163,0.0071,3.7576,10.5337,15.4592,16.3997,5.3115,0.2437,0.3143,0.2005,1.1104,0.0000,-15.3996,36.4142,56.8551,-0.0035,2.0885,0.0784,0.0001,
08-09-2016 12:00:00,0,0.7710,0.0524,-0.0899,3.5353,5.5805,15.0171,4.6671,8.1155,0.3695,0.3032,0.2958,1.2857,0.0000,0.0000,0.0000,83.4916,-1.0778,2.5267,0.0000,0.0000,
08-09-2016 12:00:00,-3.54,0.7710,-0.0105,0.0046,3.5353,10.3833,15.4601,17.1226,3.7478,0.2001,0.2847,0.2000,1.0744,0.0000,-13.3124,3.0719,40.0811,-0.0055,1.9590,0.0224,0.0001,
09-09-2016 12:00:01,0,0.7254,0.0544,-0.1100,3.4897,5.5599,14.7212,4.8973,8.0063,0.3665,0.3033,0.2910,1.3319,0.0000,0.0000,0.0000,81.8364,-0.9792,2.5635,0.0000,0.0000,
09-09-2016 12:00:01,-3.49,0.7254,-0.0099,0.0045,3.4897,9.9870,15.4833,17.2717,3.0405,0.2000,0.2598,0.2000,1.0507,0.0000,-12.0455,8.8238,32.4537,-0.0055,1.9104,0.0010,0.0000,
10-09-2016 12:00:00,0,0.8250,0.0608,-0.1036,3.5892,5.5179,15.3691,5.2077,7.8895,0.3602,0.3010,0.2825,1.2629,0.0000,0.0000,0.0000,81.7475,-1.1294,2.4774,0.0000,0.0000,
10-09-2016 12:00:00,-3.59,0.8250,-0.0095,0.0097,3.5892,9.5120,15.5147,16.9427,2.8161,0.2004,0.2474,0.2000,1.0456,0.0000,-11.6008,6.0493,29.9919,-0.0087,1.8935,0.0010,0.0000,
11-09-2016 12:00:00,0,0.7453,0.0196,-0.0896,3.5096,5.6443,14.5461,5.9405,7.8734,0.3321,0.2853,0.2585,1.2557,0.0000,0.0000,0.0000,80.2163,-1.0641,2.3856,0.0000,0.0000,
11-09-2016 12:00:00,-3.51,0.7453,0.0099,0.0034,3.5096,10.0272,15.8612,17.0807,5.1010,0.2315,0.3193,0.2000,1.0825,0.0000,-15.6408,93.4508,54.8942,-0.0182,2.0478,0.0010,0.0000,
12-09-2016 12:00:00,0,0.6480,0.0215,-0.0852,3.4123,5.7946,13.7075,6.6920,8.1697,0.3157,0.2798,0.2448,1.2070,0.0000,0.0000,0.0000,81.8079,-0.8921,2.2905,0.0000,0.0000,
12-09-2016 12:00:00,-3.41,0.6480,0.0121,0.0058,3.4123,10.9820,15.7016,18.9299,5.2268,0.2329,0.3464,0.2000,1.0296,0.0000,-15.5945,85.7229,56.3876,-0.0233,2.0194,0.0010,0.0000,
13-09-2016 12:00:01,0,0.6914,0.0177,-0.0723,3.4557,5.8894,13.9680,7.3522,8.3653,0.3118,0.2862,0.2403,1.1798,0.0000,0.0000,0.0000,84.2929,-1.0014,2.2626,0.0000,0.0000,
13-09-2016 12:00:01,-3.46,0.6914,0.0112,0.0066,3.4557,11.9857,15.9514,21.1205,5.4088,0.2386,0.4050,0.2002,0.9996,0.0000,-16.1030,66.4609,59.0158,-0.0531,2.0535,0.0010,0.0000,
14-09-2016 12:00:00,0,0.7594,0.0374,-0.0831,3.5237,5.9250,13.8180,7.7788,8.3645,0.3159,0.2965,0.2425,1.0575,0.0000,0.0000,0.0000,84.0283,-0.8734,2.1614,0.0000,0.0000,
14-09-2016 12:00:00,-3.52,0.7594,0.0082,-0.0035,3.5237,12.1463,16.1047,22.1683,4.4974,0.2025,0.3957,0.2001,0.9738,0.0000,-15.1526,5.0185,49.2753,-0.0340,1.9709,0.0010,0.0000,
15-09-2016 12:00:01,0,0.9063,0.0493,-0.0616,3.6706,6.0772,14.1838,8.6512,8.0781,0.3145,0.3126,0.2385,1.0814,0.0000,0.0000,0.0000,81.8767,-0.9505,2.2010,0.0000,0.0000,
15-09-2016 12:00:01,-3.67,0.9063,0.0101,0.0037,3.6706,11.8381,16.1632,22.0799,4.1572,0.2013,0.3924,0.2001,0.9784,0.0000,-14.7203,18.8597,45.5187,-0.0389,1.9709,0.0010,0.0000,
16-09-2016 12:00:00,0,0.7893,0.0055,-0.0045,3.5535,5.7839,13.1335,7.9814,8.2396,0.3099,0.2989,0.2359,0.9881,0.0000,0.0000,0.0000,81.4671,-0.8954,2.0833,0.0000,0.0000,
16-09-2016 12:00:00,-3.55,0.7893,0.0102,0.0016,3.5535,11.9046,16.3346,22.8776,4.2033,0.2007,0.4226,0.2000,1.0052,0.0000,-14.9872,11.8681,46.2054,-0.0516,2.0275,0.0010,0.0000,
17-09-2016 12:00:00,0,0.7033,-0.0096,0.0160,3.4676,5.7211,13.7391,8.1472,7.9012,0.3100,0.3084,0.2386,0.9482,0.0000,0.0000,0.0000,79.1379,-0.9117,2.0604,0.0000,0.0000,
17-09-2016 12:00:00,-3.47,0.7033,0.0101,0.0049,3.4676,11.8182,16.4066,23.2375,3.9000,0.2001,0.4135,0.2001,0.9797,0.0000,-14.5804,0.2422,42.9124,-0.0498,1.9928,0.0010,0.0000,
18-09-2016 12:00:01,0,0.7913,-0.0059,0.0139,3.5556,5.7737,14.0579,8.7987,7.6462,0.3002,0.3158,0.2314,0.9432,0.0000,0.0000,0.0000,77.1435,-0.6464,2.0479,0.0000,0.0000,
18-09-2016 12:00:01,-3.56,0.7913,0.0093,0.0121,3.5556,11.5769,16.5216,23.2293,3.4505,0.2012,0.4095,0.2000,0.9724,0.0000,-13.8942,15.0716,38.0012,-0.0275,1.9818,0.0010,0.0000,
19-09-2016 12:00:00,0,0.6600,0.0101,-0.0204,3.4243,5.6627,13.9191,8.5396,7.5269,0.2766,0.2859,0.2190,0.8823,0.0000,0.0000,0.0000,75.6587,-0.8758,1.9026,0.0000,0.0000,
19-09-2016 12:00:00,-3.42,0.6600,-0.0016,0.0096,3.4243,13.2576,17.1727,26.5663,4.2776,0.2050,0.5620,0.2001,0.9807,0.0000,-16.1066,8.5959,48.2295,-0.1256,2.1460,0.0010,0.0001,
20-09-2016 12:00:01,0,0.5627,0.0250,-0.0469,3.3270,5.5175,14.4630,8.1992,7.4094,0.2696,0.2857,0.2205,0.8174,0.0000,0.0000,0.0000,75.2949,-0.8937,1.8364,0.0000,0.0000,
20-09-2016 12:00:01,-3.33,0.5627,-0.0014,0.0071,3.3270,13.1248,17.2564,27.2218,2.8717,0.2001,0.5207,0.2001,0.9508,0.0000,-13.4029,1.1803,32.4078,-0.1197,2.0712,0.0010,0.0001,
21-09-2016 12:00:00,0,0.5971,0.0423,-0.0805,3.3614,5.3859,15.6756,8.1042,7.3272,0.2734,0.3088,0.2324,0.7772,0.0000,0.0000,0.0000,76.3548,-1.0511,1.8523,0.0000,0.0000,
21-09-2016 12:00:00,-3.36,0.5971,-0.0050,0.0114,3.3614,13.0780,17.8212,27.1374,3.8997,0.2089,0.5988,0.2002,0.9634,0.0000,-16.2568,5.4882,44.5012,-0.1922,2.1695,0.0010,0.0001,
22-09-2016 12:00:01,0,0.7801,0.0550,-0.0899,3.5444,5.5411,15.7065,9.2042,7.2629,0.2733,0.3375,0.2326,0.7990,0.0000,0.0000,0.0000,75.8066,-0.3971,1.9327,0.0000,0.0000,
22-09-2016 12:00:01,-3.54,0.7801,-0.0045,0.0116,3.5444,14.8127,18.7557,30.5654,4.0243,0.2290,0.8077,0.2000,0.9752,0.0000,-17.7164,12.7428,47.2742,-0.0472,2.4099,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7540,0.0647,-0.0823,3.5183,5.5433,14.6204,9.4678,7.5617,0.2529,0.3202,0.2213,0.7176,0.0000,0.0000,0.0000,77.1160,-0.9267,1.7810,0.0000,0.0000,
23-09-2016 12:00:00,-3.52,0.7540,-0.0117,0.0084,3.5183,15.2867,18.5776,31.8219,3.5634,0.2035,0.7916,0.2002,0.9030,0.0000,-16.5281,36.2324,41.8305,-0.2642,2.2963,0.0010,0.0001,
24-09-2016 12:00:00,0,0.8131,0.0628,-0.1137,3.5774,5.7815,14.2718,10.5791,7.3773,0.2521,0.3370,0.2259,0.7077,0.0000,0.0000,0.0000,74.7804,-0.8574,1.7929,0.0000,0.0000,
24-09-2016 12:00:00,-3.58,0.8131,-0.0032,0.0100,3.5774,15.3289,18.5876,32.7099,2.3564,0.2002,0.7666,0.2002,0.8697,0.0000,-13.3142,13.4296,27.6740,-0.1961,2.2359,0.0010,0.0001,
25-09-2016 12:00:01,0,0.8493,0.0578,-0.0986,3.6136,5.4588,14.3050,9.4547,7.6270,0.2547,0.3330,0.2296,0.6310,0.0000,0.0000,0.0000,77.2136,-0.8847,1.7232,0.0000,0.0000,
25-09-2016 12:00:01,-3.61,0.8493,-0.0008,0.0150,3.6136,15.8602,18.5162,33.0532,3.7292,0.2180,0.9791,0.2004,0.8475,0.0000,-16.8037,13.8713,43.8740,-0.2873,2.4427,0.0010,0.0001,
26-09-2016 12:00:01,0,0.8770,0.0609,-0.1014,3.6413,5.7620,14.5840,10.8168,7.4020,0.2603,0.3645,0.2343,0.6703,0.0000,0.0000,0.0000,75.5292,-0.7084,1.8087,0.0000,0.0000,
26-09-2016 12:00:01,-3.64,0.8770,-0.0031,0.0065,3.6413,16.1313,18.6284,34.0942,2.8351,0.2003,0.9778,0.2001,0.8254,0.0000,-14.7949,16.1029,33.4834,-0.1511,2.4026,0.0010,0.0000,
27-09-2016 12:00:02,0,1.0219,0.0570,-0.1089,3.7862,6.1751,16.8143,12.4695,7.3401,0.2567,0.3988,0.2280,0.6765,0.0000,0.0000,0.0000,78.7147,-1.1670,1.8349,0.0000,0.0000,
27-09-2016 12:00:02,-3.79,1.0219,-0.0081,0.0041,3.7862,16.3427,18.7209,34.0266,3.3761,0.2102,1.0380,0.2006,0.8102,0.0000,-16.2840,55.0741,39.9952,-0.3650,2.4565,0.0010,0.0001,
28-09-2016 12:00:00,0,0.7885,0.0051,-0.0327,3.5528,6.3769,15.1161,12.9406,7.6675,0.2533,0.3870,0.2301,0.6132,0.0000,0.0000,0.0000,79.4355,-0.9927,1.7495,0.0000,0.0000,
28-09-2016 12:00:00,-3.55,0.7885,0.0078,-0.0073,3.5528,16.8551,18.6740,35.2747,2.4710,0.2003,1.0435,0.2003,0.7807,0.0000,-13.7708,22.7273,29.3349,-0.3491,2.4235,0.0010,0.0001,
29-09-2016 12:00:01,0,0.7964,0.0207,-0.0321,3.5607,5.9945,14.8991,11.3382,7.7697,0.2704,0.4021,0.2442,0.6037,0.0000,0.0000,0.0000,79.9349,-1.0297,1.8060,0.0000,0.0000,
29-09-2016 12:00:01,-3.56,0.7964,0.0129,0.0026,3.5607,16.6651,18.8520,35.9280,1.4504,0.2004,1.0001,0.2003,0.7659,0.0000,-9.9930,9.0756,17.2598,-0.4239,2.3655,0.0010,0.0001,
30-09-2016 12:00:00,0,0.9404,0.0389,-0.0495,3.7047,6.4610,15.9701,13.1619,7.2076,0.2794,0.4787,0.2454,0.7279,0.0000,0.0000,0.0000,76.0734,-0.9102,2.0300,0.0000,0.0000,
30-09-2016 12:00:00,-3.70,0.9404,0.0075,0.0115,3.7047,16.1390,19.1184,35.4588,1.2788,0.2004,0.9930,0.2001,0.7758,0.0000,-9.3380,26.4362,15.2500,-0.1755,2.3681,0.0010,0.0001,
01-10-2016 12:00:02,0,1.1950,0.0636,0.0170,3.9593,8.0066,17.2263,17.8203,7.3755,0.2886,0.6911,0.2443,0.7754,0.0000,0.0000,0.0000,80.6563,-1.4889,2.2980,0.0000,0.0000,
01-10-2016 12:00:02,-3.96,1.1950,-0.0021,-0.0230,3.9593,16.7271,19.6344,34.1191,3.4380,0.2295,1.3690,0.2004,0.8880,0.0000,-17.6244,140.5327,41.5564,-0.3606,2.8841,0.0010,0.0001,
02-10-2016 12:00:00,0,0.8032,0.0248,0.0295,3.5675,8.2857,16.7227,19.1448,7.6805,0.2803,0.6620,0.2399,0.7739,0.0000,0.0000,0.0000,83.2643,-1.3911,2.2403,0.0000,0.0000,
02-10-2016 12:00:00,-3.57,0.8032,-0.0084,-0.0129,3.5675,16.7469,19.7208,34.9392,2.5255,0.2004,1.3135,0.2003,0.8632,0.0000,-15.1101,68.5561,30.5813,-0.4312,2.7758,0.0010,0.0001,
03-10-2016 12:00:01,0,0.7161,0.0149,0.0030,3.4804,6.5796,15.5197,14.1585,8.0297,0.2802,0.4868,0.2331,0.7630,0.0000,0.0000,0.0000,84.0088,-0.9571,2.0623,0.0000,0.0000,
03-10-2016 12:00:01,-3.48,0.7161,0.0047,-0.0039,3.4804,16.5292,19.8176,35.6527,1.3519,0.2002,1.2204,0.2001,0.8357,0.0000,-10.2500,23.0216,16.3799,-0.2248,2.6554,0.0010,0.0001,
04-10-2016 12:00:01,0,0.6671,0.0074,-0.0130,3.4314,5.6099,15.3467,10.9509,7.9545,0.2621,0.3768,0.2139,0.7797,0.0000,0.0000,0.0000,82.4273,-0.8815,1.9126,0.0000,0.0000,
04-10-2016 12:00:01,-3.43,0.6671,0.0063,0.0086,3.4314,15.9573,19.8004,35.6842,1.0893,0.2002,1.1087,0.2001,0.8032,0.0000,-8.7530,12.1282,13.1491,-0.2466,2.5115,0.0010,0.0001,
05-10-2016 12:00:01,0,0.7012,0.0176,-0.0305,3.4655,5.5756,17.1219,11.2274,7.7205,0.2735,0.4044,0.2304,0.7204,0.0000,0.0000,0.0000,83.0216,-1.2066,1.9113,0.0000,0.0000,
05-10-2016 12:00:01,-3.47,0.7012,0.0030,0.0148,3.4655,15.0208,19.4151,34.1774,1.5337,0.2008,1.1551,0.2004,0.7981,0.0000,-10.8408,9.1519,18.2743,-0.4957,2.5526,0.0010,0.0001,
06-10-2016 12:00:01,0,0.8040,0.0373,-0.0875,3.5683,5.9913,18.3280,13.0082,7.2927,0.2885,0.5031,0.2411,0.8019,0.0000,0.0000,0.0000,80.5823,-1.0152,2.1319,0.0000,0.0000,
06-10-2016 12:00:01,-3.57,0.8040,0.0016,0.0193,3.5683,16.4952,19.6435,33.0771,4.5020,0.2754,1.9372,0.2881,0.9641,0.0000,-19.9046,25.5387,54.3522,-0.2760,3.6592,0.0010,0.0001,
07-10-2016 12:00:00,0,0.8027,0.0399,-0.1009,3.5670,6.2046,19.1633,13.8687,7.1194,0.2993,0.5564,0.2459,0.7796,0.0000,0.0000,0.0000,80.1031,-1.5737,2.1874,0.0000,0.0000,
07-10-2016 12:00:00,-3.57,0.8027,0.0045,0.0204,3.5670,18.4512,19.7905,35.0169,4.2458,0.2811,2.2616,0.3571,0.9815,0.0000,-19.6387,31.1303,52.0034,-0.7160,4.0748,0.0010,0.0001,
08-10-2016 12:00:01,0,0.9745,0.0480,-0.0800,3.7388,6.1299,17.9839,13.5205,7.0968,0.3137,0.5735,0.2493,0.8407,0.0000,0.0000,0.0000,77.9365,-1.3198,2.3135,0.0000,0.0000,
08-10-2016 12:00:01,-3.74,0.9745,0.0052,0.0163,3.7388,20.4715,19.9516,36.8048,3.9931,0.2832,2.6240,0.4431,1.0206,0.0000,-19.3574,20.3621,49.6499,-0.6765,4.5633,0.0010,0.0001,
09-10-2016 12:00:00,0,0.8176,0.0526,-0.0491,3.5819,6.2488,17.2520,13.5062,7.6811,0.3221,0.5908,0.2502,0.7847,0.0000,0.0000,0.0000,83.1576,-1.4400,2.2748,0.0000,0.0000,
09-10-2016 12:00:00,-3.58,0.8176,-0.0106,0.0025,3.5819,20.8538,19.8792,37.7110,2.8846,0.2253,2.4984,0.3335,0.9909,0.0000,-16.4395,41.5682,35.8985,-0.8576,4.2418,0.0010,0.0001,
10-10-2016 12:00:01,0,0.6836,0.0542,-0.0978,3.4479,5.4916,16.9132,10.4731,7.5980,0.3396,0.4871,0.2642,0.8005,0.0000,0.0000,0.0000,81.3109,-1.4672,2.2187,0.0000,0.0000,
10-10-2016 12:00:01,-3.45,0.6836,0.0017,0.0064,3.4479,20.5607,20.0934,38.2421,1.8875,0.2012,2.5202,0.2387,0.9840,0.0000,-13.0789,10.1280,23.5448,-1.3798,4.1390,0.0010,0.0002,
11-10-2016 12:00:02,0,0.6762,0.0375,-0.0790,3.4405,5.7888,18.9878,11.1900,7.2572,0.3814,0.6317,0.3005,0.7949,0.0000,0.0000,0.0000,81.1665,-1.9469,2.4635,0.0000,0.0000,
11-10-2016 12:00:02,-3.44,0.6762,0.0042,0.0040,3.4405,20.1147,20.4374,38.7248,1.2655,0.2009,2.5898,0.2015,0.9843,0.0000,-10.2583,14.5964,15.8478,-1.3923,4.1725,0.0010,0.0002,
12-10-2016 12:00:00,0,0.8257,0.0463,-0.1167,3.5900,6.4068,20.6959,13.2192,6.9967,0.4366,0.9877,0.3399,0.8590,0.0000,0.0000,0.0000,81.2369,-2.6877,3.0229,0.0000,0.0000,
12-10-2016 12:00:00,-3.59,0.8257,0.0088,0.0090,3.5900,19.3418,20.8976,38.6000,0.9746,0.2009,2.6862,0.2011,1.0029,0.0000,-8.7554,30.0635,12.2559,-1.4480,4.2876,0.0010,0.0002,
13-10-2016 12:00:00,0,1.0436,0.0535,-0.1023,3.8079,7.1931,21.8970,15.4179,6.5276,0.4956,1.5446,0.3809,0.8776,0.0000,0.0000,0.0000,77.9254,-3.5432,3.7283,0.0000,0.0000,
13-10-2016 12:00:00,-3.81,1.0436,-0.0053,0.0074,3.8079,18.8026,22.3439,35.4850,3.5668,0.3273,4.0153,0.4652,1.3116,0.0000,-22.0956,9.9168,45.9371,-2.2502,6.3106,0.0010,0.0002,
14-10-2016 12:00:00,0,1.1256,0.0372,-0.0466,3.8899,8.1303,22.0476,17.7157,6.5523,0.5202,2.2287,0.3973,1.0357,0.0000,0.0000,0.0000,78.8742,-4.3851,4.6013,0.0000,0.0000,
14-10-2016 12:00:00,-3.89,1.1256,0.0019,-0.0091,3.8899,19.6898,22.6580,36.2216,3.7200,0.3559,4.5948,0.5441,1.3994,0.0000,-23.0858,40.6328,48.4373,-2.1277,7.0839,0.0010,0.0002,
15-10-2016 12:00:01,0,1.0103,0.0346,0.0054,3.7746,9.9500,20.6926,22.4003,6.6676,0.5207,3.3262,0.4137,1.2700,0.0000,0.0000,0.0000,79.0397,-5.1345,5.8885,0.0000,0.0000,
15-10-2016 12:00:01,-3.77,1.0103,0.0063,-0.0147,3.7746,19.8695,22.7920,36.9668,2.7442,0.3133,4.7161,0.4456,1.3695,0.0000,-20.0312,60.4015,35.8563,-2.3849,7.0353,0.0010,0.0002,
16-10-2016 12:00:01,0,0.6677,-0.0154,0.0384,3.4320,7.6023,19.4689,16.8959,7.0645,0.4717,1.9277,0.3392,0.9230,0.0000,0.0000,0.0000,80.6357,-3.6358,4.0944,0.0000,0.0000,
16-10-2016 12:00:01,-3.43,0.6677,0.0109,0.0040,3.4320,19.6293,23.0650,37.6421,1.5070,0.2544,4.8830,0.3064,1.3622,0.0000,-14.1868,9.1760,19.7621,-2.9546,6.9984,0.0010,0.0002,
17-10-2016 12:00:01,0,0.5651,-0.0089,0.0311,3.3294,6.8838,18.9041,15.4930,6.9193,0.4495,1.5953,0.3213,0.8596,0.0000,0.0000,0.0000,77.7617,-3.0989,3.6704,0.0000,0.0000,
17-10-2016 12:00:01,-3.33,0.5651,0.0038,0.0045,3.3294,19.1005,23.4493,37.9723,1.0668,0.2278,5.0975,0.2366,1.3584,0.0000,-11.4111,26.4312,14.0444,-2.5364,7.1134,0.0010,0.0002,
18-10-2016 12:00:01,0,0.4298,0.0018,-0.0194,3.1941,6.7726,19.9972,15.6556,6.9430,0.4494,1.6454,0.3232,0.7992,0.0000,0.0000,0.0000,79.6893,-3.5692,3.6811,0.0000,0.0000,
18-10-2016 12:00:01,-3.19,0.4298,0.0022,0.0153,3.1941,18.3176,23.8556,37.7514,0.9516,0.2232,5.3991,0.2037,1.3705,0.0000,-10.7937,9.0746,12.5638,-3.5495,7.3907,0.0010,0.0003,
19-10-2016 12:00:00,0,0.4771,0.0418,-0.0544,3.2414,7.0291,20.2531,16.8815,6.5776,0.4948,2.2034,0.3431,0.8791,0.0000,0.0000,0.0000,75.9905,-4.2311,4.4244,0.0000,0.0000,
19-10-2016 12:00:00,-3.24,0.4771,-0.0082,0.0062,3.2414,17.6058,24.1678,37.1998,0.9488,0.2285,5.7487,0.2066,1.3870,0.0000,-11.0316,28.4418,12.5471,-2.4527,7.7638,0.0010,0.0002,
20-10-2016 12:00:01,0,0.4908,0.0504,-0.0881,3.2551,7.7066,21.2821,18.9582,6.7569,0.5392,3.0997,0.3691,0.9372,0.0000,0.0000,0.0000,79.9564,-5.7385,5.4683,0.0000,0.0000,
20-10-2016 12:00:01,-3.26,0.4908,-0.0017,0.0071,3.2551,16.7048,24.0515,34.2795,3.7453,0.4593,7.3148,0.5285,1.4084,0.0000,-25.7799,23.6725,49.1676,-4.0557,9.8984,0.0010,0.0002,
21-10-2016 12:00:00,0,0.4324,0.0345,-0.0894,3.1966,8.3338,22.0376,20.7532,6.4854,0.5609,4.0506,0.3769,1.0948,0.0000,0.0000,0.0000,78.1465,-7.2318,6.5926,0.0000,0.0000,
21-10-2016 12:00:00,-3.20,0.4324,0.0058,0.0113,3.1966,16.6569,24.3745,34.0468,4.3025,0.5057,7.8775,0.6107,1.4042,0.0000,-28.1058,36.3591,56.7973,-5.2709,10.5841,0.0010,0.0003,
22-10-2016 12:00:02,0,0.5704,0.0495,-0.1071,3.3347,8.8255,22.7159,22.3314,6.3026,0.6144,5.3062,0.4235,1.1378,0.0000,0.0000,0.0000,77.1431,-9.2186,8.0005,0.0000,0.0000,
22-10-2016 12:00:02,-3.33,0.5704,0.0019,0.0156,3.3347,18.2092,24.1171,35.8369,4.8709,0.5148,8.1642,0.7655,1.3842,0.0000,-28.9978,24.7429,64.5738,-5.8120,11.0131,0.0010,0.0003,
23-10-2016 12:00:01,0,0.7849,0.0448,-0.0814,3.5492,9.2747,23.9179,23.7977,6.0970,0.7317,7.6303,0.5233,1.0748,0.0000,0.0000,0.0000,76.5132,-12.9368,10.5090,0.0000,0.0000,
23-10-2016 12:00:01,-3.55,0.7849,0.0024,0.0166,3.5492,20.3258,23.8139,37.7427,4.8671,0.4846,8.0153,0.8393,1.3879,0.0000,-28.3201,1.9670,64.9565,-5.9507,10.9110,0.0010,0.0003,
24-10-2016 12:00:02,0,0.8640,0.0402,-0.0646,3.6283,9.6150,23.2668,24.9149,6.0322,0.8243,10.3281,0.5673,1.1302,0.0000,0.0000,0.0000,74.9398,-10.6480,13.4347,0.0000,0.0000,
24-10-2016 12:00:02,-3.63,0.8640,0.0047,0.0087,3.6283,21.0601,24.0487,38.3808,4.3913,0.4465,7.8572,0.7766,1.3978,0.0000,-27.6481,13.7863,59.1024,-1.7163,10.6629,0.0010,0.0001,
25-10-2016 12:00:01,0,0.8727,0.0487,-0.0760,3.6370,10.0229,23.3839,26.0379,5.9381,0.8484,11.8166,0.5953,1.2534,0.0000,0.0000,0.0000,74.1050,-17.0934,15.0831,0.0000,0.0000,
25-10-2016 12:00:01,-3.64,0.8727,0.0001,0.0086,3.6370,21.6258,24.1236,39.1321,3.9304,0.4230,8.0896,0.7143,1.3804,0.0000,-26.4983,27.5907,53.1427,-5.9913,10.7927,0.0010,0.0003,
26-10-2016 12:00:02,0,0.8726,0.0287,-0.0565,3.6369,10.0833,23.8154,26.3878,5.9166,0.9331,14.2422,0.6517,1.1512,0.0000,0.0000,0.0000,74.4538,-20.5491,17.6126,0.0000,0.0000,
26-10-2016 12:00:02,-3.64,0.8726,0.0026,0.0057,3.6369,21.9044,24.3111,39.7977,3.4451,0.4049,8.5817,0.6535,1.3864,0.0000,-25.2848,15.0346,46.8111,-5.9081,11.2129,0.0010,0.0003,
27-10-2016 12:00:03,0,0.8646,0.0252,-0.0408,3.6289,10.4950,24.5743,27.2861,6.0577,1.0030,16.8030,0.7387,1.2078,0.0000,0.0000,0.0000,77.4790,-23.1842,20.4056,0.0000,0.0000,
27-10-2016 12:00:03,-3.63,0.8646,-0.0006,0.0019,3.6289,22.0485,24.7242,40.2607,3.3585,0.4025,9.1196,0.6335,1.4124,0.0000,-25.7815,25.9054,46.0083,-8.0229,11.7538,0.0010,0.0003,
28-10-2016 12:00:02,0,0.8811,0.0204,-0.0034,3.6454,11.4255,25.3847,29.2440,6.2833,1.0720,19.9434,0.8615,1.1499,0.0000,0.0000,0.0000,81.9842,-20.0341,23.5969,0.0000,0.0000,
