Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 12:00:01,0,0.5558,-0.0216,-0.0020,3.3201,16.7419,14.7595,14.2853,6.2839,2.0359,2.3474,1.5763,6.6963,0.0000,0.0000,0.0000,68.8484,-5.5390,12.8434,0.0000,0.0000,
02-09-2015 12:00:01,-3.32,0.5558,0.0062,0.0055,3.3201,20.2729,17.5790,44.4895,1.2701,0.4164,3.2742,0.2139,3.7729,0.0000,-8.2541,41.1880,15.0604,-0.2281,7.8707,62.0156,1.4932,
03-09-2015 12:00:01,0,0.5765,0.0205,-0.0479,3.3408,16.7056,14.3520,14.4432,6.4200,2.0348,2.3830,1.5543,6.5724,0.0000,0.0000,0.0000,69.7223,-5.3789,12.7121,0.0000,0.0000,
03-09-2015 12:00:01,-3.34,0.5765,-0.0012,0.0073,3.3408,19.9547,17.4140,42.6850,1.1320,0.4311,3.0689,0.2273,3.8658,0.0000,-7.4956,12.2161,13.3538,-0.2365,7.7862,59.5253,1.5416,
04-09-2015 12:00:00,0,0.6946,0.0539,-0.0873,3.4589,16.4490,14.7125,14.3004,6.4156,2.1505,2.5425,1.6325,6.8738,0.0000,0.0000,0.0000,70.0958,-5.6484,13.3941,0.0000,0.0000,
04-09-2015 12:00:00,-3.46,0.6946,-0.0071,0.0083,3.4589,20.4771,17.5142,40.9133,3.9485,1.0066,4.7531,0.6399,4.5911,0.0000,-15.9661,21.4854,46.8167,-0.4129,11.1752,57.2210,1.7010,
05-09-2015 12:00:01,0,0.7402,0.0475,-0.0579,3.5045,16.2593,16.1192,15.1108,6.7662,2.1211,2.6415,1.5663,6.6932,0.0000,0.0000,0.0000,76.0316,-5.8380,13.2311,0.0000,0.0000,
05-09-2015 12:00:01,-3.50,0.7402,-0.0137,-0.0007,3.5045,20.5949,17.6471,41.5657,3.7612,0.9700,4.8166,0.6004,4.5571,0.0000,-15.7787,32.7763,44.7464,-0.3127,11.1292,54.8848,1.2393,
06-09-2015 12:00:01,0,0.6353,0.0367,-0.0692,3.3996,15.4413,15.0878,13.7202,6.6998,2.2632,2.7177,1.6463,4.5326,0.0000,0.0000,0.0000,73.3256,-5.8273,11.5131,0.0000,0.0000,
06-09-2015 12:00:01,-3.40,0.6353,-0.0031,-0.0029,3.3996,20.5625,17.7117,42.2967,2.7097,0.7628,4.5548,0.4211,4.4330,0.0000,-13.4566,11.1267,32.2712,-0.4484,10.3599,52.7331,1.8320,
07-09-2015 12:00:00,0,0.6090,0.0449,-0.0832,3.3733,15.0247,15.3997,14.8270,6.3706,2.2319,2.8796,1.5667,4.4130,0.0000,0.0000,0.0000,69.9996,-6.1494,11.5102,0.0000,0.0000,
07-09-2015 12:00:00,-3.37,0.6090,-0.0035,-0.0032,3.3733,20.2632,17.7411,41.6179,1.7702,0.6091,4.1277,0.3027,4.4276,0.0000,-10.4764,4.9407,21.0565,-0.4307,9.6578,50.7644,1.8561,
08-09-2015 12:00:01,0,0.6852,0.0607,-0.1397,3.4495,15.2195,16.5102,18.0732,6.0549,2.0782,3.2017,1.3783,4.5208,0.0000,0.0000,0.0000,68.1561,-6.7024,11.5716,0.0000,0.0000,
08-09-2015 12:00:01,-3.45,0.6852,-0.0022,0.0092,3.4495,19.8477,17.8996,39.2808,2.2777,0.7559,4.1909,0.3985,4.4844,0.0000,-12.3811,46.6865,27.1108,-0.5417,10.0185,48.9437,2.1509,
09-09-2015 12:00:00,0,0.8207,0.0439,-0.1366,3.5850,15.5866,17.5937,21.5676,5.9192,2.0275,3.8351,1.2860,4.2314,0.0000,0.0000,0.0000,68.2584,-7.5637,11.7545,0.0000,0.0000,
09-09-2015 12:00:00,-3.58,0.8207,0.0025,0.0197,3.5850,20.3258,18.8635,41.5538,4.0621,1.1637,6.0532,0.6769,4.1472,0.0000,-17.9379,76.4374,49.4158,-1.1096,12.2241,47.2174,3.0782,
10-09-2015 12:00:00,0,0.9993,0.0710,-0.1121,3.7636,15.9263,19.3011,25.0579,6.1197,1.8124,4.2117,1.0909,4.1793,0.0000,0.0000,0.0000,73.1450,-3.0312,11.6765,0.0000,0.0000,
10-09-2015 12:00:00,-3.76,0.9993,-0.0002,0.0185,3.7636,21.8271,19.5748,47.8113,4.0881,1.0194,6.7308,0.5972,3.4669,0.0000,-19.0004,43.4759,50.8715,-0.3122,11.9982,45.5291,0.8175,
11-09-2015 12:00:00,0,0.9632,0.0643,-0.1157,3.7275,15.5105,17.2644,24.9840,5.8529,1.6650,3.8253,0.9707,3.9341,0.0000,0.0000,0.0000,67.0171,-6.7163,10.7241,0.0000,0.0000,
11-09-2015 12:00:00,-3.73,0.9632,0.0052,0.0154,3.7275,22.0927,19.4457,49.3529,3.5791,0.8608,6.1996,0.4847,3.1119,0.0000,-17.7070,81.2793,44.4979,-1.6315,10.8431,43.6863,4.3207,
12-09-2015 12:00:00,0,0.9789,0.0508,-0.0466,3.7432,15.7899,17.0011,27.5062,6.2153,1.5773,4.1054,0.8998,3.9296,0.0000,0.0000,0.0000,70.9084,-6.6071,10.8090,0.0000,0.0000,
12-09-2015 12:00:00,-3.74,0.9789,0.0030,-0.0032,3.7432,21.9634,19.1869,49.1288,3.0110,0.7501,5.8110,0.3956,2.8974,0.0000,-15.9381,70.6280,37.2193,-1.2549,10.0420,42.5382,3.5422,
13-09-2015 12:00:01,0,0.7796,0.0065,-0.0020,3.5439,13.8349,15.6515,21.9794,6.4538,1.8177,3.4982,1.0558,3.9524,0.0000,0.0000,0.0000,70.7711,-6.1957,10.8515,0.0000,0.0000,
13-09-2015 12:00:01,-3.54,0.7796,0.0163,-0.0045,3.5439,21.7964,19.2076,48.9639,2.9793,0.7202,5.6118,0.3696,2.7932,0.0000,-15.8766,23.9669,36.8058,-1.1668,9.6835,41.3026,3.3213,
14-09-2015 12:00:01,0,0.6606,0.0030,0.0114,3.4249,12.7393,15.1587,19.8242,6.4723,1.9252,3.4097,1.1097,4.8760,0.0000,0.0000,0.0000,69.7774,-5.9603,12.0833,0.0000,0.0000,
14-09-2015 12:00:01,-3.42,0.6606,0.0112,0.0010,3.4249,21.5428,19.2902,49.1056,1.7789,0.5468,5.2636,0.2425,2.7498,0.0000,-11.8405,21.6694,21.9790,-0.8084,8.9936,40.1564,2.4446,
15-09-2015 12:00:01,0,0.5432,-0.0375,0.0520,3.3074,12.9407,16.1530,21.8120,6.4022,1.7408,3.4547,0.9556,3.8027,0.0000,0.0000,0.0000,70.5550,-6.5829,10.6010,0.0000,0.0000,
15-09-2015 12:00:01,-3.31,0.5432,0.0124,0.0093,3.3074,21.0450,19.4099,48.3311,1.4149,0.4935,4.9680,0.2059,2.7735,0.0000,-10.2542,44.8821,17.4693,-1.2555,8.6327,38.8836,3.7809,
16-09-2015 12:00:00,0,0.4807,-0.0275,0.0295,3.2450,11.8019,15.1712,19.3779,6.8465,1.8784,3.3504,1.0542,3.3623,0.0000,0.0000,0.0000,73.4091,-6.2608,10.4962,0.0000,0.0000,
16-09-2015 12:00:00,-3.24,0.4807,0.0060,0.0124,3.2450,20.5476,19.6173,47.2462,1.3349,0.4979,5.0304,0.2016,2.8841,0.0000,-10.0036,15.5322,16.4992,-1.3988,8.8060,38.0041,4.0179,
17-09-2015 12:00:01,0,0.5288,-0.0160,0.0145,3.2931,11.9513,16.4384,20.8479,6.2372,1.8821,3.7255,1.0189,3.0944,0.0000,0.0000,0.0000,68.7297,-6.9905,10.5819,0.0000,0.0000,
17-09-2015 12:00:01,-3.29,0.5288,0.0068,0.0124,3.2931,20.1673,19.9508,46.4372,1.3517,0.5240,5.5266,0.2086,3.0331,0.0000,-10.3547,11.0110,16.7765,-1.6636,9.4835,37.1964,4.2577,
18-09-2015 12:00:01,0,0.6275,0.0020,-0.0190,3.3918,12.2166,17.9033,22.7622,5.8318,1.9081,4.3371,0.9871,2.5854,0.0000,0.0000,0.0000,66.3162,-8.0086,10.6743,0.0000,0.0000,
18-09-2015 12:00:01,-3.39,0.6275,0.0083,0.0053,3.3918,20.2767,21.0163,46.0676,3.6561,0.9491,7.7774,0.4660,3.3754,0.0000,-20.1826,17.6542,46.3335,-2.5226,12.7526,36.3760,4.4707,
19-09-2015 12:00:01,0,0.5567,0.0396,-0.0495,3.3210,12.0823,17.8633,23.0992,6.5222,1.9916,4.7794,0.9998,2.5413,0.0000,0.0000,0.0000,74.0466,-8.4594,11.2307,0.0000,0.0000,
19-09-2015 12:00:01,-3.32,0.5567,-0.0021,0.0006,3.3210,20.8804,21.4317,47.6709,3.5555,0.9156,8.3455,0.4532,3.2256,0.0000,-20.5667,19.0945,45.5710,-3.2752,13.1246,35.5701,5.3078,
20-09-2015 12:00:02,0,0.4509,0.0222,-0.0545,3.2152,12.0275,17.7970,23.8139,6.7682,1.9651,4.9224,0.9998,3.4657,0.0000,0.0000,0.0000,76.7118,-8.7481,12.2634,0.0000,0.0000,
20-09-2015 12:00:02,-3.22,0.4509,0.0064,0.0068,3.2152,20.9586,21.8205,48.2256,3.4137,0.8999,8.7300,0.4395,3.1515,0.0000,-20.7824,31.9310,44.0910,-3.8367,13.4055,35.0715,5.8540,
21-09-2015 12:00:02,0,0.4612,0.0256,-0.0757,3.2255,12.2674,18.2921,25.4701,6.6078,1.8792,5.3741,0.9297,3.9561,0.0000,0.0000,0.0000,75.7509,-9.3353,12.9923,0.0000,0.0000,
21-09-2015 12:00:02,-3.23,0.4612,0.0073,0.0115,3.2255,20.9280,22.1374,48.1631,3.6776,0.9388,9.0850,0.4853,3.0151,0.0000,-22.0617,43.4014,47.7709,-4.3084,13.7079,34.6807,6.2268,
22-09-2015 12:00:01,0,0.5788,0.0541,-0.1192,3.3431,12.3214,18.5530,26.6792,6.6312,1.8489,5.8962,0.9020,4.0506,0.0000,0.0000,0.0000,76.4409,-9.9616,13.5293,0.0000,0.0000,
22-09-2015 12:00:01,-3.34,0.5788,0.0049,0.0163,3.3431,21.4629,21.8895,49.1105,4.4048,1.0195,9.8520,0.6108,2.7410,0.0000,-23.4457,30.0930,57.1331,-5.0587,14.4052,34.3735,6.7101,
23-09-2015 12:00:00,0,0.7727,0.0707,-0.1536,3.5370,13.4869,20.2592,30.8856,6.3897,1.8393,7.8087,0.8620,3.5735,0.0000,0.0000,0.0000,76.6927,-12.1140,14.7536,0.0000,0.0000,
23-09-2015 12:00:00,-3.54,0.7727,0.0048,0.0200,3.5370,22.5116,21.7668,50.9695,4.4996,0.9363,10.1306,0.6355,2.5369,0.0000,-23.4331,34.9197,58.5875,-5.9790,14.4209,34.3296,7.6872,
24-09-2015 12:00:00,0,0.9082,0.0750,-0.1776,3.6725,14.4976,21.5321,34.2869,6.1671,1.8217,9.7936,0.8386,3.6197,0.0000,0.0000,0.0000,76.2943,-13.9177,16.5852,0.0000,0.0000,
24-09-2015 12:00:00,-3.67,0.9082,0.0047,0.0234,3.6725,23.2194,21.7769,51.5341,4.3899,0.8602,9.9178,0.6351,2.3808,0.0000,-23.2100,62.9945,57.4051,-6.0132,13.9761,34.5628,7.9565,
25-09-2015 12:00:02,0,0.9097,0.0464,-0.0876,3.6740,14.9073,21.9525,35.9294,5.8843,1.7948,11.2315,0.8121,3.6594,0.0000,0.0000,0.0000,73.5501,-15.0512,17.9063,0.0000,0.0000,
25-09-2015 12:00:02,-3.67,0.9097,0.0047,-0.0004,3.6740,23.4398,21.9915,51.9558,3.9440,0.7916,9.9952,0.5732,2.3550,0.0000,-22.5231,7.8273,51.8458,-5.9274,13.8985,34.6959,7.8737,
26-09-2015 12:00:00,0,0.8672,0.0200,-0.0361,3.6315,15.1519,20.4549,36.9377,6.1533,1.8629,12.7770,0.8625,3.6333,0.0000,0.0000,0.0000,74.8643,-13.9301,19.5752,0.0000,0.0000,
26-09-2015 12:00:00,-3.63,0.8672,0.0134,-0.0048,3.6315,23.4320,22.3123,52.4149,3.4454,0.7468,10.5207,0.5155,2.3350,0.0000,-21.6806,12.2410,45.5561,-5.3936,14.3018,35.1427,7.0752,
27-09-2015 12:00:01,0,0.7540,-0.0206,0.0256,3.5183,17.0998,22.7350,41.7382,6.1687,1.6555,14.1988,0.8047,3.5208,0.0000,0.0000,0.0000,79.2378,-12.6361,20.4050,0.0000,0.0000,
27-09-2015 12:00:01,-3.52,0.7540,0.0214,0.0097,3.5183,23.1160,22.9142,52.4887,3.0245,0.7335,11.2590,0.4673,2.4833,0.0000,-21.2822,47.6076,40.3573,-7.9263,15.1268,35.6185,9.4690,
28-09-2015 12:00:03,0,0.7959,-0.0006,0.0142,3.5602,15.0423,20.6051,37.4854,6.6542,1.8344,14.4592,0.8318,3.5102,0.0000,0.0000,0.0000,81.1407,-15.1370,21.0259,0.0000,0.0000,
28-09-2015 12:00:03,-3.56,0.7959,0.0153,0.0126,3.5602,22.9551,23.3975,51.2549,4.0674,0.8600,11.8139,0.6221,2.5331,0.0000,-25.4426,7.7989,54.6994,-8.5021,16.0103,36.2113,9.8233,
29-09-2015 12:00:01,0,0.7703,-0.0010,0.0263,3.5346,15.6166,21.7220,39.4977,6.3754,1.8636,16.9893,0.8521,3.2340,0.0000,0.0000,0.0000,79.6730,-14.0451,23.2247,0.0000,0.0000,
29-09-2015 12:00:01,-3.53,0.7703,0.0090,0.0088,3.5346,22.9939,23.7333,51.7333,4.1141,0.8342,12.1653,0.6207,2.4926,0.0000,-26.2399,20.5276,55.6748,-8.0934,16.2939,36.8929,9.4063,
30-09-2015 12:00:01,0,0.6230,0.0106,-0.0138,3.3873,15.6839,22.8017,40.5587,6.2093,1.8311,18.8761,0.8167,3.1096,0.0000,0.0000,0.0000,79.2057,-13.1870,24.8627,0.0000,0.0000,
30-09-2015 12:00:01,-3.39,0.6230,0.0042,0.0141,3.3873,23.0421,24.0396,52.0499,3.6757,0.7764,12.5665,0.5656,2.4891,0.0000,-25.5333,10.0240,50.0283,-9.9756,16.5795,37.6521,11.1950,
01-10-2015 12:00:02,0,0.5680,0.0353,-0.0747,3.3322,15.7031,23.8561,40.9069,6.2437,1.7892,19.6000,0.8112,2.8497,0.0000,0.0000,0.0000,81.2078,-12.8072,25.2704,0.0000,0.0000,
01-10-2015 12:00:02,-3.33,0.5680,0.0067,0.0141,3.3322,23.0154,24.5018,52.1091,3.6812,0.7673,13.0672,0.5585,2.4998,0.0000,-26.4763,30.0741,50.5084,-11.4208,17.0743,38.7760,12.5963,
02-10-2015 12:00:02,0,0.6108,0.0431,-0.0778,3.3751,16.1096,23.9109,42.3702,6.2400,1.7182,20.2080,0.7947,2.6861,0.0000,0.0000,0.0000,81.4305,-8.5933,25.5808,0.0000,0.0000,
02-10-2015 12:00:02,-3.38,0.6108,-0.0008,0.0119,3.3751,23.1132,24.9703,52.1373,3.9954,0.7705,13.0294,0.6010,2.2663,0.0000,-28.4903,10.8888,55.3058,-8.9719,16.8483,39.8303,10.5305,
03-10-2015 12:00:04,0,0.6704,0.0463,-0.0829,3.4347,16.0330,23.3713,42.6682,6.1667,1.6650,20.9201,0.7465,2.4268,0.0000,0.0000,0.0000,79.6511,-7.9194,25.9285,0.0000,0.0000,
03-10-2015 12:00:04,-3.43,0.6704,-0.0015,0.0123,3.4347,23.4214,24.4187,52.4129,4.1654,0.7535,12.8457,0.6280,1.9543,0.0000,-27.8110,16.0087,57.2011,-9.1900,16.3628,39.9781,10.9867,
04-10-2015 12:00:00,0,0.7390,0.0605,-0.0940,3.5033,16.9377,24.3347,44.9609,6.0658,1.4605,19.8941,0.6812,2.3481,0.0000,0.0000,0.0000,80.1455,-4.8800,24.5442,0.0000,0.0000,
04-10-2015 12:00:00,-3.50,0.7390,-0.0065,0.0084,3.5033,23.6432,24.5229,52.7809,4.0861,0.7149,12.8606,0.6287,1.8343,0.0000,-27.8006,24.0098,56.2869,-9.5148,16.2199,40.9737,11.6252,
05-10-2015 12:00:00,0,0.8142,0.0482,-0.0476,3.5785,18.4894,24.5276,48.0933,6.0556,1.2114,17.6023,0.6283,2.2893,0.0000,0.0000,0.0000,81.0038,-2.9703,21.8951,0.0000,0.0000,
05-10-2015 12:00:00,-3.58,0.8142,-0.0144,-0.0082,3.5785,23.7598,24.5154,53.0956,3.9142,0.6858,13.1886,0.6056,1.7304,0.0000,-27.2590,59.1093,53.9485,-11.1157,16.3920,41.8710,13.3372,
06-10-2015 12:00:03,0,0.5979,0.0227,-0.0588,3.3622,18.2981,23.3619,48.6040,6.2215,1.1740,18.1637,0.5744,2.3734,0.0000,0.0000,0.0000,81.4007,-2.1843,22.4405,0.0000,0.0000,
06-10-2015 12:00:03,-3.36,0.5979,0.0084,-0.0081,3.3622,23.8067,24.6509,53.9789,2.4804,0.5721,14.3344,0.4398,1.6811,0.0000,-21.8608,26.2071,34.2782,-13.5061,17.2105,43.5177,15.2343,
07-10-2015 12:00:02,0,0.6392,0.0228,-0.0724,3.4035,17.6460,22.8685,47.8786,6.4475,1.2134,20.3708,0.5620,2.4024,0.0000,0.0000,0.0000,83.2852,-2.9070,24.7048,0.0000,0.0000,
07-10-2015 12:00:02,-3.40,0.6392,0.0041,0.0105,3.4035,22.8994,24.2488,53.3675,4.0214,0.6974,15.0766,0.5362,1.7611,0.0000,-27.0295,22.8263,54.8938,-13.6467,18.2522,45.9228,15.5669,
08-10-2015 12:00:01,0,0.6934,0.0452,-0.0736,3.4577,17.5171,23.3528,48.2487,6.3510,1.1527,20.7242,0.5230,2.1050,0.0000,0.0000,0.0000,82.7075,-1.2948,24.6680,0.0000,0.0000,
08-10-2015 12:00:01,-3.46,0.6934,-0.0039,0.0049,3.4577,23.6437,24.5227,53.6535,4.3720,0.6404,14.2427,0.5820,1.7178,0.0000,-28.6222,10.2065,60.2249,-10.8187,17.3644,48.0794,16.7702,
09-10-2015 12:00:04,0,0.7376,0.0386,-0.0739,3.5019,18.2711,24.6028,50.0395,6.1500,1.0105,19.2261,0.4917,1.8821,0.0000,0.0000,0.0000,82.2740,-1.4899,22.7786,0.0000,0.0000,
09-10-2015 12:00:04,-3.50,0.7376,0.0007,0.0017,3.5019,23.9823,25.0717,54.1135,4.0183,0.5843,14.6794,0.5456,1.7412,0.0000,-28.7868,3.1167,55.9990,-12.0440,17.7323,50.8440,18.2446,
10-10-2015 12:00:04,0,0.7083,0.0213,-0.0429,3.4726,18.2272,25.5565,50.6172,6.0506,0.9395,19.0711,0.4506,1.7724,0.0000,0.0000,0.0000,82.3053,-1.1421,22.4030,0.0000,0.0000,
10-10-2015 12:00:04,-3.47,0.7083,0.0009,0.0032,3.4726,23.9955,25.3815,54.3638,3.6282,0.5471,15.4389,0.4947,1.7346,0.0000,-28.1398,5.7786,50.8402,-13.7398,18.3974,53.7926,19.9206,
11-10-2015 12:00:04,0,0.7811,0.0035,-0.0075,3.5454,18.7390,25.4092,51.8163,6.0865,0.8518,17.7274,0.4415,1.6378,0.0000,0.0000,0.0000,82.8195,-1.4476,20.8318,0.0000,0.0000,
11-10-2015 12:00:04,-3.55,0.7811,0.0150,0.0024,3.5454,24.0247,26.0230,54.4467,3.6473,0.5233,15.1942,0.4931,1.7101,0.0000,-29.6368,15.8598,51.6888,-14.8091,18.1031,56.3764,20.5601,
12-10-2015 12:00:00,0,0.8328,0.0113,-0.0059,3.5971,18.7265,26.4705,51.9955,5.9622,0.8023,17.7863,0.4198,1.5068,0.0000,0.0000,0.0000,82.6442,-1.9081,20.6915,0.0000,0.0000,
12-10-2015 12:00:00,-3.60,0.8328,0.0132,0.0082,3.5971,24.4372,26.4917,54.4644,3.8688,0.5121,15.0198,0.5543,1.5117,0.0000,-31.5701,4.4462,55.4008,-13.8175,17.7799,59.9741,23.7929,
13-10-2015 12:00:00,0,0.8454,-0.0060,0.0313,3.6097,19.1542,26.8462,52.8604,5.7998,0.7301,16.7712,0.4100,1.3542,0.0000,0.0000,0.0000,81.1127,-1.9899,19.4445,0.0000,0.0000,
13-10-2015 12:00:00,-3.61,0.8454,0.0143,0.0078,3.6097,24.6272,26.8270,54.8680,3.6715,0.4760,14.7830,0.5333,1.4599,0.0000,-31.6259,10.0139,52.9334,-13.5506,17.4347,63.6998,26.0606,
14-10-2015 12:00:02,0,0.7967,-0.0081,0.0358,3.5610,19.2303,25.9399,53.3578,5.8661,0.6816,16.1577,0.3919,1.3461,0.0000,0.0000,0.0000,80.7924,-1.9424,18.7557,0.0000,0.0000,
14-10-2015 12:00:02,-3.56,0.7967,0.0122,0.0035,3.5610,24.6020,27.1899,55.3042,3.1493,0.4301,14.3097,0.4808,1.3798,0.0000,-30.1906,18.2999,45.6799,-12.1691,16.7841,66.5013,22.0113,
15-10-2015 12:00:00,0,0.6423,-0.0043,0.0028,3.4066,19.2818,25.4262,53.9522,5.8130,0.6555,16.2672,0.3719,1.4955,0.0000,0.0000,0.0000,79.3662,-2.6250,18.9628,0.0000,0.0000,
15-10-2015 12:00:00,-3.41,0.6423,0.0034,0.0081,3.4066,24.4627,27.3808,55.9149,2.6086,0.4002,14.8967,0.4117,1.2991,0.0000,-27.7394,9.4411,37.9292,-14.2440,17.1919,68.5973,25.2341,
16-10-2015 12:00:03,0,0.5540,-0.0089,0.0023,3.3183,19.2160,26.1803,54.3675,5.7866,0.6437,16.6184,0.3519,1.4112,0.0000,0.0000,0.0000,80.0258,-3.1666,19.1975,0.0000,0.0000,
16-10-2015 12:00:03,-3.32,0.5540,0.0050,0.0120,3.3183,24.0602,27.3543,56.6602,1.9636,0.3693,17.3603,0.3217,1.2963,0.0000,-23.4412,11.9389,28.4746,-21.1280,19.5313,74.4567,33.0289,
17-10-2015 12:00:04,0,0.5549,0.0076,-0.0220,3.3192,19.3711,24.8453,54.9081,5.5931,0.5992,16.0277,0.3327,1.4658,0.0000,0.0000,0.0000,75.6210,0.0000,18.6254,0.0000,0.0000,
17-10-2015 12:00:04,-3.32,0.5549,0.0009,0.0134,3.3192,23.5679,26.6573,56.9190,3.7790,0.4594,15.0244,0.5058,1.1129,0.0000,-31.6349,0.0032,54.0035,0.0000,17.2853,75.9287,0.0000,
18-10-2015 12:00:03,0,0.5712,0.0345,-0.0638,3.3355,19.5510,22.5594,55.5393,4.9585,0.5500,15.2887,0.3069,1.5102,0.0000,0.0000,0.0000,64.3949,0.0000,17.8557,0.0000,0.0000,
18-10-2015 12:00:03,-3.34,0.5712,-0.0038,0.0123,3.3355,24.2077,24.0469,57.2417,3.1945,0.3767,11.6525,0.4565,0.9938,0.0000,-23.8742,0.0138,43.7768,0.0000,13.6653,70.8904,0.0000,
19-10-2015 12:00:04,0,0.5651,0.0547,-0.0984,3.3294,19.8649,20.9177,56.3524,4.3737,0.5027,14.5229,0.2840,1.5243,0.0000,0.0000,0.0000,55.1904,0.0000,17.0339,0.0000,0.0000,
19-10-2015 12:00:04,-3.33,0.5651,-0.0040,0.0091,3.3294,24.5784,22.2786,57.2890,2.4378,0.3181,9.6615,0.3965,0.8932,0.0000,-18.0351,0.0798,32.4293,0.0000,11.4573,66.6381,0.0000,
20-10-2015 12:00:02,0,0.5545,0.0503,-0.1005,3.3187,19.7607,21.2522,56.7603,4.2299,0.5500,17.1646,0.3057,1.4618,0.0000,0.0000,0.0000,53.6800,-16.0234,19.6531,0.0000,0.0000,
20-10-2015 12:00:02,-3.32,0.5545,-0.0024,0.0099,3.3187,24.6608,20.7914,57.3532,2.2955,0.3058,9.6893,0.3705,0.8857,0.0000,-15.5380,21.4395,29.7234,-9.7117,11.4397,66.3593,23.5021,
21-10-2015 12:00:03,0,0.6006,0.0456,-0.0873,3.3649,19.6180,22.6011,57.1063,4.7386,0.6874,23.6059,0.4012,1.4524,0.0000,0.0000,0.0000,61.6092,-14.7394,26.3191,0.0000,0.0000,
21-10-2015 12:00:03,-3.36,0.6006,-0.0014,0.0078,3.3649,24.7045,21.8869,57.6947,2.6422,0.3594,13.7539,0.4215,1.0502,0.0000,-18.3033,10.4502,34.9229,-13.7256,15.7700,71.4520,25.4614,
22-10-2015 12:00:03,0,0.6728,0.0568,-0.0811,3.4371,19.8931,23.1056,57.8806,5.0944,0.7290,26.7874,0.4610,1.4377,0.0000,0.0000,0.0000,66.9561,-7.2291,29.5895,0.0000,0.0000,
22-10-2015 12:00:03,-3.44,0.6728,-0.0101,0.0028,3.4371,24.7992,22.8781,58.0254,3.0876,0.4133,17.8070,0.4955,1.1692,0.0000,-21.4487,36.2030,41.5759,-11.1379,20.0665,75.2967,18.6126,
23-10-2015 12:00:01,0,0.7179,0.0441,-0.0505,3.4822,20.7601,22.7061,59.0705,5.4263,0.6765,26.2531,0.4849,1.4836,0.0000,0.0000,0.0000,71.1557,-3.1415,29.0728,0.0000,0.0000,
23-10-2015 12:00:01,-3.48,0.7179,-0.0079,-0.0101,3.4822,24.8227,23.2938,58.6905,2.9069,0.4035,20.2205,0.4545,1.1607,0.0000,-21.4667,44.2988,39.4418,-13.8555,22.4196,77.4445,20.7361,
24-10-2015 12:00:04,0,0.6672,0.0246,-0.0566,3.4315,21.0772,21.8300,59.8875,5.4366,0.6311,25.4691,0.4656,1.5105,0.0000,0.0000,0.0000,70.2800,-1.8955,28.2763,0.0000,0.0000,
24-10-2015 12:00:04,-3.43,0.6672,0.0080,-0.0080,3.4315,24.6658,23.4131,59.3968,2.2976,0.3805,22.0414,0.3901,1.1549,0.0000,-19.0218,16.8233,31.2137,-8.0897,24.1468,79.0793,12.2637,
25-10-2015 12:00:00,0,0.6396,-0.0041,-0.0040,3.4039,21.7716,22.4109,60.6729,5.7659,0.5877,24.8523,0.4789,1.3467,0.0000,0.0000,0.0000,75.6444,-3.9944,27.4410,0.0000,0.0000,
25-10-2015 12:00:00,-3.40,0.6396,0.0120,0.0038,3.4039,24.2202,23.4657,60.1296,2.9180,0.4104,24.3480,0.3980,1.2024,0.0000,-21.7962,26.9667,39.5776,-11.8915,26.5370,82.7570,16.5769,
26-10-2015 12:00:01,0,0.6475,-0.0254,0.0394,3.4118,21.6132,22.1184,60.9515,6.2503,0.5810,24.8944,0.4578,1.3334,0.0000,0.0000,0.0000,81.4843,-2.9677,27.4425,0.0000,0.0000,
26-10-2015 12:00:01,-3.41,0.6475,0.0135,0.0058,3.4118,24.7846,22.7749,59.5934,4.6887,0.4772,22.7160,0.6057,1.1070,0.0000,-25.7550,19.0236,63.0116,-6.3414,25.0826,86.1807,30.2999,
27-10-2015 12:00:02,0,0.6288,-0.0290,0.0451,3.3931,20.8421,22.2086,60.9720,6.4698,0.6053,25.9982,0.4124,1.3887,0.0000,0.0000,0.0000,84.1081,-2.4052,28.5789,0.0000,0.0000,
27-10-2015 12:00:02,-3.39,0.6288,0.0095,0.0125,3.3931,25.6755,23.7207,59.2887,4.6977,0.4412,21.7255,0.6332,1.0225,0.0000,-27.7212,9.2256,64.5448,-8.6589,23.9999,91.3529,21.2135,
28-10-2015 12:00:01,0,0.6129,-0.0148,0.0419,3.3772,20.6364,23.2715,61.2293,6.2331,0.6010,26.3851,0.3927,1.4483,0.0000,0.0000,0.0000,82.5236,-2.6377,28.9998,0.0000,0.0000,
28-10-2015 12:00:01,-3.38,0.6129,0.0026,0.0142,3.3772,25.9343,23.5058,59.2104,4.6882,0.4227,20.9474,0.6302,0.9939,0.0000,-27.2441,16.4714,64.2635,-9.0669,23.1722,95.0277,35.0335,
