Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,-3.84,1.0716,-0.0101,0.0073,3.8359,17.8427,17.6917,54.4455,1.0507,0.2001,2.8967,0.2001,0.9767,0.0000,-7.2431,7.0565,12.3056,-0.2087,4.4716,110.8702,3.1908,
02-09-2013 12:00:00,0,1.1297,0.0500,-0.0977,3.8940,4.3646,16.4323,5.1413,7.7942,0.4113,0.3824,0.3317,1.3986,0.0000,0.0000,0.0000,82.0168,-1.1563,2.8613,0.0000,0.0000,
02-09-2013 12:00:00,-3.89,1.1297,-0.0045,-0.0080,3.8940,17.5475,17.6963,54.3961,0.5097,0.2001,2.6616,0.2001,0.9616,0.0000,-4.0273,1.2328,5.9592,-0.2832,4.2215,107.1748,4.4529,
03-09-2013 12:00:00,0,1.2605,0.0722,-0.1152,4.0248,4.8987,16.2291,7.0462,7.3811,0.3872,0.4536,0.3100,1.3106,0.0000,0.0000,0.0000,77.5900,-0.9048,2.7807,0.0000,0.0000,
03-09-2013 12:00:00,-4.02,1.2605,-0.0036,0.0023,4.0248,16.8388,17.6970,52.2667,0.7044,0.2003,2.4982,0.2001,0.9681,0.0000,-5.2885,43.5099,8.2007,-0.2318,4.0647,104.3852,3.7465,
04-09-2013 12:00:00,0,1.0798,0.0383,-0.0469,3.8441,4.9757,15.2583,6.3406,7.9518,0.3696,0.3950,0.2982,1.1458,0.0000,0.0000,0.0000,81.9263,-1.4408,2.4929,0.0000,0.0000,
04-09-2013 12:00:00,-3.84,1.0798,-0.0073,-0.0112,3.8441,16.4605,17.6234,49.5524,1.7280,0.2005,2.5888,0.2003,0.9274,0.0000,-10.2215,29.5642,20.0442,-0.6531,4.1146,101.5720,9.6987,
05-09-2013 12:00:00,0,0.9611,0.0186,-0.0163,3.7254,5.3157,15.3190,6.5073,7.3412,0.3609,0.4077,0.2961,1.0695,0.0000,0.0000,0.0000,75.8908,-1.2951,2.4095,0.0000,0.0000,
05-09-2013 12:00:00,-3.73,0.9611,0.0112,0.0001,3.7254,16.2670,17.7067,49.4754,1.2272,0.2003,2.5221,0.2002,0.9113,0.0000,-8.1319,4.6268,14.2415,-0.5375,4.0320,100.0846,8.1120,
06-09-2013 12:00:01,0,0.8337,-0.0060,0.0094,3.5980,5.4313,15.3294,6.4162,7.3765,0.3662,0.4147,0.3005,1.0124,0.0000,0.0000,0.0000,76.3267,-1.4013,2.3752,0.0000,0.0000,
06-09-2013 12:00:01,-3.60,0.8337,0.0103,0.0043,3.5980,15.7454,17.8856,48.7133,1.0191,0.2004,2.3878,0.2003,0.9140,0.0000,-7.1843,12.2775,11.8319,-0.7315,3.9003,98.7014,11.0639,
07-09-2013 12:00:01,0,0.8246,0.0044,0.0017,3.5889,5.3400,14.7977,6.3352,7.2712,0.3476,0.3980,0.2833,1.0419,0.0000,0.0000,0.0000,74.3439,-1.1166,2.3455,0.0000,0.0000,
07-09-2013 12:00:01,-3.59,0.8246,0.0092,0.0033,3.5889,15.0895,18.0652,47.3741,0.7870,0.2002,2.2236,0.2002,0.9188,0.0000,-5.9528,1.2818,9.1341,-0.5114,3.7410,97.0363,8.1464,
08-09-2013 12:00:01,0,0.7518,0.0055,0.0019,3.5161,5.2926,15.8723,6.1969,7.1193,0.3222,0.3802,0.2608,0.8860,0.0000,0.0000,0.0000,74.4558,-1.2333,2.1198,0.0000,0.0000,
08-09-2013 12:00:01,-3.52,0.7518,0.0041,0.0042,3.5161,14.3074,18.2415,45.1845,0.8800,0.2004,2.0917,0.2003,0.9308,0.0000,-6.5934,12.1027,10.2017,-0.6165,3.6212,95.5796,9.9339,
09-09-2013 12:00:00,0,0.7865,0.0075,-0.0110,3.5508,5.2441,16.5421,5.9085,7.0138,0.3040,0.3773,0.2461,0.8384,0.0000,0.0000,0.0000,74.3705,-1.3374,2.0449,0.0000,0.0000,
09-09-2013 12:00:00,-3.55,0.7865,0.0038,0.0084,3.5508,13.6882,18.4396,43.3164,0.8764,0.2004,2.0325,0.2004,0.9429,0.0000,-6.6733,3.2885,10.1625,-0.7474,3.5743,94.6882,11.9289,
10-09-2013 12:00:00,0,0.9321,0.0421,-0.0680,3.6964,5.2818,16.2869,6.6490,6.9239,0.2756,0.4012,0.2276,0.8336,0.0000,0.0000,0.0000,73.0426,-0.6561,2.0306,0.0000,0.0000,
10-09-2013 12:00:00,-3.70,0.9321,-0.0063,0.0152,3.6964,13.0904,18.6333,40.5333,1.0107,0.2006,2.1084,0.2001,0.9677,0.0000,-7.5621,28.4398,11.7227,-0.2421,3.6751,93.2027,3.8898,
11-09-2013 12:00:02,0,1.1539,0.0970,-0.1093,3.9182,5.3002,16.3822,7.3266,6.9935,0.2307,0.3817,0.2091,0.7214,0.0000,0.0000,0.0000,73.9326,-0.8706,1.7951,0.0000,0.0000,
11-09-2013 12:00:02,-3.92,1.1539,-0.0234,0.0095,3.9182,14.6405,18.8792,40.2841,3.8169,0.2453,3.6955,0.2002,0.9425,0.0000,-17.4651,102.0932,44.9011,-0.6269,5.2809,90.7312,6.2222,
12-09-2013 12:00:03,0,0.9757,0.1254,-0.1888,3.7400,5.3757,15.9693,4.5370,7.6683,0.2085,0.2762,0.2060,0.5308,0.0000,0.0000,0.0000,80.4020,-0.8310,1.4359,0.0000,0.0000,
12-09-2013 12:00:03,-3.74,0.9757,-0.0210,0.0127,3.7400,14.7800,18.9092,41.6201,2.2111,0.2005,3.5200,0.2002,0.9069,0.0000,-13.1502,42.9341,26.0476,-0.7289,5.0246,88.4247,7.3542,
13-09-2013 12:00:02,0,0.9498,0.1044,-0.1843,3.7141,4.6737,16.2894,2.7626,7.5695,0.2072,0.2387,0.2058,0.5120,0.0000,0.0000,0.0000,79.5635,-0.6826,1.3710,0.0000,0.0000,
13-09-2013 12:00:02,-3.71,0.9498,-0.0158,0.0083,3.7141,14.4342,18.9561,41.5340,1.4236,0.2001,3.1911,0.2001,0.8802,0.0000,-9.9445,10.0282,16.7516,-0.3072,4.6693,86.1367,3.3678,
14-09-2013 12:00:02,0,1.2312,0.1218,-0.2235,3.9954,4.3428,15.9493,1.6929,7.2349,0.2053,0.2120,0.2040,0.5258,0.0000,0.0000,0.0000,75.3516,-0.3404,1.3549,0.0000,0.0000,
14-09-2013 12:00:02,-4.00,1.2312,-0.0204,0.0120,3.9954,13.6678,18.8658,39.9143,0.9844,0.2000,2.6759,0.2000,0.8321,0.0000,-7.5457,11.9506,11.5103,-0.0415,4.1063,82.6620,0.5152,
15-09-2013 12:00:01,0,0.9463,0.1065,-0.1832,3.7106,3.8220,16.5304,1.2473,7.5383,0.2064,0.2089,0.2056,0.5298,0.0000,0.0000,0.0000,79.2268,-0.7231,1.3515,0.0000,0.0000,
15-09-2013 12:00:01,-3.71,0.9463,-0.0159,0.0035,3.7106,12.5800,18.6365,36.8102,0.8130,0.2000,2.1373,0.2000,0.7680,0.0000,-6.3842,23.4987,9.4016,-0.0076,3.5040,78.9123,0.1094,
16-09-2013 12:00:00,0,1.1123,0.0828,-0.1740,3.8766,3.5961,17.0936,1.5376,7.1900,0.2031,0.2051,0.2024,0.5509,0.0000,0.0000,0.0000,76.3550,-0.6986,1.3588,0.0000,0.0000,
16-09-2013 12:00:00,-3.88,1.1123,-0.0104,0.0053,3.8766,10.9688,18.2120,31.1905,1.0267,0.2000,1.5815,0.2000,0.6908,0.0000,-7.4087,62.7298,11.6601,-0.0002,2.8713,75.2881,0.0034,
17-09-2013 12:00:01,0,1.0863,0.0738,-0.0932,3.8506,3.6846,16.4950,1.7843,7.6898,0.2051,0.2068,0.2040,0.5506,0.0000,0.0000,0.0000,80.6923,-0.6375,1.3664,0.0000,0.0000,
17-09-2013 12:00:01,-3.85,1.0863,-0.0048,-0.0117,3.8506,8.1207,17.5164,20.5422,2.1088,0.2000,0.9373,0.2000,0.6077,0.0000,-11.4841,26.5647,23.2146,-0.0001,2.1444,71.9047,0.0038,
18-09-2013 12:00:01,0,1.1283,0.0646,-0.0530,3.8926,3.7734,16.0435,1.7996,7.6861,0.2038,0.2053,0.2029,0.5802,0.0000,0.0000,0.0000,79.9333,-0.7032,1.3919,0.0000,0.0000,
18-09-2013 12:00:01,-3.89,1.1283,-0.0085,-0.0047,3.8926,5.5270,16.6239,10.0537,3.6363,0.2000,0.4515,0.2000,0.5665,0.0000,-14.3570,49.5359,38.6889,-0.0018,1.6177,68.8235,0.0599,
19-09-2013 12:00:03,0,1.0161,0.0261,-0.0232,3.7804,3.8120,16.0559,1.9507,7.6231,0.2028,0.2041,0.2018,0.5947,0.0000,0.0000,0.0000,79.3173,-0.5423,1.4103,0.0000,0.0000,
19-09-2013 12:00:03,-3.78,1.0161,-0.0001,-0.0117,3.7804,3.8146,15.8201,1.9695,7.4810,0.2000,0.2000,0.2000,0.5900,0.0000,-17.7709,11.3438,77.4519,-0.0018,1.3910,65.9767,0.0756,
20-09-2013 12:00:00,0,1.0583,0.0528,-0.0098,3.8226,3.7837,16.6603,2.3193,7.6017,0.2066,0.2089,0.2051,0.6015,0.0000,0.0000,0.0000,80.0920,-0.8364,1.4249,0.0000,0.0000,
20-09-2013 12:00:00,-3.82,1.0583,-0.0166,0.0041,3.8226,3.8051,15.8468,2.4447,7.3229,0.2000,0.2005,0.2000,0.5921,0.0000,-17.6930,58.1426,75.8537,-0.0044,1.3925,63.3080,0.1741,
21-09-2013 12:00:00,0,0.9020,0.0438,-0.0229,3.6663,3.6761,17.3891,2.4149,7.3317,0.2104,0.2179,0.2086,0.6036,0.0000,0.0000,0.0000,78.3757,-0.8322,1.4533,0.0000,0.0000,
21-09-2013 12:00:00,-3.67,0.9020,-0.0118,0.0016,3.6663,3.7017,16.2062,2.5288,7.0995,0.2000,0.2005,0.2000,0.6053,0.0000,-18.0168,30.6124,74.0542,-0.0066,1.4103,60.7551,0.2431,
23-09-2013 12:00:02,0,1.1513,0.0728,-0.0651,3.9155,3.1780,17.3622,2.4815,7.9382,0.2037,0.2121,0.2025,0.6442,0.0000,0.0000,0.0000,84.5588,-0.8243,1.4734,0.0000,0.0000,
23-09-2013 12:00:02,-3.92,1.1513,-0.0136,-0.0161,3.9155,3.1947,17.0867,2.5115,7.8336,0.2008,0.2085,0.2003,0.6410,0.0000,-19.8582,83.5046,82.9768,-0.0067,1.4648,55.8274,0.2168,
24-09-2013 12:00:00,0,1.0403,0.0635,-0.0870,3.8046,2.6705,17.6362,2.1794,8.2054,0.2024,0.2042,0.2014,0.6579,0.0000,0.0000,0.0000,87.6327,-0.6827,1.4663,0.0000,0.0000,
24-09-2013 12:00:00,-3.80,1.0403,-0.0015,-0.0226,3.8046,2.6817,17.5252,2.2081,8.1593,0.2009,0.2023,0.2003,0.6560,0.0000,-20.7803,48.2854,86.9471,-0.0035,1.4656,53.4150,0.1072,
25-09-2013 12:00:02,0,0.7894,0.0736,-0.1176,3.5537,2.4578,17.9260,2.1583,7.9904,0.2060,0.2087,0.2049,0.6605,0.0000,0.0000,0.0000,85.7377,-0.9703,1.4823,0.0000,0.0000,
25-09-2013 12:00:02,-3.55,0.7894,0.0066,-0.0238,3.5537,2.4607,17.4095,2.1825,7.9420,0.2011,0.2026,0.2005,0.6626,0.0000,-20.4386,14.2055,84.3169,-0.0038,1.4717,51.0838,0.1127,
26-09-2013 12:00:01,0,0.8020,0.0666,-0.0825,3.5663,2.4203,17.3782,2.5587,7.6640,0.2044,0.2115,0.2029,0.6592,0.0000,0.0000,0.0000,81.2932,-0.6886,1.4842,0.0000,0.0000,
26-09-2013 12:00:01,-3.57,0.8020,-0.0070,-0.0162,3.5663,2.4205,17.0894,2.5746,7.5712,0.2010,0.2079,0.2004,0.6564,0.0000,-19.6646,45.9625,79.8280,-0.0023,1.4769,48.8538,0.0662,
27-09-2013 12:00:00,0,0.6974,0.0835,-0.0949,3.4617,2.4358,17.9542,2.7502,7.2562,0.2079,0.2218,0.2069,0.6428,0.0000,0.0000,0.0000,77.8951,-1.0928,1.4971,0.0000,0.0000,
27-09-2013 12:00:00,-3.46,0.6974,-0.0053,-0.0143,3.4617,2.4339,17.0866,2.7526,7.1394,0.2005,0.2111,0.2002,0.6442,0.0000,-19.3133,43.2220,75.2773,-0.0087,1.4742,46.7352,0.2339,
28-09-2013 12:00:02,0,0.7869,0.0599,-0.0498,3.5512,2.4974,18.5952,3.1446,7.0160,0.2150,0.2362,0.2096,0.6423,0.0000,0.0000,0.0000,76.3371,-1.0700,1.5384,0.0000,0.0000,
28-09-2013 12:00:02,-3.55,0.7869,-0.0033,-0.0176,3.5512,2.4950,17.8406,3.1370,6.8622,0.2035,0.2203,0.2003,0.6376,0.0000,-20.2145,37.9154,73.5200,-0.0096,1.4904,44.7237,0.2374,
29-09-2013 12:00:00,0,0.8654,0.0622,-0.0591,3.6297,2.5956,18.2965,3.5275,6.9508,0.2088,0.2348,0.2039,0.6279,0.0000,0.0000,0.0000,75.2139,-0.7371,1.5225,0.0000,0.0000,
29-09-2013 12:00:00,-3.63,0.8654,-0.0067,-0.0150,3.6297,2.5879,18.0208,3.5708,6.8064,0.2032,0.2275,0.2002,0.6215,0.0000,-20.4435,49.6772,73.2334,-0.0066,1.4899,42.7614,0.1530,
30-09-2013 12:00:00,0,0.7814,0.0289,-0.0657,3.5457,2.7081,18.7703,3.7316,6.8999,0.2166,0.2516,0.2151,0.5722,0.0000,0.0000,0.0000,75.4365,-1.1280,1.5071,0.0000,0.0000,
30-09-2013 12:00:00,-3.55,0.7814,0.0074,-0.0170,3.5457,2.7064,17.6636,3.7672,6.7548,0.2004,0.2273,0.2001,0.5988,0.0000,-19.8408,21.0656,72.1973,-0.0185,1.4659,40.8925,0.4199,
01-10-2013 12:00:02,0,0.7852,0.0462,-0.0569,3.5495,2.7608,19.2571,4.1849,6.7333,0.2228,0.2667,0.2179,0.5566,0.0000,0.0000,0.0000,74.3650,-1.2567,1.5305,0.0000,0.0000,
01-10-2013 12:00:02,-3.55,0.7852,0.0038,-0.0144,3.5495,2.7537,17.9477,4.2527,6.5400,0.2013,0.2348,0.2000,0.5896,0.0000,-20.0673,24.8099,70.3307,-0.0278,1.4738,39.1986,0.5899,
02-10-2013 12:00:00,0,0.8034,-0.0018,-0.0354,3.5677,2.8044,19.2172,4.7706,6.6018,0.2266,0.2795,0.2166,0.5609,0.0000,0.0000,0.0000,72.8732,-1.2890,1.5643,0.0000,0.0000,
02-10-2013 12:00:00,-3.57,0.8034,0.0086,-0.0049,3.5677,2.8991,17.9376,5.2565,6.0125,0.2002,0.2428,0.2000,0.5758,0.0000,-19.4900,15.1620,64.7011,-0.0337,1.4719,37.5927,0.6815,
03-10-2013 12:00:00,0,0.8960,0.0032,-0.0199,3.6603,2.8768,19.9904,5.5600,6.3370,0.2429,0.3218,0.2231,0.5321,0.0000,0.0000,0.0000,71.0701,-1.4051,1.6375,0.0000,0.0000,
03-10-2013 12:00:00,-3.66,0.8960,0.0106,0.0033,3.6603,4.2820,18.9669,9.9831,5.1061,0.2004,0.3485,0.2000,0.5706,0.0000,-19.8715,3.4561,56.5747,-0.0424,1.5865,36.0866,0.7179,
04-10-2013 12:00:00,0,0.9002,0.0052,0.0110,3.6645,2.9642,19.3763,6.2092,6.4351,0.2494,0.3506,0.2207,0.5625,0.0000,0.0000,0.0000,71.3279,-1.3933,1.7260,0.0000,0.0000,
04-10-2013 12:00:00,-3.66,0.9002,0.0062,0.0031,3.6645,5.7340,19.6852,14.5623,4.2652,0.2001,0.4664,0.2000,0.5611,0.0000,-19.5184,28.9857,48.3553,-0.0582,1.6984,34.5939,0.8418,
05-10-2013 12:00:01,0,0.9834,0.0207,-0.0026,3.7477,3.1172,19.7579,7.2067,6.2888,0.2560,0.3894,0.2187,0.5711,0.0000,0.0000,0.0000,70.3039,-1.3707,1.8074,0.0000,0.0000,
05-10-2013 12:00:01,-3.75,0.9834,0.0055,0.0079,3.7477,6.7748,20.1269,17.8213,4.1873,0.2027,0.5891,0.2000,0.5492,0.0000,-20.0335,51.7005,48.1835,-0.0623,1.8264,33.1178,0.7732,
06-10-2013 12:00:01,0,0.8976,0.0162,0.0130,3.6619,3.2083,20.1874,7.8456,6.1243,0.2533,0.4039,0.2176,0.5517,0.0000,0.0000,0.0000,69.0876,-1.6393,1.8062,0.0000,0.0000,
06-10-2013 12:00:01,-3.66,0.8976,0.0018,0.0082,3.6619,8.2247,20.3699,22.0800,3.6969,0.2011,0.7254,0.2001,0.5219,0.0000,-19.3027,72.7268,43.1106,-0.1322,1.9296,31.7682,1.4373,
07-10-2013 12:00:00,0,0.8213,0.0200,0.0114,3.5856,3.2318,20.8535,8.2276,6.0984,0.2595,0.4396,0.2216,0.5483,0.0000,0.0000,0.0000,69.7138,-1.8064,1.8817,0.0000,0.0000,
07-10-2013 12:00:00,-3.59,0.8213,-0.0019,0.0112,3.5856,8.6670,20.7203,23.6927,3.4216,0.2028,0.8064,0.2001,0.5136,0.0000,-19.1165,58.2452,40.2772,-0.1898,2.0138,30.5748,1.8603,
08-10-2013 12:00:01,0,0.8399,0.0350,-0.0426,3.6042,3.3387,21.4736,8.9307,6.1209,0.2763,0.5125,0.2283,0.5541,0.0000,0.0000,0.0000,70.8658,-1.9469,2.0362,0.0000,0.0000,
08-10-2013 12:00:01,-3.60,0.8399,-0.0057,0.0132,3.6042,10.4143,21.5809,28.3584,3.4529,0.2219,1.1408,0.2001,0.5336,0.0000,-20.5156,45.5981,41.7494,-0.2360,2.4094,29.5124,1.7951,
09-10-2013 12:00:01,0,0.7033,0.0577,-0.0884,3.4676,3.3287,20.3997,8.9184,5.9531,0.2654,0.4843,0.2165,0.5149,0.0000,0.0000,0.0000,67.4866,-1.6436,1.9333,0.0000,0.0000,
09-10-2013 12:00:01,-3.47,0.7033,-0.0088,0.0124,3.4676,11.6632,21.7038,31.6317,3.1571,0.2168,1.3368,0.2002,0.5150,0.0000,-19.8172,19.1196,38.5411,-0.2809,2.5637,28.3187,1.8876,
10-10-2013 12:00:00,0,0.6338,0.0582,-0.0985,3.3980,3.3862,20.9585,9.0100,5.9177,0.2935,0.5518,0.2354,0.4808,0.0000,0.0000,0.0000,67.8488,-1.9789,2.0586,0.0000,0.0000,
10-10-2013 12:00:00,-3.40,0.6338,-0.0088,0.0077,3.3980,11.6286,21.8420,32.3648,1.5880,0.2003,1.2617,0.2002,0.4999,0.0000,-13.3763,6.7549,19.4333,-0.3834,2.4130,27.5752,2.6565,
11-10-2013 12:00:00,0,0.7347,0.0794,-0.0937,3.4990,3.7391,21.4140,10.6633,6.0309,0.3241,0.7080,0.2501,0.5329,0.0000,0.0000,0.0000,69.9061,-2.2898,2.3840,0.0000,0.0000,
11-10-2013 12:00:00,-3.50,0.7347,-0.0159,0.0057,3.4990,11.6272,22.3686,31.9662,2.9114,0.2307,1.6245,0.2002,0.5445,0.0000,-20.0077,88.6642,35.9831,-0.4425,2.9153,26.9967,2.4199,
12-10-2013 12:00:02,0,0.6578,0.0704,-0.1231,3.4221,3.8264,20.4213,10.9642,6.0766,0.3296,0.7195,0.2449,0.5151,0.0000,0.0000,0.0000,69.1178,-2.2271,2.3959,0.0000,0.0000,
12-10-2013 12:00:02,-3.42,0.6578,-0.0091,0.0078,3.4221,11.7923,22.5056,33.0208,1.6334,0.2005,1.6197,0.2003,0.5346,0.0000,-14.3432,3.9902,20.2588,-0.5981,2.8261,26.1346,3.2235,
13-10-2013 12:00:01,0,0.5962,0.0469,-0.0930,3.3605,4.0193,20.8937,11.4735,6.0617,0.3746,0.8790,0.2676,0.5484,0.0000,0.0000,0.0000,69.6692,-2.5798,2.7238,0.0000,0.0000,
13-10-2013 12:00:01,-3.36,0.5962,-0.0010,0.0036,3.3605,11.5689,22.5698,33.0818,1.1045,0.2007,1.6178,0.2004,0.5249,0.0000,-10.9449,22.9780,13.6983,-0.7802,2.8049,25.8146,4.1084,
14-10-2013 12:00:00,0,0.6782,0.0567,-0.0914,3.4425,4.1204,21.6584,12.1502,6.0406,0.4624,1.1939,0.3154,0.5758,0.0000,0.0000,0.0000,70.5076,-3.2457,3.3333,0.0000,0.0000,
14-10-2013 12:00:00,-3.44,0.6782,-0.0067,0.0051,3.4425,11.3544,22.9526,31.8307,2.4906,0.2482,2.2437,0.2011,0.5955,0.0000,-19.2265,20.7492,31.0712,-1.1297,3.6515,25.7326,4.3860,
15-10-2013 12:00:01,0,0.7721,0.0412,-0.0631,3.5364,4.6254,22.5946,14.2723,5.9293,0.5503,1.7400,0.3505,0.7060,0.0000,0.0000,0.0000,70.6678,-4.1109,4.2648,0.0000,0.0000,
15-10-2013 12:00:01,-3.54,0.7721,-0.0042,-0.0003,3.5364,12.0388,23.6901,32.9974,3.0613,0.3036,3.1679,0.2039,0.6942,0.0000,-22.7323,46.6731,38.8681,-1.4316,4.7670,25.7739,4.1866,
16-10-2013 12:00:00,0,0.7978,0.0246,-0.0277,3.5621,5.1819,21.5654,16.5613,6.1673,0.5797,2.0855,0.3372,0.8901,0.0000,0.0000,0.0000,72.3038,-4.1933,4.8406,0.0000,0.0000,
16-10-2013 12:00:00,-3.56,0.7978,0.0013,-0.0097,3.5621,12.5694,23.8765,34.5105,2.0597,0.2747,3.5425,0.2004,0.7090,0.0000,-18.4704,35.3743,26.3210,-1.4244,5.0780,25.2204,3.8134,
17-10-2013 12:00:00,0,0.8025,0.0226,-0.0167,3.5668,5.1509,22.4548,16.7806,5.8225,0.7488,2.4551,0.4074,1.1784,0.0000,0.0000,0.0000,69.4221,-5.2576,5.8807,0.0000,0.0000,
17-10-2013 12:00:00,-3.57,0.8025,0.0055,0.0045,3.5668,12.7966,24.3073,35.1441,2.8113,0.3477,4.4596,0.2069,0.7859,0.0000,-22.8021,33.0738,36.2568,-2.3988,6.1815,25.1297,5.0653,
18-10-2013 12:00:01,0,0.8039,0.0210,0.0030,3.5682,5.2136,22.6529,17.1604,5.9807,1.0085,3.1801,0.5124,1.3730,0.0000,0.0000,0.0000,71.6027,-6.3787,7.4159,0.0000,0.0000,
18-10-2013 12:00:01,-3.57,0.8039,0.0034,0.0071,3.5682,13.4795,24.5931,36.4960,3.3610,0.4326,5.8529,0.2398,0.8926,0.0000,-25.5320,55.0342,43.7419,-2.5010,7.8159,25.1738,4.2104,
19-10-2013 12:00:00,0,0.8776,0.0084,0.0268,3.6419,5.8341,21.5697,19.5553,6.0373,1.0295,3.8330,0.4752,1.6075,0.0000,0.0000,0.0000,71.0555,-6.3389,8.3637,0.0000,0.0000,
19-10-2013 12:00:00,-3.64,0.8776,0.0085,0.0038,3.6419,14.6239,24.6105,38.7503,3.3910,0.4750,6.9155,0.2688,0.9463,0.0000,-25.6770,51.9226,44.4353,-1.9361,8.9601,24.6820,2.8381,
20-10-2013 12:00:00,0,0.7157,0.0052,-0.0227,3.4800,5.0715,20.3881,17.3646,5.8417,1.3223,3.5033,0.6087,2.0216,0.0000,0.0000,0.0000,66.8916,-7.0472,9.2452,0.0000,0.0000,
20-10-2013 12:00:00,-3.48,0.7157,0.0021,0.0141,3.4800,15.3616,23.8375,40.0706,3.0928,0.4708,7.0962,0.2613,0.9360,0.0000,-23.1123,17.2565,40.1341,-3.2971,9.1118,24.1074,4.4754,
21-10-2013 12:00:00,0,0.5690,0.0099,-0.0274,3.3333,5.1275,21.0356,17.3083,5.6362,1.7185,4.3444,0.8192,2.7833,0.0000,0.0000,0.0000,65.3818,-9.7535,11.8864,0.0000,0.0000,
21-10-2013 12:00:00,-3.33,0.5690,0.0009,0.0134,3.3333,15.6296,23.9964,40.6560,3.1154,0.5205,8.1229,0.2824,1.0895,0.0000,-23.4833,11.4939,40.6066,-5.9972,10.3729,24.4255,6.8513,
22-10-2013 12:00:00,0,0.5329,0.0184,-0.0485,3.2972,5.5664,22.2417,18.7581,5.7314,2.1265,6.1604,1.0437,3.2155,0.0000,0.0000,0.0000,68.2228,-12.6898,15.0634,0.0000,0.0000,
22-10-2013 12:00:00,-3.30,0.5329,0.0024,0.0146,3.2972,15.5040,24.6070,40.5773,3.1323,0.5815,8.9923,0.3088,1.3294,0.0000,-24.6803,21.8678,41.2495,-7.0208,11.5848,25.1547,7.4003,
23-10-2013 12:00:00,0,0.5211,0.0220,-0.0688,3.2854,5.8606,22.8133,19.6732,6.0705,2.5667,8.0540,1.3037,3.3401,0.0000,0.0000,0.0000,73.1724,-13.2457,17.9716,0.0000,0.0000,
23-10-2013 12:00:00,-3.29,0.5211,0.0070,0.0138,3.2854,15.9410,25.2875,40.7774,3.6982,0.7084,9.6190,0.4133,1.6042,0.0000,-28.1872,41.9237,49.4218,-8.0222,12.7616,25.9635,8.1023,
24-10-2013 12:00:01,0,0.6289,0.0127,-0.0668,3.3931,7.3400,23.9712,23.9816,6.2230,2.4306,10.0831,1.2308,3.7735,0.0000,0.0000,0.0000,77.3081,-11.2659,19.7362,0.0000,0.0000,
24-10-2013 12:00:01,-3.39,0.6289,0.0087,0.0196,3.3931,17.7719,25.1898,42.9181,4.1191,0.7067,9.6791,0.5015,1.6112,0.0000,-29.3681,58.3965,55.5262,-7.9900,12.8203,26.7314,8.3550,
25-10-2013 12:00:02,0,0.8223,0.0352,-0.0590,3.5866,7.7155,24.6306,25.3323,6.2032,2.6178,11.4919,1.3680,3.7624,0.0000,0.0000,0.0000,78.1707,-8.3034,21.3585,0.0000,0.0000,
25-10-2013 12:00:02,-3.59,0.8223,0.0031,0.0151,3.5866,20.2583,24.4334,45.0232,4.0287,0.5970,8.8101,0.5687,1.4859,0.0000,-27.4379,14.8344,54.3459,-6.6885,11.6715,27.4858,7.9500,
26-10-2013 12:00:00,0,0.7989,0.0334,-0.0584,3.5632,7.8682,23.8957,25.6211,6.1214,2.8047,12.0757,1.4788,3.9556,0.0000,0.0000,0.0000,76.1708,-5.0427,22.4323,0.0000,0.0000,
26-10-2013 12:00:00,-3.56,0.7989,0.0042,0.0128,3.5632,20.3286,24.4823,45.1648,2.7537,0.5278,8.6606,0.4318,1.5650,0.0000,-22.8568,4.8462,37.1947,-6.6411,11.3722,27.9151,8.0760,
27-10-2013 12:00:03,0,0.7458,0.0300,-0.0591,3.5101,7.6775,24.4593,25.0164,6.2329,3.0398,12.1446,1.5618,3.1450,0.0000,0.0000,0.0000,78.2816,-3.4182,22.1525,0.0000,0.0000,
27-10-2013 12:00:03,-3.51,0.7458,0.0046,0.0120,3.5101,20.3551,24.6580,45.0836,2.4864,0.5369,8.9827,0.4124,1.7411,0.0000,-21.9020,5.1877,33.6937,-7.9074,11.8601,29.0805,9.4259,
28-10-2013 12:00:01,0,0.7341,0.0316,-0.0639,3.4984,8.0237,25.2667,25.8366,6.3322,3.0699,12.1591,1.5263,2.4686,0.0000,0.0000,0.0000,80.8680,-2.0829,21.3804,0.0000,0.0000,
28-10-2013 12:00:01,-3.50,0.7341,0.0043,0.0119,3.4984,20.2497,25.2214,45.3680,1.8821,0.4995,9.3747,0.3530,1.9082,0.0000,-19.3728,7.6826,25.7458,-8.6207,12.3230,30.3365,10.2673,
29-10-2013 12:00:00,0,0.7870,0.0288,-0.0541,3.5513,8.3327,25.7312,26.8361,6.2972,2.9164,11.4375,1.3846,1.8442,0.0000,0.0000,0.0000,81.2403,-0.9608,19.4788,0.0000,0.0000,
