Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,-3.75,0.9896,-0.0125,0.0081,3.7539,8.5740,16.1336,17.7038,4.2809,0.2000,0.2000,0.2000,0.7021,0.0000,-14.8737,24.8255,45.9240,-0.0043,1.5021,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8478,0.0506,-0.0956,3.6121,4.3079,14.5382,4.7408,7.8725,0.2076,0.2119,0.2065,0.6354,0.0000,0.0000,0.0000,79.5378,-0.7501,1.4634,0.0000,0.0000,
02-09-2017 12:00:00,-3.61,0.8478,-0.0064,0.0000,3.6121,8.7900,16.0286,18.5788,3.8963,0.2000,0.2000,0.2000,0.6630,0.0000,-14.1563,12.6195,41.7620,-0.0067,1.4630,0.0010,0.0000,
03-09-2017 12:00:00,0,0.8781,0.0163,-0.0577,3.6424,4.4170,14.0303,5.0968,7.8234,0.2080,0.2172,0.2048,0.6476,0.0000,0.0000,0.0000,78.2268,-0.5932,1.4857,0.0000,0.0000,
03-09-2017 12:00:00,-3.64,0.8781,0.0060,-0.0113,3.6424,8.5914,16.0363,19.0220,2.9682,0.2000,0.2000,0.2000,0.6404,0.0000,-12.4141,16.8863,31.7802,-0.0044,1.4404,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8475,-0.0010,-0.0392,3.6118,4.5683,13.8748,5.4595,7.7020,0.2059,0.2081,0.2051,0.6099,0.0000,0.0000,0.0000,76.8227,-0.6685,1.4282,0.0000,0.0000,
04-09-2017 12:00:00,-3.61,0.8475,0.0092,-0.0088,3.6118,8.0955,15.9483,18.4888,2.7290,0.2000,0.2000,0.2000,0.6193,0.0000,-11.7943,20.2891,29.0785,-0.0058,1.4193,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8623,-0.0178,-0.0070,3.6266,4.6764,13.9118,6.1198,7.5605,0.2055,0.2069,0.2047,0.5726,0.0000,0.0000,0.0000,75.5226,-0.7101,1.3877,0.0000,0.0000,
05-09-2017 12:00:01,-3.63,0.8623,0.0138,-0.0046,3.6266,7.5419,15.5689,17.0831,2.8589,0.2000,0.2000,0.2000,0.5933,0.0000,-11.7427,16.9315,30.1179,-0.0048,1.3933,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9320,0.0037,-0.0161,3.6963,4.5254,15.0488,5.9026,7.6569,0.2086,0.2132,0.2068,0.4929,0.0000,0.0000,0.0000,78.3188,-0.7296,1.3271,0.0000,0.0000,
06-09-2017 12:00:00,-3.70,0.9320,0.0128,0.0084,3.6963,7.2245,14.7506,14.3073,4.9495,0.2000,0.2002,0.2000,0.5448,0.0000,-14.1921,10.2767,51.1432,-0.0024,1.3448,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9742,0.0002,0.0012,3.7385,4.4264,16.5980,5.6060,7.7809,0.2106,0.2187,0.2054,0.3937,0.0000,0.0000,0.0000,82.1928,-0.6158,1.2426,0.0000,0.0000,
07-09-2017 12:00:01,-3.74,0.9742,0.0116,0.0143,3.7385,9.1628,15.7318,18.4862,5.2511,0.2000,0.2023,0.2000,0.4924,0.0000,-15.6583,14.7085,56.0604,-0.0016,1.2946,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9934,0.0168,-0.0174,3.7577,4.4323,17.3817,5.5712,7.7433,0.2147,0.2264,0.2080,0.3464,0.0000,0.0000,0.0000,83.1406,-0.8307,1.2184,0.0000,0.0000,
08-09-2017 12:00:00,-3.76,0.9934,0.0063,0.0179,3.7577,11.3412,16.4453,23.7824,4.6772,0.2000,0.2065,0.2000,0.4370,0.0000,-15.8079,7.9665,51.3571,-0.0050,1.2434,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9172,0.0156,-0.0079,3.6815,4.5642,17.1169,5.8326,7.5249,0.2213,0.2372,0.2115,0.3259,0.0000,0.0000,0.0000,80.4180,-0.8938,1.2288,0.0000,0.0000,
09-09-2017 12:00:00,-3.68,0.9172,0.0059,0.0094,3.6815,12.6823,16.9624,27.3996,4.0524,0.2000,0.2068,0.2000,0.4050,0.0000,-15.4800,9.8084,45.3373,-0.0117,1.2117,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8588,0.0101,-0.0171,3.6231,4.6968,17.0657,6.0443,7.3897,0.2271,0.2498,0.2127,0.3492,0.0000,0.0000,0.0000,78.9526,-0.7231,1.2831,0.0000,0.0000,
10-09-2017 12:00:00,-3.62,0.8588,0.0005,0.0115,3.6231,13.0380,17.2411,28.8399,3.3742,0.2000,0.2026,0.2000,0.3812,0.0000,-14.5272,4.9762,38.0463,-0.0121,1.1836,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8271,0.0330,-0.0388,3.5914,4.7819,17.2896,6.6419,7.3497,0.2334,0.2627,0.2159,0.3201,0.0000,0.0000,0.0000,78.9306,-0.8556,1.2874,0.0000,0.0000,
11-09-2017 12:00:00,-3.59,0.8271,-0.0066,0.0046,3.5914,13.3316,17.6886,29.9150,3.2792,0.2000,0.2098,0.2000,0.3636,0.0000,-14.8272,22.7664,37.3776,-0.0232,1.1732,0.0010,0.0000,
12-09-2017 12:00:00,0,0.7297,0.0526,-0.0854,3.4940,4.8484,16.6404,7.0152,7.5687,0.2325,0.2621,0.2125,0.3304,0.0000,0.0000,0.0000,80.2263,-0.7736,1.2941,0.0000,0.0000,
12-09-2017 12:00:00,-3.49,0.7297,-0.0074,-0.0003,3.4940,13.5843,17.9296,30.9764,2.4529,0.2000,0.2053,0.2000,0.3492,0.0000,-12.9504,12.6754,28.1380,-0.0268,1.1544,0.0010,0.0000,
13-09-2017 12:00:01,0,0.6120,0.0579,-0.1036,3.3763,4.8613,16.5773,7.1090,7.3976,0.2421,0.2780,0.2230,0.3225,0.0000,0.0000,0.0000,78.3160,-1.0330,1.3315,0.0000,0.0000,
13-09-2017 12:00:01,-3.38,0.6120,-0.0028,-0.0012,3.3763,13.4527,18.0808,31.5133,1.8535,0.2001,0.2001,0.2001,0.3362,0.0000,-11.0743,8.3448,21.3091,-0.0562,1.1363,0.0010,0.0000,
14-09-2017 12:00:02,0,0.6835,0.0571,-0.1021,3.4478,4.9951,17.1672,8.0342,7.1262,0.2577,0.3081,0.2348,0.3285,0.0000,0.0000,0.0000,76.4349,-1.1560,1.4174,0.0000,0.0000,
14-09-2017 12:00:02,-3.45,0.6835,-0.0042,0.0017,3.4478,13.1037,18.2944,31.5613,1.4491,0.2001,0.2001,0.2001,0.3259,0.0000,-9.5675,4.9185,16.6969,-0.0630,1.1260,0.0010,0.0000,
15-09-2017 12:00:01,0,0.8172,0.0387,-0.0757,3.5815,5.3648,17.9950,9.8275,7.1551,0.2559,0.3120,0.2269,0.3386,0.0000,0.0000,0.0000,78.2347,-0.9393,1.4276,0.0000,0.0000,
15-09-2017 12:00:01,-3.58,0.8172,0.0041,0.0090,3.5815,12.5139,18.8031,30.0045,2.1066,0.2001,0.2275,0.2001,0.3331,0.0000,-12.6715,29.9916,24.4327,-0.0424,1.1608,0.0010,0.0000,
16-09-2017 12:00:00,0,0.9975,0.0663,-0.1180,3.7618,5.1865,21.2662,9.5082,7.4819,0.3527,0.5053,0.2981,0.4155,0.0000,0.0000,0.0000,87.2128,-1.3641,2.0650,0.0000,0.0000,
16-09-2017 12:00:00,-3.76,0.9975,-0.0011,0.0182,3.7618,15.4823,20.2142,35.2728,3.7019,0.2395,0.4183,0.2111,0.3692,0.0000,-19.0845,9.3989,44.9183,-0.0667,1.4659,0.0010,0.0000,
17-09-2017 12:00:01,0,0.9932,0.0599,-0.1139,3.7575,5.5234,20.6157,10.9487,7.0015,0.3820,0.6032,0.3057,0.4486,0.0000,0.0000,0.0000,80.7454,-1.0720,2.3555,0.0000,0.0000,
17-09-2017 12:00:01,-3.76,0.9932,-0.0003,0.0052,3.7575,15.9785,20.6407,36.6500,3.2195,0.2309,0.4730,0.2008,0.3654,0.0000,-18.4403,5.0690,39.5014,-0.0463,1.4801,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9591,0.0354,-0.0737,3.7234,6.1364,18.0177,13.4503,6.1294,0.3283,0.5194,0.2555,0.3958,0.0000,0.0000,0.0000,67.3611,-0.3142,2.0401,0.0000,0.0000,
18-09-2017 12:00:01,-3.72,0.9591,0.0045,0.0010,3.7234,16.3345,20.9051,37.6529,2.7083,0.2119,0.5000,0.2000,0.3601,0.0000,-17.2010,0.9452,33.4671,-0.0169,1.4706,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0291,0.0335,-0.0344,3.7934,6.4044,17.2845,14.7425,5.7394,0.2737,0.4134,0.2206,0.3255,0.0000,0.0000,0.0000,62.2362,-1.3425,1.6310,0.0000,0.0000,
19-09-2017 12:00:01,-3.79,1.0291,0.0040,0.0119,3.7934,16.2628,20.6311,37.2299,2.9908,0.2189,0.5111,0.2003,0.3510,0.0000,-17.7502,39.0941,36.7502,-0.2070,1.4810,0.0010,0.0001,
20-09-2017 12:00:01,0,1.0768,0.0274,-0.0185,3.8411,6.4327,18.7075,15.1126,5.9262,0.2592,0.3847,0.2192,0.3123,0.0000,0.0000,0.0000,66.1611,-1.4004,1.5283,0.0000,0.0000,
20-09-2017 12:00:01,-3.84,1.0768,0.0059,0.0107,3.8411,16.7523,20.2560,38.1192,2.8850,0.2153,0.5298,0.2004,0.3510,0.0000,-16.9243,43.2212,35.2984,-0.2238,1.4945,0.0010,0.0001,
21-09-2017 12:00:02,0,1.2309,0.0488,-0.0684,3.9952,7.9685,19.7239,19.4200,6.1577,0.2488,0.4016,0.2146,0.3414,0.0000,0.0000,0.0000,70.7946,-0.6181,1.5121,0.0000,0.0000,
21-09-2017 12:00:02,-4.00,1.2309,0.0033,0.0241,3.9952,17.6059,20.1015,39.1637,2.9574,0.2221,0.5794,0.2002,0.3741,0.0000,-16.9425,129.3422,36.2592,-0.0504,1.5745,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2750,0.0481,-0.0136,4.0393,7.1454,17.6724,17.6432,6.6980,0.2361,0.3563,0.2076,0.3331,0.0000,0.0000,0.0000,73.5382,-1.1320,1.4193,0.0000,0.0000,
22-09-2017 12:00:00,-4.04,1.2750,0.0058,0.0001,4.0393,18.7844,19.3035,40.1274,3.1908,0.2079,0.5499,0.2001,0.3722,0.0000,-16.5628,102.9200,38.7925,-0.1795,1.5283,0.0010,0.0001,
23-09-2017 12:00:00,0,0.9393,0.0068,0.0028,3.7036,5.8354,16.5313,13.3184,7.5062,0.2383,0.3380,0.2180,0.3221,0.0000,0.0000,0.0000,79.8581,-1.0393,1.4176,0.0000,0.0000,
23-09-2017 12:00:00,-3.70,0.9393,-0.0046,-0.0012,3.7036,18.7502,19.2725,40.8021,2.1252,0.2003,0.5166,0.2002,0.3624,0.0000,-13.2075,34.3555,25.8168,-0.1847,1.4787,0.0010,0.0001,
24-09-2017 12:00:00,0,0.8915,0.0107,-0.0413,3.6558,4.8326,16.2427,9.4397,6.7913,0.2336,0.2924,0.2164,0.3109,0.0000,0.0000,0.0000,71.3827,-0.5938,1.3306,0.0000,0.0000,
24-09-2017 12:00:00,-3.66,0.8915,0.0073,0.0110,3.6558,18.5107,19.3292,41.3324,1.2231,0.2001,0.4835,0.2001,0.3508,0.0000,-9.1912,16.3276,14.8527,-0.0807,1.4341,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9480,0.0291,-0.0534,3.7123,4.5961,13.2260,7.8972,6.4258,0.2149,0.2503,0.2008,0.3140,0.0000,0.0000,0.0000,63.1958,-0.2786,1.2203,0.0000,0.0000,
25-09-2017 12:00:00,-3.71,0.9480,0.0046,0.0152,3.7123,17.9544,19.4388,40.8373,1.0726,0.2001,0.4750,0.2000,0.3494,0.0000,-8.4149,0.0010,13.0099,-0.0482,1.4242,0.0010,0.0000,
26-09-2017 12:00:00,0,0.8089,0.0524,-0.0734,3.5732,4.4363,15.3258,5.6090,6.6683,0.2236,0.2443,0.2140,0.2759,0.0000,0.0000,0.0000,68.5755,-0.7946,1.1912,0.0000,0.0000,
26-09-2017 12:00:00,-3.57,0.8089,-0.0002,0.0107,3.5732,17.8840,19.4694,39.5121,1.9123,0.2002,0.5643,0.2002,0.3789,0.0000,-12.5684,23.1079,23.2001,-0.2045,1.5431,0.0010,0.0001,
27-09-2017 12:00:00,0,0.7027,0.0509,-0.0843,3.4670,4.6324,16.9193,5.0958,6.4644,0.2318,0.2548,0.2199,0.2712,0.0000,0.0000,0.0000,68.8300,-0.8688,1.2208,0.0000,0.0000,
27-09-2017 12:00:00,-3.47,0.7027,-0.0008,0.0064,3.4670,17.8130,19.5656,39.8092,1.3690,0.2002,0.5480,0.2001,0.3760,0.0000,-10.1420,14.5381,16.6319,-0.1381,1.5237,0.0010,0.0001,
28-09-2017 12:00:02,0,0.7764,0.0567,-0.0949,3.5407,4.8073,16.6556,5.3921,6.1930,0.2184,0.2381,0.2073,0.2880,0.0000,0.0000,0.0000,65.6488,-0.1271,1.1849,0.0000,0.0000,
28-09-2017 12:00:02,-3.54,0.7764,-0.0028,0.0074,3.5407,17.5667,19.7127,40.1789,0.9205,0.2000,0.5121,0.2000,0.3654,0.0000,-7.6477,0.9536,11.1987,-0.0088,1.4772,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6790,0.0505,-0.0895,3.4433,4.6105,17.5275,4.6272,6.4843,0.2135,0.2215,0.2119,0.2536,0.0000,0.0000,0.0000,69.9075,-0.7800,1.1155,0.0000,0.0000,
29-09-2017 12:00:00,-3.44,0.6790,-0.0003,0.0027,3.4433,17.0512,19.8977,39.8436,0.7586,0.2001,0.4713,0.2001,0.3526,0.0000,-6.6546,24.9171,9.2340,-0.0620,1.4236,0.0010,0.0000,
30-09-2017 12:00:00,0,0.6357,0.0544,-0.0996,3.4000,4.7016,18.4847,4.4007,6.7705,0.2262,0.2436,0.2174,0.2600,0.0000,0.0000,0.0000,74.4742,-0.9660,1.1802,0.0000,0.0000,
30-09-2017 12:00:00,-3.40,0.6357,-0.0009,0.0018,3.4000,16.4343,20.1079,38.9418,0.6605,0.2001,0.4368,0.2001,0.3431,0.0000,-6.0384,28.5933,8.0436,-0.0463,1.3797,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6568,0.0544,-0.1116,3.4211,5.1366,18.4664,5.3736,6.7771,0.2292,0.2515,0.2173,0.2624,0.0000,0.0000,0.0000,74.7136,-0.9692,1.1980,0.0000,0.0000,
01-10-2017 12:00:00,-3.42,0.6568,-0.0030,0.0052,3.4211,15.8111,20.2711,38.0250,0.5577,0.2001,0.4012,0.2001,0.3300,0.0000,-5.3044,20.0091,6.7883,-0.0442,1.3310,0.0010,0.0000,
02-10-2017 12:00:00,0,0.8129,0.0522,-0.0803,3.5772,5.3251,19.4183,6.5158,6.5980,0.2529,0.2977,0.2323,0.2508,0.0000,0.0000,0.0000,74.2272,-1.2116,1.3051,0.0000,0.0000,
02-10-2017 12:00:00,-3.58,0.8129,-0.0041,-0.0035,3.5772,15.0581,20.3882,36.4303,0.5326,0.2001,0.3681,0.2001,0.3175,0.0000,-5.1459,23.7019,6.4686,-0.0493,1.2854,0.0010,0.0000,
03-10-2017 12:00:00,0,0.7344,0.0024,-0.0345,3.4986,5.7192,19.8227,8.0783,6.5942,0.2463,0.2988,0.2256,0.2746,0.0000,0.0000,0.0000,74.9568,-1.1391,1.3123,0.0000,0.0000,
03-10-2017 12:00:00,-3.50,0.7344,0.0094,-0.0070,3.4986,14.2896,20.5420,33.3659,0.7342,0.2001,0.3762,0.2000,0.3211,0.0000,-6.8097,50.9966,8.9021,-0.0374,1.2970,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6284,-0.0304,0.0035,3.3927,6.5732,18.4884,11.3735,6.8230,0.2317,0.2958,0.2115,0.2739,0.0000,0.0000,0.0000,75.9009,-1.0747,1.2611,0.0000,0.0000,
04-10-2017 12:00:00,-3.39,0.6284,0.0202,-0.0041,3.3927,13.6799,20.8462,29.2416,1.6757,0.2000,0.4414,0.2000,0.3403,0.0000,-12.8382,103.1796,20.3637,-0.0517,1.3814,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5508,-0.0249,0.0252,3.3151,6.3683,18.2938,11.1575,7.5978,0.2399,0.3048,0.2211,0.2378,0.0000,0.0000,0.0000,84.0848,-1.0890,1.2563,0.0000,0.0000,
05-10-2017 12:00:00,-3.32,0.5508,0.0120,0.0057,3.3151,13.4282,20.6091,26.2888,3.4023,0.2002,0.5726,0.2000,0.3681,0.0000,-18.9017,20.0165,41.0978,-0.0651,1.5404,0.0010,0.0000,
06-10-2017 12:00:00,0,0.6362,-0.0125,0.0031,3.4005,6.1286,19.0650,10.9807,7.2587,0.2540,0.3260,0.2327,0.2396,0.0000,0.0000,0.0000,81.4733,-1.1935,1.3233,0.0000,0.0000,
06-10-2017 12:00:00,-3.40,0.6362,0.0079,0.0130,3.4005,13.3431,20.8359,26.3764,3.4336,0.2004,0.6428,0.2000,0.3868,0.0000,-19.3200,26.0348,41.6363,-0.0619,1.6292,0.0010,0.0000,
07-10-2017 12:00:00,0,0.6935,-0.0039,0.0092,3.4577,6.1324,18.2508,11.6637,6.9187,0.2534,0.3400,0.2276,0.2724,0.0000,0.0000,0.0000,76.3946,-0.9182,1.3757,0.0000,0.0000,
07-10-2017 12:00:00,-3.46,0.6935,0.0099,0.0095,3.4577,13.8084,21.7510,27.8697,3.4035,0.2081,0.8037,0.2000,0.4299,0.0000,-20.6417,2.2709,42.1108,-0.0455,1.8399,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5946,0.0130,-0.0212,3.3589,5.6912,17.6095,11.0853,6.8948,0.2544,0.3275,0.2265,0.2285,0.0000,0.0000,0.0000,74.9431,-0.9964,1.3248,0.0000,0.0000,
08-10-2017 12:00:01,-3.36,0.5946,-0.0001,0.0104,3.3589,14.5217,21.4383,29.2750,3.3687,0.2003,0.8260,0.2001,0.4230,0.0000,-20.0506,13.5220,41.6074,-0.0778,1.8486,0.0010,0.0000,
09-10-2017 12:00:00,0,0.6131,0.0269,-0.0477,3.3774,5.4031,19.3277,11.0452,6.6323,0.2740,0.3622,0.2457,0.2276,0.0000,0.0000,0.0000,74.5125,-1.3908,1.4237,0.0000,0.0000,
09-10-2017 12:00:00,-3.38,0.6131,-0.0013,0.0153,3.3774,15.1227,21.6225,30.5682,3.2826,0.2065,0.9492,0.2001,0.4391,0.0000,-20.0801,9.7913,40.8275,-0.1568,1.9931,0.0010,0.0001,
10-10-2017 12:00:00,0,0.6910,0.0506,-0.0613,3.4553,5.8761,19.7735,13.3068,6.4516,0.2790,0.4151,0.2449,0.2631,0.0000,0.0000,0.0000,73.3325,-1.2585,1.5285,0.0000,0.0000,
10-10-2017 12:00:00,-3.46,0.6910,-0.0087,0.0103,3.4553,16.3186,22.1382,32.8338,3.3732,0.2292,1.1907,0.2001,0.4705,0.0000,-21.1737,46.7485,42.6581,-0.1194,2.2882,0.0010,0.0000,
11-10-2017 12:00:00,0,0.6242,0.0585,-0.0989,3.3885,5.4689,18.2710,12.5931,6.5685,0.2851,0.4099,0.2448,0.2535,0.0000,0.0000,0.0000,72.2701,-1.1805,1.5418,0.0000,0.0000,
11-10-2017 12:00:00,-3.39,0.6242,-0.0042,0.0110,3.3885,16.3280,22.1847,33.4260,2.7353,0.2018,1.1375,0.2001,0.4482,0.0000,-19.0832,4.8942,34.6233,-0.1364,2.1855,0.0010,0.0000,
12-10-2017 12:00:00,0,0.6555,0.0544,-0.1000,3.4198,5.4679,19.5305,12.9669,6.5733,0.2977,0.4567,0.2579,0.2480,0.0000,0.0000,0.0000,74.1769,-1.6605,1.6253,0.0000,0.0000,
12-10-2017 12:00:00,-3.42,0.6555,-0.0009,0.0126,3.4198,16.3431,22.2710,33.6487,2.8186,0.2159,1.2655,0.2001,0.4454,0.0000,-19.5215,17.0128,35.7384,-0.2806,2.3247,0.0010,0.0001,
13-10-2017 12:00:00,0,0.6793,0.0531,-0.1068,3.4436,5.6221,21.0622,13.6648,6.8183,0.3150,0.5346,0.2729,0.2618,0.0000,0.0000,0.0000,79.3658,-1.9861,1.7675,0.0000,0.0000,
13-10-2017 12:00:00,-3.44,0.6793,0.0033,0.0165,3.4436,16.8237,22.7500,34.2738,3.0714,0.2424,1.5609,0.2009,0.4744,0.0000,-21.1816,27.4419,39.4008,-0.3640,2.6752,0.0010,0.0001,
14-10-2017 12:00:00,0,0.8341,0.0573,-0.1033,3.5984,6.0940,22.8139,15.3383,6.2609,0.3342,0.6701,0.2781,0.2743,0.0000,0.0000,0.0000,75.5700,-2.4219,1.9591,0.0000,0.0000,
14-10-2017 12:00:00,-3.60,0.8341,0.0041,0.0187,3.5984,18.7394,22.8420,36.4034,3.2846,0.2707,2.0443,0.2139,0.5194,0.0000,-22.0626,9.7010,42.6768,-0.5316,3.2433,0.0010,0.0001,
15-10-2017 12:00:01,0,0.9722,0.0506,-0.0889,3.7365,7.0866,23.7501,18.2429,5.6965,0.3712,0.9854,0.2952,0.2967,0.0000,0.0000,0.0000,70.3759,-3.1604,2.3772,0.0000,0.0000,
15-10-2017 12:00:01,-3.74,0.9722,0.0044,0.0131,3.7365,19.3534,23.1056,37.1877,2.8547,0.2605,2.2024,0.2025,0.5248,0.0000,-20.9573,13.4453,37.4029,-0.5983,3.3854,0.0010,0.0001,
16-10-2017 12:00:01,0,1.2886,0.0792,-0.1508,4.0529,8.8297,22.9709,22.0684,5.7350,0.3806,1.4882,0.2788,0.3773,0.0000,0.0000,0.0000,70.5346,-3.6497,2.9110,0.0000,0.0000,
16-10-2017 12:00:01,-4.05,1.2886,0.0040,0.0316,4.0529,20.5451,23.2570,37.9834,3.0988,0.2856,2.5615,0.2193,0.5395,0.0000,-22.1241,146.9603,40.9945,-0.5422,3.8004,0.0010,0.0001,
17-10-2017 12:00:01,0,1.1623,0.0337,-0.0747,3.9266,8.7428,21.0989,22.1931,6.1481,0.3337,1.2113,0.2527,0.3550,0.0000,0.0000,0.0000,72.9371,-2.5962,2.5145,0.0000,0.0000,
17-10-2017 12:00:01,-3.93,1.1623,-0.0081,-0.0023,3.9266,21.8458,22.2848,38.4030,2.9604,0.2659,2.4107,0.2021,0.4954,0.0000,-20.0528,42.2677,38.7650,-0.4577,3.5690,0.0010,0.0001,
18-10-2017 12:00:01,0,0.9250,0.0238,-0.0239,3.6893,7.4099,19.6268,18.8674,6.9089,0.3552,1.1441,0.2673,0.3270,0.0000,0.0000,0.0000,79.0176,-2.7045,2.5204,0.0000,0.0000,
18-10-2017 12:00:01,-3.69,0.9250,0.0002,-0.0114,3.6893,22.0606,21.9799,38.5603,2.0870,0.2138,2.1431,0.2003,0.4652,0.0000,-16.0900,41.7380,27.2089,-0.6234,3.2194,0.0010,0.0001,
19-10-2017 12:00:00,0,0.6901,-0.0234,0.0264,3.4544,7.7135,20.9622,19.4256,6.7062,0.3689,1.3486,0.2853,0.3236,0.0000,0.0000,0.0000,78.8704,-3.3192,2.7527,0.0000,0.0000,
19-10-2017 12:00:00,-3.45,0.6901,0.0184,0.0036,3.4544,21.8456,22.2082,39.1695,1.1740,0.2011,2.1320,0.2004,0.4574,0.0000,-11.1346,46.3486,15.3519,-0.9068,3.1881,0.0010,0.0002,
20-10-2017 12:00:01,0,0.6219,-0.0169,0.0082,3.3862,6.8584,21.9220,17.4202,6.9134,0.4036,1.3906,0.3119,0.3217,0.0000,0.0000,0.0000,82.4091,-3.6961,2.9176,0.0000,0.0000,
20-10-2017 12:00:01,-3.39,0.6219,0.0177,0.0114,3.3862,21.3036,22.7206,39.4173,0.8120,0.2007,2.2634,0.2004,0.4614,0.0000,-8.7338,35.6076,10.6846,-1.0467,3.3233,0.0010,0.0002,
21-10-2017 12:00:00,0,0.6417,-0.0172,0.0101,3.4060,8.0277,22.7960,20.0662,6.6452,0.4209,1.9297,0.3032,0.4000,0.0000,0.0000,0.0000,81.0838,-2.9967,3.5296,0.0000,0.0000,
21-10-2017 12:00:00,-3.41,0.6417,0.0201,0.0109,3.4060,20.5716,23.5552,39.0061,0.7344,0.2011,2.8394,0.2002,0.5056,0.0000,-8.5894,48.7877,9.7699,-0.4580,3.9431,0.0010,0.0001,
22-10-2017 12:00:02,0,0.7737,-0.0002,-0.0009,3.5380,8.2960,24.0190,20.6872,6.2448,0.4012,2.0307,0.2812,0.3789,0.0000,0.0000,0.0000,78.0750,-5.0754,3.4983,0.0000,0.0000,
22-10-2017 12:00:02,-3.54,0.7737,0.0096,0.0194,3.5380,20.7851,24.0377,37.2325,3.2885,0.3618,4.9186,0.2271,0.5679,0.0000,-24.2035,13.8377,44.1820,-2.1626,6.2679,0.0010,0.0002,
23-10-2017 12:00:01,0,0.7221,0.0085,-0.0316,3.4864,8.2742,22.3798,20.7651,5.9317,0.4071,2.2536,0.2772,0.3873,0.0000,0.0000,0.0000,71.9151,-3.8613,3.7242,0.0000,0.0000,
23-10-2017 12:00:01,-3.49,0.7221,0.0066,0.0143,3.4864,21.5569,23.9432,37.6621,2.9836,0.3389,5.1346,0.2097,0.5681,0.0000,-22.8751,8.1427,40.1950,-1.2519,6.4439,0.0010,0.0001,
24-10-2017 12:00:01,0,0.6155,0.0291,-0.0470,3.3798,7.5331,21.7103,19.1930,6.1800,0.4241,2.2531,0.2881,0.3621,0.0000,0.0000,0.0000,73.6589,-4.8509,3.7835,0.0000,0.0000,
24-10-2017 12:00:01,-3.38,0.6155,-0.0016,0.0129,3.3798,21.5084,24.2032,38.2568,1.9863,0.2906,5.2938,0.2004,0.5615,0.0000,-18.5244,21.5538,26.8767,-2.2743,6.5408,0.0010,0.0002,
25-10-2017 12:00:01,0,0.6707,0.0309,-0.0555,3.4350,8.1619,21.9577,20.9862,6.0312,0.4662,3.1331,0.3042,0.3809,0.0000,0.0000,0.0000,72.4904,-6.3728,4.7591,0.0000,0.0000,
25-10-2017 12:00:01,-3.44,0.6707,-0.0002,0.0069,3.4350,21.2433,24.6490,38.7274,1.2843,0.2566,5.6133,0.2004,0.5596,0.0000,-14.3358,32.2201,17.4895,-2.4197,6.8243,0.0010,0.0002,
26-10-2017 12:00:01,0,0.8481,0.0427,-0.0473,3.6124,9.8878,23.5109,24.9212,5.7081,0.4984,4.7596,0.2919,0.4859,0.0000,0.0000,0.0000,71.3470,-8.9581,6.4629,0.0000,0.0000,
26-10-2017 12:00:01,-3.61,0.8481,-0.0095,0.0098,3.6124,20.8559,25.1054,38.8619,0.9727,0.2408,6.1650,0.2004,0.5653,0.0000,-12.0857,77.6412,13.3244,-1.9472,7.3657,0.0010,0.0001,
27-10-2017 12:00:01,0,0.7293,0.0471,-0.0424,3.4936,10.3789,21.2141,26.2752,6.2397,0.4876,4.9537,0.2777,0.5174,0.0000,0.0000,0.0000,74.9020,-8.7117,6.6522,0.0000,0.0000,
27-10-2017 12:00:01,-3.49,0.7293,-0.0098,-0.0043,3.4936,20.7398,25.0562,38.5837,1.5611,0.2937,7.2140,0.2003,0.5469,0.0000,-16.9355,51.6388,21.3523,-2.9608,8.4482,0.0010,0.0002,
28-10-2017 12:00:01,0,0.8104,0.0498,-0.0755,3.5747,10.3896,21.4054,26.6212,6.2040,0.5105,5.5332,0.2865,0.5092,0.0000,0.0000,0.0000,74.7511,-8.4330,7.2900,0.0000,0.0000,
