Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7404,0.0327,-0.0729,3.5047,4.8095,14.7324,6.1334,7.0353,0.6599,0.7683,0.5514,2.1443,0.0000,0.0000,0.0000,71.5979,-2.3728,4.6051,0.0000,0.0000,
01-09-2014 12:00:01,-3.50,0.7404,0.0052,0.0139,3.5047,19.8173,19.8967,42.0509,1.0773,0.2011,5.2334,0.2005,1.3505,0.0000,-8.7452,34.1516,13.3287,-2.2789,7.1806,45.9397,8.0661,
02-09-2014 12:00:00,0,0.8553,0.0425,-0.0758,3.6196,4.5377,14.7942,6.0528,7.1012,0.7072,0.8000,0.5778,2.3379,0.0000,0.0000,0.0000,72.2443,-1.2852,4.9898,0.0000,0.0000,
02-09-2014 12:00:00,-3.62,0.8553,0.0041,0.0123,3.6196,19.1943,19.9639,41.4451,0.8447,0.2008,5.0903,0.2001,1.3407,0.0000,-7.2890,3.8832,10.4261,-0.7411,7.0278,45.5009,2.8531,
03-09-2014 12:00:02,0,0.8217,0.0606,-0.1029,3.5860,4.4824,14.8720,5.4801,7.2396,0.7070,0.7128,0.5710,2.2942,0.0000,0.0000,0.0000,73.7503,-2.3369,4.8179,0.0000,0.0000,
03-09-2014 12:00:02,-3.59,0.8217,0.0025,0.0154,3.5860,18.5448,19.8635,39.3241,1.0102,0.2012,4.7940,0.2004,1.3552,0.0000,-8.3100,8.6642,12.3970,-1.7183,6.7462,44.3712,6.4682,
04-09-2014 12:00:00,0,0.8863,0.0536,-0.1105,3.6506,4.9718,14.9876,6.9065,7.4875,0.7098,0.8483,0.5586,2.3647,0.0000,0.0000,0.0000,76.6950,-2.5188,5.0299,0.0000,0.0000,
04-09-2014 12:00:00,-3.65,0.8863,0.0093,0.0169,3.6506,18.1410,19.5608,36.5550,2.2890,0.2553,4.7231,0.2004,1.3494,0.0000,-14.1105,37.9855,27.8613,-1.5109,6.7234,43.6328,5.7250,
05-09-2014 12:00:00,0,1.0912,0.0783,-0.1383,3.8555,5.4630,17.4106,8.6858,7.4314,0.7166,1.0335,0.5480,2.3817,0.0000,0.0000,0.0000,80.3357,-3.3550,5.2457,0.0000,0.0000,
05-09-2014 12:00:00,-3.86,1.0912,-0.0100,0.0175,3.8555,18.5113,19.3287,35.6879,3.1104,0.3082,4.7789,0.2211,1.3567,0.0000,-16.3830,15.2300,37.7723,-1.7718,6.8593,42.7886,6.4189,
06-09-2014 12:00:00,0,1.3855,0.0745,-0.1464,4.1498,6.4058,17.9396,11.5807,7.1085,0.7155,1.5136,0.5289,2.4315,0.0000,0.0000,0.0000,78.1241,-2.5859,5.7973,0.0000,0.0000,
06-09-2014 12:00:00,-4.15,1.3855,-0.0063,0.0197,4.1498,19.6533,19.4512,36.8057,3.4514,0.3224,5.0526,0.2375,1.3408,0.0000,-17.4104,44.3242,42.2982,-0.8703,7.1479,42.3041,3.1106,
07-09-2014 12:00:00,0,1.3730,0.0463,-0.0983,4.1373,6.3296,16.9128,11.1509,7.4182,0.7466,1.4304,0.5451,2.6053,0.0000,0.0000,0.0000,79.7887,-3.2608,5.9479,0.0000,0.0000,
07-09-2014 12:00:00,-4.14,1.3730,-0.0011,-0.0046,4.1373,20.7796,19.3744,38.3375,3.1563,0.2909,4.9375,0.2118,1.1915,0.0000,-16.5626,16.7319,38.8824,-1.3338,6.8248,41.4679,4.7307,
08-09-2014 12:00:00,0,1.3736,0.0529,-0.0557,4.1379,8.8997,16.4288,18.1435,7.3389,0.6388,2.3393,0.4476,2.3508,0.0000,0.0000,0.0000,79.3724,-3.3532,6.2725,0.0000,0.0000,
08-09-2014 12:00:00,-4.14,1.3736,-0.0059,-0.0094,4.1379,20.6345,19.3666,38.5312,2.2620,0.2400,4.6238,0.2002,1.1726,0.0000,-13.8049,54.6112,27.8372,-0.8818,6.4320,40.5533,3.3265,
09-09-2014 12:00:00,0,1.0719,0.0261,-0.0448,3.8362,5.3072,16.0794,8.7493,8.3248,0.8122,1.0470,0.6024,2.8224,0.0000,0.0000,0.0000,87.4520,-2.8501,5.9419,0.0000,0.0000,
09-09-2014 12:00:00,-3.84,1.0719,-0.0015,-0.0085,3.8362,20.2972,19.3823,38.9495,1.4036,0.2012,4.3022,0.2002,1.1605,0.0000,-10.1759,15.0767,17.2447,-0.8768,6.0604,39.3726,3.4218,
10-09-2014 12:00:01,0,0.9084,0.0151,-0.0026,3.6727,4.2020,17.3836,5.9797,8.0809,0.9323,0.9349,0.7300,3.0646,0.0000,0.0000,0.0000,86.6491,-3.4942,6.3838,0.0000,0.0000,
10-09-2014 12:00:01,-3.67,0.9084,0.0093,0.0025,3.6727,19.9179,19.4426,39.3935,0.9130,0.2004,4.0323,0.2002,1.1560,0.0000,-7.4430,10.1591,11.2048,-0.8166,5.7858,38.3353,3.2753,
11-09-2014 12:00:00,0,0.8100,0.0144,-0.0246,3.5743,3.9127,16.0903,5.7736,7.9240,0.9703,0.9587,0.7643,3.3688,0.0000,0.0000,0.0000,82.5580,-2.5583,6.8669,0.0000,0.0000,
11-09-2014 12:00:00,-3.57,0.8100,0.0108,0.0057,3.5743,19.1718,19.4878,39.2196,0.7449,0.2002,3.7479,0.2001,1.1848,0.0000,-6.3534,4.2042,9.1093,-0.4554,5.5305,37.2596,1.9164,
12-09-2014 12:00:01,0,0.7037,0.0219,-0.0475,3.4679,3.7542,16.9434,5.8607,7.7019,0.9906,0.9891,0.7714,3.1035,0.0000,0.0000,0.0000,81.6136,-4.0861,6.6269,0.0000,0.0000,
12-09-2014 12:00:01,-3.47,0.7037,0.0035,0.0097,3.4679,18.2798,19.5006,38.3381,0.7004,0.2006,3.4786,0.2003,1.2488,0.0000,-6.0478,0.8520,8.5218,-0.9767,5.3252,36.4017,4.0956,
13-09-2014 12:00:00,0,0.6480,0.0378,-0.0645,3.4123,3.5560,17.0607,5.7467,7.7226,1.0484,1.0499,0.8004,2.9477,0.0000,0.0000,0.0000,81.9353,-4.2642,6.6912,0.0000,0.0000,
13-09-2014 12:00:00,-3.41,0.6480,-0.0033,0.0100,3.4123,17.4083,19.5542,36.9002,0.7657,0.2009,3.3205,0.2003,1.3575,0.0000,-6.5296,5.4747,9.2779,-0.9459,5.2761,35.6723,3.9961,
14-09-2014 12:00:00,0,0.6630,0.0398,-0.0712,3.4273,3.7353,17.6901,6.6357,7.4522,1.0236,1.1266,0.7563,2.9321,0.0000,0.0000,0.0000,80.1889,-4.4245,6.7036,0.0000,0.0000,
14-09-2014 12:00:00,-3.43,0.6630,0.0017,0.0083,3.4273,16.7410,19.7445,35.5921,0.8190,0.2012,3.2815,0.2003,1.4988,0.0000,-6.9936,8.1420,9.9219,-0.8674,5.3784,34.9358,3.5879,
15-09-2014 12:00:00,0,0.6651,0.0433,-0.0745,3.4294,3.8444,18.0219,7.2520,7.4879,1.0335,1.2209,0.7430,2.8104,0.0000,0.0000,0.0000,81.1759,-4.5785,6.7259,0.0000,0.0000,
15-09-2014 12:00:00,-3.43,0.6651,0.0019,0.0065,3.4294,16.2279,20.1818,34.3886,0.9553,0.2031,3.4089,0.2003,1.7176,0.0000,-8.1600,9.0722,11.6358,-0.9146,5.7262,34.1757,3.5068,
16-09-2014 12:00:00,0,0.6267,0.0200,-0.0649,3.3910,4.2448,18.1125,8.6557,7.7152,0.9969,1.3500,0.6955,2.8363,0.0000,0.0000,0.0000,83.9966,-4.6651,6.8000,0.0000,0.0000,
16-09-2014 12:00:00,-3.39,0.6267,0.0114,0.0053,3.3910,15.8679,20.8078,33.3360,1.1858,0.2302,3.7583,0.2003,1.9711,0.0000,-10.0697,33.8718,14.5855,-1.1055,6.3562,33.4208,3.7188,
17-09-2014 12:00:00,0,0.6901,0.0389,-0.0675,3.4544,4.4984,19.0089,9.7011,7.4801,1.0052,1.5209,0.6808,2.6856,0.0000,0.0000,0.0000,83.0540,-5.1049,6.8614,0.0000,0.0000,
17-09-2014 12:00:00,-3.45,0.6901,0.0041,0.0085,3.4544,16.0123,21.8045,32.2885,2.9285,0.4107,5.2109,0.2248,2.3236,0.0000,-19.2164,12.1014,36.7385,-1.6734,8.4298,32.6768,3.9730,
18-09-2014 12:00:00,0,0.7080,0.0451,-0.0719,3.4723,5.0331,19.1404,11.6571,7.0874,0.9911,1.8495,0.6394,2.5443,0.0000,0.0000,0.0000,79.1537,-5.3864,7.0254,0.0000,0.0000,
18-09-2014 12:00:00,-3.47,0.7080,0.0007,0.0049,3.4723,16.2216,22.1276,33.1468,2.6009,0.4003,5.6812,0.2048,2.3540,0.0000,-18.4843,12.2583,32.8660,-1.9393,8.8657,31.9452,4.2000,
19-09-2014 12:00:00,0,0.7862,0.0398,-0.0796,3.5505,5.8785,19.2536,14.3387,6.7784,0.9907,2.5098,0.6006,2.5218,0.0000,0.0000,0.0000,76.2561,-6.0484,7.6515,0.0000,0.0000,
19-09-2014 12:00:00,-3.55,0.7862,0.0039,0.0048,3.5505,16.2634,22.5021,33.7359,2.5339,0.4078,6.1491,0.2026,2.4139,0.0000,-18.7515,10.7466,32.2514,-2.0475,9.3811,31.3051,4.0662,
20-09-2014 12:00:00,0,0.9054,0.0565,-0.1444,3.6697,6.2145,20.7720,15.6442,6.6095,0.9759,2.9733,0.5648,2.3554,0.0000,0.0000,0.0000,76.7685,-7.0271,7.9007,0.0000,0.0000,
20-09-2014 12:00:00,-3.67,0.9054,0.0064,0.0209,3.6697,17.1953,22.9429,34.9105,3.4680,0.5150,7.8164,0.2669,2.4885,0.0000,-22.8306,46.0518,44.7428,-3.0104,11.3514,30.6895,4.6333,
21-09-2014 12:00:00,0,1.2269,0.0602,-0.0480,3.9912,7.8094,20.2679,19.7022,6.5864,0.8468,4.1197,0.4566,2.5947,0.0000,0.0000,0.0000,76.4647,-2.7706,8.8811,0.0000,0.0000,
21-09-2014 12:00:00,-3.99,1.2269,0.0065,0.0124,3.9912,19.8911,22.1557,38.1889,3.7687,0.4888,8.0629,0.2809,1.9212,0.0000,-22.3441,62.4457,48.6767,-0.5258,11.0016,29.9273,0.8442,
22-09-2014 12:00:02,0,0.8625,0.0069,-0.0384,3.6268,6.2576,16.5504,16.0673,6.8392,0.7249,2.2800,0.4148,2.1854,0.0000,0.0000,0.0000,72.9775,-4.1615,6.3639,0.0000,0.0000,
22-09-2014 12:00:02,-3.63,0.8625,0.0078,-0.0027,3.6268,20.7432,21.5768,39.7436,2.6170,0.3654,7.0644,0.2015,1.6230,0.0000,-17.7775,30.2004,33.6056,-3.2982,9.4462,28.8962,5.4676,
23-09-2014 12:00:00,0,0.7630,0.0014,0.0015,3.5273,6.3326,14.9968,16.7077,6.4704,0.7062,2.4689,0.3938,2.1341,0.0000,0.0000,0.0000,66.8448,-3.2518,6.4463,0.0000,0.0000,
23-09-2014 12:00:00,-3.53,0.7630,0.0152,-0.0013,3.5273,20.5527,21.6596,40.3009,1.1997,0.2663,6.7272,0.2003,1.5914,0.0000,-10.8438,12.8148,15.4121,-1.6675,8.9791,28.6713,3.0323,
24-09-2014 12:00:01,0,0.7155,-0.0078,0.0164,3.4798,6.5673,15.2623,17.5885,5.9867,0.6440,2.5366,0.3519,1.8982,0.0000,0.0000,0.0000,62.2885,-3.8490,6.0953,0.0000,0.0000,
24-09-2014 12:00:01,-3.48,0.7155,0.0157,0.0021,3.4798,19.9895,21.8011,40.3188,0.9605,0.2366,6.4228,0.2005,1.6022,0.0000,-9.2812,12.4853,12.3309,-3.1149,8.6567,28.0158,5.4713,
25-09-2014 12:00:01,0,0.7508,0.0056,0.0088,3.5151,7.1544,17.4403,19.4409,5.6287,0.6728,3.4830,0.3542,1.8261,0.0000,0.0000,0.0000,61.5079,-5.4602,6.9928,0.0000,0.0000,
25-09-2014 12:00:01,-3.52,0.7508,0.0150,-0.0023,3.5151,19.1582,22.0881,39.8966,0.8358,0.2314,6.6173,0.2005,1.7047,0.0000,-8.5124,21.5751,10.7363,-3.2492,8.9477,28.0809,5.5321,
26-09-2014 12:00:01,0,0.7826,0.0178,-0.0002,3.5469,7.6687,19.9281,21.0203,5.7505,0.6836,4.6364,0.3444,1.9527,0.0000,0.0000,0.0000,66.2620,-7.7921,8.2422,0.0000,0.0000,
26-09-2014 12:00:01,-3.55,0.7826,0.0108,0.0116,3.5469,18.3156,22.3641,39.3056,0.8145,0.2400,7.1586,0.2004,1.8449,0.0000,-8.5178,47.0634,10.4639,-2.9257,9.6376,28.1217,4.7020,
27-09-2014 12:00:00,0,1.0035,0.0300,-0.0019,3.7678,8.9991,19.0976,24.1768,6.2970,0.6845,6.4963,0.3193,2.2961,0.0000,0.0000,0.0000,71.9414,-5.8991,10.3751,0.0000,0.0000,
27-09-2014 12:00:00,-3.77,1.0035,-0.0045,0.0051,3.7678,18.6511,22.4830,38.5915,3.5715,0.4992,9.9214,0.2579,1.9416,0.0000,-22.3472,86.9887,46.0756,-1.6789,12.8144,27.7246,2.0492,
28-09-2014 12:00:01,0,0.7659,0.0076,-0.0167,3.5302,6.9731,18.4821,19.4999,7.0440,0.5938,4.2445,0.3044,1.6408,0.0000,0.0000,0.0000,78.5365,-6.6794,7.3552,0.0000,0.0000,
28-09-2014 12:00:01,-3.53,0.7659,-0.0021,0.0110,3.5302,19.2903,22.1898,39.7524,2.3675,0.3820,9.0949,0.2010,1.7340,0.0000,-17.6152,23.3962,30.4906,-4.0968,11.6028,27.1828,5.0796,
29-09-2014 12:00:00,0,0.7182,0.0429,-0.0581,3.4825,5.7805,17.9075,16.6965,7.1187,0.5117,3.2677,0.2892,1.2841,0.0000,0.0000,0.0000,77.8922,-5.3732,5.9257,0.0000,0.0000,
29-09-2014 12:00:00,-3.48,0.7182,-0.0047,0.0073,3.4825,18.9625,22.3236,40.0904,1.7961,0.3442,9.5170,0.2006,1.7392,0.0000,-15.0465,30.2043,23.1455,-4.6436,11.9922,27.1976,5.4865,
30-09-2014 12:00:01,0,0.5953,0.0488,-0.0910,3.3596,5.3195,18.1740,15.1211,7.0518,0.4330,2.8135,0.2831,0.9831,0.0000,0.0000,0.0000,77.3664,-5.0338,5.0173,0.0000,0.0000,
30-09-2014 12:00:01,-3.36,0.5953,0.0011,0.0115,3.3596,18.6024,22.4096,40.1392,1.8414,0.3512,10.6186,0.2008,1.7840,0.0000,-15.3885,7.2337,23.7165,-6.9722,13.1448,27.5518,7.2374,
01-10-2014 12:00:01,0,0.6261,0.0377,-0.0779,3.3903,5.5684,19.9408,15.8246,6.9660,0.4626,3.7467,0.3067,0.9146,0.0000,0.0000,0.0000,79.2978,-6.3750,5.9557,0.0000,0.0000,
01-10-2014 12:00:01,-3.39,0.6261,0.0070,0.0127,3.3903,18.2894,22.9620,40.0958,1.8992,0.3663,12.0394,0.2007,1.8978,0.0000,-16.3734,17.9088,24.6666,-5.6428,14.6936,28.1041,5.5225,
02-10-2014 12:00:01,0,0.7962,0.0621,-0.1178,3.5605,6.5325,22.3505,18.6948,6.6400,0.5173,6.0815,0.3094,1.1591,0.0000,0.0000,0.0000,79.6480,-11.7065,8.5930,0.0000,0.0000,
02-10-2014 12:00:01,-3.56,0.7962,0.0048,0.0210,3.5605,19.0795,23.2394,40.0014,3.8609,0.5047,13.3918,0.2707,1.7171,0.0000,-24.5568,29.1936,50.6305,-8.1333,16.0700,28.1128,6.9555,
03-10-2014 12:00:00,0,0.8283,0.0528,-0.0809,3.5926,7.4764,20.7796,21.2758,6.6214,0.5930,9.1128,0.3274,1.2193,0.0000,0.0000,0.0000,77.4902,-14.4876,11.7998,0.0000,0.0000,
03-10-2014 12:00:00,-3.59,0.8283,0.0002,0.0102,3.5926,19.5874,23.3788,40.8581,3.2823,0.4547,13.8510,0.2400,1.6541,0.0000,-22.9851,16.7530,43.2780,-9.0597,16.3858,28.3578,7.5136,
04-10-2014 12:00:00,0,0.8503,0.0476,-0.0842,3.6146,7.5879,21.1369,21.4707,6.5797,0.6765,11.5357,0.3714,1.1473,0.0000,0.0000,0.0000,77.5870,-17.9589,14.3521,0.0000,0.0000,
04-10-2014 12:00:00,-3.61,0.8503,0.0038,0.0104,3.6146,19.7032,23.6327,41.3015,2.8659,0.4287,14.9986,0.2179,1.6291,0.0000,-21.8703,2.0267,37.9878,-10.8117,17.4600,29.1909,8.4377,
05-10-2014 12:00:00,0,1.0660,0.0566,-0.0790,3.8303,8.8118,21.1986,24.5963,6.3532,0.7389,16.1983,0.3721,1.4512,0.0000,0.0000,0.0000,75.5453,-17.4666,19.3468,0.0000,0.0000,
05-10-2014 12:00:00,-3.83,1.0660,-0.0027,0.0030,3.8303,19.8318,24.2496,41.0970,3.6226,0.4621,15.2873,0.2839,1.5962,0.0000,-25.7735,49.5163,48.5888,-4.5563,17.8143,29.5616,3.8624,
06-10-2014 12:00:00,0,0.8600,0.0173,-0.0400,3.6243,9.9080,21.5776,27.3118,6.4123,0.7519,19.2511,0.3580,1.5948,0.0000,0.0000,0.0000,77.2968,-23.8990,22.4731,0.0000,0.0000,
06-10-2014 12:00:00,-3.62,0.8600,0.0131,-0.0075,3.6243,20.1124,24.2553,41.8819,3.0251,0.4254,15.9310,0.2515,1.5037,0.0000,-23.5989,15.4545,40.6449,-12.2548,18.2969,29.9622,9.1823,
07-10-2014 12:00:00,0,0.8149,0.0079,0.0070,3.5792,8.7864,20.6791,24.8399,6.5509,0.8098,19.0662,0.4057,1.3698,0.0000,0.0000,0.0000,77.1070,-23.7417,22.3437,0.0000,0.0000,
07-10-2014 12:00:00,-3.58,0.8149,0.0157,0.0001,3.5792,19.8877,24.5044,42.4735,1.5618,0.3403,17.4836,0.2016,1.5199,0.0000,-16.2358,9.3879,21.0503,-11.4637,19.7306,31.0076,8.3658,
08-10-2014 12:00:00,0,0.7485,-0.0079,0.0329,3.5128,8.6208,22.0760,24.7995,6.4942,0.8675,21.6897,0.4315,1.3077,0.0000,0.0000,0.0000,78.4397,-27.8678,25.0424,0.0000,0.0000,
08-10-2014 12:00:00,-3.51,0.7485,0.0133,0.0034,3.5128,19.4201,24.8411,42.5382,1.2401,0.3131,19.4643,0.2012,1.5698,0.0000,-14.1886,18.7455,16.7702,-15.6733,21.7330,32.1969,10.3639,
09-10-2014 12:00:01,0,0.5971,0.0080,0.0082,3.3614,7.7774,21.0654,22.9532,7.0308,0.9167,22.0707,0.4526,1.2002,0.0000,0.0000,0.0000,82.8839,-26.7695,25.5029,0.0000,0.0000,
09-10-2014 12:00:01,-3.36,0.5971,0.0004,0.0040,3.3614,18.9452,25.2803,42.2411,1.3309,0.3154,20.6706,0.2015,1.6223,0.0000,-15.4352,28.9559,18.0895,-17.6821,22.9932,33.1993,11.2691,
10-10-2014 12:00:00,0,0.4960,-0.0077,0.0095,3.2603,7.9850,22.7539,23.7638,6.9052,0.9699,25.1798,0.4814,1.1380,0.0000,0.0000,0.0000,84.1686,-26.8743,28.6168,0.0000,0.0000,
10-10-2014 12:00:00,-3.26,0.4960,0.0004,0.0131,3.2603,18.6067,25.9106,42.0987,1.5460,0.3323,22.1867,0.2015,1.6692,0.0000,-17.9685,7.8521,21.2075,-20.4033,24.5720,34.8473,12.6333,
11-10-2014 12:00:00,0,0.4589,0.0244,-0.0457,3.2232,8.0365,21.9281,24.3127,6.9747,1.0179,27.1480,0.4894,1.2668,0.0000,0.0000,0.0000,83.7214,-21.5194,30.7744,0.0000,0.0000,
11-10-2014 12:00:00,-3.22,0.4589,-0.0021,0.0053,3.2232,18.2439,26.5495,41.9429,1.4806,0.3315,22.3023,0.2012,1.6776,0.0000,-18.3278,10.3220,20.4952,-12.6782,24.6951,35.9343,8.7533,
12-10-2014 12:00:00,0,0.4389,0.0138,-0.0516,3.2032,9.2278,22.7236,27.5146,6.9839,0.9301,27.7221,0.4269,1.3569,0.0000,0.0000,0.0000,85.6946,-13.6061,31.0914,0.0000,0.0000,
12-10-2014 12:00:00,-3.20,0.4389,0.0099,0.0059,3.2032,17.8203,27.0267,41.1821,1.8580,0.3551,21.3354,0.2085,1.5725,0.0000,-22.0795,27.8373,25.8711,-13.8140,23.6538,36.7011,10.1183,
13-10-2014 12:00:01,0,0.4428,0.0372,-0.0768,3.2071,9.0480,22.7095,27.5069,7.0019,0.9313,28.2839,0.4235,1.3969,0.0000,0.0000,0.0000,85.8030,-13.1810,31.6865,0.0000,0.0000,
13-10-2014 12:00:01,-3.21,0.4428,0.0009,0.0081,3.2071,18.7780,25.9870,41.0454,4.1685,0.4788,20.0583,0.3778,1.3498,0.0000,-31.3888,10.4513,57.3122,-15.2505,22.4454,38.3003,14.9012,
14-10-2014 12:00:01,0,0.4718,0.0387,-0.0753,3.2361,9.8865,24.7058,29.7542,6.6973,0.8544,28.2720,0.3915,1.3061,0.0000,0.0000,0.0000,85.5677,-7.7607,31.3273,0.0000,0.0000,
14-10-2014 12:00:01,-3.24,0.4718,0.0004,0.0123,3.2361,18.7883,26.4951,41.2111,4.0200,0.4645,20.1897,0.3820,1.3458,0.0000,-32.1254,6.0007,55.7660,-16.5822,22.5627,40.8800,16.5751,
15-10-2014 12:00:01,0,0.5813,0.0345,-0.0703,3.3456,10.2087,25.7627,30.8798,6.6084,0.8033,27.3384,0.3696,1.1483,0.0000,0.0000,0.0000,86.2156,-4.1874,30.0764,0.0000,0.0000,
15-10-2014 12:00:01,-3.35,0.5813,0.0009,0.0132,3.3456,19.2974,26.8669,41.6204,4.2194,0.4533,19.2309,0.4318,1.3082,0.0000,-33.7652,4.2985,59.0792,-15.6531,21.6059,43.7019,17.7763,
16-10-2014 12:00:03,0,0.7782,0.0374,-0.0760,3.5425,10.5977,26.9639,32.0431,6.6652,0.7515,25.7947,0.3512,1.0575,0.0000,0.0000,0.0000,89.0241,-2.1993,28.3064,0.0000,0.0000,
16-10-2014 12:00:03,-3.54,0.7782,0.0042,0.0163,3.5425,21.0111,26.8023,42.8463,4.2048,0.4183,17.1399,0.5392,1.2303,0.0000,-33.5476,11.3291,59.3784,-15.1695,19.5091,46.6666,19.0828,
17-10-2014 12:00:01,0,0.8022,0.0340,-0.0550,3.5665,11.6297,26.9790,34.4730,6.3222,0.6379,22.7634,0.2978,1.0894,0.0000,0.0000,0.0000,84.9553,-1.1838,25.0272,0.0000,0.0000,
17-10-2014 12:00:01,-3.57,0.8022,0.0013,0.0126,3.5665,21.6883,26.9265,43.4774,3.4541,0.3671,15.7611,0.5160,1.1988,0.0000,-30.9616,5.6091,49.0674,-13.5414,18.0258,49.0752,16.7439,
18-10-2014 12:00:02,0,0.8563,0.0290,-0.0810,3.6206,12.0058,26.1888,35.3018,6.5576,0.6005,22.2802,0.2913,1.1430,0.0000,0.0000,0.0000,87.0844,-1.1657,24.5409,0.0000,0.0000,
18-10-2014 12:00:02,-3.62,0.8563,0.0038,0.0159,3.6206,22.2668,26.7320,43.5293,3.6459,0.3796,15.5086,0.6188,1.1440,0.0000,-31.2934,23.9372,51.7875,-8.7215,17.8328,51.7974,12.1007,
19-10-2014 12:00:02,0,0.8536,0.0489,-0.0917,3.6179,11.8411,22.3104,34.7407,6.8684,0.6462,26.9777,0.3207,1.3813,0.0000,0.0000,0.0000,84.9020,-2.4644,29.6128,0.0000,0.0000,
19-10-2014 12:00:02,-3.62,0.8536,0.0018,0.0175,3.6179,23.7954,24.9882,43.3456,3.2833,0.3447,12.4737,0.6842,1.0295,0.0000,-26.0200,5.1698,45.6401,-4.6576,14.7156,50.6954,7.9051,
20-10-2014 12:00:01,0,0.9068,0.0366,-0.0570,3.6711,12.7620,22.3715,36.3197,6.7102,0.6213,26.8532,0.3431,1.2396,0.0000,0.0000,0.0000,83.4873,-1.9763,29.2806,0.0000,0.0000,
20-10-2014 12:00:01,-3.67,0.9068,-0.0011,-0.0031,3.6711,24.0572,24.6907,43.7261,3.0095,0.3327,13.6294,0.6397,1.0283,0.0000,-24.3381,18.3730,41.6781,-12.2897,15.8134,53.0060,17.9293,
21-10-2014 12:00:00,0,0.8760,0.0176,-0.0475,3.6403,13.6279,24.2813,37.3974,6.2781,0.5820,25.4306,0.3717,1.0958,0.0000,0.0000,0.0000,81.3154,-1.5819,27.6872,0.0000,0.0000,
21-10-2014 12:00:00,-3.64,0.8760,0.0088,0.0015,3.6403,23.8514,24.7795,44.3212,2.0481,0.2937,15.9630,0.4867,1.0578,0.0000,-19.7317,7.5305,28.3745,-17.4990,17.9846,56.4662,22.3687,
22-10-2014 12:00:00,0,0.9494,0.0324,-0.0552,3.7137,13.4511,25.3291,36.7679,6.4810,0.5943,27.3526,0.4101,1.0939,0.0000,0.0000,0.0000,85.4571,-1.8873,29.6926,0.0000,0.0000,
22-10-2014 12:00:00,-3.71,0.9494,0.0184,0.0121,3.7137,23.3889,25.1038,44.4872,2.2562,0.3062,19.1345,0.4743,1.1675,0.0000,-21.4360,21.2261,31.3536,-20.1141,21.2641,60.7459,23.4280,
23-10-2014 12:00:00,0,0.9311,0.0227,-0.0140,3.6954,12.6717,24.5121,35.7553,6.7227,0.5963,30.0505,0.3967,0.9631,0.0000,0.0000,0.0000,86.9625,-0.8654,32.2480,0.0000,0.0000,
23-10-2014 12:00:00,-3.70,0.9311,0.0107,-0.0004,3.6954,22.9223,25.3286,43.7732,3.0528,0.3332,18.2522,0.5936,1.2134,0.0000,-25.7509,19.2007,42.4780,-16.1716,20.5731,64.5735,21.6581,
24-10-2014 12:00:01,0,0.8278,-0.0035,0.0212,3.5920,12.4184,25.2623,34.9477,6.5477,0.5757,29.8967,0.4029,0.9088,0.0000,0.0000,0.0000,85.7292,-1.1492,32.0189,0.0000,0.0000,
24-10-2014 12:00:01,-3.59,0.8278,0.0171,0.0075,3.5920,22.9223,25.6001,43.8703,3.1043,0.3312,18.2544,0.5868,1.2150,0.0000,-26.5198,2.6507,43.4000,-17.8797,20.5682,68.7558,26.4722,
25-10-2014 12:00:02,0,0.7440,0.0010,0.0159,3.5083,11.8153,24.4565,33.6733,6.7660,0.5536,29.2999,0.3854,0.8072,0.0000,0.0000,0.0000,87.0073,-0.6531,31.2642,0.0000,0.0000,
25-10-2014 12:00:02,-3.51,0.7440,0.0052,0.0081,3.5083,22.7112,26.1800,44.2696,2.2164,0.2873,18.4979,0.4684,1.2354,0.0000,-23.0443,18.8694,31.2627,-13.0621,20.6710,73.0854,20.4185,
26-10-2014 12:00:00,0,0.6332,0.0098,-0.0074,3.3975,12.3968,23.3794,34.4721,6.6442,0.4967,26.4447,0.3672,0.9040,0.0000,0.0000,0.0000,84.0519,-0.8679,28.3959,0.0000,0.0000,
26-10-2014 12:00:00,-3.40,0.6332,0.0004,0.0095,3.3975,22.4851,26.6767,44.7308,1.6817,0.2580,18.2682,0.3953,1.2019,0.0000,-20.1560,18.8492,23.8938,-16.4848,20.3065,74.8118,25.9028,
27-10-2014 12:00:00,0,0.5272,0.0196,-0.0333,3.2915,11.9689,24.3069,33.1966,6.6417,0.4807,26.3768,0.3476,0.7102,0.0000,0.0000,0.0000,85.2515,-0.7809,28.1004,0.0000,0.0000,
27-10-2014 12:00:00,-3.29,0.5272,-0.0019,0.0092,3.2915,22.1864,27.2546,45.2729,1.8898,0.2599,21.9246,0.3619,1.2199,0.0000,-22.7125,6.3425,27.0724,-28.0412,23.9475,81.5689,37.4391,
28-10-2014 12:00:03,0,0.5257,0.0320,-0.0625,3.2900,12.5580,25.2764,34.2243,6.5416,0.4487,25.2052,0.3402,0.6823,0.0000,0.0000,0.0000,85.7389,-1.4567,26.8622,0.0000,0.0000,
