Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-05-2016 04:00:01,-0.25,-0.0074,-0.0080,10.7287,14.1833,7.0961,74.0138,15.9436,3.1248,0.0000,0.0000,
27-05-2016 04:00:01,-0.50,-0.0071,-0.0084,10.7287,14.1900,7.0959,74.0221,15.9425,3.1248,0.0000,0.0000,
27-05-2016 04:00:01,-0.75,-0.0069,-0.0088,10.7287,14.1945,7.0957,74.0268,15.9413,3.1247,0.0000,0.0000,
27-05-2016 04:00:01,-1.00,-0.0067,-0.0092,10.7287,14.1981,7.0954,74.0296,15.8853,3.1219,0.0000,0.0000,
27-05-2016 08:00:00,0.00,-0.0099,-0.0123,10.6645,12.9159,7.0472,71.4799,15.8689,3.1135,14.3133,6.4410,
27-05-2016 08:00:00,-0.25,-0.0096,-0.0119,10.6646,12.9265,7.0470,71.4942,15.8676,3.1134,9.1476,4.1164,
27-05-2016 08:00:00,-0.50,-0.0093,-0.0115,10.6646,12.9339,7.0467,71.5030,15.8661,3.1134,5.6217,2.5298,
27-05-2016 08:00:00,-0.75,-0.0090,-0.0112,10.6647,12.9392,7.0464,71.5079,15.8644,3.1133,3.3621,1.5129,
27-05-2016 08:00:00,-1.00,-0.0087,-0.0108,10.6647,12.9435,7.0460,71.5108,15.8624,3.1132,1.9982,0.8992,
27-05-2016 08:00:00,-1.25,-0.0083,-0.0102,10.6647,12.9473,7.0455,71.5118,15.7180,3.1058,1.3241,0.5959,
27-05-2016 12:00:00,0.00,-0.0229,-0.0384,10.5810,12.9104,7.0850,71.8168,16.0254,3.1115,518.1973,233.1888,
27-05-2016 12:00:00,-0.25,-0.0185,-0.0293,10.5826,12.8916,7.0822,71.7600,16.0151,3.1112,339.2388,152.6575,
27-05-2016 12:00:00,-0.50,-0.0145,-0.0208,10.5841,12.8745,7.0795,71.7064,16.0037,3.1108,204.7244,92.1260,
27-05-2016 12:00:00,-0.75,-0.0108,-0.0130,10.5853,12.8594,7.0769,71.6565,15.9911,3.1103,120.3423,54.1541,
27-05-2016 12:00:00,-1.00,-0.0077,-0.0061,10.5863,12.8458,7.0742,71.6084,15.9792,3.1098,77.8644,35.0390,
27-05-2016 12:00:00,-1.25,-0.0046,0.0007,10.5873,12.8322,7.0712,71.5568,15.9116,3.1065,47.8987,21.5544,
27-05-2016 12:00:00,-1.50,-0.0017,0.0073,10.5882,12.8186,7.0677,71.5001,15.7637,3.0991,32.0924,14.4416,
27-05-2016 16:00:00,0.00,-0.0271,-0.0428,10.5081,13.7520,7.1379,73.6598,15.9896,3.1031,354.4180,159.4881,
27-05-2016 16:00:00,-0.25,-0.0230,-0.0346,10.5098,13.7412,7.1356,73.6195,15.9796,3.1027,235.9274,106.1674,
27-05-2016 16:00:00,-0.50,-0.0192,-0.0269,10.5114,13.7311,7.1333,73.5802,15.9697,3.1024,139.6674,62.8503,
27-05-2016 16:00:00,-0.75,-0.0158,-0.0198,10.5127,13.7224,7.1310,73.5432,15.9600,3.1020,87.0413,39.1686,
27-05-2016 16:00:00,-1.00,-0.0127,-0.0134,10.5138,13.7139,7.1285,73.5053,15.9497,3.1015,54.1602,24.3721,
27-05-2016 16:00:00,-1.25,-0.0097,-0.0072,10.5149,13.7056,7.1260,73.4668,15.9375,3.1010,30.9741,13.9383,
27-05-2016 16:00:00,-1.50,-0.0070,-0.0013,10.5158,13.6974,7.1228,73.4208,15.7990,3.0940,22.6998,10.2149,
27-05-2016 20:00:01,0.00,-0.0315,-0.0520,10.3951,14.0916,7.1585,74.3641,15.9843,3.0968,0.0000,0.0000,
27-05-2016 20:00:01,-0.25,-0.0279,-0.0431,10.3970,14.0811,7.1566,74.3287,15.9751,3.0965,0.0000,0.0000,
27-05-2016 20:00:01,-0.50,-0.0246,-0.0345,10.3986,14.0717,7.1548,74.2955,15.9663,3.0962,0.0000,0.0000,
27-05-2016 20:00:01,-0.75,-0.0216,-0.0262,10.4000,14.0632,7.1531,74.2647,15.9580,3.0958,0.0000,0.0000,
27-05-2016 20:00:01,-1.00,-0.0190,-0.0187,10.4010,14.0568,7.1515,74.2388,15.9505,3.0955,0.0000,0.0000,
27-05-2016 20:00:01,-1.25,-0.0166,-0.0113,10.4021,14.0505,7.1499,74.2123,15.8766,3.0919,0.0000,0.0000,
27-05-2016 20:00:01,-1.50,-0.0144,-0.0039,10.4031,14.0443,7.1482,74.1850,15.7285,3.0844,0.0000,0.0000,
28-05-2016 00:00:01,0.00,-0.0216,-0.0364,10.2735,15.0680,7.1854,76.1599,15.8860,3.0858,0.0000,0.0000,
28-05-2016 00:00:01,-0.25,-0.0199,-0.0309,10.2745,15.0761,7.1842,76.1606,15.8806,3.0857,0.0000,0.0000,
28-05-2016 00:00:01,-0.50,-0.0182,-0.0251,10.2754,15.0799,7.1829,76.1532,15.8748,3.0855,0.0000,0.0000,
28-05-2016 00:00:01,-0.75,-0.0166,-0.0192,10.2761,15.0812,7.1816,76.1415,15.8689,3.0852,0.0000,0.0000,
28-05-2016 00:00:01,-1.00,-0.0152,-0.0135,10.2768,15.0819,7.1803,76.1297,15.8633,3.0850,0.0000,0.0000,
28-05-2016 00:00:01,-1.25,-0.0142,-0.0078,10.2774,15.0825,7.1788,76.1152,15.6993,3.0768,0.0000,0.0000,
28-05-2016 04:00:00,0.00,-0.0075,-0.0106,10.1801,14.8115,7.1765,75.6092,15.6423,3.0684,0.0208,0.0094,
28-05-2016 04:00:00,-0.25,-0.0072,-0.0096,10.1804,14.8224,7.1762,75.6237,15.6407,3.0684,0.0134,0.0060,
28-05-2016 04:00:00,-0.50,-0.0069,-0.0088,10.1805,14.8300,7.1758,75.6321,15.6390,3.0683,0.0083,0.0038,
28-05-2016 04:00:00,-0.75,-0.0067,-0.0082,10.1806,14.8354,7.1754,75.6362,15.6370,3.0682,0.0050,0.0023,
28-05-2016 04:00:00,-1.00,-0.0065,-0.0076,10.1807,14.8397,7.1749,75.6378,15.6350,3.0682,0.0031,0.0014,
28-05-2016 04:00:00,-1.25,-0.0064,-0.0070,10.1809,14.8435,7.1743,75.6374,15.4927,3.0610,0.0020,0.0009,
28-05-2016 08:00:01,0.00,-0.0127,-0.0174,10.0874,14.2030,7.1503,74.3159,15.6902,3.0648,25.0340,11.2653,
28-05-2016 08:00:01,-0.25,-0.0130,-0.0171,10.0918,14.2030,7.1367,74.1770,15.6601,3.0642,16.4885,7.4198,
28-05-2016 08:00:01,-0.50,-0.0129,-0.0164,10.0944,14.2008,7.1235,74.0379,15.6186,3.0626,10.0495,4.5223,
28-05-2016 08:00:01,-0.75,-0.0122,-0.0155,10.0950,14.1961,7.1108,73.8985,15.5644,3.0601,5.9649,2.6842,
28-05-2016 08:00:01,-1.00,-0.0110,-0.0135,10.0950,14.1929,7.0925,73.7033,15.4784,3.0557,3.8934,1.7520,
28-05-2016 08:00:01,-1.25,-0.0097,-0.0112,10.0950,14.1913,7.0772,73.5418,15.3520,3.0493,2.4257,1.0916,
28-05-2016 08:00:01,-1.50,-0.0083,-0.0087,10.0951,14.1916,7.0666,73.4322,15.1717,3.0402,1.6374,0.7369,
28-05-2016 12:00:00,0.00,-0.0159,-0.0316,9.9735,14.1684,7.2118,74.8472,15.7935,3.0655,482.0341,216.9153,
28-05-2016 12:00:00,-0.25,-0.0142,-0.0248,9.9763,14.1533,7.2065,74.7690,15.7819,3.0650,321.7130,144.7709,
28-05-2016 12:00:00,-0.50,-0.0122,-0.0181,9.9788,14.1395,7.2013,74.6937,15.7698,3.0645,191.6721,86.2524,
28-05-2016 12:00:00,-0.75,-0.0096,-0.0116,9.9807,14.1280,7.1963,74.6243,15.7567,3.0639,119.7530,53.8888,
28-05-2016 12:00:00,-1.00,-0.0072,-0.0057,9.9824,14.1167,7.1906,74.5488,15.7420,3.0632,74.9927,33.7467,
28-05-2016 12:00:00,-1.25,-0.0048,0.0000,9.9841,14.1056,7.1847,74.4697,15.7228,3.0623,43.2899,19.4804,
28-05-2016 12:00:00,-1.50,-0.0026,0.0055,9.9858,14.0945,7.1761,74.3640,15.5720,3.0548,31.7360,14.2812,
28-05-2016 16:00:00,0.00,-0.0260,-0.0450,9.8851,14.7066,7.3039,76.6410,15.8037,3.0635,324.3946,145.9776,
28-05-2016 16:00:00,-0.25,-0.0237,-0.0373,9.8866,14.7032,7.3023,76.6191,15.7945,3.0631,217.0285,97.6628,
28-05-2016 16:00:00,-0.50,-0.0213,-0.0299,9.8880,14.7000,7.3006,76.5966,15.7855,3.0627,128.4159,57.7871,
28-05-2016 16:00:00,-0.75,-0.0188,-0.0232,9.8891,14.6968,7.2987,76.5723,15.7768,3.0623,81.0176,36.4579,
28-05-2016 16:00:00,-1.00,-0.0164,-0.0170,9.8901,14.6934,7.2966,76.5446,15.7677,3.0619,50.1741,22.5783,
28-05-2016 16:00:00,-1.25,-0.0141,-0.0111,9.8911,14.6898,7.2943,76.5149,15.7582,3.0614,29.2444,13.1600,
28-05-2016 16:00:00,-1.50,-0.0118,-0.0054,9.8921,14.6860,7.2911,76.4759,15.6281,3.0549,21.1117,9.5003,
28-05-2016 20:00:01,0.00,-0.0250,-0.0385,9.7826,14.8074,7.2788,76.4938,15.7432,3.0583,0.0069,0.0031,
28-05-2016 20:00:01,-0.25,-0.0240,-0.0350,9.7831,14.8156,7.2778,76.4960,15.7381,3.0581,0.0046,0.0020,
28-05-2016 20:00:01,-0.50,-0.0230,-0.0313,9.7836,14.8218,7.2766,76.4942,15.7326,3.0579,0.0028,0.0012,
28-05-2016 20:00:01,-0.75,-0.0219,-0.0273,9.7841,14.8258,7.2754,76.4880,15.7268,3.0576,0.0016,0.0007,
28-05-2016 20:00:01,-1.00,-0.0210,-0.0233,9.7844,14.8287,7.2742,76.4807,15.7211,3.0573,0.0011,0.0005,
28-05-2016 20:00:01,-1.25,-0.0201,-0.0192,9.7848,14.8315,7.2730,76.4724,15.6541,3.0539,0.0007,0.0003,
28-05-2016 20:00:01,-1.50,-0.0191,-0.0150,9.7852,14.8342,7.2716,76.4630,15.5078,3.0466,0.0004,0.0002,
29-05-2016 00:00:01,0.00,-0.0204,-0.0319,9.6640,14.9890,7.3721,77.7167,15.7379,3.0556,0.0069,0.0031,
29-05-2016 00:00:01,-0.25,-0.0194,-0.0283,9.6644,14.9982,7.3706,77.7168,15.7324,3.0553,0.0044,0.0020,
29-05-2016 00:00:01,-0.50,-0.0183,-0.0244,9.6649,15.0043,7.3691,77.7111,15.7265,3.0551,0.0028,0.0012,
29-05-2016 00:00:01,-0.75,-0.0174,-0.0205,9.6652,15.0085,7.3676,77.7023,15.7206,3.0548,0.0017,0.0008,
29-05-2016 00:00:01,-1.00,-0.0166,-0.0166,9.6656,15.0118,7.3662,77.6930,15.7095,3.0542,0.0010,0.0004,
29-05-2016 00:00:01,-1.25,-0.0159,-0.0124,9.6659,15.0152,7.3645,77.6811,15.5406,3.0457,0.0007,0.0003,
29-05-2016 04:00:00,0.00,-0.0111,-0.0134,9.5642,14.3811,7.3049,75.9691,15.6305,3.0478,0.0000,0.0000,
29-05-2016 04:00:00,-0.25,-0.0110,-0.0133,9.5642,14.3913,7.3046,75.9830,15.6292,3.0477,0.0000,0.0000,
29-05-2016 04:00:00,-0.50,-0.0108,-0.0132,9.5642,14.3979,7.3043,75.9908,15.6276,3.0476,0.0000,0.0000,
29-05-2016 04:00:00,-0.75,-0.0106,-0.0130,9.5642,14.4027,7.3040,75.9952,15.6258,3.0476,0.0000,0.0000,
29-05-2016 04:00:00,-1.00,-0.0104,-0.0127,9.5642,14.4067,7.3037,75.9979,15.5783,3.0452,0.0000,0.0000,
29-05-2016 08:00:00,0.00,-0.0028,-0.0039,9.4758,13.2321,7.1491,72.4800,15.5985,3.0434,16.4939,7.4222,
29-05-2016 08:00:00,-0.25,-0.0026,-0.0036,9.4758,13.2424,7.1488,72.4936,15.5963,3.0433,10.5740,4.7583,
29-05-2016 08:00:00,-0.50,-0.0024,-0.0033,9.4759,13.2496,7.1485,72.5020,15.5939,3.0432,6.5539,2.9493,
29-05-2016 08:00:00,-0.75,-0.0023,-0.0029,9.4760,13.2547,7.1482,72.5070,15.5913,3.0431,3.9658,1.7846,
29-05-2016 08:00:00,-1.00,-0.0021,-0.0024,9.4760,13.2589,7.1478,72.5100,15.5851,3.0427,2.3584,1.0613,
29-05-2016 08:00:00,-1.25,-0.0019,-0.0018,9.4761,13.2627,7.1474,72.5113,15.4300,3.0349,1.5653,0.7044,
29-05-2016 12:00:01,0.00,-0.0231,-0.0366,9.3699,13.4324,7.1161,72.4151,15.7739,3.0488,598.9633,269.5335,
29-05-2016 12:00:01,-0.25,-0.0183,-0.0278,9.3721,13.4061,7.1133,72.3456,15.7598,3.0481,390.5494,175.7472,
29-05-2016 12:00:01,-0.50,-0.0138,-0.0195,9.3740,13.3830,7.1106,72.2824,15.7449,3.0474,237.6736,106.9531,
29-05-2016 12:00:01,-0.75,-0.0098,-0.0118,9.3758,13.3629,7.1080,72.2250,15.7294,3.0467,138.5753,62.3589,
29-05-2016 12:00:01,-1.00,-0.0062,-0.0048,9.3773,13.3450,7.1052,72.1691,15.7137,3.0460,89.8551,40.4348,
29-05-2016 12:00:01,-1.25,-0.0028,0.0022,9.3788,13.3267,7.1016,72.1047,15.6185,3.0412,56.7203,25.5241,
29-05-2016 16:00:00,0.00,-0.0215,-0.0330,9.2865,13.5514,7.1183,72.5874,15.7025,3.0415,163.2194,73.4487,
29-05-2016 16:00:00,-0.25,-0.0187,-0.0272,9.2879,13.5504,7.1160,72.5638,15.6907,3.0410,107.1042,48.1969,
29-05-2016 16:00:00,-0.50,-0.0160,-0.0217,9.2891,13.5496,7.1139,72.5412,15.6794,3.0405,64.7133,29.1210,
29-05-2016 16:00:00,-0.75,-0.0135,-0.0166,9.2902,13.5490,7.1118,72.5199,15.6686,3.0400,38.2631,17.2184,
29-05-2016 16:00:00,-1.00,-0.0113,-0.0119,9.2910,13.5481,7.1098,72.4981,15.6579,3.0395,24.7483,11.1367,
29-05-2016 16:00:00,-1.25,-0.0091,-0.0073,9.2918,13.5472,7.1076,72.4746,15.5945,3.0363,15.2014,6.8406,
29-05-2016 16:00:00,-1.50,-0.0072,-0.0029,9.2925,13.5462,7.1052,72.4485,15.4481,3.0289,10.2668,4.6201,
29-05-2016 20:00:00,0.00,-0.0257,-0.0432,9.1928,13.6829,7.1316,72.8900,15.6531,3.0340,0.0000,0.0000,
29-05-2016 20:00:00,-0.25,-0.0225,-0.0353,9.1942,13.6746,7.1294,72.8546,15.6432,3.0336,0.0000,0.0000,
29-05-2016 20:00:00,-0.50,-0.0195,-0.0275,9.1954,13.6671,7.1273,72.8219,15.6338,3.0332,0.0000,0.0000,
29-05-2016 20:00:00,-0.75,-0.0168,-0.0200,9.1965,13.6605,7.1253,72.7918,15.6250,3.0328,0.0000,0.0000,
29-05-2016 20:00:00,-1.00,-0.0145,-0.0132,9.1973,13.6554,7.1236,72.7660,15.6168,3.0324,0.0000,0.0000,
29-05-2016 20:00:00,-1.25,-0.0124,-0.0064,9.1982,13.6505,7.1216,72.7385,15.5199,3.0275,0.0000,0.0000,
30-05-2016 00:00:00,0.00,-0.0148,-0.0260,9.0978,14.4212,7.1595,74.3076,15.4919,3.0205,0.0000,0.0000,
30-05-2016 00:00:00,-0.25,-0.0138,-0.0222,9.0982,14.4305,7.1584,74.3110,15.4874,3.0203,0.0000,0.0000,
30-05-2016 00:00:00,-0.50,-0.0127,-0.0178,9.0987,14.4358,7.1571,74.3068,15.4823,3.0201,0.0000,0.0000,
30-05-2016 00:00:00,-0.75,-0.0116,-0.0132,9.0991,14.4390,7.1559,74.2987,15.4769,3.0199,0.0000,0.0000,
30-05-2016 00:00:00,-1.00,-0.0108,-0.0087,9.0995,14.4414,7.1546,74.2898,15.4580,3.0189,0.0000,0.0000,
30-05-2016 00:00:00,-1.25,-0.0103,-0.0043,9.0999,14.4438,7.1531,74.2787,15.2932,3.0106,0.0000,0.0000,
30-05-2016 04:00:01,0.00,-0.0058,-0.0090,9.0171,14.3106,7.1367,73.8584,15.2228,3.0020,0.0000,0.0000,
30-05-2016 04:00:01,-0.25,-0.0058,-0.0083,9.0172,14.3223,7.1363,73.8726,15.2207,3.0019,0.0000,0.0000,
30-05-2016 04:00:01,-0.50,-0.0058,-0.0075,9.0173,14.3299,7.1358,73.8802,15.2185,3.0018,0.0000,0.0000,
30-05-2016 04:00:01,-0.75,-0.0059,-0.0067,9.0173,14.3354,7.1354,73.8842,15.2162,3.0017,0.0000,0.0000,
30-05-2016 04:00:01,-1.00,-0.0060,-0.0059,9.0174,14.3400,7.1349,73.8864,15.1616,2.9989,0.0000,0.0000,
30-05-2016 08:00:00,0.00,-0.0034,-0.0043,8.9585,13.5616,7.0876,72.1444,14.9939,2.9866,13.3930,6.0268,
30-05-2016 08:00:00,-0.25,-0.0034,-0.0042,8.9585,13.5716,7.0873,72.1572,14.9927,2.9865,8.7079,3.9186,
30-05-2016 08:00:00,-0.50,-0.0033,-0.0041,8.9585,13.5787,7.0870,72.1654,14.9912,2.9864,5.4193,2.4387,
30-05-2016 08:00:00,-0.75,-0.0032,-0.0041,8.9585,13.5837,7.0867,72.1700,14.9897,2.9863,3.2735,1.4731,
30-05-2016 08:00:00,-1.00,-0.0032,-0.0040,8.9585,13.5876,7.0864,72.1725,14.9879,2.9862,2.0280,0.9126,
30-05-2016 08:00:00,-1.25,-0.0031,-0.0039,8.9585,13.5910,7.0859,72.1737,14.8702,2.9802,1.3466,0.6060,
30-05-2016 12:00:01,0.00,-0.0208,-0.0304,8.8641,13.3946,7.1271,72.2403,15.0987,2.9857,621.9402,279.8731,
30-05-2016 12:00:01,-0.25,-0.0158,-0.0228,8.8664,13.3656,7.1220,72.1441,15.0828,2.9851,408.4047,183.7821,
30-05-2016 12:00:01,-0.50,-0.0114,-0.0156,8.8686,13.3410,7.1172,72.0578,15.0655,2.9843,252.0691,113.4311,
30-05-2016 12:00:01,-0.75,-0.0074,-0.0091,8.8707,13.3205,7.1127,71.9806,15.0471,2.9835,149.5749,67.3087,
30-05-2016 12:00:01,-1.00,-0.0038,-0.0030,8.8724,13.3038,7.1080,71.9077,15.0274,2.9826,97.1455,43.7155,
30-05-2016 12:00:01,-1.25,-0.0005,0.0029,8.8741,13.2871,7.1017,71.8185,14.9244,2.9774,62.4748,28.1136,
30-05-2016 16:00:00,0.00,-0.0063,-0.0059,8.7921,14.0054,7.1636,73.5485,15.1172,2.9815,353.0761,158.8842,
30-05-2016 16:00:00,-0.25,-0.0078,-0.0113,8.7860,13.7456,7.1485,72.9784,15.0911,2.9798,231.9346,104.3706,
30-05-2016 16:00:00,-0.50,-0.0088,-0.0143,8.7827,13.5624,7.1325,72.5237,15.0401,2.9770,143.4762,64.5643,
30-05-2016 16:00:00,-0.75,-0.0093,-0.0150,8.7823,13.4512,7.1150,72.1701,14.9637,2.9732,85.4713,38.4621,
30-05-2016 16:00:00,-1.00,-0.0072,-0.0096,8.7876,13.4141,7.0874,71.8344,14.8388,2.9670,55.5253,24.9864,
30-05-2016 16:00:00,-1.25,-0.0053,-0.0041,8.7914,13.3924,7.0623,71.5478,14.6504,2.9574,35.9359,16.1712,
30-05-2016 20:00:00,0.00,-0.0147,-0.0222,8.7057,13.1974,7.1236,71.8232,14.9383,2.9667,0.0000,0.0000,
30-05-2016 20:00:00,-0.25,-0.0142,-0.0203,8.7060,13.2081,7.1229,71.8334,14.9348,2.9666,0.0000,0.0000,
30-05-2016 20:00:00,-0.50,-0.0136,-0.0183,8.7062,13.2163,7.1222,71.8392,14.9312,2.9664,0.0000,0.0000,
30-05-2016 20:00:00,-0.75,-0.0130,-0.0161,8.7065,13.2220,7.1215,71.8410,14.9274,2.9663,0.0000,0.0000,
30-05-2016 20:00:00,-1.00,-0.0124,-0.0139,8.7067,13.2263,7.1207,71.8402,14.9235,2.9661,0.0000,0.0000,
30-05-2016 20:00:00,-1.25,-0.0119,-0.0115,8.7069,13.2307,7.1199,71.8387,14.8427,2.9620,0.0000,0.0000,
31-05-2016 00:00:01,0.00,-0.0122,-0.0269,8.6028,13.3866,7.1565,72.4085,14.8859,2.9578,0.0762,0.0343,
31-05-2016 00:00:01,-0.25,-0.0105,-0.0210,8.6039,13.3909,7.1545,72.3953,14.8800,2.9576,0.0495,0.0223,
31-05-2016 00:00:01,-0.50,-0.0086,-0.0142,8.6050,13.3890,7.1523,72.3707,14.8733,2.9573,0.0311,0.0140,
31-05-2016 00:00:01,-0.75,-0.0068,-0.0070,8.6061,13.3843,7.1501,72.3417,14.8665,2.9570,0.0191,0.0086,
31-05-2016 00:00:01,-1.00,-0.0051,0.0001,8.6070,13.3800,7.1482,72.3155,14.8600,2.9567,0.0116,0.0052,
31-05-2016 00:00:01,-1.25,-0.0038,0.0073,8.6080,13.3755,7.1460,72.2862,14.7147,2.9493,0.0078,0.0035,
31-05-2016 04:00:01,0.00,-0.0082,-0.0194,8.5160,14.1215,7.1908,73.8872,14.6979,2.9433,0.0000,0.0000,
31-05-2016 04:00:01,-0.25,-0.0071,-0.0150,8.5166,14.1307,7.1895,73.8892,14.6939,2.9431,0.0000,0.0000,
31-05-2016 04:00:01,-0.50,-0.0058,-0.0096,8.5174,14.1341,7.1880,73.8797,14.6889,2.9429,0.0000,0.0000,
31-05-2016 04:00:01,-0.75,-0.0045,-0.0039,8.5181,14.1351,7.1865,73.8660,14.6837,2.9427,0.0000,0.0000,
31-05-2016 04:00:01,-1.00,-0.0034,0.0018,8.5187,14.1357,7.1850,73.8513,14.6455,2.9408,0.0000,0.0000,
31-05-2016 04:00:01,-1.25,-0.0026,0.0076,8.5192,14.1361,7.1832,73.8340,14.4909,2.9329,0.0000,0.0000,
31-05-2016 08:00:00,0.00,-0.0000,-0.0014,8.4692,13.9346,7.1350,72.9969,14.3646,2.9230,10.8602,4.8871,
31-05-2016 08:00:00,-0.25,-0.0003,-0.0012,8.4693,13.9440,7.1347,73.0083,14.3630,2.9229,7.1497,3.2173,
31-05-2016 08:00:00,-0.50,-0.0005,-0.0011,8.4693,13.9509,7.1343,73.0154,14.3614,2.9228,4.5022,2.0260,
31-05-2016 08:00:00,-0.75,-0.0007,-0.0009,8.4693,13.9557,7.1339,73.0190,14.3595,2.9227,2.7507,1.2378,
31-05-2016 08:00:00,-1.00,-0.0010,-0.0007,8.4694,13.9594,7.1335,73.0204,14.3575,2.9226,1.7434,0.7845,
31-05-2016 08:00:00,-1.25,-0.0013,-0.0005,8.4694,13.9627,7.1329,73.0204,14.2550,2.9173,1.1643,0.5239,
31-05-2016 12:00:01,0.00,0.0026,0.0099,8.4023,13.5047,7.1143,72.0778,14.3120,2.9154,582.4476,262.1014,
31-05-2016 12:00:01,-0.25,0.0001,0.0040,8.3947,13.2708,7.1097,71.6598,14.3189,2.9151,387.9531,174.5789,
31-05-2016 12:00:01,-0.50,-0.0028,-0.0025,8.3892,13.1087,7.1055,71.3603,14.3210,2.9147,242.2312,109.0040,
31-05-2016 12:00:01,-0.75,-0.0061,-0.0096,8.3857,13.0183,7.1017,71.1791,14.3182,2.9142,145.2152,65.3468,
31-05-2016 12:00:01,-1.00,-0.0078,-0.0131,8.3827,12.9376,7.0896,70.9303,14.2677,2.9114,96.7874,43.5543,
31-05-2016 12:00:01,-1.25,-0.0083,-0.0146,8.3810,12.8878,7.0744,70.7005,14.1458,2.9048,62.3429,28.0543,
31-05-2016 16:00:02,0.00,-0.0055,-0.0100,8.3168,13.3629,7.1449,72.1252,14.4477,2.9154,323.8804,145.7462,
31-05-2016 16:00:02,-0.25,-0.0067,-0.0115,8.3100,13.0822,7.1244,71.4745,14.4358,2.9143,213.7620,96.1929,
31-05-2016 16:00:02,-0.50,-0.0072,-0.0115,8.3059,12.8879,7.1092,71.0146,14.4083,2.9125,134.9170,60.7126,
31-05-2016 16:00:02,-0.75,-0.0070,-0.0099,8.3043,12.7601,7.0940,70.6625,14.3523,2.9094,82.6579,37.1960,
31-05-2016 16:00:02,-1.00,-0.0056,-0.0052,8.3059,12.6641,7.0634,70.2092,14.2185,2.9025,52.7964,23.7584,
31-05-2016 16:00:02,-1.25,-0.0048,-0.0012,8.3082,12.6112,7.0179,69.6755,13.9328,2.8875,35.4052,15.9324,
31-05-2016 20:00:00,0.00,-0.0110,-0.0222,8.2070,12.5958,7.1181,70.6015,14.3941,2.9041,0.0000,0.0000,
31-05-2016 20:00:00,-0.25,-0.0084,-0.0156,8.2088,12.5951,7.1159,70.5799,14.3837,2.9037,0.0000,0.0000,
31-05-2016 20:00:00,-0.50,-0.0060,-0.0094,8.2104,12.5945,7.1139,70.5594,14.3738,2.9033,0.0000,0.0000,
31-05-2016 20:00:00,-0.75,-0.0038,-0.0035,8.2118,12.5941,7.1119,70.5400,14.3643,2.9029,0.0000,0.0000,
31-05-2016 20:00:00,-1.00,-0.0019,0.0019,8.2129,12.5939,7.1100,70.5215,14.3552,2.9025,0.0000,0.0000,
31-05-2016 20:00:00,-1.25,-0.0003,0.0071,8.2140,12.5938,7.1076,70.4980,14.2247,2.8958,0.0000,0.0000,
01-06-2016 00:00:02,0.00,-0.0070,-0.0185,8.1257,12.6524,7.1048,70.5227,14.2529,2.8918,0.0000,0.0000,
01-06-2016 00:00:02,-0.25,-0.0060,-0.0142,8.1266,12.6614,7.1034,70.5237,14.2476,2.8915,0.0000,0.0000,
01-06-2016 00:00:02,-0.50,-0.0047,-0.0089,8.1277,12.6650,7.1018,70.5137,14.2412,2.8913,0.0000,0.0000,
01-06-2016 00:00:02,-0.75,-0.0034,-0.0030,8.1289,12.6658,7.1001,70.4982,14.2343,2.8910,0.0000,0.0000,
01-06-2016 00:00:02,-1.00,-0.0022,0.0028,8.1298,12.6661,7.0984,70.4825,14.2222,2.8904,0.0000,0.0000,
01-06-2016 00:00:02,-1.25,-0.0015,0.0086,8.1308,12.6662,7.0964,70.4629,14.0854,2.8834,0.0000,0.0000,
01-06-2016 04:00:00,0.00,-0.0063,-0.0192,8.0281,13.3934,7.1329,71.9233,14.1036,2.8786,0.0000,0.0000,
01-06-2016 04:00:00,-0.25,-0.0047,-0.0134,8.0291,13.3980,7.1312,71.9140,14.0996,2.8784,0.0000,0.0000,
01-06-2016 04:00:00,-0.50,-0.0028,-0.0064,8.0302,13.3947,7.1292,71.8896,14.0947,2.8783,0.0000,0.0000,
01-06-2016 04:00:00,-0.75,-0.0010,0.0009,8.0313,13.3887,7.1273,71.8612,14.0895,2.8780,0.0000,0.0000,
01-06-2016 04:00:00,-1.00,0.0006,0.0083,8.0323,13.3826,7.1253,71.8322,14.0505,2.8761,0.0000,0.0000,
01-06-2016 04:00:00,-1.25,0.0019,0.0157,8.0333,13.3759,7.1230,71.7985,13.9081,2.8687,0.0000,0.0000,
01-06-2016 08:00:01,0.00,0.0009,-0.0063,7.9627,13.7406,7.1378,72.4912,13.8886,2.8641,12.4728,5.6128,
01-06-2016 08:00:01,-0.25,0.0011,-0.0042,7.9630,13.7496,7.1368,72.4958,13.8856,2.8640,8.2770,3.7246,
01-06-2016 08:00:01,-0.50,0.0014,-0.0014,7.9635,13.7554,7.1355,72.4918,13.8813,2.8638,5.2869,2.3791,
01-06-2016 08:00:01,-0.75,0.0017,0.0020,7.9640,13.7587,7.1339,72.4804,13.8757,2.8636,3.2884,1.4798,
01-06-2016 08:00:01,-1.00,0.0020,0.0061,7.9646,13.7607,7.1318,72.4628,13.8684,2.8632,2.0870,0.9391,
01-06-2016 08:00:01,-1.25,0.0019,0.0101,7.9653,13.7624,7.1289,72.4366,13.7559,2.8574,1.4172,0.6378,
