Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-4.95,0.6621,0.0053,-0.0031,4.9505,30.1374,15.0607,59.1150,4.7502,0.2000,1.7881,0.2499,0.2751,0.0000,-8.1710,5.0824,56.8493,0.0000,2.7121,0.0010,0.0000,
03-09-2015 00:00:00,0,0.6688,-0.0072,0.0167,4.9571,20.5556,12.2915,47.8278,7.4315,1.3514,9.3036,0.9692,1.8018,0.0000,0.0000,0.0000,79.0835,0.0000,13.6209,0.0000,0.0000,
03-09-2015 00:00:00,-4.96,0.6688,0.0027,-0.0068,4.9571,30.0362,15.1348,60.2875,4.5938,0.2000,1.8480,0.2313,0.2749,0.0000,-8.1066,9.3888,55.0263,0.0000,2.7531,0.0010,0.0000,
04-09-2015 00:00:00,0,0.7960,-0.0079,0.0156,5.0843,20.4837,12.8927,46.4537,7.0296,1.3879,8.7761,0.9898,1.7200,0.0000,0.0000,0.0000,75.7519,0.0000,13.0654,0.0000,0.0000,
04-09-2015 00:00:00,-5.08,0.7960,0.0036,-0.0015,5.0843,29.8911,15.2550,61.3194,4.4626,0.2000,1.9961,0.2237,0.2773,0.0000,-8.0843,0.0018,53.5369,0.0000,2.8960,0.0010,0.0000,
05-09-2015 00:00:01,0,0.8856,-0.0128,0.0310,5.1740,21.1395,15.6157,48.9907,7.0190,1.2783,8.7941,0.9248,2.0285,0.0000,0.0000,0.0000,80.4143,0.0000,13.2159,0.0000,0.0000,
05-09-2015 00:00:01,-5.17,0.8856,0.0019,0.0035,5.1740,29.8785,15.2630,59.8447,4.6154,0.2001,1.9307,0.2540,0.2862,0.0000,-8.2027,0.5861,55.3750,0.0000,2.8698,0.0010,0.0000,
06-09-2015 00:00:00,0,0.6515,-0.0033,0.0093,4.9399,21.5380,14.5161,50.8618,6.8626,1.2680,9.4432,0.9250,2.1226,0.0000,0.0000,0.0000,77.0419,0.0000,13.9586,0.0000,0.0000,
06-09-2015 00:00:00,-4.94,0.6515,0.0079,0.0029,4.9399,29.7827,15.3340,59.7408,4.6240,0.2019,1.9985,0.2629,0.2922,0.0000,-8.2540,0.2211,55.5263,0.0000,2.9539,0.0010,0.0000,
07-09-2015 00:00:00,0,0.5620,0.0009,0.0097,4.8503,20.8038,13.3652,46.2809,6.6130,1.4784,9.0703,1.0244,2.6184,0.0000,0.0000,0.0000,72.1310,0.0000,14.3906,0.0000,0.0000,
07-09-2015 00:00:00,-4.85,0.5620,0.0074,-0.0004,4.8503,29.8692,15.2592,56.9586,4.6887,0.2023,1.8771,0.2831,0.3066,0.0000,-8.2532,0.1692,56.2469,0.0000,2.8675,0.0010,0.0000,
08-09-2015 00:00:01,0,0.4967,-0.0019,0.0112,4.7851,20.4467,14.7632,43.5697,6.2575,1.6172,8.7335,1.1143,2.5040,0.0000,0.0000,0.0000,70.1407,0.0000,14.1640,0.0000,0.0000,
08-09-2015 00:00:01,-4.79,0.4967,0.0062,0.0014,4.7851,29.8726,15.3044,55.9128,4.6681,0.2032,1.8948,0.2902,0.3154,0.0000,-8.2671,0.0000,56.0523,0.0000,2.9021,0.0010,0.0000,
09-09-2015 00:00:00,0,0.5590,-0.0015,0.0112,4.8474,21.3758,15.9336,48.2688,6.4181,1.4855,9.4544,1.1097,1.9975,0.0000,0.0000,0.0000,74.1159,-0.0117,14.2462,0.0000,0.0000,
09-09-2015 00:00:00,-4.85,0.5590,0.0049,0.0039,4.8474,29.9564,15.3246,53.0448,4.7516,0.2051,1.8356,0.3211,0.3317,0.0000,-8.3396,0.0266,57.1077,-0.0007,2.8918,0.0010,0.0000,
10-09-2015 00:00:00,0,0.6972,-0.0097,0.0096,4.9856,23.1082,19.5650,55.9314,6.5182,1.0871,9.0179,0.9516,1.7335,0.0000,0.0000,0.0000,81.7131,0.0000,12.9899,0.0000,0.0000,
10-09-2015 00:00:00,-4.99,0.6972,-0.0000,0.0003,4.9856,30.1112,15.3249,47.3992,4.9564,0.2071,1.7044,0.3878,0.3615,0.0000,-8.4808,6.6835,59.6253,0.0000,2.8589,0.0010,0.0000,
11-09-2015 00:00:00,0,0.7346,-0.0100,-0.0013,5.0229,23.5859,16.2043,58.4919,6.9498,0.9517,8.8137,0.8794,1.5205,0.0000,0.0000,0.0000,81.7901,-0.0012,12.3642,0.0000,0.0000,
11-09-2015 00:00:00,-5.02,0.7346,0.0012,0.0049,5.0229,30.0161,15.3956,48.2667,4.8647,0.2000,1.7378,0.3720,0.3585,0.0000,-8.4645,0.9690,58.5723,-0.0000,2.8669,0.0010,0.0000,
12-09-2015 00:00:00,0,0.8142,-0.0068,-0.0046,5.1026,24.2570,17.9226,59.8365,6.8848,0.8037,7.9580,0.8015,1.3276,0.0000,0.0000,0.0000,84.1827,-0.0057,11.0908,0.0000,0.0000,
12-09-2015 00:00:00,-5.10,0.8142,0.0010,0.0116,5.1026,30.1809,15.4952,43.8606,5.0164,0.2093,1.7484,0.4433,0.3891,0.0000,-8.6333,15.4505,60.5815,-0.0004,2.9880,0.0010,0.0000,
13-09-2015 00:00:01,0,0.6839,-0.0114,-0.0170,4.9722,24.2392,16.8279,62.1571,7.1591,0.7298,7.9247,0.8001,1.0660,0.0000,0.0000,0.0000,85.6525,0.0000,10.7206,0.0000,0.0000,
13-09-2015 00:00:01,-4.97,0.6839,0.0031,-0.0026,4.9722,29.9544,15.6964,47.5429,4.7252,0.2048,1.9915,0.3869,0.3944,0.0000,-8.5624,0.1825,57.2167,0.0000,3.1756,0.0010,0.0000,
14-09-2015 00:00:01,0,0.6207,0.0041,-0.0104,4.9090,21.1380,14.7592,48.4694,7.0408,1.3803,8.8378,1.0017,2.1486,0.0000,0.0000,0.0000,79.2491,0.0000,13.5669,0.0000,0.0000,
14-09-2015 00:00:01,-4.91,0.6207,0.0053,-0.0102,4.9090,30.2546,15.5855,41.7603,4.7656,0.2021,1.7967,0.4200,0.4166,0.0000,-8.5188,0.6556,57.6829,0.0000,3.0334,0.0010,0.0000,
15-09-2015 00:00:00,0,0.5905,-0.0045,0.0012,4.8789,21.3301,13.0732,49.9104,7.3239,1.3652,9.2579,1.0650,1.2708,0.0000,0.0000,0.0000,79.6474,0.0000,13.1520,0.0000,0.0000,
15-09-2015 00:00:00,-4.88,0.5905,0.0018,-0.0072,4.8789,30.1204,15.7089,43.3944,4.5780,0.2001,1.9546,0.3908,0.4201,0.0000,-8.4609,3.5570,55.5044,0.0000,3.1641,0.0010,0.0000,
16-09-2015 00:00:01,0,0.5849,0.0016,0.0082,4.8733,20.7423,12.7470,48.2693,7.5374,1.4923,9.5661,1.1031,1.2948,0.0000,0.0000,0.0000,81.1000,0.0000,13.6537,0.0000,0.0000,
16-09-2015 00:00:01,-4.87,0.5849,0.0027,-0.0078,4.8733,30.1046,15.7930,43.3379,4.4587,0.2012,2.0418,0.3793,0.4271,0.0000,-8.4230,5.4145,54.1441,0.0000,3.2476,0.0010,0.0000,
17-09-2015 00:00:00,0,0.6058,-0.0046,0.0121,4.8941,20.5332,13.2054,47.8992,7.3938,1.5040,9.5822,1.1428,0.9604,0.0000,0.0000,0.0000,80.2376,0.0000,13.3850,0.0000,0.0000,
17-09-2015 00:00:00,-4.89,0.6058,-0.0004,-0.0065,4.8941,29.9383,16.0008,45.4348,4.3228,0.2058,2.3464,0.3672,0.4327,0.0000,-8.4478,0.0302,52.6587,0.0000,3.5501,0.0010,0.0000,
18-09-2015 00:00:02,0,0.6952,-0.0075,0.0161,4.9835,20.9758,15.1334,49.7596,7.1118,1.3998,9.6770,1.1583,0.7115,0.0000,0.0000,0.0000,80.5915,0.0000,13.1427,0.0000,0.0000,
18-09-2015 00:00:02,-4.98,0.6952,0.0028,-0.0008,4.9835,29.8368,16.1521,46.5263,4.1978,0.2056,2.5827,0.3598,0.4391,0.0000,-8.4399,0.0003,51.2593,0.0000,3.7852,0.0010,0.0000,
19-09-2015 00:00:00,0,0.7695,-0.0134,0.0131,5.0579,21.7761,15.3212,53.0557,7.2543,1.2263,9.5221,1.1610,0.4584,0.0000,0.0000,0.0000,82.9303,0.0000,12.5663,0.0000,0.0000,
19-09-2015 00:00:00,-5.06,0.7695,0.0041,-0.0004,5.0579,29.8063,16.2379,46.7859,4.1227,0.2071,2.7216,0.3592,0.4423,0.0000,-8.4294,1.0571,50.4188,0.0000,3.9282,0.0010,0.0000,
20-09-2015 00:00:02,0,0.6248,-0.0136,0.0165,4.9132,22.4510,17.0571,55.4860,7.3529,1.0812,9.2702,1.1188,0.5540,0.0000,0.0000,0.0000,87.4260,0.0000,12.2242,0.0000,0.0000,
20-09-2015 00:00:02,-4.91,0.6248,0.0082,0.0002,4.9132,29.8472,16.3127,45.7981,4.2966,0.2177,2.8091,0.4097,0.4467,0.0000,-8.6308,14.2742,52.6380,0.0000,4.0810,0.0010,0.0000,
21-09-2015 00:00:02,0,0.5964,-0.0039,0.0099,4.8847,20.3110,14.3179,48.2732,7.3292,1.5652,11.4233,1.2181,1.3407,0.0000,0.0000,0.0000,81.3237,0.0000,15.7440,0.0000,0.0000,
21-09-2015 00:00:02,-4.88,0.5964,0.0051,-0.0063,4.8847,29.9046,16.3350,44.9256,4.2947,0.2168,2.8416,0.4152,0.4481,0.0000,-8.6439,2.4085,52.6556,0.0000,4.1196,0.0010,0.0000,
22-09-2015 00:00:03,0,0.6094,-0.0150,0.0132,4.8978,20.5525,15.7711,49.0855,7.5603,1.4920,11.3019,1.2083,1.2865,0.0000,0.0000,0.0000,86.5824,0.0000,15.4868,0.0000,0.0000,
22-09-2015 00:00:03,-4.90,0.6094,0.0072,-0.0013,4.8978,29.9129,16.4497,44.9582,4.3131,0.2203,2.9825,0.4286,0.4501,0.0000,-8.7365,7.1099,53.0044,0.0000,4.2793,0.0010,0.0000,
23-09-2015 00:00:02,0,0.7113,-0.0045,0.0118,4.9996,20.9114,17.1910,49.9276,7.4253,1.3678,10.9647,1.1883,1.0997,0.0000,0.0000,0.0000,87.7044,-0.0369,14.8158,0.0000,0.0000,
23-09-2015 00:00:02,-5.00,0.7113,0.0056,-0.0013,4.9996,29.9875,16.4780,44.1902,4.3379,0.2208,3.0273,0.4374,0.4496,0.0000,-8.7769,0.0223,53.3636,-0.0029,4.3327,0.0010,0.0000,
24-09-2015 00:00:01,0,0.7867,-0.0059,0.0114,5.0751,22.0955,19.1867,52.5922,7.1249,1.1025,9.8353,1.1476,0.8732,0.0000,0.0000,0.0000,88.1413,-0.0020,13.1573,0.0000,0.0000,
24-09-2015 00:00:01,-5.08,0.7867,0.0039,0.0018,5.0751,30.2000,16.4023,41.5775,4.5769,0.2234,2.8380,0.4724,0.4443,0.0000,-8.9237,0.2882,56.2913,-0.0000,4.1758,0.0010,0.0000,
25-09-2015 00:00:02,0,0.8248,-0.0034,0.0035,5.1132,23.3158,19.5701,55.0688,7.1423,0.8667,8.5380,1.1142,0.6252,0.0000,0.0000,0.0000,89.6561,0.0000,11.3425,0.0000,0.0000,
25-09-2015 00:00:02,-5.11,0.8248,0.0044,0.0047,5.1132,30.3131,16.4158,40.5407,4.6018,0.2212,2.7712,0.4650,0.4409,0.0000,-8.9529,0.0086,56.6519,0.0000,4.0960,0.0010,0.0000,
26-09-2015 00:00:02,0,0.7211,0.0060,-0.0046,5.0095,22.6790,19.0319,53.3865,6.9925,0.9753,9.3925,1.1053,0.7525,0.0000,0.0000,0.0000,86.5447,0.0000,12.4248,0.0000,0.0000,
26-09-2015 00:00:02,-5.01,0.7211,0.0075,-0.0052,5.0095,30.4160,16.4508,39.8248,4.5975,0.2223,2.7540,0.4570,0.4419,0.0000,-8.9737,0.3185,56.6739,0.0000,4.0729,0.0010,0.0000,
27-09-2015 00:00:01,0,0.6713,-0.0015,-0.0028,4.9596,22.5408,18.8206,53.2591,6.9784,0.9661,9.4750,1.0813,0.7010,0.0000,0.0000,0.0000,85.9473,0.0000,12.4230,0.0000,0.0000,
27-09-2015 00:00:01,-4.96,0.6713,0.0068,-0.0070,4.9596,30.4767,16.5456,39.6620,4.5540,0.2229,2.8294,0.4524,0.4456,0.0000,-9.0040,10.8609,56.2634,0.0000,4.1480,0.0010,0.0000,
28-09-2015 00:00:02,0,0.7305,0.0077,0.0011,5.0189,23.0252,19.2317,54.8271,7.3999,0.8911,9.1878,1.0662,0.7085,0.0000,0.0000,0.0000,92.1306,0.0000,12.0532,0.0000,0.0000,
28-09-2015 00:00:02,-5.02,0.7305,0.0045,-0.0086,5.0189,30.6035,16.6088,38.6466,4.5684,0.2218,2.7527,0.4542,0.4484,0.0000,-9.0597,4.5511,56.5554,0.0000,4.0748,0.0010,0.0000,
29-09-2015 00:00:04,0,0.8624,-0.0020,0.0002,5.1508,22.6408,17.8647,54.5617,7.4514,0.8883,9.0633,1.0338,0.4507,0.0000,0.0000,0.0000,90.1292,0.0000,11.6340,0.0000,0.0000,
29-09-2015 00:00:04,-5.15,0.8624,0.0053,-0.0014,5.1508,30.4548,16.9171,40.9412,4.4378,0.2360,3.3559,0.4762,0.4582,0.0000,-9.1661,0.0212,55.2234,0.0000,4.7237,0.0010,0.0000,
30-09-2015 00:00:03,0,0.9207,-0.0070,0.0104,5.2091,23.3012,18.0047,55.5342,7.2619,0.7526,8.2371,1.0023,0.3333,0.0000,0.0000,0.0000,88.4290,-0.0017,10.5249,0.0000,0.0000,
30-09-2015 00:00:03,-5.21,0.9207,0.0032,-0.0018,5.2091,30.4654,17.0213,41.3916,4.3066,0.2317,3.5199,0.4586,0.4628,0.0000,-9.1235,0.0016,53.7035,-0.0000,4.8705,0.0010,0.0000,
01-10-2015 00:00:04,0,0.8825,-0.0094,0.0118,5.1708,23.8205,18.9031,55.6393,7.0206,0.6885,8.0266,0.9694,0.4239,0.0000,0.0000,0.0000,87.2683,0.0000,10.3071,0.0000,0.0000,
01-10-2015 00:00:04,-5.17,0.8825,0.0018,-0.0033,5.1708,30.5122,17.1215,41.1845,4.3654,0.2342,3.5894,0.4832,0.4646,0.0000,-9.2473,0.0129,54.5600,0.0000,4.9689,0.0010,0.0000,
02-10-2015 00:00:01,0,0.9321,-0.0083,0.0213,5.2205,23.9651,20.2114,55.5689,6.8309,0.6777,8.3474,0.9557,0.5466,0.0000,0.0000,0.0000,87.1325,-0.0014,10.7264,0.0000,0.0000,
02-10-2015 00:00:01,-5.22,0.9321,0.0037,-0.0003,5.2205,30.5557,17.2369,41.0152,4.4560,0.2408,3.6691,0.5178,0.4651,0.0000,-9.4107,0.5662,55.8328,0.0000,5.0902,0.0010,0.0000,
03-10-2015 00:00:03,0,0.9455,-0.0088,0.0160,5.2338,23.9050,19.8489,55.1548,6.6705,0.6821,8.9021,0.9407,0.6630,0.0000,0.0000,0.0000,84.4743,0.0000,11.3860,0.0000,0.0000,
03-10-2015 00:00:03,-5.23,0.9455,0.0038,-0.0022,5.2338,30.6406,17.2193,40.3278,4.6192,0.2349,3.3562,0.5327,0.4586,0.0000,-9.5388,0.0335,57.8873,0.0000,4.7797,0.0010,0.0000,
04-10-2015 00:00:03,0,0.9118,-0.0079,0.0212,5.2002,24.0196,20.2575,55.0873,6.5755,0.6580,9.0519,0.9214,0.6796,0.0000,0.0000,0.0000,83.9747,0.0000,11.5105,0.0000,0.0000,
04-10-2015 00:00:03,-5.20,0.9118,0.0051,-0.0004,5.2002,30.7451,17.1788,39.3809,4.7605,0.2336,3.1844,0.5487,0.4534,0.0000,-9.6260,0.0538,59.6481,0.0000,4.6174,0.0010,0.0000,
05-10-2015 00:00:02,0,0.9369,-0.0073,0.0176,5.2253,24.4344,19.6001,55.3494,6.6185,0.5953,8.6525,0.9190,0.7232,0.0000,0.0000,0.0000,83.6816,0.0000,11.0897,0.0000,0.0000,
05-10-2015 00:00:02,-5.23,0.9369,0.0037,0.0012,5.2253,30.8677,17.0783,38.0819,4.9399,0.2258,2.8702,0.5502,0.4418,0.0000,-9.6934,3.6025,61.8200,0.0000,4.2855,0.0010,0.0000,
06-10-2015 00:00:01,0,0.7312,-0.0019,0.0037,5.0196,26.0424,21.4477,56.4672,6.5886,0.4670,7.0934,0.9730,0.6572,0.0000,0.0000,0.0000,87.0583,0.0000,9.3907,0.0000,0.0000,
06-10-2015 00:00:01,-5.02,0.7312,0.0094,0.0016,5.0196,30.7983,17.2900,39.5203,4.7627,0.2324,3.2600,0.5417,0.4473,0.0000,-9.7106,3.4963,59.8245,0.0000,4.6788,0.0010,0.0000,
07-10-2015 00:00:04,0,0.6652,-0.0008,0.0083,4.9535,24.4849,19.5868,55.7538,6.7257,0.6051,9.5731,0.8811,0.8061,0.0000,0.0000,0.0000,85.0404,0.0000,12.0654,0.0000,0.0000,
07-10-2015 00:00:04,-4.95,0.6652,0.0072,-0.0035,4.9535,31.1854,17.0368,34.9627,5.2721,0.2247,2.4375,0.5679,0.4351,0.0000,-9.9079,3.0404,66.0505,0.0000,3.8626,0.0010,0.0000,
08-10-2015 00:00:04,0,0.6878,-0.0030,0.0090,4.9762,24.1549,18.9706,55.7847,6.9236,0.6144,9.8977,0.8571,0.7131,0.0000,0.0000,0.0000,86.3463,0.0000,12.2821,0.0000,0.0000,
08-10-2015 00:00:04,-4.98,0.6878,0.0003,-0.0085,4.9762,31.1999,17.1708,35.4250,5.0990,0.2264,2.6052,0.5502,0.4388,0.0000,-9.8839,0.1749,64.0555,0.0000,4.0180,0.0010,0.0000,
09-10-2015 00:00:03,0,0.6875,-0.0065,-0.0069,4.9759,24.8729,20.0018,57.2696,6.9920,0.5177,8.2627,0.8676,0.4128,0.0000,0.0000,0.0000,89.3112,0.0000,10.2606,0.0000,0.0000,
09-10-2015 00:00:03,-4.98,0.6875,0.0024,-0.0045,4.9759,31.1294,17.4234,36.8783,4.9297,0.2375,3.0003,0.5688,0.4511,0.0000,-9.9462,0.0998,62.2077,0.0000,4.4550,0.0010,0.0000,
10-10-2015 00:00:04,0,0.7073,-0.0059,-0.0184,4.9956,25.1363,21.0601,57.7789,6.9558,0.4728,7.5900,0.8556,0.2946,0.0000,0.0000,0.0000,90.7705,0.0000,9.4130,0.0000,0.0000,
10-10-2015 00:00:04,-5.00,0.7073,-0.0002,-0.0079,4.9956,31.1653,17.5470,37.0689,4.8409,0.2419,3.1458,0.5678,0.4595,0.0000,-9.9692,0.2034,61.2473,0.0000,4.6123,0.0010,0.0000,
11-10-2015 00:00:01,0,0.7275,-0.0067,-0.0066,5.0159,25.3519,22.3774,58.1148,6.8461,0.4351,7.0378,0.8388,0.3010,0.0000,0.0000,0.0000,91.6453,0.0000,8.8127,0.0000,0.0000,
11-10-2015 00:00:01,-5.02,0.7275,0.0014,-0.0057,5.0159,31.1883,17.7125,37.3755,4.7847,0.2471,3.3216,0.5822,0.4705,0.0000,-10.0501,0.4101,60.7389,0.0000,4.8185,0.0010,0.0000,
12-10-2015 00:00:01,0,0.8693,-0.0076,-0.0036,5.1577,25.4039,22.6859,58.0642,6.7163,0.4263,7.2618,0.8284,0.3064,0.0000,0.0000,0.0000,90.4398,0.0000,9.0230,0.0000,0.0000,
12-10-2015 00:00:01,-5.16,0.8693,-0.0004,-0.0089,5.1577,31.2466,17.8233,37.2476,4.7549,0.2449,3.3506,0.5793,0.4738,0.0000,-10.1108,0.0660,60.5118,0.0000,4.8459,0.0010,0.0000,
13-10-2015 00:00:01,0,0.9265,-0.0075,-0.0053,5.2148,25.9168,23.9341,58.9970,6.7535,0.3716,6.0875,0.8338,0.2856,0.0000,0.0000,0.0000,93.2729,0.0000,7.7785,0.0000,0.0000,
13-10-2015 00:00:01,-5.21,0.9265,0.0014,-0.0060,5.2148,31.2172,18.0450,38.2460,4.6712,0.2597,3.7725,0.6143,0.4929,0.0000,-10.2111,0.0362,59.6901,0.0000,5.3363,0.0010,0.0000,
14-10-2015 00:00:02,0,1.0036,0.0009,0.0011,5.2919,26.1900,24.0115,59.2308,6.7233,0.3429,5.5164,0.8312,0.2513,0.0000,0.0000,0.0000,93.1299,0.0000,7.1417,0.0000,0.0000,
14-10-2015 00:00:02,-5.29,1.0036,0.0016,-0.0043,5.2919,31.2223,18.2285,38.7118,4.6387,0.2628,3.8916,0.6343,0.5025,0.0000,-10.3269,3.5874,59.4864,0.0000,5.4881,0.0010,0.0000,
15-10-2015 00:00:04,0,0.9983,-0.0029,0.0141,5.2866,26.6300,22.7852,59.1126,6.7159,0.3232,5.1422,0.8675,0.2815,0.0000,0.0000,0.0000,91.2413,0.0000,6.8145,0.0000,0.0000,
15-10-2015 00:00:04,-5.29,0.9983,-0.0024,-0.0081,5.2866,31.2421,18.3381,39.0070,4.6224,0.2529,3.7982,0.6186,0.4964,0.0000,-10.3994,10.2906,59.4090,0.0000,5.3631,0.0010,0.0000,
16-10-2015 00:00:04,0,0.8732,-0.0080,0.0094,5.1615,26.4091,22.2632,58.2654,6.5091,0.3539,6.5535,0.8756,0.3826,0.0000,0.0000,0.0000,87.4880,0.0000,8.3657,0.0000,0.0000,
16-10-2015 00:00:04,-5.16,0.8732,0.0007,-0.0063,5.1615,31.2928,18.4935,38.9336,4.6685,0.2523,3.6956,0.6360,0.4842,0.0000,-10.5673,0.0904,60.1991,0.0000,5.2650,0.0010,0.0000,
17-10-2015 00:00:01,0,0.8575,-0.0132,0.0130,5.1459,26.4991,22.6688,58.5618,6.4978,0.3538,6.7828,0.8978,0.3697,0.0000,0.0000,0.0000,88.0271,0.0000,8.6041,0.0000,0.0000,
17-10-2015 00:00:01,-5.15,0.8575,-0.0005,-0.0076,5.1459,31.2749,18.6989,39.6971,4.6018,0.2627,3.9970,0.6623,0.4883,0.0000,-10.6728,0.4247,59.5656,0.0000,5.6071,0.0010,0.0000,
18-10-2015 00:00:01,0,0.9030,-0.0070,0.0147,5.1914,26.3363,19.8461,58.5354,6.2285,0.3514,7.3208,0.8500,0.4588,0.0000,0.0000,0.0000,80.0140,0.0000,9.1810,0.0000,0.0000,
18-10-2015 00:00:01,-5.19,0.9030,0.0040,-0.0033,5.1914,31.3197,18.7012,39.6206,4.6829,0.2268,3.1529,0.5989,0.4538,0.0000,-10.7510,0.0020,60.6335,0.0000,4.6297,0.0010,0.0000,
19-10-2015 00:00:02,0,0.8915,-0.0054,0.0134,5.1798,26.4406,17.5033,58.1037,5.8778,0.3316,7.2835,0.7870,0.5176,0.0000,0.0000,0.0000,72.2221,0.0000,9.1198,0.0000,0.0000,
19-10-2015 00:00:02,-5.18,0.8915,0.0054,-0.0018,5.1798,31.3617,18.6962,39.6251,4.7443,0.2012,2.5651,0.5397,0.4164,0.0000,-10.8036,0.0236,61.4385,0.0000,3.9200,0.0010,0.0000,
20-10-2015 00:00:02,0,0.8534,-0.0006,0.0119,5.1417,26.6886,15.8594,57.6068,5.5037,0.3020,6.8110,0.7159,0.5451,0.0000,0.0000,0.0000,65.5455,0.0000,8.5739,0.0000,0.0000,
20-10-2015 00:00:02,-5.14,0.8534,0.0070,-0.0008,5.1417,31.4038,18.6816,39.6666,4.7654,0.2000,2.1543,0.4822,0.3830,0.0000,-10.8107,0.0888,61.7094,0.0000,3.4176,0.0010,0.0000,
21-10-2015 00:00:01,0,0.7385,-0.0118,0.0106,5.0269,26.6957,17.1879,57.9526,5.7874,0.3473,8.2545,0.8861,0.4592,0.0000,0.0000,0.0000,70.7795,0.0000,10.1471,0.0000,0.0000,
21-10-2015 00:00:01,-5.03,0.7385,0.0043,-0.0022,5.0269,31.4439,18.8410,39.8178,4.7096,0.2131,2.3383,0.5003,0.3896,0.0000,-10.8924,1.3068,61.1869,0.0000,3.6389,0.0010,0.0000,
22-10-2015 00:00:03,0,0.7477,-0.0106,0.0032,5.0360,26.8170,19.6208,58.1124,5.8476,0.4059,10.2056,1.1566,0.4278,0.0000,0.0000,0.0000,75.0141,0.0000,12.3959,0.0000,0.0000,
22-10-2015 00:00:03,-5.04,0.7477,0.0021,-0.0032,5.0360,31.4730,18.9971,40.1673,4.6020,0.2225,2.5718,0.5100,0.3997,0.0000,-10.9207,0.2727,59.9768,0.0000,3.9017,0.0010,0.0000,
23-10-2015 00:00:01,0,0.7500,0.0052,-0.0028,5.0384,27.1872,19.8400,58.4853,6.1375,0.4223,10.5685,1.3542,0.4211,0.0000,0.0000,0.0000,79.2333,0.0000,12.9660,0.0000,0.0000,
23-10-2015 00:00:01,-5.04,0.7500,0.0019,-0.0007,5.0384,31.5065,19.0737,40.4107,4.5572,0.2224,2.6117,0.4923,0.3911,0.0000,-10.9411,11.7763,59.4905,0.0000,3.9151,0.0010,0.0000,
24-10-2015 00:00:04,0,0.6863,-0.0047,-0.0067,4.9747,27.5830,20.1623,58.9836,6.4153,0.4145,10.1789,1.4413,0.4211,0.0000,0.0000,0.0000,83.5185,0.0000,12.6558,0.0000,0.0000,
24-10-2015 00:00:04,-4.97,0.6863,0.0008,-0.0018,4.9747,31.5557,19.1440,40.5422,4.5601,0.2239,2.6189,0.4778,0.3800,0.0000,-11.0034,1.6206,59.6254,0.0000,3.8982,0.0010,0.0000,
25-10-2015 00:00:02,0,0.6845,-0.0271,0.0080,4.9728,27.3356,19.8281,59.5383,6.5519,0.4697,13.4540,1.5255,0.4435,0.0000,0.0000,0.0000,84.6388,0.0000,16.0928,0.0000,0.0000,
25-10-2015 00:00:02,-4.97,0.6845,-0.0022,-0.0150,4.9728,31.6771,19.1120,39.9756,4.5821,0.2178,2.4228,0.4367,0.3593,0.0000,-10.9981,38.1011,59.9204,0.0000,3.6345,0.0010,0.0000,
26-10-2015 00:00:02,0,0.7431,-0.0349,0.0024,5.0315,27.2430,19.7405,60.8051,6.9586,0.4687,14.9435,1.4213,0.4682,0.0000,0.0000,0.0000,89.6946,0.0000,17.5017,0.0000,0.0000,
26-10-2015 00:00:02,-5.03,0.7431,0.0005,-0.0128,5.0315,31.7985,19.1352,39.3020,4.6513,0.2178,2.2043,0.4096,0.3413,0.0000,-11.0855,15.2579,60.8954,0.0000,3.3710,0.0010,0.0000,
27-10-2015 00:00:02,0,0.8608,-0.0323,0.0018,5.1491,27.0671,20.4373,60.9169,7.0700,0.4583,15.0903,1.2892,0.4143,0.0000,0.0000,0.0000,92.2364,0.0000,17.4522,0.0000,0.0000,
27-10-2015 00:00:02,-5.15,0.8608,-0.0024,-0.0150,5.1491,31.7738,19.3385,40.1556,4.5063,0.2305,2.5264,0.4207,0.3458,0.0000,-11.1146,9.6566,59.2147,0.0000,3.7213,0.0010,0.0000,
28-10-2015 00:00:02,0,0.9316,-0.0060,0.0091,5.2199,26.9498,19.1764,61.0293,7.0819,0.4287,14.3215,1.1413,0.3834,0.0000,0.0000,0.0000,90.1548,0.0000,16.4742,0.0000,0.0000,
28-10-2015 00:00:02,-5.22,0.9316,-0.0002,-0.0086,5.2199,31.7358,19.5536,41.0200,4.4473,0.2314,2.6438,0.4305,0.3468,0.0000,-11.2382,1.7396,58.6629,0.0000,3.8503,0.0010,0.0000,
29-10-2015 00:00:04,0,1.0114,-0.0167,0.0112,5.2998,27.3675,20.7350,60.3923,6.9395,0.3812,12.0905,1.0624,0.3232,0.0000,0.0000,0.0000,91.1979,0.0000,14.0573,0.0000,0.0000,
29-10-2015 00:00:04,-5.30,1.0114,0.0010,-0.0058,5.2998,31.7118,19.8311,41.7016,4.4636,0.2452,2.8578,0.4737,0.3477,0.0000,-11.4984,0.0526,59.1765,0.0000,4.1220,0.0010,0.0000,
