Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-5.03,0.7379,0.0049,0.0045,5.0263,28.5569,15.7786,45.1355,3.3766,0.2000,0.2000,0.2000,0.2090,0.0000,-7.4202,0.0005,40.6075,0.0000,1.0090,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7476,-0.0075,-0.0042,5.0360,3.0702,15.0468,5.1416,8.6215,0.4379,0.3544,0.3468,1.3569,0.0000,0.0000,0.0000,87.3996,0.0000,2.8603,0.0000,0.0000,
04-09-2018 00:00:03,-5.04,0.7476,0.0054,0.0020,5.0360,28.6183,15.7829,44.4392,3.4568,0.2000,0.2000,0.2000,0.2116,0.0000,-7.5074,0.0051,41.5908,0.0000,1.0116,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8666,0.0368,0.0295,5.1549,3.2239,13.8521,5.7496,8.8248,0.4137,0.3401,0.3194,1.3136,0.0000,0.0000,0.0000,87.2506,-0.0027,2.7425,0.0000,0.0000,
05-09-2018 00:00:01,-5.15,0.8666,-0.0003,0.0002,5.1549,28.7888,15.7550,42.9812,3.5783,0.2000,0.2000,0.2000,0.2143,0.0000,-7.6156,33.1529,43.0735,0.0000,1.0143,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5860,-0.0065,-0.0044,4.8743,3.4040,12.6914,6.5378,8.8779,0.4259,0.3621,0.3214,1.2634,0.0000,0.0000,0.0000,85.6428,0.0000,2.7507,0.0000,0.0000,
06-09-2018 00:00:01,-4.87,0.5860,0.0054,0.0031,4.8743,28.9355,15.7473,41.8214,3.6835,0.2000,0.2000,0.2000,0.2160,0.0000,-7.7151,0.0038,44.3730,0.0000,1.0160,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5877,-0.0042,-0.0026,4.8760,3.4451,12.1156,6.5836,8.6402,0.4337,0.3703,0.3269,1.3196,0.0000,0.0000,0.0000,82.2990,0.0000,2.8377,0.0000,0.0000,
07-09-2018 00:00:02,-4.88,0.5877,0.0053,0.0033,4.8760,29.0177,15.7500,41.0919,3.7491,0.2000,0.2000,0.2000,0.2165,0.0000,-7.7800,0.7137,45.1879,0.0000,1.0165,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6229,-0.0022,-0.0063,4.9112,3.8945,13.3614,8.0264,8.4964,0.4143,0.3670,0.3052,1.1981,0.0000,0.0000,0.0000,83.4469,-0.0007,2.6680,0.0000,0.0000,
08-09-2018 00:00:02,-4.91,0.6229,0.0052,0.0032,4.9112,29.1541,15.7419,39.6299,3.9183,0.2000,0.2000,0.2000,0.2191,0.0000,-7.9329,0.2970,47.2583,0.0000,1.0191,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6034,0.0008,-0.0023,4.8917,3.9948,15.1117,8.3219,8.3140,0.4015,0.3578,0.2937,1.1821,0.0000,0.0000,0.0000,84.8792,0.0000,2.6122,0.0000,0.0000,
09-09-2018 00:00:01,-4.89,0.6034,0.0050,0.0046,4.8917,29.2527,15.7430,38.6380,4.0143,0.2000,0.2000,0.2000,0.2200,0.0000,-8.0197,0.0162,48.4467,0.0000,1.0200,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6583,0.0063,-0.0107,4.9467,4.2568,15.1129,9.1385,8.2083,0.4136,0.3858,0.3013,1.0932,0.0000,0.0000,0.0000,83.9366,0.0000,2.5856,0.0000,0.0000,
10-09-2018 00:00:00,-4.95,0.6583,0.0068,0.0067,4.9467,29.2063,15.7314,38.6515,3.9665,0.2000,0.2000,0.2000,0.2173,0.0000,-7.9700,0.0000,47.8453,0.0000,1.0173,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6849,0.0175,-0.0250,4.9733,4.9806,14.4015,11.0637,8.3236,0.4050,0.3971,0.2927,1.1045,0.0000,0.0000,0.0000,84.1943,0.0000,2.5900,0.0000,0.0000,
11-09-2018 00:00:01,-4.97,0.6849,0.0072,0.0050,4.9733,29.0411,15.7112,39.1260,3.8788,0.2000,0.2000,0.2000,0.2132,0.0000,-7.8781,10.0057,46.7211,0.0000,1.0132,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6746,0.0029,-0.0236,4.9629,4.4927,13.6441,10.1591,8.2946,0.4088,0.3958,0.2922,1.0896,0.0000,0.0000,0.0000,82.2775,-0.0007,2.5840,0.0000,0.0000,
12-09-2018 00:00:01,-4.96,0.6746,0.0079,-0.0004,4.9629,29.0170,15.7059,39.2240,3.8069,0.2000,0.2000,0.2000,0.2109,0.0000,-7.8082,0.0000,45.8432,0.0000,1.0109,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7795,-0.0030,-0.0185,5.0678,5.2997,12.9535,12.2914,8.0561,0.3907,0.3933,0.2751,1.0392,0.0000,0.0000,0.0000,79.0981,0.0000,2.4863,0.0000,0.0000,
13-09-2018 00:00:01,-5.07,0.7795,0.0056,-0.0007,5.0678,28.8503,15.7341,40.3067,3.6529,0.2000,0.2000,0.2000,0.2058,0.0000,-7.6773,1.9557,43.9695,0.0000,1.0058,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8368,-0.0074,-0.0158,5.1251,5.9141,14.0635,13.9436,8.0561,0.3859,0.4100,0.2685,0.8884,0.0000,0.0000,0.0000,81.3586,0.0000,2.3433,0.0000,0.0000,
14-09-2018 00:00:01,-5.13,0.8368,0.0049,-0.0029,5.1251,28.7431,15.7470,41.0116,3.5546,0.2000,0.2000,0.2000,0.2019,0.0000,-7.5870,0.0421,42.7691,0.0000,1.0019,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6140,-0.0152,-0.0013,4.9023,5.0599,12.7239,12.0732,8.2764,0.3857,0.4008,0.2651,0.9419,0.0000,0.0000,0.0000,80.7269,0.0000,2.3997,0.0000,0.0000,
15-09-2018 00:00:00,-4.90,0.6140,0.0075,-0.0020,4.9023,28.6809,15.7742,41.1629,3.5425,0.2000,0.2000,0.2000,0.2034,0.0000,-7.5906,9.4178,42.6306,0.0000,1.0034,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6494,-0.0067,0.0114,4.9378,5.0024,12.6610,11.9877,8.2936,0.3917,0.4109,0.2750,0.9153,0.0000,0.0000,0.0000,80.7522,0.0000,2.3957,0.0000,0.0000,
16-09-2018 00:00:01,-4.94,0.6494,0.0035,-0.0029,4.9378,28.5988,15.7703,41.5614,3.4096,0.2000,0.2000,0.2000,0.2026,0.0000,-7.4505,0.8578,41.0073,0.0000,1.0026,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7237,-0.0076,0.0069,5.0121,6.1054,13.2200,14.7729,8.1648,0.4013,0.4566,0.2848,0.8683,0.0000,0.0000,0.0000,81.0433,0.0000,2.4242,0.0000,0.0000,
17-09-2018 00:00:01,-5.01,0.7237,0.0053,-0.0046,5.0121,28.5695,15.7458,41.2722,3.4751,0.2000,0.2000,0.2000,0.2068,0.0000,-7.5050,2.9141,41.7680,0.0000,1.0068,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5748,-0.0063,0.0040,4.8631,5.8017,12.4806,14.2218,7.9369,0.3900,0.4457,0.2738,0.9989,0.0000,0.0000,0.0000,77.3527,0.0000,2.5283,0.0000,0.0000,
18-09-2018 00:00:01,-4.86,0.5748,0.0083,0.0008,4.8631,28.5965,15.6916,40.5772,3.5350,0.2000,0.2000,0.2000,0.2147,0.0000,-7.5349,0.0172,42.4475,0.0000,1.0147,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5163,-0.0049,-0.0001,4.8046,5.8394,13.3901,14.4586,7.8922,0.3946,0.4639,0.2780,0.9019,0.0000,0.0000,0.0000,78.5021,0.0000,2.4656,0.0000,0.0000,
19-09-2018 00:00:00,-4.80,0.5163,0.0077,-0.0018,4.8046,28.6065,15.6747,40.2928,3.5718,0.2000,0.2000,0.2000,0.2222,0.0000,-7.5622,0.0057,42.8783,0.0000,1.0223,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5072,-0.0058,0.0012,4.7956,6.4361,14.0147,15.9055,7.4758,0.3972,0.4916,0.2816,0.8736,0.0000,0.0000,0.0000,75.6611,0.0000,2.4755,0.0000,0.0000,
20-09-2018 00:00:01,-4.80,0.5072,0.0067,-0.0025,4.7956,28.6305,15.6457,39.8783,3.6194,0.2000,0.2000,0.2000,0.2338,0.0000,-7.5925,0.0000,43.4309,0.0000,1.0338,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5768,-0.0067,-0.0017,4.8651,7.4250,15.9437,18.2531,7.2533,0.4173,0.5630,0.2990,0.8205,0.0000,0.0000,0.0000,76.9632,0.0000,2.5448,0.0000,0.0000,
21-09-2018 00:00:00,-4.87,0.5768,0.0067,-0.0038,4.8651,28.6926,15.6365,39.4318,3.6614,0.2000,0.2000,0.2000,0.2478,0.0000,-7.6282,0.0000,43.9429,0.0000,1.0478,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6494,-0.0054,-0.0089,4.9378,8.2012,16.4848,20.1020,7.0044,0.4350,0.6379,0.3089,0.8449,0.0000,0.0000,0.0000,75.5228,0.0000,2.6897,0.0000,0.0000,
22-09-2018 00:00:01,-4.94,0.6494,0.0067,-0.0038,4.9378,28.7944,15.5980,38.1924,3.8010,0.2000,0.2000,0.2001,0.2761,0.0000,-7.7382,0.0707,45.6112,0.0000,1.0761,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7261,-0.0048,-0.0189,5.0145,8.7441,17.4219,21.4094,6.8211,0.4573,0.7290,0.3243,0.8204,0.0000,0.0000,0.0000,75.2268,0.0000,2.8119,0.0000,0.0000,
23-09-2018 00:00:00,-5.01,0.7261,0.0051,-0.0063,5.0145,28.8702,15.5511,37.1963,3.8817,0.2000,0.2000,0.2005,0.3014,0.0000,-7.7842,2.4096,46.5567,0.0000,1.1014,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8267,-0.0069,-0.0125,5.1150,9.3482,18.5810,22.7773,6.5958,0.4821,0.8427,0.3403,0.8134,0.0000,0.0000,0.0000,74.7382,-0.0009,2.9741,0.0000,0.0000,
24-09-2018 00:00:00,-5.12,0.8267,0.0059,-0.0035,5.1150,28.9174,15.5387,36.6345,3.9440,0.2000,0.2000,0.2012,0.3191,0.0000,-7.8327,0.0000,47.3060,0.0000,1.1197,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8217,-0.0048,-0.0221,5.1101,9.8538,18.3222,23.8171,6.6524,0.4967,0.9378,0.3445,0.8248,0.0000,0.0000,0.0000,75.2155,-0.0000,3.1102,0.0000,0.0000,
25-09-2018 00:00:00,-5.11,0.8217,0.0062,-0.0053,5.1101,28.8974,15.5630,36.7733,3.9202,0.2000,0.2000,0.2004,0.3228,0.0000,-7.8261,0.0000,47.0383,0.0000,1.1228,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7955,-0.0048,-0.0203,5.0839,9.9299,17.5310,24.0383,6.6968,0.5148,1.0303,0.3501,0.8086,0.0000,0.0000,0.0000,74.5502,0.0000,3.2344,0.0000,0.0000,
26-09-2018 00:00:00,-5.08,0.7955,0.0057,-0.0067,5.0839,28.8526,15.5877,37.0892,3.8676,0.2000,0.2000,0.2000,0.3226,0.0000,-7.7933,0.0003,46.4168,0.0000,1.1226,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7203,-0.0031,-0.0204,5.0087,10.4241,16.3636,25.3540,7.0813,0.5722,1.2916,0.3901,0.6837,0.0000,0.0000,0.0000,77.1931,0.0000,3.4971,0.0000,0.0000,
27-09-2018 00:00:01,-5.01,0.7203,0.0047,-0.0076,5.0087,28.7418,15.6848,37.9384,3.7726,0.2000,0.2000,0.2000,0.3153,0.0000,-7.7633,2.3835,45.3356,0.0000,1.1153,0.0010,0.0000,
28-09-2018 00:00:00,0,0.7009,-0.0357,0.0062,4.9893,10.4574,15.5620,25.8317,7.7058,0.6210,1.5666,0.4230,0.6200,0.0000,0.0000,0.0000,82.6234,0.0000,3.8260,0.0000,0.0000,
28-09-2018 00:00:00,-4.99,0.7009,0.0063,-0.0089,4.9893,28.6839,15.7247,38.4759,3.6615,0.2000,0.2001,0.2000,0.3110,0.0000,-7.6802,36.0637,44.0195,0.0000,1.1110,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7645,-0.0496,0.0106,5.0529,12.7891,18.6255,30.0779,7.7571,0.5738,2.0410,0.3879,0.7951,0.0000,0.0000,0.0000,89.7988,0.0000,4.2545,0.0000,0.0000,
29-09-2018 00:00:01,-5.05,0.7645,0.0060,-0.0131,5.0529,28.6012,15.8033,38.7691,3.6103,0.2000,0.2000,0.2000,0.3111,0.0000,-7.6761,31.6635,43.4510,0.0000,1.1111,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8746,-0.0068,0.0233,5.1630,11.5337,15.2377,27.7899,8.4248,0.5196,1.6578,0.3652,0.7235,0.0000,0.0000,0.0000,90.3107,0.0000,3.7512,0.0000,0.0000,
30-09-2018 00:00:00,-5.16,0.8746,0.0032,-0.0093,5.1630,28.4604,15.8517,39.1729,3.5340,0.2000,0.2001,0.2000,0.3090,0.0000,-7.6273,6.6896,42.5371,0.0000,1.1091,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8878,-0.0201,0.0132,5.1762,12.5720,16.8028,29.2837,7.9847,0.5256,1.9496,0.4184,0.5583,0.0000,0.0000,0.0000,88.9812,0.0000,3.9047,0.0000,0.0000,
01-10-2018 00:00:00,-5.18,0.8878,0.0052,-0.0040,5.1762,28.5446,15.7495,37.4719,3.7983,0.2000,0.2000,0.2000,0.3280,0.0000,-7.8264,6.0182,45.6490,0.0000,1.1280,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7687,-0.0115,0.0225,5.0571,12.4939,15.7210,29.6250,7.7237,0.4647,1.4957,0.3398,0.6987,0.0000,0.0000,0.0000,84.1297,0.0000,3.3870,0.0000,0.0000,
02-10-2018 00:00:00,-5.06,0.7687,0.0084,-0.0011,5.0571,28.7260,15.6254,35.1382,4.0559,0.2000,0.2000,0.2005,0.3491,0.0000,-7.9838,13.2849,48.6764,0.0000,1.1491,0.0010,0.0000,
03-10-2018 00:00:01,0,0.7032,-0.0564,0.0611,4.9916,14.0384,17.7639,32.5589,7.7404,0.4933,2.3691,0.3697,0.6637,0.0000,0.0000,0.0000,88.7368,0.0000,4.2260,0.0000,0.0000,
03-10-2018 00:00:01,-4.99,0.7032,0.0113,-0.0111,4.9916,28.8868,15.5890,33.2135,4.2406,0.2000,0.2000,0.2195,0.3690,0.0000,-8.1174,52.0291,50.9055,0.0000,1.1879,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6613,-0.0578,0.0442,4.9497,13.3879,16.7584,30.6742,8.1612,0.4302,1.6330,0.3321,0.6805,0.0000,0.0000,0.0000,91.3144,-0.0016,3.4161,0.0000,0.0000,
04-10-2018 00:00:01,-4.95,0.6613,0.0098,-0.0084,4.9497,28.9719,15.6086,32.0828,4.3117,0.2000,0.2000,0.2312,0.3806,0.0000,-8.1877,27.5871,51.8065,0.0000,1.2112,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8814,-0.0101,0.0094,5.1697,14.0464,17.5829,31.5656,7.9370,0.4465,1.8874,0.3607,0.5737,0.0000,0.0000,0.0000,90.6651,0.0000,3.5970,0.0000,0.0000,
05-10-2018 00:00:01,-5.17,0.8814,0.0034,0.0015,5.1697,29.0610,15.6570,30.7402,4.4534,0.2000,0.2023,0.2619,0.3965,0.0000,-8.3313,1.0538,53.5908,0.0000,1.2599,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8301,-0.0061,-0.0000,5.1184,15.6308,18.0769,33.7798,7.3973,0.4509,2.1356,0.3855,0.5737,0.0000,0.0000,0.0000,86.1556,0.0000,3.8173,0.0000,0.0000,
06-10-2018 00:00:01,-5.12,0.8301,0.0059,-0.0016,5.1184,29.4106,15.7649,27.7691,4.6685,0.2000,0.2460,0.3354,0.4400,0.0000,-8.5657,0.8057,56.4212,0.0000,1.4204,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7445,-0.0053,-0.0058,5.0328,14.1690,16.5077,31.9652,6.9847,0.4379,1.7661,0.3502,0.6533,0.0000,0.0000,0.0000,78.1185,0.0000,3.5054,0.0000,0.0000,
07-10-2018 00:00:01,-5.03,0.7445,0.0055,-0.0063,5.0328,29.6029,15.8300,26.4989,4.6857,0.2000,0.2800,0.3586,0.4623,0.0000,-8.6215,0.0006,56.7686,0.0000,1.4997,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7582,-0.0009,-0.0119,5.0466,13.7711,17.6727,31.5693,7.1872,0.4764,2.0246,0.3815,0.6104,0.0000,0.0000,0.0000,82.1124,0.0000,3.8194,0.0000,0.0000,
08-10-2018 00:00:00,-5.05,0.7582,0.0023,-0.0125,5.0466,29.6317,15.8654,26.7208,4.5720,0.2000,0.2837,0.3385,0.4609,0.0000,-8.5587,0.2402,55.4412,0.0000,1.4820,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8166,-0.0313,-0.0059,5.1050,14.6878,19.7331,33.1391,7.3534,0.5447,2.8649,0.4408,0.5300,0.0000,0.0000,0.0000,87.9858,0.0000,4.6862,0.0000,0.0000,
09-10-2018 00:00:00,-5.11,0.8166,0.0079,-0.0065,5.1050,29.5425,15.8930,27.6581,4.4156,0.2000,0.2805,0.3076,0.4485,0.0000,-8.4536,23.2347,53.5449,0.0000,1.4357,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9312,-0.0349,-0.0094,5.2196,14.4076,19.9031,32.2803,7.3842,0.5575,2.9741,0.4571,0.5211,0.0000,0.0000,0.0000,88.5002,0.0000,4.8266,0.0000,0.0000,
10-10-2018 00:00:02,-5.22,0.9312,0.0081,-0.0038,5.2196,29.4971,15.9310,28.2888,4.3273,0.2000,0.2876,0.2943,0.4425,0.0000,-8.4064,18.9121,52.5001,0.0000,1.4234,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0627,-0.0111,-0.0069,5.3510,15.3868,19.6476,34.0882,7.3211,0.6248,4.2800,0.5165,0.5217,0.0000,0.0000,0.0000,87.8170,0.0000,6.2258,0.0000,0.0000,
11-10-2018 00:00:01,-5.35,1.0627,0.0033,-0.0076,5.3510,29.4230,15.9617,29.3174,4.1866,0.2000,0.2836,0.2667,0.4290,0.0000,-8.3076,0.0007,50.8010,0.0000,1.3785,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0929,-0.0106,-0.0008,5.3813,15.7629,20.2870,34.2065,6.9982,0.6593,5.0133,0.5674,0.5110,0.0000,0.0000,0.0000,85.1763,0.0000,7.0214,0.0000,0.0000,
12-10-2018 00:00:01,-5.38,1.0929,0.0023,-0.0077,5.3813,29.4454,15.9984,29.2597,4.1943,0.2000,0.3002,0.2718,0.4341,0.0000,-8.3377,2.4001,50.9384,0.0000,1.4052,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0864,-0.0125,0.0130,5.3748,15.5975,17.0389,33.6470,6.7582,0.5994,4.3600,0.4827,0.6569,0.0000,0.0000,0.0000,77.0719,0.0000,6.3571,0.0000,0.0000,
13-10-2018 00:00:00,-5.37,1.0864,0.0015,-0.0073,5.3748,29.5231,15.9990,28.6618,4.3184,0.2000,0.3201,0.2940,0.4461,0.0000,-8.4430,0.3001,52.4710,0.0000,1.4592,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2618,-0.0029,0.0198,5.5502,16.3224,18.3836,34.3895,6.8844,0.6112,4.9971,0.5032,0.5826,0.0000,0.0000,0.0000,81.0064,-0.0154,6.9316,0.0000,0.0000,
14-10-2018 00:00:01,-5.55,1.2618,0.0031,-0.0039,5.5502,29.5810,15.9910,28.4749,4.3458,0.2000,0.3247,0.2969,0.4518,0.0000,-8.4605,6.8272,52.8137,-0.0000,1.4725,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0107,-0.0125,-0.0185,5.2990,17.3245,17.9657,35.6681,7.0053,0.5678,5.2184,0.4577,0.7222,0.0000,0.0000,0.0000,82.2395,0.0000,7.1825,0.0000,0.0000,
15-10-2018 00:00:00,-5.30,1.0107,0.0092,-0.0032,5.2990,29.5094,16.0650,29.3216,4.3189,0.2000,0.3352,0.2877,0.4431,0.0000,-8.4864,0.3249,52.5419,0.0000,1.4651,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8976,-0.0129,0.0051,5.1860,14.9037,17.8330,32.3996,6.9561,0.6255,4.5587,0.4828,0.5603,0.0000,0.0000,0.0000,80.2719,0.0000,6.5186,0.0000,0.0000,
16-10-2018 00:00:01,-5.19,0.8976,0.0040,-0.0047,5.1860,29.7448,16.0291,28.0508,4.4397,0.2000,0.3492,0.3145,0.4665,0.0000,-8.5622,0.0052,54.0508,0.0000,1.5292,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8680,-0.0123,0.0059,5.1563,14.4682,19.8340,31.9860,6.6891,0.6930,5.3900,0.5367,0.5209,0.0000,0.0000,0.0000,80.0901,0.0000,7.4579,0.0000,0.0000,
17-10-2018 00:00:02,-5.16,0.8680,0.0035,-0.0050,5.1563,29.7453,16.0660,28.4048,4.3802,0.2000,0.3503,0.2988,0.4632,0.0000,-8.5380,0.0095,53.3658,0.0000,1.5114,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0076,-0.0083,-0.0038,5.2960,14.6528,21.2144,32.0029,6.6322,0.7566,6.8380,0.6005,0.5166,0.0000,0.0000,0.0000,81.6308,0.0000,9.0145,0.0000,0.0000,
18-10-2018 00:00:01,-5.30,1.0076,0.0039,-0.0027,5.2960,29.7826,16.0796,28.4102,4.4006,0.2000,0.3511,0.2975,0.4651,0.0000,-8.5637,16.3952,53.6406,0.0000,1.5128,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8721,-0.0051,-0.0126,5.1604,15.3800,17.5925,32.8794,6.8966,0.7583,7.6681,0.5734,0.6154,0.0000,0.0000,0.0000,79.4291,0.0000,9.8821,0.0000,0.0000,
19-10-2018 00:00:01,-5.16,0.8721,0.0061,-0.0040,5.1604,29.8804,16.0769,27.8914,4.5362,0.2000,0.3605,0.3147,0.4750,0.0000,-8.6710,0.0170,55.3234,0.0000,1.5493,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7696,-0.0089,-0.0060,5.0579,13.7400,17.6017,30.4201,6.7765,0.7745,7.4696,0.5632,0.6097,0.0000,0.0000,0.0000,77.2947,-0.0028,9.7873,0.0000,0.0000,
20-10-2018 00:00:01,-5.06,0.7696,0.0021,-0.0104,5.0579,29.8891,16.1024,28.2427,4.4228,0.2000,0.3568,0.2881,0.4678,0.0000,-8.5969,0.0544,53.9704,0.0000,1.5118,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8305,-0.0115,-0.0107,5.1188,14.9274,15.9990,32.0038,6.9210,0.7725,8.4561,0.5553,0.7167,0.0000,0.0000,0.0000,76.9533,0.0000,10.8294,0.0000,0.0000,
21-10-2018 00:00:00,-5.12,0.8305,0.0010,-0.0096,5.1188,29.8375,16.1156,28.8263,4.2863,0.2000,0.3475,0.2608,0.4560,0.0000,-8.4920,2.1164,52.3022,0.0000,1.4635,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8063,-0.0064,-0.0319,5.0947,17.4271,18.8682,35.8154,7.2216,0.7943,10.7671,0.6333,0.6632,0.0000,0.0000,0.0000,86.3549,0.0000,13.0734,0.0000,0.0000,
22-10-2018 00:00:00,-5.09,0.8063,-0.0009,-0.0095,5.0947,29.7059,16.2160,29.8456,4.1800,0.2000,0.3464,0.2406,0.4421,0.0000,-8.4659,3.2640,51.0668,0.0000,1.4282,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7608,-0.0078,-0.0253,5.0492,15.6201,17.0754,32.8573,7.1346,0.7973,9.7097,0.5837,0.6106,0.0000,0.0000,0.0000,81.4358,0.0000,11.9939,0.0000,0.0000,
23-10-2018 00:00:01,-5.05,0.7608,-0.0041,-0.0181,5.0492,29.7831,16.2442,29.4568,4.1882,0.2000,0.3572,0.2397,0.4394,0.0000,-8.4915,0.0082,51.2198,0.0000,1.4356,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8829,-0.0145,-0.0176,5.1713,15.8888,17.4874,33.6283,7.2144,0.8678,11.3065,0.6810,0.5495,0.0000,0.0000,0.0000,83.1678,0.0000,13.6796,0.0000,0.0000,
24-10-2018 00:00:00,-5.17,0.8829,0.0006,-0.0125,5.1713,29.6563,16.3452,30.7476,4.0049,0.2000,0.3513,0.2103,0.4247,0.0000,-8.3914,0.3241,49.0382,0.0000,1.3857,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9479,-0.0121,-0.0106,5.2362,16.1927,17.0146,34.1110,7.0992,0.8583,11.8505,0.6593,0.5942,0.0000,0.0000,0.0000,81.2115,0.0000,14.2218,0.0000,0.0000,
25-10-2018 00:00:00,-5.24,0.9479,-0.0001,-0.0117,5.2362,29.6412,16.3543,31.1952,3.8788,0.2000,0.3441,0.2001,0.4134,0.0000,-8.2778,2.3656,47.4985,0.0000,1.3574,0.0010,0.0000,
26-10-2018 00:00:01,0,0.9004,-0.0155,-0.0089,5.1887,16.4900,20.5153,34.4928,7.2644,0.8775,12.7824,0.7092,0.5333,0.0000,0.0000,0.0000,89.1844,0.0000,15.1456,0.0000,0.0000,
26-10-2018 00:00:01,-5.19,0.9004,0.0021,-0.0102,5.1887,29.5495,16.4667,31.9824,3.8334,0.2000,0.3597,0.2000,0.4029,0.0000,-8.3052,1.6312,47.0216,0.0000,1.3626,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8750,-0.0096,0.0024,5.1633,16.2474,20.7984,34.0236,7.0466,0.9080,14.1273,0.7280,0.5089,0.0000,0.0000,0.0000,86.8557,0.0000,16.5189,0.0000,0.0000,
27-10-2018 00:00:01,-5.16,0.8750,0.0034,-0.0066,5.1633,29.4924,16.5491,32.5618,3.7912,0.2000,0.3696,0.2000,0.3925,0.0000,-8.3160,0.8463,46.5642,0.0000,1.3621,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8666,-0.0189,0.0171,5.1549,16.5576,20.8945,34.4689,7.0246,0.9213,15.6702,0.7334,0.5229,0.0000,0.0000,0.0000,86.9013,0.0000,18.0651,0.0000,0.0000,
28-10-2018 00:00:00,-5.15,0.8666,0.0040,-0.0066,5.1549,29.4678,16.6620,33.0355,3.8054,0.2000,0.3836,0.2000,0.3829,0.0000,-8.4029,8.8269,46.8364,0.0000,1.3665,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8735,-0.0095,0.0214,5.1619,16.5433,21.5598,34.4906,6.9831,0.9348,17.4392,0.7277,0.5042,0.0000,0.0000,0.0000,87.4732,0.0000,19.8142,0.0000,0.0000,
29-10-2018 00:00:00,-5.16,0.8735,0.0038,-0.0067,5.1619,29.5553,16.7113,32.8104,3.9341,0.2000,0.3830,0.2000,0.3743,0.0000,-8.5628,1.5997,48.4930,0.0000,1.3573,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8156,-0.0111,0.0132,5.1040,18.0003,22.9281,36.3251,6.8540,0.8233,16.6418,0.6592,0.5408,0.0000,0.0000,0.0000,88.8150,0.0000,18.8646,0.0000,0.0000,
30-10-2018 00:00:02,-5.10,0.8156,0.0038,-0.0040,5.1040,29.6351,16.7556,32.7665,4.0205,0.2000,0.3722,0.2000,0.3638,0.0000,-8.6757,4.4025,49.6249,0.0000,1.3359,0.0010,0.0000,
