Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-5.17,0.8769,0.0031,-0.0043,5.1652,29.4496,16.4126,35.3063,4.0279,0.2000,1.5005,0.2000,0.2614,0.0000,-8.4565,0.1684,49.3245,0.0000,2.3616,0.0010,0.0000,
03-09-2014 00:00:00,0,0.9118,-0.0103,-0.0006,5.2002,11.8909,14.9268,25.5116,6.0893,0.5688,4.6165,0.4039,1.6633,0.0000,0.0000,0.0000,64.9897,0.0000,7.6223,0.0000,0.0000,
03-09-2014 00:00:00,-5.20,0.9118,0.0046,-0.0037,5.2002,29.4471,16.4172,35.5321,4.0385,0.2000,1.4450,0.2000,0.2538,0.0000,-8.4694,0.0415,49.4584,0.0000,2.2986,0.0010,0.0000,
04-09-2014 00:00:00,0,0.8599,-0.0134,0.0089,5.1483,11.1262,14.0702,23.6837,6.1760,0.6072,4.3825,0.4269,1.7715,0.0000,0.0000,0.0000,64.4184,0.0000,7.6148,0.0000,0.0000,
04-09-2014 00:00:00,-5.15,0.8599,0.0042,-0.0043,5.1483,29.4719,16.4396,35.4425,4.1588,0.2000,1.4192,0.2000,0.2476,0.0000,-8.5939,7.9707,50.9614,0.0000,2.2665,0.0010,0.0000,
05-09-2014 00:00:00,0,0.8854,-0.0127,0.0115,5.1738,10.6895,16.1079,22.8065,7.2020,0.6214,4.1132,0.4394,1.7396,0.0000,0.0000,0.0000,78.2183,0.0000,7.3702,0.0000,0.0000,
05-09-2014 00:00:00,-5.17,0.8854,0.0043,-0.0037,5.1738,29.5301,16.3919,34.9271,4.2501,0.2000,1.3066,0.2000,0.2386,0.0000,-8.6431,5.2010,52.0495,0.0000,2.1450,0.0010,0.0000,
06-09-2014 00:00:00,0,0.9858,-0.0096,0.0010,5.2741,12.4533,17.7344,26.5471,6.6511,0.6457,5.6960,0.4838,1.4833,0.0000,0.0000,0.0000,75.4829,0.0000,8.7208,0.0000,0.0000,
06-09-2014 00:00:00,-5.27,0.9858,0.0041,-0.0029,5.2741,29.5699,16.3819,34.6370,4.3686,0.2001,1.2828,0.2000,0.2333,0.0000,-8.7383,1.2433,53.5026,0.0000,2.1159,0.0010,0.0000,
07-09-2014 00:00:00,0,1.1205,0.0156,-0.0033,5.4089,16.3423,16.7090,33.5335,6.9950,0.5618,6.8451,0.4604,1.4336,0.0000,0.0000,0.0000,79.5968,0.0000,9.5900,0.0000,0.0000,
07-09-2014 00:00:00,-5.41,1.1205,0.0013,-0.0076,5.4089,29.5621,16.3855,34.5452,4.4527,0.2000,1.2611,0.2000,0.2274,0.0000,-8.8110,22.0025,54.5340,0.0000,2.0883,0.0010,0.0000,
08-09-2014 00:00:02,0,1.2327,0.0558,-0.0019,5.5211,14.4545,16.8603,29.7892,7.1327,0.5876,5.8866,0.4347,1.7155,0.0000,0.0000,0.0000,80.4899,-0.0069,8.9738,0.0000,0.0000,
08-09-2014 00:00:02,-5.52,1.2327,-0.0031,0.0068,5.5211,29.7722,16.3095,32.7354,4.7344,0.2000,1.0319,0.2000,0.2172,0.0000,-8.9832,73.7147,57.9712,-0.0003,1.8489,0.0010,0.0000,
09-09-2014 00:00:00,0,1.1693,0.0388,-0.0207,5.4577,17.2034,16.8895,35.3138,7.5241,0.5435,7.2970,0.4358,1.5019,0.0000,0.0000,0.0000,86.3803,-0.0023,10.0216,0.0000,0.0000,
09-09-2014 00:00:00,-5.46,1.1693,-0.0107,-0.0204,5.4577,29.5729,16.3879,34.5041,4.4691,0.2000,1.1788,0.2000,0.2176,0.0000,-8.8262,36.3230,54.7410,-0.0000,1.9962,0.0010,0.0000,
10-09-2014 00:00:01,0,0.8720,0.0007,-0.0105,5.1604,11.5884,16.8416,24.8615,7.6592,0.6585,4.3774,0.4337,2.0272,0.0000,0.0000,0.0000,84.9154,0.0000,7.9560,0.0000,0.0000,
10-09-2014 00:00:01,-5.16,0.8720,0.0064,-0.0039,5.1604,29.5828,16.3834,34.7010,4.3629,0.2000,1.1206,0.2000,0.2162,0.0000,-8.7344,1.2337,53.4390,0.0000,1.9366,0.0010,0.0000,
11-09-2014 00:00:00,0,0.8544,-0.0007,-0.0095,5.1427,11.1615,15.7425,24.1618,7.4454,0.7118,4.4326,0.4701,2.0034,0.0000,0.0000,0.0000,80.4793,0.0000,8.1316,0.0000,0.0000,
11-09-2014 00:00:00,-5.14,0.8544,0.0081,-0.0021,5.1427,29.4379,16.4810,36.0342,4.1901,0.2000,1.2446,0.2000,0.2173,0.0000,-8.6494,0.0044,51.3775,0.0000,2.0617,0.0010,0.0000,
12-09-2014 00:00:00,0,0.9052,-0.0103,-0.0050,5.1935,11.4152,15.5475,24.7518,7.2804,0.7556,4.9241,0.5055,1.8773,0.0000,0.0000,0.0000,78.4958,0.0000,8.6049,0.0000,0.0000,
12-09-2014 00:00:00,-5.19,0.9052,0.0045,-0.0049,5.1935,29.2896,16.6050,37.2347,4.0555,0.2000,1.4006,0.2000,0.2219,0.0000,-8.6086,0.0000,49.8038,0.0000,2.2222,0.0010,0.0000,
13-09-2014 00:00:00,0,0.9087,-0.0128,-0.0027,5.1970,11.3311,16.0392,24.5228,7.2597,0.8317,5.5003,0.5750,1.7760,0.0000,0.0000,0.0000,79.0398,-0.0106,9.2765,0.0000,0.0000,
13-09-2014 00:00:00,-5.20,0.9087,0.0035,-0.0069,5.1970,29.1249,16.7024,38.3020,3.9337,0.2000,1.5753,0.2000,0.2272,0.0000,-8.5565,0.0002,48.3532,-0.0006,2.4021,0.0010,0.0000,
14-09-2014 00:00:01,0,0.8551,-0.0127,0.0076,5.1435,10.7099,16.2743,23.1967,7.0238,0.9303,5.6344,0.6410,1.8814,0.0000,0.0000,0.0000,76.5570,0.0000,9.7874,0.0000,0.0000,
14-09-2014 00:00:01,-5.14,0.8551,0.0029,-0.0049,5.1435,29.0036,16.7842,39.0643,3.8140,0.2000,1.7136,0.2000,0.2299,0.0000,-8.4911,0.0151,46.9238,0.0000,2.5432,0.0010,0.0000,
15-09-2014 00:00:01,0,0.8201,-0.0106,0.0086,5.1085,10.6195,16.9883,23.2071,6.9040,1.0152,6.1849,0.6838,1.9463,0.0000,0.0000,0.0000,76.3252,0.0000,10.6024,0.0000,0.0000,
15-09-2014 00:00:01,-5.11,0.8201,0.0040,-0.0049,5.1085,28.9338,16.8196,39.4613,3.7835,0.2000,1.7679,0.2000,0.2294,0.0000,-8.4830,0.7654,46.5612,0.0000,2.5970,0.0010,0.0000,
16-09-2014 00:00:00,0,0.7208,-0.0066,0.0034,5.0092,10.6094,16.7852,23.4797,7.0293,1.0846,6.7237,0.7080,2.0114,0.0000,0.0000,0.0000,77.3826,0.0000,11.3606,0.0000,0.0000,
16-09-2014 00:00:00,-5.01,0.7208,0.0064,-0.0041,5.0092,28.9506,16.8278,39.5901,3.7895,0.2001,1.7446,0.2000,0.2278,0.0000,-8.4945,0.5027,46.6478,0.0000,2.5721,0.0010,0.0000,
17-09-2014 00:00:01,0,0.6783,-0.0049,0.0162,4.9667,10.1660,18.0280,22.9228,7.5464,1.1313,6.6429,0.7077,2.1335,0.0000,0.0000,0.0000,84.9779,0.0000,11.5207,0.0000,0.0000,
17-09-2014 00:00:01,-4.97,0.6783,0.0045,-0.0048,4.9667,29.0466,16.7721,39.0090,3.8566,0.2001,1.5943,0.2000,0.2276,0.0000,-8.5262,7.5881,47.4492,0.0000,2.4217,0.0010,0.0000,
18-09-2014 00:00:00,0,0.6691,-0.0071,0.0046,4.9575,11.3673,17.9778,25.5858,7.2689,1.1452,8.3117,0.7176,1.9619,0.0000,0.0000,0.0000,82.3612,0.0000,12.9540,0.0000,0.0000,
18-09-2014 00:00:00,-4.96,0.6691,0.0060,-0.0032,4.9575,29.0306,16.7810,39.0791,3.8546,0.2002,1.6001,0.2001,0.2303,0.0000,-8.5299,0.3956,47.4276,0.0000,2.4301,0.0010,0.0000,
19-09-2014 00:00:01,0,0.6354,-0.0085,-0.0004,4.9238,12.6884,17.9400,28.5362,7.2772,1.1706,10.4615,0.7613,1.5814,0.0000,0.0000,0.0000,83.0480,0.0000,14.6628,0.0000,0.0000,
19-09-2014 00:00:01,-4.92,0.6354,0.0091,0.0010,4.9238,29.0409,16.7846,38.9005,3.8560,0.2004,1.5992,0.2003,0.2362,0.0000,-8.5337,0.0381,47.4516,0.0000,2.4351,0.0010,0.0000,
20-09-2014 00:00:00,0,0.7545,-0.0108,-0.0009,5.0429,13.3212,18.8800,30.1119,7.0441,1.1866,11.8522,0.7804,1.4065,0.0000,0.0000,0.0000,82.2174,0.0000,15.8245,0.0000,0.0000,
20-09-2014 00:00:00,-5.04,0.7545,0.0061,-0.0043,5.0429,29.2035,16.7259,37.3832,3.9181,0.2002,1.4194,0.2006,0.2469,0.0000,-8.5568,0.4581,48.2076,0.0000,2.2661,0.0010,0.0000,
21-09-2014 00:00:01,0,0.8852,-0.0098,0.0101,5.1735,15.4077,20.2406,33.7204,6.9694,0.9715,11.6919,0.6802,1.3179,0.0000,0.0000,0.0000,84.5724,0.0000,15.0543,0.0000,0.0000,
21-09-2014 00:00:01,-5.17,0.8852,0.0003,0.0005,5.1735,29.4446,16.7223,34.2759,4.1351,0.2022,1.2547,0.2359,0.2747,0.0000,-8.7611,1.4698,50.9477,0.0000,2.1662,0.0010,0.0000,
22-09-2014 00:00:00,0,0.8504,0.0118,-0.0220,5.1387,16.4378,16.1941,35.3900,7.1143,0.8042,10.2392,0.5309,1.5840,0.0000,0.0000,0.0000,80.1532,0.0000,13.4888,0.0000,0.0000,
22-09-2014 00:00:00,-5.14,0.8504,0.0047,-0.0170,5.1387,29.3897,16.7409,34.7231,4.0731,0.2000,1.2570,0.2362,0.2764,0.0000,-8.7157,9.1615,50.1851,0.0000,2.1686,0.0010,0.0000,
23-09-2014 00:00:01,0,0.6898,0.0036,-0.0212,4.9782,14.2938,15.6879,32.0447,7.2053,0.9150,10.0785,0.5625,1.7113,0.0000,0.0000,0.0000,79.2934,0.0000,13.7303,0.0000,0.0000,
23-09-2014 00:00:01,-4.98,0.6898,0.0026,-0.0133,4.9782,29.4422,16.8381,34.5106,4.0300,0.2022,1.3150,0.2516,0.2949,0.0000,-8.7401,0.3534,49.7657,0.0000,2.2623,0.0010,0.0000,
24-09-2014 00:00:01,0,0.6648,-0.0020,-0.0118,4.9532,14.0379,13.7593,32.2757,6.8982,0.8993,10.0085,0.5276,1.7866,0.0000,0.0000,0.0000,72.7678,0.0000,13.6755,0.0000,0.0000,
24-09-2014 00:00:01,-4.95,0.6648,0.0029,-0.0096,4.9532,29.3564,16.8766,35.4805,3.8351,0.2000,1.3381,0.2295,0.2939,0.0000,-8.5731,0.3702,47.3702,0.0000,2.2606,0.0010,0.0000,
25-09-2014 00:00:00,0,0.7726,-0.0076,-0.0124,5.0609,15.1835,15.2433,34.9564,7.0512,0.8933,11.0234,0.5964,0.9756,0.0000,0.0000,0.0000,77.3004,0.0000,13.8300,0.0000,0.0000,
25-09-2014 00:00:00,-5.06,0.7726,0.0050,-0.0043,5.0609,29.2006,17.0166,36.8769,3.6624,0.2002,1.5426,0.2192,0.2994,0.0000,-8.4841,0.0050,45.3196,0.0000,2.4603,0.0010,0.0000,
26-09-2014 00:00:00,0,0.8465,-0.0070,-0.0059,5.1348,16.0609,17.2719,37.1392,7.2046,0.8691,11.7045,0.6384,0.6561,0.0000,0.0000,0.0000,82.7810,0.0000,14.1250,0.0000,0.0000,
26-09-2014 00:00:00,-5.13,0.8465,0.0052,-0.0020,5.1348,29.1228,17.1169,37.5495,3.5697,0.2018,1.6982,0.2230,0.3097,0.0000,-8.4475,1.2290,44.2386,0.0000,2.6312,0.0010,0.0000,
27-09-2014 00:00:01,0,1.0753,-0.0119,-0.0082,5.3637,16.3856,18.7068,37.5291,7.1317,0.8260,12.0775,0.6062,0.9633,0.0000,0.0000,0.0000,84.4849,0.0000,14.7276,0.0000,0.0000,
27-09-2014 00:00:01,-5.36,1.0753,0.0036,0.0080,5.3637,29.1803,17.1667,36.6657,3.6884,0.2045,1.7324,0.2724,0.3429,0.0000,-8.6110,12.2056,45.7708,0.0000,2.7506,0.0010,0.0000,
28-09-2014 00:00:01,0,1.0431,-0.0061,0.0023,5.3315,19.0800,17.6344,43.3880,7.3927,0.5829,10.2643,0.5537,0.6776,0.0000,0.0000,0.0000,87.1298,0.0000,12.2785,0.0000,0.0000,
28-09-2014 00:00:01,-5.33,1.0431,0.0036,0.0101,5.3315,29.0741,17.2747,37.2656,3.7189,0.2002,1.8348,0.2855,0.3506,0.0000,-8.7160,11.5807,46.2173,0.0000,2.8697,0.0010,0.0000,
29-09-2014 00:00:00,0,1.0092,-0.0173,0.0071,5.2975,17.2511,16.0733,39.2980,7.3509,0.7920,13.0539,0.5669,1.0940,0.0000,0.0000,0.0000,83.0227,-0.0019,15.7145,0.0000,0.0000,
29-09-2014 00:00:00,-5.30,1.0092,0.0010,-0.0075,5.2975,29.2050,17.2174,36.0223,3.7707,0.2001,1.6845,0.3160,0.3799,0.0000,-8.7332,1.0692,46.8457,0.0000,2.7793,0.0010,0.0000,
30-09-2014 00:00:00,0,0.8782,-0.0117,0.0021,5.1665,15.9578,16.6012,37.5864,7.3288,0.8680,14.3880,0.5761,1.2017,0.0000,0.0000,0.0000,83.0189,0.0000,17.2922,0.0000,0.0000,
30-09-2014 00:00:00,-5.17,0.8782,0.0035,-0.0085,5.1665,29.1776,17.2688,36.3784,3.7187,0.2002,1.7579,0.3223,0.3925,0.0000,-8.7119,0.0127,46.2386,0.0000,2.8715,0.0010,0.0000,
01-10-2014 00:00:01,0,0.8329,-0.0096,0.0169,5.1213,15.0144,17.8838,36.4636,7.0713,0.9069,15.5024,0.5792,1.2541,0.0000,0.0000,0.0000,81.7388,0.0000,18.5399,0.0000,0.0000,
01-10-2014 00:00:01,-5.12,0.8329,0.0032,-0.0032,5.1213,29.1485,17.3463,36.4066,3.7062,0.2023,1.8533,0.3413,0.4141,0.0000,-8.7503,0.6789,46.1448,0.0000,3.0092,0.0010,0.0000,
02-10-2014 00:00:01,0,0.8407,-0.0047,0.0200,5.1291,14.7795,20.6600,36.1662,7.2091,0.9075,16.5928,0.5820,1.2984,0.0000,0.0000,0.0000,87.8632,0.0000,19.6835,0.0000,0.0000,
02-10-2014 00:00:01,-5.13,0.8407,0.0048,-0.0015,5.1291,29.1794,17.3416,35.6053,3.8676,0.2018,1.7850,0.3876,0.4446,0.0000,-8.9197,0.5124,48.1589,0.0000,3.0172,0.0010,0.0000,
03-10-2014 00:00:01,0,0.9205,0.0036,0.0230,5.2088,17.0261,18.9033,39.8454,7.3645,0.7669,14.9797,0.6160,0.9785,0.0000,0.0000,0.0000,87.9150,0.0000,17.5406,0.0000,0.0000,
03-10-2014 00:00:01,-5.21,0.9205,-0.0027,-0.0099,5.2088,29.1741,17.3865,35.4598,3.9047,0.2027,1.8198,0.4135,0.4673,0.0000,-8.9892,11.9829,48.6621,0.0000,3.1013,0.0010,0.0000,
04-10-2014 00:00:00,0,0.8364,-0.0092,-0.0016,5.1248,16.5622,18.8504,39.2355,7.2021,0.7941,17.0810,0.6166,0.9016,0.0000,0.0000,0.0000,85.6496,-0.0083,19.5928,0.0000,0.0000,
04-10-2014 00:00:00,-5.12,0.8364,0.0039,-0.0078,5.1248,29.3122,17.3985,33.8377,4.1014,0.2066,1.7206,0.4882,0.5242,0.0000,-9.1961,0.0321,51.1671,-0.0002,3.1375,0.0010,0.0000,
05-10-2014 00:00:00,0,0.8690,-0.0104,-0.0037,5.1574,16.0289,19.6569,38.3717,6.9406,0.7786,17.9861,0.6059,0.7924,0.0000,0.0000,0.0000,83.5849,-0.0000,20.3618,0.0000,0.0000,
05-10-2014 00:00:00,-5.16,0.8690,0.0032,-0.0077,5.1574,29.4183,17.4770,32.6951,4.1651,0.2093,1.6910,0.5388,0.5731,0.0000,-9.3142,0.0002,52.0748,0.0000,3.2099,0.0010,0.0000,
06-10-2014 00:00:01,0,0.8367,0.0031,-0.0277,5.1251,19.3159,20.4826,43.3898,7.0528,0.5411,12.1037,0.6008,0.6758,0.0000,0.0000,0.0000,87.9834,0.0000,14.1214,0.0000,0.0000,
06-10-2014 00:00:01,-5.13,0.8367,-0.0023,-0.0085,5.1251,29.2343,17.6727,34.5216,4.0945,0.2179,2.0571,0.5405,0.5595,0.0000,-9.3853,7.8271,51.3313,0.0000,3.5726,0.0010,0.0000,
07-10-2014 00:00:01,0,0.7902,-0.0024,-0.0170,5.0786,16.6321,17.8758,39.4249,7.1524,0.6831,17.5563,0.5512,0.7943,0.0000,0.0000,0.0000,83.4696,0.0000,19.7840,0.0000,0.0000,
07-10-2014 00:00:01,-5.08,0.7902,0.0009,-0.0145,5.0786,29.5407,17.6597,31.2318,4.2940,0.2115,1.6892,0.6325,0.6408,0.0000,-9.5710,0.6979,53.9185,0.0000,3.3714,0.0010,0.0000,
08-10-2014 00:00:00,0,0.8629,-0.0093,-0.0191,5.1513,16.9732,17.6365,40.4674,7.1712,0.6167,16.1475,0.5403,0.6174,0.0000,0.0000,0.0000,83.4598,0.0000,18.1212,0.0000,0.0000,
08-10-2014 00:00:00,-5.15,0.8629,0.0013,-0.0103,5.1513,29.4146,17.8018,32.7623,4.0816,0.2174,2.0191,0.6065,0.6395,0.0000,-9.4659,0.0233,51.3543,0.0000,3.6800,0.0010,0.0000,
09-10-2014 00:00:00,0,0.9181,-0.0118,-0.0083,5.2065,17.6251,18.2244,41.7303,7.1799,0.5462,14.4490,0.5357,0.4807,0.0000,0.0000,0.0000,84.8756,-0.0208,16.2097,0.0000,0.0000,
09-10-2014 00:00:00,-5.21,0.9181,0.0022,-0.0080,5.2065,29.3230,17.9907,34.0153,3.9524,0.2279,2.4014,0.6105,0.6517,0.0000,-9.4684,0.2372,49.8827,-0.0011,4.0888,0.0010,0.0000,
10-10-2014 00:00:01,0,0.8068,-0.0092,-0.0012,5.0952,18.2839,20.3376,42.3476,7.0116,0.5014,13.5745,0.5370,0.5646,0.0000,0.0000,0.0000,86.6995,0.0000,15.3773,0.0000,0.0000,
10-10-2014 00:00:01,-5.10,0.8068,0.0016,-0.0083,5.0952,29.2849,18.1516,34.7346,3.8754,0.2323,2.6345,0.6186,0.6667,0.0000,-9.5020,0.0450,49.0522,0.0000,4.3493,0.0010,0.0000,
11-10-2014 00:00:02,0,0.8434,-0.0073,0.0093,5.1318,18.3335,19.4871,42.7686,6.9908,0.4768,13.3186,0.5259,0.4835,0.0000,0.0000,0.0000,85.0661,0.0000,15.0046,0.0000,0.0000,
11-10-2014 00:00:02,-5.13,0.8434,-0.0002,-0.0084,5.1318,29.2619,18.3226,35.3990,3.7884,0.2377,2.9341,0.6298,0.6852,0.0000,-9.5290,0.4809,48.1035,0.0000,4.6838,0.0010,0.0000,
12-10-2014 00:00:03,0,0.8368,-0.0069,0.0148,5.1252,18.3971,19.8379,42.6633,6.7784,0.4672,13.6183,0.5397,0.5992,0.0000,0.0000,0.0000,83.0735,0.0000,15.4241,0.0000,0.0000,
12-10-2014 00:00:03,-5.13,0.8368,0.0028,-0.0060,5.1252,29.3069,18.4197,35.2588,3.9033,0.2356,2.8796,0.6764,0.6977,0.0000,-9.7316,0.8854,49.6679,0.0000,4.6862,0.0010,0.0000,
13-10-2014 00:00:00,0,0.7678,-0.0239,0.0160,5.0562,18.7634,18.4685,44.5345,7.2761,0.4429,13.2148,0.5717,0.5245,0.0000,0.0000,0.0000,87.0179,0.0000,14.9540,0.0000,0.0000,
13-10-2014 00:00:00,-5.06,0.7678,0.0082,-0.0028,5.0562,29.4611,18.3616,34.2284,4.1252,0.2313,2.5473,0.7275,0.7057,0.0000,-9.9287,19.9059,52.4807,0.0000,4.4087,0.0010,0.0000,
14-10-2014 00:00:03,0,0.7228,-0.0052,0.0166,5.0111,17.7117,19.1496,42.0507,7.0729,0.4819,15.4491,0.5473,0.6125,0.0000,0.0000,0.0000,85.1871,0.0000,17.2904,0.0000,0.0000,
14-10-2014 00:00:03,-5.01,0.7228,0.0051,-0.0040,5.0111,29.4776,18.5020,34.5621,4.1073,0.2391,2.7537,0.7571,0.7152,0.0000,-10.0175,0.5062,52.3992,0.0000,4.6620,0.0010,0.0000,
15-10-2014 00:00:00,0,0.7330,-0.0055,0.0162,5.0214,18.5793,20.0903,43.1730,6.9486,0.4414,14.0065,0.6205,0.5022,0.0000,0.0000,0.0000,85.6650,0.0000,15.7704,0.0000,0.0000,
15-10-2014 00:00:00,-5.02,0.7330,0.0055,-0.0015,5.0214,29.6012,18.5037,33.9075,4.2261,0.2420,2.6834,0.7930,0.7246,0.0000,-10.1437,0.9640,53.9572,0.0000,4.6398,0.0010,0.0000,
16-10-2014 00:00:00,0,0.8345,-0.0423,0.0255,5.1229,19.6421,23.6793,44.8872,6.9724,0.3932,11.9415,0.7014,0.3965,0.0000,0.0000,0.0000,92.4647,0.0000,13.6328,0.0000,0.0000,
16-10-2014 00:00:00,-5.12,0.8345,0.0069,-0.0050,5.1229,29.7910,18.4413,32.5612,4.3611,0.2391,2.4253,0.7903,0.7291,0.0000,-10.2316,12.6885,55.6772,0.0000,4.3805,0.0010,0.0000,
17-10-2014 00:00:01,0,0.9312,-0.0068,0.0082,5.2196,20.5408,21.5797,45.8303,6.9617,0.3556,10.0793,0.7648,0.3581,0.0000,0.0000,0.0000,89.2978,0.0000,11.7580,0.0000,0.0000,
17-10-2014 00:00:01,-5.22,0.9312,0.0034,-0.0040,5.2196,29.9819,18.4485,31.2485,4.3759,0.2322,2.2328,0.7455,0.7185,0.0000,-10.2519,2.8657,55.9379,0.0000,4.1260,0.0010,0.0000,
18-10-2014 00:00:04,0,0.9034,-0.0100,-0.0003,5.1917,20.4399,20.4966,45.4752,6.7373,0.3500,10.0718,0.7716,0.3862,0.0000,0.0000,0.0000,84.6280,0.0000,11.7795,0.0000,0.0000,
18-10-2014 00:00:04,-5.19,0.9034,-0.0005,-0.0096,5.1917,30.2888,18.5148,28.8629,4.6424,0.2275,1.9133,0.7167,0.6705,0.0000,-10.5605,2.5079,59.5285,0.0000,3.7252,0.0010,0.0000,
19-10-2014 00:00:02,0,0.8392,-0.0332,-0.0188,5.1276,20.5970,21.2091,45.1728,7.0294,0.3660,10.8444,0.8246,0.5500,0.0000,0.0000,0.0000,89.5732,0.0000,12.7851,0.0000,0.0000,
19-10-2014 00:00:02,-5.13,0.8392,0.0064,-0.0171,5.1276,30.6317,18.6036,26.4246,4.8555,0.2167,1.6115,0.6413,0.6003,0.0000,-10.8268,32.3696,62.4951,0.0000,3.2671,0.0010,0.0000,
20-10-2014 00:00:00,0,0.9087,0.0016,-0.0249,5.1971,19.4570,17.0153,44.6551,7.5164,0.3665,11.2002,0.7316,0.5530,0.0000,0.0000,0.0000,87.6957,0.0000,13.0513,0.0000,0.0000,
20-10-2014 00:00:00,-5.20,0.9087,-0.0008,-0.0117,5.1971,30.5185,18.7011,28.1421,4.6673,0.2141,1.7953,0.6194,0.6103,0.0000,-10.7364,0.7411,60.1436,0.0000,3.4366,0.0010,0.0000,
21-10-2014 00:00:00,0,0.9077,-0.0061,-0.0290,5.1961,20.1192,16.6170,45.9931,7.6373,0.3384,9.9198,0.8203,0.3749,0.0000,0.0000,0.0000,88.7484,0.0000,11.6526,0.0000,0.0000,
21-10-2014 00:00:00,-5.20,0.9077,-0.0019,-0.0124,5.1961,30.3398,18.8554,29.9421,4.4482,0.2241,2.1817,0.6338,0.6373,0.0000,-10.6513,0.0010,57.4284,0.0000,3.8742,0.0010,0.0000,
22-10-2014 00:00:00,0,0.9643,-0.0076,-0.0144,5.2527,20.5437,18.6502,45.9217,7.2779,0.3319,9.5972,0.8807,0.3506,0.0000,0.0000,0.0000,88.2829,-0.0149,11.3604,0.0000,0.0000,
22-10-2014 00:00:00,-5.25,0.9643,-0.0003,-0.0109,5.2527,30.3470,18.9097,29.9723,4.2885,0.2279,2.3402,0.5915,0.6293,0.0000,-10.5317,0.0298,55.4252,-0.0013,3.9862,0.0010,0.0000,
23-10-2014 00:00:01,0,1.1085,-0.0072,-0.0128,5.3968,20.7848,20.6123,45.7224,7.1514,0.3394,10.1771,0.9312,0.4194,0.0000,0.0000,0.0000,90.2096,-0.0257,12.0671,0.0000,0.0000,
23-10-2014 00:00:01,-5.40,1.1085,-0.0022,-0.0116,5.3968,30.3280,19.0367,30.2650,4.2444,0.2413,2.6079,0.6047,0.6407,0.0000,-10.5881,2.0654,54.9820,-0.0020,4.2919,0.0010,0.0000,
24-10-2014 00:00:00,0,1.0864,-0.0129,-0.0225,5.3748,21.7471,21.3053,46.4600,7.0786,0.3137,8.6677,0.9891,0.3619,0.0000,0.0000,0.0000,90.9722,0.0000,10.5324,0.0000,0.0000,
24-10-2014 00:00:00,-5.37,1.0864,-0.0016,-0.0126,5.3748,30.3125,19.1526,30.6490,4.2219,0.2478,2.7736,0.6086,0.6340,0.0000,-10.6586,0.1320,54.8062,0.0000,4.4613,0.0010,0.0000,
25-10-2014 00:00:00,0,1.1010,-0.0071,-0.0043,5.3893,21.4125,20.8464,46.0538,6.8799,0.3229,9.7761,0.9501,0.3602,0.0000,0.0000,0.0000,87.4912,0.0000,11.6091,0.0000,0.0000,
25-10-2014 00:00:00,-5.39,1.1010,0.0004,-0.0090,5.3893,30.3220,19.2324,31.0441,4.1506,0.2521,3.0039,0.5966,0.6293,0.0000,-10.6454,0.0030,53.9650,0.0000,4.6791,0.0010,0.0000,
26-10-2014 00:00:00,0,1.0671,-0.0117,-0.0016,5.3555,22.0298,21.5069,46.1349,6.7745,0.3170,9.3373,0.9845,0.4350,0.0000,0.0000,0.0000,87.5366,0.0000,11.2738,0.0000,0.0000,
26-10-2014 00:00:00,-5.36,1.0671,0.0012,-0.0104,5.3555,30.2632,19.3438,31.8065,4.0719,0.2490,3.1194,0.5816,0.6240,0.0000,-10.6474,1.1346,53.0346,0.0000,4.7713,0.0010,0.0000,
27-10-2014 00:00:01,0,0.9666,-0.0100,0.0019,5.2549,22.0133,21.3454,46.0917,6.7015,0.3246,10.0168,0.9901,0.4807,0.0000,0.0000,0.0000,86.3246,0.0000,12.0121,0.0000,0.0000,
27-10-2014 00:00:01,-5.25,0.9666,-0.0009,-0.0107,5.2549,30.2793,19.4412,32.0822,4.1379,0.2518,3.1918,0.5813,0.6033,0.0000,-10.8035,0.4444,53.9992,0.0000,4.8254,0.0010,0.0000,
28-10-2014 00:00:02,0,0.9138,-0.0021,0.0094,5.2022,22.1978,22.5902,46.4497,6.5946,0.3253,10.1135,1.0048,0.4548,0.0000,0.0000,0.0000,87.0148,0.0000,12.0985,0.0000,0.0000,
28-10-2014 00:00:02,-5.20,0.9138,0.0038,-0.0044,5.2022,30.2871,19.5761,32.5801,4.1413,0.2638,3.5071,0.5929,0.5948,0.0000,-10.9201,0.6504,54.1835,0.0000,5.1557,0.0010,0.0000,
29-10-2014 00:00:01,0,0.9164,-0.0069,0.0182,5.2047,21.4029,21.7897,46.1876,6.5178,0.3409,12.0317,0.9484,0.4245,0.0000,0.0000,0.0000,84.3533,0.0000,13.9453,0.0000,0.0000,
29-10-2014 00:00:01,-5.20,0.9164,0.0046,-0.0029,5.2047,30.3564,19.5821,32.4982,4.2696,0.2611,3.3411,0.5776,0.5602,0.0000,-11.0701,0.3440,55.8905,0.0000,4.9371,0.0010,0.0000,
