Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9650,-0.0104,-0.0200,5.2533,13.9225,15.8741,46.4698,7.8543,1.4945,11.2646,0.8947,1.1488,0.0000,0.0000,0.0000,86.5752,0.0000,15.7418,0.0000,0.0000,
13-09-2011 00:00:01,-5.25,0.9650,0.0059,0.0018,5.2533,28.6665,15.3777,57.2963,4.1296,0.2000,0.3526,0.2013,0.3716,0.0000,-7.8952,0.4082,49.2957,0.0000,1.3249,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9877,-0.0106,-0.0104,5.2761,14.1401,14.7269,46.9726,7.6420,1.6137,11.3671,0.9311,1.6477,0.0000,0.0000,0.0000,82.3456,0.0000,16.5742,0.0000,0.0000,
14-09-2011 00:00:01,-5.28,0.9877,0.0048,-0.0044,5.2761,28.7806,15.5272,54.1313,4.1754,0.2000,0.3383,0.2044,0.3772,0.0000,-8.0250,0.4471,50.0278,0.0000,1.3193,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0898,-0.0126,-0.0044,5.3782,13.9337,14.9003,46.2478,7.5044,1.7277,11.8524,0.9551,1.6938,0.0000,0.0000,0.0000,81.0561,0.0000,17.3879,0.0000,0.0000,
15-09-2011 00:00:00,-5.38,1.0898,0.0037,-0.0052,5.3782,28.7623,15.5996,53.2169,4.1034,0.2000,0.3609,0.2018,0.3810,0.0000,-8.0088,0.3868,49.2316,0.0000,1.3430,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1432,-0.0134,0.0006,5.4315,13.8877,14.6018,45.8147,7.3270,1.6618,11.3245,0.8725,1.8339,0.0000,0.0000,0.0000,78.6202,0.0000,16.8794,0.0000,0.0000,
16-09-2011 00:00:00,-5.43,1.1432,0.0036,-0.0030,5.4315,28.7476,15.6533,52.4343,4.0567,0.2000,0.3752,0.2010,0.3832,0.0000,-8.0017,0.4355,48.7196,0.0000,1.3587,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2439,-0.0302,0.0040,5.5323,16.1485,16.4380,52.9175,7.8019,1.5003,16.6328,0.8329,1.2206,0.0000,0.0000,0.0000,88.1857,0.0000,20.9046,0.0000,0.0000,
17-09-2011 00:00:01,-5.53,1.2439,0.0055,0.0011,5.5323,28.6348,15.7857,52.2228,4.1484,0.2000,0.4630,0.2170,0.3915,0.0000,-8.1632,0.6825,49.9204,0.0000,1.4707,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3349,-0.0205,0.0085,5.6233,14.5414,15.9373,47.4758,7.6982,1.7029,13.0515,0.8506,1.9794,0.0000,0.0000,0.0000,85.2857,-0.0001,18.7299,0.0000,0.0000,
18-09-2011 00:00:00,-5.62,1.3349,0.0014,-0.0030,5.6233,28.8932,15.9099,46.6200,4.3296,0.2000,0.4180,0.2558,0.4178,0.0000,-8.3946,6.8337,52.3124,0.0000,1.4907,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1738,0.0442,-0.0062,5.4621,17.2699,16.4912,54.1352,7.7690,1.3900,14.6167,0.7374,2.2194,0.0000,0.0000,0.0000,88.5081,0.0000,19.6224,0.0000,0.0000,
19-09-2011 00:00:00,-5.46,1.1738,-0.0021,-0.0130,5.4621,28.7559,15.9836,47.7262,4.2820,0.2000,0.4948,0.2536,0.4195,0.0000,-8.4027,26.0059,51.7710,0.0000,1.5671,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9640,-0.0108,0.0026,5.2524,13.6455,14.1629,44.6886,7.9904,1.8643,10.5626,0.8478,2.9099,0.0000,0.0000,0.0000,84.8154,0.0000,17.6438,0.0000,0.0000,
20-09-2011 00:00:00,-5.25,0.9640,0.0075,-0.0003,5.2524,29.0026,16.0585,42.6722,4.4628,0.2000,0.4823,0.3082,0.4573,0.0000,-8.6002,0.2455,54.1182,0.0000,1.6468,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9669,-0.0185,0.0071,5.2552,12.4189,16.3134,41.2817,7.8821,1.9868,10.0317,0.8612,3.6848,0.0000,0.0000,0.0000,86.8772,0.0000,18.3143,0.0000,0.0000,
21-09-2011 00:00:01,-5.26,0.9669,0.0042,-0.0033,5.2552,28.9526,16.0974,42.8900,4.3404,0.2000,0.5196,0.2950,0.4614,0.0000,-8.5256,1.7394,52.6592,0.0000,1.6751,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9212,-0.0077,0.0009,5.2096,12.6192,13.3771,41.4501,7.9517,1.9219,9.7648,0.8171,3.7607,0.0000,0.0000,0.0000,82.4641,0.0000,17.9817,0.0000,0.0000,
22-09-2011 00:00:00,-5.21,0.9212,0.0071,-0.0071,5.2096,28.9319,16.0993,41.8913,4.3583,0.2000,0.5561,0.3083,0.4732,0.0000,-8.5418,4.2515,52.8721,0.0000,1.7366,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7756,-0.0089,0.0032,5.0640,10.7288,12.7472,34.9389,7.3972,2.1893,7.9757,0.9705,4.3725,0.0000,0.0000,0.0000,74.7815,0.0000,17.8015,0.0000,0.0000,
23-09-2011 00:00:01,-5.06,0.7756,0.0053,-0.0020,5.0640,28.9721,16.1444,39.7612,4.4554,0.2000,0.6320,0.3396,0.5000,0.0000,-8.6513,0.5102,54.1117,0.0000,1.8705,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7765,-0.0092,-0.0043,5.0649,11.0474,13.5576,34.9033,7.3567,2.3396,9.0261,1.1227,3.7322,0.0000,0.0000,0.0000,75.8516,0.0000,18.5444,0.0000,0.0000,
24-09-2011 00:00:01,-5.06,0.7765,0.0062,-0.0048,5.0649,28.9126,16.2045,40.0968,4.3539,0.2000,0.6924,0.3335,0.5062,0.0000,-8.6075,0.4808,52.9233,0.0000,1.9310,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8196,-0.0075,-0.0135,5.1080,11.7839,14.3121,36.3079,7.2623,2.4346,10.4916,1.2196,3.6625,0.0000,0.0000,0.0000,76.4511,0.0000,20.0111,0.0000,0.0000,
25-09-2011 00:00:02,-5.11,0.8196,0.0054,-0.0054,5.1080,28.9629,16.2668,38.6565,4.4144,0.2000,0.7902,0.3632,0.5296,0.0000,-8.6994,0.4833,53.7418,0.0000,2.0818,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8686,-0.0113,-0.0096,5.1570,12.6555,15.0242,38.0124,7.4528,2.4380,11.8811,1.2440,3.4185,0.0000,0.0000,0.0000,80.0801,0.0000,20.9272,0.0000,0.0000,
26-09-2011 00:00:01,-5.16,0.8686,0.0038,-0.0074,5.1570,28.9587,16.3419,38.6988,4.3539,0.2000,0.8690,0.3605,0.5367,0.0000,-8.6990,0.2405,53.0832,0.0000,2.1651,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9304,-0.0022,-0.0175,5.2188,13.3011,13.8633,39.1003,7.6069,2.3790,12.3787,1.2315,3.0588,0.0000,0.0000,0.0000,80.0578,0.0000,20.7490,0.0000,0.0000,
27-09-2011 00:00:01,-5.22,0.9304,0.0051,-0.0073,5.2188,28.9528,16.4226,38.5337,4.3584,0.2000,0.9787,0.3683,0.5450,0.0000,-8.7571,4.6173,53.2223,0.0000,2.2908,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9494,-0.0076,-0.0444,5.2377,14.8504,14.9026,43.1676,7.9099,2.1994,13.3828,1.1920,2.6404,0.0000,0.0000,0.0000,85.9217,0.0000,20.6528,0.0000,0.0000,
28-09-2011 00:00:00,-5.24,0.9494,0.0009,-0.0064,5.2377,28.8803,16.5355,39.0367,4.3375,0.2000,1.1436,0.3732,0.5514,0.0000,-8.8155,0.2845,53.0629,0.0000,2.4669,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9835,-0.0119,-0.0066,5.2719,13.3070,14.1568,38.0635,7.8023,2.7209,12.8380,1.4765,3.1143,0.0000,0.0000,0.0000,82.6358,0.0000,21.9274,0.0000,0.0000,
29-09-2011 00:00:01,-5.27,0.9835,0.0048,-0.0047,5.2719,28.9359,16.5572,38.2483,4.2399,0.2000,1.1818,0.3637,0.5622,0.0000,-8.7447,0.3365,51.9081,0.0000,2.5064,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9780,-0.0149,0.0054,5.2664,13.1014,14.9755,37.1788,7.7715,2.9028,12.9343,1.6469,3.0312,0.0000,0.0000,0.0000,83.6467,0.0000,22.3945,0.0000,0.0000,
30-09-2011 00:00:01,-5.27,0.9780,0.0027,-0.0079,5.2664,28.8772,16.6687,38.9874,4.1304,0.2000,1.3173,0.3501,0.5653,0.0000,-8.7207,5.3066,50.6614,0.0000,2.6315,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0691,-0.0074,0.0269,5.3575,13.1983,17.4819,37.1406,8.0013,2.9766,13.0064,1.7210,3.1436,0.0000,0.0000,0.0000,90.7496,0.0000,22.6993,0.0000,0.0000,
01-10-2011 00:00:00,-5.36,1.0691,0.0012,-0.0081,5.3575,28.9289,16.7315,38.0476,4.2078,0.2000,1.3946,0.3690,0.5720,0.0000,-8.8338,1.8074,51.6907,0.0000,2.7343,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1477,-0.0098,0.0270,5.4361,13.9205,18.1182,37.5511,7.6400,2.8385,12.4149,1.7231,3.8034,0.0000,0.0000,0.0000,88.1478,-0.0001,22.4619,0.0000,0.0000,
02-10-2011 00:00:00,-5.44,1.1477,0.0014,-0.0080,5.4361,29.0164,16.7353,36.4782,4.3769,0.2000,1.4352,0.4070,0.5799,0.0000,-8.9865,0.2445,53.8015,0.0000,2.8207,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1160,-0.0139,0.0074,5.4044,15.0674,17.5389,39.4699,7.5887,2.5177,11.9332,1.6123,3.9021,0.0000,0.0000,0.0000,87.1423,0.0000,21.2123,0.0000,0.0000,
03-10-2011 00:00:00,-5.40,1.1160,0.0035,-0.0044,5.4044,29.1954,16.7101,34.1635,4.5951,0.2000,1.3928,0.4523,0.5894,0.0000,-9.1525,0.6923,56.5158,0.0000,2.8330,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9172,-0.0095,0.0180,5.2055,14.3609,16.4165,37.4783,7.5840,2.7557,12.0227,1.7263,4.5764,0.0000,0.0000,0.0000,84.7621,0.0000,22.4755,0.0000,0.0000,
04-10-2011 00:00:00,-5.21,0.9172,0.0043,-0.0065,5.2055,29.3190,16.7270,32.6950,4.6391,0.2000,1.3415,0.4607,0.5931,0.0000,-9.2003,5.1777,57.1187,0.0000,2.7937,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7892,-0.0086,0.0096,5.0776,13.7562,16.0528,35.9805,7.5410,2.9911,12.5558,1.8122,4.1930,0.0000,0.0000,0.0000,83.3452,0.0000,23.1949,0.0000,0.0000,
05-10-2011 00:00:01,-5.08,0.7892,0.0058,-0.0024,5.0776,29.4254,16.7708,31.5219,4.6516,0.2000,1.3078,0.4714,0.5978,0.0000,-9.2415,0.3409,57.3599,0.0000,2.7753,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7999,-0.0105,0.0027,5.0883,14.8120,15.6836,38.1456,7.5684,2.6206,12.0509,1.6337,2.7425,0.0000,0.0000,0.0000,83.5451,0.0000,20.2461,0.0000,0.0000,
06-10-2011 00:00:00,-5.09,0.7999,0.0055,-0.0017,5.0883,29.4993,16.8607,30.7807,4.6185,0.2001,1.3325,0.4829,0.6057,0.0000,-9.2786,0.2700,57.0777,0.0000,2.8195,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8182,-0.0082,-0.0076,5.1065,15.6588,16.4399,39.7038,7.4937,2.3248,11.5025,1.4792,2.1700,0.0000,0.0000,0.0000,84.4548,0.0000,18.3690,0.0000,0.0000,
07-10-2011 00:00:01,-5.11,0.8182,0.0030,-0.0062,5.1065,29.6687,16.9486,29.1808,4.6487,0.2001,1.3334,0.5120,0.6188,0.0000,-9.3664,0.3724,57.6096,0.0000,2.8625,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8603,-0.0104,-0.0155,5.1486,16.1437,16.8510,40.5089,7.5046,2.1321,11.0696,1.3708,1.6272,0.0000,0.0000,0.0000,85.5395,0.0000,16.9035,0.0000,0.0000,
08-10-2011 00:00:01,-5.15,0.8603,0.0024,-0.0059,5.1486,29.7416,17.0402,28.7979,4.5791,0.2000,1.3611,0.5122,0.6259,0.0000,-9.3745,0.2956,56.8739,0.0000,2.8975,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9498,-0.0105,-0.0185,5.2381,16.6647,17.0330,41.2768,7.4067,1.9181,10.4474,1.2566,1.3670,0.0000,0.0000,0.0000,85.0028,0.0000,15.5324,0.0000,0.0000,
09-10-2011 00:00:01,-5.24,0.9498,-0.0007,-0.0096,5.2381,29.8159,17.0889,28.0161,4.5601,0.2000,1.3306,0.5161,0.6302,0.0000,-9.3937,0.3432,56.7185,0.0000,2.8752,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9190,-0.0358,-0.0261,5.2074,15.9066,18.2606,39.3510,7.6350,2.1941,11.3801,1.3500,1.8378,0.0000,0.0000,0.0000,89.3962,-0.0015,17.5018,0.0000,0.0000,
10-10-2011 00:00:00,-5.21,0.9190,-0.0017,-0.0186,5.2074,29.9478,17.1614,27.1778,4.6210,0.2000,1.3066,0.5423,0.6365,0.0000,-9.4978,16.1079,57.6028,0.0000,2.8836,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9722,-0.0102,-0.0149,5.2605,15.4767,18.8124,38.5224,7.7135,2.2210,11.2969,1.3150,1.5995,0.0000,0.0000,0.0000,91.0727,0.0000,17.2482,0.0000,0.0000,
11-10-2011 00:00:01,-5.26,0.9722,-0.0003,-0.0138,5.2605,29.8295,17.2317,28.6047,4.4389,0.2000,1.3970,0.5030,0.6309,0.0000,-9.3918,1.7069,55.3697,0.0000,2.9292,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0534,0.0037,-0.0154,5.3418,17.0523,18.5273,41.8404,7.6195,1.6115,9.2571,1.0793,0.7435,0.0000,0.0000,0.0000,90.3026,0.0000,13.0853,0.0000,0.0000,
12-10-2011 00:00:01,-5.34,1.0534,0.0005,-0.0103,5.3418,29.6164,17.3987,30.5919,4.2954,0.2028,1.6483,0.4942,0.6326,0.0000,-9.3819,5.9050,53.6858,0.0000,3.1758,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0824,-0.0007,-0.0108,5.3707,17.3279,17.9959,41.0110,7.3358,1.5341,8.8678,1.0270,1.4534,0.0000,0.0000,0.0000,86.1725,0.0000,13.2082,0.0000,0.0000,
13-10-2011 00:00:01,-5.37,1.0824,0.0032,-0.0037,5.3707,29.6552,17.3905,30.3652,4.2389,0.2001,1.5869,0.4766,0.6275,0.0000,-9.3230,7.5879,52.9838,0.0000,3.0894,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0693,-0.0136,-0.0048,5.3576,17.9650,16.9071,42.0699,7.4680,1.3381,8.1207,0.9566,1.2958,0.0000,0.0000,0.0000,86.1617,0.0000,11.9328,0.0000,0.0000,
14-10-2011 00:00:00,-5.36,1.0693,0.0009,-0.0089,5.3576,29.7209,17.4254,30.2505,4.2960,0.2001,1.5429,0.4822,0.6225,0.0000,-9.4018,0.2685,53.7550,0.0000,3.0459,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9836,-0.0114,0.0014,5.2719,17.8981,17.0157,41.2714,7.4035,1.3595,8.2126,0.9483,1.5895,0.0000,0.0000,0.0000,85.5709,-0.0008,12.3425,0.0000,0.0000,
15-10-2011 00:00:00,-5.27,0.9836,0.0032,-0.0048,5.2719,29.6134,17.5286,31.2552,4.1620,0.2000,1.6396,0.4598,0.6210,0.0000,-9.3482,1.8271,52.1494,0.0000,3.1187,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9530,-0.0121,0.0189,5.2413,17.5545,20.9244,40.9601,7.1256,1.3646,8.4926,0.9225,1.6784,0.0000,0.0000,0.0000,88.7176,0.0000,12.6702,0.0000,0.0000,
16-10-2011 00:00:01,-5.24,0.9530,0.0036,-0.0043,5.2413,29.6281,17.5539,31.2370,4.2157,0.2001,1.6340,0.4695,0.6171,0.0000,-9.4186,4.5602,52.8531,0.0000,3.1190,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0588,-0.0070,0.0236,5.3471,18.2599,21.4316,41.5251,7.2276,1.2413,8.0378,0.9112,1.9134,0.0000,0.0000,0.0000,91.2279,-0.0023,12.3031,0.0000,0.0000,
17-10-2011 00:00:01,-5.35,1.0588,0.0000,-0.0072,5.3471,29.6380,17.6135,31.4319,4.2240,0.2029,1.6776,0.4748,0.6152,0.0000,-9.4700,0.4190,53.0223,0.0000,3.1685,0.0010,0.0000,
18-10-2011 00:00:00,0,1.0132,-0.0150,0.0219,5.3016,18.7132,18.8114,41.1619,7.0849,1.1132,7.7215,0.8995,2.0630,0.0000,0.0000,0.0000,85.2772,0.0000,11.9965,0.0000,0.0000,
18-10-2011 00:00:00,-5.30,1.0132,0.0026,-0.0023,5.3016,29.6278,17.6317,31.6767,4.2950,0.2002,1.6143,0.4781,0.5997,0.0000,-9.5513,1.4728,53.9291,0.0000,3.0904,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9200,-0.0010,0.0080,5.2083,19.6508,18.2415,42.2398,6.9762,0.9520,7.2233,0.8790,2.0896,0.0000,0.0000,0.0000,83.5013,0.0000,11.3437,0.0000,0.0000,
19-10-2011 00:00:01,-5.21,0.9200,0.0046,-0.0035,5.2083,29.7308,17.5277,31.2363,4.3744,0.2000,1.4316,0.4581,0.5827,0.0000,-9.5492,3.7002,54.8490,0.0000,2.8708,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8163,-0.0073,0.0116,5.1047,18.8195,17.2289,41.6340,6.9665,1.0314,7.9720,0.8487,1.9213,0.0000,0.0000,0.0000,81.3171,0.0000,11.9729,0.0000,0.0000,
20-10-2011 00:00:00,-5.10,0.8163,0.0028,-0.0061,5.1047,29.7958,17.5114,30.9799,4.3798,0.2015,1.3754,0.4467,0.5804,0.0000,-9.5423,0.4528,54.9215,0.0000,2.8021,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7889,-0.0072,0.0120,5.0773,18.3513,18.8228,40.9834,6.7984,1.0499,8.4326,0.8372,1.8153,0.0000,0.0000,0.0000,81.6712,0.0000,12.3342,0.0000,0.0000,
21-10-2011 00:00:01,-5.08,0.7889,0.0041,-0.0037,5.0773,29.8793,17.5155,30.4839,4.4055,0.2040,1.3054,0.4459,0.5785,0.0000,-9.5688,0.1756,55.2758,0.0000,2.7319,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8336,-0.0070,0.0038,5.1219,18.8639,18.8830,41.7475,6.9481,0.9329,7.9222,0.8323,1.4167,0.0000,0.0000,0.0000,83.8235,-0.0016,11.3036,0.0000,0.0000,
22-10-2011 00:00:02,-5.12,0.8336,0.0042,-0.0030,5.1219,29.9639,17.5768,30.1547,4.3670,0.2048,1.2775,0.4441,0.5777,0.0000,-9.5784,0.3499,54.8850,0.0000,2.7021,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9541,-0.0093,-0.0078,5.2424,19.6517,17.9623,42.9863,6.9420,0.7865,7.0557,0.8316,1.2400,0.0000,0.0000,0.0000,82.6351,0.0000,10.1093,0.0000,0.0000,
23-10-2011 00:00:02,-5.24,0.9541,0.0016,-0.0084,5.2424,30.1103,17.6083,29.4452,4.3540,0.2000,1.1241,0.4267,0.5574,0.0000,-9.5897,0.9296,54.8044,0.0000,2.5067,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9615,-0.0167,-0.0127,5.2499,19.8388,18.5180,43.0225,6.8574,0.7445,7.1589,0.8164,1.1228,0.0000,0.0000,0.0000,82.6188,0.0000,10.0368,0.0000,0.0000,
24-10-2011 00:00:03,-5.25,0.9615,-0.0017,-0.0137,5.2499,30.3652,17.7580,27.9092,4.4406,0.2001,1.0280,0.4469,0.5435,0.0000,-9.7816,12.0028,56.1428,0.0000,2.4169,0.0010,0.0000,
25-10-2011 00:00:00,0,1.0675,-0.0161,-0.0262,5.3558,19.8268,18.2527,42.5848,6.9907,0.6875,6.9906,0.7925,1.1403,0.0000,0.0000,0.0000,83.7816,-0.0073,9.8092,0.0000,0.0000,
25-10-2011 00:00:00,-5.36,1.0675,-0.0025,-0.0158,5.3558,30.4101,17.8669,28.3081,4.3185,0.2000,1.0448,0.4236,0.5358,0.0000,-9.7484,8.4412,54.7288,-0.0004,2.4028,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2271,-0.0125,-0.0094,5.5154,19.8147,17.3092,42.7092,6.9164,0.6241,6.5618,0.7879,0.7809,0.0000,0.0000,0.0000,81.3480,-0.0021,8.9514,0.0000,0.0000,
26-10-2011 00:00:01,-5.52,1.2271,-0.0027,-0.0149,5.5154,30.3211,17.9292,29.4941,4.1256,0.2000,1.1268,0.3906,0.5320,0.0000,-9.6042,0.3470,52.3189,-0.0000,2.4480,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3438,-0.0116,-0.0080,5.6322,19.9193,17.1804,42.3305,6.5319,0.5808,6.5476,0.7937,0.8276,0.0000,0.0000,0.0000,76.6765,-0.0011,8.9463,0.0000,0.0000,
27-10-2011 00:00:00,-5.63,1.3438,-0.0018,-0.0139,5.6322,30.3514,17.9984,29.4443,4.1174,0.2000,1.0890,0.3755,0.5137,0.0000,-9.6471,0.5070,52.2947,0.0000,2.3769,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2926,-0.0172,0.0011,5.5810,20.0780,18.1814,41.6858,6.5121,0.6003,7.4780,0.7863,1.1607,0.0000,0.0000,0.0000,78.0535,0.0000,10.2251,0.0000,0.0000,
28-10-2011 00:00:00,-5.58,1.2926,-0.0020,-0.0125,5.5810,30.3249,18.1038,29.7256,4.1230,0.2000,1.1514,0.3810,0.5093,0.0000,-9.7314,1.1363,52.4643,0.0000,2.4405,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1746,-0.0299,0.0233,5.4630,19.9301,17.9475,41.6771,6.4341,0.6356,8.7001,0.7713,1.1401,0.0000,0.0000,0.0000,76.6954,0.0000,11.4469,0.0000,0.0000,
29-10-2011 00:00:01,-5.46,1.1746,0.0031,-0.0071,5.4630,30.3389,18.1916,29.7761,4.1235,0.2017,1.1827,0.3806,0.5006,0.0000,-9.7978,20.1523,52.5629,0.0000,2.4638,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0845,-0.0066,0.0276,5.3729,19.5998,18.6054,40.7249,6.5588,0.6957,10.5489,0.7691,1.1567,0.0000,0.0000,0.0000,79.0441,-0.0047,13.3701,0.0000,0.0000,
30-10-2011 00:00:01,-5.37,1.0845,0.0033,-0.0060,5.3729,30.3285,18.3381,30.1787,4.1356,0.2095,1.3154,0.3954,0.5021,0.0000,-9.9216,5.2841,52.8630,-0.0002,2.6206,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9987,-0.0086,0.0266,5.2871,19.9447,19.3719,40.7352,6.5431,0.6910,11.4365,0.7905,1.0231,0.0000,0.0000,0.0000,80.2033,-0.0044,14.1407,0.0000,0.0000,
31-10-2011 00:00:00,-5.29,0.9987,0.0042,-0.0062,5.2871,30.2967,18.4707,30.5762,4.1635,0.2190,1.4729,0.4160,0.5020,0.0000,-10.0529,8.3295,53.3456,-0.0000,2.8080,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9252,-0.0243,0.0376,5.2136,20.5012,21.9124,42.0635,6.8871,0.6358,11.3298,0.8149,0.8971,0.0000,0.0000,0.0000,88.8685,0.0000,13.8777,0.0000,0.0000,
01-11-2011 00:00:00,-5.21,0.9252,0.0063,-0.0035,5.2136,30.4200,18.4805,29.8311,4.3087,0.2199,1.3994,0.4217,0.4779,0.0000,-10.2100,12.3382,55.2569,0.0000,2.7170,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9728,-0.0102,0.0235,5.2612,20.2510,22.4636,40.6606,6.7205,0.6418,12.4445,0.7885,0.8721,0.0000,0.0000,0.0000,87.4775,0.0000,14.9466,0.0000,0.0000,
02-11-2011 00:00:00,-5.26,0.9728,0.0041,-0.0037,5.2612,30.4756,18.5623,29.6485,4.3261,0.2243,1.4438,0.4241,0.4677,0.0000,-10.2921,1.2285,55.5852,0.0000,2.7580,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0577,-0.0090,0.0175,5.3461,20.2792,22.6898,40.1095,6.6301,0.5908,11.9131,0.7791,0.8487,0.0000,0.0000,0.0000,86.6746,0.0000,14.3316,0.0000,0.0000,
03-11-2011 00:00:01,-5.35,1.0577,0.0028,-0.0056,5.3461,30.6390,18.5867,28.4970,4.4114,0.2190,1.2845,0.4107,0.4419,0.0000,-10.3969,2.5676,56.7628,0.0000,2.5543,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1672,-0.0136,-0.0017,5.4556,20.7124,19.7502,40.2199,6.4943,0.5192,10.3076,0.8224,0.9323,0.0000,0.0000,0.0000,80.5523,-0.0011,12.7816,0.0000,0.0000,
04-11-2011 00:00:00,-5.46,1.1672,0.0029,-0.0045,5.4556,30.7401,18.6090,27.6449,4.4252,0.2022,1.1232,0.3951,0.4232,0.0000,-10.4284,0.6881,56.9986,0.0000,2.3420,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1312,-0.0226,-0.0111,5.4196,21.9360,20.5588,41.0535,6.7099,0.4739,9.0328,0.8703,0.8101,0.0000,0.0000,0.0000,85.1296,0.0000,11.3872,0.0000,0.0000,
05-11-2011 00:00:00,-5.42,1.1312,-0.0049,-0.0120,5.4196,30.7296,18.7191,27.8706,4.3512,0.2091,1.2390,0.4137,0.4333,0.0000,-10.4427,0.1854,56.1603,0.0000,2.4934,0.0010,0.0000,
06-11-2011 00:00:00,0,1.1990,-0.0064,-0.0196,5.4874,21.3869,19.4802,40.7103,6.6601,0.4777,9.8797,0.8082,0.9466,0.0000,0.0000,0.0000,82.5110,-0.0016,12.3124,0.0000,0.0000,
06-11-2011 00:00:00,-5.49,1.1990,-0.0054,-0.0126,5.4874,30.9461,18.8080,25.8373,4.4310,0.2001,1.1000,0.4374,0.4316,0.0000,-10.5951,0.3843,57.3605,0.0000,2.3675,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2362,-0.0093,-0.0283,5.5246,21.8630,18.6051,41.0695,6.8319,0.4460,8.8967,0.8421,0.8457,0.0000,0.0000,0.0000,83.4538,-0.0035,11.2307,0.0000,0.0000,
07-11-2011 00:00:00,-5.52,1.2362,-0.0077,-0.0164,5.5246,30.9361,18.8788,26.1292,4.3696,0.2026,1.1639,0.4415,0.4360,0.0000,-10.5907,6.9009,56.6392,-0.0002,2.4422,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3683,0.0070,-0.0254,5.6567,22.4780,20.0467,41.9559,6.9555,0.4267,8.3002,0.8659,0.7853,0.0000,0.0000,0.0000,87.6724,0.0000,10.5781,0.0000,0.0000,
08-11-2011 00:00:01,-5.66,1.3683,-0.0177,-0.0323,5.6567,30.8723,18.9705,27.0902,4.2957,0.2141,1.3588,0.4521,0.4469,0.0000,-10.5887,17.3639,55.7566,0.0000,2.6699,0.0010,0.0000,
09-11-2011 00:00:00,0,1.1924,-0.0091,-0.0527,5.4808,22.7598,19.8163,42.0980,7.0975,0.4314,8.6559,0.8517,0.8314,0.0000,0.0000,0.0000,89.2201,0.0000,10.9704,0.0000,0.0000,
