Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-4.93,0.6370,0.0060,0.0029,4.9254,29.7692,15.0778,39.9659,3.8043,0.2000,0.3642,0.2729,0.5797,0.0000,-7.4375,0.0028,45.4427,0.0000,1.6160,0.0010,0.0000,
03-09-2016 00:00:02,0,0.6689,0.0075,-0.0292,4.9573,6.3181,11.6516,7.3558,8.1498,0.3560,0.3262,0.2928,1.2240,0.0000,0.0000,0.0000,78.2128,0.0000,2.4819,0.0000,0.0000,
03-09-2016 00:00:02,-4.96,0.6689,0.0054,0.0007,4.9573,29.6560,15.1140,40.9835,3.6783,0.2000,0.3669,0.2429,0.5620,0.0000,-7.3432,0.0122,43.9392,0.0000,1.5709,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7202,0.0031,-0.0198,5.0086,6.7315,12.2533,8.2570,8.0301,0.3668,0.3553,0.2986,1.1097,0.0000,0.0000,0.0000,78.3178,0.0000,2.4258,0.0000,0.0000,
04-09-2016 00:00:00,-5.01,0.7202,0.0071,-0.0004,5.0086,29.5062,15.1606,42.0453,3.5393,0.2000,0.3705,0.2166,0.5464,0.0000,-7.2374,0.0746,42.2799,0.0000,1.5328,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7424,-0.0003,-0.0204,5.0308,7.2452,13.3760,9.6897,7.9599,0.3768,0.4027,0.3038,1.0689,0.0000,0.0000,0.0000,79.8441,0.0000,2.4602,0.0000,0.0000,
05-09-2016 00:00:01,-5.03,0.7424,0.0063,-0.0024,5.0308,29.2202,15.2069,42.9306,3.4630,0.2000,0.3895,0.2023,0.5325,0.0000,-7.1880,0.5849,41.3347,0.0000,1.5236,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8237,-0.0069,-0.0115,5.1121,7.7904,13.8096,11.4548,7.9254,0.3888,0.4742,0.3123,0.8791,0.0000,0.0000,0.0000,80.5249,0.0000,2.3732,0.0000,0.0000,
06-09-2016 00:00:00,-5.11,0.8237,0.0068,-0.0007,5.1121,29.0575,15.2251,43.6446,3.3789,0.2000,0.3962,0.2001,0.5202,0.0000,-7.1131,0.0000,40.3062,0.0000,1.5163,0.0010,0.0000,
07-09-2016 00:00:00,0,1.1053,-0.0224,-0.0352,5.3937,8.3706,14.8163,13.1760,7.9210,0.3581,0.5106,0.2885,0.9380,0.0000,0.0000,0.0000,82.5407,0.0000,2.3964,0.0000,0.0000,
07-09-2016 00:00:00,-5.39,1.1053,0.0063,0.0101,5.3937,29.0629,15.1821,43.8460,3.3670,0.2000,0.3863,0.2004,0.5098,0.0000,-7.0774,33.5078,40.1303,0.0000,1.4960,0.0010,0.0000,
08-09-2016 00:00:00,0,1.0870,0.0152,0.0176,5.3754,10.2183,13.7511,17.9780,8.1061,0.3367,0.7608,0.2862,0.9957,0.0000,0.0000,0.0000,83.4996,-0.0025,2.6520,0.0000,0.0000,
08-09-2016 00:00:00,-5.38,1.0870,-0.0039,-0.0114,5.3754,29.1753,15.1357,42.9371,3.6845,0.2000,0.4009,0.2125,0.5110,0.0000,-7.3613,22.8159,43.9038,-0.0001,1.5236,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8173,-0.0077,0.0039,5.1057,7.9260,13.9013,12.9906,8.0677,0.3709,0.4776,0.2824,1.0673,0.0000,0.0000,0.0000,82.2037,0.0000,2.5163,0.0000,0.0000,
09-09-2016 00:00:00,-5.11,0.8173,0.0058,0.0013,5.1057,29.1902,15.0981,43.1581,3.6238,0.2000,0.3782,0.2009,0.5029,0.0000,-7.2833,0.0004,43.1513,0.0000,1.4814,0.0010,0.0000,
10-09-2016 00:00:01,0,0.8081,-0.0081,0.0051,5.0965,7.7512,14.1461,12.9255,7.8796,0.3597,0.4648,0.2680,1.1534,0.0000,0.0000,0.0000,80.6273,0.0000,2.5612,0.0000,0.0000,
10-09-2016 00:00:01,-5.10,0.8081,0.0057,0.0006,5.0965,29.1379,15.1018,43.9093,3.5086,0.2000,0.3701,0.2002,0.4914,0.0000,-7.1749,0.0551,41.7689,0.0000,1.4614,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8131,-0.0273,0.0079,5.1014,8.1631,13.7138,14.2285,7.7604,0.3637,0.5207,0.2698,1.0652,0.0000,0.0000,0.0000,78.8660,0.0000,2.5400,0.0000,0.0000,
11-09-2016 00:00:00,-5.10,0.8131,0.0071,-0.0024,5.1014,29.1536,15.0515,43.8282,3.5579,0.2000,0.3536,0.2024,0.4881,0.0000,-7.1947,21.6295,42.3161,0.0000,1.4435,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6274,-0.0530,0.0153,4.9157,8.9321,13.4593,16.4078,8.4802,0.3476,0.6117,0.2585,1.0221,0.0000,0.0000,0.0000,86.1132,0.0000,2.5419,0.0000,0.0000,
12-09-2016 00:00:01,-4.92,0.6274,0.0048,-0.0138,4.9157,29.1979,14.9723,43.2333,3.6733,0.2000,0.3252,0.2071,0.4900,0.0000,-7.2590,32.2667,43.6308,0.0000,1.4215,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5677,-0.0258,0.0172,4.8561,9.3503,13.1835,17.2272,8.9613,0.3481,0.5476,0.2626,1.0903,0.0000,0.0000,0.0000,90.6860,0.0000,2.5410,0.0000,0.0000,
13-09-2016 00:00:00,-4.86,0.5677,0.0043,-0.0046,4.8561,29.0916,14.9845,43.7395,3.5849,0.2000,0.3319,0.2010,0.4851,0.0000,-7.1834,17.0832,42.5634,0.0000,1.4174,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5084,-0.0014,0.0049,4.7967,10.3696,11.5863,19.6040,8.8214,0.3476,0.5872,0.2728,1.0139,0.0000,0.0000,0.0000,86.7110,0.0000,2.4985,0.0000,0.0000,
14-09-2016 00:00:01,-4.80,0.5084,0.0028,-0.0061,4.7967,28.9464,15.0172,44.5030,3.5045,0.2000,0.3481,0.2002,0.4796,0.0000,-7.1244,7.4837,41.5999,0.0000,1.4277,0.0010,0.0000,
15-09-2016 00:00:01,0,0.5983,-0.0045,-0.0067,4.8867,10.6673,11.5921,20.7637,8.2875,0.3668,0.6610,0.2930,0.8703,0.0000,0.0000,0.0000,81.6262,0.0000,2.4700,0.0000,0.0000,
15-09-2016 00:00:01,-4.89,0.5983,0.0067,0.0008,4.8867,28.7883,15.0940,45.1678,3.4851,0.2000,0.3788,0.2018,0.4789,0.0000,-7.1476,0.0001,41.3942,0.0000,1.4589,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7242,-0.0074,-0.0185,5.0126,11.8954,11.7653,24.0103,7.9093,0.3723,0.9086,0.3137,0.8980,0.0000,0.0000,0.0000,78.8088,0.0000,2.7550,0.0000,0.0000,
16-09-2016 00:00:01,-5.01,0.7242,0.0055,-0.0028,5.0126,28.9235,14.9986,44.2232,3.5918,0.2000,0.3395,0.2154,0.4923,0.0000,-7.1977,5.3115,42.6139,0.0000,1.4465,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6105,0.0001,-0.0073,4.8988,10.7645,11.9657,21.7025,7.5639,0.3849,0.7772,0.3038,0.8766,0.0000,0.0000,0.0000,75.1701,0.0000,2.6234,0.0000,0.0000,
17-09-2016 00:00:00,-4.90,0.6105,0.0066,-0.0047,4.8988,28.9379,14.9976,44.1421,3.5429,0.2000,0.3310,0.2107,0.4945,0.0000,-7.1506,0.0000,42.0368,0.0000,1.4355,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6949,-0.0058,-0.0048,4.9833,11.2344,12.5150,23.2475,6.9883,0.4029,0.9757,0.3289,0.7848,0.0000,0.0000,0.0000,70.5087,0.0000,2.7659,0.0000,0.0000,
18-09-2016 00:00:01,-4.98,0.6949,0.0067,-0.0018,4.9833,28.8579,15.0667,44.7708,3.4210,0.2000,0.3506,0.2005,0.4906,0.0000,-7.0692,0.0000,40.6274,0.0000,1.4412,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0272,-0.0168,-0.0007,5.3155,12.6944,12.6591,27.3360,7.3915,0.4043,1.6070,0.3607,0.9046,0.0000,0.0000,0.0000,75.4983,-0.0033,3.5161,0.0000,0.0000,
19-09-2016 00:00:01,-5.32,1.0272,0.0038,-0.0003,5.3155,28.8418,15.0530,44.5747,3.3847,0.2000,0.3410,0.2005,0.4891,0.0000,-7.0254,6.5784,40.1814,-0.0002,1.4301,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7769,-0.0075,-0.0004,5.0652,12.1746,12.0010,26.0661,7.2362,0.3911,1.1829,0.3237,0.8085,0.0000,0.0000,0.0000,72.6087,-0.0017,2.9628,0.0000,0.0000,
20-09-2016 00:00:00,-5.07,0.7769,0.0069,-0.0018,5.0652,28.8670,15.0479,43.4844,3.4733,0.2000,0.3478,0.2115,0.4974,0.0000,-7.1107,0.0000,41.2349,-0.0001,1.4560,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8270,-0.0092,0.0115,5.1154,11.6940,13.4035,25.3910,6.8923,0.4062,1.2260,0.3364,0.7903,0.0000,0.0000,0.0000,71.1103,0.0000,3.0274,0.0000,0.0000,
21-09-2016 00:00:01,-5.12,0.8270,0.0021,-0.0059,5.1154,28.8527,15.0648,43.2504,3.4236,0.2000,0.3544,0.2085,0.4980,0.0000,-7.0708,0.0000,40.6559,0.0000,1.4602,0.0010,0.0000,
22-09-2016 00:00:01,0,0.9199,-0.0085,0.0207,5.2083,11.9796,14.9621,26.3196,6.6358,0.4288,1.4547,0.3697,0.7344,0.0000,0.0000,0.0000,70.9138,0.0000,3.2555,0.0000,0.0000,
22-09-2016 00:00:01,-5.21,0.9199,0.0028,-0.0046,5.2083,28.9217,15.0672,42.0685,3.4974,0.2000,0.3537,0.2283,0.5067,0.0000,-7.1449,0.0000,41.5515,0.0000,1.4879,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9436,-0.0133,0.0044,5.2320,12.7855,12.9059,28.3828,7.0573,0.4129,1.6156,0.3542,0.9040,0.0000,0.0000,0.0000,72.5159,0.0000,3.5400,0.0000,0.0000,
23-09-2016 00:00:00,-5.23,0.9436,0.0053,-0.0069,5.2320,29.0651,14.9824,39.8852,3.6523,0.2000,0.3339,0.2716,0.5222,0.0000,-7.2453,2.6454,43.3549,0.0000,1.5269,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8196,-0.0115,0.0044,5.1080,12.2695,12.5926,27.4947,7.2458,0.4113,1.4971,0.3443,0.7817,0.0000,0.0000,0.0000,73.7057,0.0000,3.3005,0.0000,0.0000,
24-09-2016 00:00:00,-5.11,0.8196,0.0074,-0.0027,5.1080,29.1951,14.9733,37.9582,3.7732,0.2000,0.3473,0.3448,0.5656,0.0000,-7.3502,0.2794,44.8177,0.0000,1.6566,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8928,-0.0130,0.0120,5.1812,12.0187,12.5646,27.2095,6.9319,0.4118,1.5476,0.3452,0.7427,0.0000,0.0000,0.0000,70.3593,0.0000,3.3197,0.0000,0.0000,
25-09-2016 00:00:00,-5.18,0.8928,0.0040,-0.0034,5.1812,29.4343,14.9483,34.6485,4.0037,0.2000,0.3823,0.5019,0.6743,0.0000,-7.5351,2.8730,47.6005,0.0000,1.9570,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7614,-0.0082,-0.0003,5.0498,11.5573,12.5569,26.2137,7.0337,0.4088,1.4515,0.3455,0.6929,0.0000,0.0000,0.0000,71.1760,0.0000,3.1886,0.0000,0.0000,
26-09-2016 00:00:00,-5.05,0.7614,0.0077,-0.0025,5.0498,29.4995,15.0028,33.7693,4.0341,0.2000,0.4158,0.5712,0.7363,0.0000,-7.5921,0.0000,48.0342,0.0000,2.1215,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7914,-0.0045,0.0006,5.0797,12.2023,14.7096,27.7111,6.8413,0.4041,1.6356,0.3465,0.8201,0.0000,0.0000,0.0000,72.8191,0.0000,3.4826,0.0000,0.0000,
27-09-2016 00:00:02,-5.08,0.7914,0.0056,-0.0037,5.0797,29.6095,15.0242,32.2703,4.1355,0.2000,0.4502,0.6691,0.8212,0.0000,-7.6881,6.4205,49.2969,0.0000,2.3385,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8337,-0.0110,-0.0216,5.1221,16.5180,15.8153,37.2018,7.2014,0.4654,3.5500,0.4741,0.8470,0.0000,0.0000,0.0000,80.5443,0.0000,5.5418,0.0000,0.0000,
28-09-2016 00:00:01,-5.12,0.8337,0.0003,-0.0030,5.1221,29.4797,15.1634,33.7647,4.0592,0.2000,0.4829,0.6616,0.8071,0.0000,-7.7077,8.1110,48.4856,0.0000,2.3496,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6586,-0.0016,-0.0141,4.9470,11.3863,13.0666,26.1816,7.5563,0.4104,1.5377,0.3584,0.6606,0.0000,0.0000,0.0000,77.2424,0.0000,3.2687,0.0000,0.0000,
29-09-2016 00:00:00,-4.95,0.6586,0.0010,-0.0143,4.9470,29.8962,15.1472,29.0307,4.4618,0.2000,0.5560,0.9274,1.0135,0.0000,-8.0170,0.0009,53.4127,0.0000,2.8942,0.0010,0.0000,
30-09-2016 00:00:00,0,0.7839,-0.0062,-0.0197,5.0723,12.8099,14.0056,29.4456,7.3051,0.4891,2.2466,0.4852,0.5695,0.0000,0.0000,0.0000,76.8837,0.0000,4.0716,0.0000,0.0000,
30-09-2016 00:00:00,-5.07,0.7839,0.0020,-0.0064,5.0723,29.7395,15.2625,31.1070,4.1781,0.2000,0.5664,0.8074,0.9651,0.0000,-7.8654,0.0036,50.0858,0.0000,2.7365,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9745,-0.0083,-0.0230,5.2629,14.4506,14.4097,33.2623,7.4797,0.5466,3.2429,0.5994,0.6347,0.0000,0.0000,0.0000,80.2099,-0.0116,5.2643,0.0000,0.0000,
01-10-2016 00:00:02,-5.26,0.9745,0.0037,0.0002,5.2629,29.7097,15.3279,31.8589,4.1169,0.2000,0.5802,0.7824,0.9573,0.0000,-7.8544,1.8117,49.4080,-0.0007,2.7175,0.0010,0.0000,
02-10-2016 00:00:01,0,0.9860,0.0067,-0.0334,5.2744,18.5005,17.5642,41.5506,7.5084,0.5360,5.5265,0.8440,0.7515,0.0000,0.0000,0.0000,88.0631,0.0000,7.8581,0.0000,0.0000,
02-10-2016 00:00:01,-5.27,0.9860,0.0003,-0.0001,5.2744,29.4030,15.7171,34.5685,3.9925,0.2000,0.7411,0.7410,0.9169,0.0000,-7.9844,21.6583,48.2023,0.0000,2.7967,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8366,-0.0103,-0.0256,5.1250,15.9487,14.6776,36.0736,7.9286,0.5443,3.8855,0.6500,0.8267,0.0000,0.0000,0.0000,86.2970,-0.0037,6.1177,0.0000,0.0000,
03-10-2016 00:00:00,-5.12,0.8366,0.0055,-0.0064,5.1250,29.8913,15.3863,30.3312,4.3282,0.2000,0.6414,0.8705,1.0317,0.0000,-8.0619,0.0262,52.0629,-0.0001,2.9409,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8628,-0.0118,-0.0078,5.1512,14.3640,13.7561,33.1959,7.9977,0.5107,3.1469,0.5596,0.8337,0.0000,0.0000,0.0000,84.5307,-0.0008,5.2890,0.0000,0.0000,
04-10-2016 00:00:02,-5.15,0.8628,0.0031,-0.0058,5.1512,29.8935,15.3910,30.8748,4.1931,0.2000,0.6209,0.7857,1.0161,0.0000,-7.9559,0.1690,50.4433,0.0000,2.8203,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9172,-0.0131,0.0017,5.2056,14.1737,14.8835,33.2523,7.8832,0.5418,3.4416,0.6402,0.6981,0.0000,0.0000,0.0000,85.2430,-0.0003,5.5695,0.0000,0.0000,
05-10-2016 00:00:02,-5.21,0.9172,0.0033,-0.0054,5.2056,29.7588,15.5399,32.3716,4.0340,0.2000,0.6568,0.7163,0.9908,0.0000,-7.9125,0.1297,48.6355,0.0000,2.7617,0.0010,0.0000,
06-10-2016 00:00:01,0,1.0119,-0.0132,0.0101,5.3003,14.3165,16.7840,33.5842,7.5971,0.5673,3.8460,0.8019,0.5974,0.0000,0.0000,0.0000,85.5264,0.0000,6.0604,0.0000,0.0000,
06-10-2016 00:00:01,-5.30,1.0119,0.0025,-0.0040,5.3003,29.7074,15.6197,33.0171,3.9304,0.2000,0.6942,0.6793,0.9915,0.0000,-7.8695,1.2462,47.4479,0.0000,2.7629,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0649,-0.0109,0.0204,5.3532,14.5253,18.1741,33.4920,7.4219,0.5568,4.0383,0.8655,0.6927,0.0000,0.0000,0.0000,86.0382,-0.0023,6.4066,0.0000,0.0000,
07-10-2016 00:00:01,-5.35,1.0649,0.0009,0.0013,5.3532,29.7953,15.5515,32.0582,4.1909,0.2000,0.6858,0.7500,1.0090,0.0000,-8.0530,1.4211,50.5508,-0.0000,2.8425,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1292,-0.0175,0.0166,5.4176,14.9477,19.5206,33.6126,7.3767,0.5564,4.3816,1.0208,0.6711,0.0000,0.0000,0.0000,88.0359,0.0000,6.8717,0.0000,0.0000,
08-10-2016 00:00:00,-5.42,1.1292,0.0014,0.0023,5.4176,29.8588,15.5071,31.5839,4.3284,0.2000,0.6814,0.7721,1.0169,0.0000,-8.1374,5.8989,52.1819,0.0000,2.8681,0.0010,0.0000,
09-10-2016 00:00:00,0,1.0940,0.0102,0.0222,5.3824,17.4858,16.6979,38.3602,7.5536,0.5880,5.7661,1.3820,0.7986,0.0000,0.0000,0.0000,86.5296,0.0000,8.7346,0.0000,0.0000,
09-10-2016 00:00:00,-5.38,1.0940,-0.0057,-0.0103,5.3824,29.8136,15.5154,32.2900,4.2364,0.2000,0.6710,0.7110,0.9938,0.0000,-8.0681,19.7192,51.0676,0.0000,2.7735,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8714,-0.0107,-0.0138,5.1597,14.5350,15.4054,32.0916,7.6771,0.5496,4.2446,0.9872,0.8726,0.0000,0.0000,0.0000,84.1135,0.0000,6.8998,0.0000,0.0000,
10-10-2016 00:00:01,-5.16,0.8714,0.0064,-0.0076,5.1597,29.8081,15.4644,32.2359,4.2097,0.2000,0.6589,0.6780,0.9871,0.0000,-8.0146,1.6989,50.6918,0.0000,2.7218,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6942,-0.0050,-0.0066,4.9826,12.2767,15.2037,28.2624,7.8039,0.5657,3.6226,0.8904,0.6921,0.0000,0.0000,0.0000,83.9757,0.0000,6.0924,0.0000,0.0000,
11-10-2016 00:00:02,-4.98,0.6942,0.0027,-0.0098,4.9826,29.8475,15.4622,32.2667,4.1646,0.2000,0.6636,0.6471,0.9852,0.0000,-7.9760,0.3604,50.1591,0.0000,2.6939,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7183,-0.0086,0.0001,5.0066,12.1799,17.4391,28.2389,7.5213,0.6122,4.0283,1.0148,0.6740,0.0000,0.0000,0.0000,84.7110,-0.0000,6.6704,0.0000,0.0000,
12-10-2016 00:00:02,-5.01,0.7183,0.0006,-0.0105,5.0066,29.7970,15.5593,33.0195,4.0564,0.2000,0.7129,0.6137,0.9809,0.0000,-7.9438,0.0277,48.9366,0.0000,2.7056,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9052,-0.0112,0.0001,5.1935,14.3200,21.1368,32.0944,7.3530,0.7024,5.9401,1.5857,0.6298,0.0000,0.0000,0.0000,90.1929,-0.0011,9.1327,0.0000,0.0000,
13-10-2016 00:00:01,-5.19,0.9052,-0.0009,-0.0101,5.1935,29.8025,15.5584,32.8793,4.1264,0.2001,0.7384,0.6217,0.9761,0.0000,-8.0031,0.0030,49.7810,0.0000,2.7343,0.0010,0.0000,
14-10-2016 00:00:00,0,0.9931,-0.0094,-0.0128,5.2815,15.0456,20.9496,33.2028,7.1276,0.7449,7.0014,1.8068,0.6533,0.0000,0.0000,0.0000,87.4887,0.0000,10.4455,0.0000,0.0000,
14-10-2016 00:00:00,-5.28,0.9931,0.0032,-0.0093,5.2815,29.8498,15.5346,32.3892,4.2723,0.2002,0.7502,0.6330,0.9585,0.0000,-8.1094,0.3549,51.5317,0.0000,2.7397,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1291,0.0322,-0.0004,5.4175,16.9998,19.5459,36.9253,7.5137,0.7314,7.8907,2.2064,0.5796,0.0000,0.0000,0.0000,90.8119,-0.0126,11.6078,0.0000,0.0000,
15-10-2016 00:00:01,-5.42,1.1291,-0.0021,-0.0113,5.4175,29.8039,15.5742,32.5991,4.2550,0.2000,0.7968,0.6070,0.9387,0.0000,-8.1200,20.3337,51.3494,-0.0003,2.7407,0.0010,0.0000,
16-10-2016 00:00:00,0,0.8737,-0.0086,-0.0372,5.1621,17.0464,18.7101,36.2106,7.3461,0.7287,7.9282,1.8756,0.8643,0.0000,0.0000,0.0000,87.3733,0.0000,11.5974,0.0000,0.0000,
16-10-2016 00:00:00,-5.16,0.8737,0.0040,-0.0113,5.1621,29.7700,15.6124,32.7191,4.2665,0.2000,0.8586,0.5819,0.9094,0.0000,-8.1534,0.2972,51.5178,0.0000,2.7481,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8572,-0.0060,-0.0142,5.1456,16.6902,18.2167,35.8896,7.4717,0.7748,8.3506,1.9266,0.7368,0.0000,0.0000,0.0000,87.8189,0.0000,11.9890,0.0000,0.0000,
17-10-2016 00:00:00,-5.15,0.8572,0.0027,-0.0066,5.1456,29.7456,15.6747,33.1446,4.1578,0.2001,0.9104,0.5398,0.8956,0.0000,-8.1018,0.5046,50.2609,0.0000,2.7441,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8271,-0.0095,0.0001,5.1154,16.1198,16.3760,35.1472,7.5653,0.7982,8.4995,1.8745,0.6600,0.0000,0.0000,0.0000,85.3879,0.0000,12.0324,0.0000,0.0000,
18-10-2016 00:00:00,-5.12,0.8271,0.0020,-0.0074,5.1154,29.6238,15.8435,34.2789,4.0107,0.2000,1.0456,0.5137,0.8937,0.0000,-8.0788,1.8870,48.6103,0.0000,2.8513,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8642,-0.0071,0.0075,5.1526,16.1627,16.7650,35.4199,7.5661,0.7805,8.5096,1.7980,0.6913,0.0000,0.0000,0.0000,86.1001,0.0000,11.9793,0.0000,0.0000,
19-10-2016 00:00:00,-5.15,0.8642,0.0030,-0.0060,5.1526,29.5234,16.0423,35.0894,3.9409,0.2012,1.2197,0.5086,0.8949,0.0000,-8.1394,0.2865,47.9259,0.0000,3.0223,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9653,-0.0127,0.0213,5.2537,17.0847,17.1485,36.7943,7.3813,0.7164,8.2540,1.7274,0.7256,0.0000,0.0000,0.0000,85.1239,0.0000,11.6232,0.0000,0.0000,
20-10-2016 00:00:01,-5.25,0.9653,0.0022,-0.0054,5.2537,29.5205,16.0493,35.0404,4.0174,0.2019,1.2595,0.5010,0.8560,0.0000,-8.2139,7.1560,48.8627,0.0000,3.0164,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7910,-0.0209,0.0182,5.0794,16.7656,16.6147,36.3706,7.4374,0.7239,8.7197,1.5837,0.7584,0.0000,0.0000,0.0000,84.6849,0.0000,11.9856,0.0000,0.0000,
21-10-2016 00:00:01,-5.08,0.7910,0.0042,-0.0071,5.0794,29.6303,15.9520,34.2417,4.2150,0.2055,1.2179,0.4994,0.7977,0.0000,-8.3257,15.8118,51.2005,0.0000,2.9184,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7891,-0.0047,0.0217,5.0775,16.3789,16.6473,35.9940,7.5723,0.7284,9.1320,1.4770,0.7463,0.0000,0.0000,0.0000,86.0773,0.0000,12.2835,0.0000,0.0000,
22-10-2016 00:00:01,-5.08,0.7891,0.0039,-0.0053,5.0775,29.7176,15.8949,33.5757,4.2938,0.2060,1.1781,0.4708,0.7436,0.0000,-8.3553,0.0883,52.1254,0.0000,2.7964,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8748,-0.0059,0.0219,5.1631,17.2582,19.3428,36.8893,7.3626,0.6785,8.9806,1.4491,0.6829,0.0000,0.0000,0.0000,88.7720,-0.0000,11.9909,0.0000,0.0000,
23-10-2016 00:00:02,-5.16,0.8748,0.0032,-0.0028,5.1631,29.8638,15.8514,32.1972,4.4890,0.2122,1.1338,0.4532,0.6630,0.0000,-8.4849,0.0014,54.4958,0.0000,2.6603,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9514,-0.0098,0.0051,5.2398,18.7644,19.3688,39.0064,7.2905,0.6011,8.1390,1.4900,0.5417,0.0000,0.0000,0.0000,88.7368,0.0000,10.9714,0.0000,0.0000,
24-10-2016 00:00:00,-5.24,0.9514,0.0036,-0.0039,5.2398,30.0616,15.9157,30.6998,4.6243,0.2148,1.1044,0.4321,0.5896,0.0000,-8.6321,1.9263,56.2779,0.0000,2.5390,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9556,-0.0113,-0.0078,5.2440,19.7615,19.7078,40.3115,7.1415,0.5454,7.5144,1.4409,0.5745,0.0000,0.0000,0.0000,88.0116,0.0000,10.2752,0.0000,0.0000,
25-10-2016 00:00:00,-5.24,0.9556,0.0016,-0.0071,5.2440,30.3667,16.1022,28.2635,4.7740,0.2081,1.0418,0.4356,0.5176,0.0000,-8.8707,2.0359,58.4258,0.0000,2.4012,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9078,-0.0091,-0.0161,5.1961,19.2334,19.3526,39.8896,7.1337,0.5619,8.0287,1.3585,0.5438,0.0000,0.0000,0.0000,87.0418,0.0000,10.6927,0.0000,0.0000,
26-10-2016 00:00:02,-5.20,0.9078,-0.0013,-0.0143,5.1961,30.5825,16.3451,26.8666,4.8168,0.2100,1.0667,0.4601,0.4913,0.0000,-9.0704,0.0032,59.3122,0.0000,2.4262,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9223,-0.0104,-0.0274,5.2106,19.7709,20.6066,40.8965,7.1033,0.5205,7.4697,1.3005,0.4721,0.0000,0.0000,0.0000,89.0607,0.0000,9.9626,0.0000,0.0000,
27-10-2016 00:00:00,-5.21,0.9223,-0.0022,-0.0121,5.2106,30.6586,16.5363,26.9446,4.7180,0.2153,1.1626,0.4621,0.4917,0.0000,-9.1286,0.0071,58.3433,0.0000,2.5298,0.0010,0.0000,
28-10-2016 00:00:02,0,0.9002,-0.0127,-0.0293,5.1885,20.1045,21.4415,41.6116,7.0965,0.4941,7.1234,1.2284,0.4514,0.0000,0.0000,0.0000,90.5610,0.0000,9.4972,0.0000,0.0000,
28-10-2016 00:00:02,-5.19,0.9002,-0.0033,-0.0141,5.1885,30.6855,16.7244,27.4156,4.6446,0.2249,1.3050,0.4726,0.5035,0.0000,-9.2029,0.1615,57.6586,0.0000,2.7038,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0111,-0.0148,-0.0292,5.2995,20.5367,22.1564,42.6142,7.1004,0.4560,6.5564,1.1567,0.3858,0.0000,0.0000,0.0000,92.0539,0.0000,8.7549,0.0000,0.0000,
29-10-2016 00:00:03,-5.30,1.0111,-0.0012,-0.0133,5.2995,30.6880,16.9014,28.0804,4.5318,0.2341,1.4799,0.4781,0.5246,0.0000,-9.2354,1.7076,56.4555,0.0000,2.9146,0.0010,0.0000,
