Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-5.04,0.7544,0.0091,-0.0011,5.0428,28.8925,14.9630,49.9146,3.9194,0.2000,0.2186,0.2000,0.2363,0.0000,-7.4722,1.1514,46.4582,0.0000,1.0549,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6318,-0.0010,-0.0109,4.9202,5.5838,11.4462,11.3772,7.8006,0.2402,0.2622,0.2202,0.6843,0.0000,0.0000,0.0000,74.1705,0.0000,1.6555,0.0000,0.0000,
03-09-2017 00:00:01,-4.92,0.6318,0.0038,-0.0010,4.9202,28.9382,14.9411,49.0761,3.9951,0.2000,0.2040,0.2000,0.2443,0.0000,-7.5237,0.1351,47.3470,0.0000,1.0482,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5892,0.0013,-0.0088,4.8775,5.8107,10.9364,11.8364,7.4951,0.2301,0.2558,0.2138,0.6772,0.0000,0.0000,0.0000,70.5410,0.0000,1.6212,0.0000,0.0000,
04-09-2017 00:00:01,-4.88,0.5892,0.0047,0.0022,4.8775,28.8096,14.9048,49.4904,3.9271,0.2000,0.2000,0.2000,0.2414,0.0000,-7.4454,0.0000,46.4702,0.0000,1.0414,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5457,0.0037,-0.0087,4.8340,6.0416,11.4864,12.1671,7.6916,0.2267,0.2540,0.2132,0.6281,0.0000,0.0000,0.0000,73.4121,0.0000,1.5644,0.0000,0.0000,
05-09-2017 00:00:01,-4.83,0.5457,0.0051,0.0007,4.8340,28.7370,14.9065,49.8839,3.8699,0.2000,0.2000,0.2000,0.2393,0.0000,-7.3973,0.9784,45.7745,0.0000,1.0393,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6343,0.0006,-0.0100,4.9227,6.8194,14.3599,14.2303,7.3173,0.2393,0.2783,0.2263,0.5598,0.0000,0.0000,0.0000,74.7900,0.0000,1.5537,0.0000,0.0000,
06-09-2017 00:00:01,-4.92,0.6343,0.0059,0.0019,4.9227,28.6622,14.9368,50.3701,3.8016,0.2000,0.2000,0.2000,0.2371,0.0000,-7.3547,0.1083,44.9733,0.0000,1.0372,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8097,-0.0181,0.0003,5.0981,7.8781,17.2006,17.1657,7.1178,0.2552,0.3183,0.2383,0.5286,0.0000,0.0000,0.0000,77.7370,0.0000,1.5983,0.0000,0.0000,
07-09-2017 00:00:00,-5.10,0.8097,0.0075,-0.0007,5.0981,28.6514,14.9004,50.2094,3.7943,0.2000,0.2000,0.2000,0.2388,0.0000,-7.3277,12.2426,44.8507,0.0000,1.0388,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8743,-0.0027,-0.0090,5.1626,8.0314,17.9168,17.5880,7.0710,0.2516,0.3129,0.2280,0.5418,0.0000,0.0000,0.0000,78.4364,-0.0003,1.5909,0.0000,0.0000,
08-09-2017 00:00:01,-5.16,0.8743,0.0061,0.0003,5.1626,28.6373,14.8566,49.9715,3.7801,0.2000,0.2000,0.2000,0.2397,0.0000,-7.2906,0.6276,44.6400,0.0000,1.0397,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9554,-0.0039,-0.0183,5.2437,9.1796,17.8933,20.8404,6.8459,0.2765,0.4040,0.2471,0.4890,0.0000,0.0000,0.0000,76.4276,0.0000,1.6880,0.0000,0.0000,
09-09-2017 00:00:01,-5.24,0.9554,0.0069,-0.0007,5.2437,28.4955,14.8652,50.2694,3.7281,0.2000,0.2000,0.2000,0.2379,0.0000,-7.2490,0.0000,43.9953,0.0000,1.0379,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9399,-0.0060,-0.0122,5.2282,9.5465,17.4583,22.1537,6.8752,0.2992,0.4803,0.2669,0.4327,0.0000,0.0000,0.0000,76.2465,-0.0003,1.7640,0.0000,0.0000,
10-09-2017 00:00:01,-5.23,0.9399,0.0069,-0.0013,5.2282,28.3959,14.8710,50.3837,3.6787,0.2000,0.2000,0.2000,0.2378,0.0000,-7.2075,0.0004,43.3907,0.0000,1.0378,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9822,-0.0098,0.0000,5.2705,9.4278,16.0252,22.0543,6.7187,0.2961,0.4814,0.2603,0.4189,0.0000,0.0000,0.0000,72.2875,0.0000,1.7445,0.0000,0.0000,
11-09-2017 00:00:01,-5.27,0.9822,0.0050,-0.0019,5.2705,28.3402,14.8559,50.4299,3.6088,0.2000,0.2000,0.2000,0.2380,0.0000,-7.1349,0.1015,42.5385,0.0000,1.0380,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9436,0.0022,0.0188,5.2319,9.5027,15.8758,22.3230,7.2053,0.2894,0.4666,0.2504,0.4138,0.0000,0.0000,0.0000,77.3160,0.0000,1.7058,0.0000,0.0000,
12-09-2017 00:00:00,-5.23,0.9436,-0.0008,-0.0109,5.2319,28.3080,14.8520,50.1917,3.5976,0.2000,0.2000,0.2000,0.2422,0.0000,-7.1224,22.6915,42.3950,0.0000,1.0422,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7519,-0.0101,0.0075,5.0403,8.8348,15.1956,20.6834,7.2608,0.2939,0.4400,0.2524,0.3662,0.0000,0.0000,0.0000,76.4906,0.0000,1.6592,0.0000,0.0000,
13-09-2017 00:00:00,-5.04,0.7519,0.0063,-0.0004,5.0403,28.3466,14.8649,49.3579,3.7181,0.2000,0.2000,0.2000,0.2541,0.0000,-7.2398,0.1382,43.8363,0.0000,1.0541,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6737,-0.0057,0.0111,4.9621,8.4610,15.1873,19.8117,7.0896,0.3083,0.4620,0.2655,0.3196,0.0000,0.0000,0.0000,74.5043,0.0000,1.6873,0.0000,0.0000,
14-09-2017 00:00:00,-4.96,0.6737,0.0050,-0.0002,4.9621,28.3617,14.8903,48.8652,3.7408,0.2000,0.2000,0.2000,0.2654,0.0000,-7.2744,0.0149,44.1312,0.0000,1.0654,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6871,-0.0058,0.0108,4.9755,9.3264,16.2323,22.2524,6.6487,0.3140,0.5072,0.2679,0.3336,0.0000,0.0000,0.0000,71.8002,0.0000,1.7488,0.0000,0.0000,
15-09-2017 00:00:02,-4.98,0.6871,0.0048,-0.0009,4.9755,28.4627,14.8930,47.7035,3.8694,0.2000,0.2000,0.2000,0.2912,0.0000,-7.3892,0.0928,45.6791,0.0000,1.0912,0.0010,0.0000,
16-09-2017 00:00:00,0,0.8023,-0.0095,0.0209,5.0907,10.1459,19.6066,24.8742,7.4518,0.4007,0.8096,0.3329,0.3012,0.0000,0.0000,0.0000,86.5836,-1.7287,2.2596,0.0000,0.0000,
16-09-2017 00:00:00,-5.09,0.8023,0.0079,-0.0044,5.0907,28.7455,14.9494,43.9148,4.1768,0.2001,0.2001,0.2464,0.3857,0.0000,-7.6770,13.3565,49.4501,-0.0500,1.2315,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7907,-0.0055,0.0092,5.0790,10.3984,20.4265,25.6111,7.2130,0.5342,1.2512,0.4182,0.4577,0.0000,0.0000,0.0000,85.2898,-2.0774,3.3343,0.0000,0.0000,
17-09-2017 00:00:01,-5.08,0.7907,0.0063,-0.0006,5.0790,28.9432,15.0699,39.9179,4.4398,0.2001,0.2000,0.3783,0.5265,0.0000,-7.9529,6.5855,52.7575,-0.0359,1.5037,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7059,-0.0028,0.0037,4.9943,10.8867,18.6025,26.8408,6.6863,0.5725,1.4521,0.4218,0.5210,0.0000,0.0000,0.0000,76.4943,-1.2386,3.7553,0.0000,0.0000,
18-09-2017 00:00:00,-4.99,0.7059,0.0062,0.0008,4.9943,29.0698,15.1884,37.6095,4.5440,0.2000,0.2000,0.4818,0.6337,0.0000,-8.1037,2.5873,54.1682,-0.0199,1.7141,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7855,-0.0065,-0.0009,5.0739,11.7555,15.0833,28.9279,6.1146,0.4915,1.3155,0.3532,0.4892,0.0000,0.0000,0.0000,65.4218,-0.0099,3.2583,0.0000,0.0000,
19-09-2017 00:00:01,-5.07,0.7855,0.0071,-0.0026,5.0739,29.1280,15.2531,36.6544,4.5093,0.2000,0.2020,0.5052,0.6782,0.0000,-8.1183,0.0004,53.8443,-0.0002,1.7838,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8685,-0.0068,-0.0091,5.1569,12.4447,17.9746,30.6354,6.1372,0.4763,1.3805,0.3456,0.4325,0.0000,0.0000,0.0000,69.9839,0.0000,3.1452,0.0000,0.0000,
20-09-2017 00:00:01,-5.16,0.8685,0.0075,-0.0007,5.1569,29.1757,15.3388,35.7095,4.4811,0.2000,0.2043,0.5174,0.7124,0.0000,-8.1508,2.4147,53.6162,0.0000,1.8325,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0214,-0.0168,-0.0285,5.3098,13.6409,19.2730,33.3229,6.6348,0.4736,1.5994,0.3587,0.4105,0.0000,0.0000,0.0000,78.1902,0.0000,3.2557,0.0000,0.0000,
21-09-2017 00:00:01,-5.31,1.0214,0.0007,0.0098,5.3098,29.3223,15.4793,33.8304,4.5692,0.2000,0.2128,0.5606,0.7582,0.0000,-8.3061,28.8771,54.8748,0.0000,1.9299,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1075,0.0004,-0.0180,5.3959,17.1397,17.1396,41.3305,6.8759,0.4361,3.7998,0.3730,0.4548,0.0000,0.0000,0.0000,79.3076,-0.0000,5.3112,0.0000,0.0000,
22-09-2017 00:00:00,-5.40,1.1075,0.0017,0.0152,5.3959,29.3213,15.6034,33.8824,4.6574,0.2000,0.2171,0.5769,0.7418,0.0000,-8.4517,10.1577,56.0732,0.0000,1.9341,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1165,-0.0059,-0.0199,5.4049,18.4743,17.7706,44.6028,7.3725,0.4695,5.8227,0.4739,0.4571,0.0000,0.0000,0.0000,86.8120,0.0000,7.4233,0.0000,0.0000,
23-09-2017 00:00:00,-5.40,1.1165,0.0009,0.0023,5.4049,29.1240,15.6634,35.6169,4.4492,0.2000,0.2114,0.5031,0.6976,0.0000,-8.3320,17.2954,53.5675,0.0000,1.8107,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0171,-0.0103,-0.0131,5.3054,13.4922,14.0571,33.3400,7.3877,0.4235,1.6418,0.3502,0.3264,0.0000,0.0000,0.0000,78.1669,0.0000,3.0334,0.0000,0.0000,
24-09-2017 00:00:01,-5.31,1.0171,0.0032,-0.0075,5.3054,29.5234,15.7705,31.6579,4.6251,0.2000,0.2209,0.5332,0.7500,0.0000,-8.5368,0.2215,55.9411,0.0000,1.9025,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1295,-0.0121,0.0034,5.4178,11.9028,12.9523,30.4093,6.9367,0.3801,1.3821,0.3224,0.3704,0.0000,0.0000,0.0000,70.9589,0.0000,2.7511,0.0000,0.0000,
25-09-2017 00:00:01,-5.42,1.1295,-0.0000,-0.0075,5.4178,29.4160,15.7595,32.5251,4.4264,0.2000,0.2104,0.4633,0.7233,0.0000,-8.3758,3.0743,53.4914,0.0000,1.7956,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0669,-0.0076,-0.0012,5.3553,10.8763,12.7282,27.6931,6.3707,0.3231,0.9319,0.2899,0.3220,0.0000,0.0000,0.0000,64.4365,0.0000,2.1549,0.0000,0.0000,
26-09-2017 00:00:01,-5.36,1.0669,0.0056,-0.0046,5.3553,29.3839,15.7811,33.2530,4.3213,0.2000,0.2045,0.4201,0.6998,0.0000,-8.3050,0.1273,52.2335,0.0000,1.7231,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9054,-0.0084,-0.0095,5.1938,10.1042,13.6245,24.9771,6.6132,0.3281,0.8535,0.3067,0.2990,0.0000,0.0000,0.0000,67.8875,0.0000,2.0911,0.0000,0.0000,
27-09-2017 00:00:00,-5.19,0.9054,0.0053,-0.0047,5.1938,29.2298,15.8154,34.5956,4.1922,0.2000,0.2070,0.3794,0.6709,0.0000,-8.2192,0.1850,50.6596,0.0000,1.6561,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8570,-0.0122,-0.0013,5.1453,9.5938,14.0643,23.1222,6.3165,0.3346,0.8362,0.3172,0.2954,0.0000,0.0000,0.0000,65.2552,0.0000,2.0927,0.0000,0.0000,
28-09-2017 00:00:00,-5.15,0.8570,0.0052,-0.0041,5.1453,29.1537,15.8663,35.3063,4.0757,0.2000,0.2091,0.3431,0.6506,0.0000,-8.1506,0.8246,49.2793,0.0000,1.6018,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8186,-0.0083,-0.0003,5.1070,9.3846,12.1804,21.8977,5.7672,0.3081,0.7443,0.2899,0.3610,0.0000,0.0000,0.0000,57.0953,0.0000,1.9986,0.0000,0.0000,
29-09-2017 00:00:01,-5.11,0.8186,0.0049,-0.0020,5.1070,29.1932,15.8922,35.0871,4.0967,0.2000,0.2074,0.3293,0.6362,0.0000,-8.1854,0.0780,49.5719,0.0000,1.5719,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6433,-0.0055,-0.0034,4.9317,8.6755,14.1291,18.9410,5.8801,0.3005,0.6228,0.2775,0.2915,0.0000,0.0000,0.0000,60.4883,-0.0009,1.7877,0.0000,0.0000,
30-09-2017 00:00:00,-4.93,0.6433,0.0059,-0.0020,4.9317,29.1218,15.9472,35.5841,4.0528,0.2000,0.2124,0.3080,0.6182,0.0000,-8.1812,0.0740,49.0732,0.0000,1.5376,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6009,-0.0047,0.0023,4.8892,8.4731,16.1199,17.8802,6.3250,0.3058,0.6268,0.2872,0.2859,0.0000,0.0000,0.0000,67.7920,0.0000,1.8072,0.0000,0.0000,
01-10-2017 00:00:00,-4.89,0.6009,0.0041,-0.0031,4.8892,29.1271,15.9951,35.7968,4.0122,0.2000,0.2151,0.2872,0.6014,0.0000,-8.1750,1.5389,48.6297,0.0000,1.5029,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6498,-0.0068,-0.0016,4.9382,9.5170,17.9490,20.1624,6.1596,0.3414,0.9071,0.3367,0.2909,0.0000,0.0000,0.0000,68.9821,0.0000,2.1882,0.0000,0.0000,
02-10-2017 00:00:01,-4.94,0.6498,0.0025,-0.0072,4.9382,29.0460,16.0197,36.5844,3.8512,0.2000,0.2156,0.2531,0.5824,0.0000,-8.0413,0.0078,46.6780,0.0000,1.4504,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6843,-0.0056,-0.0171,4.9726,10.8006,18.1861,23.2698,6.3246,0.3914,1.3722,0.4030,0.3168,0.0000,0.0000,0.0000,71.7187,0.0000,2.7993,0.0000,0.0000,
03-10-2017 00:00:01,-4.97,0.6843,0.0063,-0.0052,4.9726,29.0175,16.0961,36.7397,3.8772,0.2000,0.2174,0.2458,0.5665,0.0000,-8.1134,0.0458,47.0566,0.0000,1.4289,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5535,-0.0167,-0.0015,4.8418,12.6102,18.5910,27.9495,7.0999,0.4280,2.4623,0.4398,0.4156,0.0000,0.0000,0.0000,82.0477,0.0000,4.0338,0.0000,0.0000,
04-10-2017 00:00:01,-4.84,0.5535,0.0144,-0.0041,4.8418,29.1586,16.1712,35.4540,4.0444,0.2000,0.2237,0.2488,0.5500,0.0000,-8.3159,43.3872,49.2021,0.0000,1.4218,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5510,-0.0382,-0.0044,4.8394,11.1380,15.3947,23.5728,7.9919,0.3699,1.3528,0.3443,0.3833,0.0000,0.0000,0.0000,85.7463,0.0000,2.7588,0.0000,0.0000,
05-10-2017 00:00:00,-4.84,0.5510,0.0070,-0.0092,4.8394,29.0262,16.2613,36.9316,3.8569,0.2000,0.2422,0.2180,0.5317,0.0000,-8.1977,33.7410,46.9672,0.0000,1.3912,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6308,-0.0044,-0.0080,4.9192,11.5215,15.8722,24.7564,8.1301,0.4093,1.4945,0.3961,0.3209,0.0000,0.0000,0.0000,88.3111,0.0000,2.9386,0.0000,0.0000,
06-10-2017 00:00:01,-4.92,0.6308,0.0051,-0.0019,4.9192,28.7808,16.4497,38.9596,3.6613,0.2000,0.2922,0.2001,0.5159,0.0000,-8.1208,0.0074,44.6874,0.0000,1.4080,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8875,-0.0118,0.0019,5.1759,13.6847,16.0265,30.9248,7.9584,0.5188,3.9989,0.6250,0.3623,0.0000,0.0000,0.0000,87.8720,0.0000,5.7874,0.0000,0.0000,
07-10-2017 00:00:01,-5.18,0.8875,0.0067,0.0000,5.1759,28.6428,16.5900,39.7748,3.6153,0.2000,0.3321,0.2001,0.5011,0.0000,-8.1605,4.1914,44.2122,0.0000,1.4332,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9145,-0.0086,-0.0005,5.2029,14.7617,13.1343,32.8825,7.8205,0.5078,4.3257,0.6219,0.4305,0.0000,0.0000,0.0000,81.7571,-0.0016,6.1313,0.0000,0.0000,
08-10-2017 00:00:00,-5.20,0.9145,0.0047,-0.0034,5.2029,28.8373,16.5394,38.1338,3.7744,0.2000,0.3100,0.2000,0.4763,0.0000,-8.2929,0.0003,46.1657,0.0000,1.3863,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9174,-0.0067,0.0121,5.2058,14.6002,15.1869,32.0987,7.2085,0.4961,3.3799,0.5463,0.3668,0.0000,0.0000,0.0000,78.6504,0.0000,5.0336,0.0000,0.0000,
09-10-2017 00:00:01,-5.21,0.9174,0.0044,-0.0048,5.2058,28.9502,16.5875,37.0854,3.8796,0.2000,0.3150,0.2000,0.4521,0.0000,-8.4285,0.0445,47.5303,0.0000,1.3671,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9934,-0.0105,0.0127,5.2818,14.9232,17.0999,32.8221,7.0289,0.5399,3.8415,0.5934,0.3475,0.0000,0.0000,0.0000,79.9316,0.0000,5.5662,0.0000,0.0000,
10-10-2017 00:00:00,-5.28,0.9934,0.0025,-0.0057,5.2818,28.9986,16.6079,36.6116,3.9123,0.2000,0.3083,0.2000,0.4288,0.0000,-8.4737,0.0403,47.9634,0.0000,1.3370,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9577,-0.0157,-0.0043,5.2461,15.5874,17.2934,34.0802,7.0632,0.5374,4.3049,0.5558,0.4214,0.0000,0.0000,0.0000,80.9611,-0.0007,6.0474,0.0000,0.0000,
11-10-2017 00:00:00,-5.25,0.9577,0.0018,-0.0129,5.2461,29.1052,16.6191,35.5201,4.0616,0.2000,0.3056,0.2000,0.3992,0.0000,-8.6237,0.5777,49.8375,0.0000,1.3048,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8778,-0.0104,0.0102,5.1662,14.5024,16.5434,32.2073,6.7683,0.5291,3.6836,0.4844,0.3982,0.0000,0.0000,0.0000,75.9072,0.0000,5.3566,0.0000,0.0000,
12-10-2017 00:00:00,-5.17,0.8778,0.0038,-0.0049,5.1662,29.2224,16.6304,34.2443,4.1753,0.2000,0.3118,0.2000,0.3664,0.0000,-8.7360,0.0870,51.2805,0.0000,1.2781,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7968,-0.0065,0.0046,5.0851,14.0528,18.3031,31.5567,6.7780,0.5518,3.7460,0.4947,0.3503,0.0000,0.0000,0.0000,78.5535,0.0000,5.4309,0.0000,0.0000,
13-10-2017 00:00:01,-5.09,0.7968,0.0060,-0.0036,5.0851,29.3215,16.6728,33.2960,4.2566,0.2000,0.3358,0.2000,0.3399,0.0000,-8.8378,0.4733,52.3546,0.0000,1.2756,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8354,-0.0235,0.0238,5.1238,13.3230,20.8250,30.4483,7.0023,0.5601,3.6469,0.4755,0.3501,0.0000,0.0000,0.0000,84.8841,-0.0104,5.3557,0.0000,0.0000,
14-10-2017 00:00:00,-5.12,0.8354,0.0023,-0.0061,5.1238,29.5645,16.7505,30.6302,4.5069,0.2000,0.3928,0.2000,0.3092,0.0000,-9.1079,11.2129,55.5998,-0.0001,1.3019,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8967,-0.0120,-0.0006,5.1850,15.2159,21.2671,33.8961,6.9042,0.6547,5.5763,0.5830,0.3439,0.0000,0.0000,0.0000,85.3441,0.0000,7.4216,0.0000,0.0000,
15-10-2017 00:00:00,-5.19,0.8967,0.0047,-0.0039,5.1850,29.6445,16.7983,29.9374,4.5468,0.2000,0.4163,0.2000,0.2975,0.0000,-9.1748,0.0222,56.1715,0.0000,1.3137,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9550,-0.0101,-0.0167,5.2434,15.8727,21.8058,34.9436,6.5906,0.7106,7.0390,0.6409,0.3419,0.0000,0.0000,0.0000,82.6147,0.0000,8.9572,0.0000,0.0000,
16-10-2017 00:00:00,-5.24,0.9550,0.0019,-0.0107,5.2434,29.9183,16.8556,27.3939,4.7935,0.2000,0.4612,0.2039,0.2838,0.0000,-9.4156,0.9311,59.3855,0.0000,1.3482,0.0010,0.0000,
17-10-2017 00:00:00,0,1.2924,-0.0114,0.0049,5.5808,22.0873,22.0207,41.6013,6.3814,0.4719,5.9551,0.4589,0.5684,0.0000,0.0000,0.0000,83.2730,-0.0286,7.6544,0.0000,0.0000,
17-10-2017 00:00:00,-5.58,1.2924,-0.0108,-0.0023,5.5808,30.0838,16.9014,25.8809,5.1231,0.2000,0.5025,0.2301,0.2786,0.0000,-9.6986,18.3914,63.5893,-0.0002,1.4105,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1203,0.0161,0.0125,5.4086,18.8812,18.8385,37.7360,6.9208,0.6046,6.6715,0.4872,0.5071,0.0000,0.0000,0.0000,83.4302,-0.0339,8.4712,0.0000,0.0000,
18-10-2017 00:00:01,-5.41,1.1203,-0.0069,-0.0189,5.4086,30.1947,16.8551,25.0878,5.0202,0.2000,0.4956,0.2121,0.2696,0.0000,-9.5886,29.1436,62.2969,-0.0003,1.3767,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8146,-0.0050,-0.0288,5.1030,16.5771,18.2711,35.2595,7.1724,0.7204,7.5723,0.5577,0.4192,0.0000,0.0000,0.0000,84.3351,0.0000,9.5110,0.0000,0.0000,
19-10-2017 00:00:00,-5.10,0.8146,0.0003,-0.0147,5.1030,30.0874,16.8877,26.4464,4.7804,0.2000,0.4871,0.2000,0.2649,0.0000,-9.4285,0.0011,59.3202,0.0000,1.3518,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8375,-0.0070,-0.0050,5.1259,16.0020,18.4480,35.3658,7.5429,0.8423,9.2072,0.6703,0.3636,0.0000,0.0000,0.0000,88.6978,0.0000,11.3354,0.0000,0.0000,
20-10-2017 00:00:00,-5.13,0.8375,-0.0051,-0.0181,5.1259,30.0722,16.9014,27.0087,4.5816,0.2000,0.4739,0.2000,0.2589,0.0000,-9.2771,1.6360,56.8640,0.0000,1.3327,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8915,-0.0198,0.0061,5.1799,15.7405,21.8778,35.0736,7.5421,0.8746,9.9789,0.7020,0.3574,0.0000,0.0000,0.0000,94.5976,0.0000,12.1871,0.0000,0.0000,
21-10-2017 00:00:01,-5.18,0.8915,-0.0022,-0.0156,5.1799,29.9090,17.0405,28.5959,4.3770,0.2000,0.4891,0.2000,0.2581,0.0000,-9.2001,3.4540,54.4197,0.0000,1.3471,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0381,-0.0565,0.0023,5.3265,16.9231,22.0649,36.7543,7.5121,0.8410,10.8859,0.6312,0.4839,0.0000,0.0000,0.0000,95.2039,0.0000,13.0603,0.0000,0.0000,
22-10-2017 00:00:01,-5.33,1.0381,0.0045,-0.0065,5.3265,29.8700,17.0519,29.0297,4.3142,0.2000,0.4804,0.2000,0.2518,0.0000,-9.1519,13.2570,53.6382,0.0000,1.3321,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1322,-0.0094,0.0032,5.4206,17.5618,22.3673,37.3958,7.4315,0.8865,12.2957,0.7201,0.3683,0.0000,0.0000,0.0000,95.0664,0.0000,14.4706,0.0000,0.0000,
23-10-2017 00:00:00,-5.42,1.1322,0.0028,-0.0088,5.4206,29.8733,17.0758,29.3475,4.3056,0.2000,0.4848,0.2000,0.2471,0.0000,-9.1610,0.0000,53.5579,0.0000,1.3317,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0367,-0.0101,0.0039,5.3250,18.3409,19.8206,37.8862,7.2386,0.8261,12.1778,0.6580,0.3928,0.0000,0.0000,0.0000,88.6538,0.0000,14.2542,0.0000,0.0000,
24-10-2017 00:00:02,-5.33,1.0367,0.0027,-0.0077,5.3250,30.0299,16.9834,28.2469,4.6017,0.2000,0.4675,0.2000,0.2401,0.0000,-9.3526,0.3010,57.1905,0.0000,1.3076,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9655,-0.0096,0.0067,5.2539,18.4964,20.0225,37.9971,7.1324,0.8603,13.6883,0.6756,0.3903,0.0000,0.0000,0.0000,87.7733,0.0000,15.8140,0.0000,0.0000,
25-10-2017 00:00:02,-5.25,0.9655,0.0016,-0.0069,5.2539,30.1018,17.0087,28.2707,4.6041,0.2000,0.4599,0.2000,0.2373,0.0000,-9.3729,0.0000,57.2737,0.0000,1.2971,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0081,-0.0098,0.0131,5.2965,18.4673,19.6609,37.9287,7.0598,0.8580,14.6481,0.6501,0.4249,0.0000,0.0000,0.0000,86.2629,-0.0022,16.7802,0.0000,0.0000,
26-10-2017 00:00:03,-5.30,1.0081,0.0014,-0.0061,5.2965,30.2239,17.0151,27.8565,4.6595,0.2000,0.4394,0.2000,0.2351,0.0000,-9.4234,2.7929,58.0130,0.0000,1.2744,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0266,-0.0265,-0.0056,5.3149,21.4001,21.6055,42.6793,7.0506,0.6086,10.9038,0.5462,0.4430,0.0000,0.0000,0.0000,90.9360,0.0000,12.7015,0.0000,0.0000,
27-10-2017 00:00:01,-5.31,1.0266,0.0055,0.0015,5.3149,30.1807,17.1038,28.8105,4.5519,0.2000,0.4402,0.2000,0.2321,0.0000,-9.3975,1.8049,56.7579,0.0000,1.2722,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9530,-0.0144,0.0003,5.2413,19.7390,18.5730,39.7756,7.1489,0.7608,14.4627,0.5546,0.4956,0.0000,0.0000,0.0000,86.1723,-0.1640,16.4733,0.0000,0.0000,
28-10-2017 00:00:02,-5.24,0.9530,0.0028,-0.0090,5.2413,30.5062,17.1584,26.7591,4.7955,0.2000,0.4016,0.2000,0.2395,0.0000,-9.6392,1.5088,59.9759,-0.0009,1.2410,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9730,0.0135,0.0223,5.2613,20.7832,18.2205,40.9236,7.3600,0.6871,13.3798,0.5214,0.4608,0.0000,0.0000,0.0000,88.6570,0.0000,15.2489,0.0000,0.0000,
29-10-2017 00:00:03,-5.26,0.9730,-0.0043,-0.0143,5.2613,30.5654,17.2316,27.0073,4.6894,0.2000,0.3880,0.2000,0.2382,0.0000,-9.6067,16.8161,58.7544,0.0000,1.2261,0.0010,0.0000,
