Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0637,0.0092,-0.0330,5.3521,34.0130,29.6488,58.3998,5.6590,0.3126,6.4415,1.6135,0.2093,0.0000,0.0000,0.0000,90.0628,-0.0034,8.7769,0.0000,0.0000,
15-01-2011 00:00:04,-5.35,1.0637,-0.0038,-0.0121,5.3521,34.4605,26.5427,41.7864,3.6070,0.3362,7.2165,0.9879,0.4046,0.0000,-17.5350,1.7419,54.6991,-0.0011,9.1403,0.0010,0.0000,
16-01-2011 00:00:00,0,0.9712,0.0093,-0.0350,5.2596,34.0631,30.1638,58.7475,5.6571,0.3132,6.3378,1.6376,0.2057,0.0000,0.0000,0.0000,90.7988,-0.0025,8.6943,0.0000,0.0000,
16-01-2011 00:00:00,-5.26,0.9712,-0.0053,-0.0141,5.2596,34.4395,26.7876,42.3410,3.5990,0.3537,8.0729,1.0319,0.4138,0.0000,-17.8497,0.8559,54.7934,-0.0000,10.0670,0.0010,0.0000,
17-01-2011 00:00:03,0,1.0375,0.0076,-0.0269,5.3258,34.0565,30.4823,60.3396,5.5814,0.3346,7.2525,1.8094,0.2027,0.0000,0.0000,0.0000,90.0347,-0.0011,9.7993,0.0000,0.0000,
17-01-2011 00:00:03,-5.33,1.0375,-0.0040,-0.0154,5.3258,34.4466,26.7857,42.3974,3.5608,0.3509,8.1175,0.9607,0.3954,0.0000,-17.7577,0.4245,54.2135,0.0000,10.0196,0.0010,0.0000,
18-01-2011 00:00:01,0,1.1092,-0.0029,-0.0170,5.3976,34.0328,30.3725,60.3640,5.4884,0.3296,7.0612,1.7423,0.2096,0.0000,0.0000,0.0000,88.3690,-0.0038,9.5427,0.0000,0.0000,
18-01-2011 00:00:01,-5.40,1.1092,-0.0055,-0.0166,5.3976,34.4793,26.8551,41.7487,3.5743,0.3367,7.3008,0.9304,0.3855,0.0000,-17.8846,0.9808,54.4910,-0.0012,9.1487,0.0010,0.0000,
19-01-2011 00:00:01,0,1.1910,-0.0119,-0.0017,5.4793,34.0399,30.8473,60.7170,5.4750,0.3317,6.9476,1.7526,0.2066,0.0000,0.0000,0.0000,88.8205,-0.0000,9.4385,0.0000,0.0000,
19-01-2011 00:00:01,-5.48,1.1910,-0.0022,-0.0141,5.4793,34.5155,26.9729,41.0023,3.7025,0.3351,6.5418,0.9389,0.3753,0.0000,-18.3477,0.2946,56.5684,0.0000,8.3865,0.0010,0.0000,
20-01-2011 00:00:01,0,1.3001,-0.0171,0.0057,5.5885,34.0898,30.9702,60.3449,5.4747,0.3217,6.3540,1.6587,0.2085,0.0000,0.0000,0.0000,89.0108,-0.0022,8.7429,0.0000,0.0000,
20-01-2011 00:00:01,-5.59,1.3001,-0.0009,-0.0119,5.5885,34.5603,27.0264,40.1382,3.7196,0.3307,6.0281,0.9304,0.3760,0.0000,-18.4625,6.9482,56.8935,-0.0000,7.8608,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2329,-0.0087,0.0177,5.5213,34.0843,30.9543,60.7198,5.3631,0.3388,6.8633,1.7670,0.2086,0.0000,0.0000,0.0000,87.1719,-0.0031,9.3777,0.0000,0.0000,
21-01-2011 00:00:02,-5.52,1.2329,0.0041,-0.0033,5.5213,34.6107,27.0832,39.3636,3.7750,0.3265,5.7379,0.9123,0.3740,0.0000,-18.6702,0.5405,57.8116,-0.0009,7.5462,0.0010,0.0000,
22-01-2011 00:00:01,0,1.1726,-0.0088,0.0196,5.4610,34.0824,30.4770,61.1696,5.1805,0.3774,7.9084,2.0695,0.2107,0.0000,0.0000,0.0000,83.5720,-0.0036,10.7660,0.0000,0.0000,
22-01-2011 00:00:01,-5.46,1.1726,0.0043,-0.0002,5.4610,34.7109,27.0304,37.3518,3.8529,0.2956,4.4769,0.8343,0.3668,0.0000,-18.7687,1.2269,58.9872,-0.0000,6.1698,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9617,0.0072,-0.0078,5.2500,34.1676,28.4523,60.0924,5.1244,0.3756,7.3319,1.9178,0.2280,0.0000,0.0000,0.0000,80.0640,-0.0019,10.0533,0.0000,0.0000,
25-01-2011 00:00:04,-5.25,0.9617,0.0003,-0.0003,5.2500,34.8724,27.1090,35.0936,3.4585,0.2298,3.1158,0.6360,0.3660,0.0000,-17.9537,1.0379,53.0662,-0.0000,4.5447,0.0010,0.0000,
26-01-2011 00:00:02,0,0.9960,0.0071,-0.0223,5.2843,34.2238,28.9277,59.4526,5.2007,0.3667,6.9652,1.8059,0.2107,0.0000,0.0000,0.0000,81.9096,-0.0042,9.5485,0.0000,0.0000,
26-01-2011 00:00:02,-5.28,0.9960,-0.0018,-0.0078,5.2843,34.9031,27.2179,34.7640,3.3556,0.2403,3.3725,0.6374,0.3917,0.0000,-17.8416,1.5501,51.5882,-0.0006,4.8390,0.0010,0.0000,
27-01-2011 00:00:01,0,0.9179,0.0103,-0.0319,5.2063,34.2434,29.5042,59.4954,5.1734,0.3807,7.5688,1.8874,0.2092,0.0000,0.0000,0.0000,82.2477,-0.0015,10.2460,0.0000,0.0000,
27-01-2011 00:00:01,-5.21,0.9179,-0.0041,-0.0103,5.2063,34.8893,27.3890,35.3896,3.2277,0.2619,4.1985,0.6489,0.4148,0.0000,-17.7352,0.5685,49.7588,0.0000,5.7210,0.0010,0.0000,
28-01-2011 00:00:04,0,0.9517,0.0157,-0.0411,5.2401,34.2811,29.4222,60.2361,5.1940,0.4081,8.8381,2.1202,0.2108,0.0000,0.0000,0.0000,82.4834,-0.0085,11.7772,0.0000,0.0000,
28-01-2011 00:00:04,-5.24,0.9517,-0.0022,-0.0094,5.2401,34.8798,27.5387,36.0425,3.1391,0.2728,4.8282,0.6509,0.4199,0.0000,-17.6921,0.9172,48.5099,-0.0013,6.3686,0.0010,0.0000,
30-01-2011 00:00:02,0,1.2971,0.0174,-0.0271,5.5855,34.3380,28.2206,58.3313,5.2133,0.3754,7.7452,1.8149,0.2285,0.0000,0.0000,0.0000,81.2230,-0.0000,10.3640,0.0000,0.0000,
30-01-2011 00:00:02,-5.59,1.2971,-0.0054,-0.0138,5.5855,34.9718,27.6144,35.5942,3.3077,0.2529,3.8362,0.6350,0.4072,0.0000,-18.2654,0.9178,51.2050,0.0000,5.3282,0.0010,0.0000,
31-01-2011 00:00:00,0,1.6412,0.0054,-0.0164,5.9296,34.5486,27.5996,52.7865,5.1277,0.3523,6.6864,1.5838,0.2673,0.0000,0.0000,0.0000,79.1726,-0.0000,9.0898,0.0000,0.0000,
31-01-2011 00:00:00,-5.93,1.6412,0.0013,-0.0111,5.9296,35.1858,27.2895,32.5325,4.0405,0.2267,1.8975,0.6256,0.3867,0.0000,-19.5586,1.9989,62.2896,0.0000,3.3339,0.0010,0.0000,
01-02-2011 00:00:01,0,1.2545,0.0060,-0.0151,5.5429,34.6536,26.5371,50.0112,4.8855,0.3646,7.1716,1.6067,0.2973,0.0000,0.0000,0.0000,74.1604,-0.0040,9.6402,0.0000,0.0000,
01-02-2011 00:00:01,-5.54,1.2545,-0.0029,-0.0142,5.5429,35.2235,27.1012,33.3909,4.1763,0.2210,1.8471,0.6611,0.3651,0.0000,-19.5584,14.1319,64.1976,-0.0000,3.2916,0.0010,0.0000,
02-02-2011 00:00:02,0,1.2357,-0.0073,-0.0065,5.5240,34.7625,26.4945,48.4658,4.9003,0.3676,7.2876,1.6729,0.2989,0.0000,0.0000,0.0000,74.3777,-0.0040,9.8270,0.0000,0.0000,
02-02-2011 00:00:02,-5.52,1.2357,0.0040,-0.0089,5.5240,35.0491,26.4719,40.2476,4.4439,0.2996,5.0376,1.1392,0.3402,0.0000,-19.1336,1.2001,67.5342,-0.0000,7.0117,0.0010,0.0000,
04-02-2011 00:00:01,0,1.2418,-0.0198,0.0078,5.5302,34.8277,27.7440,49.4907,5.1669,0.3810,7.5962,1.8990,0.2594,0.0000,0.0000,0.0000,80.0918,-0.0032,10.3356,0.0000,0.0000,
04-02-2011 00:00:01,-5.53,1.2418,0.0048,-0.0034,5.5302,35.2152,26.5681,38.3876,4.3347,0.2915,4.9003,1.1162,0.3538,0.0000,-19.0744,0.8436,66.0412,-0.0000,6.8570,0.0010,0.0000,
05-02-2011 00:00:01,0,1.1077,-0.0288,-0.0025,5.3960,34.7377,28.0205,53.1291,5.1976,0.3919,8.4228,2.1295,0.2416,0.0000,0.0000,0.0000,80.8931,-0.0031,11.3858,0.0000,0.0000,
05-02-2011 00:00:01,-5.40,1.1077,0.0048,0.0001,5.3960,35.3213,26.7048,36.2605,4.2804,0.2708,3.9449,0.9552,0.3622,0.0000,-19.1730,23.0926,65.4017,-0.0000,5.7290,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9284,-0.0163,0.0011,5.2168,34.7911,27.3797,54.7022,5.5804,0.3909,8.9058,2.1078,0.2403,0.0000,0.0000,0.0000,85.9680,-0.0054,11.8449,0.0000,0.0000,
06-02-2011 00:00:00,-5.22,0.9284,0.0053,0.0019,5.2168,35.3383,26.7790,36.3586,4.1941,0.2720,4.0500,0.9274,0.3638,0.0000,-19.1144,25.8219,64.1685,-0.0006,5.8091,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0551,0.0068,0.0063,5.3435,34.8655,27.2459,55.8064,5.6444,0.3797,8.3493,2.2051,0.2220,0.0000,0.0000,0.0000,86.7986,0.0000,11.3562,0.0000,0.0000,
08-02-2011 00:00:00,-5.34,1.0551,0.0031,-0.0012,5.3435,35.3438,26.6435,38.1236,4.1168,0.2590,3.7018,0.8860,0.3441,0.0000,-18.7636,0.4274,62.8456,0.0000,5.3870,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0577,0.0043,-0.0249,5.3461,34.9228,28.1124,55.9781,5.7799,0.3305,6.4984,1.8550,0.2007,0.0000,0.0000,0.0000,90.1844,0.0000,9.0847,0.0000,0.0000,
10-02-2011 00:00:04,-5.35,1.0577,0.0006,-0.0006,5.3461,35.2600,26.6703,41.4396,3.9069,0.2605,4.3386,0.8517,0.3206,0.0000,-18.3708,0.2200,59.6398,0.0000,5.9676,0.0010,0.0000,
11-02-2011 00:00:01,0,0.9819,0.0066,-0.0320,5.2703,34.8978,28.6044,57.6405,5.6960,0.3525,7.5905,2.1137,0.2072,0.0000,0.0000,0.0000,89.5768,-0.0032,10.4639,0.0000,0.0000,
11-02-2011 00:00:01,-5.27,0.9819,-0.0009,-0.0047,5.2703,35.2176,26.7763,42.9481,3.9226,0.2705,4.7490,0.8786,0.3124,0.0000,-18.5548,10.3371,59.9717,-0.0000,6.4065,0.0010,0.0000,
12-02-2011 00:00:01,0,0.9683,0.0082,-0.0329,5.2566,34.9080,28.0054,58.6375,5.7658,0.3522,7.6006,2.1612,0.2107,0.0000,0.0000,0.0000,89.7998,-0.0072,10.5246,0.0000,0.0000,
12-02-2011 00:00:01,-5.26,0.9683,0.0002,-0.0059,5.2566,35.2164,26.6775,43.0636,3.8177,0.2526,4.2008,0.7720,0.3040,0.0000,-18.1897,17.5706,58.2720,-0.0010,5.7259,0.0010,0.0000,
14-02-2011 00:00:02,0,1.3459,0.0194,-0.0381,5.6342,34.9711,27.9194,57.9039,5.6640,0.3469,7.1708,2.0820,0.2100,0.0000,0.0000,0.0000,88.1217,0.0000,10.0097,0.0000,0.0000,
14-02-2011 00:00:02,-5.63,1.3459,-0.0005,-0.0096,5.6342,35.2743,26.6312,42.4989,4.0287,0.2377,3.1469,0.7105,0.2852,0.0000,-18.5684,7.2901,61.4645,0.0000,4.5772,0.0010,0.0000,
16-02-2011 00:00:03,0,1.3726,-0.0098,-0.0196,5.6609,35.0325,28.7778,57.2958,5.6308,0.3279,6.3905,1.9263,0.2060,0.0000,0.0000,0.0000,88.8667,-0.0016,9.0508,0.0000,0.0000,
16-02-2011 00:00:03,-5.66,1.3726,-0.0045,-0.0165,5.6609,35.2872,26.6856,42.2982,4.1170,0.2358,2.9548,0.7621,0.3029,0.0000,-18.8250,0.2849,62.8726,0.0000,4.4524,0.0010,0.0000,
17-02-2011 00:00:00,0,1.4386,-0.0090,-0.0226,5.7269,35.0219,28.9611,58.7883,5.6361,0.3457,7.1363,2.1032,0.2069,0.0000,0.0000,0.0000,89.2082,-0.0071,9.9921,0.0000,0.0000,
17-02-2011 00:00:00,-5.73,1.4386,0.0010,-0.0084,5.7269,35.3104,26.5968,41.0919,4.1150,0.2282,2.6988,0.7273,0.3235,0.0000,-18.6929,2.2917,62.7585,-0.0007,4.1748,0.0010,0.0000,
18-02-2011 00:00:00,0,1.5201,-0.0094,0.0042,5.8084,35.0534,29.0002,58.9054,5.6504,0.3463,7.0525,2.1000,0.2002,0.0000,0.0000,0.0000,89.5071,-0.0015,9.8990,0.0000,0.0000,
18-02-2011 00:00:00,-5.81,1.5201,0.0042,-0.0065,5.8084,35.3876,26.5404,37.8264,4.4128,0.2254,2.2521,0.7760,0.3641,0.0000,-19.1780,6.5105,67.2652,0.0000,3.8145,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5398,-0.0169,0.0138,5.8282,34.9977,28.9291,60.1161,5.5665,0.3522,7.0241,2.1941,0.2011,0.0000,0.0000,0.0000,88.0494,0.0000,9.9715,0.0000,0.0000,
19-02-2011 00:00:02,-5.83,1.5398,0.0029,-0.0038,5.8282,35.4412,26.5469,36.3020,4.3930,0.2211,2.0932,0.7797,0.3790,0.0000,-19.1514,0.1160,66.9916,0.0000,3.6698,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3142,-0.0280,0.0072,5.6026,34.9884,29.5376,60.1435,5.5156,0.3500,6.8473,2.1626,0.2063,0.0000,0.0000,0.0000,88.0961,-0.0062,9.7662,0.0000,0.0000,
20-02-2011 00:00:00,-5.60,1.3142,0.0056,0.0029,5.6026,35.4361,26.6517,36.7509,4.3048,0.2296,2.3079,0.7802,0.3763,0.0000,-19.1412,14.6385,65.7591,-0.0006,3.8907,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2449,-0.0049,0.0160,5.5332,35.0157,27.9089,59.2770,5.4866,0.3448,6.5992,2.0534,0.2232,0.0000,0.0000,0.0000,85.3677,-0.0011,9.4207,0.0000,0.0000,
21-02-2011 00:00:02,-5.53,1.2449,0.0063,0.0020,5.5332,35.4746,26.5306,35.9140,4.1762,0.2010,1.7489,0.6532,0.3568,0.0000,-18.7177,14.2194,63.6794,0.0000,3.1573,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2117,0.0069,-0.0051,5.5001,35.0302,28.4752,59.2620,5.4818,0.3659,7.2945,2.1803,0.2251,0.0000,0.0000,0.0000,86.0907,-0.0070,10.2657,0.0000,0.0000,
22-02-2011 00:00:01,-5.50,1.2117,0.0039,0.0055,5.5001,35.5112,26.5514,35.5711,4.1178,0.2106,1.7325,0.6145,0.3525,0.0000,-18.6332,8.1905,62.8242,-0.0004,3.1076,0.0010,0.0000,
23-02-2011 00:00:02,0,1.1121,0.0233,-0.0376,5.4004,35.0278,28.3838,59.2771,5.4058,0.3934,8.3840,2.3891,0.2402,0.0000,0.0000,0.0000,84.7693,-0.0084,11.6067,0.0000,0.0000,
23-02-2011 00:00:02,-5.40,1.1121,0.0004,-0.0001,5.4004,35.5228,26.6232,35.8397,4.0086,0.2157,1.8118,0.5870,0.3442,0.0000,-18.5158,8.2313,61.2354,-0.0005,3.1562,0.0010,0.0000,
24-02-2011 00:00:01,0,1.0178,0.0201,-0.0508,5.3062,35.0228,28.4408,60.5398,5.4428,0.4075,8.8585,2.5415,0.2197,0.0000,0.0000,0.0000,85.4262,0.0000,12.2272,0.0000,0.0000,
24-02-2011 00:00:01,-5.31,1.0178,0.0015,0.0044,5.3062,35.5262,26.7563,36.4602,4.0111,0.2218,1.9250,0.5849,0.3306,0.0000,-18.7117,3.3476,61.4113,0.0000,3.2597,0.0010,0.0000,
25-02-2011 00:00:00,0,1.0301,0.0235,-0.0460,5.3185,35.0052,28.8479,61.1304,5.4490,0.3980,8.5172,2.4633,0.2194,0.0000,0.0000,0.0000,86.0816,-0.0028,11.7979,0.0000,0.0000,
25-02-2011 00:00:00,-5.32,1.0301,-0.0018,-0.0046,5.3185,35.4948,26.8815,37.7113,3.7918,0.2192,2.1025,0.5495,0.3229,0.0000,-18.4200,0.3325,58.1628,-0.0000,3.3917,0.0010,0.0000,
27-02-2011 00:00:04,0,1.2654,0.0090,-0.0343,5.5537,35.0091,30.2002,61.7736,5.5496,0.3570,6.9474,2.1283,0.2018,0.0000,0.0000,0.0000,89.5884,-0.0026,9.8345,0.0000,0.0000,
27-02-2011 00:00:04,-5.55,1.2654,-0.0046,-0.0131,5.5537,35.4771,27.0107,39.3425,3.4352,0.2176,2.2452,0.4646,0.2986,0.0000,-17.7602,0.2904,52.8006,-0.0000,3.4238,0.0010,0.0000,
28-02-2011 00:00:03,0,1.2449,0.0050,-0.0262,5.5332,35.0126,30.2521,62.0974,5.4886,0.3550,6.8861,2.0790,0.2020,0.0000,0.0000,0.0000,88.6787,-0.0038,9.7221,0.0000,0.0000,
28-02-2011 00:00:03,-5.53,1.2449,-0.0028,-0.0108,5.5332,35.4994,27.0107,39.5266,3.4791,0.2158,2.0835,0.4308,0.2796,0.0000,-17.8690,0.5341,53.4827,-0.0000,3.2076,0.0010,0.0000,
01-03-2011 00:00:03,0,1.2227,-0.0046,-0.0325,5.5111,35.0337,30.4625,62.5195,5.5190,0.3498,6.6306,2.0306,0.2035,0.0000,0.0000,0.0000,89.4774,-0.0028,9.4144,0.0000,0.0000,
01-03-2011 00:00:03,-5.51,1.2227,0.0003,-0.0096,5.5111,35.5706,26.9034,38.5886,3.5621,0.2110,1.6751,0.3716,0.2565,0.0000,-17.9222,15.5251,54.6835,-0.0000,2.7124,0.0010,0.0000,
02-03-2011 00:00:02,0,1.1651,-0.0015,-0.0181,5.4535,35.1471,30.0211,60.9616,5.6015,0.3428,6.4273,1.8596,0.2097,0.0000,0.0000,0.0000,90.2393,-0.0040,9.0394,0.0000,0.0000,
02-03-2011 00:00:02,-5.45,1.1651,-0.0015,-0.0113,5.4535,35.6296,26.8775,37.8350,3.6600,0.2128,1.4962,0.3426,0.2433,0.0000,-18.1158,8.6941,56.1800,-0.0000,2.4932,0.0010,0.0000,
03-03-2011 00:00:03,0,1.1453,-0.0034,-0.0045,5.4337,35.1446,29.6077,61.2161,5.4774,0.3630,6.8777,1.9459,0.2044,0.0000,0.0000,0.0000,87.6594,-0.0050,9.5911,0.0000,0.0000,
03-03-2011 00:00:03,-5.43,1.1453,-0.0020,-0.0114,5.4337,35.6640,26.9504,37.7269,3.5498,0.2146,1.5026,0.3381,0.2402,0.0000,-17.9578,3.8205,54.5662,-0.0003,2.4938,0.0010,0.0000,
04-03-2011 00:00:02,0,1.2271,-0.0019,0.0053,5.5154,35.1677,29.4696,60.8377,5.4076,0.3747,7.0648,1.9611,0.2007,0.0000,0.0000,0.0000,86.3630,-0.0052,9.8013,0.0000,0.0000,
04-03-2011 00:00:02,-5.52,1.2271,0.0011,-0.0075,5.5154,35.6625,27.0588,38.1910,3.4216,0.2171,1.5869,0.3288,0.2401,0.0000,-17.7922,0.6887,52.6893,-0.0003,2.5713,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2509,-0.0146,0.0126,5.5393,35.1934,29.4923,60.2294,5.4562,0.3525,6.2324,1.7497,0.2084,0.0000,0.0000,0.0000,87.1833,0.0000,8.7429,0.0000,0.0000,
05-03-2011 00:00:00,-5.54,1.2509,-0.0012,-0.0071,5.5393,35.6567,27.1562,38.7420,3.3180,0.2184,1.6659,0.3156,0.2388,0.0000,-17.6594,0.7179,51.1739,0.0000,2.6371,0.0010,0.0000,
06-03-2011 00:00:04,0,1.1286,-0.0148,0.0141,5.4170,35.2044,29.3099,60.5512,5.4368,0.3499,6.1363,1.7004,0.2054,0.0000,0.0000,0.0000,86.6246,-0.0040,8.5919,0.0000,0.0000,
06-03-2011 00:00:04,-5.42,1.1286,0.0010,-0.0030,5.4170,35.6312,27.2984,39.7416,3.1487,0.2189,1.8182,0.3065,0.2367,0.0000,-17.3947,0.8958,48.6708,-0.0000,2.7786,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9797,-0.0073,0.0086,5.2680,35.2221,29.3686,60.6867,5.3997,0.3581,6.3860,1.7084,0.2031,0.0000,0.0000,0.0000,86.1230,-0.0000,8.8556,0.0000,0.0000,
07-03-2011 00:00:03,-5.27,0.9797,0.0012,-0.0037,5.2680,35.5877,27.5178,41.1236,3.0257,0.2343,2.3612,0.3125,0.2402,0.0000,-17.3357,3.0458,46.9268,0.0000,3.3463,0.0010,0.0000,
08-03-2011 00:00:03,0,0.9107,-0.0038,0.0014,5.1991,35.2158,29.2972,61.1272,5.2058,0.3898,7.6871,1.8761,0.2061,0.0000,0.0000,0.0000,82.9319,-0.0039,10.3592,0.0000,0.0000,
08-03-2011 00:00:03,-5.20,0.9107,0.0055,0.0026,5.1991,35.5643,27.5881,42.3871,2.8062,0.2358,2.6748,0.3212,0.2349,0.0000,-16.7561,0.6040,43.5670,-0.0000,3.6648,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7781,0.0060,-0.0131,5.0664,35.2036,29.3685,61.9737,4.9481,0.4245,9.5429,2.0925,0.2126,0.0000,0.0000,0.0000,78.9111,-0.0039,12.4725,0.0000,0.0000,
09-03-2011 00:00:02,-5.07,0.7781,0.0061,0.0057,5.0664,35.5455,27.6769,44.2135,2.8425,0.2398,2.9819,0.3796,0.2259,0.0000,-16.9866,2.1649,44.1905,-0.0000,4.0251,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7761,0.0073,-0.0148,5.0645,35.2209,29.3180,62.7735,4.9832,0.4218,9.5344,2.0897,0.2084,0.0000,0.0000,0.0000,79.4156,-0.0043,12.4543,0.0000,0.0000,
10-03-2011 00:00:02,-5.06,0.7761,0.0066,0.0077,5.0645,35.5309,27.7747,46.2449,2.9625,0.2464,3.3624,0.4617,0.2178,0.0000,-17.4900,0.1188,46.1260,-0.0000,4.4859,0.0010,0.0000,
11-03-2011 00:00:01,0,0.8038,0.0118,-0.0236,5.0921,35.2434,29.3929,63.2030,5.0335,0.4128,9.1978,2.0147,0.2048,0.0000,0.0000,0.0000,80.3224,-0.0054,12.0301,0.0000,0.0000,
11-03-2011 00:00:01,-5.09,0.8038,0.0032,0.0037,5.0921,35.5152,27.8695,47.5730,2.8853,0.2471,3.6972,0.4801,0.2140,0.0000,-17.3766,0.9367,44.9892,-0.0000,4.8358,0.0010,0.0000,
12-03-2011 00:00:01,0,0.8715,0.0129,-0.0349,5.1599,35.2569,29.3010,63.6072,5.0069,0.4109,9.2353,1.9734,0.2053,0.0000,0.0000,0.0000,79.7875,-0.0062,12.0249,0.0000,0.0000,
12-03-2011 00:00:01,-5.16,0.8715,0.0021,0.0058,5.1599,35.5694,27.8369,46.5806,2.7785,0.2361,3.2419,0.4148,0.2095,0.0000,-16.9896,5.0281,43.3140,-0.0000,4.3000,0.0010,0.0000,
13-03-2011 00:00:01,0,0.7825,0.0109,-0.0367,5.0708,35.2813,29.0984,64.1610,4.9134,0.4148,9.6055,2.0056,0.2054,0.0000,0.0000,0.0000,78.0525,-0.0100,12.4313,0.0000,0.0000,
13-03-2011 00:00:01,-5.07,0.7825,0.0029,0.0073,5.0708,35.6212,27.8654,45.6239,2.7160,0.2261,2.8130,0.3583,0.2057,0.0000,-16.8198,9.4849,42.3716,-0.0006,3.8011,0.0010,0.0000,
14-03-2011 00:00:00,0,0.8016,0.0148,-0.0368,5.0899,35.3316,28.6958,64.2623,4.9197,0.4172,9.9391,1.9999,0.2052,0.0000,0.0000,0.0000,77.6698,0.0000,12.7613,0.0000,0.0000,
14-03-2011 00:00:00,-5.09,0.8016,-0.0005,-0.0026,5.0899,35.6428,27.8700,46.2879,2.7057,0.2314,3.0491,0.4045,0.2039,0.0000,-16.7912,11.4908,42.2189,0.0000,4.0866,0.0010,0.0000,
15-03-2011 00:00:01,0,0.9557,0.0064,-0.0432,5.2441,35.3908,28.1169,63.0371,4.8354,0.4292,10.5532,2.0348,0.2017,0.0000,0.0000,0.0000,75.6489,-0.0018,13.4188,0.0000,0.0000,
15-03-2011 00:00:01,-5.24,0.9557,0.0031,-0.0050,5.2441,35.8256,27.7771,43.5858,2.8857,0.2216,2.2205,0.3754,0.2020,0.0000,-17.2548,26.4034,45.0054,0.0000,3.2176,0.0010,0.0000,
16-03-2011 00:00:03,0,1.1169,0.0057,-0.0401,5.4053,35.4872,28.0800,61.3842,4.9696,0.4170,9.9105,1.8607,0.2056,0.0000,0.0000,0.0000,77.7441,-0.0049,12.5938,0.0000,0.0000,
16-03-2011 00:00:03,-5.41,1.1169,0.0008,-0.0100,5.4053,35.9743,27.7438,42.0475,3.1617,0.2228,2.0949,0.4160,0.2132,0.0000,-18.0386,30.4292,49.3240,-0.0000,3.1447,0.0010,0.0000,
17-03-2011 00:00:03,0,1.2060,-0.0019,-0.0263,5.4944,35.5758,28.0886,59.9929,5.0387,0.4114,9.5411,1.7673,0.2031,0.0000,0.0000,0.0000,78.8753,-0.0043,12.1229,0.0000,0.0000,
17-03-2011 00:00:03,-5.49,1.2060,-0.0004,-0.0125,5.4944,36.1880,27.6127,38.0640,3.4323,0.2088,1.4211,0.4124,0.2563,0.0000,-18.5950,20.8869,53.4946,0.0000,2.4967,0.0010,0.0000,
18-03-2011 00:00:03,0,1.2851,-0.0104,-0.0092,5.5735,35.6213,28.4374,58.7332,5.0249,0.4018,8.9868,1.7235,0.2064,0.0000,0.0000,0.0000,79.1256,-0.0019,11.5185,0.0000,0.0000,
18-03-2011 00:00:03,-5.57,1.2851,-0.0014,-0.0128,5.5735,36.3127,27.4592,35.4140,3.5727,0.2002,1.0346,0.4254,0.2927,0.0000,-18.7318,0.4277,55.5826,0.0000,2.1513,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2631,-0.0162,0.0105,5.5515,35.6460,28.7032,58.9719,5.0723,0.3982,8.9057,1.7123,0.2046,0.0000,0.0000,0.0000,80.2280,-0.0040,11.4208,0.0000,0.0000,
19-03-2011 00:00:00,-5.55,1.2631,0.0009,-0.0054,5.5515,36.3271,27.3780,35.1506,3.5131,0.2001,1.0488,0.4243,0.3034,0.0000,-18.4670,0.5632,54.5857,0.0000,2.1750,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0896,-0.0113,0.0166,5.3779,35.6675,28.7630,59.5054,5.0389,0.3901,8.8236,1.7022,0.2052,0.0000,0.0000,0.0000,79.7856,-0.0052,11.3211,0.0000,0.0000,
20-03-2011 00:00:03,-5.38,1.0896,0.0012,-0.0033,5.3779,36.3078,27.3829,35.8249,3.3945,0.2028,1.2616,0.4122,0.3031,0.0000,-18.1715,2.7338,52.7427,-0.0000,2.3779,0.0010,0.0000,
21-03-2011 00:00:00,0,0.9057,-0.0137,0.0182,5.1940,35.6678,28.5609,60.9763,4.9419,0.3931,9.4520,1.7951,0.2086,0.0000,0.0000,0.0000,77.9952,-0.0030,12.0488,0.0000,0.0000,
21-03-2011 00:00:00,-5.19,0.9057,0.0072,0.0023,5.1940,36.3127,27.2834,35.7156,3.3479,0.2056,1.3766,0.4027,0.3053,0.0000,-17.9118,32.0003,51.9344,0.0000,2.4884,0.0010,0.0000,
