Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8931,-0.0073,-0.0147,5.1815,9.6089,16.9104,26.8572,7.6547,0.5162,2.3965,0.3449,1.4914,0.0000,0.0000,0.0000,83.9753,-0.0009,5.1814,0.0000,0.0000,
02-09-2013 00:00:01,-5.18,0.8931,0.0047,-0.0022,5.1815,29.2411,14.6856,62.1815,4.4872,0.2000,1.3537,0.2000,0.2000,0.0000,-7.7556,1.1564,53.0012,-0.0000,2.1535,0.0010,0.0000,
03-09-2013 00:00:00,0,0.9335,-0.0059,-0.0125,5.2219,9.0626,16.4864,25.0966,7.1942,0.4971,2.3204,0.3395,1.2979,0.0000,0.0000,0.0000,77.9768,-0.0084,4.8782,0.0000,0.0000,
03-09-2013 00:00:00,-5.22,0.9335,0.0051,-0.0021,5.2219,29.1481,14.7249,62.8729,4.3666,0.2000,1.3923,0.2000,0.2000,0.0000,-7.6905,0.4682,51.5878,-0.0007,2.1921,0.0010,0.0000,
04-09-2013 00:00:01,0,1.0246,0.0382,-0.0179,5.3129,12.2891,14.1705,36.3980,7.9411,0.4687,4.1446,0.3248,1.1934,0.0000,0.0000,0.0000,83.6040,0.0000,6.4612,0.0000,0.0000,
04-09-2013 00:00:01,-5.31,1.0246,-0.0052,-0.0164,5.3129,28.9712,14.7842,63.7986,4.3160,0.2000,1.5323,0.2000,0.2000,0.0000,-7.6876,30.6875,50.9969,0.0000,2.3320,0.0010,0.0000,
05-09-2013 00:00:01,0,0.8279,-0.0037,-0.0228,5.1162,8.7209,14.2371,24.0144,7.5314,0.4711,2.2481,0.3357,1.1060,0.0000,0.0000,0.0000,77.6781,0.0000,4.5565,0.0000,0.0000,
05-09-2013 00:00:01,-5.12,0.8279,0.0068,-0.0039,5.1162,28.9957,14.8700,62.0280,4.2738,0.2000,1.4766,0.2000,0.2007,0.0000,-7.7062,0.8645,50.5942,0.0000,2.2770,0.0010,0.0000,
06-09-2013 00:00:00,0,0.7466,0.0028,-0.0225,5.0349,7.9904,14.3687,20.7514,7.3774,0.4689,1.9450,0.3408,1.0783,0.0000,0.0000,0.0000,75.9640,-0.0000,4.2314,0.0000,0.0000,
06-09-2013 00:00:00,-5.03,0.7466,0.0067,-0.0023,5.0349,28.8795,14.9682,63.0855,4.1551,0.2000,1.6307,0.2000,0.2003,0.0000,-7.6708,0.5092,49.2533,0.0000,2.4307,0.0010,0.0000,
07-09-2013 00:00:02,0,0.7244,0.0021,-0.0170,5.0127,8.1384,15.0142,20.8859,7.0348,0.4802,2.1338,0.3543,1.0205,0.0000,0.0000,0.0000,73.5116,-0.0000,4.3884,0.0000,0.0000,
07-09-2013 00:00:02,-5.01,0.7244,0.0058,-0.0040,5.0127,28.7595,15.0594,63.9891,4.0146,0.2000,1.7870,0.2000,0.2014,0.0000,-7.6090,0.2709,47.6409,0.0000,2.5880,0.0010,0.0000,
08-09-2013 00:00:01,0,0.8254,-0.0022,-0.0203,5.1137,9.8627,14.0075,27.3730,7.2642,0.5104,3.6428,0.3691,0.9047,0.0000,0.0000,0.0000,75.0791,0.0000,5.8052,0.0000,0.0000,
08-09-2013 00:00:01,-5.11,0.8254,0.0064,0.0004,5.1137,28.4920,15.2563,65.6173,3.9632,0.2000,2.1648,0.2000,0.2034,0.0000,-7.6810,1.2770,47.1424,0.0000,2.9677,0.0010,0.0000,
09-09-2013 00:00:00,0,0.8719,-0.0089,-0.0100,5.1603,10.0044,14.3933,27.6410,7.0285,0.5287,4.0007,0.3845,0.8686,0.0000,0.0000,0.0000,73.3120,-0.0014,6.1702,0.0000,0.0000,
09-09-2013 00:00:00,-5.16,0.8719,0.0068,-0.0021,5.1603,28.4109,15.3217,65.9304,3.8566,0.2000,2.2298,0.2000,0.2033,0.0000,-7.6255,0.5549,45.9123,-0.0000,3.0326,0.0010,0.0000,
10-09-2013 00:00:01,0,1.0310,-0.0116,-0.0029,5.3194,10.1055,15.2496,27.9883,6.9569,0.5647,5.0356,0.4119,0.8366,0.0000,0.0000,0.0000,73.9455,0.0000,7.2412,0.0000,0.0000,
10-09-2013 00:00:01,-5.32,1.0310,0.0053,-0.0026,5.3194,28.3564,15.3908,65.8201,3.7759,0.2000,2.2787,0.2000,0.2026,0.0000,-7.5926,0.7502,44.9999,0.0000,3.0808,0.0010,0.0000,
11-09-2013 00:00:01,0,1.2247,-0.0110,0.0063,5.5131,9.8510,15.4099,27.1195,6.6935,0.5064,4.6915,0.3616,1.0093,0.0000,0.0000,0.0000,71.2763,0.0000,6.9416,0.0000,0.0000,
11-09-2013 00:00:01,-5.51,1.2247,0.0028,-0.0037,5.5131,28.4282,15.3535,63.6840,3.7833,0.2000,2.0460,0.2000,0.2000,0.0000,-7.5777,1.0640,45.0738,0.0000,2.8457,0.0010,0.0000,
12-09-2013 00:00:03,0,1.2843,0.0213,-0.0057,5.5727,13.3171,17.1104,38.7931,7.4253,0.5088,8.6083,0.3633,1.0482,0.0000,0.0000,0.0000,83.6442,-0.0240,10.8157,0.0000,0.0000,
12-09-2013 00:00:03,-5.57,1.2843,0.0001,-0.0152,5.5727,28.4113,15.4308,62.5398,3.9214,0.2000,2.0682,0.2000,0.2001,0.0000,-7.7479,31.6822,46.7876,-0.0008,2.8680,0.0010,0.0000,
13-09-2013 00:00:03,0,1.0039,-0.0135,-0.0116,5.2923,7.1993,14.4080,16.7955,7.8241,0.3440,1.8020,0.2638,0.7976,0.0000,0.0000,0.0000,80.2402,-0.0012,3.5518,0.0000,0.0000,
13-09-2013 00:00:03,-5.29,1.0039,0.0060,0.0017,5.2923,28.6041,15.4270,59.4050,3.9965,0.2000,1.7447,0.2000,0.2019,0.0000,-7.8116,0.2365,47.7364,-0.0002,2.5462,0.0010,0.0000,
14-09-2013 00:00:00,0,1.0970,-0.0086,-0.0142,5.3854,6.5979,13.6984,13.3871,7.1446,0.2612,1.1844,0.2266,0.6282,0.0000,0.0000,0.0000,71.8850,0.0000,2.5769,0.0000,0.0000,
14-09-2013 00:00:00,-5.39,1.0970,0.0044,0.0016,5.3854,28.6081,15.4880,58.8207,3.9744,0.2000,1.7333,0.2000,0.2038,0.0000,-7.8290,5.9898,47.5318,0.0000,2.5368,0.0010,0.0000,
15-09-2013 00:00:02,0,0.9213,0.0206,-0.0189,5.2097,5.5738,12.9671,7.9992,7.9591,0.2149,0.6286,0.2055,0.5443,0.0000,0.0000,0.0000,78.3029,0.0000,1.8159,0.0000,0.0000,
15-09-2013 00:00:02,-5.21,0.9213,0.0039,-0.0029,5.2097,28.4508,15.6024,60.0899,3.9013,0.2000,1.9542,0.2000,0.2042,0.0000,-7.8328,24.3230,46.7211,0.0000,2.7580,0.0010,0.0000,
16-09-2013 00:00:02,0,0.7813,-0.0037,-0.0263,5.0697,4.6179,13.8127,5.0587,7.5442,0.2270,0.4277,0.2199,0.5093,0.0000,0.0000,0.0000,75.1696,-0.0001,1.6200,0.0000,0.0000,
16-09-2013 00:00:02,-5.07,0.7813,0.0042,0.0016,5.0697,28.4602,15.6912,59.2097,3.9577,0.2000,1.9928,0.2000,0.2104,0.0000,-7.9375,0.4212,47.4836,0.0000,2.8029,0.0010,0.0000,
17-09-2013 00:00:00,0,1.0613,0.0428,0.0098,5.3497,7.2436,14.8979,13.9367,7.9724,0.2296,1.4527,0.2129,0.5401,0.0000,0.0000,0.0000,82.6476,0.0000,2.6584,0.0000,0.0000,
17-09-2013 00:00:00,-5.35,1.0613,-0.0114,-0.0294,5.3497,28.1786,15.8968,61.1041,3.8880,0.2000,2.4102,0.2000,0.2136,0.0000,-7.9999,66.2898,46.7605,0.0000,3.2233,0.0010,0.0000,
18-09-2013 00:00:00,0,0.8976,-0.0057,-0.0240,5.1860,4.0628,13.9399,4.7381,7.9043,0.2118,0.3274,0.2053,0.5331,0.0000,0.0000,0.0000,78.7068,0.0000,1.4974,0.0000,0.0000,
18-09-2013 00:00:00,-5.19,0.8976,0.0036,0.0004,5.1860,28.3792,15.7944,59.0728,3.8800,0.2000,1.9533,0.2000,0.2146,0.0000,-7.9298,0.4868,46.6258,0.0000,2.7676,0.0010,0.0000,
19-09-2013 00:00:01,0,0.9990,0.0232,-0.0337,5.2874,4.0850,15.1522,4.8663,8.2720,0.2059,0.3006,0.2006,0.5404,0.0000,0.0000,0.0000,84.5707,0.0000,1.4588,0.0000,0.0000,
19-09-2013 00:00:01,-5.29,0.9990,-0.0014,-0.0112,5.2874,28.0209,16.0069,61.0649,3.7936,0.2000,2.3522,0.2000,0.2158,0.0000,-7.9784,25.9179,45.6826,0.0000,3.1675,0.0010,0.0000,
20-09-2013 00:00:01,0,0.9980,-0.0046,-0.0305,5.2864,3.9436,15.0928,4.7162,8.2643,0.2161,0.2890,0.2084,0.5391,0.0000,0.0000,0.0000,84.3117,-0.0001,1.4843,0.0000,0.0000,
20-09-2013 00:00:01,-5.29,0.9980,0.0044,-0.0015,5.2864,27.9756,16.0346,61.2575,3.7009,0.2000,2.2633,0.2000,0.2136,0.0000,-7.9048,1.1204,44.5790,0.0000,3.0765,0.0010,0.0000,
21-09-2013 00:00:02,0,1.0236,0.0014,-0.0350,5.3119,4.2564,15.5694,5.9405,8.1456,0.2293,0.3892,0.2177,0.5542,0.0000,0.0000,0.0000,84.1109,0.0000,1.6420,0.0000,0.0000,
21-09-2013 00:00:02,-5.31,1.0236,0.0055,0.0001,5.3119,27.7510,16.1390,61.6818,3.6701,0.2000,2.3350,0.2000,0.2147,0.0000,-7.9378,0.3168,44.2405,0.0000,3.1493,0.0010,0.0000,
23-09-2013 00:00:00,0,1.4341,0.0667,0.0084,5.7225,5.6779,16.5407,11.2112,8.0401,0.2301,0.7650,0.2124,0.5679,0.0000,0.0000,0.0000,85.4743,-0.0003,2.0311,0.0000,0.0000,
23-09-2013 00:00:00,-5.72,1.4341,-0.0079,-0.0119,5.7225,27.8873,16.0901,60.4713,3.6711,0.2000,1.9704,0.2000,0.2168,0.0000,-7.9089,77.7755,44.2461,0.0000,2.7868,0.0010,0.0000,
24-09-2013 00:00:02,0,1.3577,0.0554,0.0279,5.6461,5.5408,17.7452,11.2986,8.4758,0.2312,0.7137,0.2093,0.5724,0.0000,0.0000,0.0000,92.3008,-0.0001,1.9910,0.0000,0.0000,
24-09-2013 00:00:02,-5.65,1.3577,-0.0134,-0.0169,5.6461,28.0517,16.0547,59.0464,3.8006,0.2000,1.7709,0.2000,0.2271,0.0000,-8.0146,37.9821,45.8199,0.0000,2.5976,0.0010,0.0000,
25-09-2013 00:00:01,0,1.0911,0.0288,-0.0122,5.3794,4.0991,16.8390,7.2231,8.7053,0.2306,0.3835,0.2114,0.6203,0.0000,0.0000,0.0000,92.2382,-0.0000,1.7234,0.0000,0.0000,
25-09-2013 00:00:01,-5.38,1.0911,0.0030,0.0004,5.3794,28.2625,16.0391,57.2242,3.8292,0.2000,1.5720,0.2000,0.2446,0.0000,-8.0324,17.7412,46.2091,0.0000,2.4163,0.0010,0.0000,
26-09-2013 00:00:03,0,0.9081,-0.0030,0.0031,5.1965,3.3899,15.9381,5.8460,8.5712,0.2456,0.3420,0.2325,0.6095,0.0000,0.0000,0.0000,88.7322,0.0000,1.7230,0.0000,0.0000,
26-09-2013 00:00:03,-5.20,0.9081,0.0045,0.0011,5.1965,28.2667,16.0947,56.8632,3.7838,0.2000,1.5455,0.2000,0.2535,0.0000,-8.0230,5.1315,45.7132,0.0000,2.3987,0.0010,0.0000,
27-09-2013 00:00:02,0,0.8401,-0.0091,-0.0081,5.1285,3.2491,15.8018,6.3601,8.5965,0.2554,0.3829,0.2330,0.6332,0.0000,0.0000,0.0000,88.6606,-0.0000,1.8140,0.0000,0.0000,
27-09-2013 00:00:02,-5.13,0.8401,0.0075,0.0008,5.1285,28.2281,16.1329,57.0618,3.7204,0.2000,1.5015,0.2000,0.2551,0.0000,-7.9843,0.0670,44.9717,0.0000,2.3563,0.0010,0.0000,
28-09-2013 00:00:02,0,0.7990,-0.0100,0.0008,5.0874,3.0325,16.6557,6.4249,8.2850,0.2671,0.4000,0.2420,0.5937,0.0000,0.0000,0.0000,86.8869,-0.0001,1.8328,0.0000,0.0000,
28-09-2013 00:00:02,-5.09,0.7990,0.0058,-0.0009,5.0874,28.2614,16.1678,56.7393,3.6585,0.2000,1.4301,0.2000,0.2618,0.0000,-7.9436,0.6993,44.2632,0.0000,2.2916,0.0010,0.0000,
29-09-2013 00:00:00,0,0.9007,-0.0025,0.0055,5.1891,3.2057,16.7602,7.4963,8.1644,0.2735,0.4542,0.2431,0.5446,0.0000,0.0000,0.0000,85.8995,-0.0000,1.8666,0.0000,0.0000,
29-09-2013 00:00:00,-5.19,0.9007,0.0019,-0.0048,5.1891,28.3574,16.1694,55.9325,3.5935,0.2000,1.3066,0.2000,0.2732,0.0000,-7.8781,6.3568,43.5033,0.0000,2.1795,0.0010,0.0000,
30-09-2013 00:00:00,0,0.8425,0.0020,-0.0028,5.1309,3.4904,15.2398,8.8525,8.0166,0.2596,0.4703,0.2233,0.4893,0.0000,0.0000,0.0000,81.8154,-0.0081,1.7890,0.0000,0.0000,
30-09-2013 00:00:00,-5.13,0.8425,0.0018,-0.0051,5.1309,28.4632,16.1311,53.9515,3.6023,0.2000,1.1588,0.2005,0.3011,0.0000,-7.8639,3.1552,43.6040,-0.0009,2.0597,0.0010,0.0000,
01-10-2013 00:00:00,0,0.7176,-0.0048,-0.0134,5.0060,3.4402,15.4826,8.9399,7.6758,0.2784,0.4937,0.2425,0.4178,0.0000,0.0000,0.0000,78.7204,0.0000,1.8153,0.0000,0.0000,
01-10-2013 00:00:00,-5.01,0.7176,0.0030,-0.0053,5.0060,28.4444,16.1558,53.5161,3.5452,0.2000,1.1189,0.2066,0.3171,0.0000,-7.8197,0.4775,42.9292,0.0000,2.0418,0.0010,0.0000,
02-10-2013 00:00:00,0,0.7507,-0.0053,-0.0172,5.0391,4.2220,15.5533,11.5245,7.5785,0.2999,0.6649,0.2604,0.3915,0.0000,0.0000,0.0000,78.2121,-0.0000,2.0338,0.0000,0.0000,
02-10-2013 00:00:00,-5.04,0.7507,0.0009,-0.0089,5.0391,28.3442,16.2010,54.4120,3.4054,0.2000,1.1237,0.2005,0.3136,0.0000,-7.6970,2.2744,41.2486,0.0000,2.0372,0.0010,0.0000,
03-10-2013 00:00:00,0,0.7651,-0.0045,-0.0171,5.0534,4.4870,18.2214,12.3566,7.0718,0.3290,0.7815,0.2857,0.3884,0.0000,0.0000,0.0000,77.2743,-0.0006,2.2513,0.0000,0.0000,
03-10-2013 00:00:00,-5.05,0.7651,-0.0014,-0.0115,5.0534,28.2798,16.2295,54.6623,3.2766,0.2000,1.1066,0.2003,0.3210,0.0000,-7.5698,0.4695,39.6960,0.0000,2.0274,0.0010,0.0000,
04-10-2013 00:00:01,0,0.8710,0.0043,0.0032,5.1593,5.6866,18.7690,16.6010,7.3322,0.4045,1.5115,0.3337,0.3346,0.0000,0.0000,0.0000,81.5961,-0.0000,3.1603,0.0000,0.0000,
04-10-2013 00:00:01,-5.16,0.8710,-0.0032,-0.0157,5.1593,28.1294,16.2743,54.9103,3.2062,0.2000,1.1291,0.2011,0.3290,0.0000,-7.5144,16.2559,38.8424,0.0000,2.0584,0.0010,0.0000,
05-10-2013 00:00:00,0,0.9984,-0.0127,-0.0181,5.2867,6.2432,18.3169,18.5149,7.2626,0.4197,1.8805,0.3293,0.3418,0.0000,0.0000,0.0000,80.3525,-0.0019,3.5874,0.0000,0.0000,
05-10-2013 00:00:00,-5.29,0.9984,0.0017,-0.0081,5.2867,28.0524,16.3052,54.4776,3.1856,0.2000,1.1240,0.2124,0.3507,0.0000,-7.5081,0.4594,38.5987,-0.0000,2.0863,0.0010,0.0000,
06-10-2013 00:00:00,0,1.0689,-0.0123,-0.0208,5.3572,7.2235,18.6020,21.5702,7.2013,0.4260,2.2724,0.3217,0.3785,0.0000,0.0000,0.0000,80.6054,0.0000,4.0206,0.0000,0.0000,
06-10-2013 00:00:00,-5.36,1.0689,0.0038,-0.0014,5.3572,28.0108,16.3606,53.6173,3.2592,0.2000,1.1269,0.2407,0.3853,0.0000,-7.6264,0.4396,39.5242,0.0000,2.1521,0.0010,0.0000,
07-10-2013 00:00:02,0,1.1164,-0.0198,-0.0185,5.4048,8.3577,18.7582,25.1718,7.4118,0.4770,3.4530,0.3592,0.3732,0.0000,0.0000,0.0000,83.7866,-0.0007,5.3118,0.0000,0.0000,
07-10-2013 00:00:02,-5.40,1.1164,0.0060,-0.0051,5.4048,27.9384,16.4123,53.3656,3.2490,0.2000,1.1451,0.2523,0.4065,0.0000,-7.6449,0.2018,39.4237,0.0000,2.2029,0.0010,0.0000,
08-10-2013 00:00:00,0,1.1752,-0.0200,-0.0040,5.4635,8.7255,19.3322,26.4497,7.3409,0.5210,4.0603,0.3979,0.4047,0.0000,0.0000,0.0000,84.1224,-0.0000,6.0762,0.0000,0.0000,
08-10-2013 00:00:00,-5.46,1.1752,0.0036,-0.0075,5.4635,27.9703,16.4446,52.6672,3.2449,0.2000,1.1160,0.2714,0.4407,0.0000,-7.6591,0.3568,39.4061,0.0000,2.2271,0.0010,0.0000,
09-10-2013 00:00:02,0,1.1825,-0.0204,0.0061,5.4709,9.1241,18.3915,27.6117,7.3109,0.5272,4.3208,0.3962,0.4714,0.0000,0.0000,0.0000,82.4158,-0.0059,6.4156,0.0000,0.0000,
09-10-2013 00:00:02,-5.47,1.1825,0.0027,-0.0063,5.4709,28.0357,16.4676,51.3253,3.3399,0.2000,1.0703,0.3111,0.4904,0.0000,-7.7826,1.7893,40.5949,-0.0001,2.2707,0.0010,0.0000,
10-10-2013 00:00:01,0,0.9711,-0.0131,0.0080,5.2594,8.3877,17.1532,25.7326,7.0362,0.4972,3.3213,0.3695,0.4803,0.0000,0.0000,0.0000,77.0066,-0.0000,5.3948,0.0000,0.0000,
10-10-2013 00:00:01,-5.26,0.9711,0.0036,-0.0040,5.2594,28.1200,16.4675,50.0233,3.4321,0.2000,1.0008,0.3471,0.5365,0.0000,-7.8862,0.3884,41.7363,0.0000,2.2831,0.0010,0.0000,
11-10-2013 00:00:00,0,0.9610,-0.0105,0.0185,5.2493,8.3917,18.5784,25.9694,6.7983,0.5433,4.0721,0.4092,0.4576,0.0000,0.0000,0.0000,76.5905,0.0000,6.2664,0.0000,0.0000,
11-10-2013 00:00:00,-5.25,0.9610,0.0022,-0.0046,5.2493,28.1581,16.4872,49.2998,3.4544,0.2000,0.9697,0.3658,0.5711,0.0000,-7.9229,0.5201,42.0342,0.0000,2.3054,0.0010,0.0000,
12-10-2013 00:00:01,0,0.8748,-0.0122,-0.0003,5.1632,9.8733,16.8695,29.7671,7.3462,0.5561,5.2720,0.4210,0.5486,0.0000,0.0000,0.0000,80.6520,-0.0001,7.5212,0.0000,0.0000,
12-10-2013 00:00:01,-5.16,0.8748,0.0017,-0.0123,5.1632,28.2255,16.4724,48.1744,3.5500,0.2000,0.8979,0.3984,0.6128,0.0000,-8.0177,2.3991,43.2020,0.0000,2.3078,0.0010,0.0000,
13-10-2013 00:00:00,0,0.6870,-0.0082,0.0076,4.9754,8.7117,16.8702,27.0823,6.8666,0.5692,4.5954,0.4081,0.4803,0.0000,0.0000,0.0000,74.8604,0.0000,6.8805,0.0000,0.0000,
13-10-2013 00:00:00,-4.98,0.6870,0.0053,-0.0024,4.9754,28.3742,16.4649,45.7281,3.6991,0.2000,0.8163,0.4559,0.6941,0.0000,-8.1692,0.1435,45.0512,0.0000,2.3649,0.0010,0.0000,
14-10-2013 00:00:00,0,0.6620,-0.0105,0.0017,4.9503,8.9165,17.0777,27.7500,7.0967,0.6390,5.4980,0.4808,0.4173,0.0000,0.0000,0.0000,77.7966,-0.0015,7.9092,0.0000,0.0000,
14-10-2013 00:00:00,-4.95,0.6620,0.0009,-0.0094,4.9503,28.3895,16.5079,45.3188,3.6137,0.2000,0.8001,0.4447,0.7200,0.0000,-8.1074,1.8907,44.0526,0.0000,2.3634,0.0010,0.0000,
15-10-2013 00:00:00,0,0.6987,-0.0070,-0.0118,4.9871,10.3641,17.9328,31.6371,7.2577,0.7662,8.4804,0.6441,0.3849,0.0000,0.0000,0.0000,81.6674,-0.5920,11.1082,0.0000,0.0000,
15-10-2013 00:00:00,-4.99,0.6987,0.0006,-0.0086,4.9871,28.3504,16.5525,45.4409,3.5323,0.2000,0.8079,0.4343,0.7316,0.0000,-8.0481,0.4565,43.0880,-0.0108,2.3724,0.0010,0.0000,
16-10-2013 00:00:00,0,0.8331,0.0057,-0.0152,5.1215,12.2339,18.9297,36.4215,7.5279,0.8718,13.1236,0.8336,0.3357,0.0000,0.0000,0.0000,87.3839,-0.0017,15.8274,0.0000,0.0000,
16-10-2013 00:00:00,-5.12,0.8331,-0.0046,-0.0145,5.1215,28.3424,16.6126,44.7171,3.5606,0.2000,0.8095,0.4523,0.7603,0.0000,-8.1162,12.8083,43.4836,0.0000,2.4206,0.0010,0.0000,
17-10-2013 00:00:00,0,0.8527,-0.0131,-0.0238,5.1410,12.7516,19.4898,37.7113,7.4843,0.8660,13.5321,0.8549,0.3428,0.0000,0.0000,0.0000,88.1120,-0.0022,16.1401,0.0000,0.0000,
17-10-2013 00:00:00,-5.14,0.8527,-0.0018,-0.0126,5.1410,28.4153,16.6460,42.9948,3.6458,0.2000,0.7804,0.4811,0.8038,0.0000,-8.2280,0.2324,44.5727,0.0000,2.4638,0.0010,0.0000,
18-10-2013 00:00:00,0,0.9697,-0.0154,-0.0185,5.2581,13.0460,19.5185,38.7396,7.4569,0.8730,13.7562,0.8995,0.3501,0.0000,0.0000,0.0000,87.9914,-0.0101,16.3318,0.0000,0.0000,
18-10-2013 00:00:00,-5.26,0.9697,-0.0015,-0.0132,5.2581,28.3931,16.7575,42.8219,3.6206,0.2000,0.8269,0.4850,0.8176,0.0000,-8.2721,1.1259,44.3568,-0.0000,2.5279,0.0010,0.0000,
19-10-2013 00:00:00,0,1.1006,-0.0030,-0.0197,5.3889,13.2408,19.7308,39.0875,7.4053,0.8244,12.7468,0.8688,0.3437,0.0000,0.0000,0.0000,87.8477,-0.0042,15.1548,0.0000,0.0000,
19-10-2013 00:00:00,-5.39,1.1006,-0.0014,-0.0093,5.3889,28.4245,16.8224,42.0115,3.6077,0.2000,0.8293,0.4811,0.8348,0.0000,-8.2995,13.9676,44.2635,0.0000,2.5437,0.0010,0.0000,
20-10-2013 00:00:01,0,1.1182,-0.0217,-0.0145,5.4065,13.5995,17.6804,39.7548,7.3385,0.7516,11.5947,0.7747,0.4202,0.0000,0.0000,0.0000,83.7671,-0.0249,13.8544,0.0000,0.0000,
20-10-2013 00:00:01,-5.41,1.1182,0.0041,-0.0080,5.4065,28.5022,16.8671,40.3262,3.7202,0.2000,0.8039,0.5032,0.8551,0.0000,-8.4482,2.4287,45.7060,-0.0003,2.5605,0.0010,0.0000,
21-10-2013 00:00:01,0,0.9913,-0.0123,0.0068,5.2796,12.6864,17.1489,37.6281,7.0452,0.7824,10.5876,0.7019,0.4450,0.0000,0.0000,0.0000,79.1226,-0.0712,12.9497,0.0000,0.0000,
21-10-2013 00:00:01,-5.28,0.9913,0.0004,-0.0086,5.2796,28.6053,16.9586,38.3851,3.9066,0.2000,0.7970,0.5546,0.8845,0.0000,-8.6999,3.0504,48.1132,-0.0011,2.6344,0.0010,0.0000,
22-10-2013 00:00:01,0,0.9483,-0.0110,0.0098,5.2367,12.5239,17.9358,37.1421,6.9829,0.8217,10.1122,0.7187,0.4720,0.0000,0.0000,0.0000,79.6039,-0.0737,12.6128,0.0000,0.0000,
22-10-2013 00:00:01,-5.24,0.9483,0.0016,-0.0083,5.2367,28.4875,17.0599,39.5455,3.7459,0.2000,0.8635,0.5126,0.8691,0.0000,-8.6017,2.1114,46.1927,-0.0012,2.6436,0.0010,0.0000,
23-10-2013 00:00:01,0,0.9187,-0.0076,0.0184,5.2070,12.8836,19.3191,37.7670,6.8278,0.8636,10.1473,0.7559,0.5321,0.0000,0.0000,0.0000,80.1766,-0.0829,12.7931,0.0000,0.0000,
23-10-2013 00:00:01,-5.21,0.9187,0.0019,-0.0067,5.2070,28.5269,17.1794,38.5937,3.8120,0.2000,0.8686,0.5287,0.8813,0.0000,-8.7512,2.7545,47.1303,-0.0012,2.6768,0.0010,0.0000,
24-10-2013 00:00:00,0,0.9459,-0.0544,0.0235,5.2343,14.1468,20.3477,41.7149,7.4739,0.7525,10.3803,0.7557,0.3995,0.0000,0.0000,0.0000,90.2095,-0.0854,12.6047,0.0000,0.0000,
24-10-2013 00:00:00,-5.23,0.9459,0.0060,-0.0050,5.2343,28.6679,17.2720,36.6359,3.9992,0.2000,0.8274,0.5619,0.8974,0.0000,-9.0062,20.8191,49.5769,-0.0012,2.6849,0.0010,0.0000,
25-10-2013 00:00:02,0,1.0619,-0.0030,0.0298,5.3503,14.9420,20.8424,41.5111,7.3606,0.8528,9.9704,0.8234,0.6372,0.0000,0.0000,0.0000,90.1090,-0.0861,12.6358,0.0000,0.0000,
25-10-2013 00:00:02,-5.35,1.0619,0.0061,-0.0032,5.3503,28.9057,17.3893,33.7152,4.2118,0.2000,0.7755,0.5956,0.9119,0.0000,-9.2964,3.4576,52.4066,-0.0010,2.6811,0.0010,0.0000,
26-10-2013 00:00:01,0,1.0577,-0.0093,0.0089,5.3460,15.5144,21.0191,41.5812,7.0648,0.8546,9.3626,0.8874,0.6319,0.0000,0.0000,0.0000,87.0707,-0.0829,12.0348,0.0000,0.0000,
26-10-2013 00:00:01,-5.35,1.0577,0.0043,-0.0015,5.3460,29.0901,17.5388,31.6364,4.3466,0.2000,0.7794,0.6159,0.9049,0.0000,-9.5316,0.0001,54.3023,-0.0010,2.6983,0.0010,0.0000,
27-10-2013 00:00:03,0,0.9687,-0.0114,0.0010,5.2571,16.1041,21.2337,42.4911,6.9185,0.8310,8.8759,0.8599,0.6665,0.0000,0.0000,0.0000,85.9116,-0.0808,11.4543,0.0000,0.0000,
27-10-2013 00:00:03,-5.26,0.9687,0.0032,-0.0050,5.2571,29.3588,17.7302,29.0847,4.4480,0.2000,0.7816,0.6282,0.8854,0.0000,-9.7675,0.0556,55.8677,-0.0011,2.6933,0.0010,0.0000,
28-10-2013 00:00:02,0,0.8890,-0.0105,-0.0016,5.1774,16.0374,21.7037,42.5171,6.8461,0.8496,8.4227,0.8218,0.6126,0.0000,0.0000,0.0000,85.7364,-0.0799,10.9114,0.0000,0.0000,
28-10-2013 00:00:02,-5.18,0.8890,0.0012,-0.0093,5.1774,29.5205,17.8937,28.0672,4.4067,0.2000,0.7823,0.6086,0.8624,0.0000,-9.8525,0.0294,55.5781,-0.0011,2.6514,0.0010,0.0000,
29-10-2013 00:00:02,0,0.8642,-0.0094,-0.0071,5.1525,16.1519,22.1086,42.7942,6.8626,0.8289,7.8055,0.7935,0.4526,0.0000,0.0000,0.0000,86.6549,-0.0762,10.0784,0.0000,0.0000,
29-10-2013 00:00:02,-5.15,0.8642,-0.0019,-0.0133,5.1525,29.6615,18.0519,27.3276,4.3598,0.2000,0.7785,0.5889,0.8399,0.0000,-9.9282,0.7549,55.2015,-0.0011,2.6055,0.0010,0.0000,
