Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-5.53,1.2466,-0.0135,-0.0209,5.5349,30.8684,15.9464,39.5528,5.2402,0.2073,1.3968,0.4434,0.3125,0.0000,-9.0894,21.6858,64.1265,0.0000,2.5581,0.0010,0.0000,
05-09-2012 00:00:00,0,1.0371,0.0525,0.0143,5.3254,25.6895,15.8279,56.2912,7.3069,0.3292,8.7773,0.5997,0.3228,0.0000,0.0000,0.0000,86.4383,-0.5757,10.2290,0.0000,0.0000,
05-09-2012 00:00:00,-5.33,1.0371,-0.0093,-0.0251,5.3254,30.7066,16.1540,41.6708,5.0034,0.2046,1.5658,0.4114,0.3104,0.0000,-9.0730,43.3633,61.4225,-0.3487,2.6903,0.0010,0.0001,
06-09-2012 00:00:00,0,0.9033,-0.0203,-0.0211,5.1916,22.8137,14.8058,53.0057,7.7910,0.4447,14.4989,0.5480,0.4614,0.0000,0.0000,0.0000,88.6851,0.0000,16.1529,0.0000,0.0000,
06-09-2012 00:00:00,-5.19,0.9033,0.0015,-0.0094,5.1916,30.6605,16.2131,42.1784,4.8396,0.2056,1.6975,0.3902,0.3175,0.0000,-8.9957,0.4637,59.4652,0.0000,2.8089,0.0010,0.0000,
07-09-2012 00:00:01,0,0.7245,-0.0138,0.0067,5.0129,19.2512,13.2903,48.2562,7.6721,0.5644,20.5500,0.4803,0.8219,0.0000,0.0000,0.0000,82.7490,0.0000,22.6155,0.0000,0.0000,
07-09-2012 00:00:01,-5.01,0.7245,0.0035,-0.0046,5.0129,30.8378,16.0895,39.7116,4.9781,0.2043,1.5712,0.4210,0.3379,0.0000,-9.0103,2.7207,61.0824,0.0000,2.7326,0.0010,0.0000,
08-09-2012 00:00:01,0,0.6729,-0.0109,0.0097,4.9613,17.6231,13.4916,44.7286,7.9277,0.6067,22.3765,0.5060,0.9374,0.0000,0.0000,0.0000,85.0131,0.0000,24.6261,0.0000,0.0000,
08-09-2012 00:00:01,-4.96,0.6729,0.0046,-0.0044,4.9613,30.7756,16.2239,40.3591,4.9261,0.2099,1.7069,0.4300,0.3400,0.0000,-9.0665,4.2301,60.5830,0.0000,2.8848,0.0010,0.0000,
09-09-2012 00:00:00,0,0.7671,-0.0067,0.0150,5.0554,18.8274,15.5724,45.1799,7.8268,0.5641,19.4906,0.5965,0.7490,0.0000,0.0000,0.0000,88.3356,-0.0019,21.6069,0.0000,0.0000,
09-09-2012 00:00:00,-5.06,0.7671,0.0030,-0.0001,5.0554,30.7149,16.3713,41.1199,4.8556,0.2124,1.8528,0.4446,0.3401,0.0000,-9.1179,0.2263,59.8697,-0.0000,3.0479,0.0010,0.0000,
10-09-2012 00:00:01,0,0.9063,-0.0089,0.0099,5.1947,19.5893,18.0086,46.2821,7.8415,0.5464,18.8046,0.6637,0.6805,0.0000,0.0000,0.0000,93.3929,-0.0027,20.8942,0.0000,0.0000,
10-09-2012 00:00:01,-5.19,0.9063,0.0006,-0.0080,5.1947,30.6917,16.4316,41.5684,4.8237,0.2143,1.9279,0.4569,0.3406,0.0000,-9.1362,1.4746,59.5385,-0.0000,3.1377,0.0010,0.0000,
11-09-2012 00:00:00,0,0.9141,-0.0113,0.0021,5.2024,20.0795,16.8661,46.8826,7.7689,0.5483,18.8241,0.7351,0.6857,0.0000,0.0000,0.0000,90.7109,-0.0050,20.9915,0.0000,0.0000,
11-09-2012 00:00:00,-5.20,0.9141,0.0073,-0.0022,5.2024,30.7170,16.4095,41.0801,4.9555,0.2136,1.8603,0.4892,0.3460,0.0000,-9.2185,0.1931,61.1483,-0.0002,3.1069,0.0010,0.0000,
12-09-2012 00:00:00,0,0.7777,-0.0026,-0.0099,5.0661,19.1705,16.1376,44.1529,7.8129,0.6802,23.2107,0.8523,0.9243,0.0000,0.0000,0.0000,89.3931,0.0000,25.8879,0.0000,0.0000,
12-09-2012 00:00:00,-5.07,0.7777,0.0103,-0.0011,5.0661,30.7363,16.3686,40.4171,5.0465,0.2112,1.8024,0.4990,0.3536,0.0000,-9.2549,0.1948,62.2275,0.0000,3.0641,0.0010,0.0000,
13-09-2012 00:00:01,0,0.6442,-0.0001,-0.0067,4.9326,17.5103,15.4634,40.3971,7.9758,0.9057,29.5985,0.9957,1.1625,0.0000,0.0000,0.0000,89.0959,0.0000,32.9777,0.0000,0.0000,
13-09-2012 00:00:01,-4.93,0.6442,0.0055,-0.0081,4.9326,30.8051,16.3427,39.1849,5.1322,0.2107,1.7365,0.5128,0.3663,0.0000,-9.2967,0.1481,63.2778,0.0000,3.0240,0.0010,0.0000,
14-09-2012 00:00:00,0,0.5949,0.0015,-0.0038,4.8832,17.8770,15.8372,40.8741,7.8483,0.9281,29.3584,1.0330,1.1568,0.0000,0.0000,0.0000,88.5485,-0.0030,32.7673,0.0000,0.0000,
14-09-2012 00:00:00,-4.88,0.5949,0.0064,-0.0049,4.8832,30.7588,16.4811,39.7583,5.0406,0.2133,1.8388,0.5224,0.3701,0.0000,-9.3312,0.1123,62.3025,-0.0000,3.1424,0.0010,0.0000,
15-09-2012 00:00:02,0,0.6727,-0.0033,-0.0064,4.9610,19.3089,16.2155,43.9189,7.7078,0.7605,24.6912,0.9539,0.6783,0.0000,0.0000,0.0000,88.4060,0.0000,27.2798,0.0000,0.0000,
15-09-2012 00:00:02,-4.96,0.6727,0.0053,-0.0030,4.9610,30.7004,16.6228,40.2925,4.9440,0.2155,1.9360,0.5312,0.3769,0.0000,-9.3625,0.2451,61.2575,0.0000,3.2572,0.0010,0.0000,
16-09-2012 00:00:02,0,0.7274,-0.0089,-0.0099,5.0158,19.9123,16.2980,44.9513,7.5407,0.7114,22.4377,0.9116,0.6250,0.0000,0.0000,0.0000,86.9522,-0.6763,24.8799,0.0000,0.0000,
16-09-2012 00:00:02,-5.02,0.7274,0.0061,0.0000,5.0158,30.7185,16.6562,39.9095,4.9102,0.2135,1.9473,0.5205,0.3815,0.0000,-9.3613,6.1831,60.8861,-1.1550,3.2605,0.0010,0.0002,
17-09-2012 00:00:02,0,0.9082,-0.0499,-0.0123,5.1965,20.8088,21.3122,46.2307,7.3348,0.6076,18.3918,0.8465,0.4795,0.0000,0.0000,0.0000,93.7620,-0.0073,20.5240,0.0000,0.0000,
17-09-2012 00:00:02,-5.20,0.9082,0.0083,-0.0002,5.1965,30.7980,16.8361,39.1159,5.0206,0.2386,2.1179,0.6131,0.3904,0.0000,-9.5748,12.6022,62.5054,-0.0003,3.5573,0.0010,0.0000,
18-09-2012 00:00:00,0,1.1385,-0.0171,0.0146,5.4269,21.9561,19.9520,49.4825,7.4485,0.4511,13.6711,0.7659,0.3036,0.0000,0.0000,0.0000,93.4302,-0.0107,15.3911,0.0000,0.0000,
18-09-2012 00:00:00,-5.43,1.1385,0.0025,-0.0014,5.4269,30.6926,17.1316,40.6649,4.9698,0.2444,2.2646,0.6726,0.4078,0.0000,-9.7563,1.3181,62.1939,-0.0007,3.7865,0.0010,0.0000,
19-09-2012 00:00:03,0,1.1084,-0.0191,0.0039,5.3967,23.9015,21.1221,53.0829,7.4136,0.3307,9.5335,0.7539,0.2938,0.0000,0.0000,0.0000,96.1583,0.0000,11.1118,0.0000,0.0000,
19-09-2012 00:00:03,-5.40,1.1084,0.0051,0.0028,5.3967,30.6987,17.2161,40.7942,4.9679,0.2380,2.2292,0.6676,0.3987,0.0000,-9.8184,0.0701,62.2746,0.0000,3.7307,0.0010,0.0000,
20-09-2012 00:00:04,0,1.1366,-0.0038,0.0093,5.4250,22.8777,19.2546,50.0417,7.2832,0.4470,11.8353,0.7513,0.5272,0.0000,0.0000,0.0000,90.6374,-0.0029,13.7601,0.0000,0.0000,
20-09-2012 00:00:04,-5.42,1.1366,0.0042,-0.0047,5.4250,30.8534,17.0877,39.2327,4.9890,0.2300,2.0735,0.6400,0.3862,0.0000,-9.7380,3.2854,62.4405,-0.0000,3.5270,0.0010,0.0000,
21-09-2012 00:00:02,0,1.1375,-0.0052,0.0145,5.4259,24.2747,20.6773,52.3649,7.1924,0.3451,8.6777,0.7596,0.4697,0.0000,0.0000,0.0000,92.7207,-0.0015,10.4521,0.0000,0.0000,
21-09-2012 00:00:02,-5.43,1.1375,0.0034,-0.0016,5.4259,30.8110,17.2434,40.1318,4.9792,0.2326,2.1428,0.6584,0.3833,0.0000,-9.8479,4.5943,62.4921,-0.0000,3.6143,0.0010,0.0000,
22-09-2012 00:00:02,0,1.2193,-0.0012,0.0214,5.5077,25.1298,19.4332,54.5054,7.3340,0.2850,6.9187,0.7881,0.3955,0.0000,0.0000,0.0000,92.8154,0.0000,8.5873,0.0000,0.0000,
22-09-2012 00:00:02,-5.51,1.2193,-0.0066,-0.0025,5.5077,30.8080,17.3108,40.3358,5.0306,0.2265,2.0603,0.6525,0.3780,0.0000,-9.9388,18.4895,63.2190,0.0000,3.5145,0.0010,0.0000,
23-09-2012 00:00:01,0,0.8605,-0.0016,0.0116,5.1489,23.5841,17.4288,50.8869,7.1130,0.4570,11.4463,0.8297,0.7663,0.0000,0.0000,0.0000,85.7837,-0.0039,13.6988,0.0000,0.0000,
23-09-2012 00:00:01,-5.15,0.8605,0.0089,0.0033,5.1489,30.9190,17.2020,39.4791,5.0258,0.2224,1.9975,0.6219,0.3699,0.0000,-9.8522,0.1054,63.0666,-0.0003,3.4090,0.0010,0.0000,
24-09-2012 00:00:02,0,0.8046,-0.0059,0.0123,5.0930,22.1415,16.3518,49.5552,7.2135,0.5626,13.2401,0.8431,0.8309,0.0000,0.0000,0.0000,84.4036,-0.0020,15.6760,0.0000,0.0000,
24-09-2012 00:00:02,-5.09,0.8046,0.0048,-0.0026,5.0930,31.0356,17.1342,38.3092,5.1371,0.2185,1.8715,0.6214,0.3625,0.0000,-9.8843,0.2706,64.4236,-0.0000,3.2713,0.0010,0.0000,
25-09-2012 00:00:03,0,0.8857,-0.0044,0.0033,5.1741,22.4996,16.6534,50.3471,7.1743,0.5185,12.3065,0.8618,0.7506,0.0000,0.0000,0.0000,84.6394,-0.0036,14.6368,0.0000,0.0000,
25-09-2012 00:00:03,-5.17,0.8857,0.0044,-0.0047,5.1741,31.0214,17.2714,38.9182,5.1019,0.2208,1.9235,0.6389,0.3693,0.0000,-9.9628,3.0507,64.1483,-0.0003,3.3499,0.0010,0.0000,
26-09-2012 00:00:01,0,0.9746,0.0244,-0.0025,5.2630,25.0410,19.3288,53.1342,7.1289,0.3606,8.2227,0.9333,0.5915,0.0000,0.0000,0.0000,89.9915,0.0000,10.3081,0.0000,0.0000,
26-09-2012 00:00:01,-5.26,0.9746,-0.0017,0.0030,5.2630,31.0273,17.3682,39.0156,5.1834,0.2202,1.8797,0.6569,0.3623,0.0000,-10.0985,19.4900,65.2981,0.0000,3.3165,0.0010,0.0000,
27-09-2012 00:00:00,0,1.0562,0.0113,0.0069,5.3446,25.9253,19.0532,53.6233,7.1584,0.3319,7.1842,0.9899,0.5379,0.0000,0.0000,0.0000,90.3619,-0.8740,9.2440,0.0000,0.0000,
27-09-2012 00:00:00,-5.34,1.0562,0.0003,0.0016,5.3446,31.0746,17.3338,38.6966,5.1824,0.2159,1.8256,0.6329,0.3533,0.0000,-10.0711,17.8420,65.2602,-0.2765,3.2252,0.0010,0.0001,
28-09-2012 00:00:00,0,0.8013,-0.0064,-0.0307,5.0897,24.1307,17.1018,52.6280,7.2730,0.4386,10.6745,0.9491,0.7964,0.0000,0.0000,0.0000,87.4343,0.0000,13.0583,0.0000,0.0000,
28-09-2012 00:00:00,-5.09,0.8013,0.0041,-0.0046,5.0897,31.2093,17.2315,36.8420,5.3782,0.2209,1.7759,0.6280,0.3508,0.0000,-10.1330,0.2643,67.6459,0.0000,3.1730,0.0010,0.0000,
29-09-2012 00:00:00,0,0.7601,0.0026,-0.0139,5.0484,23.0234,15.2999,51.9642,7.2959,0.4844,11.6257,0.8834,0.8170,0.0000,0.0000,0.0000,84.0070,0.0000,14.0103,0.0000,0.0000,
29-09-2012 00:00:00,-5.05,0.7601,0.0008,-0.0125,5.0484,31.3176,17.2087,35.5568,5.4317,0.2183,1.6907,0.6095,0.3491,0.0000,-10.1525,0.2070,68.3329,0.0000,3.0651,0.0010,0.0000,
30-09-2012 00:00:02,0,0.8186,-0.0086,-0.0040,5.1070,22.8217,14.5818,52.4220,7.4460,0.4631,10.9733,0.8616,0.6059,0.0000,0.0000,0.0000,84.3686,0.0000,13.1020,0.0000,0.0000,
30-09-2012 00:00:02,-5.11,0.8186,-0.0021,-0.0113,5.1070,31.1520,17.5020,37.5938,5.2044,0.2262,1.9415,0.6557,0.3713,0.0000,-10.2188,0.4804,65.7837,0.0000,3.3920,0.0010,0.0000,
01-10-2012 00:00:00,0,0.8926,-0.0086,0.0072,5.1810,22.4676,17.2334,52.3321,7.2957,0.4702,10.9847,0.8502,0.5112,0.0000,0.0000,0.0000,87.0596,0.0000,13.0137,0.0000,0.0000,
01-10-2012 00:00:00,-5.18,0.8926,-0.0016,-0.0085,5.1810,31.1147,17.6759,38.3095,5.0548,0.2268,2.0521,0.6687,0.3812,0.0000,-10.2412,0.2282,64.0947,0.0000,3.5260,0.0010,0.0000,
02-10-2012 00:00:03,0,1.0382,-0.0034,0.0180,5.3266,22.9109,19.7377,52.5534,7.2505,0.4446,9.9355,0.8742,0.5321,0.0000,0.0000,0.0000,91.0881,-0.0026,11.9863,0.0000,0.0000,
02-10-2012 00:00:03,-5.33,1.0382,-0.0020,-0.0092,5.3266,31.1056,17.8283,38.4958,5.0775,0.2283,2.0594,0.6986,0.3893,0.0000,-10.3800,0.3425,64.5683,-0.0002,3.5727,0.0010,0.0000,
03-10-2012 00:00:00,0,1.2391,0.0148,0.0289,5.5274,23.5653,19.0327,53.1399,7.3942,0.3922,8.5704,0.8774,0.4084,0.0000,0.0000,0.0000,92.0018,-0.0038,10.4473,0.0000,0.0000,
03-10-2012 00:00:00,-5.53,1.2391,-0.0003,-0.0026,5.5274,31.0367,18.0393,39.3474,5.0877,0.2273,2.0822,0.7202,0.3847,0.0000,-10.5581,11.5570,64.9354,-0.0004,3.6114,0.0010,0.0000,
04-10-2012 00:00:02,0,1.0982,-0.0140,0.0098,5.3866,24.9843,19.7012,54.2227,7.2714,0.3311,6.9496,0.9336,0.4380,0.0000,0.0000,0.0000,92.4144,0.0000,8.8524,0.0000,0.0000,
04-10-2012 00:00:02,-5.39,1.0982,0.0042,-0.0016,5.3866,31.0916,18.0771,38.5880,5.2685,0.2246,1.9521,0.7399,0.3722,0.0000,-10.7310,0.3190,67.3136,0.0000,3.4859,0.0010,0.0000,
05-10-2012 00:00:01,0,0.9911,-0.0071,0.0092,5.2795,23.0755,16.5020,51.4572,7.1848,0.4560,9.7454,0.9388,0.6212,0.0000,0.0000,0.0000,84.8015,-0.0031,11.9586,0.0000,0.0000,
05-10-2012 00:00:01,-5.28,0.9911,0.0040,-0.0055,5.2795,31.2442,17.9541,37.0119,5.3822,0.2213,1.8105,0.7155,0.3620,0.0000,-10.7154,0.3292,68.6672,-0.0003,3.3064,0.0010,0.0000,
06-10-2012 00:00:02,0,0.8827,-0.0077,0.0156,5.1710,22.1387,17.4264,50.2262,7.0451,0.5092,10.7715,0.9477,0.6283,0.0000,0.0000,0.0000,84.2258,0.0000,13.0560,0.0000,0.0000,
06-10-2012 00:00:02,-5.17,0.8827,0.0036,-0.0052,5.1710,31.2689,18.0825,37.1094,5.3654,0.2234,1.8458,0.7485,0.3797,0.0000,-10.8093,0.5259,68.6327,0.0000,3.3943,0.0010,0.0000,
07-10-2012 00:00:02,0,0.9597,-0.0068,0.0161,5.2481,23.1458,17.6378,51.4533,7.2574,0.4456,9.3089,0.9829,0.5449,0.0000,0.0000,0.0000,87.6565,0.0000,11.4819,0.0000,0.0000,
07-10-2012 00:00:02,-5.25,0.9597,0.0008,-0.0054,5.2481,31.2692,18.2272,37.3993,5.2949,0.2254,1.9018,0.7784,0.3962,0.0000,-10.8762,2.1697,67.9194,0.0000,3.4988,0.0010,0.0000,
08-10-2012 00:00:00,0,0.8969,-0.0082,0.0060,5.1853,23.1142,17.0511,51.1528,7.1646,0.4439,9.4423,1.0067,0.4968,0.0000,0.0000,0.0000,85.5178,-0.0016,11.5874,0.0000,0.0000,
08-10-2012 00:00:00,-5.19,0.8969,0.0020,-0.0066,5.1853,31.3055,18.2407,37.1359,5.3285,0.2243,1.8685,0.7560,0.3815,0.0000,-10.9134,0.6737,68.3820,-0.0000,3.4273,0.0010,0.0000,
09-10-2012 00:00:04,0,0.7215,-0.0035,-0.0061,5.0098,23.2196,18.4486,51.1222,7.0830,0.4351,9.4955,1.0284,0.4349,0.0000,0.0000,0.0000,86.9596,0.0000,11.5938,0.0000,0.0000,
09-10-2012 00:00:04,-5.01,0.7215,0.0010,-0.0102,5.0098,31.3504,18.3064,36.9022,5.3467,0.2273,1.8598,0.7853,0.3943,0.0000,-10.9827,0.7876,68.7213,0.0000,3.4637,0.0010,0.0000,
10-10-2012 00:00:00,0,0.6449,-0.0467,0.0015,4.9332,22.1301,17.8429,50.2470,7.2449,0.4709,11.0833,1.0120,0.4380,0.0000,0.0000,0.0000,87.3258,-0.0059,13.2030,0.0000,0.0000,
10-10-2012 00:00:00,-4.93,0.6449,0.0060,-0.0044,4.9332,31.4266,18.3349,36.2418,5.4076,0.2279,1.7993,0.8022,0.4054,0.0000,-11.0535,20.4404,69.5732,-0.0006,3.4316,0.0010,0.0000,
11-10-2012 00:00:01,0,0.6709,-0.0241,0.0031,4.9593,22.6293,20.1196,49.7799,7.2334,0.4494,10.7798,1.0533,0.5426,0.0000,0.0000,0.0000,91.3832,0.0000,13.0247,0.0000,0.0000,
11-10-2012 00:00:01,-4.96,0.6709,0.0039,-0.0053,4.9593,31.4818,18.3951,35.8883,5.4333,0.2288,1.7670,0.8121,0.4130,0.0000,-11.1244,8.8929,70.0080,0.0000,3.4178,0.0010,0.0000,
12-10-2012 00:00:02,0,0.8642,-0.0150,0.0019,5.1526,24.3434,21.5681,50.9882,7.2144,0.3751,8.5558,1.0910,0.4687,0.0000,0.0000,0.0000,94.5959,0.0000,10.6904,0.0000,0.0000,
12-10-2012 00:00:02,-5.15,0.8642,0.0017,-0.0064,5.1526,31.5620,18.4047,35.2292,5.4726,0.2290,1.6851,0.8042,0.3887,0.0000,-11.1623,3.9170,70.5611,0.0000,3.3040,0.0010,0.0000,
13-10-2012 00:00:01,0,0.9999,0.0007,-0.0076,5.2882,25.1937,20.0435,52.0342,7.3586,0.3138,6.6518,1.0692,0.2751,0.0000,0.0000,0.0000,94.2464,-0.0018,8.5098,0.0000,0.0000,
13-10-2012 00:00:01,-5.29,0.9999,-0.0006,-0.0074,5.2882,31.4463,18.7590,37.1481,5.3098,0.2360,1.8620,0.8887,0.4152,0.0000,-11.3426,2.9134,68.8789,-0.0002,3.5985,0.0010,0.0000,
14-10-2012 00:00:04,0,1.0588,0.0107,0.0023,5.3472,26.6496,21.3203,53.5188,7.2822,0.2645,5.0221,1.1430,0.2825,0.0000,0.0000,0.0000,96.3390,-0.0019,6.9121,0.0000,0.0000,
14-10-2012 00:00:04,-5.35,1.0588,-0.0077,-0.0146,5.3472,31.4666,18.8408,37.4518,5.2624,0.2373,1.9169,0.8790,0.4058,0.0000,-11.3757,8.1948,68.3782,-0.0003,3.6355,0.0010,0.0000,
15-10-2012 00:00:04,0,1.0312,-0.0216,-0.0066,5.3195,26.7796,20.4616,54.0770,7.3113,0.2660,4.9682,1.1828,0.2808,0.0000,0.0000,0.0000,95.2667,0.0000,6.8979,0.0000,0.0000,
15-10-2012 00:00:04,-5.32,1.0312,0.0003,-0.0047,5.3195,31.6016,18.6794,36.2233,5.2344,0.2264,1.7784,0.7764,0.3756,0.0000,-11.2125,0.1559,67.8599,0.0000,3.3537,0.0010,0.0000,
16-10-2012 00:00:01,0,1.0240,-0.0132,0.0008,5.3124,26.6032,20.1755,53.7934,7.1684,0.2831,5.5987,1.2177,0.3292,0.0000,0.0000,0.0000,92.8084,-0.0347,7.6288,0.0000,0.0000,
16-10-2012 00:00:01,-5.31,1.0240,-0.0031,-0.0098,5.3124,31.7200,18.5740,35.3973,5.2314,0.2271,1.7520,0.7375,0.3701,0.0000,-11.1194,0.1201,67.7325,-0.0052,3.2839,0.0010,0.0000,
17-10-2012 00:00:02,0,1.0491,-0.0087,0.0080,5.3375,26.1658,19.7320,53.8384,7.0853,0.3040,6.7037,1.2483,0.3327,0.0000,0.0000,0.0000,90.7332,0.0000,8.7887,0.0000,0.0000,
17-10-2012 00:00:02,-5.34,1.0491,-0.0007,-0.0071,5.3375,31.6913,18.7847,36.2743,5.1032,0.2321,1.8808,0.7618,0.3682,0.0000,-11.1946,0.4112,66.3271,0.0000,3.4400,0.0010,0.0000,
18-10-2012 00:00:01,0,1.0673,-0.0198,0.0114,5.3556,26.1945,20.6440,53.7826,6.9793,0.3105,7.1227,1.2857,0.3490,0.0000,0.0000,0.0000,90.9375,0.0000,9.2679,0.0000,0.0000,
18-10-2012 00:00:01,-5.36,1.0673,-0.0016,-0.0091,5.3556,31.6615,19.0523,37.1279,5.0711,0.2399,1.9814,0.8311,0.3963,0.0000,-11.3997,0.1816,66.2332,0.0000,3.6455,0.0010,0.0000,
19-10-2012 00:00:00,0,1.0894,-0.0158,0.0189,5.3778,26.4154,21.5153,54.1485,6.9220,0.3084,7.1299,1.3185,0.3345,0.0000,0.0000,0.0000,91.7768,0.0000,9.2912,0.0000,0.0000,
19-10-2012 00:00:00,-5.38,1.0894,0.0022,-0.0032,5.3778,31.6532,19.2083,37.4391,5.2134,0.2432,1.9184,0.8805,0.3969,0.0000,-11.6606,0.3349,68.2905,0.0000,3.6357,0.0010,0.0000,
20-10-2012 00:00:01,0,0.9987,-0.0123,0.0162,5.2871,26.5451,22.1439,53.8823,6.7408,0.3222,7.8233,1.3884,0.3526,0.0000,0.0000,0.0000,90.4770,-0.0120,10.0866,0.0000,0.0000,
20-10-2012 00:00:01,-5.29,0.9987,0.0030,-0.0016,5.2871,31.6693,19.2547,37.4559,5.3266,0.2436,1.8354,0.9042,0.3811,0.0000,-11.7976,0.0575,69.8403,-0.0013,3.5607,0.0010,0.0000,
21-10-2012 00:00:02,0,0.9556,-0.0090,0.0221,5.2439,26.0286,21.4397,54.1116,6.5746,0.3437,9.4466,1.4176,0.3426,0.0000,0.0000,0.0000,86.8533,-0.0047,11.7503,0.0000,0.0000,
21-10-2012 00:00:02,-5.24,0.9556,0.0049,-0.0001,5.2439,31.7330,19.1643,36.9397,5.4576,0.2416,1.7138,0.9046,0.3729,0.0000,-11.8223,0.2692,71.4638,-0.0004,3.4294,0.0010,0.0000,
22-10-2012 00:00:00,0,0.9565,-0.0129,0.0065,5.2448,26.5659,22.6323,53.8654,6.5781,0.3245,8.2428,1.4244,0.3330,0.0000,0.0000,0.0000,89.0902,-0.0030,10.5247,0.0000,0.0000,
22-10-2012 00:00:00,-5.24,0.9565,0.0045,0.0011,5.2448,31.7388,19.2472,37.2231,5.3936,0.2400,1.7366,0.9190,0.3848,0.0000,-11.8461,3.3946,70.7387,-0.0002,3.4770,0.0010,0.0000,
23-10-2012 00:00:02,0,0.9613,-0.0012,0.0185,5.2496,27.0761,21.3106,53.9819,6.6542,0.3052,7.1878,1.4059,0.3501,0.0000,0.0000,0.0000,88.2348,-0.0009,9.4490,0.0000,0.0000,
23-10-2012 00:00:02,-5.25,0.9613,-0.0006,-0.0066,5.2496,31.7863,19.0763,36.9211,5.3455,0.2287,1.6405,0.8157,0.3458,0.0000,-11.6522,10.0111,69.9011,-0.0000,3.2276,0.0010,0.0000,
24-10-2012 00:00:04,0,0.7567,0.0008,-0.0169,5.0451,27.0561,21.9610,54.3985,6.6244,0.3066,7.4459,1.4145,0.3346,0.0000,0.0000,0.0000,88.8836,0.0000,9.7016,0.0000,0.0000,
24-10-2012 00:00:04,-5.05,0.7567,-0.0005,-0.0087,5.0451,31.8213,19.0786,36.7974,5.3844,0.2348,1.6608,0.8518,0.3512,0.0000,-11.6859,0.6430,70.4281,0.0000,3.2953,0.0010,0.0000,
25-10-2012 00:00:02,0,0.6189,-0.0001,-0.0110,4.9073,25.9939,19.5761,55.3883,6.6655,0.3355,9.9682,1.4330,0.3111,0.0000,0.0000,0.0000,85.0187,-0.0021,12.2474,0.0000,0.0000,
25-10-2012 00:00:02,-4.91,0.6189,-0.0001,-0.0105,4.9073,31.8857,19.0170,36.3118,5.3834,0.2362,1.6392,0.8521,0.3564,0.0000,-11.6298,6.4740,70.3601,-0.0000,3.2806,0.0010,0.0000,
26-10-2012 00:00:00,0,0.6347,-0.0054,-0.0174,4.9230,25.8444,18.9232,55.6924,6.9122,0.3337,10.1978,1.4155,0.2779,0.0000,0.0000,0.0000,86.9954,-0.0031,12.4247,0.0000,0.0000,
26-10-2012 00:00:00,-4.92,0.6347,-0.0048,-0.0171,4.9230,31.8643,19.2212,37.2370,5.2296,0.2449,1.7981,0.9101,0.3871,0.0000,-11.6858,6.7086,68.6046,-0.0003,3.5368,0.0010,0.0000,
27-10-2012 00:00:02,0,0.7111,-0.0049,-0.0102,4.9995,25.9355,19.2890,55.8545,6.8994,0.3197,9.5824,1.3694,0.2340,0.0000,0.0000,0.0000,87.4924,-0.0010,11.7053,0.0000,0.0000,
27-10-2012 00:00:02,-5.00,0.7111,-0.0047,-0.0162,4.9995,31.8108,19.5455,38.4371,5.0603,0.2526,1.9991,0.9963,0.4223,0.0000,-11.8309,1.6929,66.7683,-0.0000,3.8665,0.0010,0.0000,
28-10-2012 00:00:03,0,0.9680,-0.0058,0.0023,5.2564,26.9705,21.3458,56.1062,6.9127,0.2872,7.4133,1.3548,0.2128,0.0000,0.0000,0.0000,91.6652,-0.0053,9.4681,0.0000,0.0000,
28-10-2012 00:00:03,-5.26,0.9680,-0.0046,-0.0151,5.2564,31.7961,19.6987,38.9384,5.0079,0.2574,2.1083,1.0419,0.4385,0.0000,-11.9229,0.1615,66.2612,-0.0008,4.0422,0.0010,0.0000,
29-10-2012 00:00:02,0,1.1444,-0.0110,-0.0067,5.4328,27.1988,21.0417,56.6007,6.9848,0.2626,6.4270,1.2700,0.2069,0.0000,0.0000,0.0000,92.2257,-0.0030,8.3665,0.0000,0.0000,
29-10-2012 00:00:02,-5.43,1.1444,-0.0030,-0.0139,5.4328,31.8439,19.6339,38.3369,5.0092,0.2570,2.0393,1.0291,0.4163,0.0000,-11.8649,0.1996,66.2172,-0.0004,3.9378,0.0010,0.0000,
30-10-2012 00:00:04,0,1.1307,-0.0164,0.0033,5.4191,27.8403,22.8520,55.5992,6.9149,0.2512,5.4249,1.2871,0.2038,0.0000,0.0000,0.0000,94.7195,-0.0029,7.3670,0.0000,0.0000,
30-10-2012 00:00:04,-5.42,1.1307,-0.0061,-0.0163,5.4191,31.9313,19.6504,37.1414,5.1598,0.2611,1.9018,1.1429,0.4288,0.0000,-12.0166,1.4866,68.2642,-0.0004,3.9304,0.0010,0.0000,
31-10-2012 00:00:01,0,1.0684,-0.0140,0.0050,5.3568,28.2421,22.9940,55.0925,6.7694,0.2574,5.3427,1.3627,0.2138,0.0000,0.0000,0.0000,93.1791,-0.0009,7.3766,0.0000,0.0000,
