Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-7.66,0.6352,-0.0028,0.0073,7.6611,30.9252,14.9483,30.0113,4.8160,0.2000,0.2513,0.4558,0.6533,0.0000,-8.1454,0.0029,57.7831,0.0000,1.7578,1.0947,0.0000,
03-09-2016 00:00:02,0,0.6679,-0.0190,-0.0225,7.6939,8.5267,11.5832,14.8268,8.0098,0.3651,1.6035,0.3248,0.7901,0.0000,0.0000,0.0000,77.8223,0.0000,3.3648,0.0000,0.0000,
03-09-2016 00:00:02,-7.69,0.6679,-0.0013,0.0071,7.6939,30.8543,14.9144,31.4718,4.6545,0.2000,0.2270,0.4067,0.6311,0.0000,-8.0131,0.0122,55.7825,0.0000,1.6624,0.9737,0.0000,
04-09-2016 00:00:00,0,0.7185,-0.0052,-0.0124,7.7445,8.7921,12.2901,15.4045,7.8737,0.3620,1.5231,0.3277,0.6507,0.0000,0.0000,0.0000,77.8510,0.0000,3.1402,0.0000,0.0000,
04-09-2016 00:00:00,-7.74,0.7185,-0.0008,0.0085,7.7445,30.8353,14.9233,31.8293,4.6982,0.2000,0.2397,0.4179,0.6294,0.0000,-8.0492,0.0750,56.3099,0.0000,1.6846,0.8650,0.0000,
05-09-2016 00:00:01,0,0.7406,-0.0124,-0.0199,7.7666,9.3895,13.4552,17.9264,7.8890,0.3785,2.3717,0.3575,0.4320,0.0000,0.0000,0.0000,80.3293,0.0000,3.8244,0.0000,0.0000,
05-09-2016 00:00:01,-7.77,0.7406,-0.0039,0.0090,7.7666,30.6591,14.8544,33.6562,4.5045,0.2000,0.2116,0.3655,0.6024,0.0000,-7.8695,0.5614,53.8554,0.0000,1.5773,0.7621,0.0000,
06-09-2016 00:00:00,0,0.8219,-0.0083,-0.0110,7.8478,9.9798,13.7764,20.2257,7.9341,0.4014,3.3162,0.3976,0.3415,0.0000,0.0000,0.0000,81.6524,0.0000,4.7456,0.0000,0.0000,
06-09-2016 00:00:00,-7.85,0.8219,-0.0011,0.0150,7.8478,30.4943,14.8195,34.7631,4.4014,0.2000,0.2066,0.3379,0.5863,0.0000,-7.7728,0.0000,52.5317,0.0000,1.5289,0.6691,0.0000,
07-09-2016 00:00:00,0,1.1058,-0.0017,-0.0238,8.1318,9.9708,14.8221,19.1692,8.0015,0.3743,2.0950,0.3547,0.4573,0.0000,0.0000,0.0000,84.2117,0.0000,3.5668,0.0000,0.0000,
07-09-2016 00:00:00,-8.13,1.1058,0.0009,0.0184,8.1318,30.4252,14.8292,35.1940,4.5027,0.2000,0.2127,0.3546,0.5855,0.0000,-7.8529,29.9318,53.7287,0.0000,1.5507,0.5772,0.0000,
08-09-2016 00:00:00,0,1.0858,0.0451,0.0382,8.1118,11.4418,13.9276,25.4211,8.5772,0.4126,5.7874,0.4680,0.3477,0.0000,0.0000,0.0000,89.3626,-0.0097,7.2823,0.0000,0.0000,
08-09-2016 00:00:00,-8.11,1.0858,-0.0043,0.0171,8.1118,30.3288,14.8459,34.4816,4.6508,0.2000,0.2328,0.4142,0.6126,0.0000,-7.9684,14.5994,55.4817,-0.0000,1.6571,0.4844,0.0000,
09-09-2016 00:00:00,0,0.8159,0.0073,0.0078,7.8419,10.9283,13.3304,22.7921,8.4136,0.4073,3.3507,0.3705,0.5515,0.0000,0.0000,0.0000,86.2576,0.0000,4.9646,0.0000,0.0000,
09-09-2016 00:00:00,-7.84,0.8159,0.0036,0.0153,7.8419,30.2800,14.8269,34.1852,4.6290,0.2000,0.2360,0.4257,0.6238,0.0000,-7.9415,0.0003,55.1838,0.0000,1.6830,0.3852,0.0000,
10-09-2016 00:00:01,0,0.8074,0.0213,0.0129,7.8333,10.3489,14.1282,21.2394,8.1486,0.3952,2.4205,0.3387,0.6037,0.0000,0.0000,0.0000,84.6927,0.0000,4.0498,0.0000,0.0000,
10-09-2016 00:00:01,-7.83,0.8074,0.0038,0.0153,7.8333,30.2563,14.8125,34.2977,4.5444,0.2000,0.2284,0.4108,0.6243,0.0000,-7.8729,0.0426,54.1518,0.0000,1.6610,0.2918,0.0000,
11-09-2016 00:00:00,0,0.8119,-0.0170,0.0107,7.8379,10.4121,13.7486,22.8795,8.1884,0.4153,3.8799,0.3572,0.4133,0.0000,0.0000,0.0000,84.4442,0.0000,5.3677,0.0000,0.0000,
11-09-2016 00:00:00,-7.84,0.8119,0.0045,0.0143,7.8379,30.2888,14.8100,32.7748,4.6643,0.2000,0.2419,0.4745,0.6674,0.0000,-7.9558,15.6369,55.5883,0.0000,1.7810,0.1972,0.0000,
12-09-2016 00:00:01,0,0.6246,-0.0647,-0.0332,7.6506,12.8597,13.9552,34.5350,8.2934,0.3466,9.7352,0.3228,0.5798,0.0000,0.0000,0.0000,87.2171,0.0000,11.2101,0.0000,0.0000,
12-09-2016 00:00:01,-7.65,0.6246,0.0123,0.0176,7.6506,30.1321,14.7902,33.2089,4.5223,0.2000,0.2450,0.4329,0.6465,0.0000,-7.8435,28.8978,53.8227,0.0000,1.7219,0.1014,0.0000,
13-09-2016 00:00:00,0,0.5651,0.0072,0.0160,7.5911,13.6528,13.5025,31.9353,8.3011,0.3347,5.6001,0.3174,0.7987,0.0000,0.0000,0.0000,86.8760,0.0000,7.2803,0.0000,0.0000,
13-09-2016 00:00:00,-7.59,0.5651,0.0059,0.0089,7.5911,30.0713,14.7610,32.7802,4.4739,0.2000,0.2536,0.4290,0.6322,0.0000,-7.7910,23.3274,53.1948,0.0000,1.7122,0.0098,0.0000,
14-09-2016 00:00:01,0,0.5060,0.0198,0.0025,7.5319,14.1029,13.1367,31.7712,8.3197,0.3492,4.8298,0.3553,0.8252,0.0000,0.0000,0.0000,86.6247,0.0000,6.5888,0.0000,0.0000,
14-09-2016 00:00:01,-7.53,0.5060,0.0009,0.0108,7.5319,30.0143,14.7512,32.2001,4.4110,0.2000,0.2664,0.4157,0.6181,0.0000,-7.7391,7.4749,52.4183,0.0000,1.6978,0.0010,0.0000,
15-09-2016 00:00:01,0,0.5968,-0.0016,-0.0058,7.6228,12.5578,11.5991,27.1247,8.6168,0.4008,2.9835,0.4165,0.5893,0.0000,0.0000,0.0000,85.8957,0.0000,4.6521,0.0000,0.0000,
15-09-2016 00:00:01,-7.62,0.5968,0.0004,0.0096,7.6228,30.0964,14.7970,28.9925,4.5918,0.2000,0.3034,0.4977,0.6318,0.0000,-7.8972,0.0001,54.6461,0.0000,1.8299,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7227,-0.0122,-0.0145,7.7487,13.1017,11.7115,28.7978,8.4390,0.4069,3.5347,0.4375,0.6213,0.0000,0.0000,0.0000,84.6229,0.0000,5.2475,0.0000,0.0000,
16-09-2016 00:00:01,-7.75,0.7227,0.0008,0.0105,7.7487,30.1181,14.8000,27.1523,4.6835,0.2000,0.3232,0.5491,0.6462,0.0000,-7.9631,3.8128,55.7483,0.0000,1.9152,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6085,-0.0031,-0.0014,7.6345,13.7453,11.5145,31.5448,8.1960,0.4295,4.6776,0.4467,0.4613,0.0000,0.0000,0.0000,82.1574,0.0000,6.2454,0.0000,0.0000,
17-09-2016 00:00:00,-7.63,0.6085,-0.0007,0.0112,7.6345,30.1079,14.8095,26.6416,4.6163,0.2000,0.3307,0.5607,0.6522,0.0000,-7.9220,0.0000,54.9546,0.0000,1.9403,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6933,0.0033,0.0006,7.7193,13.7060,12.1457,30.2719,7.4782,0.4478,2.9771,0.4557,0.4896,0.0000,0.0000,0.0000,76.0029,0.0000,4.5985,0.0000,0.0000,
18-09-2016 00:00:01,-7.72,0.6933,0.0015,0.0135,7.7193,30.0941,14.8101,26.9398,4.5725,0.2000,0.3331,0.5605,0.6562,0.0000,-7.8914,0.0000,54.4296,0.0000,1.9465,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0247,0.0008,0.0119,8.0506,14.5136,12.4887,32.7498,7.7850,0.4457,3.9619,0.5171,0.4285,0.0000,0.0000,0.0000,80.1238,-0.0062,5.5589,0.0000,0.0000,
19-09-2016 00:00:01,-8.05,1.0247,-0.0030,0.0161,8.0506,30.1137,14.8265,26.3397,4.7037,0.2000,0.3661,0.6702,0.7287,0.0000,-7.9932,5.2437,56.0175,-0.0000,2.1610,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7750,-0.0019,0.0009,7.8010,14.5090,11.7191,36.3023,8.0655,0.4574,7.3435,0.5139,0.3094,0.0000,0.0000,0.0000,81.6086,-0.0062,8.8279,0.0000,0.0000,
20-09-2016 00:00:00,-7.80,0.7750,0.0015,0.0173,7.8010,30.1411,14.8535,25.7025,4.7213,0.2000,0.3926,0.7775,0.7985,0.0000,-8.0219,0.0000,56.2666,-0.0000,2.3639,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8257,0.0363,0.0249,7.8516,14.7536,12.5636,34.8078,7.5215,0.4858,4.9165,0.5191,0.3243,0.0000,0.0000,0.0000,77.6554,0.0000,6.4537,0.0000,0.0000,
21-09-2016 00:00:01,-7.85,0.8257,-0.0005,0.0136,7.8516,30.1059,14.8646,26.1703,4.7301,0.2000,0.4018,0.8155,0.8359,0.0000,-8.0349,0.0000,56.3731,0.0000,2.4484,0.0010,0.0000,
22-09-2016 00:00:01,0,0.9186,0.0491,0.0349,7.9446,14.7053,14.1780,34.7191,7.1451,0.4983,4.7007,0.5499,0.3778,0.0000,0.0000,0.0000,76.3639,0.0000,6.3363,0.0000,0.0000,
22-09-2016 00:00:01,-7.94,0.9186,0.0005,0.0170,7.9446,30.1963,14.8777,24.2826,4.9182,0.2000,0.4532,1.0099,0.9722,0.0000,-8.1690,0.0000,58.6620,0.0000,2.8294,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9424,0.0259,0.0178,7.9684,14.9858,12.7000,36.8578,7.5631,0.4757,6.0224,0.5363,0.3635,0.0000,0.0000,0.0000,78.4311,0.0000,7.6011,0.0000,0.0000,
23-09-2016 00:00:00,-7.97,0.9424,0.0017,0.0211,7.9684,30.4636,14.9716,20.3600,5.3484,0.2000,0.5842,1.4473,1.2516,0.0000,-8.4977,2.0326,64.0205,0.0000,3.6747,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8181,0.0006,0.0022,7.8441,15.3118,12.1428,39.7855,7.9009,0.4744,7.8716,0.5432,0.3074,0.0000,0.0000,0.0000,81.1038,0.0000,9.3965,0.0000,0.0000,
24-09-2016 00:00:00,-7.84,0.8181,0.0010,0.0203,7.8441,30.7182,15.1001,17.3473,5.7334,0.2000,0.7347,1.8661,1.4802,0.0000,-8.8034,0.1945,68.9152,0.0000,4.4701,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8916,0.0261,0.0210,7.9176,14.8220,11.9850,36.9563,7.5248,0.4774,5.5098,0.4920,0.3921,0.0000,0.0000,0.0000,76.7386,0.0000,7.0760,0.0000,0.0000,
25-09-2016 00:00:00,-7.92,0.8916,0.0022,0.0197,7.9176,30.9777,15.1647,15.5699,5.9256,0.2000,0.8119,2.0680,1.5771,0.0000,-8.9514,2.1839,71.4328,0.0000,4.8450,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7595,-0.0009,0.0035,7.7855,14.9424,11.8394,39.1193,7.6766,0.4655,6.8846,0.5034,0.3599,0.0000,0.0000,0.0000,78.0937,0.0000,8.4150,0.0000,0.0000,
26-09-2016 00:00:00,-7.79,0.7595,0.0024,0.0173,7.7855,31.1090,15.1815,15.1101,5.9374,0.2000,0.8050,2.0462,1.5802,0.0000,-8.9691,0.0000,71.6556,0.0000,4.8195,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7898,0.0094,0.0041,7.8158,14.8353,14.4399,35.9370,7.3695,0.4926,4.4259,0.4871,0.4889,0.0000,0.0000,0.0000,79.2652,0.0000,6.1053,0.0000,0.0000,
27-09-2016 00:00:02,-7.82,0.7898,0.0017,0.0158,7.8158,31.1950,15.1813,15.0128,5.9599,0.2000,0.7752,1.9939,1.5594,0.0000,-8.9809,4.7753,71.9652,0.0000,4.7169,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8303,-0.0287,-0.0198,7.8563,17.1725,14.6767,43.2032,7.7849,0.4573,7.6751,0.6681,0.3791,0.0000,0.0000,0.0000,85.3709,0.0000,9.3796,0.0000,0.0000,
28-09-2016 00:00:01,-7.86,0.8303,-0.0074,0.0083,7.8563,31.2184,15.1553,15.0707,5.9601,0.2000,0.7455,1.8760,1.5285,0.0000,-8.9630,5.9685,71.9403,0.0000,4.5391,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6560,-0.0150,-0.0158,7.6820,15.8981,12.1785,42.3627,8.0268,0.4820,7.8444,0.5448,0.3710,0.0000,0.0000,0.0000,82.7640,0.0000,9.4415,0.0000,0.0000,
29-09-2016 00:00:00,-7.68,0.6560,-0.0017,0.0138,7.6820,31.1430,15.1422,16.2577,5.7125,0.2000,0.7110,1.6603,1.4659,0.0000,-8.8205,0.0006,68.9022,0.0000,4.2275,0.0010,0.0000,
30-09-2016 00:00:00,0,0.7822,-0.0068,-0.0205,7.8082,15.3184,13.1918,35.7243,7.5029,0.5584,3.7558,0.6211,0.5375,0.0000,0.0000,0.0000,78.8065,0.0000,5.6909,0.0000,0.0000,
30-09-2016 00:00:00,-7.81,0.7822,-0.0000,0.0102,7.8082,31.1150,15.1311,17.1719,5.6920,0.2000,0.6821,1.5992,1.4128,0.0000,-8.8015,0.0032,68.6267,0.0000,4.0848,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9732,-0.0133,-0.0234,7.9991,16.3879,14.1453,38.6229,7.6229,0.5885,5.1017,0.7881,0.4830,0.0000,0.0000,0.0000,82.2629,-0.0163,7.1609,0.0000,0.0000,
01-10-2016 00:00:02,-8.00,0.9732,-0.0033,0.0132,7.9991,31.0801,15.1212,18.1034,5.6352,0.2000,0.6566,1.5491,1.3558,0.0000,-8.7630,1.5922,67.9138,-0.0004,3.9526,0.0010,0.0000,
02-10-2016 00:00:01,0,0.9824,-0.0577,-0.0483,8.0084,20.2140,17.0854,45.7907,7.6856,0.4369,7.5368,1.2099,0.4892,0.0000,0.0000,0.0000,90.2081,0.0000,9.8728,0.0000,0.0000,
02-10-2016 00:00:01,-8.01,0.9824,-0.0099,0.0131,8.0084,30.9740,15.0909,19.3922,5.5299,0.2000,0.6330,1.4428,1.2993,0.0000,-8.6827,17.4928,66.5605,0.0000,3.7666,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8344,-0.0333,-0.0351,7.8604,18.9973,16.4800,44.9998,7.8860,0.5277,7.3105,1.0361,0.6120,0.0000,0.0000,0.0000,90.7654,-0.0073,9.6864,0.0000,0.0000,
03-10-2016 00:00:00,-7.86,0.8344,-0.0094,0.0167,7.8604,30.8713,15.0744,20.4943,5.4182,0.2000,0.6202,1.3421,1.2496,0.0000,-8.6067,0.0177,65.1537,-0.0000,3.6041,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8605,-0.0075,-0.0093,7.8865,18.0297,14.1921,42.7074,8.0844,0.5959,6.5233,0.9437,0.7026,0.0000,0.0000,0.0000,88.2169,-0.0016,8.9656,0.0000,0.0000,
04-10-2016 00:00:02,-7.89,0.8605,-0.0038,0.0147,7.8865,30.7794,15.0525,21.8974,5.2452,0.2000,0.5783,1.1813,1.1972,0.0000,-8.4883,0.1258,63.0102,0.0000,3.3499,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9145,0.0031,0.0053,7.9404,17.2538,14.6291,41.7125,8.1772,0.6287,6.5436,1.0062,0.5862,0.0000,0.0000,0.0000,89.6279,-0.0005,8.9651,0.0000,0.0000,
05-10-2016 00:00:02,-7.94,0.9145,-0.0020,0.0144,7.9404,30.7445,15.0429,23.0249,5.1522,0.2000,0.5474,1.0697,1.1578,0.0000,-8.4244,0.0886,61.8681,0.0000,3.1687,0.0010,0.0000,
06-10-2016 00:00:01,0,1.0100,0.0256,0.0209,8.0360,16.7928,16.3802,41.1788,8.0590,0.6285,6.7584,1.1593,0.4947,0.0000,0.0000,0.0000,91.3399,0.0000,9.2413,0.0000,0.0000,
06-10-2016 00:00:01,-8.04,1.0100,-0.0012,0.0151,8.0360,30.7560,15.0462,23.3985,5.2084,0.2000,0.5412,1.0516,1.1311,0.0000,-8.4615,0.7269,62.5510,0.0000,3.1178,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0641,0.0381,0.0331,8.0900,16.5390,18.1182,40.4850,7.9349,0.6185,6.7463,1.2624,0.5419,0.0000,0.0000,0.0000,92.9973,-0.0035,9.3697,0.0000,0.0000,
07-10-2016 00:00:01,-8.09,1.0641,-0.0014,0.0142,8.0900,30.8439,15.0327,22.6494,5.3644,0.2000,0.5395,1.0582,1.0987,0.0000,-8.5473,0.7009,64.4419,0.0000,3.0902,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1288,0.0357,0.0293,8.1547,16.6960,19.4513,40.5911,7.8215,0.6031,6.9365,1.4222,0.5356,0.0000,0.0000,0.0000,94.1895,0.0000,9.6977,0.0000,0.0000,
08-10-2016 00:00:00,-8.15,1.1288,-0.0022,0.0131,8.1547,30.8818,15.0362,22.6003,5.3700,0.2000,0.5285,1.0126,1.0566,0.0000,-8.5530,2.8229,64.5285,0.0000,2.9917,0.0010,0.0000,
09-10-2016 00:00:00,0,1.0928,0.0491,0.0470,8.1188,17.8802,17.0227,43.1096,7.9753,0.5588,7.3957,1.6459,0.4771,0.0000,0.0000,0.0000,92.1832,0.0000,10.2775,0.0000,0.0000,
09-10-2016 00:00:00,-8.12,1.0928,-0.0012,0.0180,8.1188,30.9808,15.0980,21.6511,5.4601,0.2000,0.5440,0.9687,0.9818,0.0000,-8.6470,11.4579,65.7332,0.0000,2.8889,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8699,-0.0187,-0.0237,7.8959,17.7911,15.9175,44.1225,8.1285,0.5525,7.8703,1.6088,0.5031,0.0000,0.0000,0.0000,91.8131,0.0000,10.7348,0.0000,0.0000,
10-10-2016 00:00:01,-7.90,0.8699,-0.0031,0.0171,7.8959,30.8941,15.1069,21.9176,5.3566,0.2000,0.5409,0.8523,0.9168,0.0000,-8.5916,0.8590,64.4649,0.0000,2.7050,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6925,0.0002,-0.0039,7.7184,16.7022,13.8903,47.7895,8.1966,0.4588,10.0308,1.1555,0.4266,0.0000,0.0000,0.0000,88.1455,0.0000,12.2721,0.0000,0.0000,
11-10-2016 00:00:02,-7.72,0.6925,-0.0007,0.0111,7.7184,30.8555,15.1439,22.2134,5.2614,0.2000,0.5520,0.7410,0.8592,0.0000,-8.5582,0.2523,63.3515,0.0000,2.5477,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7167,0.0214,0.0094,7.7427,15.8126,16.4955,39.7120,8.2071,0.6327,7.8295,1.6214,0.4659,0.0000,0.0000,0.0000,92.6861,-0.0000,10.7511,0.0000,0.0000,
12-10-2016 00:00:02,-7.74,0.7167,-0.0003,0.0096,7.7427,30.8947,15.2076,21.7492,5.3318,0.2000,0.5604,0.6809,0.7761,0.0000,-8.6434,0.0127,64.2971,0.0000,2.4134,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9043,0.0340,0.0211,7.9303,15.9478,20.5391,38.5122,7.9255,0.6737,7.7341,1.9341,0.4615,0.0000,0.0000,0.0000,97.0351,-0.0014,11.0032,0.0000,0.0000,
13-10-2016 00:00:01,-7.93,0.9043,-0.0010,0.0087,7.9303,30.9847,15.2929,20.5318,5.4556,0.2000,0.5650,0.6252,0.6685,0.0000,-8.7750,0.0009,65.9400,0.0000,2.2549,0.0010,0.0000,
14-10-2016 00:00:00,0,0.9913,-0.0053,-0.0080,8.0173,16.8247,19.5909,41.8540,7.8552,0.6071,8.3847,2.0350,0.3190,0.0000,0.0000,0.0000,94.9244,0.0000,11.5450,0.0000,0.0000,
14-10-2016 00:00:00,-8.02,0.9913,-0.0019,0.0110,8.0173,31.0192,15.3516,19.5712,5.5580,0.2000,0.5573,0.5696,0.5865,0.0000,-8.8752,0.1395,67.2714,0.0000,2.1100,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1259,0.0506,0.0215,8.1519,18.7836,18.8193,42.6403,7.7427,0.5521,7.2518,2.1971,0.3465,0.0000,0.0000,0.0000,93.2482,-0.0111,10.5470,0.0000,0.0000,
15-10-2016 00:00:01,-8.15,1.1259,-0.0112,0.0090,8.1519,30.9299,15.3488,20.0826,5.5344,0.2000,0.5360,0.5373,0.5611,0.0000,-8.8595,14.6898,66.9448,-0.0001,2.0312,0.0010,0.0000,
16-10-2016 00:00:00,0,0.8704,-0.0394,-0.0441,7.8963,19.1646,19.3941,44.4290,7.7391,0.5004,7.2352,1.9732,0.4124,0.0000,0.0000,0.0000,94.4670,0.0000,10.3212,0.0000,0.0000,
16-10-2016 00:00:00,-7.90,0.8704,-0.0162,0.0011,7.8963,30.7358,15.2976,22.2359,5.2857,0.2000,0.5094,0.4925,0.5915,0.0000,-8.6750,0.1292,63.7948,0.0000,1.9904,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8542,-0.0189,-0.0119,7.8801,19.0099,18.8693,46.3162,7.7675,0.4614,7.4438,1.7768,0.4245,0.0000,0.0000,0.0000,93.7648,0.0000,10.3065,0.0000,0.0000,
17-10-2016 00:00:00,-7.88,0.8542,-0.0047,0.0124,7.8801,30.5947,15.2669,24.0450,5.0607,0.1997,0.5143,0.4566,0.6121,0.0000,-8.5119,0.2558,60.9893,0.0000,1.9802,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8247,-0.0037,0.0033,7.8507,18.8128,18.0796,45.3638,7.7229,0.5027,7.5839,1.8004,0.4272,0.0000,0.0000,0.0000,91.6822,0.0000,10.5145,0.0000,0.0000,
18-10-2016 00:00:00,-7.85,0.8247,-0.0031,0.0128,7.8507,30.4793,15.2358,25.6615,4.8665,0.1998,0.5167,0.4215,0.6227,0.0000,-8.3622,1.0759,58.5703,0.0000,1.9583,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8617,0.0036,0.0072,7.8877,18.6882,17.4936,44.1521,7.6773,0.5226,7.4831,1.7842,0.4416,0.0000,0.0000,0.0000,90.0189,0.0000,10.4308,0.0000,0.0000,
19-10-2016 00:00:00,-7.89,0.8617,0.0002,0.0179,7.8877,30.4054,15.2596,26.5372,4.8457,0.1997,0.5393,0.4134,0.6125,0.0000,-8.3633,0.2037,58.3214,0.0000,1.9626,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9629,0.0122,0.0195,7.9889,18.8605,17.5674,43.9257,7.6436,0.5064,7.2185,1.7264,0.4168,0.0000,0.0000,0.0000,89.8478,0.0000,10.0676,0.0000,0.0000,
20-10-2016 00:00:01,-7.99,0.9629,-0.0019,0.0177,7.9889,30.4560,15.3460,25.4387,5.1556,0.1998,0.5646,0.4157,0.5325,0.0000,-8.6254,4.8422,62.1797,0.0000,1.9103,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7893,0.0111,0.0213,7.8153,18.9939,16.8516,46.0766,7.6483,0.4493,7.6260,1.4838,0.4302,0.0000,0.0000,0.0000,88.6929,0.0000,10.1893,0.0000,0.0000,
21-10-2016 00:00:01,-7.82,0.7893,0.0037,0.0161,7.8153,30.6172,15.5117,23.6217,5.2815,0.1999,0.5791,0.3863,0.4463,0.0000,-8.8166,11.5044,63.9736,0.0000,1.8092,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7876,0.0573,0.0430,7.8135,19.6670,18.9444,44.8905,7.4626,0.4681,7.5572,1.5051,0.5706,0.0000,0.0000,0.0000,90.5701,0.0000,10.3009,0.0000,0.0000,
22-10-2016 00:00:01,-7.81,0.7876,0.0045,0.0163,7.8135,30.8612,15.8932,21.7118,5.4605,0.1999,0.6804,0.4557,0.4119,0.0000,-9.1929,0.0601,66.7491,0.0000,1.9452,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8739,0.0654,0.0492,7.8998,19.4005,19.1782,43.6499,7.5565,0.4984,7.6858,1.5022,0.5074,0.0000,0.0000,0.0000,91.9809,0.0000,10.3934,0.0000,0.0000,
23-10-2016 00:00:02,-7.90,0.8739,0.0058,0.0149,7.8998,31.4062,16.4918,17.1961,5.6889,0.1999,0.7217,0.5921,0.4179,0.0000,-9.7713,0.0010,70.6063,0.0000,2.1281,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9502,0.0274,0.0162,7.9762,20.0412,19.4680,43.4137,7.5062,0.4698,6.9468,1.5167,0.4288,0.0000,0.0000,0.0000,92.2325,0.0000,9.5617,0.0000,0.0000,
24-10-2016 00:00:00,-7.98,0.9502,0.0004,0.0180,7.9762,31.9358,16.8857,13.3403,5.9011,0.1997,0.7056,0.6689,0.4143,0.0000,-10.2042,1.3168,74.0462,0.0000,2.1847,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9543,0.0102,0.0022,7.9803,20.9410,18.7956,45.4045,7.4289,0.3992,6.2674,1.4129,0.3845,0.0000,0.0000,0.0000,90.5845,0.0000,8.6638,0.0000,0.0000,
25-10-2016 00:00:00,-7.98,0.9543,0.0019,0.0158,7.9803,32.2296,16.9836,12.1238,6.0341,0.1998,0.6966,0.6613,0.3999,0.0000,-10.3616,1.5653,75.9959,0.0000,2.1538,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9061,0.0006,-0.0075,7.9320,21.3066,18.9994,46.8682,7.3960,0.3667,5.9531,1.3232,0.3223,0.0000,0.0000,0.0000,90.7386,0.0000,8.1651,0.0000,0.0000,
26-10-2016 00:00:02,-7.93,0.9061,-0.0005,0.0144,7.9320,32.2879,16.9601,12.7901,5.9400,0.1997,0.6755,0.6250,0.3888,0.0000,-10.2864,0.0022,74.8020,0.0000,2.0855,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9203,-0.0150,-0.0208,7.9462,21.7699,19.8220,46.3288,7.2627,0.3640,5.4148,1.2856,0.2704,0.0000,0.0000,0.0000,90.7733,0.0000,7.5347,0.0000,0.0000,
27-10-2016 00:00:00,-7.95,0.9203,-0.0038,0.0116,7.9462,32.2256,16.9230,14.1488,5.7817,0.1996,0.6607,0.5894,0.3809,0.0000,-10.1598,0.0058,72.7291,0.0000,2.0274,0.0010,0.0000,
28-10-2016 00:00:02,0,0.8974,-0.0243,-0.0264,7.9234,22.2040,21.5297,46.8172,7.1986,0.3468,5.0258,1.2251,0.2943,0.0000,0.0000,0.0000,93.1504,0.0000,7.0919,0.0000,0.0000,
28-10-2016 00:00:02,-7.92,0.8974,-0.0057,0.0107,7.9234,32.1799,16.9125,15.3625,5.6741,0.1996,0.6539,0.5451,0.3746,0.0000,-10.0834,0.1155,71.3405,0.0000,1.9703,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0083,-0.0215,-0.0240,8.0343,22.6015,21.9510,47.8928,7.1947,0.3213,4.6347,1.1797,0.3279,0.0000,0.0000,0.0000,94.0467,0.0000,6.6636,0.0000,0.0000,
29-10-2016 00:00:03,-8.03,1.0083,-0.0050,0.0128,8.0343,32.0864,16.9528,16.8788,5.5776,0.1998,0.6638,0.5138,0.3693,0.0000,-10.0520,1.2556,70.1435,0.0000,1.9438,0.0010,0.0000,
