Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-7.90,0.8752,0.0008,0.0136,7.9012,30.5360,16.1827,26.2080,5.2019,0.2000,0.7137,0.2001,0.2306,0.0000,-9.2305,0.1168,63.8300,0.0000,1.5441,0.0010,0.0000,
03-09-2014 00:00:00,0,0.9106,0.0147,0.0059,7.9366,15.3129,14.6357,37.5638,6.8004,0.5908,9.3388,0.4796,0.6711,0.0000,0.0000,0.0000,73.6637,0.0000,11.3114,0.0000,0.0000,
03-09-2014 00:00:00,-7.94,0.9106,0.0018,0.0119,7.9366,30.5093,16.1982,26.4018,5.3414,0.2000,0.6912,0.2002,0.2234,0.0000,-9.3344,0.0302,65.5510,0.0000,1.5144,0.0010,0.0000,
04-09-2014 00:00:00,0,0.8584,0.0155,0.0136,7.8844,14.9792,13.9876,35.6750,6.6652,0.6021,8.9342,0.4868,0.8226,0.0000,0.0000,0.0000,71.0660,0.0000,11.0947,0.0000,0.0000,
04-09-2014 00:00:00,-7.88,0.8584,0.0010,0.0135,7.8844,30.5029,16.2043,26.6291,5.3673,0.2000,0.6665,0.2000,0.2187,0.0000,-9.3556,6.2729,65.8738,0.0000,1.4850,0.0010,0.0000,
05-09-2014 00:00:00,0,0.8837,0.0332,0.0173,7.9097,15.7852,16.3694,38.7989,7.3948,0.5705,10.6603,0.4850,1.0134,0.0000,0.0000,0.0000,83.2837,0.0000,12.9599,0.0000,0.0000,
05-09-2014 00:00:00,-7.91,0.8837,0.0055,0.0134,7.9097,30.4984,16.2474,26.4335,5.4039,0.2000,0.6400,0.2000,0.2198,0.0000,-9.4106,3.8443,66.3792,0.0000,1.4595,0.0010,0.0000,
06-09-2014 00:00:00,0,0.9842,0.0186,0.0138,8.0102,15.0693,17.6363,35.3514,7.1778,0.6322,9.8643,0.5636,1.0558,0.0000,0.0000,0.0000,82.5865,0.0000,12.3848,0.0000,0.0000,
06-09-2014 00:00:00,-8.01,0.9842,0.0008,0.0130,8.0102,30.5749,16.3535,24.8474,5.5885,0.2000,0.6347,0.2293,0.2435,0.0000,-9.6057,0.8636,68.8235,0.0000,1.5060,0.0010,0.0000,
07-09-2014 00:00:00,0,1.1199,0.0362,0.0343,8.1458,15.8444,16.8031,37.3321,7.7077,0.6114,10.3885,0.5677,1.0046,0.0000,0.0000,0.0000,87.6103,0.0000,12.8180,0.0000,0.0000,
07-09-2014 00:00:00,-8.15,1.1199,-0.0033,0.0124,8.1458,30.7469,16.5449,21.6787,5.6082,0.2000,0.8120,0.3614,0.3176,0.0000,-9.7607,13.4318,69.3997,0.0000,1.8887,0.0010,0.0000,
08-09-2014 00:00:02,0,1.2317,0.0844,0.0212,8.2577,17.2428,16.8134,38.4614,7.6442,0.5865,10.0145,0.5359,1.1695,0.0000,0.0000,0.0000,87.6442,-0.0107,12.5132,0.0000,0.0000,
08-09-2014 00:00:02,-8.26,1.2317,-0.0059,0.0167,8.2577,30.8128,16.6446,19.6793,5.4745,0.2000,0.9023,0.4526,0.3677,0.0000,-9.7494,45.6993,67.9064,-0.0002,2.1197,0.0010,0.0000,
09-09-2014 00:00:00,0,1.1653,0.0477,0.0342,8.1912,19.2046,16.6815,44.2124,7.9808,0.5080,11.5789,0.5846,0.6453,0.0000,0.0000,0.0000,92.3485,-0.0033,13.5167,0.0000,0.0000,
09-09-2014 00:00:00,-8.19,1.1653,-0.0174,0.0034,8.1912,30.5857,16.5590,22.6864,5.3510,0.2000,0.8508,0.3779,0.3276,0.0000,-9.6037,20.0771,66.1710,0.0000,1.9539,0.0010,0.0000,
10-09-2014 00:00:01,0,0.8689,-0.0092,-0.0072,7.8949,16.9696,16.8400,37.0862,7.9295,0.6083,9.3340,0.5012,1.2658,0.0000,0.0000,0.0000,90.8147,0.0000,11.9256,0.0000,0.0000,
10-09-2014 00:00:01,-7.89,0.8689,-0.0064,0.0061,7.8949,30.4149,16.4951,24.6894,5.0213,0.2000,0.7960,0.3009,0.3024,0.0000,-9.3273,0.7193,61.9515,0.0000,1.7973,0.0010,0.0000,
11-09-2014 00:00:00,0,0.8521,-0.0047,-0.0113,7.8781,15.1783,15.7730,32.6516,7.5190,0.6747,7.8474,0.4980,1.4947,0.0000,0.0000,0.0000,83.3404,0.0000,10.8147,0.0000,0.0000,
11-09-2014 00:00:00,-7.88,0.8521,0.0013,0.0142,7.8781,30.3051,16.4736,26.2373,4.9259,0.2000,0.7803,0.2750,0.2874,0.0000,-9.2423,0.0036,60.7077,0.0000,1.7408,0.0010,0.0000,
12-09-2014 00:00:00,0,0.9022,-0.0033,-0.0031,7.9281,15.0492,15.3925,34.4095,7.8219,0.7409,10.0823,0.5677,1.2147,0.0000,0.0000,0.0000,85.9463,0.0000,12.8947,0.0000,0.0000,
12-09-2014 00:00:00,-7.93,0.9022,-0.0023,0.0123,7.9281,30.1961,16.4409,27.7783,4.7603,0.2000,0.7472,0.2451,0.2736,0.0000,-9.0944,0.0000,58.5902,0.0000,1.6643,0.0010,0.0000,
13-09-2014 00:00:00,0,0.9062,0.0034,-0.0015,7.9322,15.0222,15.3869,35.2369,7.9094,0.7812,11.1711,0.6436,0.8030,0.0000,0.0000,0.0000,86.8836,-0.0171,13.6914,0.0000,0.0000,
13-09-2014 00:00:00,-7.93,0.9062,-0.0015,0.0117,7.9322,30.1122,16.4075,28.8617,4.6768,0.1999,0.7355,0.2321,0.2677,0.0000,-9.0064,0.0001,57.4950,-0.0002,1.6338,0.0010,0.0000,
14-09-2014 00:00:01,0,0.8535,0.0225,0.0105,7.8795,14.3495,15.4012,34.4110,7.8261,0.8356,11.6845,0.6962,0.6297,0.0000,0.0000,0.0000,85.6420,0.0000,14.1882,0.0000,0.0000,
14-09-2014 00:00:01,-7.88,0.8535,-0.0003,0.0147,7.8795,30.0342,16.3904,29.5265,4.6563,0.1999,0.7524,0.2338,0.2667,0.0000,-8.9785,0.0089,57.1969,0.0000,1.6512,0.0010,0.0000,
15-09-2014 00:00:01,0,0.8188,0.0292,0.0188,7.8448,14.1667,15.7803,33.9911,7.6911,0.8914,12.1229,0.7360,0.5715,0.0000,0.0000,0.0000,84.7372,0.0000,14.6994,0.0000,0.0000,
15-09-2014 00:00:01,-7.84,0.8188,0.0017,0.0156,7.8448,30.0325,16.4060,29.1775,4.6983,0.1999,0.7555,0.2508,0.2754,0.0000,-9.0222,0.4716,57.7299,0.0000,1.6799,0.0010,0.0000,
16-09-2014 00:00:00,0,0.7191,0.0200,0.0096,7.7451,14.2734,15.7226,35.6169,7.8583,0.9064,13.7892,0.7583,0.4338,0.0000,0.0000,0.0000,86.5315,0.0000,16.2613,0.0000,0.0000,
16-09-2014 00:00:00,-7.75,0.7191,0.0038,0.0163,7.7451,30.0821,16.4486,27.9879,4.6825,0.1999,0.7012,0.2705,0.2867,0.0000,-9.0395,0.2864,57.6019,0.0000,1.6566,0.0010,0.0000,
17-09-2014 00:00:01,0,0.6764,0.0333,0.0236,7.7024,15.0265,18.0620,38.2311,8.0083,0.8615,14.7745,0.7141,0.6500,0.0000,0.0000,0.0000,92.9065,0.0000,17.3312,0.0000,0.0000,
17-09-2014 00:00:01,-7.70,0.6764,0.0051,0.0173,7.7024,30.1496,16.5131,26.7645,4.6952,0.2000,0.6416,0.2873,0.2973,0.0000,-9.0944,3.4480,57.8558,0.0000,1.6243,0.0010,0.0000,
18-09-2014 00:00:00,0,0.6675,0.0161,0.0062,7.6935,15.1884,17.1575,37.5534,7.9302,0.9300,14.7249,0.7907,0.4609,0.0000,0.0000,0.0000,90.4316,0.0000,17.2322,0.0000,0.0000,
18-09-2014 00:00:00,-7.69,0.6675,0.0038,0.0157,7.6935,30.3347,16.6852,24.1898,4.8859,0.1999,0.7321,0.3796,0.3500,0.0000,-9.3638,0.2059,60.4790,0.0000,1.8593,0.0010,0.0000,
19-09-2014 00:00:01,0,0.6340,-0.0046,-0.0042,7.6600,15.6272,17.2974,37.9926,7.8271,0.9330,14.5329,0.8087,0.3658,0.0000,0.0000,0.0000,89.7452,0.0000,16.9383,0.0000,0.0000,
19-09-2014 00:00:01,-7.66,0.6340,0.0017,0.0157,7.6600,30.4295,16.8297,22.2238,5.0569,0.1999,0.8979,0.5135,0.4361,0.0000,-9.5969,0.0223,62.8095,0.0000,2.2442,0.0010,0.0000,
20-09-2014 00:00:00,0,0.7533,0.0063,-0.0017,7.7792,15.8367,18.3680,38.3073,7.6733,0.9314,14.4786,0.7923,0.3326,0.0000,0.0000,0.0000,89.9992,0.0000,16.8058,0.0000,0.0000,
20-09-2014 00:00:00,-7.78,0.7533,0.0012,0.0138,7.7792,30.5322,16.9547,20.7076,5.2621,0.1998,0.9866,0.6594,0.5298,0.0000,-9.8384,0.2508,65.5597,0.0000,2.5717,0.0010,0.0000,
21-09-2014 00:00:01,0,0.8852,0.0214,0.0256,7.9111,16.0046,20.1887,37.9520,7.4246,0.8660,13.2645,0.7043,0.5726,0.0000,0.0000,0.0000,90.3241,0.0000,15.6535,0.0000,0.0000,
21-09-2014 00:00:01,-7.91,0.8852,-0.0012,0.0077,7.9111,30.6775,17.0833,18.7043,5.4918,0.1998,1.0534,0.8350,0.6495,0.0000,-10.0959,0.9169,68.6548,0.0000,2.9327,0.0010,0.0000,
22-09-2014 00:00:00,0,0.8485,-0.0325,-0.0126,7.8745,16.8127,15.1652,40.6131,7.8244,0.7112,12.4424,0.6016,0.4687,0.0000,0.0000,0.0000,86.4946,0.0000,14.4226,0.0000,0.0000,
22-09-2014 00:00:00,-7.87,0.8485,-0.0041,-0.0075,7.8745,30.6462,17.0919,19.1837,5.3700,0.2000,1.0319,0.8135,0.6771,0.0000,-10.0189,6.1256,67.1304,0.0000,2.9175,0.0010,0.0000,
23-09-2014 00:00:01,0,0.6871,-0.0248,-0.0232,7.7131,17.8906,15.1679,43.2587,7.6966,0.6153,11.8257,0.5344,0.3976,0.0000,0.0000,0.0000,85.6498,0.0000,13.5730,0.0000,0.0000,
23-09-2014 00:00:01,-7.71,0.6871,-0.0050,0.0045,7.7131,30.5956,17.0635,20.1358,5.2455,0.1998,1.0188,0.7821,0.6743,0.0000,-9.9093,0.2362,65.5176,0.0000,2.8704,0.0010,0.0000,
24-09-2014 00:00:01,0,0.6625,-0.0061,-0.0106,7.6885,17.5382,13.1829,41.0876,7.4480,0.7125,11.3013,0.5653,0.6132,0.0000,0.0000,0.0000,79.2993,0.0000,13.3896,0.0000,0.0000,
24-09-2014 00:00:01,-7.69,0.6625,-0.0050,0.0076,7.6885,30.5176,17.0368,21.3552,5.1231,0.2000,0.9563,0.7249,0.6475,0.0000,-9.8002,0.2711,63.9250,0.0000,2.7242,0.0010,0.0000,
25-09-2014 00:00:00,0,0.7706,-0.0089,-0.0111,7.7966,17.6773,15.0379,40.8976,7.3816,0.7076,10.9884,0.5820,0.3779,0.0000,0.0000,0.0000,81.8147,0.0000,12.8543,0.0000,0.0000,
25-09-2014 00:00:00,-7.80,0.7706,-0.0055,0.0107,7.7966,30.3300,17.0180,23.6146,4.9643,0.1997,0.9423,0.6418,0.5941,0.0000,-9.6672,0.0039,61.8514,0.0000,2.5743,0.0010,0.0000,
26-09-2014 00:00:00,0,0.8444,0.0015,0.0041,7.8703,18.0913,17.2901,42.2115,7.4172,0.6556,10.7041,0.5762,0.3122,0.0000,0.0000,0.0000,86.3044,0.0000,12.4476,0.0000,0.0000,
26-09-2014 00:00:00,-7.87,0.8444,-0.0019,0.0129,7.8703,30.2296,17.0244,24.6972,4.9414,0.1997,0.9582,0.6390,0.5862,0.0000,-9.6544,0.9620,61.5365,0.0000,2.5795,0.0010,0.0000,
27-09-2014 00:00:01,0,1.0742,0.0043,0.0025,8.1002,18.0512,18.1701,42.5150,7.4505,0.6258,10.6356,0.5634,0.3739,0.0000,0.0000,0.0000,88.2048,0.0000,12.3974,0.0000,0.0000,
27-09-2014 00:00:01,-8.10,1.0742,-0.0009,0.0152,8.1002,30.1964,17.0487,24.8508,5.0039,0.1997,0.9574,0.6628,0.6039,0.0000,-9.7202,9.0922,62.3323,0.0000,2.6200,0.0010,0.0000,
28-09-2014 00:00:01,0,1.0414,0.0054,0.0076,8.0674,19.1022,15.9801,45.4645,7.7383,0.4931,9.6268,0.5785,0.3328,0.0000,0.0000,0.0000,88.2184,0.0000,11.2313,0.0000,0.0000,
28-09-2014 00:00:01,-8.07,1.0414,-0.0035,0.0119,8.0674,30.2137,17.1104,24.0871,5.2034,0.2000,0.9361,0.7442,0.6486,0.0000,-9.9147,10.3590,64.9021,0.0000,2.7244,0.0010,0.0000,
29-09-2014 00:00:00,0,1.0079,0.0067,0.0095,8.0338,18.8751,15.8252,46.8378,7.8493,0.4802,9.7675,0.5377,0.3222,0.0000,0.0000,0.0000,89.0778,-0.0014,11.3075,0.0000,0.0000,
29-09-2014 00:00:00,-8.03,1.0079,-0.0035,0.0127,8.0338,30.1985,17.1262,24.0710,5.1635,0.1999,0.9028,0.7281,0.6640,0.0000,-9.8977,0.6766,64.4181,0.0000,2.6903,0.0010,0.0000,
30-09-2014 00:00:00,0,0.8771,0.0091,0.0022,7.9030,18.6936,16.0228,47.2955,7.7063,0.5023,10.5715,0.4968,0.2881,0.0000,0.0000,0.0000,87.7124,0.0000,12.0585,0.0000,0.0000,
30-09-2014 00:00:00,-7.90,0.8771,0.0018,0.0163,7.9030,30.1873,17.1498,24.1642,5.1366,0.1998,0.8584,0.7185,0.6731,0.0000,-9.8958,0.0089,64.1081,0.0000,2.6456,0.0010,0.0000,
01-10-2014 00:00:01,0,0.8316,0.0338,0.0239,7.8576,18.4072,16.7388,47.0041,7.5699,0.5419,11.7144,0.5013,0.4060,0.0000,0.0000,0.0000,87.2732,0.0000,13.3631,0.0000,0.0000,
01-10-2014 00:00:01,-7.86,0.8316,-0.0005,0.0141,7.8576,30.2123,17.2572,23.8079,5.1580,0.1998,0.8561,0.7490,0.7013,0.0000,-9.9938,0.4533,64.5200,0.0000,2.7019,0.0010,0.0000,
02-10-2014 00:00:01,0,0.8402,0.0593,0.0404,7.8661,17.9576,19.9722,46.8761,7.5571,0.5571,12.7959,0.5076,0.4867,0.0000,0.0000,0.0000,92.6155,0.0000,14.5470,0.0000,0.0000,
02-10-2014 00:00:01,-7.87,0.8402,0.0024,0.0125,7.8661,30.3382,17.4287,21.9940,5.3108,0.2000,0.8561,0.8498,0.7630,0.0000,-10.2394,0.3014,66.7049,0.0000,2.8638,0.0010,0.0000,
03-10-2014 00:00:01,0,0.9190,0.0599,0.0510,7.9450,18.3028,19.1468,44.8766,7.5572,0.5732,11.9177,0.6065,0.3851,0.0000,0.0000,0.0000,91.3365,0.0000,13.6819,0.0000,0.0000,
03-10-2014 00:00:01,-7.94,0.9190,-0.0007,0.0160,7.9450,30.6110,17.6717,19.0853,5.5153,0.2000,0.8112,0.9990,0.8408,0.0000,-10.5803,8.5309,69.7168,0.0000,3.0450,0.0010,0.0000,
04-10-2014 00:00:00,0,0.8352,0.0040,0.0043,7.8611,18.3734,18.1470,47.4119,7.5685,0.4871,11.5066,0.5525,0.2681,0.0000,0.0000,0.0000,89.7336,-0.0053,13.0141,0.0000,0.0000,
04-10-2014 00:00:00,-7.86,0.8352,-0.0007,0.0136,7.8611,30.7417,17.7572,18.1947,5.6416,0.1998,0.8578,1.0872,0.8684,0.0000,-10.7383,0.0224,71.4865,-0.0000,3.2069,0.0010,0.0000,
05-10-2014 00:00:00,0,0.8677,0.0144,0.0075,7.8937,18.2792,19.1212,46.6576,7.2412,0.4660,11.2252,0.5300,0.2835,0.0000,0.0000,0.0000,87.4608,0.0000,12.7044,0.0000,0.0000,
05-10-2014 00:00:00,-7.89,0.8677,-0.0006,0.0123,7.8937,30.7316,17.7378,18.7189,5.5590,0.1998,0.8989,1.0674,0.8607,0.0000,-10.6650,0.0001,70.4090,0.0000,3.2207,0.0010,0.0000,
06-10-2014 00:00:01,0,0.8344,-0.0179,-0.0221,7.8603,19.9929,19.3794,48.2220,7.3272,0.3689,8.6306,0.6572,0.2989,0.0000,0.0000,0.0000,89.8532,0.0000,10.1557,0.0000,0.0000,
06-10-2014 00:00:01,-7.86,0.8344,-0.0087,0.0002,7.8603,30.7184,17.7081,19.0730,5.4705,0.1998,0.8709,1.0293,0.8413,0.0000,-10.5781,6.4807,69.2430,0.0000,3.1353,0.0010,0.0000,
07-10-2014 00:00:01,0,0.7870,-0.0126,-0.0129,7.8130,19.3202,17.8405,49.4208,7.3151,0.3896,10.3547,0.5296,0.3063,0.0000,0.0000,0.0000,86.6949,0.0000,11.7802,0.0000,0.0000,
07-10-2014 00:00:01,-7.81,0.7870,-0.0069,0.0067,7.8130,30.6168,17.7078,20.4085,5.3141,0.1997,0.8937,0.9848,0.8196,0.0000,-10.4642,0.5495,67.2217,0.0000,3.0922,0.0010,0.0000,
08-10-2014 00:00:00,0,0.8598,-0.0163,-0.0156,7.8858,19.8234,19.6689,47.7860,7.1587,0.4130,9.8798,0.5812,0.2956,0.0000,0.0000,0.0000,88.1897,0.0000,11.3696,0.0000,0.0000,
08-10-2014 00:00:00,-7.89,0.8598,-0.0066,0.0066,7.8858,30.4737,17.6836,22.1716,5.1684,0.2000,0.9431,0.8986,0.7922,0.0000,-10.3352,0.0167,65.2921,0.0000,3.0285,0.0010,0.0000,
09-10-2014 00:00:00,0,0.9153,-0.0145,-0.0090,7.9413,19.9954,20.0450,48.5039,7.1545,0.3799,9.4125,0.6129,0.2771,0.0000,0.0000,0.0000,88.8670,-0.0160,10.8823,0.0000,0.0000,
09-10-2014 00:00:00,-7.94,0.9153,-0.0036,0.0133,7.9413,30.3857,17.6631,23.4712,5.0150,0.2003,1.0128,0.8362,0.7738,0.0000,-10.1997,0.1755,63.2957,-0.0004,3.0178,0.0010,0.0000,
10-10-2014 00:00:01,0,0.8047,-0.0049,-0.0011,7.8307,19.9150,19.9660,49.0225,7.2648,0.3596,9.2723,0.6174,0.2660,0.0000,0.0000,0.0000,90.0574,0.0000,10.7152,0.0000,0.0000,
10-10-2014 00:00:01,-7.83,0.8047,-0.0033,0.0133,7.8307,30.2896,17.6600,24.9612,4.8799,0.2005,1.1047,0.7900,0.7562,0.0000,-10.0884,0.0331,61.5510,0.0000,3.0460,0.0010,0.0000,
11-10-2014 00:00:02,0,0.8416,0.0089,0.0083,7.8675,20.2189,21.0510,49.6631,7.1597,0.3345,8.6859,0.6468,0.2438,0.0000,0.0000,0.0000,90.7620,0.0000,10.1110,0.0000,0.0000,
11-10-2014 00:00:02,-7.87,0.8416,0.0001,0.0154,7.8675,30.2156,17.6900,26.1570,4.7754,0.2006,1.2071,0.7623,0.7461,0.0000,-10.0248,0.2991,60.2419,0.0000,3.1107,0.0010,0.0000,
12-10-2014 00:00:03,0,0.8351,0.0269,0.0200,7.8610,20.3170,20.6135,49.0752,7.0455,0.3353,8.8266,0.6674,0.2903,0.0000,0.0000,0.0000,88.6314,0.0000,10.3196,0.0000,0.0000,
12-10-2014 00:00:03,-7.86,0.8351,-0.0014,0.0142,7.8610,30.2757,17.7279,25.7667,5.0180,0.2002,1.1151,0.7877,0.7304,0.0000,-10.2531,0.5917,63.3719,0.0000,3.0283,0.0010,0.0000,
13-10-2014 00:00:00,0,0.7666,0.0072,0.0148,7.7925,20.4263,18.9963,52.4993,7.1437,0.2962,9.4605,0.6452,0.2986,0.0000,0.0000,0.0000,87.1800,0.0000,10.9005,0.0000,0.0000,
13-10-2014 00:00:00,-7.79,0.7666,0.0022,0.0119,7.7925,30.3992,17.7569,24.6529,5.1342,0.1999,0.9608,0.7530,0.7134,0.0000,-10.3673,19.5360,64.9241,0.0000,2.8226,0.0010,0.0000,
14-10-2014 00:00:03,0,0.7213,0.0471,0.0288,7.7473,20.5686,20.0358,50.2586,7.1280,0.3257,9.8746,0.7219,0.3541,0.0000,0.0000,0.0000,88.8217,0.0000,11.4764,0.0000,0.0000,
14-10-2014 00:00:03,-7.75,0.7213,0.0014,0.0163,7.7473,30.6543,17.9063,22.4691,5.3407,0.1997,0.8103,0.7258,0.6668,0.0000,-10.6452,0.3778,67.8341,0.0000,2.5985,0.0010,0.0000,
15-10-2014 00:00:00,0,0.7320,0.0450,0.0255,7.7580,20.5831,19.5201,49.4007,7.1599,0.3288,9.7057,0.7547,0.3097,0.0000,0.0000,0.0000,88.3494,0.0000,11.2990,0.0000,0.0000,
15-10-2014 00:00:00,-7.76,0.7320,0.0019,0.0153,7.7580,31.0755,18.2512,19.2079,5.6244,0.1999,0.8266,0.6759,0.5630,0.0000,-11.1421,0.7655,72.0949,0.0000,2.4614,0.0010,0.0000,
16-10-2014 00:00:00,0,0.8333,0.0016,0.0213,7.8593,21.0756,23.2661,50.3482,7.1202,0.2980,8.6566,0.8211,0.2532,0.0000,0.0000,0.0000,94.4974,0.0000,10.2292,0.0000,0.0000,
16-10-2014 00:00:00,-7.86,0.8333,0.0052,0.0161,7.8593,31.4838,18.5166,16.6001,5.8370,0.1999,0.8283,0.6135,0.4712,0.0000,-11.5243,9.1138,75.3856,0.0000,2.3093,0.0010,0.0000,
17-10-2014 00:00:01,0,0.9301,0.0366,0.0224,7.9561,21.7671,22.2019,48.9238,7.0207,0.2973,7.7713,0.9463,0.2814,0.0000,0.0000,0.0000,91.7509,0.0000,9.4964,0.0000,0.0000,
17-10-2014 00:00:01,-7.96,0.9301,-0.0004,0.0165,7.9561,31.8085,18.6729,14.8137,6.0332,0.1996,0.7999,0.5681,0.4075,0.0000,-11.7997,2.2055,78.3036,0.0000,2.1720,0.0010,0.0000,
18-10-2014 00:00:04,0,0.9027,0.0152,0.0078,7.9287,21.8558,21.5862,51.3429,7.0192,0.2587,6.9222,0.9005,0.2269,0.0000,0.0000,0.0000,90.7401,0.0000,8.5084,0.0000,0.0000,
18-10-2014 00:00:04,-7.93,0.9027,0.0027,0.0146,7.9287,31.9516,18.7295,14.6475,6.0467,0.1998,0.7994,0.5270,0.3794,0.0000,-11.8604,1.5152,78.6298,0.0000,2.1025,0.0010,0.0000,
19-10-2014 00:00:02,0,0.8379,-0.0592,-0.0126,7.8638,22.5961,21.6161,52.1105,6.9804,0.2781,8.0366,0.9930,0.3456,0.0000,0.0000,0.0000,90.6796,0.0000,9.8534,0.0000,0.0000,
19-10-2014 00:00:02,-7.86,0.8379,0.0107,0.0100,7.8638,31.9534,18.7454,15.5140,5.9113,0.2000,0.7949,0.4860,0.3721,0.0000,-11.7814,28.5748,76.8929,0.0000,2.0499,0.0010,0.0000,
20-10-2014 00:00:00,0,0.9070,0.0254,-0.0007,7.9330,22.9153,18.7081,51.1827,7.2432,0.2802,7.2795,1.0501,0.3533,0.0000,0.0000,0.0000,89.2138,0.0000,9.1631,0.0000,0.0000,
20-10-2014 00:00:00,-7.93,0.9070,-0.0005,0.0052,7.9330,31.8688,18.7288,17.0220,5.7171,0.1998,0.7807,0.4488,0.3749,0.0000,-11.6277,0.6467,74.3061,0.0000,2.0016,0.0010,0.0000,
21-10-2014 00:00:00,0,0.9050,-0.0202,-0.0326,7.9310,22.9921,18.6901,50.5547,7.3762,0.2736,6.6355,1.0673,0.2950,0.0000,0.0000,0.0000,90.8616,0.0000,8.4714,0.0000,0.0000,
21-10-2014 00:00:00,-7.93,0.9050,-0.0087,-0.0002,7.9310,31.7882,18.7104,18.2859,5.5579,0.1998,0.8013,0.4266,0.3788,0.0000,-11.4931,0.0008,72.1774,0.0000,2.0040,0.0010,0.0000,
22-10-2014 00:00:00,0,0.9618,-0.0055,-0.0126,7.9877,22.6443,18.7732,49.5415,7.3373,0.2859,7.0824,1.0686,0.2934,0.0000,0.0000,0.0000,90.3404,-0.0116,8.9303,0.0000,0.0000,
22-10-2014 00:00:00,-7.99,0.9618,-0.0081,0.0026,7.9877,31.5727,18.6640,20.1582,5.3274,0.2000,0.8926,0.4032,0.4012,0.0000,-11.2739,0.0242,69.0332,-0.0003,2.0943,0.0010,0.0000,
23-10-2014 00:00:01,0,1.1064,-0.0167,-0.0146,8.1324,22.7928,20.3696,48.7632,7.2687,0.2816,6.6733,1.0971,0.2850,0.0000,0.0000,0.0000,92.3539,-0.0175,8.5370,0.0000,0.0000,
23-10-2014 00:00:01,-8.13,1.1064,-0.0045,0.0065,8.1324,31.4525,18.6126,21.2148,5.3171,0.2004,0.9595,0.4106,0.3995,0.0000,-11.2212,1.5829,68.7836,-0.0005,2.1668,0.0010,0.0000,
24-10-2014 00:00:00,0,1.0839,-0.0163,-0.0183,8.1099,22.8030,20.3138,49.7297,7.3068,0.2728,6.5389,1.1065,0.2692,0.0000,0.0000,0.0000,92.7464,0.0000,8.3877,0.0000,0.0000,
24-10-2014 00:00:00,-8.11,1.0839,-0.0088,0.0049,8.1099,31.3385,18.5944,22.3966,5.2418,0.2008,1.0595,0.4113,0.4007,0.0000,-11.1453,0.1039,67.7396,0.0000,2.2688,0.0010,0.0000,
25-10-2014 00:00:00,0,1.0982,-0.0035,-0.0017,8.1241,22.9938,21.3796,50.4416,7.2015,0.2626,6.2299,1.0892,0.2317,0.0000,0.0000,0.0000,93.3582,0.0000,8.0135,0.0000,0.0000,
25-10-2014 00:00:00,-8.12,1.0982,-0.0049,0.0085,8.1241,31.2481,18.6007,23.3657,5.0759,0.2010,1.1532,0.3905,0.3983,0.0000,-11.0143,0.0016,65.5681,0.0000,2.3396,0.0010,0.0000,
26-10-2014 00:00:00,0,1.0647,0.0032,0.0075,8.0906,23.3732,21.4419,49.9701,7.1205,0.2611,5.8279,1.1086,0.2622,0.0000,0.0000,0.0000,92.6201,0.0000,7.6599,0.0000,0.0000,
26-10-2014 00:00:00,-8.09,1.0647,-0.0038,0.0112,8.0906,31.1533,18.6154,24.5772,5.0156,0.2008,1.2401,0.3890,0.3961,0.0000,-10.9757,0.6643,64.7705,0.0000,2.4226,0.0010,0.0000,
27-10-2014 00:00:01,0,0.9644,0.0048,-0.0003,7.9904,23.3953,21.0348,50.1894,7.0689,0.2606,6.0062,1.0517,0.2861,0.0000,0.0000,0.0000,91.2674,0.0000,7.8047,0.0000,0.0000,
27-10-2014 00:00:01,-7.99,0.9644,-0.0046,0.0082,7.9904,31.1415,18.6826,25.0651,5.0709,0.2008,1.2711,0.3831,0.3795,0.0000,-11.0797,0.2796,65.5644,0.0000,2.4311,0.0010,0.0000,
28-10-2014 00:00:02,0,0.9123,0.0215,0.0110,7.9383,23.4852,21.9395,50.8590,6.9960,0.2608,6.2571,1.0313,0.2723,0.0000,0.0000,0.0000,91.9016,0.0000,8.0215,0.0000,0.0000,
28-10-2014 00:00:02,-7.94,0.9123,-0.0010,0.0110,7.9383,31.1281,18.7412,25.6784,5.0238,0.2007,1.3465,0.3697,0.3693,0.0000,-11.0896,0.3982,65.0232,0.0000,2.4829,0.0010,0.0000,
29-10-2014 00:00:01,0,0.9151,0.0375,0.0258,7.9411,23.2687,21.3099,50.8610,6.8993,0.2704,7.1991,1.0047,0.2726,0.0000,0.0000,0.0000,89.4690,0.0000,8.9469,0.0000,0.0000,
29-10-2014 00:00:01,-7.94,0.9151,-0.0013,0.0115,7.9411,31.1891,18.7806,25.6321,5.0914,0.2004,1.1918,0.3392,0.3385,0.0000,-11.1810,0.2268,65.9708,0.0000,2.2672,0.0010,0.0000,
