Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-7.69,0.6612,-0.0017,0.0084,7.6872,30.9034,14.9021,41.1475,5.5507,0.2000,1.1567,0.4165,0.3921,0.0000,-8.5693,3.8726,66.5268,0.0000,2.3626,0.0010,0.0000,
03-09-2015 00:00:00,0,0.6676,0.0151,0.0164,7.6936,22.5193,12.7371,68.3128,7.5435,0.7798,11.7136,0.8179,0.5587,0.0000,0.0000,0.0000,82.0513,0.0000,14.0699,0.0000,0.0000,
03-09-2015 00:00:00,-7.69,0.6676,-0.0019,0.0061,7.6936,30.8514,14.8947,41.8124,5.4935,0.1999,1.1306,0.4004,0.3833,0.0000,-8.5319,7.9824,65.8105,0.0000,2.3116,0.0010,0.0000,
04-09-2015 00:00:00,0,0.7955,0.0355,0.0219,7.8215,22.2632,11.9961,62.1710,7.6280,1.0481,12.4141,0.9950,0.5902,0.0000,0.0000,0.0000,81.5201,0.0000,15.2444,0.0000,0.0000,
04-09-2015 00:00:00,-7.82,0.7955,0.0003,0.0120,7.8215,30.8270,14.9327,41.6269,5.5255,0.1999,1.0908,0.4147,0.3829,0.0000,-8.5752,0.0013,66.2351,0.0000,2.2857,0.0010,0.0000,
05-09-2015 00:00:01,0,0.8852,0.0273,0.0308,7.9112,22.0987,15.0704,59.1349,7.6953,1.0974,11.7871,1.0192,0.5077,0.0000,0.0000,0.0000,87.6913,0.0000,14.6089,0.0000,0.0000,
05-09-2015 00:00:01,-7.91,0.8852,-0.0007,0.0195,7.9112,30.8850,15.0047,36.5083,5.6874,0.2000,0.9854,0.4788,0.4084,0.0000,-8.7138,0.3626,68.3007,0.0000,2.2695,0.0010,0.0000,
06-09-2015 00:00:00,0,0.6510,0.0000,0.0014,7.6769,22.1550,13.2074,64.2684,7.8368,0.9602,12.2064,0.9717,0.3381,0.0000,0.0000,0.0000,85.9083,0.0000,14.6758,0.0000,0.0000,
06-09-2015 00:00:00,-7.68,0.6510,0.0032,0.0133,7.6769,30.9102,15.0502,32.6605,5.6695,0.1999,0.9339,0.5016,0.4264,0.0000,-8.7344,0.1324,68.1583,0.0000,2.2587,0.0010,0.0000,
07-09-2015 00:00:00,0,0.5613,0.0105,0.0060,7.5873,22.3126,13.8391,68.3825,7.4050,0.7995,11.3019,0.8421,0.3672,0.0000,0.0000,0.0000,82.3503,0.0000,13.5107,0.0000,0.0000,
07-09-2015 00:00:00,-7.59,0.5613,0.0047,0.0148,7.5873,30.9442,15.1404,30.0615,5.6667,0.1999,1.0305,0.5380,0.4471,0.0000,-8.7937,0.1066,68.2635,0.0000,2.4121,0.0010,0.0000,
08-09-2015 00:00:01,0,0.4960,0.0099,0.0070,7.5220,22.2164,13.8760,65.4190,7.2342,0.9272,11.3672,0.9173,0.3749,0.0000,0.0000,0.0000,80.4652,0.0000,13.7848,0.0000,0.0000,
08-09-2015 00:00:01,-7.52,0.4960,0.0042,0.0163,7.5220,31.0382,15.2357,28.1246,5.6712,0.1999,1.1881,0.5830,0.4702,0.0000,-8.8610,0.0000,68.4894,0.0000,2.6376,0.0010,0.0000,
09-09-2015 00:00:00,0,0.5590,0.0183,0.0134,7.5849,22.2871,15.4606,60.3014,7.1455,1.0922,11.2825,1.0254,0.6048,0.0000,0.0000,0.0000,82.1777,-0.0126,14.2018,0.0000,0.0000,
09-09-2015 00:00:00,-7.58,0.5590,0.0054,0.0192,7.5849,31.2062,15.3529,25.6447,5.7053,0.1999,1.2697,0.6360,0.4970,0.0000,-8.9606,0.0180,69.1343,-0.0004,2.7986,0.0010,0.0000,
10-09-2015 00:00:00,0,0.6973,0.0034,0.0065,7.7233,22.8973,19.2711,61.9340,7.1198,0.9195,10.0608,0.9458,0.7295,0.0000,0.0000,0.0000,88.6422,0.0000,12.8534,0.0000,0.0000,
10-09-2015 00:00:00,-7.72,0.6973,0.0031,0.0199,7.7233,31.4316,15.5037,22.5679,5.8021,0.1999,1.2883,0.6995,0.5249,0.0000,-9.1198,4.1418,70.6183,0.0000,2.9082,0.0010,0.0000,
11-09-2015 00:00:00,0,0.7345,-0.0116,-0.0069,7.7604,23.2565,16.4465,62.4606,7.3069,0.8373,9.3768,0.9232,0.5778,0.0000,0.0000,0.0000,86.2403,-0.0013,11.9147,0.0000,0.0000,
11-09-2015 00:00:00,-7.76,0.7345,0.0041,0.0155,7.7604,31.5905,15.6026,20.8929,5.8365,0.2000,1.2962,0.7093,0.5326,0.0000,-9.2089,0.7366,71.2476,0.0000,2.9336,0.0010,0.0000,
12-09-2015 00:00:00,0,0.8142,-0.0091,-0.0115,7.8401,24.0043,17.5747,63.1924,7.1833,0.7044,8.1695,0.8305,0.7770,0.0000,0.0000,0.0000,87.1022,-0.0056,10.6814,0.0000,0.0000,
12-09-2015 00:00:00,-7.84,0.8142,-0.0030,0.0158,7.8401,31.5887,15.6456,21.8111,5.8236,0.1998,1.3256,0.7139,0.5248,0.0000,-9.2321,12.5638,71.1499,-0.0001,2.9597,0.0010,0.0000,
13-09-2015 00:00:01,0,0.6826,-0.0476,-0.0299,7.7086,24.2162,16.8890,65.2947,7.3831,0.5618,7.6444,0.8269,0.4152,0.0000,0.0000,0.0000,88.4276,0.0000,9.6482,0.0000,0.0000,
13-09-2015 00:00:01,-7.71,0.6826,-0.0075,-0.0028,7.7086,31.4014,15.5900,24.1807,5.5588,0.1999,1.2949,0.6239,0.5026,0.0000,-9.0400,0.1474,67.7627,0.0000,2.8174,0.0010,0.0000,
14-09-2015 00:00:01,0,0.6189,-0.0176,-0.0069,7.6448,23.6012,15.0942,68.9378,7.4023,0.5482,7.9120,0.7173,0.4410,0.0000,0.0000,0.0000,85.1738,0.0000,9.8184,0.0000,0.0000,
14-09-2015 00:00:01,-7.64,0.6189,-0.0048,0.0017,7.6448,31.3390,15.6172,25.0684,5.4397,0.1999,1.2899,0.5910,0.4950,0.0000,-8.9871,0.4615,66.3218,0.0000,2.7720,0.0010,0.0000,
15-09-2015 00:00:00,0,0.5887,-0.0162,-0.0107,7.6147,23.5922,15.4819,69.2599,7.3196,0.5623,7.8084,0.7199,0.4276,0.0000,0.0000,0.0000,84.8893,0.0000,9.7182,0.0000,0.0000,
15-09-2015 00:00:00,-7.61,0.5887,-0.0010,0.0101,7.6147,31.2091,15.6056,26.6859,5.4052,0.1998,1.2801,0.5720,0.4799,0.0000,-8.9578,2.6874,65.8328,0.0000,2.7283,0.0010,0.0000,
16-09-2015 00:00:01,0,0.5833,0.0029,0.0046,7.6093,23.1361,14.5094,70.0482,7.4153,0.5778,8.3216,0.7147,0.6361,0.0000,0.0000,0.0000,84.0570,0.0000,10.4501,0.0000,0.0000,
16-09-2015 00:00:01,-7.61,0.5833,-0.0000,0.0130,7.6093,31.0812,15.5953,28.5380,5.2036,0.1999,1.3198,0.5240,0.4692,0.0000,-8.8236,4.5997,63.3155,0.0000,2.7096,0.0010,0.0000,
17-09-2015 00:00:00,0,0.6041,0.0141,0.0022,7.6300,23.0632,13.8271,65.7718,7.6217,0.7359,8.3710,0.8480,0.4250,0.0000,0.0000,0.0000,85.1323,0.0000,10.5797,0.0000,0.0000,
17-09-2015 00:00:00,-7.63,0.6041,0.0004,0.0144,7.6300,30.9885,15.6057,30.0235,5.1380,0.2000,1.3441,0.5056,0.4597,0.0000,-8.7880,0.0225,62.4945,0.0000,2.7061,0.0010,0.0000,
18-09-2015 00:00:02,0,0.6941,0.0228,0.0112,7.7201,22.7123,14.5864,60.0693,7.5774,0.9324,8.7130,1.0030,0.3109,0.0000,0.0000,0.0000,85.8075,0.0000,11.1585,0.0000,0.0000,
18-09-2015 00:00:02,-7.72,0.6941,0.0010,0.0149,7.7201,30.9508,15.6235,30.7465,5.1311,0.2001,1.3382,0.4971,0.4540,0.0000,-8.7955,0.0002,62.4188,0.0000,2.6860,0.0010,0.0000,
19-09-2015 00:00:00,0,0.7686,0.0183,0.0055,7.7946,23.1149,15.6505,61.3493,7.5391,0.8035,8.1149,1.0117,0.3434,0.0000,0.0000,0.0000,87.4817,0.0000,10.4735,0.0000,0.0000,
19-09-2015 00:00:00,-7.79,0.7686,0.0013,0.0131,7.7946,30.9992,15.6693,30.3121,5.2259,0.2000,1.3102,0.5062,0.4516,0.0000,-8.8885,0.7706,63.6489,0.0000,2.6646,0.0010,0.0000,
20-09-2015 00:00:02,0,0.6236,-0.0200,-0.0099,7.6495,23.4459,17.3137,64.3288,7.4202,0.6663,7.8748,0.9229,0.3783,0.0000,0.0000,0.0000,89.2104,0.0000,10.0423,0.0000,0.0000,
20-09-2015 00:00:02,-7.65,0.6236,0.0037,0.0107,7.6495,31.0136,15.7069,30.0964,5.2715,0.2000,1.3129,0.5034,0.4479,0.0000,-8.9436,12.1951,64.2588,0.0000,2.6609,0.0010,0.0000,
21-09-2015 00:00:02,0,0.5952,0.0231,0.0118,7.6211,23.4411,16.0514,66.5663,7.4508,0.5996,7.9673,0.8782,0.4374,0.0000,0.0000,0.0000,87.3381,0.0000,10.0825,0.0000,0.0000,
21-09-2015 00:00:02,-7.62,0.5952,0.0034,0.0154,7.6211,30.9808,15.7258,30.6635,5.2212,0.2000,1.3332,0.4819,0.4423,0.0000,-8.9241,1.6328,63.6569,0.0000,2.6542,0.0010,0.0000,
22-09-2015 00:00:03,0,0.6084,0.0300,0.0214,7.6344,23.3430,16.2500,64.0618,7.5930,0.6976,8.3494,0.9644,0.5019,0.0000,0.0000,0.0000,89.3098,0.0000,10.7133,0.0000,0.0000,
22-09-2015 00:00:03,-7.63,0.6084,0.0006,0.0113,7.6344,31.0243,15.7692,30.4862,5.2397,0.2000,1.2650,0.4676,0.4364,0.0000,-8.9660,5.5770,63.9544,0.0000,2.5659,0.0010,0.0000,
23-09-2015 00:00:02,0,0.7108,0.0461,0.0243,7.7367,23.1843,16.6494,60.3353,7.6041,0.8109,8.6389,1.0729,0.4639,0.0000,0.0000,0.0000,90.0759,-0.0275,11.1850,0.0000,0.0000,
23-09-2015 00:00:02,-7.74,0.7108,0.0021,0.0137,7.7367,31.2069,15.9430,28.6057,5.4091,0.1999,1.1803,0.5112,0.4394,0.0000,-9.1959,0.0175,66.3254,-0.0008,2.5276,0.0010,0.0000,
24-09-2015 00:00:01,0,0.7862,0.0288,0.0184,7.8121,23.2423,18.8430,59.4336,7.4765,0.7934,8.5305,1.0830,0.4094,0.0000,0.0000,0.0000,92.5083,-0.0017,11.0144,0.0000,0.0000,
24-09-2015 00:00:01,-7.81,0.7862,0.0022,0.0155,7.8121,31.5218,16.2153,25.2751,5.6915,0.1998,1.1371,0.6169,0.4634,0.0000,-9.5671,0.1796,70.3019,0.0000,2.6135,0.0010,0.0000,
25-09-2015 00:00:02,0,0.8239,0.0126,0.0097,7.8499,23.7413,18.9206,61.2718,7.5003,0.6637,7.7016,1.0570,0.3241,0.0000,0.0000,0.0000,93.2182,0.0000,9.9462,0.0000,0.0000,
25-09-2015 00:00:02,-7.85,0.8239,0.0024,0.0132,7.8499,31.7109,16.3196,23.0087,5.9644,0.1998,1.1392,0.6812,0.4860,0.0000,-9.8057,0.0056,73.9105,0.0000,2.7020,0.0010,0.0000,
26-09-2015 00:00:02,0,0.7195,-0.0119,-0.0107,7.7454,24.1017,19.4489,61.8421,7.4156,0.5860,7.1005,1.0336,0.2838,0.0000,0.0000,0.0000,93.3051,0.0000,9.2039,0.0000,0.0000,
26-09-2015 00:00:02,-7.75,0.7195,-0.0011,0.0072,7.7454,31.7039,16.3129,23.4185,5.9418,0.1999,1.1814,0.6718,0.4861,0.0000,-9.7877,0.1576,73.6178,0.0000,2.7350,0.0010,0.0000,
27-09-2015 00:00:01,0,0.6692,-0.0240,-0.0134,7.6952,24.4428,19.5958,62.9700,7.3060,0.5263,6.7194,0.9936,0.3307,0.0000,0.0000,0.0000,92.3702,0.0000,8.7700,0.0000,0.0000,
27-09-2015 00:00:01,-7.70,0.6692,-0.0027,0.0046,7.6952,31.6050,16.2822,25.2171,5.7598,0.2000,1.2548,0.6311,0.4747,0.0000,-9.6578,5.8691,71.2766,0.0000,2.7565,0.0010,0.0000,
28-09-2015 00:00:02,0,0.7286,-0.0066,-0.0077,7.7545,24.6198,19.7134,66.8418,7.2698,0.4286,7.0964,0.9125,0.5116,0.0000,0.0000,0.0000,92.2159,0.0000,9.1491,0.0000,0.0000,
28-09-2015 00:00:02,-7.75,0.7286,0.0026,0.0120,7.7545,31.5015,16.2808,27.0420,5.5985,0.2001,1.3861,0.5956,0.4664,0.0000,-9.5584,4.4741,69.2352,0.0000,2.8442,0.0010,0.0000,
29-09-2015 00:00:04,0,0.8604,-0.0082,-0.0032,7.8864,24.8628,19.3229,64.5135,7.4174,0.4507,6.2513,0.9667,0.3096,0.0000,0.0000,0.0000,93.5247,0.0000,8.1783,0.0000,0.0000,
29-09-2015 00:00:04,-7.89,0.8604,-0.0009,0.0137,7.8864,31.4939,16.2829,27.6760,5.6308,0.2003,1.4248,0.5870,0.4610,0.0000,-9.5799,0.0140,69.6337,0.0000,2.8689,0.0010,0.0000,
30-09-2015 00:00:03,0,0.9188,0.0008,0.0020,7.9448,24.8334,19.3134,62.6715,7.4155,0.4775,6.1789,0.9983,0.3066,0.0000,0.0000,0.0000,93.4671,-0.0015,8.1614,0.0000,0.0000,
30-09-2015 00:00:03,-7.94,0.9188,-0.0007,0.0133,7.9448,31.4678,16.3045,28.4232,5.6493,0.2004,1.4973,0.5780,0.4560,0.0000,-9.6072,0.0009,69.8811,0.0000,2.9275,0.0010,0.0000,
01-10-2015 00:00:04,0,0.8816,0.0195,0.0044,7.9075,24.8510,19.0969,61.9760,7.3515,0.4746,6.1130,0.9775,0.3145,0.0000,0.0000,0.0000,92.2867,0.0000,8.0794,0.0000,0.0000,
01-10-2015 00:00:04,-7.91,0.8816,-0.0020,0.0092,7.9075,31.4329,16.3287,29.2903,5.6256,0.2005,1.5701,0.5620,0.4503,0.0000,-9.6105,0.0078,69.6075,0.0000,2.9786,0.0010,0.0000,
02-10-2015 00:00:01,0,0.9311,0.0338,0.0266,7.9571,25.0986,20.0548,60.5572,7.1841,0.4631,5.9211,0.9759,0.3241,0.0000,0.0000,0.0000,91.9796,-0.0010,7.8841,0.0000,0.0000,
02-10-2015 00:00:01,-7.96,0.9311,-0.0023,0.0123,7.9571,31.4403,16.3397,29.5297,5.7422,0.2008,1.5826,0.5729,0.4450,0.0000,-9.6900,0.3490,71.0688,0.0000,2.9967,0.0010,0.0000,
03-10-2015 00:00:03,0,0.9445,0.0330,0.0274,7.9705,25.0294,19.6971,60.2661,7.0829,0.4708,6.1477,0.9422,0.3169,0.0000,0.0000,0.0000,90.0350,0.0000,8.0776,0.0000,0.0000,
03-10-2015 00:00:03,-7.97,0.9445,-0.0031,0.0128,7.9705,31.5224,16.3200,28.5292,5.9335,0.1999,1.4147,0.5697,0.4366,0.0000,-9.7882,0.0213,73.4441,0.0000,2.8172,0.0010,0.0000,
04-10-2015 00:00:03,0,0.9112,0.0302,0.0273,7.9372,25.1437,20.4045,60.2260,7.0042,0.4561,6.2012,0.9454,0.3167,0.0000,0.0000,0.0000,90.2933,0.0000,8.1194,0.0000,0.0000,
04-10-2015 00:00:03,-7.94,0.9112,-0.0002,0.0178,7.9372,31.7303,16.3732,25.9649,6.1724,0.1997,1.1335,0.5689,0.4325,0.0000,-9.9635,0.0323,76.5784,0.0000,2.5312,0.0010,0.0000,
05-10-2015 00:00:02,0,0.9362,0.0322,0.0273,7.9621,25.3418,20.3342,60.1320,6.9710,0.4304,6.0713,0.9541,0.3147,0.0000,0.0000,0.0000,89.8518,0.0000,7.9705,0.0000,0.0000,
05-10-2015 00:00:02,-7.96,0.9362,-0.0011,0.0185,7.9621,32.1233,16.9058,22.3552,6.4043,0.1996,1.0084,0.6652,0.4432,0.0000,-10.5103,2.2460,80.4835,0.0000,2.5127,0.0010,0.0000,
06-10-2015 00:00:01,0,0.7301,-0.0266,-0.0215,7.7561,25.9943,20.1855,61.4152,7.1078,0.3685,5.3103,1.0109,0.3218,0.0000,0.0000,0.0000,91.7107,0.0000,7.2115,0.0000,0.0000,
06-10-2015 00:00:01,-7.76,0.7301,-0.0012,0.0151,7.7561,32.3598,17.2655,21.0027,6.4061,0.1999,1.0011,0.6904,0.4482,0.0000,-10.8063,2.2035,81.1894,0.0000,2.5354,0.0010,0.0000,
07-10-2015 00:00:04,0,0.6642,0.0223,0.0235,7.6902,25.6160,19.5469,64.4494,6.9826,0.3964,6.9248,0.9716,0.4024,0.0000,0.0000,0.0000,88.8149,0.0000,8.8952,0.0000,0.0000,
07-10-2015 00:00:04,-7.69,0.6642,-0.0024,0.0101,7.6902,32.3067,17.3290,22.4226,6.2509,0.2006,1.1358,0.6750,0.4439,0.0000,-10.7702,2.2519,79.2943,0.0000,2.6505,0.0010,0.0000,
08-10-2015 00:00:04,0,0.6867,0.0242,0.0131,7.7126,25.8675,19.7164,63.6692,7.0638,0.3912,6.7276,0.9770,0.3776,0.0000,0.0000,0.0000,90.2721,0.0000,8.6734,0.0000,0.0000,
08-10-2015 00:00:04,-7.71,0.6867,0.0002,0.0123,7.7126,32.4958,17.5629,21.3227,6.2454,0.2003,1.0464,0.6666,0.4400,0.0000,-10.9625,0.1242,79.6756,0.0000,2.5489,0.0010,0.0000,
09-10-2015 00:00:03,0,0.6863,-0.0031,-0.0082,7.7123,26.0540,20.0106,62.4853,7.1396,0.3836,6.1114,0.9721,0.2919,0.0000,0.0000,0.0000,91.8502,0.0000,7.9590,0.0000,0.0000,
09-10-2015 00:00:03,-7.71,0.6863,-0.0006,0.0098,7.7123,32.5403,17.6455,21.6702,6.1582,0.2004,1.0531,0.6425,0.4331,0.0000,-10.9798,0.0754,78.7102,0.0000,2.5247,0.0010,0.0000,
10-10-2015 00:00:04,0,0.7045,-0.0173,-0.0221,7.7304,26.1634,21.1205,61.4711,7.1145,0.3729,5.7734,0.9554,0.2880,0.0000,0.0000,0.0000,93.5065,0.0000,7.5898,0.0000,0.0000,
10-10-2015 00:00:04,-7.73,0.7045,-0.0095,0.0021,7.7304,32.4613,17.6719,23.2149,6.0465,0.2021,1.1867,0.6218,0.4266,0.0000,-10.9330,0.1421,77.2845,0.0000,2.6325,0.0010,0.0000,
11-10-2015 00:00:01,0,0.7259,-0.0058,-0.0116,7.7518,26.2961,21.3465,61.5286,7.0856,0.3498,5.3216,0.9274,0.2610,0.0000,0.0000,0.0000,93.5899,0.0000,7.0598,0.0000,0.0000,
11-10-2015 00:00:01,-7.75,0.7259,-0.0052,0.0079,7.7518,32.3962,17.7304,24.5755,5.9424,0.2028,1.2986,0.5959,0.4218,0.0000,-10.9162,0.3082,76.0101,0.0000,2.7145,0.0010,0.0000,
12-10-2015 00:00:01,0,0.8673,0.0046,0.0010,7.8933,26.3550,22.3700,62.0406,7.0600,0.3277,4.9859,0.8909,0.2187,0.0000,0.0000,0.0000,95.0467,0.0000,6.6233,0.0000,0.0000,
12-10-2015 00:00:01,-7.89,0.8673,-0.0027,0.0082,7.8933,32.3468,17.7988,25.7765,5.8134,0.2023,1.3645,0.5696,0.4164,0.0000,-10.8893,0.0338,74.4364,0.0000,2.7483,0.0010,0.0000,
13-10-2015 00:00:01,0,0.9241,-0.0053,-0.0032,7.9501,26.5651,23.4974,63.6580,7.0516,0.2995,4.6217,0.9102,0.2267,0.0000,0.0000,0.0000,96.9981,0.0000,6.2581,0.0000,0.0000,
13-10-2015 00:00:01,-7.95,0.9241,-0.0046,0.0064,7.9501,32.3123,17.8357,26.7438,5.8077,0.2062,1.4460,0.5762,0.4122,0.0000,-10.9164,0.0160,74.4014,0.0000,2.8360,0.0010,0.0000,
14-10-2015 00:00:02,0,1.0014,0.0058,0.0075,8.0274,26.7776,23.4078,63.4012,7.0379,0.2829,4.2214,0.9382,0.2157,0.0000,0.0000,0.0000,96.7724,0.0000,5.8583,0.0000,0.0000,
14-10-2015 00:00:02,-8.03,1.0014,-0.0032,0.0099,8.0274,32.2451,17.8815,27.9811,5.7280,0.2085,1.5545,0.5752,0.4073,0.0000,-10.9011,1.6641,73.4148,0.0000,2.9409,0.0010,0.0000,
15-10-2015 00:00:04,0,0.9963,0.0323,0.0204,8.0223,27.1462,22.3724,62.3320,7.0632,0.2730,3.8752,1.0033,0.2398,0.0000,0.0000,0.0000,95.5327,0.0000,5.5913,0.0000,0.0000,
15-10-2015 00:00:04,-8.02,0.9963,-0.0053,0.0087,8.0223,32.1631,17.9209,29.3352,5.6243,0.2032,1.6138,0.5599,0.4018,0.0000,-10.8624,5.1993,72.1052,0.0000,2.9741,0.0010,0.0000,
16-10-2015 00:00:04,0,0.8715,0.0025,0.0012,7.8975,27.1175,22.2090,61.9070,6.9531,0.2728,4.0037,0.9024,0.2242,0.0000,0.0000,0.0000,93.7487,0.0000,5.6032,0.0000,0.0000,
16-10-2015 00:00:04,-7.90,0.8715,-0.0054,0.0068,7.8975,32.1550,17.9905,30.0247,5.5922,0.2034,1.6213,0.5462,0.3932,0.0000,-10.8981,0.0449,71.7862,0.0000,2.9596,0.0010,0.0000,
17-10-2015 00:00:01,0,0.8563,0.0139,0.0106,7.8823,27.2219,22.5375,62.4031,6.9249,0.2713,4.0822,0.9248,0.2217,0.0000,0.0000,0.0000,93.9825,0.0000,5.7001,0.0000,0.0000,
17-10-2015 00:00:01,-7.88,0.8563,-0.0037,0.0065,7.8823,32.0789,18.0565,31.3386,5.4621,0.2089,1.7960,0.5470,0.3907,0.0000,-10.8594,0.2119,70.1737,0.0000,3.1381,0.0010,0.0000,
18-10-2015 00:00:01,0,0.9021,0.0255,0.0202,7.9281,27.2844,20.3466,61.3262,6.7422,0.2726,4.2843,0.9059,0.2682,0.0000,0.0000,0.0000,87.9226,0.0000,5.9311,0.0000,0.0000,
18-10-2015 00:00:01,-7.93,0.9021,-0.0048,0.0099,7.9281,32.0759,18.1331,31.8554,5.5579,0.2008,1.5865,0.5247,0.3680,0.0000,-10.9936,0.0012,71.5084,0.0000,2.8756,0.0010,0.0000,
19-10-2015 00:00:02,0,0.8907,0.0211,0.0176,7.9167,27.3110,18.1240,61.1945,6.5567,0.2697,4.6057,0.8806,0.3057,0.0000,0.0000,0.0000,81.9724,0.0000,6.2617,0.0000,0.0000,
19-10-2015 00:00:02,-7.92,0.8907,-0.0031,0.0124,7.9167,32.1833,18.2174,31.3034,5.5782,0.1999,1.2760,0.4500,0.3411,0.0000,-11.0800,0.0153,71.9318,0.0000,2.4640,0.0010,0.0000,
20-10-2015 00:00:02,0,0.8526,0.0170,0.0146,7.8786,27.3987,16.1268,61.4068,6.3734,0.2579,4.6845,0.8357,0.3283,0.0000,0.0000,0.0000,76.6436,0.0000,6.3064,0.0000,0.0000,
20-10-2015 00:00:02,-7.88,0.8526,-0.0016,0.0148,7.8786,32.2669,18.3055,31.0605,5.5596,0.2000,1.0536,0.3913,0.3172,0.0000,-11.1417,0.0601,71.8490,0.0000,2.1594,0.0010,0.0000,
21-10-2015 00:00:01,0,0.7380,0.0143,0.0058,7.7639,27.3146,17.7228,62.9445,6.3427,0.2774,5.6281,0.9169,0.3016,0.0000,0.0000,0.0000,78.6821,0.0000,7.3239,0.0000,0.0000,
21-10-2015 00:00:01,-7.76,0.7380,0.0022,0.0163,7.7639,32.3700,18.4423,30.6508,5.5482,0.2003,0.9507,0.3677,0.3053,0.0000,-11.2512,0.9558,71.9330,0.0000,2.0212,0.0010,0.0000,
22-10-2015 00:00:03,0,0.7469,0.0096,0.0039,7.7729,27.3838,18.6187,61.0849,6.4256,0.3093,6.2272,1.0654,0.2937,0.0000,0.0000,0.0000,81.1395,0.0000,8.0955,0.0000,0.0000,
22-10-2015 00:00:03,-7.77,0.7469,0.0022,0.0143,7.7729,32.4848,18.6879,29.7392,5.6002,0.2003,0.9011,0.3840,0.3017,0.0000,-11.5050,0.2022,72.9982,0.0000,1.9842,0.0010,0.0000,
23-10-2015 00:00:01,0,0.7493,0.0145,-0.0022,7.7752,27.5990,19.3621,61.2387,6.5248,0.3121,6.2084,1.1929,0.3027,0.0000,0.0000,0.0000,83.6793,0.0000,8.2161,0.0000,0.0000,
23-10-2015 00:00:01,-7.78,0.7493,0.0007,0.0125,7.7752,32.6068,18.9317,28.4159,5.6468,0.1999,0.8391,0.4134,0.3032,0.0000,-11.7582,9.1665,74.0002,0.0000,1.9530,0.0010,0.0000,
24-10-2015 00:00:04,0,0.6847,-0.0206,-0.0236,7.7107,27.7941,19.6034,62.1518,6.6744,0.3096,6.1171,1.2725,0.2946,0.0000,0.0000,0.0000,86.0900,0.0000,8.1938,0.0000,0.0000,
24-10-2015 00:00:04,-7.71,0.6847,-0.0034,0.0098,7.7107,32.6708,19.0583,27.9430,5.6294,0.1999,0.8196,0.4269,0.3063,0.0000,-11.8600,1.3554,73.9760,0.0000,1.9500,0.0010,0.0000,
25-10-2015 00:00:02,0,0.6817,-0.0408,0.0153,7.7076,27.6896,19.0738,64.5495,6.7506,0.3249,7.1784,1.3537,0.2864,0.0000,0.0000,0.0000,86.1476,0.0000,9.3434,0.0000,0.0000,
25-10-2015 00:00:02,-7.71,0.6817,-0.0042,0.0005,7.7076,32.6280,19.1199,28.9133,5.4840,0.2000,0.8837,0.4077,0.3071,0.0000,-11.8030,34.1258,72.1316,0.0000,1.9958,0.0010,0.0000,
26-10-2015 00:00:02,0,0.7403,-0.0308,0.0021,7.7663,27.9537,19.9004,63.7737,6.8402,0.3428,8.7223,1.3741,0.3501,0.0000,0.0000,0.0000,88.8073,0.0000,10.9893,0.0000,0.0000,
26-10-2015 00:00:02,-7.77,0.7403,-0.0086,-0.0025,7.7663,32.4578,19.1313,31.6315,5.1406,0.2004,1.0949,0.3608,0.3076,0.0000,-11.5295,16.5147,67.5611,0.0000,2.1608,0.0010,0.0000,
27-10-2015 00:00:02,0,0.8577,-0.0205,0.0019,7.8836,28.2571,20.4573,63.3664,7.0283,0.3161,7.5898,1.3199,0.2823,0.0000,0.0000,0.0000,92.3712,0.0000,9.7082,0.0000,0.0000,
27-10-2015 00:00:02,-7.88,0.8577,-0.0062,0.0049,7.8836,32.3905,19.1326,32.9907,5.0868,0.2038,1.2613,0.3699,0.3060,0.0000,-11.4841,9.4037,66.8288,0.0000,2.3377,0.0010,0.0000,
28-10-2015 00:00:02,0,0.9300,0.0220,0.0089,7.9560,28.2511,19.9758,63.2643,7.0719,0.3155,7.7803,1.2938,0.2880,0.0000,0.0000,0.0000,92.1069,0.0000,9.8776,0.0000,0.0000,
28-10-2015 00:00:02,-7.96,0.9300,-0.0001,0.0095,7.9560,32.4123,19.2079,33.1315,5.0569,0.2005,1.1751,0.3602,0.2996,0.0000,-11.5245,1.3954,66.5386,0.0000,2.2324,0.0010,0.0000,
29-10-2015 00:00:04,0,1.0098,0.0059,0.0067,8.0358,28.2460,21.2246,62.8927,7.1250,0.3120,7.6966,1.2610,0.2660,0.0000,0.0000,0.0000,94.9755,0.0000,9.7357,0.0000,0.0000,
29-10-2015 00:00:04,-8.04,1.0098,-0.0008,0.0092,8.0358,32.4584,19.2931,32.8094,5.1627,0.2009,1.1098,0.3791,0.2973,0.0000,-11.6932,0.0300,68.0588,0.0000,2.1839,0.0010,0.0000,
