Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9635,-0.0139,-0.0225,7.9895,15.2443,16.0721,51.6729,8.3795,1.3977,24.2676,0.9486,0.5917,0.0000,0.0000,0.0000,93.4916,0.0000,27.8064,0.0000,0.0000,
13-09-2011 00:00:01,-7.99,0.9635,-0.0026,0.0122,7.9895,30.2497,16.3109,26.4173,5.6903,0.2000,0.4784,0.6598,0.6324,0.0000,-9.6371,0.1963,69.8799,0.0000,2.1667,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9862,0.0047,0.0032,8.0122,15.6229,14.9295,54.6329,8.7290,1.4428,33.1961,0.9856,0.4422,0.0000,0.0000,0.0000,95.3232,0.0000,36.5735,0.0000,0.0000,
14-09-2011 00:00:01,-8.01,0.9862,-0.0003,0.0129,8.0122,30.1936,16.3078,26.5262,5.6034,0.2000,0.5014,0.6624,0.6445,0.0000,-9.5813,0.1174,68.7849,0.0000,2.2044,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0878,0.0128,0.0121,8.1138,16.0656,14.8590,56.1653,8.7420,1.4540,34.8817,1.0026,0.4319,0.0000,0.0000,0.0000,95.5827,0.0000,38.2035,0.0000,0.0000,
15-09-2011 00:00:00,-8.11,1.0878,-0.0021,0.0134,8.1138,30.0797,16.2602,28.1052,5.4828,0.2000,0.4901,0.6148,0.6252,0.0000,-9.4706,0.0886,67.1943,0.0000,2.1265,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1414,0.0255,0.0206,8.1674,15.9902,14.7000,55.4778,8.3046,1.4449,28.1408,0.9154,0.4496,0.0000,0.0000,0.0000,90.4551,0.0000,31.3990,0.0000,0.0000,
16-09-2011 00:00:00,-8.17,1.1414,-0.0012,0.0157,8.1674,30.0122,16.2532,28.6463,5.4779,0.2000,0.5153,0.6005,0.6229,0.0000,-9.4623,0.1914,67.0968,0.0000,2.1350,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2429,-0.0060,0.0109,8.2689,17.3684,16.7677,57.5387,8.4838,1.2263,30.6860,0.9553,0.3591,0.0000,0.0000,0.0000,97.2547,0.0000,33.4733,0.0000,0.0000,
17-09-2011 00:00:01,-8.27,1.2429,-0.0002,0.0186,8.2689,30.0502,16.3131,26.8247,5.6085,0.2000,0.6081,0.6655,0.6681,0.0000,-9.5883,0.1578,68.7941,0.0000,2.3377,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3336,0.0215,0.0159,8.3596,16.7976,15.9474,56.8403,8.2907,1.3799,26.8874,0.9390,0.3789,0.0000,0.0000,0.0000,93.1383,-0.0000,29.9209,0.0000,0.0000,
18-09-2011 00:00:00,-8.36,1.3336,-0.0022,0.0206,8.3596,30.0603,16.3279,26.0081,5.6290,0.2000,0.7191,0.6911,0.6949,0.0000,-9.6120,3.1296,69.0707,0.0000,2.5010,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1725,0.0451,0.0062,8.1985,18.4209,16.5917,59.2744,8.2782,1.0385,24.2286,0.8458,0.4043,0.0000,0.0000,0.0000,95.1640,0.0000,26.7171,0.0000,0.0000,
19-09-2011 00:00:00,-8.20,1.1725,-0.0014,0.0228,8.1985,30.1031,16.3556,24.0915,5.7298,0.2000,0.8937,0.7513,0.7360,0.0000,-9.6944,10.8551,70.3647,0.0000,2.7764,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9624,0.0040,0.0074,7.9884,16.8381,14.3051,58.4389,8.4930,1.4223,21.9654,0.8338,0.9244,0.0000,0.0000,0.0000,92.2186,0.0000,25.5228,0.0000,0.0000,
20-09-2011 00:00:00,-7.99,0.9624,0.0036,0.0142,7.9884,30.1024,16.3938,23.4799,5.7201,0.2000,1.0416,0.7698,0.7449,0.0000,-9.7170,0.1229,70.2982,0.0000,2.9515,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9656,0.0152,0.0098,7.9916,15.7301,16.1842,53.3178,8.2945,1.6546,17.6784,0.8313,1.3811,0.0000,0.0000,0.0000,93.0304,0.0000,22.2486,0.0000,0.0000,
21-09-2011 00:00:01,-7.99,0.9656,0.0020,0.0185,7.9916,30.1034,16.4106,23.2788,5.7153,0.2000,1.1505,0.7753,0.7405,0.0000,-9.7266,0.8979,70.2634,0.0000,3.0616,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9196,0.0047,0.0078,7.9456,15.6191,12.6206,55.8089,8.5097,1.4875,18.3935,0.7477,0.9725,0.0000,0.0000,0.0000,88.4435,0.0000,22.2107,0.0000,0.0000,
22-09-2011 00:00:00,-7.95,0.9196,0.0026,0.0169,7.9456,30.2494,16.5356,19.8993,5.8267,0.2000,1.4825,0.8876,0.7915,0.0000,-9.8885,2.7030,71.8740,0.0000,3.5560,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7739,0.0097,0.0059,7.7999,14.3540,11.7045,50.0289,8.2685,1.7727,15.8968,0.7972,1.0957,0.0000,0.0000,0.0000,83.5546,0.0000,20.6169,0.0000,0.0000,
23-09-2011 00:00:01,-7.80,0.7739,0.0010,0.0149,7.7999,30.2200,16.5390,20.0283,5.7329,0.2000,1.4686,0.8568,0.7803,0.0000,-9.8340,0.3179,70.7090,0.0000,3.5004,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7750,0.0023,-0.0006,7.8010,14.1004,12.4445,48.2293,8.0333,1.8693,14.7962,0.8707,1.0738,0.0000,0.0000,0.0000,82.3863,0.0000,19.8322,0.0000,0.0000,
24-09-2011 00:00:01,-7.80,0.7750,0.0020,0.0122,7.8010,30.2449,16.5825,19.7902,5.7317,0.2000,1.4774,0.8705,0.7801,0.0000,-9.8663,0.3364,70.7657,0.0000,3.5224,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8177,-0.0055,-0.0121,7.8436,14.3621,13.3367,48.4854,7.8905,1.8552,15.0100,0.9283,1.0300,0.0000,0.0000,0.0000,82.6458,0.0000,20.0036,0.0000,0.0000,
25-09-2011 00:00:02,-7.84,0.8177,-0.0009,0.0111,7.8436,30.2842,16.6312,19.7067,5.6876,0.2000,1.4453,0.8481,0.7751,0.0000,-9.8759,0.3438,70.3061,0.0000,3.4631,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8661,-0.0119,-0.0140,7.8921,14.8565,14.9279,47.4798,7.7363,1.8696,14.3815,0.9938,1.2527,0.0000,0.0000,0.0000,84.0838,0.0000,19.5733,0.0000,0.0000,
26-09-2011 00:00:01,-7.89,0.8661,-0.0032,0.0121,7.8921,30.2816,16.6310,20.4459,5.6037,0.2000,1.3862,0.8103,0.7577,0.0000,-9.8228,0.1885,69.2668,0.0000,3.3492,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9281,-0.0086,-0.0197,7.9540,15.6975,13.3121,50.9201,7.9046,1.5384,14.5661,0.9170,0.7765,0.0000,0.0000,0.0000,83.4376,0.0000,18.4561,0.0000,0.0000,
27-09-2011 00:00:01,-7.95,0.9281,-0.0087,0.0113,7.9540,30.1967,16.5978,22.0583,5.5074,0.2000,1.3083,0.7519,0.7262,0.0000,-9.7358,3.7298,67.9968,0.0000,3.1816,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9462,-0.0479,-0.0446,7.9722,16.7343,14.9093,52.9714,7.9638,1.3592,13.8751,0.8746,1.0438,0.0000,0.0000,0.0000,87.5237,0.0000,17.6152,0.0000,0.0000,
28-09-2011 00:00:00,-7.97,0.9462,-0.0127,0.0026,7.9722,30.0944,16.6021,23.5598,5.4306,0.2000,1.2502,0.7098,0.6995,0.0000,-9.6887,0.2483,67.0129,0.0000,3.0551,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9807,-0.0078,0.0012,8.0066,15.8732,13.2216,52.7304,8.2321,1.4639,14.5779,0.9106,0.5537,0.0000,0.0000,0.0000,86.8190,0.0000,18.0220,0.0000,0.0000,
29-09-2011 00:00:01,-8.01,0.9807,-0.0021,0.0145,8.0066,30.0112,16.6004,24.8295,5.2509,0.2000,1.1963,0.6361,0.6774,0.0000,-9.5661,0.2467,64.7605,0.0000,2.9058,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9757,0.0027,0.0094,8.0016,15.7934,14.1868,49.9315,8.1023,1.7019,14.2286,1.0642,0.6049,0.0000,0.0000,0.0000,87.1935,0.0000,18.2258,0.0000,0.0000,
30-09-2011 00:00:01,-8.00,0.9757,0.0007,0.0155,8.0016,29.9378,16.6040,26.0315,5.1454,0.2000,1.1584,0.5933,0.6585,0.0000,-9.4950,4.0195,63.4365,0.0000,2.8064,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0669,0.0393,0.0349,8.0929,15.9128,17.4484,51.2733,8.1333,1.5710,13.6411,1.0187,0.8348,0.0000,0.0000,0.0000,93.7012,0.0000,17.6354,0.0000,0.0000,
01-10-2011 00:00:00,-8.09,1.0669,0.0044,0.0178,8.0929,29.9711,16.6494,25.9864,5.1932,0.2000,1.1425,0.5990,0.6509,0.0000,-9.5620,1.2037,64.0963,0.0000,2.7886,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1459,0.0468,0.0432,8.1719,16.1164,18.3396,48.0847,7.8739,1.7277,12.5626,1.1643,1.0421,0.0000,0.0000,0.0000,92.4550,-0.0001,17.1430,0.0000,0.0000,
02-10-2011 00:00:00,-8.17,1.1459,0.0019,0.0175,8.1719,30.2268,16.7660,23.3753,5.3940,0.2000,1.1178,0.6777,0.6666,0.0000,-9.7871,0.1534,66.8315,0.0000,2.8578,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1148,0.0360,0.0248,8.1407,16.5899,17.2171,49.4246,7.8514,1.4984,11.7141,1.0762,0.9077,0.0000,0.0000,0.0000,90.4015,0.0000,15.6932,0.0000,0.0000,
03-10-2011 00:00:00,-8.14,1.1148,-0.0008,0.0186,8.1407,30.7495,17.0598,17.5064,5.8549,0.2000,1.2129,0.9147,0.7234,0.0000,-10.3132,0.5083,73.1920,0.0000,3.2454,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9156,0.0254,0.0293,7.9416,16.8139,16.0704,51.6329,7.8322,1.2818,11.3441,0.9505,0.8138,0.0000,0.0000,0.0000,88.2187,0.0000,14.7567,0.0000,0.0000,
04-10-2011 00:00:00,-7.94,0.9156,0.0022,0.0200,7.9416,30.9273,17.1661,16.3936,5.9120,0.2000,1.1405,0.9497,0.7361,0.0000,-10.4335,3.9059,74.1396,0.0000,3.2205,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7879,0.0248,0.0179,7.8138,16.8828,14.8710,52.9063,7.6833,1.1886,11.2603,0.8976,0.8584,0.0000,0.0000,0.0000,84.4504,0.0000,14.5077,0.0000,0.0000,
05-10-2011 00:00:01,-7.81,0.7879,0.0027,0.0180,7.8138,31.0492,17.2258,15.8706,5.9010,0.2000,1.0420,0.9497,0.7422,0.0000,-10.4748,0.3052,74.1428,0.0000,3.1282,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7990,0.0171,0.0102,7.8250,17.1125,15.1644,50.9126,7.6175,1.2516,10.4407,0.9472,0.8373,0.0000,0.0000,0.0000,84.3603,0.0000,13.7886,0.0000,0.0000,
06-10-2011 00:00:00,-7.82,0.7990,0.0035,0.0172,7.8250,31.1825,17.2706,15.0538,5.9050,0.2000,0.9595,0.9552,0.7528,0.0000,-10.5134,0.2500,74.3175,0.0000,3.0618,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8165,0.0038,0.0011,7.8424,17.4353,15.8345,51.4668,7.6218,1.1225,9.8354,0.8853,0.5942,0.0000,0.0000,0.0000,85.7570,0.0000,12.6975,0.0000,0.0000,
07-10-2011 00:00:01,-7.84,0.8165,0.0010,0.0130,7.8424,31.2929,17.2714,14.4303,5.9083,0.2000,0.8771,0.9547,0.7595,0.0000,-10.5161,0.3335,74.4089,0.0000,2.9855,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8588,-0.0044,-0.0055,7.8848,18.0152,16.8764,49.6906,7.5257,1.1154,8.9458,0.9003,0.5518,0.0000,0.0000,0.0000,86.8006,0.0000,11.7383,0.0000,0.0000,
08-10-2011 00:00:01,-7.88,0.8588,-0.0005,0.0107,7.8848,31.3062,17.2320,15.0890,5.8159,0.2000,0.8286,0.9032,0.7463,0.0000,-10.4261,0.2659,73.1947,0.0000,2.8727,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9479,-0.0109,-0.0132,7.9739,18.4288,17.0404,48.5834,7.4649,1.0777,8.2825,0.8936,0.4776,0.0000,0.0000,0.0000,86.6005,0.0000,10.9292,0.0000,0.0000,
09-10-2011 00:00:01,-7.97,0.9479,-0.0031,0.0087,7.9739,31.1903,17.1816,16.4056,5.6837,0.2000,0.7974,0.8395,0.7230,0.0000,-10.3007,0.3024,71.4110,0.0000,2.7549,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9163,-0.0440,-0.0231,7.9423,18.0141,17.9035,52.5395,7.8496,0.9235,8.8527,0.8010,0.3278,0.0000,0.0000,0.0000,92.4183,-0.0011,11.1045,0.0000,0.0000,
10-10-2011 00:00:00,-7.94,0.9163,-0.0011,0.0041,7.9423,31.1049,17.1640,17.5684,5.4962,0.2000,0.7725,0.7665,0.7031,0.0000,-10.1619,11.2714,68.9965,0.0000,2.6375,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9697,0.0030,-0.0097,7.9957,18.8122,18.4696,51.7629,7.7541,0.8863,8.1860,0.8197,0.4207,0.0000,0.0000,0.0000,92.7636,0.0000,10.5118,0.0000,0.0000,
11-10-2011 00:00:01,-8.00,0.9697,-0.0021,0.0063,7.9957,30.9890,17.1362,18.9258,5.4013,0.2000,0.7520,0.7054,0.6786,0.0000,-10.0750,1.3413,67.7208,0.0000,2.5317,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0501,0.0028,-0.0047,8.0761,19.4342,18.2502,50.7811,7.6633,0.7976,7.0048,0.8466,0.3766,0.0000,0.0000,0.0000,91.6222,0.0000,9.2258,0.0000,0.0000,
12-10-2011 00:00:01,-8.08,1.0501,-0.0051,0.0049,8.0761,30.8377,17.1005,20.5047,5.3562,0.2000,0.7637,0.6693,0.6560,0.0000,-10.0160,4.9873,67.0470,0.0000,2.4850,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0799,0.0170,0.0070,8.1059,19.6148,17.8973,47.8992,7.4983,0.8495,6.6482,0.9013,0.3621,0.0000,0.0000,0.0000,89.1224,0.0000,8.9618,0.0000,0.0000,
13-10-2011 00:00:01,-8.11,1.0799,-0.0074,0.0094,8.1059,30.6859,17.0804,21.9692,5.2300,0.2000,0.7852,0.6214,0.6357,0.0000,-9.9110,5.8535,65.3813,0.0000,2.4384,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0671,0.0069,0.0023,8.0931,19.7365,17.0913,49.0061,7.5745,0.7605,6.2769,0.8413,0.3555,0.0000,0.0000,0.0000,88.6584,0.0000,8.4334,0.0000,0.0000,
14-10-2011 00:00:00,-8.09,1.0671,-0.0044,0.0145,8.0931,30.6344,17.0713,22.8099,5.1795,0.2000,0.7831,0.5894,0.6222,0.0000,-9.8676,0.2175,64.7188,0.0000,2.3911,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9813,0.0107,0.0126,8.0073,20.1839,17.7561,48.7565,7.4849,0.7249,5.9799,0.8412,0.3913,0.0000,0.0000,0.0000,89.0190,-0.0006,8.1367,0.0000,0.0000,
15-10-2011 00:00:00,-8.01,0.9813,-0.0035,0.0121,8.0073,30.5948,17.0583,23.3010,5.1714,0.2000,0.7620,0.5683,0.6098,0.0000,-9.8519,1.3792,64.5855,0.0000,2.3366,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9513,0.0312,0.0283,7.9773,19.5306,20.1517,48.9123,7.4523,0.7881,6.5252,0.7980,0.4119,0.0000,0.0000,0.0000,92.4997,0.0000,8.7221,0.0000,0.0000,
16-10-2011 00:00:01,-7.98,0.9513,-0.0020,0.0124,7.9773,30.4721,17.0504,24.5095,5.0523,0.2000,0.7994,0.5304,0.5995,0.0000,-9.7579,2.9554,63.0414,0.0000,2.3260,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0564,0.0441,0.0498,8.0824,20.4655,21.3879,48.2842,7.3216,0.7131,6.0897,0.8829,0.6852,0.0000,0.0000,0.0000,93.5370,-0.0017,8.5699,0.0000,0.0000,
17-10-2011 00:00:01,-8.08,1.0564,0.0006,0.0144,8.0824,30.4727,17.0321,24.2586,5.1429,0.1998,0.7192,0.5242,0.5920,0.0000,-9.8113,0.3032,64.1498,0.0000,2.2323,0.0010,0.0000,
18-10-2011 00:00:00,0,1.0122,0.0312,0.0238,8.0382,20.2214,19.1040,46.6537,7.3162,0.7365,6.0654,0.9195,0.7069,0.0000,0.0000,0.0000,89.3633,0.0000,8.6264,0.0000,0.0000,
18-10-2011 00:00:00,-8.04,1.0122,0.0006,0.0204,8.0382,30.6631,17.0644,21.8610,5.2727,0.2000,0.5382,0.5675,0.5923,0.0000,-9.9294,1.0555,65.8855,0.0000,2.0946,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9187,0.0229,0.0155,7.9447,20.4636,16.9376,48.8788,7.4128,0.6115,5.7664,0.8665,0.5424,0.0000,0.0000,0.0000,86.8781,0.0000,7.9860,0.0000,0.0000,
19-10-2011 00:00:01,-7.94,0.9187,0.0012,0.0165,7.9447,31.0649,17.5088,18.7598,5.3802,0.2000,0.6454,0.6747,0.5827,0.0000,-10.3530,2.8723,67.9784,0.0000,2.2988,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8154,0.0202,0.0103,7.8414,20.8468,18.7751,49.6678,7.2131,0.5693,5.8476,0.8436,0.6218,0.0000,0.0000,0.0000,87.8691,0.0000,8.0822,0.0000,0.0000,
20-10-2011 00:00:00,-7.84,0.8154,0.0020,0.0157,7.8414,31.2253,17.7268,18.3083,5.3514,0.1999,0.6651,0.6624,0.5594,0.0000,-10.5071,0.2954,67.9668,0.0000,2.2829,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7882,0.0351,0.0226,7.8142,20.6725,17.9847,49.7094,7.1550,0.6088,6.4376,0.8200,0.7727,0.0000,0.0000,0.0000,85.7312,0.0000,8.8385,0.0000,0.0000,
21-10-2011 00:00:01,-7.81,0.7882,0.0018,0.0146,7.8142,31.3900,17.9350,17.9306,5.3469,0.1999,0.6482,0.6457,0.5349,0.0000,-10.6734,0.1327,68.2503,0.0000,2.2248,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8328,0.0377,0.0219,7.8588,20.9554,18.7714,49.5994,7.1486,0.5650,6.1835,0.8432,0.6572,0.0000,0.0000,0.0000,87.1331,-0.0012,8.4501,0.0000,0.0000,
22-10-2011 00:00:02,-7.86,0.8328,0.0017,0.0113,7.8588,31.6248,18.1749,17.0442,5.4247,0.1999,0.6094,0.6353,0.5073,0.0000,-10.9310,0.2733,69.6625,0.0000,2.1481,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9525,0.0091,0.0001,7.9784,21.0718,17.8334,49.1488,7.2018,0.5354,5.7648,0.8644,0.5068,0.0000,0.0000,0.0000,86.2404,0.0000,7.8700,0.0000,0.0000,
23-10-2011 00:00:02,-7.98,0.9525,0.0004,0.0097,7.9784,31.8100,18.3610,16.5594,5.5084,0.2000,0.5664,0.6050,0.4755,0.0000,-11.1515,0.7270,71.0684,0.0000,2.0433,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9597,-0.0134,-0.0044,7.9857,21.1827,18.1127,49.0234,7.1988,0.5159,5.7280,0.8644,0.3639,0.0000,0.0000,0.0000,86.7387,0.0000,7.6710,0.0000,0.0000,
24-10-2011 00:00:03,-7.99,0.9597,-0.0036,0.0032,7.9857,31.7888,18.3548,17.5396,5.3971,0.2000,0.5506,0.5700,0.4617,0.0000,-11.0624,9.0114,69.6151,0.0000,1.9788,0.0010,0.0000,
25-10-2011 00:00:00,0,1.0649,-0.0065,-0.0074,8.0908,21.5992,18.1850,49.8371,7.2196,0.4371,5.3829,0.8798,0.3669,0.0000,0.0000,0.0000,87.3300,-0.0055,7.2667,0.0000,0.0000,
25-10-2011 00:00:00,-8.09,1.0649,-0.0083,-0.0042,8.0908,31.7112,18.3244,18.8537,5.2675,0.2000,0.5277,0.5089,0.4505,0.0000,-10.9365,6.4962,67.8730,-0.0001,1.8840,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2240,-0.0101,-0.0072,8.2500,21.7155,17.4292,49.2294,7.1348,0.4124,4.9779,0.9142,0.3295,0.0000,0.0000,0.0000,85.0857,-0.0017,6.8342,0.0000,0.0000,
26-10-2011 00:00:01,-8.25,1.2240,-0.0054,0.0072,8.2500,31.6241,18.2798,20.0447,5.1860,0.2000,0.5229,0.4665,0.4389,0.0000,-10.8346,0.2737,66.7311,0.0000,1.8254,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3407,-0.0093,-0.0063,8.3666,21.5677,17.2814,47.6421,6.8858,0.4126,4.9030,0.9285,0.3335,0.0000,0.0000,0.0000,81.8026,-0.0009,6.7778,0.0000,0.0000,
27-10-2011 00:00:00,-8.37,1.3407,-0.0061,0.0077,8.3666,31.4796,18.2498,21.4755,5.0909,0.2000,0.5313,0.4342,0.4296,0.0000,-10.7331,0.3910,65.4128,0.0000,1.7926,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2897,-0.0102,-0.0023,8.3157,21.7610,18.2490,47.1499,6.8932,0.4094,5.0332,0.9327,0.3022,0.0000,0.0000,0.0000,83.5685,0.0000,6.8777,0.0000,0.0000,
28-10-2011 00:00:00,-8.32,1.2897,-0.0038,0.0093,8.3157,31.3967,18.2762,22.1186,5.1281,0.1999,0.5545,0.4259,0.4198,0.0000,-10.7851,0.8402,65.8912,0.0000,1.7976,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1722,-0.0027,0.0198,8.1981,21.6848,17.8316,49.5962,6.8139,0.4004,6.0868,0.8686,0.4504,0.0000,0.0000,0.0000,81.8943,0.0000,8.0063,0.0000,0.0000,
29-10-2011 00:00:01,-8.20,1.1722,-0.0021,0.0112,8.1981,31.2102,18.2361,23.7325,4.8625,0.1998,0.5774,0.3874,0.4206,0.0000,-10.5309,15.4152,62.3609,0.0000,1.7831,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0820,0.0388,0.0378,8.1080,22.1152,18.8261,48.7883,6.7355,0.4360,7.1658,0.8817,0.6575,0.0000,0.0000,0.0000,82.7544,-0.0034,9.3412,0.0000,0.0000,
30-10-2011 00:00:01,-8.11,1.0820,0.0019,0.0112,8.1080,31.1792,18.2898,24.0016,4.8422,0.1998,0.6020,0.3764,0.4100,0.0000,-10.5568,4.2753,62.1528,-0.0000,1.7861,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9965,0.0408,0.0414,8.0224,22.1597,19.5919,47.7011,6.7105,0.4568,7.7637,0.9043,0.6609,0.0000,0.0000,0.0000,83.6961,-0.0032,9.9858,0.0000,0.0000,
31-10-2011 00:00:00,-8.02,0.9965,0.0021,0.0099,8.0224,31.2344,18.3929,23.2771,5.0546,0.1999,0.5785,0.3918,0.3929,0.0000,-10.8219,6.7605,65.0289,-0.0000,1.7607,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9237,0.0357,0.0489,7.9497,22.9459,21.9611,49.9700,6.7563,0.4098,8.2933,0.9214,0.6416,0.0000,0.0000,0.0000,88.5093,0.0000,10.4662,0.0000,0.0000,
01-11-2011 00:00:00,-7.95,0.9237,0.0048,0.0114,7.9497,31.3646,18.5730,21.4690,5.1856,0.1998,0.5329,0.4430,0.3930,0.0000,-11.0816,12.5043,66.9973,0.0000,1.7662,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9717,0.0561,0.0452,7.9977,22.5411,22.4223,46.9089,6.8390,0.4657,8.7412,0.9392,0.6094,0.0000,0.0000,0.0000,90.1430,0.0000,10.9557,0.0000,0.0000,
02-11-2011 00:00:00,-8.00,0.9717,0.0044,0.0139,7.9977,31.6928,18.9046,17.5658,5.5057,0.2000,0.7023,0.6440,0.4483,0.0000,-11.6259,0.9495,71.7232,0.0000,2.1907,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0570,0.0515,0.0367,8.0829,22.5608,22.8269,45.7430,6.7538,0.4425,8.0878,0.9712,0.5687,0.0000,0.0000,0.0000,89.6889,0.0000,10.2705,0.0000,0.0000,
03-11-2011 00:00:01,-8.08,1.0570,0.0045,0.0160,8.0829,32.0301,19.1445,14.7149,5.7731,0.1999,0.7720,0.7403,0.4743,0.0000,-12.0477,1.9554,75.6991,0.0000,2.3822,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1667,0.0260,0.0116,8.1927,22.3410,19.9509,43.9269,6.6916,0.4291,7.5131,1.0243,0.6547,0.0000,0.0000,0.0000,84.1244,-0.0008,9.8217,0.0000,0.0000,
04-11-2011 00:00:00,-8.19,1.1667,0.0015,0.0139,8.1927,32.2844,19.2536,13.2575,5.9111,0.2000,0.7556,0.7245,0.4663,0.0000,-12.2512,0.5560,77.7856,0.0000,2.3420,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1300,-0.0239,-0.0134,8.1560,23.5932,21.1684,44.0695,6.8702,0.4060,6.5050,1.1798,0.5501,0.0000,0.0000,0.0000,89.0265,0.0000,8.8410,0.0000,0.0000,
05-11-2011 00:00:00,-8.16,1.1300,-0.0003,0.0161,8.1560,32.3632,19.2819,13.0362,5.8826,0.2000,0.7587,0.7084,0.4571,0.0000,-12.2571,0.1362,77.4882,0.0000,2.3199,0.0010,0.0000,
06-11-2011 00:00:00,0,1.1979,-0.0120,-0.0161,8.2239,23.9708,20.6132,45.1233,6.8596,0.3803,6.0884,1.1174,0.5733,0.0000,0.0000,0.0000,88.1660,-0.0011,8.3594,0.0000,0.0000,
06-11-2011 00:00:00,-8.22,1.1979,-0.0059,0.0071,8.2239,32.2017,19.1772,14.6529,5.6533,0.2000,0.7249,0.6504,0.4411,0.0000,-11.9874,0.2586,74.2504,0.0000,2.2124,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2345,-0.0067,-0.0081,8.2604,24.1399,19.4810,45.6204,7.0001,0.3685,5.7053,1.1366,0.4620,0.0000,0.0000,0.0000,88.1513,-0.0026,7.8725,0.0000,0.0000,
07-11-2011 00:00:00,-8.26,1.2345,-0.0087,0.0022,8.2604,32.0857,19.1294,15.8468,5.5443,0.1999,0.6995,0.6129,0.4293,0.0000,-11.8591,4.9106,72.7023,-0.0000,2.1379,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3651,-0.0136,-0.0323,8.3911,24.4301,20.2279,46.1116,7.1031,0.3604,5.4542,1.1663,0.3832,0.0000,0.0000,0.0000,90.8814,0.0000,7.5641,0.0000,0.0000,
08-11-2011 00:00:01,-8.39,1.3651,-0.0059,0.0115,8.3911,32.0742,19.1525,16.5422,5.5153,0.1995,0.6965,0.5988,0.4213,0.0000,-11.8575,12.6786,72.3498,0.0000,2.1130,0.0010,0.0000,
09-11-2011 00:00:00,0,1.1905,-0.0350,-0.0376,8.2165,24.3944,19.1622,46.3767,7.2854,0.3500,5.3648,1.0407,0.4101,0.0000,0.0000,0.0000,91.3231,0.0000,7.3656,0.0000,0.0000,
