Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-7.76,0.7375,0.0040,0.0144,7.7634,30.1848,15.7123,28.2837,4.7560,0.2000,0.2000,0.2221,0.2959,0.0000,-8.5954,0.0006,57.6888,0.0000,1.1168,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7474,0.0078,0.0098,7.7734,4.0596,14.9446,8.7423,8.4992,0.4551,0.4380,0.3376,0.7619,0.0000,0.0000,0.0000,86.4938,0.0000,2.3946,0.0000,0.0000,
04-09-2018 00:00:03,-7.77,0.7474,0.0048,0.0156,7.7734,30.1690,15.7168,28.6430,4.8102,0.2000,0.2000,0.2186,0.2890,0.0000,-8.6376,0.0054,58.3464,0.0000,1.1063,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8661,0.0821,0.0627,7.8920,4.7558,13.7970,11.7019,8.6808,0.4335,0.5783,0.3056,0.5567,0.0000,0.0000,0.0000,86.5382,-0.0030,2.2801,0.0000,0.0000,
05-09-2018 00:00:01,-7.89,0.8661,-0.0018,0.0206,7.8920,30.2386,15.7481,27.3871,5.0232,0.2000,0.2000,0.2290,0.2926,0.0000,-8.8075,34.5821,60.9934,0.0000,1.1203,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5847,-0.0151,-0.0059,7.6107,4.6982,13.0645,10.6647,8.7054,0.4032,0.4021,0.2941,0.9060,0.0000,0.0000,0.0000,85.3643,0.0000,2.3742,0.0000,0.0000,
06-09-2018 00:00:01,-7.61,0.5847,0.0017,0.0161,7.6107,30.2740,15.7715,26.8363,5.0483,0.2000,0.2000,0.2225,0.2900,0.0000,-8.8405,0.0039,61.3406,0.0000,1.1112,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5867,-0.0004,0.0096,7.6126,4.7178,12.3529,11.7640,8.5049,0.4193,0.5947,0.2951,0.6112,0.0000,0.0000,0.0000,82.0949,0.0000,2.3281,0.0000,0.0000,
07-09-2018 00:00:02,-7.61,0.5867,0.0029,0.0138,7.6126,30.3592,15.7931,25.9435,5.1341,0.2000,0.2000,0.2229,0.2907,0.0000,-8.9130,0.7168,62.4422,0.0000,1.1124,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6211,-0.0158,-0.0019,7.6471,5.3929,13.6399,13.5702,8.3465,0.4081,0.6828,0.2869,0.7904,0.0000,0.0000,0.0000,83.2472,-0.0008,2.5722,0.0000,0.0000,
08-09-2018 00:00:02,-7.65,0.6211,0.0005,0.0124,7.6471,30.5184,15.8540,23.7200,5.3699,0.2000,0.2000,0.3148,0.3442,0.0000,-9.1085,0.2981,65.4540,0.0000,1.2572,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6017,-0.0091,0.0076,7.6277,5.8791,15.1647,15.4176,8.1277,0.4114,0.8505,0.2827,0.6487,0.0000,0.0000,0.0000,84.0348,0.0000,2.6159,0.0000,0.0000,
09-09-2018 00:00:01,-7.63,0.6017,-0.0007,0.0075,7.6277,30.5590,15.8636,22.9577,5.3740,0.2000,0.2000,0.4042,0.4102,0.0000,-9.1178,0.0168,65.5321,0.0000,1.4121,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6573,-0.0160,-0.0053,7.6833,6.5221,15.1549,17.2305,7.9682,0.4351,1.0472,0.2993,0.6408,0.0000,0.0000,0.0000,82.6926,0.0000,2.8697,0.0000,0.0000,
10-09-2018 00:00:00,-7.68,0.6573,0.0004,0.0083,7.6833,30.4694,15.7937,23.4320,5.2744,0.2000,0.2000,0.4276,0.4364,0.0000,-9.0054,0.0000,64.1933,0.0000,1.4616,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6832,-0.0268,-0.0137,7.7092,7.5585,14.0773,19.8453,8.2358,0.4420,1.1858,0.3042,0.6453,0.0000,0.0000,0.0000,84.0466,0.0000,3.0251,0.0000,0.0000,
11-09-2018 00:00:01,-7.71,0.6832,-0.0056,0.0060,7.7092,30.3176,15.7192,24.3520,5.0405,0.2000,0.2000,0.3940,0.4374,0.0000,-8.7997,9.8423,61.1976,0.0000,1.4291,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6728,-0.0175,-0.0222,7.6988,7.6109,13.1167,18.6312,7.9758,0.4336,0.7392,0.3027,0.7690,0.0000,0.0000,0.0000,79.7286,-0.0009,2.6724,0.0000,0.0000,
12-09-2018 00:00:01,-7.70,0.6728,-0.0033,0.0119,7.6988,30.2820,15.6929,23.6860,5.1925,0.2000,0.2000,0.4762,0.4892,0.0000,-8.8829,0.0000,62.9961,0.0000,1.5627,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7780,-0.0044,-0.0115,7.8040,7.8717,12.9318,19.7055,7.7760,0.4284,0.8206,0.2924,0.5860,0.0000,0.0000,0.0000,77.5409,0.0000,2.5571,0.0000,0.0000,
13-09-2018 00:00:01,-7.80,0.7780,-0.0014,0.0121,7.8040,30.1758,15.6619,25.1776,5.0552,0.2000,0.2000,0.4300,0.4654,0.0000,-8.7709,2.0565,61.2526,0.0000,1.4929,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8350,-0.0074,-0.0128,7.8610,8.3919,14.1652,22.3621,7.9395,0.4541,1.4050,0.3000,0.3615,0.0000,0.0000,0.0000,81.5945,0.0000,2.9852,0.0000,0.0000,
14-09-2018 00:00:01,-7.86,0.8350,-0.0013,0.0134,7.8610,30.0696,15.6305,26.6652,4.9631,0.2000,0.2000,0.3910,0.4399,0.0000,-8.6873,0.0408,60.0604,0.0000,1.4287,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6126,-0.0025,-0.0019,7.6386,7.8690,12.8810,20.5785,8.1807,0.4389,0.9969,0.2890,0.3673,0.0000,0.0000,0.0000,81.4835,0.0000,2.5471,0.0000,0.0000,
15-09-2018 00:00:00,-7.64,0.6126,0.0026,0.0157,7.6386,29.9188,15.5983,28.7900,4.7429,0.2000,0.2000,0.3262,0.3978,0.0000,-8.5108,8.8604,57.3054,0.0000,1.3222,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6484,0.0417,0.0271,7.6744,8.1666,12.4771,22.3935,8.2667,0.4641,1.8819,0.3060,0.3473,0.0000,0.0000,0.0000,81.7580,0.0000,3.4931,0.0000,0.0000,
16-09-2018 00:00:01,-7.67,0.6484,0.0030,0.0143,7.6744,29.8828,15.5980,28.9508,4.7669,0.2000,0.2000,0.3357,0.4103,0.0000,-8.5280,0.7898,57.5830,0.0000,1.3441,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7229,0.0211,0.0127,7.7489,8.8709,12.8067,25.9270,8.2182,0.5058,3.6932,0.3309,0.3183,0.0000,0.0000,0.0000,82.2344,0.0000,5.4023,0.0000,0.0000,
17-09-2018 00:00:01,-7.75,0.7229,0.0032,0.0166,7.7489,29.8858,15.5636,27.9443,5.0147,0.2000,0.2000,0.3944,0.4552,0.0000,-8.6776,2.6533,60.5345,0.0000,1.4473,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5737,0.0026,0.0043,7.5997,8.8103,12.4679,24.0541,8.0167,0.4707,2.2973,0.3126,0.3481,0.0000,0.0000,0.0000,79.5885,0.0000,3.9264,0.0000,0.0000,
18-09-2018 00:00:01,-7.60,0.5737,0.0033,0.0189,7.5997,29.8561,15.4815,27.0146,5.0754,0.2000,0.2000,0.4221,0.4901,0.0000,-8.6634,0.0151,61.1558,0.0000,1.5098,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5147,0.0040,0.0033,7.5407,9.2561,13.0521,26.3884,8.0313,0.4979,4.0358,0.3337,0.3310,0.0000,0.0000,0.0000,80.9932,0.0000,5.7473,0.0000,0.0000,
19-09-2018 00:00:00,-7.54,0.5147,0.0010,0.0155,7.5407,29.7909,15.4069,26.6232,5.0398,0.2000,0.2000,0.4202,0.5042,0.0000,-8.5903,0.0049,60.6106,0.0000,1.5220,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5061,0.0071,0.0063,7.5320,9.2358,13.6392,24.7045,7.6023,0.4852,2.5493,0.3341,0.3717,0.0000,0.0000,0.0000,77.6475,0.0000,4.2396,0.0000,0.0000,
20-09-2018 00:00:01,-7.53,0.5061,0.0015,0.0138,7.5320,29.7805,15.3859,25.9833,5.1120,0.2000,0.2000,0.4390,0.5202,0.0000,-8.6237,0.0000,61.4495,0.0000,1.5567,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5758,0.0073,0.0060,7.6018,9.9190,15.7393,26.5809,7.4564,0.5131,3.4294,0.3569,0.3630,0.0000,0.0000,0.0000,79.9852,0.0000,5.1693,0.0000,0.0000,
21-09-2018 00:00:00,-7.60,0.5758,0.0018,0.0129,7.6018,29.8403,15.4219,24.3182,5.2361,0.2000,0.2000,0.4767,0.5454,0.0000,-8.7273,0.0000,63.0095,0.0000,1.6194,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6481,-0.0008,-0.0022,7.6741,10.6881,16.3253,28.2821,7.2546,0.5351,3.8913,0.3708,0.3915,0.0000,0.0000,0.0000,79.1455,0.0000,5.6877,0.0000,0.0000,
22-09-2018 00:00:01,-7.67,0.6481,0.0011,0.0124,7.6741,29.9199,15.5026,21.8592,5.3974,0.2000,0.2000,0.5221,0.5688,0.0000,-8.8823,0.0589,65.0877,0.0000,1.6880,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7241,-0.0135,-0.0148,7.7501,11.4867,17.2053,29.9744,7.1119,0.5661,4.4170,0.3974,0.3800,0.0000,0.0000,0.0000,79.3872,0.0000,6.2420,0.0000,0.0000,
23-09-2018 00:00:00,-7.75,0.7241,-0.0027,0.0077,7.7501,29.9992,15.5710,19.9239,5.5688,0.2000,0.2000,0.5664,0.5819,0.0000,-9.0327,1.9555,67.2799,0.0000,1.7451,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8249,-0.0046,-0.0123,7.8509,12.2360,18.1895,31.4544,6.9326,0.6030,4.9354,0.4270,0.3767,0.0000,0.0000,0.0000,79.2976,-0.0024,6.8036,0.0000,0.0000,
24-09-2018 00:00:00,-7.85,0.8249,-0.0015,0.0103,7.8509,30.0426,15.6120,19.3347,5.6357,0.2000,0.2000,0.5831,0.5833,0.0000,-9.1007,0.0000,68.1632,0.0000,1.7631,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8197,-0.0118,-0.0196,7.8456,12.6498,17.4851,32.6406,7.0885,0.6437,6.1264,0.4508,0.3780,0.0000,0.0000,0.0000,80.1367,-0.0000,8.0568,0.0000,0.0000,
25-09-2018 00:00:00,-7.85,0.8197,-0.0047,0.0081,7.8456,30.0338,15.6213,19.7382,5.5876,0.2000,0.2000,0.5658,0.5745,0.0000,-9.0789,0.0000,67.5901,0.0000,1.7371,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7933,-0.0125,-0.0210,7.8193,13.1097,16.6338,33.6653,7.0728,0.6741,6.6891,0.4641,0.3664,0.0000,0.0000,0.0000,78.8026,0.0000,8.6310,0.0000,0.0000,
26-09-2018 00:00:00,-7.82,0.7933,-0.0060,0.0085,7.8193,29.9763,15.6119,20.8485,5.4612,0.2000,0.2000,0.5219,0.5543,0.0000,-8.9965,0.0002,66.0249,0.0000,1.6732,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7176,-0.0179,-0.0265,7.7436,13.7649,16.6341,36.3338,7.3213,0.7440,11.0721,0.5188,0.3143,0.0000,0.0000,0.0000,81.8953,0.0000,13.0642,0.0000,0.0000,
27-09-2018 00:00:01,-7.74,0.7176,-0.0068,0.0099,7.7436,29.8697,15.5952,22.6185,5.2201,0.2000,0.2000,0.4521,0.5230,0.0000,-8.8342,1.8485,63.0479,0.0000,1.5725,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6976,-0.0352,0.0095,7.7236,13.5108,16.0835,39.4547,7.7569,0.7281,13.8067,0.5115,0.4126,0.0000,0.0000,0.0000,85.6580,0.0000,15.8514,0.0000,0.0000,
28-09-2018 00:00:00,-7.72,0.6976,0.0022,0.0117,7.7236,29.7748,15.5882,24.2433,5.0792,0.2000,0.2000,0.3991,0.4951,0.0000,-8.7373,29.1646,61.3020,0.0000,1.4919,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7623,-0.0212,-0.0013,7.7883,15.5931,18.8360,43.3057,7.7365,0.5811,14.7447,0.4568,0.6802,0.0000,0.0000,0.0000,91.4493,0.0000,16.7180,0.0000,0.0000,
29-09-2018 00:00:01,-7.79,0.7623,0.0100,0.0141,7.7883,29.6150,15.5440,26.8455,4.9375,0.2000,0.2000,0.3559,0.4572,0.0000,-8.6122,26.0175,59.4818,0.0000,1.4111,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8722,0.0368,0.0236,7.8982,15.5867,15.3231,40.6321,8.1657,0.5606,11.1044,0.4718,0.7060,0.0000,0.0000,0.0000,89.8891,0.0000,13.0969,0.0000,0.0000,
30-09-2018 00:00:00,-7.90,0.8722,0.0113,0.0192,7.8982,29.6693,15.5817,25.7840,5.1181,0.2000,0.2000,0.3869,0.4699,0.0000,-8.7587,6.7628,61.7246,0.0000,1.4546,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8865,0.0143,0.0143,7.9125,14.9396,16.8461,36.0916,8.1079,0.6253,8.1136,0.5785,0.5068,0.0000,0.0000,0.0000,91.7378,0.0000,10.1467,0.0000,0.0000,
01-10-2018 00:00:00,-7.91,0.8865,0.0044,0.0176,7.9125,29.9775,15.7156,21.4452,5.5540,0.2000,0.2149,0.5132,0.5266,0.0000,-9.1249,4.4300,67.2885,0.0000,1.6517,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7678,0.0388,0.0439,7.7938,15.3939,15.6279,40.2097,7.9931,0.5446,9.8441,0.4282,0.6232,0.0000,0.0000,0.0000,88.4454,0.0000,11.7029,0.0000,0.0000,
02-10-2018 00:00:00,-7.79,0.7678,0.0027,0.0143,7.7938,30.1127,15.8090,20.2894,5.5901,0.2000,0.2789,0.5553,0.5439,0.0000,-9.2125,9.4354,67.9088,0.0000,1.7749,0.0010,0.0000,
03-10-2018 00:00:01,0,0.7009,-0.0367,0.0323,7.7269,16.7853,18.3952,44.2743,7.6474,0.4628,12.2756,0.3841,0.6610,0.0000,0.0000,0.0000,90.2538,0.0000,13.9939,0.0000,0.0000,
03-10-2018 00:00:01,-7.73,0.7009,0.0122,0.0099,7.7269,30.4299,16.0396,17.4422,5.7310,0.2000,0.4442,0.6928,0.6058,0.0000,-9.4621,44.2486,70.0762,0.0000,2.1388,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6589,0.0092,0.0342,7.6848,18.8130,17.7921,42.8741,7.5978,0.4073,9.2412,0.3823,0.6998,0.0000,0.0000,0.0000,89.6844,-0.0065,10.9308,0.0000,0.0000,
04-10-2018 00:00:01,-7.68,0.6589,0.0149,0.0153,7.6848,30.5382,16.0759,16.8834,5.7105,0.2000,0.5117,0.7412,0.6335,0.0000,-9.4764,31.6280,69.9225,0.0000,2.2820,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8804,0.0399,0.0242,7.9064,16.3530,17.4668,36.6445,8.0437,0.4968,5.4453,0.4503,0.5878,0.0000,0.0000,0.0000,92.9489,0.0000,7.2371,0.0000,0.0000,
05-10-2018 00:00:01,-7.91,0.8804,0.0040,0.0199,7.9064,30.9956,16.2229,13.7735,5.9592,0.2000,0.7012,0.9703,0.7490,0.0000,-9.7301,0.7802,73.3857,0.0000,2.8147,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8285,0.0032,0.0095,7.8545,16.8657,18.1467,38.1918,7.9087,0.5253,6.9830,0.4823,0.5546,0.0000,0.0000,0.0000,92.9235,0.0000,8.7810,0.0000,0.0000,
06-10-2018 00:00:01,-7.85,0.8285,0.0019,0.0152,7.8545,31.2775,16.3040,12.7051,6.0509,0.2000,0.7727,1.0800,0.8188,0.0000,-9.8431,0.4082,74.7626,0.0000,3.0652,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7424,-0.0019,-0.0021,7.7683,17.4039,16.2508,38.8055,7.5289,0.5133,6.2963,0.4497,0.6184,0.0000,0.0000,0.0000,85.4228,0.0000,8.0864,0.0000,0.0000,
07-10-2018 00:00:01,-7.77,0.7424,-0.0001,0.0109,7.7683,31.2217,16.2536,13.8012,5.8813,0.2000,0.7266,0.9725,0.7946,0.0000,-9.7081,0.0004,72.5695,0.0000,2.8880,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7554,-0.0059,-0.0123,7.7813,17.9291,17.6212,40.9751,7.6778,0.5564,8.8025,0.4950,0.5266,0.0000,0.0000,0.0000,89.8426,0.0000,10.5811,0.0000,0.0000,
08-10-2018 00:00:00,-7.78,0.7554,-0.0020,0.0083,7.7813,31.1379,16.2052,15.0716,5.6979,0.2000,0.6685,0.8755,0.7610,0.0000,-9.5636,0.1318,70.2031,0.0000,2.6998,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8137,-0.0375,-0.0114,7.8397,17.7618,19.7741,41.5481,7.6966,0.5995,9.9661,0.5269,0.4900,0.0000,0.0000,0.0000,93.8571,0.0000,11.7819,0.0000,0.0000,
09-10-2018 00:00:00,-7.84,0.8137,0.0029,0.0063,7.8397,31.0585,16.1779,16.1112,5.5984,0.2000,0.6249,0.7998,0.7353,0.0000,-9.4830,11.6142,68.9075,0.0000,2.5553,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9290,-0.0374,-0.0186,7.9550,17.5460,20.0162,39.5466,7.6417,0.6328,8.0982,0.5668,0.5137,0.0000,0.0000,0.0000,93.5038,0.0000,10.0133,0.0000,0.0000,
10-10-2018 00:00:02,-7.96,0.9290,0.0048,0.0110,7.9550,30.9333,16.1297,17.4506,5.5101,0.2000,0.5699,0.7373,0.7005,0.0000,-9.3931,10.4368,67.7039,0.0000,2.4033,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0599,-0.0111,-0.0091,8.0858,18.2220,20.0886,40.5981,7.6866,0.6877,10.7471,0.6809,0.4310,0.0000,0.0000,0.0000,94.5603,0.0000,12.7464,0.0000,0.0000,
11-10-2018 00:00:01,-8.09,1.0599,0.0001,0.0137,8.0858,30.8637,16.1080,18.5912,5.4692,0.2000,0.5329,0.6880,0.6713,0.0000,-9.3517,0.0003,67.1433,0.0000,2.2881,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0909,0.0144,0.0070,8.1169,18.5190,20.6667,40.5693,7.5926,0.7404,11.9671,0.7920,0.3337,0.0000,0.0000,0.0000,94.6058,0.0000,14.0331,0.0000,0.0000,
12-10-2018 00:00:01,-8.12,1.0909,-0.0003,0.0128,8.1169,30.7822,16.0950,19.4757,5.4204,0.2000,0.5128,0.6472,0.6502,0.0000,-9.3114,0.8588,66.4948,0.0000,2.2063,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0845,0.0287,0.0200,8.1105,18.6045,17.5983,40.4939,7.4861,0.7056,11.5081,0.6930,0.3474,0.0000,0.0000,0.0000,87.9158,0.0000,13.4537,0.0000,0.0000,
13-10-2018 00:00:00,-8.11,1.0845,-0.0023,0.0152,8.1105,30.6983,16.0700,20.1399,5.4189,0.2000,0.5022,0.6260,0.6338,0.0000,-9.2925,0.1556,66.4093,0.0000,2.1583,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2593,0.0446,0.0397,8.2853,19.1952,18.7941,40.4893,7.3785,0.6760,11.5490,0.7259,0.4003,0.0000,0.0000,0.0000,89.0369,-0.0325,13.5515,0.0000,0.0000,
14-10-2018 00:00:01,-8.29,1.2593,-0.0043,0.0211,8.2853,30.6950,16.0614,19.8971,5.5046,0.2000,0.5183,0.6407,0.6415,0.0000,-9.3404,3.8726,67.4468,0.0000,2.1967,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0086,-0.0276,-0.0409,8.0346,20.3940,19.5918,42.8458,7.3695,0.5762,11.6740,0.6314,0.4759,0.0000,0.0000,0.0000,90.9595,0.0000,13.5574,0.0000,0.0000,
15-10-2018 00:00:00,-8.03,1.0086,-0.0065,0.0204,8.0346,30.7474,16.1052,19.4603,5.5560,0.2000,0.5372,0.6475,0.6516,0.0000,-9.4039,0.1649,68.1571,0.0000,2.2325,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8957,0.0113,0.0076,7.9217,18.8019,17.6450,41.0581,7.5496,0.6943,10.5315,0.6711,0.4717,0.0000,0.0000,0.0000,88.8491,0.0000,12.5684,0.0000,0.0000,
16-10-2018 00:00:01,-7.92,0.8957,-0.0039,0.0154,7.9217,30.7893,16.1834,19.5295,5.4894,0.2000,0.5532,0.6097,0.6422,0.0000,-9.4189,0.0028,67.4621,0.0000,2.2015,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8665,0.0280,0.0156,7.8924,17.8750,18.9614,39.0042,7.3672,0.7680,9.7151,0.7516,0.4336,0.0000,0.0000,0.0000,88.4932,0.0000,11.8680,0.0000,0.0000,
17-10-2018 00:00:02,-7.89,0.8665,0.0004,0.0154,7.8924,30.9459,16.4192,18.8079,5.5302,0.2000,0.6065,0.6281,0.6328,0.0000,-9.6175,0.0053,68.3477,0.0000,2.2637,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0072,0.0441,0.0134,8.0332,17.7388,20.5980,38.2355,7.1711,0.7866,10.3516,0.8015,0.4274,0.0000,0.0000,0.0000,88.8280,0.0000,12.5667,0.0000,0.0000,
18-10-2018 00:00:01,-8.03,1.0072,0.0009,0.0197,8.0332,31.2056,16.7512,17.3215,5.6034,0.2000,0.6750,0.6515,0.6192,0.0000,-9.9139,9.6567,69.8166,0.0000,2.3416,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8707,-0.0161,-0.0108,7.8966,17.6658,16.9340,39.3629,7.5210,0.7765,11.1939,0.7793,0.4646,0.0000,0.0000,0.0000,86.6643,0.0000,13.4140,0.0000,0.0000,
19-10-2018 00:00:01,-7.90,0.8707,-0.0020,0.0153,7.8966,31.3970,16.9690,16.3112,5.6020,0.2000,0.7009,0.6395,0.5975,0.0000,-10.0805,0.0107,70.1795,0.0000,2.3340,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7678,0.0005,-0.0022,7.7938,17.8392,16.8312,39.1012,7.4061,0.8171,11.5350,0.7807,0.4399,0.0000,0.0000,0.0000,85.2517,-0.0038,13.7717,0.0000,0.0000,
20-10-2018 00:00:01,-7.79,0.7678,-0.0010,0.0134,7.7938,31.3067,16.8764,17.5535,5.4178,0.2000,0.6393,0.5623,0.5675,0.0000,-9.8867,0.0339,67.7122,0.0000,2.1657,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8289,0.0070,-0.0016,7.8548,17.6553,15.9343,38.1092,7.3660,0.8285,11.4285,0.7326,0.4927,0.0000,0.0000,0.0000,83.1609,0.0000,13.6800,0.0000,0.0000,
21-10-2018 00:00:00,-7.85,0.8289,-0.0017,0.0106,7.8548,31.2483,16.8498,18.4103,5.3273,0.2000,0.5967,0.5181,0.5411,0.0000,-9.8047,1.5113,66.5229,0.0000,2.0528,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8034,-0.0290,-0.0325,7.8294,18.9629,17.6430,40.6506,7.5265,0.7344,11.5622,0.7654,0.3907,0.0000,0.0000,0.0000,88.6604,0.0000,13.6518,0.0000,0.0000,
22-10-2018 00:00:00,-7.83,0.8034,-0.0117,0.0033,7.8294,31.1187,16.7884,19.5770,5.2603,0.2000,0.5521,0.4779,0.5152,0.0000,-9.7120,2.6361,65.5553,0.0000,1.9423,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7580,-0.0226,-0.0266,7.7839,18.9385,18.4248,42.0087,7.5001,0.6797,11.5848,0.7162,0.3007,0.0000,0.0000,0.0000,89.7132,0.0000,13.4813,0.0000,0.0000,
23-10-2018 00:00:01,-7.78,0.7580,-0.0091,0.0071,7.7839,30.8956,16.6463,21.4462,5.0792,0.2000,0.4917,0.4169,0.4892,0.0000,-9.4786,0.0045,63.0371,0.0000,1.7952,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8795,-0.0201,-0.0159,7.9055,19.2199,18.0538,42.4168,7.4807,0.6589,11.4064,0.7089,0.2927,0.0000,0.0000,0.0000,88.9787,0.0000,13.2665,0.0000,0.0000,
24-10-2018 00:00:00,-7.91,0.8795,-0.0058,0.0090,7.9055,30.7876,16.6091,22.6168,4.9151,0.2000,0.4632,0.3694,0.4672,0.0000,-9.3311,0.2082,60.9150,0.0000,1.6976,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9449,-0.0065,-0.0039,7.9709,18.7957,16.6396,41.4886,7.5519,0.7050,11.9530,0.7307,0.3246,0.0000,0.0000,0.0000,87.0964,0.0000,13.9128,0.0000,0.0000,
25-10-2018 00:00:00,-7.97,0.9449,-0.0060,0.0116,7.9709,30.6705,16.6452,23.7477,4.8272,0.2000,0.4322,0.3382,0.4468,0.0000,-9.2903,1.5829,59.8258,0.0000,1.6152,0.0010,0.0000,
26-10-2018 00:00:01,0,0.8976,-0.0180,-0.0114,7.9236,19.1587,20.4873,42.2604,7.5157,0.6291,11.2321,0.6872,0.2876,0.0000,0.0000,0.0000,93.6798,0.0000,13.0355,0.0000,0.0000,
26-10-2018 00:00:01,-7.92,0.8976,-0.0017,0.0150,7.9236,30.5937,16.6752,24.5474,4.7471,0.2000,0.4077,0.3112,0.4295,0.0000,-9.2495,0.9331,58.8405,0.0000,1.5465,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8722,0.0068,0.0063,7.8982,19.1965,21.1143,42.0564,7.3983,0.6211,11.1845,0.6633,0.2646,0.0000,0.0000,0.0000,93.3374,0.0000,12.9328,0.0000,0.0000,
27-10-2018 00:00:01,-7.90,0.8722,-0.0009,0.0125,7.8982,30.5590,16.7279,25.0437,4.6717,0.2000,0.3940,0.2870,0.4133,0.0000,-9.2272,0.4208,57.9548,0.0000,1.4926,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8640,0.0010,0.0150,7.8900,19.3759,21.7116,41.8234,7.2475,0.6043,11.2167,0.6287,0.2771,0.0000,0.0000,0.0000,92.5614,0.0000,12.9260,0.0000,0.0000,
28-10-2018 00:00:00,-7.89,0.8640,0.0010,0.0183,7.8900,30.5689,16.8212,25.1544,4.7126,0.2000,0.3859,0.2817,0.3973,0.0000,-9.3266,4.9546,58.5732,0.0000,1.4631,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8714,0.0328,0.0285,7.8974,19.4283,22.3645,41.9688,7.1720,0.5899,11.5849,0.5953,0.3335,0.0000,0.0000,0.0000,92.7409,0.0000,13.3025,0.0000,0.0000,
29-10-2018 00:00:00,-7.90,0.8714,0.0007,0.0182,7.8974,30.7321,17.0154,23.7025,4.8255,0.2000,0.3965,0.2933,0.3798,0.0000,-9.5575,0.9157,60.2648,0.0000,1.4678,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8137,0.0153,0.0183,7.8396,20.0909,22.5927,43.0599,7.0775,0.5115,10.5392,0.5347,0.3281,0.0000,0.0000,0.0000,92.2579,0.0000,12.1130,0.0000,0.0000,
30-10-2018 00:00:02,-7.84,0.8137,-0.0000,0.0196,7.8396,31.2527,17.6101,19.9577,5.0729,0.2000,0.4983,0.3840,0.3854,0.0000,-10.2035,2.9853,64.2944,0.0000,1.6654,0.0010,0.0000,
