Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8909,-0.0162,-0.0193,7.9169,14.1860,16.9209,43.6780,7.8687,0.5402,6.8916,0.3763,0.8229,0.0000,0.0000,0.0000,88.7614,-0.0019,8.8967,0.0000,0.0000,
02-09-2013 00:00:01,-7.92,0.8909,-0.0038,0.0120,7.9169,30.2162,15.4283,34.7700,5.3895,0.2000,0.9633,0.2806,0.2609,0.0000,-8.8269,0.7818,65.0138,0.0000,1.9029,8.8906,0.0001,
03-09-2013 00:00:00,0,0.9318,-0.0034,-0.0113,7.9577,12.4904,16.3556,38.6071,7.5856,0.5603,6.4886,0.3813,0.6543,0.0000,0.0000,0.0000,83.7187,-0.0167,8.4075,0.0000,0.0000,
03-09-2013 00:00:00,-7.96,0.9318,0.0001,0.0097,7.9577,30.2334,15.5033,33.4129,5.3870,0.2000,0.9791,0.3026,0.2796,0.0000,-8.8764,0.3361,65.0880,-0.0002,1.9592,8.5826,0.0007,
04-09-2013 00:00:01,0,1.0215,0.0276,0.0099,8.0475,14.1672,14.1037,45.9990,8.3896,0.5942,11.3144,0.4165,0.3972,0.0000,0.0000,0.0000,89.2271,0.0000,12.9786,0.0000,0.0000,
04-09-2013 00:00:01,-8.05,1.0215,-0.0082,0.0027,8.0475,30.2084,15.5340,32.7830,5.3842,0.2000,0.9674,0.3276,0.3000,0.0000,-8.8957,19.8663,65.0852,0.0000,1.9927,8.2528,0.0000,
05-09-2013 00:00:01,0,0.8249,-0.0221,-0.0213,7.8508,12.9369,13.3581,40.2210,8.1826,0.5640,7.2494,0.3960,0.6996,0.0000,0.0000,0.0000,84.9906,0.0000,9.2321,0.0000,0.0000,
05-09-2013 00:00:01,-7.85,0.8249,-0.0074,0.0088,7.8508,30.0920,15.4964,33.6478,5.2949,0.2000,0.9553,0.3316,0.3088,0.0000,-8.8146,0.5544,63.9118,0.0000,1.9934,8.0376,0.0000,
06-09-2013 00:00:00,0,0.7441,-0.0172,-0.0220,7.7700,11.7389,13.6539,35.9676,7.6352,0.5877,6.5353,0.4114,0.7347,0.0000,0.0000,0.0000,79.2254,-0.0000,8.6390,0.0000,0.0000,
06-09-2013 00:00:00,-7.77,0.7441,-0.0036,0.0084,7.7700,29.9551,15.3986,36.8029,5.0749,0.2000,0.9021,0.2783,0.2866,0.0000,-8.6079,0.4224,61.0836,0.0000,1.8651,7.8078,0.0000,
07-09-2013 00:00:02,0,0.7228,0.0022,-0.0068,7.7488,11.4769,14.5141,35.8527,7.6911,0.6426,8.7762,0.4540,0.4834,0.0000,0.0000,0.0000,81.1620,-0.0000,10.7486,0.0000,0.0000,
07-09-2013 00:00:02,-7.75,0.7228,0.0020,0.0095,7.7488,29.8709,15.3491,38.6853,4.9323,0.2000,0.8689,0.2565,0.2764,0.0000,-8.4804,0.1862,59.2783,0.0000,1.8000,7.6098,0.0000,
08-09-2013 00:00:01,0,0.8232,-0.0113,-0.0195,7.8492,12.2600,13.8708,38.1831,7.6758,0.6392,9.4158,0.4503,0.4558,0.0000,0.0000,0.0000,80.2782,0.0000,11.3170,0.0000,0.0000,
08-09-2013 00:00:01,-7.85,0.8232,-0.0048,0.0091,7.8492,29.7895,15.3209,40.5904,4.8503,0.2000,0.8009,0.2395,0.2653,0.0000,-8.4061,0.9890,58.2305,0.0000,1.7040,7.3460,0.0000,
09-09-2013 00:00:00,0,0.8695,-0.0062,-0.0035,7.8954,12.5972,14.0944,41.4632,8.0775,0.7373,15.6735,0.5236,0.3129,0.0000,0.0000,0.0000,85.0626,-0.0044,17.6013,0.0000,0.0000,
09-09-2013 00:00:00,-7.90,0.8695,-0.0022,0.0139,7.8954,29.6858,15.3181,42.7987,4.7318,0.2000,0.7396,0.2213,0.2537,0.0000,-8.3214,0.3027,56.7677,0.0000,1.6130,7.1477,0.0001,
10-09-2013 00:00:01,0,1.0288,0.0066,0.0073,8.0548,12.9172,14.9677,41.8050,7.8630,0.7723,16.6359,0.5648,0.3166,0.0000,0.0000,0.0000,84.5222,0.0000,18.6275,0.0000,0.0000,
10-09-2013 00:00:01,-8.05,1.0288,0.0016,0.0162,8.0548,29.6209,15.3533,43.4896,4.7099,0.2000,0.7406,0.2180,0.2546,0.0000,-8.3283,0.4338,56.5228,0.0000,1.6117,6.9552,0.0000,
11-09-2013 00:00:01,0,1.2230,0.0316,0.0242,8.2489,12.5022,15.2402,40.4388,7.6795,0.7267,16.0458,0.5293,0.3235,0.0000,0.0000,0.0000,82.8143,0.0000,17.9481,0.0000,0.0000,
11-09-2013 00:00:01,-8.25,1.2230,0.0003,0.0184,8.2489,29.6672,15.4339,40.7475,4.8756,0.2000,0.7738,0.2561,0.2836,0.0000,-8.4970,0.6215,58.6241,0.0000,1.7118,6.6920,0.0000,
12-09-2013 00:00:03,0,1.2807,0.0021,0.0251,8.3066,15.3480,17.0690,50.4338,8.4438,0.7493,24.5753,0.6370,0.3359,0.0000,0.0000,0.0000,96.2085,-0.0620,26.5114,0.0000,0.0000,
12-09-2013 00:00:03,-8.31,1.2807,-0.0045,0.0202,8.3066,29.7217,15.5359,38.5830,4.9886,0.2000,0.7617,0.3068,0.3170,0.0000,-8.6416,7.2311,60.1259,-0.0002,1.7834,6.4451,0.0005,
13-09-2013 00:00:03,0,1.0019,-0.0130,-0.0204,8.0279,10.9377,15.2977,30.5222,7.4150,0.4560,5.6356,0.3265,0.9446,0.0000,0.0000,0.0000,79.2969,-0.0030,7.6890,0.0000,0.0000,
13-09-2013 00:00:03,-8.03,1.0019,-0.0084,0.0172,8.0279,29.5914,15.5397,40.7752,4.8227,0.2000,0.7040,0.2737,0.3082,0.0000,-8.5294,0.2434,58.0844,0.0000,1.6840,6.2257,0.0001,
14-09-2013 00:00:00,0,1.0961,0.0112,0.0040,8.1221,8.4799,13.6970,22.6627,7.4780,0.4101,4.2337,0.3018,0.7903,0.0000,0.0000,0.0000,76.1172,0.0000,6.0651,0.0000,0.0000,
14-09-2013 00:00:00,-8.12,1.0961,0.0008,0.0142,8.1221,29.6129,15.5838,40.6438,4.7543,0.2000,0.7043,0.2742,0.3193,0.0000,-8.5096,5.0099,57.3199,0.0000,1.6959,5.9907,0.0000,
15-09-2013 00:00:02,0,0.9171,-0.0360,-0.0200,7.9430,9.3590,12.8989,26.4028,8.2083,0.4042,5.9148,0.2975,0.7123,0.0000,0.0000,0.0000,82.5526,0.0000,7.6205,0.0000,0.0000,
15-09-2013 00:00:02,-7.94,0.9171,-0.0083,0.0055,7.9430,29.5416,15.5724,42.2353,4.4993,0.2000,0.6357,0.2354,0.3059,0.0000,-8.3126,18.9378,54.2086,0.0000,1.5755,5.7391,0.0000,
16-09-2013 00:00:02,0,0.7797,-0.0253,-0.0281,7.8057,5.5802,13.8150,8.4154,7.5199,0.2382,0.7484,0.2281,0.5130,0.0000,0.0000,0.0000,75.3777,-0.0001,1.9730,0.0000,0.0000,
16-09-2013 00:00:02,-7.81,0.7797,-0.0032,0.0149,7.8057,29.5552,15.5879,42.2863,4.5796,0.2000,0.6240,0.2637,0.3213,0.0000,-8.3836,0.4143,55.1985,0.0000,1.6072,5.5539,0.0000,
17-09-2013 00:00:00,0,1.0589,0.0308,0.0508,8.0848,8.3547,14.6800,21.8232,8.3461,0.3513,5.6831,0.2867,0.5730,0.0000,0.0000,0.0000,86.7083,0.0000,7.1551,0.0000,0.0000,
17-09-2013 00:00:00,-8.08,1.0589,-0.0155,0.0048,8.0848,29.5106,15.6443,43.2968,4.5950,0.2000,0.7019,0.2814,0.3240,0.0000,-8.4317,50.2856,55.4317,0.0000,1.7055,5.3358,0.0000,
18-09-2013 00:00:00,0,0.8956,-0.0254,-0.0249,7.9216,5.2780,13.9126,8.7290,8.0349,0.2339,0.8280,0.2184,0.5278,0.0000,0.0000,0.0000,80.5622,0.0000,2.0490,0.0000,0.0000,
18-09-2013 00:00:00,-7.92,0.8956,-0.0045,0.0139,7.9216,29.5358,15.6864,42.6020,4.5096,0.2000,0.7229,0.2880,0.3478,0.0000,-8.3938,0.4398,54.4558,0.0000,1.7569,5.1177,0.0000,
19-09-2013 00:00:01,0,0.9962,0.0031,-0.0111,8.0222,6.8434,15.0958,15.0202,8.5016,0.2642,2.0569,0.2297,0.5497,0.0000,0.0000,0.0000,88.2911,0.0000,3.3551,0.0000,0.0000,
19-09-2013 00:00:01,-8.02,0.9962,-0.0095,0.0083,8.0222,29.4731,15.6837,44.4425,4.4193,0.2000,0.7267,0.2718,0.3298,0.0000,-8.3215,19.2147,53.3426,0.0000,1.7265,4.8859,0.0000,
20-09-2013 00:00:01,0,0.9965,-0.0223,-0.0285,8.0225,5.4077,15.0474,10.2407,8.3240,0.2294,0.9064,0.2132,0.5043,0.0000,0.0000,0.0000,85.6011,-0.0002,2.0912,0.0000,0.0000,
20-09-2013 00:00:01,-8.02,0.9965,-0.0056,0.0135,8.0225,29.4171,15.7144,45.5778,4.3241,0.2000,0.7521,0.2535,0.3229,0.0000,-8.2648,1.0154,52.2082,0.0000,1.7268,4.6509,0.0000,
21-09-2013 00:00:02,0,1.0223,-0.0341,-0.0316,8.0483,5.3898,15.2554,11.5451,8.4204,0.2483,1.5112,0.2211,0.4656,0.0000,0.0000,0.0000,86.9692,0.0000,2.7071,0.0000,0.0000,
21-09-2013 00:00:02,-8.05,1.0223,-0.0023,0.0142,8.0483,29.3471,15.7423,46.8761,4.2293,0.2000,0.7725,0.2336,0.3150,0.0000,-8.2043,0.2563,51.0695,0.0000,1.7195,4.4305,0.0000,
23-09-2013 00:00:00,0,1.4310,0.1566,0.0862,8.4570,7.7216,16.7087,22.3120,8.5758,0.2852,4.7984,0.2414,0.4048,0.0000,0.0000,0.0000,92.6265,-0.0012,6.0068,0.0000,0.0000,
23-09-2013 00:00:00,-8.46,1.4310,-0.0131,0.0258,8.4570,29.3340,15.9253,45.2987,4.4049,0.2000,0.9030,0.3036,0.3672,0.0000,-8.4660,38.9044,53.3816,0.0000,1.9718,4.0183,0.0000,
24-09-2013 00:00:02,0,1.3537,0.0798,0.0606,8.3797,8.4390,17.8897,24.9507,8.7094,0.2900,5.3793,0.2426,0.4223,0.0000,0.0000,0.0000,96.7931,-0.0007,6.6162,0.0000,0.0000,
24-09-2013 00:00:02,-8.38,1.3537,-0.0128,0.0255,8.3797,29.3310,16.0128,44.1336,4.4025,0.2000,0.9383,0.3232,0.3905,0.0000,-8.5213,15.4888,53.4448,0.0000,2.0498,3.7996,0.0000,
25-09-2013 00:00:01,0,1.0890,0.0464,-0.0034,8.1150,7.1632,16.8409,17.9919,8.6125,0.2587,1.8498,0.2226,0.5389,0.0000,0.0000,0.0000,92.9634,-0.0000,3.1591,0.0000,0.0000,
25-09-2013 00:00:01,-8.11,1.0890,-0.0048,0.0170,8.1150,29.4503,16.1107,42.3424,4.3116,0.2000,0.8886,0.3518,0.4296,0.0000,-8.5102,15.7136,52.4822,0.0000,2.0676,3.5863,0.0000,
26-09-2013 00:00:03,0,0.9074,0.0248,0.0109,7.9334,5.1123,15.9200,11.4638,8.7095,0.2699,0.9663,0.2382,0.5695,0.0000,0.0000,0.0000,91.0785,0.0000,2.3700,0.0000,0.0000,
26-09-2013 00:00:03,-7.93,0.9074,0.0013,0.0167,7.9334,29.4861,16.1622,41.7879,4.2693,0.2000,0.8823,0.3793,0.4563,0.0000,-8.5081,4.0054,52.0326,0.0000,2.1154,3.3945,0.0000,
27-09-2013 00:00:02,0,0.8392,-0.0004,-0.0034,7.8652,4.9193,15.7110,12.5125,8.8212,0.3001,2.7026,0.2530,0.5663,0.0000,0.0000,0.0000,91.7322,-0.0000,4.1899,0.0000,0.0000,
27-09-2013 00:00:02,-7.87,0.8392,0.0010,0.0193,7.8652,29.6773,16.2783,37.8824,4.4532,0.2000,0.9111,0.5798,0.6004,0.0000,-8.7391,0.0481,54.4627,0.0000,2.4876,3.1970,0.0000,
28-09-2013 00:00:02,0,0.7986,0.0143,0.0054,7.8246,4.8008,15.5171,12.7433,8.8063,0.3329,2.7554,0.2780,0.3847,0.0000,0.0000,0.0000,91.1343,-0.0004,4.1711,0.0000,0.0000,
28-09-2013 00:00:02,-7.82,0.7986,0.0016,0.0186,7.8246,29.7538,16.3386,36.2328,4.5165,0.2000,0.9281,0.7123,0.7040,0.0000,-8.8315,0.4590,55.3288,0.0000,2.7400,2.9904,0.0000,
29-09-2013 00:00:00,0,0.8997,0.0223,0.0127,7.9256,5.1988,15.9254,15.3924,8.8754,0.3727,5.3819,0.2972,0.3349,0.0000,0.0000,0.0000,92.8727,-0.0004,6.8583,0.0000,0.0000,
29-09-2013 00:00:00,-7.93,0.8997,0.0006,0.0194,7.9256,29.8954,16.4539,32.3239,4.7508,0.2000,0.9766,1.0184,0.9249,0.0000,-9.0963,3.1264,58.3827,0.0000,3.3138,2.7525,0.0000,
30-09-2013 00:00:00,0,0.8418,0.0003,0.0086,7.8677,5.1214,15.1063,15.0936,8.6445,0.3345,3.2289,0.2633,0.3231,0.0000,0.0000,0.0000,88.8534,-0.0253,4.6011,0.0000,0.0000,
30-09-2013 00:00:00,-7.87,0.8418,0.0021,0.0143,7.8677,29.9633,16.4764,29.2892,4.9036,0.2000,0.9813,1.2454,1.1174,0.0000,-9.2277,1.9049,60.3115,-0.0005,3.7367,2.4624,0.0003,
01-10-2013 00:00:00,0,0.7168,-0.0060,-0.0085,7.7428,5.1202,14.5128,15.1826,8.3562,0.3450,2.1852,0.2747,0.3247,0.0000,0.0000,0.0000,84.8002,0.0000,3.6036,0.0000,0.0000,
01-10-2013 00:00:00,-7.74,0.7168,-0.0020,0.0097,7.7428,29.8960,16.4242,30.5032,4.7493,0.2000,0.9332,1.1505,1.0913,0.0000,-9.0744,0.3319,58.3302,0.0000,3.5681,2.1866,0.0000,
02-10-2013 00:00:00,0,0.7493,-0.0084,-0.0125,7.7753,5.7891,14.6868,17.4681,8.0964,0.3607,3.0264,0.2884,0.3179,0.0000,0.0000,0.0000,82.8126,-0.0000,4.4809,0.0000,0.0000,
02-10-2013 00:00:00,-7.78,0.7493,-0.0054,0.0070,7.7753,29.7791,16.3807,32.7703,4.6161,0.2000,0.8847,1.0381,1.0191,0.0000,-8.9401,1.7502,56.6042,0.0000,3.3356,1.9287,0.0000,
03-10-2013 00:00:00,0,0.7640,-0.0032,-0.0090,7.7899,6.1361,16.9042,20.9074,8.4097,0.4561,11.4348,0.3451,0.3206,0.0000,0.0000,0.0000,90.3321,-0.0038,13.1658,0.0000,0.0000,
03-10-2013 00:00:00,-7.79,0.7640,-0.0061,0.0034,7.7899,29.6832,16.3635,34.3919,4.5152,0.2000,0.8392,0.9453,0.9705,0.0000,-8.8474,0.1937,55.3158,0.0000,3.1493,1.6976,0.0000,
04-10-2013 00:00:01,0,0.8689,0.0230,0.0138,7.8949,7.0758,18.3133,24.0594,8.3562,0.5287,15.5116,0.4050,0.3336,0.0000,0.0000,0.0000,92.9067,-0.0000,17.4742,0.0000,0.0000,
04-10-2013 00:00:01,-7.89,0.8689,-0.0070,0.0036,7.8949,29.5482,16.3276,36.4325,4.4252,0.2000,0.7957,0.8467,0.8993,0.0000,-8.7491,6.1602,54.1302,0.0000,2.9366,1.4893,0.0000,
05-10-2013 00:00:00,0,0.9973,-0.0034,-0.0133,8.0233,7.8212,17.4779,25.9163,8.1896,0.5362,13.7958,0.4108,0.3259,0.0000,0.0000,0.0000,89.9222,-0.0085,15.7808,0.0000,0.0000,
05-10-2013 00:00:00,-8.02,0.9973,-0.0058,0.0062,8.0233,29.4266,16.2851,37.2624,4.4469,0.2000,0.7685,0.8403,0.8772,0.0000,-8.7385,0.2302,54.3105,0.0000,2.8809,1.2930,0.0000,
06-10-2013 00:00:00,0,1.0675,-0.0126,-0.0195,8.0934,8.7112,17.9625,29.1631,8.2678,0.5526,19.0342,0.4267,0.3295,0.0000,0.0000,0.0000,92.1713,0.0000,21.0389,0.0000,0.0000,
06-10-2013 00:00:00,-8.09,1.0675,-0.0057,0.0113,8.0934,29.3782,16.2862,36.5985,4.4987,0.2000,0.7437,0.8541,0.9163,0.0000,-8.7816,0.1739,54.9279,0.0000,2.9090,1.1024,0.0000,
07-10-2013 00:00:02,0,1.1146,-0.0223,-0.0209,8.1406,9.9322,18.8308,32.9120,8.4304,0.6138,25.6052,0.5439,0.3425,0.0000,0.0000,0.0000,96.3392,-0.0040,27.7655,0.0000,0.0000,
07-10-2013 00:00:02,-8.14,1.1146,-0.0060,0.0149,8.1406,29.2834,16.2633,36.9227,4.4573,0.2000,0.7093,0.8190,0.9142,0.0000,-8.7324,0.0450,54.3661,0.0000,2.8376,0.9244,0.0000,
08-10-2013 00:00:00,0,1.1737,-0.0129,-0.0038,8.1997,10.1781,19.6117,34.6822,8.6115,0.6589,30.4404,0.6032,0.3620,0.0000,0.0000,0.0000,100.0879,-0.0000,32.7037,0.0000,0.0000,
08-10-2013 00:00:00,-8.20,1.1737,0.0020,0.0200,8.1997,29.2202,16.2585,36.9043,4.4703,0.2000,0.6860,0.8062,0.9243,0.0000,-8.7397,-0.0020,54.4981,0.0000,2.8117,0.7586,0.0000,
09-10-2013 00:00:02,0,1.1808,0.0016,0.0088,8.2068,10.5155,18.7569,34.9126,8.3209,0.6555,24.8380,0.6098,0.3145,0.0000,0.0000,0.0000,95.2776,-0.0264,27.0424,0.0000,0.0000,
09-10-2013 00:00:02,-8.21,1.1808,0.0006,0.0203,8.2068,29.2701,16.2776,34.2923,4.7443,0.2000,0.6578,0.9317,1.0235,0.0000,-8.9687,0.4775,57.8791,0.0000,3.0074,0.5866,0.0000,
10-10-2013 00:00:01,0,0.9701,0.0221,0.0134,7.9961,10.2184,16.5095,36.1170,8.2975,0.6036,22.8126,0.5252,0.3490,0.0000,0.0000,0.0000,90.6113,-0.0000,24.8882,0.0000,0.0000,
10-10-2013 00:00:01,-8.00,0.9701,0.0012,0.0178,7.9961,29.2784,16.2723,32.9857,4.8153,0.2000,0.6225,0.9334,1.0669,0.0000,-9.0186,0.1549,58.7416,0.0000,3.0172,0.4143,0.0000,
11-10-2013 00:00:00,0,0.9596,0.0365,0.0312,7.9856,10.7140,17.8172,36.0026,7.7809,0.6399,17.2991,0.5690,0.3107,0.0000,0.0000,0.0000,87.5338,0.0000,19.4412,0.0000,0.0000,
11-10-2013 00:00:00,-7.99,0.9596,-0.0005,0.0182,7.9856,29.3668,16.3114,30.7289,4.9491,0.2000,0.6011,0.9927,1.1291,0.0000,-9.1445,0.2692,60.4530,0.0000,3.1171,0.2450,0.0000,
12-10-2013 00:00:01,0,0.8737,0.0005,-0.0013,7.8997,11.6421,16.4894,40.5502,8.2149,0.5761,21.9210,0.6271,0.3346,0.0000,0.0000,0.0000,90.4488,-0.0000,23.9206,0.0000,0.0000,
12-10-2013 00:00:01,-7.90,0.8737,0.0019,0.0209,7.8997,29.7066,16.6972,25.4737,5.3009,0.2000,0.7716,1.2605,1.2660,0.0000,-9.6722,1.1616,65.3826,0.0000,3.6907,0.0550,0.0000,
13-10-2013 00:00:00,0,0.6860,0.0120,0.0107,7.7120,11.0885,15.2560,40.6487,8.1005,0.5880,20.4839,0.5296,0.2955,0.0000,0.0000,0.0000,86.6319,0.0000,22.4241,0.0000,0.0000,
13-10-2013 00:00:00,-7.71,0.6860,0.0008,0.0165,7.7120,29.8470,16.9108,24.1557,5.2987,0.2000,0.8283,1.2978,1.2904,0.0000,-9.8309,0.0732,65.6865,0.0000,3.8088,0.0010,0.0000,
14-10-2013 00:00:00,0,0.6609,0.0189,0.0121,7.6868,11.5435,16.3064,40.0053,7.9089,0.6580,17.6631,0.6288,0.2866,0.0000,0.0000,0.0000,86.6987,-0.0037,19.7985,0.0000,0.0000,
14-10-2013 00:00:00,-7.69,0.6609,0.0020,0.0129,7.6868,29.9545,17.0727,23.0713,5.2946,0.2000,0.8650,1.3205,1.3045,0.0000,-9.9513,1.0974,65.8879,0.0000,3.8822,0.0010,0.0000,
15-10-2013 00:00:00,0,0.6978,-0.0014,-0.0035,7.7238,12.2644,17.3695,41.6763,7.9087,0.6672,18.6284,0.7716,0.3419,0.0000,0.0000,0.0000,88.9931,-1.0906,20.8930,0.0000,0.0000,
15-10-2013 00:00:00,-7.72,0.6978,0.0017,0.0112,7.7238,30.0276,17.1941,22.5863,5.2563,0.2000,0.8871,1.3124,1.2980,0.0000,-10.0172,0.2679,65.5961,-0.0039,3.8898,0.0010,0.0000,
16-10-2013 00:00:00,0,0.8311,0.0070,-0.0132,7.8571,13.7440,18.5245,42.2245,7.8328,0.7149,17.8303,1.0150,0.4270,0.0000,0.0000,0.0000,91.0114,-0.0021,20.3551,0.0000,0.0000,
16-10-2013 00:00:00,-7.86,0.8311,-0.0041,0.0119,7.8571,29.8581,17.1061,25.0091,5.1201,0.2000,0.8390,1.1996,1.2123,0.0000,-9.8504,8.9690,63.7215,0.0000,3.6438,0.0010,0.0000,
17-10-2013 00:00:00,0,0.8505,-0.0141,-0.0136,7.8764,14.1517,18.2919,44.9452,7.9105,0.5944,16.7897,0.8920,0.3083,0.0000,0.0000,0.0000,91.7122,-0.0023,18.8292,0.0000,0.0000,
17-10-2013 00:00:00,-7.88,0.8505,-0.0050,0.0111,7.8764,29.7827,17.1095,25.7953,5.0014,0.2000,0.8210,1.0882,1.1709,0.0000,-9.7639,0.1578,62.2202,0.0000,3.4737,0.0010,0.0000,
18-10-2013 00:00:00,0,0.9674,-0.0161,-0.0147,7.9934,14.9453,19.2546,46.5317,7.7668,0.5195,14.8666,0.8476,0.4092,0.0000,0.0000,0.0000,92.2097,-0.0101,16.8426,0.0000,0.0000,
18-10-2013 00:00:00,-7.99,0.9674,-0.0024,0.0134,7.9934,29.7076,17.1222,26.5019,4.9636,0.2000,0.7954,1.0293,1.1328,0.0000,-9.7445,0.7170,61.7370,0.0000,3.3514,0.0010,0.0000,
19-10-2013 00:00:00,0,1.0981,0.0051,-0.0111,8.1241,15.5282,19.8302,46.5422,7.5833,0.4925,12.9800,0.8184,0.3918,0.0000,0.0000,0.0000,91.3607,-0.0041,14.8826,0.0000,0.0000,
19-10-2013 00:00:00,-8.12,1.0981,-0.0043,0.0176,8.1241,29.6403,17.1758,26.8919,4.9877,0.2000,0.7548,0.9975,1.1018,0.0000,-9.8033,9.7640,62.0762,0.0000,3.2482,0.0010,0.0000,
20-10-2013 00:00:01,0,1.1163,-0.0150,-0.0155,8.1423,15.3927,16.9967,47.0729,7.6632,0.4599,11.9746,0.7632,0.3214,0.0000,0.0000,0.0000,87.2102,-0.0232,13.7190,0.0000,0.0000,
20-10-2013 00:00:01,-8.14,1.1163,-0.0016,0.0175,8.1423,29.7106,17.3130,24.9864,5.1375,0.2000,0.7709,1.0281,1.1072,0.0000,-10.0216,1.8690,64.1399,0.0000,3.3001,0.0010,0.0000,
21-10-2013 00:00:01,0,0.9895,0.0276,0.0197,8.0155,14.7005,16.4398,48.4405,7.6568,0.4551,12.0142,0.6469,0.3706,0.0000,0.0000,0.0000,85.7924,-0.0711,13.6885,0.0000,0.0000,
21-10-2013 00:00:01,-8.02,0.9895,-0.0033,0.0129,8.0155,29.7148,17.3711,24.4479,5.0862,0.2000,0.7620,0.9703,1.0858,0.0000,-10.0277,2.0228,63.5729,-0.0002,3.2124,0.0010,0.0000,
22-10-2013 00:00:01,0,0.9460,0.0235,0.0176,7.9720,15.1971,17.5105,48.1068,7.4099,0.4825,11.0245,0.6878,0.2473,0.0000,0.0000,0.0000,85.1072,-0.0716,12.6421,0.0000,0.0000,
22-10-2013 00:00:01,-7.97,0.9460,0.0004,0.0156,7.9720,29.7091,17.3936,24.5767,4.9990,0.2000,0.7569,0.8996,1.0553,0.0000,-9.9778,1.5005,62.5093,-0.0002,3.1064,0.0010,0.0000,
23-10-2013 00:00:01,0,0.9169,0.0390,0.0292,7.9428,15.3138,18.9684,49.0404,7.2386,0.4552,10.7441,0.6648,0.3196,0.0000,0.0000,0.0000,85.6452,-0.0784,12.3839,0.0000,0.0000,
23-10-2013 00:00:01,-7.94,0.9169,0.0033,0.0156,7.9428,29.8297,17.5493,22.7287,5.1011,0.2000,0.7937,0.9053,1.0340,0.0000,-10.1777,1.9477,64.0265,-0.0002,3.1275,0.0010,0.0000,
24-10-2013 00:00:00,0,0.9444,0.0046,0.0273,7.9704,16.0059,20.3568,52.1482,7.3812,0.3736,10.7885,0.6515,0.2317,0.0000,0.0000,0.0000,90.0866,-0.0867,12.2457,0.0000,0.0000,
24-10-2013 00:00:00,-7.97,0.9444,0.0087,0.0164,7.9704,30.0453,17.7917,20.2437,5.2403,0.2000,0.8517,0.9255,0.9821,0.0000,-10.4765,20.7930,66.1693,-0.0002,3.1537,0.0010,0.0000,
25-10-2013 00:00:02,0,1.0608,0.0608,0.0476,8.0868,17.2760,21.0725,50.8253,7.3751,0.3946,9.7138,0.7760,0.3435,0.0000,0.0000,0.0000,91.9318,-0.0830,11.4281,0.0000,0.0000,
25-10-2013 00:00:02,-8.09,1.0608,0.0087,0.0192,8.0868,30.4656,18.1627,16.8276,5.4506,0.2000,0.8776,1.0067,0.9225,0.0000,-10.9401,2.7772,69.4946,-0.0002,3.2008,0.0010,0.0000,
26-10-2013 00:00:01,0,1.0569,0.0361,0.0197,8.0829,17.1919,21.0790,47.4396,7.3099,0.4768,8.5856,0.8775,0.3070,0.0000,0.0000,0.0000,91.0847,-0.0748,10.4466,0.0000,0.0000,
26-10-2013 00:00:01,-8.08,1.0569,0.0044,0.0176,8.0829,31.0632,18.5371,13.2233,5.6322,0.2000,0.8444,1.1249,0.8877,0.0000,-11.3958,0.0001,72.5861,-0.0002,3.2504,0.0010,0.0000,
27-10-2013 00:00:03,0,0.9677,0.0198,0.0082,7.9937,17.8153,20.9455,49.7149,7.2381,0.3988,8.0307,0.8366,0.2625,0.0000,0.0000,0.0000,90.2929,-0.0697,9.7285,0.0000,0.0000,
27-10-2013 00:00:03,-7.99,0.9677,0.0028,0.0158,7.9937,31.2531,18.6236,12.8010,5.6125,0.2000,0.7952,1.1002,0.8564,0.0000,-11.4573,0.0376,72.5338,-0.0004,3.1453,0.0010,0.0000,
28-10-2013 00:00:02,0,0.8879,0.0181,0.0073,7.9139,18.1246,21.5862,49.5769,7.0987,0.4116,7.4218,0.8203,0.2207,0.0000,0.0000,0.0000,89.7908,-0.0680,9.0742,0.0000,0.0000,
28-10-2013 00:00:02,-7.91,0.8879,0.0000,0.0127,7.9139,31.3169,18.6156,13.1840,5.4813,0.2000,0.7314,1.0039,0.8232,0.0000,-11.3516,0.0206,70.8547,-0.0004,2.9525,0.0010,0.0000,
29-10-2013 00:00:02,0,0.8633,0.0190,0.0047,7.8892,18.4488,22.2855,50.9284,7.0370,0.3850,7.0670,0.7794,0.2414,0.0000,0.0000,0.0000,90.3466,-0.0679,8.6728,0.0000,0.0000,
29-10-2013 00:00:02,-7.89,0.8633,0.0004,0.0115,7.8892,31.3393,18.5814,14.0315,5.3788,0.2000,0.6726,0.9231,0.7906,0.0000,-11.2428,0.5376,69.4939,-0.0004,2.7809,0.0010,0.0000,
30-10-2013 00:00:01,0,0.9070,0.0059,-0.0024,7.9329,18.8001,23.7009,50.4811,6.9602,0.3868,6.2395,0.7786,0.4256,0.0000,0.0000,0.0000,91.8924,-0.0665,8.0311,0.0000,0.0000,
