Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0625,-0.0343,-0.0270,8.0885,34.3224,29.9373,53.8850,6.1216,0.2365,2.8562,1.2966,0.2007,0.0000,0.0000,0.0000,98.0400,-0.0016,4.7900,0.0000,0.0000,
15-01-2011 00:00:04,-8.09,1.0625,-0.0017,-0.0063,8.0885,34.8295,25.7987,32.8027,4.1584,0.2452,2.4958,0.7464,0.3607,0.0000,-17.6598,0.3451,62.4067,-0.0000,4.0421,422.0369,0.0103,
16-01-2011 00:00:00,0,0.9699,-0.0311,-0.0314,7.9959,34.3068,30.2462,55.5893,6.0628,0.2372,2.9691,1.2678,0.2000,0.0000,0.0000,0.0000,97.5677,-0.0012,4.8741,0.0000,0.0000,
16-01-2011 00:00:00,-8.00,0.9699,-0.0024,-0.0092,7.9959,34.8234,25.8561,33.0575,3.9501,0.2451,2.6934,0.6984,0.3633,0.0000,-17.3403,0.2263,59.3357,0.0000,4.1944,429.2867,0.0079,
17-01-2011 00:00:03,0,1.0363,-0.0299,-0.0272,8.0623,34.2546,30.4060,57.3000,5.9662,0.2538,3.6381,1.3098,0.2000,0.0000,0.0000,0.0000,96.2298,-0.0005,5.6017,0.0000,0.0000,
17-01-2011 00:00:03,-8.06,1.0363,-0.0098,0.0013,8.0623,34.7699,26.1082,34.0912,4.1414,0.2756,3.1283,0.8192,0.3683,0.0000,-18.0533,0.1601,62.4554,0.0000,4.7845,435.9673,0.0035,
18-01-2011 00:00:01,0,1.1076,-0.0234,-0.0239,8.1336,34.2937,30.4137,57.5942,5.9798,0.2497,3.3458,1.3398,0.2001,0.0000,0.0000,0.0000,96.4812,-0.0019,5.3355,0.0000,0.0000,
18-01-2011 00:00:01,-8.13,1.1076,-0.0070,0.0024,8.1336,34.8712,26.1861,32.1554,4.2609,0.2502,2.3871,0.7497,0.3552,0.0000,-18.3867,0.2965,64.3789,-0.0000,3.9360,438.2032,0.0115,
19-01-2011 00:00:01,0,1.1887,-0.0217,-0.0099,8.2147,34.2981,30.8195,58.0957,5.9304,0.2507,3.3542,1.3328,0.2001,0.0000,0.0000,0.0000,96.3020,0.0000,5.3378,0.0000,0.0000,
19-01-2011 00:00:01,-8.21,1.1887,-0.0067,0.0043,8.2147,34.9433,26.3113,31.0084,4.3835,0.2393,2.0905,0.7341,0.3499,0.0000,-18.7902,0.0972,66.3981,0.0000,3.6080,445.1701,0.0026,
20-01-2011 00:00:01,0,1.2971,-0.0174,-0.0009,8.3231,34.3425,30.9479,57.8879,5.9248,0.2516,3.2177,1.3539,0.2003,0.0000,0.0000,0.0000,96.4286,-0.0012,5.2236,0.0000,0.0000,
20-01-2011 00:00:01,-8.32,1.2971,-0.0053,0.0085,8.3231,35.0746,26.4187,28.8628,4.5055,0.2195,1.6220,0.7216,0.3622,0.0000,-19.1651,2.2525,68.4193,0.0000,3.1198,451.3144,0.0077,
21-01-2011 00:00:02,0,1.2317,-0.0000,0.0126,8.2577,34.3298,30.9546,59.0177,5.8430,0.2578,3.4824,1.3413,0.2001,0.0000,0.0000,0.0000,95.1003,-0.0017,5.4816,0.0000,0.0000,
21-01-2011 00:00:02,-8.26,1.2317,-0.0003,0.0135,8.2577,35.2475,26.5982,26.2330,4.7991,0.2044,1.2128,0.8121,0.4086,0.0000,-19.9381,0.2061,73.1665,-0.0000,2.8320,456.2965,0.0098,
22-01-2011 00:00:01,0,1.1719,0.0101,0.0179,8.1979,34.2952,30.4002,59.6782,5.7064,0.2746,4.1097,1.3681,0.2001,0.0000,0.0000,0.0000,92.0521,-0.0019,6.1525,0.0000,0.0000,
22-01-2011 00:00:01,-8.20,1.1719,-0.0019,0.0162,8.1979,35.3708,26.6935,24.5333,4.9669,0.2003,1.0012,0.8826,0.4521,0.0000,-20.3600,0.5914,75.8976,0.0000,2.7306,453.3024,0.0085,
25-01-2011 00:00:04,0,0.9618,-0.0037,-0.0062,7.9878,34.3158,28.3538,57.5647,5.5201,0.2853,4.1575,1.3166,0.2156,0.0000,0.0000,0.0000,86.1792,-0.0011,6.1750,0.0000,0.0000,
25-01-2011 00:00:04,-7.99,0.9618,0.0048,0.0069,7.9878,35.4244,26.7667,25.0229,4.5466,0.2000,0.7383,0.7244,0.4399,0.0000,-19.7594,0.7174,69.5819,0.0000,2.2983,420.0734,0.0046,
26-01-2011 00:00:02,0,0.9954,-0.0151,-0.0176,8.0214,34.4612,29.0156,54.3588,5.6381,0.2595,3.1811,1.2170,0.2106,0.0000,0.0000,0.0000,89.0418,-0.0020,5.0682,0.0000,0.0000,
26-01-2011 00:00:02,-8.02,0.9954,0.0023,0.0003,8.0214,35.3995,26.8223,25.9776,4.3975,0.2000,0.7833,0.7027,0.4306,0.0000,-19.5700,0.9391,67.3517,-0.0000,2.3124,420.3075,0.0100,
27-01-2011 00:00:01,0,0.9173,-0.0283,-0.0282,7.9433,34.4633,29.5495,55.2012,5.6340,0.2605,3.2781,1.1871,0.2013,0.0000,0.0000,0.0000,89.7437,-0.0007,5.1270,0.0000,0.0000,
27-01-2011 00:00:01,-7.94,0.9173,0.0037,-0.0035,7.9433,35.4145,26.8127,26.2180,4.2551,0.2001,0.7380,0.6515,0.4232,0.0000,-19.2837,0.3283,65.1659,0.0000,2.2086,420.6383,0.0039,
28-01-2011 00:00:04,0,0.9509,-0.0301,-0.0298,7.9769,34.4491,29.3447,57.3058,5.6351,0.2728,3.8113,1.2131,0.2000,0.0000,0.0000,0.0000,89.4609,-0.0038,5.6973,0.0000,0.0000,
28-01-2011 00:00:04,-7.98,0.9509,0.0015,-0.0055,7.9769,35.3747,26.8632,27.1717,4.2768,0.2013,0.8886,0.6404,0.4135,0.0000,-19.4012,0.5502,65.5397,-0.0000,2.3391,418.3034,0.0160,
30-01-2011 00:00:02,0,1.2961,-0.0456,-0.0326,8.3221,34.5563,28.3464,53.1510,5.5172,0.2808,3.7441,1.2655,0.2329,0.0000,0.0000,0.0000,86.2374,0.0000,5.7234,0.0000,0.0000,
30-01-2011 00:00:02,-8.32,1.2961,-0.0071,0.0090,8.3221,35.4387,26.7218,26.9748,4.6731,0.2005,0.7031,0.6230,0.3877,0.0000,-19.9140,0.6732,71.4703,0.0000,2.1100,408.5345,0.0020,
31-01-2011 00:00:00,0,1.6400,-0.0285,-0.0257,8.6659,34.7167,27.5054,51.0448,5.6154,0.2781,3.4826,1.2998,0.2453,0.0000,0.0000,0.0000,86.6512,-0.0000,5.5058,0.0000,0.0000,
31-01-2011 00:00:00,-8.67,1.6400,-0.0077,0.0163,8.6659,35.6098,26.6040,25.1689,5.0196,0.2006,0.6611,0.7272,0.3997,0.0000,-20.3039,1.2774,76.6932,0.0000,2.1836,404.7495,0.0018,
01-02-2011 00:00:01,0,1.2531,-0.0437,-0.0320,8.2791,34.7699,26.6184,48.1306,5.2367,0.3062,4.4414,1.2668,0.2843,0.0000,0.0000,0.0000,79.6512,-0.0026,6.4987,0.0000,0.0000,
01-02-2011 00:00:01,-8.28,1.2531,-0.0030,0.0073,8.2791,35.9730,26.5242,20.1103,5.2373,0.2000,0.6329,0.9149,0.4567,0.0000,-20.5114,11.1341,80.0754,0.0000,2.3992,392.3463,0.0078,
02-02-2011 00:00:02,0,1.2340,-0.0149,-0.0060,8.2600,34.9121,26.4500,46.0300,5.3509,0.2992,3.9663,1.2729,0.2820,0.0000,0.0000,0.0000,81.2252,-0.0024,6.0204,0.0000,0.0000,
02-02-2011 00:00:02,-8.26,1.2340,-0.0069,0.0057,8.2600,35.9229,26.5961,21.4333,5.1206,0.2003,0.6631,0.8637,0.4465,0.0000,-20.4484,0.8777,78.3628,0.0000,2.3682,392.2016,0.0079,
04-02-2011 00:00:01,0,1.2402,-0.0077,0.0037,8.2661,34.9679,27.5693,46.6718,5.4932,0.3128,4.3177,1.4195,0.2546,0.0000,0.0000,0.0000,84.9731,-0.0020,6.5047,0.0000,0.0000,
04-02-2011 00:00:01,-8.27,1.2402,-0.0030,0.0126,8.2661,35.7410,26.2936,27.6860,4.8890,0.2030,1.2527,0.8240,0.3960,0.0000,-19.6206,0.6341,74.3669,0.0000,2.8697,391.3358,0.0060,
05-02-2011 00:00:01,0,1.1062,-0.0254,-0.0184,8.1322,34.9144,27.9650,48.9331,5.5060,0.3254,5.1447,1.4895,0.2356,0.0000,0.0000,0.0000,85.6998,-0.0020,7.3951,0.0000,0.0000,
05-02-2011 00:00:01,-8.13,1.1062,0.0007,0.0132,8.1322,35.7204,26.1825,28.9203,4.8244,0.2005,1.2340,0.7686,0.3768,0.0000,-19.3509,17.2423,73.2383,0.0000,2.7745,390.6232,0.0055,
06-02-2011 00:00:00,0,0.9284,-0.0201,-0.0193,7.9543,34.9158,27.2545,50.2246,5.5652,0.3376,6.0077,1.6285,0.2505,0.0000,0.0000,0.0000,85.6157,-0.0037,8.4243,0.0000,0.0000,
06-02-2011 00:00:00,-7.95,0.9284,0.0016,0.0066,7.9543,35.6655,26.1431,30.5925,4.5250,0.2004,1.2968,0.7296,0.3578,0.0000,-18.7965,26.4159,68.6270,-0.0000,2.7797,391.6710,0.0093,
08-02-2011 00:00:00,0,1.0551,0.0115,0.0109,8.0810,35.0672,27.2077,49.9477,5.8769,0.2949,4.5851,1.4451,0.2266,0.0000,0.0000,0.0000,90.4183,0.0000,6.7517,0.0000,0.0000,
08-02-2011 00:00:00,-8.08,1.0551,0.0033,0.0100,8.0810,35.5062,26.2180,34.7939,4.4203,0.2037,1.6571,0.7200,0.3272,0.0000,-18.7215,0.3096,67.0633,0.0000,3.1025,394.5266,0.0022,
10-02-2011 00:00:04,0,1.0576,-0.0159,-0.0114,8.0836,35.0881,28.3067,51.7267,6.0094,0.2646,3.8154,1.3064,0.2008,0.0000,0.0000,0.0000,94.1488,0.0000,5.7872,0.0000,0.0000,
10-02-2011 00:00:04,-8.08,1.0576,0.0027,-0.0016,8.0836,35.4871,26.1575,36.3279,4.1461,0.2001,1.5082,0.6170,0.2973,0.0000,-18.1310,0.1315,62.8330,0.0000,2.8185,394.9171,0.0022,
11-02-2011 00:00:01,0,0.9815,-0.0502,-0.0174,8.0075,35.0858,28.7900,52.8614,5.9713,0.2661,4.1020,1.3103,0.2015,0.0000,0.0000,0.0000,94.2862,-0.0018,6.0799,0.0000,0.0000,
11-02-2011 00:00:01,-8.01,0.9815,0.0009,-0.0055,8.0075,35.5135,26.1444,35.8753,4.1398,0.2001,1.3310,0.5968,0.2986,0.0000,-18.1007,5.6804,62.7330,0.0000,2.6225,396.0864,0.0069,
12-02-2011 00:00:01,0,0.9674,-0.0366,-0.0190,7.9934,35.0822,28.0647,53.2749,5.9277,0.2732,4.4389,1.3671,0.2095,0.0000,0.0000,0.0000,92.4999,-0.0043,6.4888,0.0000,0.0000,
12-02-2011 00:00:01,-7.99,0.9674,-0.0007,-0.0067,7.9934,35.4988,26.1513,35.8881,4.3169,0.2005,1.4126,0.6729,0.3157,0.0000,-18.4400,12.9173,65.4183,-0.0000,2.7969,393.4561,0.0151,
14-02-2011 00:00:02,0,1.3448,-0.0344,-0.0356,8.3708,35.1953,27.9320,52.3128,6.0165,0.2465,3.4863,1.2332,0.2009,0.0000,0.0000,0.0000,93.7412,0.0000,5.3669,0.0000,0.0000,
14-02-2011 00:00:02,-8.37,1.3448,-0.0056,0.0032,8.3708,35.5132,26.1497,33.7025,4.9825,0.2028,1.3027,0.8545,0.3814,0.0000,-19.5496,3.8357,75.5095,0.0000,2.9352,393.7569,0.0014,
16-02-2011 00:00:03,0,1.3713,-0.0227,-0.0275,8.3973,35.1986,28.7683,53.3239,5.9682,0.2407,3.3131,1.2010,0.2001,0.0000,0.0000,0.0000,94.2631,-0.0008,5.1549,0.0000,0.0000,
16-02-2011 00:00:03,-8.40,1.3713,-0.0055,0.0003,8.3973,35.6568,26.0453,28.7491,5.1292,0.2009,1.0943,0.8852,0.4436,0.0000,-19.6125,0.1466,77.6585,0.0000,2.8178,389.9825,0.0039,
17-02-2011 00:00:00,0,1.4371,-0.0497,-0.0415,8.4631,35.1385,28.8669,55.0841,5.8408,0.2660,4.1845,1.3756,0.2037,0.0000,0.0000,0.0000,92.3677,-0.0042,6.2298,0.0000,0.0000,
17-02-2011 00:00:00,-8.46,1.4371,-0.0053,-0.0018,8.4631,35.7620,26.0745,27.3827,5.2792,0.2002,1.0472,0.8677,0.4284,0.0000,-19.8735,1.6161,80.0163,-0.0000,2.7380,384.8398,0.0119,
18-02-2011 00:00:00,0,1.5181,-0.0153,-0.0055,8.5440,35.1516,28.9234,55.9667,5.8703,0.2722,4.4382,1.4372,0.2015,0.0000,0.0000,0.0000,92.9258,-0.0009,6.5492,0.0000,0.0000,
18-02-2011 00:00:00,-8.54,1.5181,-0.0062,0.0049,8.5440,35.8057,26.1129,27.6361,5.3173,0.2002,1.0364,0.8174,0.4011,0.0000,-19.9865,4.3789,80.6669,0.0000,2.6498,381.3187,0.0026,
19-02-2011 00:00:02,0,1.5386,0.0084,0.0139,8.5646,35.1932,29.0550,55.6101,5.9189,0.2567,3.8784,1.3461,0.2033,0.0000,0.0000,0.0000,93.9149,0.0000,5.8845,0.0000,0.0000,
19-02-2011 00:00:02,-8.56,1.5386,-0.0018,0.0142,8.5646,35.8183,26.1019,27.8858,5.1420,0.1997,0.9488,0.7191,0.3775,0.0000,-19.7169,0.0592,77.9974,0.0000,2.4410,375.7427,0.0000,
20-02-2011 00:00:00,0,1.3135,-0.0121,-0.0138,8.3395,35.1746,29.5185,57.1001,5.8948,0.2591,4.0549,1.3624,0.2009,0.0000,0.0000,0.0000,94.2207,-0.0038,6.0773,0.0000,0.0000,
20-02-2011 00:00:00,-8.34,1.3135,0.0052,0.0131,8.3395,35.8432,26.1183,28.1266,5.0149,0.1999,0.8699,0.6393,0.3503,0.0000,-19.5518,7.0940,76.1014,-0.0000,2.2555,371.8170,0.0108,
21-02-2011 00:00:02,0,1.2445,0.0046,0.0171,8.2704,35.1523,27.8558,56.1669,5.8027,0.2716,4.2714,1.4462,0.2168,0.0000,0.0000,0.0000,90.2758,-0.0007,6.4060,0.0000,0.0000,
21-02-2011 00:00:02,-8.27,1.2445,0.0019,0.0017,8.2704,35.8362,26.1727,29.1834,4.6311,0.2000,0.8383,0.5613,0.3224,0.0000,-19.0198,9.4308,70.3389,0.0000,2.1184,354.4874,0.0021,
22-02-2011 00:00:01,0,1.2116,-0.0077,0.0106,8.2376,35.1948,28.4808,56.2738,5.8708,0.2736,4.3492,1.4434,0.2044,0.0000,0.0000,0.0000,92.2932,-0.0042,6.4707,0.0000,0.0000,
22-02-2011 00:00:01,-8.24,1.2116,0.0019,-0.0039,8.2376,35.7944,26.2127,30.4400,4.3725,0.2000,0.8789,0.5096,0.3094,0.0000,-18.6282,4.5331,66.4398,-0.0000,2.0948,350.1628,0.0104,
23-02-2011 00:00:02,0,1.1119,-0.0223,-0.0046,8.1379,35.2634,28.5017,55.5266,5.9454,0.2743,4.4430,1.4316,0.2043,0.0000,0.0000,0.0000,93.5330,-0.0045,6.5532,0.0000,0.0000,
23-02-2011 00:00:02,-8.14,1.1119,-0.0003,-0.0076,8.1379,35.8121,26.3100,31.0756,4.4246,0.2001,0.8723,0.4850,0.2930,0.0000,-18.8621,3.4971,67.3474,-0.0000,2.0472,345.7758,0.0110,
24-02-2011 00:00:01,0,1.0176,-0.0298,-0.0117,8.0436,35.2834,28.7650,55.9720,5.9705,0.2875,4.7977,1.5376,0.2000,0.0000,0.0000,0.0000,94.3382,0.0000,7.0228,0.0000,0.0000,
24-02-2011 00:00:01,-8.04,1.0176,0.0005,-0.0098,8.0436,35.7851,26.3428,31.7842,4.1600,0.2000,0.8569,0.4263,0.2804,0.0000,-18.4182,1.3066,63.3455,0.0000,1.9609,341.8077,0.0016,
25-02-2011 00:00:00,0,1.0298,-0.0302,-0.0203,8.0558,35.2608,29.2314,56.5880,5.9653,0.2751,4.3964,1.4810,0.2000,0.0000,0.0000,0.0000,94.9558,-0.0015,6.5526,0.0000,0.0000,
25-02-2011 00:00:00,-8.06,1.0298,0.0009,-0.0074,8.0558,35.7643,26.4259,32.8195,4.0642,0.2000,0.8691,0.4084,0.2659,0.0000,-18.3482,0.1213,61.9645,0.0000,1.9407,333.8148,0.0037,
27-02-2011 00:00:04,0,1.2644,-0.0380,-0.0308,8.2904,35.2994,30.5386,57.7646,6.0183,0.2335,3.2926,1.1763,0.2000,0.0000,0.0000,0.0000,97.8312,-0.0012,5.1024,0.0000,0.0000,
27-02-2011 00:00:04,-8.29,1.2644,0.0025,0.0037,8.2904,35.8537,26.4229,32.3765,4.2935,0.2000,0.7004,0.3563,0.2370,0.0000,-18.7860,0.0609,65.4903,0.0000,1.6914,324.0602,0.0044,
28-02-2011 00:00:03,0,1.2442,-0.0203,-0.0239,8.2701,35.2902,30.6414,58.1460,5.9668,0.2319,3.2320,1.1440,0.2000,0.0000,0.0000,0.0000,97.1460,-0.0017,5.0079,0.0000,0.0000,
28-02-2011 00:00:03,-8.27,1.2442,-0.0016,0.0021,8.2701,35.9541,26.4090,31.1418,4.3560,0.2000,0.6108,0.3721,0.2393,0.0000,-18.8816,0.1357,66.4671,0.0000,1.6199,318.0808,0.0060,
01-03-2011 00:00:03,0,1.2219,-0.0511,-0.0294,8.2479,35.2180,30.6997,59.3370,5.8547,0.2521,3.7197,1.2561,0.2006,0.0000,0.0000,0.0000,95.3709,-0.0015,5.6285,0.0000,0.0000,
01-03-2011 00:00:03,-8.25,1.2219,-0.0017,-0.0036,8.2479,36.0450,26.4715,30.0723,4.1834,0.1999,0.5838,0.3907,0.2526,0.0000,-18.6467,6.8640,63.9314,0.0000,1.6247,311.4275,0.0043,
02-03-2011 00:00:02,0,1.1644,-0.0185,-0.0252,8.1904,35.2216,30.0496,59.1206,5.7576,0.2822,4.3525,1.3963,0.2004,0.0000,0.0000,0.0000,92.8328,-0.0027,6.4315,0.0000,0.0000,
02-03-2011 00:00:02,-8.19,1.1644,-0.0080,-0.0022,8.1904,36.0532,26.6139,30.5173,4.3118,0.1999,0.6681,0.4238,0.2623,0.0000,-19.0989,6.3851,66.0543,0.0000,1.7515,305.7863,0.0057,
03-03-2011 00:00:03,0,1.1434,-0.0105,-0.0085,8.1694,35.3107,29.6862,59.0966,5.8166,0.2600,3.7802,1.2087,0.2001,0.0000,0.0000,0.0000,93.2896,-0.0028,5.6490,0.0000,0.0000,
03-03-2011 00:00:03,-8.17,1.1434,-0.0110,-0.0048,8.1694,36.0741,26.6755,30.6383,4.1655,0.1997,0.6226,0.3996,0.2597,0.0000,-18.9066,2.0787,63.8848,0.0000,1.6794,300.7585,0.0062,
04-03-2011 00:00:02,0,1.2252,0.0035,0.0083,8.2512,35.3714,29.5587,58.3767,5.8448,0.2534,3.4284,1.1634,0.2000,0.0000,0.0000,0.0000,93.5834,-0.0025,5.2452,0.0000,0.0000,
04-03-2011 00:00:02,-8.25,1.2252,-0.0091,0.0032,8.2512,36.0506,26.7633,31.6000,4.0748,0.1997,0.6475,0.3789,0.2534,0.0000,-18.8525,0.3242,62.5774,0.0000,1.6774,295.3218,0.0058,
05-03-2011 00:00:00,0,1.2496,-0.0007,0.0033,8.2756,35.4364,29.8175,57.3247,5.8241,0.2461,3.1333,1.0976,0.2026,0.0000,0.0000,0.0000,93.6707,0.0000,4.8795,0.0000,0.0000,
05-03-2011 00:00:00,-8.28,1.2496,0.0004,0.0118,8.2756,36.1297,26.8077,30.6717,3.9394,0.2000,0.5017,0.3473,0.2527,0.0000,-18.6354,0.3566,60.5697,0.0000,1.4995,288.6728,0.0000,
06-03-2011 00:00:04,0,1.1275,0.0061,0.0030,8.1535,35.4366,29.6455,57.4465,5.8243,0.2437,2.9849,1.0446,0.2015,0.0000,0.0000,0.0000,93.4175,-0.0020,4.6747,0.0000,0.0000,
06-03-2011 00:00:04,-8.15,1.1275,0.0024,0.0138,8.1535,36.1742,26.9163,30.5068,3.8967,0.2000,0.4468,0.3340,0.2526,0.0000,-18.6999,0.4435,60.0352,0.0000,1.4314,281.0072,0.0051,
07-03-2011 00:00:03,0,0.9784,0.0025,0.0046,8.0044,35.4352,29.5906,58.2281,5.7868,0.2471,3.0562,0.9991,0.2004,0.0000,0.0000,0.0000,92.7343,-0.0000,4.7028,0.0000,0.0000,
07-03-2011 00:00:03,-8.00,0.9784,-0.0016,0.0027,8.0044,36.1404,26.9713,31.5302,3.5182,0.2000,0.4387,0.2956,0.2427,0.0000,-17.9105,1.6003,54.2441,0.0000,1.3751,275.5378,0.0011,
08-03-2011 00:00:03,0,0.9098,-0.0006,0.0035,7.9358,35.4342,29.4653,58.1390,5.7545,0.2506,2.9822,0.9664,0.2000,0.0000,0.0000,0.0000,92.0317,-0.0015,4.5991,0.0000,0.0000,
08-03-2011 00:00:03,-7.94,0.9098,-0.0018,0.0000,7.9358,36.0619,26.9916,33.2454,3.1112,0.2000,0.4667,0.2483,0.2296,0.0000,-16.8862,0.2826,47.9632,0.0000,1.3430,269.4234,0.0042,
09-03-2011 00:00:02,0,0.7776,-0.0089,-0.0015,7.8036,35.4003,29.5269,58.8182,5.6649,0.2688,3.4287,1.0228,0.2001,0.0000,0.0000,0.0000,90.6708,-0.0014,5.1204,0.0000,0.0000,
09-03-2011 00:00:02,-7.80,0.7776,0.0015,-0.0038,7.8036,36.0222,27.0560,34.4467,2.9759,0.2000,0.4989,0.2256,0.2207,0.0000,-16.5878,0.9598,45.9164,0.0000,1.3438,263.8025,0.0035,
10-03-2011 00:00:02,0,0.7761,-0.0111,-0.0036,7.8021,35.4027,29.6166,58.9948,5.6038,0.2761,3.5604,1.0438,0.2003,0.0000,0.0000,0.0000,89.8218,-0.0016,5.2806,0.0000,0.0000,
10-03-2011 00:00:02,-7.80,0.7761,0.0031,-0.0021,7.8021,36.0055,27.1581,35.2029,2.9453,0.2000,0.5036,0.2160,0.2136,0.0000,-16.6290,0.0591,45.5160,0.0000,1.3317,258.0612,0.0038,
11-03-2011 00:00:01,0,0.8038,-0.0233,-0.0163,7.8297,35.4256,29.6934,59.0512,5.6020,0.2719,3.4034,1.0049,0.2001,0.0000,0.0000,0.0000,89.9147,-0.0020,5.0803,0.0000,0.0000,
11-03-2011 00:00:01,-7.83,0.8038,0.0047,0.0019,7.8297,36.0545,27.2614,35.1149,3.0828,0.2000,0.4375,0.2145,0.2086,0.0000,-17.1605,0.4828,47.7362,0.0000,1.2592,251.4202,0.0046,
12-03-2011 00:00:01,0,0.8710,-0.0377,-0.0103,7.8970,35.4359,29.6056,59.4721,5.5645,0.2737,3.4926,0.9897,0.2002,0.0000,0.0000,0.0000,89.1931,-0.0024,5.1563,0.0000,0.0000,
12-03-2011 00:00:01,-7.90,0.8710,0.0018,-0.0066,7.8970,36.1301,27.3900,35.0081,3.1578,0.2000,0.3905,0.2219,0.2103,0.0000,-17.5433,2.7034,49.0216,0.0000,1.2213,244.6976,0.0050,
13-03-2011 00:00:01,0,0.7819,-0.0436,-0.0239,7.8079,35.4263,29.3168,59.8820,5.4097,0.2935,4.1727,1.0634,0.2038,0.0000,0.0000,0.0000,86.3084,-0.0046,5.9335,0.0000,0.0000,
13-03-2011 00:00:01,-7.81,0.7819,0.0039,-0.0069,7.8079,36.2744,27.4037,33.5209,3.2013,0.2000,0.2866,0.2379,0.2196,0.0000,-17.6827,5.9391,49.7478,-0.0000,1.1427,236.7482,0.0074,
14-03-2011 00:00:00,0,0.8011,-0.0403,-0.0234,7.8270,35.4462,28.8307,59.9576,5.2445,0.3232,5.2923,1.1908,0.2007,0.0000,0.0000,0.0000,83.0302,0.0000,7.2069,0.0000,0.0000,
14-03-2011 00:00:00,-7.83,0.8011,0.0029,-0.0059,7.8270,36.3441,27.4409,32.7444,3.3816,0.2000,0.3520,0.3145,0.2532,0.0000,-18.2189,8.7495,52.6018,0.0000,1.3178,230.2580,0.0000,
15-03-2011 00:00:01,0,0.9554,-0.0421,-0.0335,7.9814,35.5207,28.6322,58.6341,5.1886,0.3298,5.3696,1.1828,0.2010,0.0000,0.0000,0.0000,81.9158,-0.0009,7.2832,0.0000,0.0000,
15-03-2011 00:00:01,-7.98,0.9554,0.0040,0.0051,7.9814,36.4538,27.3436,30.7216,3.8750,0.2000,0.4038,0.4334,0.3052,0.0000,-19.2764,19.7906,60.2183,0.0000,1.5398,223.3584,0.0011,
16-03-2011 00:00:03,0,1.1164,-0.0525,-0.0317,8.1424,35.6705,28.4091,55.7361,5.1332,0.3149,4.7659,1.0120,0.2072,0.0000,0.0000,0.0000,80.8170,-0.0025,6.5000,0.0000,0.0000,
16-03-2011 00:00:03,-8.14,1.1164,-0.0005,0.0035,8.1424,36.6179,27.0106,27.1268,4.2048,0.2000,0.4113,0.5577,0.3700,0.0000,-19.4798,26.3609,65.0462,0.0000,1.7357,216.6677,0.0027,
17-03-2011 00:00:03,0,1.2049,-0.0410,-0.0328,8.2308,35.7298,28.3027,55.2215,5.1748,0.3330,5.4072,1.0896,0.2091,0.0000,0.0000,0.0000,81.3581,-0.0025,7.2389,0.0000,0.0000,
17-03-2011 00:00:03,-8.23,1.2049,-0.0054,0.0008,8.2308,36.6879,26.6071,25.8386,4.6519,0.2000,0.5399,0.6789,0.4048,0.0000,-19.7023,18.4876,71.5104,0.0000,2.0196,210.3388,0.0023,
18-03-2011 00:00:03,0,1.2838,-0.0148,-0.0175,8.3097,35.7601,28.5495,56.1325,5.3694,0.3208,4.8630,1.0724,0.2053,0.0000,0.0000,0.0000,84.7700,-0.0010,6.6615,0.0000,0.0000,
18-03-2011 00:00:03,-8.31,1.2838,-0.0025,0.0036,8.3097,36.7051,26.3167,25.6761,4.7192,0.2000,0.5852,0.6776,0.4070,0.0000,-19.3795,0.3124,72.2025,0.0000,2.0658,204.3380,0.0011,
19-03-2011 00:00:00,0,1.2616,-0.0043,-0.0014,8.2876,35.7747,28.8013,56.6011,5.4231,0.3216,4.9034,1.0802,0.2038,0.0000,0.0000,0.0000,85.9736,-0.0023,6.7089,0.0000,0.0000,
19-03-2011 00:00:00,-8.29,1.2616,0.0002,0.0099,8.2876,36.7235,26.0986,25.5680,4.7667,0.2000,0.5741,0.6586,0.3994,0.0000,-19.1340,0.4000,72.6712,0.0000,2.0281,198.5539,0.0022,
20-03-2011 00:00:03,0,1.0883,0.0065,0.0079,8.1143,35.7856,28.8476,57.0612,5.3969,0.3286,5.2791,1.0738,0.2034,0.0000,0.0000,0.0000,85.6272,-0.0032,7.0849,0.0000,0.0000,
20-03-2011 00:00:03,-8.11,1.0883,0.0021,0.0104,8.1143,36.6883,26.0511,26.6077,4.5926,0.2000,0.5592,0.5959,0.3807,0.0000,-18.7783,1.9455,69.9484,0.0000,1.9323,193.2095,0.0029,
21-03-2011 00:00:00,0,0.9050,-0.0052,0.0165,7.9310,35.7875,28.5508,57.5068,5.3717,0.3343,5.7350,1.1159,0.2031,0.0000,0.0000,0.0000,84.8208,-0.0018,7.5883,0.0000,0.0000,
21-03-2011 00:00:00,-7.93,0.9050,0.0044,0.0053,7.9310,36.6211,26.1313,28.3130,4.1140,0.2000,0.5200,0.4933,0.3561,0.0000,-18.0330,22.0500,62.7189,0.0000,1.7664,187.8675,0.0016,
