Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-7.78,0.7522,-0.0089,0.0077,7.7782,30.0961,14.9239,37.4855,5.0921,0.2000,0.2000,0.2274,0.3517,0.0000,-8.3100,0.9905,60.7560,0.0000,1.1779,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6299,-0.0120,-0.0135,7.6559,8.3244,10.9287,20.5435,8.0017,0.2855,1.0406,0.2351,0.3365,0.0000,0.0000,0.0000,76.4995,0.0000,2.1669,0.0000,0.0000,
03-09-2017 00:00:01,-7.66,0.6299,-0.0031,0.0097,7.6559,30.0177,14.8961,37.4279,4.9591,0.2000,0.2000,0.2144,0.3497,0.0000,-8.2073,0.1192,59.1073,0.0000,1.1628,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5876,-0.0098,-0.0038,7.6135,8.0359,10.5838,20.0409,7.8077,0.2782,1.2620,0.2300,0.3351,0.0000,0.0000,0.0000,73.9221,0.0000,2.3742,0.0000,0.0000,
04-09-2017 00:00:01,-7.61,0.5876,-0.0032,0.0070,7.6135,29.9326,14.8642,37.9449,4.8080,0.2000,0.2000,0.2093,0.3462,0.0000,-8.0874,0.0000,57.2396,0.0000,1.1543,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5441,0.0001,-0.0001,7.5700,8.5473,11.3505,21.9711,8.0231,0.2812,1.9934,0.2322,0.3334,0.0000,0.0000,0.0000,77.5525,0.0000,3.1100,0.0000,0.0000,
05-09-2017 00:00:01,-7.57,0.5441,-0.0011,0.0061,7.5700,29.8935,14.8680,37.9467,4.7922,0.2000,0.2000,0.2240,0.3558,0.0000,-8.0792,0.8073,57.0422,0.0000,1.1785,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6333,-0.0003,0.0010,7.6593,8.9590,14.3746,22.3156,7.5790,0.2797,1.5103,0.2431,0.3385,0.0000,0.0000,0.0000,78.5157,0.0000,2.6362,0.0000,0.0000,
06-09-2017 00:00:01,-7.66,0.6333,0.0019,0.0079,7.6593,29.9058,14.9035,36.7454,4.9718,0.2000,0.2000,0.2807,0.3948,0.0000,-8.2202,0.0907,59.2275,0.0000,1.2739,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8083,-0.0128,0.0069,7.8343,9.8274,17.0992,25.2960,7.4823,0.3050,2.6366,0.2625,0.3313,0.0000,0.0000,0.0000,82.5115,0.0000,3.8051,0.0000,0.0000,
07-09-2017 00:00:00,-7.83,0.8083,0.0037,0.0105,7.8343,29.9369,14.9737,34.4559,5.1299,0.2000,0.2000,0.3843,0.4734,0.0000,-8.3657,9.4543,61.2103,0.0000,1.4555,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8730,0.0072,0.0023,7.8990,10.6073,17.9791,27.8277,7.4913,0.3181,3.2669,0.2655,0.3357,0.0000,0.0000,0.0000,84.4977,-0.0010,4.4540,0.0000,0.0000,
08-09-2017 00:00:01,-7.90,0.8730,0.0033,0.0110,7.8990,29.9213,15.0278,32.8982,5.1898,0.2000,0.2000,0.4727,0.5463,0.0000,-8.4380,0.4423,61.9866,0.0000,1.6163,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9539,-0.0067,-0.0123,7.9798,11.3124,17.7214,28.6196,7.1857,0.3336,2.3867,0.2908,0.3396,0.0000,0.0000,0.0000,80.9718,0.0000,3.6204,0.0000,0.0000,
09-09-2017 00:00:01,-7.98,0.9539,-0.0022,0.0097,7.9798,29.8555,15.0256,32.8182,5.1552,0.2000,0.2000,0.4950,0.5740,0.0000,-8.4151,0.0000,61.5464,0.0000,1.6661,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9379,-0.0086,-0.0081,7.9639,11.9727,17.0169,31.7317,7.3769,0.3847,4.7947,0.3390,0.3195,0.0000,0.0000,0.0000,82.2706,-0.0012,6.1119,0.0000,0.0000,
10-09-2017 00:00:01,-7.96,0.9379,-0.0004,0.0122,7.9639,29.7761,15.0133,33.0927,5.0830,0.2000,0.2000,0.4908,0.5871,0.0000,-8.3616,0.0003,60.6396,0.0000,1.6752,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9801,0.0119,0.0089,8.0060,12.1145,15.9923,32.1236,7.1901,0.3996,4.6604,0.3428,0.3256,0.0000,0.0000,0.0000,78.5796,0.0000,6.0014,0.0000,0.0000,
11-09-2017 00:00:01,-8.01,0.9801,0.0018,0.0150,8.0060,29.6809,15.0047,33.5729,5.0344,0.2000,0.2000,0.4910,0.5945,0.0000,-8.3250,0.0767,60.0143,0.0000,1.6827,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9419,0.0501,0.0369,7.9679,12.4170,15.7416,32.7750,7.5628,0.4068,4.4688,0.3514,0.3288,0.0000,0.0000,0.0000,82.3741,0.0000,5.8252,0.0000,0.0000,
12-09-2017 00:00:00,-7.97,0.9419,0.0007,0.0181,7.9679,29.6094,15.0181,33.5120,5.0501,0.2000,0.2000,0.5255,0.6215,0.0000,-8.3437,17.1878,60.1910,0.0000,1.7440,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7508,0.0101,0.0071,7.7768,12.0672,15.0180,32.5905,7.6340,0.4155,4.7730,0.3383,0.3243,0.0000,0.0000,0.0000,81.7213,0.0000,6.1371,0.0000,0.0000,
13-09-2017 00:00:00,-7.78,0.7508,0.0021,0.0173,7.7768,29.5667,15.0434,32.5864,5.0773,0.2000,0.2000,0.5792,0.6797,0.0000,-8.3773,0.1044,60.5304,0.0000,1.8556,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6729,0.0351,0.0246,7.6988,11.7805,14.4212,32.7045,7.5318,0.4142,5.0805,0.3419,0.3133,0.0000,0.0000,0.0000,79.4717,0.0000,6.4464,0.0000,0.0000,
14-09-2017 00:00:00,-7.70,0.6729,0.0033,0.0153,7.6988,29.6165,15.1018,30.8664,5.1503,0.2000,0.2000,0.6911,0.7805,0.0000,-8.4614,0.0115,61.4929,0.0000,2.0677,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6858,0.0288,0.0241,7.7118,12.0662,16.2049,33.8876,7.2319,0.4117,5.7672,0.3393,0.3257,0.0000,0.0000,0.0000,79.3618,0.0000,7.1337,0.0000,0.0000,
15-09-2017 00:00:02,-7.71,0.6858,0.0019,0.0170,7.7118,29.7964,15.2529,27.3458,5.3677,0.2000,0.2231,0.9620,1.0009,0.0000,-8.6953,0.0664,64.3553,0.0000,2.5804,0.0010,0.0000,
16-09-2017 00:00:00,0,0.8007,0.0317,0.0330,7.8266,13.4800,19.3256,41.8549,7.9134,0.5047,14.7013,0.4188,0.3037,0.0000,0.0000,0.0000,93.2667,-14.8891,16.2140,0.0000,0.0000,
16-09-2017 00:00:00,-7.83,0.8007,0.0069,0.0180,7.8266,30.2297,15.7912,20.3485,5.8426,0.2000,0.3419,1.4322,1.3094,0.0000,-9.3470,6.5047,71.0011,-0.0098,3.4752,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7887,0.0137,0.0149,7.8147,14.1212,20.0508,41.4244,7.6263,0.6319,15.7896,0.5071,0.4777,0.0000,0.0000,0.0000,91.5087,-12.9761,17.8267,0.0000,0.0000,
17-09-2017 00:00:01,-7.81,0.7887,0.0044,0.0177,7.8147,30.7701,16.3239,15.8503,6.1277,0.2000,0.4174,1.4861,1.2394,0.0000,-9.9011,3.6736,75.5082,-0.0071,3.5342,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7042,0.0050,0.0081,7.7302,13.9172,17.9773,37.7414,7.2128,0.6834,9.1361,0.5097,0.4281,0.0000,0.0000,0.0000,82.9827,-4.0155,11.3632,0.0000,0.0000,
18-09-2017 00:00:00,-7.73,0.7042,0.0019,0.0117,7.7302,30.9228,16.4103,15.7400,6.0722,0.2000,0.4075,1.3299,1.1413,0.0000,-9.9360,1.8134,75.0217,-0.0038,3.2711,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7836,0.0060,0.0014,7.8096,14.3260,13.6122,37.2517,6.6686,0.5901,5.3190,0.4381,0.3823,0.0000,0.0000,0.0000,70.2488,-0.0215,7.2549,0.0000,0.0000,
19-09-2017 00:00:01,-7.81,0.7836,0.0010,0.0117,7.8096,30.9072,16.3910,16.7334,6.0000,0.2000,0.3843,1.2043,1.0676,0.0000,-9.8802,0.0003,74.0945,0.0000,3.0492,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8670,-0.0022,-0.0060,7.8929,14.9530,17.9458,38.9607,6.7726,0.5780,6.0557,0.4540,0.3409,0.0000,0.0000,0.0000,78.3543,0.0000,7.8447,0.0000,0.0000,
20-09-2017 00:00:01,-7.89,0.8670,0.0011,0.0122,7.8929,30.8676,16.3831,17.5007,5.8890,0.2000,0.3631,1.0930,1.0105,0.0000,-9.8099,1.7061,72.6955,0.0000,2.8602,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0209,-0.0061,-0.0211,8.0469,15.4639,19.1185,38.9410,7.0597,0.5641,4.4892,0.4604,0.3638,0.0000,0.0000,0.0000,83.8501,0.0000,6.2245,0.0000,0.0000,
21-09-2017 00:00:01,-8.05,1.0209,-0.0041,0.0182,8.0469,30.8279,16.3667,18.3341,5.8144,0.2000,0.3425,1.0160,0.9597,0.0000,-9.7534,21.0338,71.7336,0.0000,2.7124,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1072,-0.0196,-0.0121,8.1332,16.8701,17.0369,43.1074,7.4798,0.5299,7.6510,0.5020,0.4196,0.0000,0.0000,0.0000,85.9554,-0.0000,9.3396,0.0000,0.0000,
22-09-2017 00:00:00,-8.13,1.1072,-0.0073,0.0088,8.1332,30.8734,16.4267,18.3885,5.8013,0.2000,0.3339,0.9455,0.9133,0.0000,-9.7908,6.8996,71.6765,0.0000,2.5872,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1140,-0.0330,-0.0203,8.1399,18.4732,17.2711,44.4600,7.7766,0.5207,10.8346,0.7021,0.3600,0.0000,0.0000,0.0000,90.6596,0.0000,12.6174,0.0000,0.0000,
23-09-2017 00:00:00,-8.14,1.1140,-0.0138,0.0004,8.1399,30.7378,16.3785,19.4526,5.7118,0.2000,0.3206,0.8654,0.8682,0.0000,-9.7005,12.1667,70.4463,0.0000,2.4491,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0149,-0.0106,-0.0089,8.0409,16.8754,14.4894,45.0434,7.7815,0.5643,9.8903,0.5624,0.3300,0.0000,0.0000,0.0000,84.8418,0.0000,11.5466,0.0000,0.0000,
24-09-2017 00:00:01,-8.04,1.0149,-0.0016,0.0147,8.0409,30.6173,16.3370,20.5609,5.5509,0.2000,0.3033,0.7670,0.8274,0.0000,-9.5700,0.1505,68.3556,0.0000,2.2933,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1277,0.0196,0.0118,8.1537,15.5801,12.1796,40.2010,7.4012,0.5261,5.6792,0.4842,0.3462,0.0000,0.0000,0.0000,76.1635,0.0000,7.2419,0.0000,0.0000,
25-09-2017 00:00:01,-8.15,1.1277,-0.0011,0.0143,8.1537,30.5184,16.3032,21.3961,5.4334,0.2000,0.2894,0.6912,0.7896,0.0000,-9.4702,2.4199,66.8231,0.0000,2.1662,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0653,0.0207,0.0052,8.0912,14.3171,11.7702,38.3630,7.4154,0.5030,5.0218,0.4625,0.3338,0.0000,0.0000,0.0000,75.0262,0.0000,6.5486,0.0000,0.0000,
26-09-2017 00:00:01,-8.09,1.0653,0.0023,0.0144,8.0912,30.5593,16.4329,20.9636,5.4909,0.2000,0.3005,0.6603,0.7490,0.0000,-9.6024,0.0856,67.7210,0.0000,2.1058,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9034,-0.0026,-0.0177,7.9293,14.2706,12.5995,37.6761,7.5458,0.5078,4.2285,0.5048,0.2993,0.0000,0.0000,0.0000,77.7328,0.0000,5.7826,0.0000,0.0000,
27-09-2017 00:00:00,-7.93,0.9034,-0.0011,0.0142,7.9293,30.4664,16.4073,21.9073,5.3868,0.2000,0.2944,0.6026,0.7158,0.0000,-9.5159,0.1221,66.3665,0.0000,2.0092,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8554,0.0110,-0.0020,7.8814,13.1320,12.3225,34.6907,7.1817,0.4755,3.5590,0.4913,0.2783,0.0000,0.0000,0.0000,73.0123,0.0000,5.0734,0.0000,0.0000,
28-09-2017 00:00:00,-7.88,0.8554,-0.0005,0.0130,7.8814,30.3607,16.3521,23.2032,5.2684,0.2000,0.2805,0.5418,0.6853,0.0000,-9.3969,0.6064,64.7955,0.0000,1.9045,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8175,0.0150,0.0090,7.8434,12.3473,11.3941,32.9793,6.6425,0.4214,3.4782,0.4443,0.3572,0.0000,0.0000,0.0000,65.8248,0.0000,4.9728,0.0000,0.0000,
29-09-2017 00:00:01,-7.84,0.8175,0.0025,0.0135,7.8434,30.4199,16.4990,22.7127,5.3439,0.2000,0.3041,0.5147,0.6457,0.0000,-9.5547,0.0599,65.9387,0.0000,1.8615,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6416,0.0017,-0.0029,7.6675,12.2373,12.7905,31.3474,6.6485,0.4302,3.0663,0.4707,0.3088,0.0000,0.0000,0.0000,67.9113,-0.0024,4.5555,0.0000,0.0000,
30-09-2017 00:00:00,-7.67,0.6416,0.0015,0.0138,7.6675,30.4042,16.5286,23.1466,5.2968,0.2000,0.3079,0.4764,0.6137,0.0000,-9.5447,0.0573,65.3894,0.0000,1.7952,0.0010,0.0000,
01-10-2017 00:00:00,0,0.5992,0.0228,0.0129,7.6252,12.1158,14.4941,31.0395,7.0993,0.4500,3.7444,0.5031,0.2697,0.0000,0.0000,0.0000,75.1804,0.0000,5.2558,0.0000,0.0000,
01-10-2017 00:00:00,-7.63,0.5992,-0.0006,0.0108,7.6252,30.3790,16.5579,23.5477,5.2235,0.2000,0.3127,0.4293,0.5800,0.0000,-9.5160,1.1253,64.5128,0.0000,1.7194,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6485,0.0204,0.0135,7.6745,12.2548,17.0063,30.2870,6.8257,0.4791,4.0043,0.5723,0.2893,0.0000,0.0000,0.0000,76.2359,0.0000,5.6418,0.0000,0.0000,
02-10-2017 00:00:01,-7.67,0.6485,-0.0001,0.0081,7.6745,30.3835,16.6434,23.3985,5.2693,0.2000,0.3397,0.4040,0.5392,0.0000,-9.6105,0.0057,65.1898,0.0000,1.6804,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6826,-0.0124,-0.0175,7.7086,13.3168,16.8205,33.4564,7.0235,0.5548,6.2251,0.7474,0.3303,0.0000,0.0000,0.0000,78.6509,0.0000,8.1371,0.0000,0.0000,
03-10-2017 00:00:01,-7.71,0.6826,-0.0030,0.0099,7.7086,30.3882,16.7095,22.8845,5.3635,0.2000,0.3747,0.3842,0.4918,0.0000,-9.7241,0.0333,66.4441,0.0000,1.6483,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5500,-0.0284,-0.0246,7.5760,15.5952,18.2556,42.7795,7.3294,0.4397,9.5961,0.5860,0.4387,0.0000,0.0000,0.0000,85.6505,0.0000,11.2638,0.0000,0.0000,
04-10-2017 00:00:01,-7.58,0.5500,0.0082,-0.0015,7.5760,30.2111,16.6145,24.9378,5.0089,0.2000,0.3393,0.3218,0.4820,0.0000,-9.4044,33.8550,61.8686,0.0000,1.5412,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5473,-0.0162,-0.0003,7.5733,16.5811,17.5693,41.7810,7.5903,0.4530,8.2517,0.6334,0.4847,0.0000,0.0000,0.0000,88.0107,0.0000,10.0237,0.0000,0.0000,
05-10-2017 00:00:00,-7.57,0.5473,-0.0005,0.0090,7.5733,30.1447,16.5937,26.0516,4.9558,0.2000,0.3266,0.2810,0.4604,0.0000,-9.3503,27.5573,61.1632,0.0000,1.4663,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6289,0.0174,0.0030,7.6548,14.8113,16.0752,34.5942,8.0544,0.5575,5.7467,0.7377,0.3878,0.0000,0.0000,0.0000,89.6335,0.0000,7.6776,0.0000,0.0000,
06-10-2017 00:00:01,-7.65,0.6289,0.0010,0.0114,7.6548,30.1463,16.6295,26.4070,5.0068,0.2000,0.3314,0.2642,0.4318,0.0000,-9.4137,0.0064,61.8361,0.0000,1.4259,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8853,-0.0069,0.0068,7.9113,15.6660,15.8057,37.8154,8.2033,0.6115,8.3187,0.9732,0.3206,0.0000,0.0000,0.0000,91.2569,0.0000,10.4437,0.0000,0.0000,
07-10-2017 00:00:01,-7.91,0.8853,-0.0013,0.0135,7.9113,30.1482,16.6568,26.4220,5.0912,0.2000,0.3452,0.2511,0.4014,0.0000,-9.4948,2.9644,62.9129,0.0000,1.3961,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9126,0.0046,0.0036,7.9386,16.5637,15.1106,39.6445,8.0252,0.5921,9.1051,0.9639,0.3339,0.0000,0.0000,0.0000,88.4790,-0.0037,11.1947,0.0000,0.0000,
08-10-2017 00:00:00,-7.94,0.9126,0.0015,0.0174,7.9386,30.1717,16.7056,25.7568,5.2124,0.2000,0.3899,0.2439,0.3651,0.0000,-9.6170,0.0002,64.4830,0.0000,1.3974,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9154,0.0230,0.0172,7.9413,16.6162,15.5834,40.7394,7.9043,0.5913,9.4746,0.9390,0.3151,0.0000,0.0000,0.0000,88.0352,0.0000,11.5196,0.0000,0.0000,
09-10-2017 00:00:01,-7.94,0.9154,0.0004,0.0166,7.9413,30.1592,16.6966,25.6696,5.1958,0.2000,0.4111,0.2319,0.3404,0.0000,-9.5986,0.0247,64.2608,0.0000,1.3818,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9918,0.0263,0.0168,8.0178,17.1951,17.7147,40.7954,7.6621,0.6005,9.1893,0.9717,0.2916,0.0000,0.0000,0.0000,89.4323,0.0000,11.2526,0.0000,0.0000,
10-10-2017 00:00:00,-8.02,0.9918,0.0011,0.0195,8.0178,30.2495,16.7300,24.0288,5.3369,0.2000,0.4760,0.2406,0.3086,0.0000,-9.7212,0.0210,66.0850,0.0000,1.4237,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9559,0.0059,-0.0005,7.9819,17.7001,16.9867,41.6040,7.6396,0.5889,8.9395,0.9210,0.3485,0.0000,0.0000,0.0000,88.1430,-0.0013,10.9974,0.0000,0.0000,
11-10-2017 00:00:00,-7.98,0.9559,0.0016,0.0176,7.9819,30.5590,16.9012,19.4581,5.7756,0.2000,0.6377,0.3166,0.3012,0.0000,-10.1389,0.3522,71.8936,0.0000,1.6535,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8762,0.0304,0.0202,7.9022,17.4925,16.1218,41.7681,7.5373,0.6105,8.9308,0.8573,0.3622,0.0000,0.0000,0.0000,85.3387,0.0000,10.9603,0.0000,0.0000,
12-10-2017 00:00:00,-7.90,0.8762,0.0008,0.0187,7.9022,30.7048,16.9446,18.2153,5.8991,0.2000,0.6611,0.3366,0.3017,0.0000,-10.2493,0.0514,73.5586,0.0000,1.6973,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7954,0.0304,0.0161,7.8214,17.2567,17.5525,42.3854,7.4984,0.6056,9.0539,0.8083,0.3255,0.0000,0.0000,0.0000,87.2705,0.0000,10.9929,0.0000,0.0000,
13-10-2017 00:00:01,-7.82,0.7954,0.0045,0.0180,7.8214,30.9222,16.9295,16.6104,6.0537,0.2000,0.6776,0.3595,0.3014,0.0000,-10.3301,0.2711,75.5624,0.0000,1.7362,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8339,0.0347,0.0409,7.8599,17.4362,20.7859,42.7881,7.4871,0.5902,8.8904,0.7336,0.3186,0.0000,0.0000,0.0000,92.9099,-0.0225,10.7324,0.0000,0.0000,
14-10-2017 00:00:00,-7.86,0.8339,0.0051,0.0187,7.8599,31.0428,16.8710,16.0002,6.1471,0.2000,0.6543,0.3673,0.2967,0.0000,-10.3381,5.0894,76.6959,0.0000,1.7161,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8951,0.0178,0.0093,7.9211,17.7062,20.9524,42.1995,7.3650,0.6233,9.0719,0.7836,0.2919,0.0000,0.0000,0.0000,91.8284,0.0000,10.9698,0.0000,0.0000,
15-10-2017 00:00:00,-7.92,0.8951,0.0045,0.0163,7.9211,31.2617,16.8085,14.4714,6.2971,0.2000,0.6446,0.3810,0.2954,0.0000,-10.3731,0.0121,78.5754,0.0000,1.7185,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9537,0.0030,-0.0057,7.9797,17.9912,21.0328,43.0975,7.1953,0.6030,9.5252,0.7854,0.2647,0.0000,0.0000,0.0000,89.9996,0.0000,11.3773,0.0000,0.0000,
16-10-2017 00:00:00,-7.98,0.9537,0.0023,0.0137,7.9797,31.3171,16.7919,14.5319,6.3151,0.2000,0.6228,0.3834,0.2978,0.0000,-10.3698,0.5216,78.8003,0.0000,1.7017,0.0010,0.0000,
17-10-2017 00:00:00,0,1.2934,-0.0004,0.0134,8.3193,19.9655,21.1828,42.6323,7.1364,0.5303,7.6072,0.6104,0.4129,0.0000,0.0000,0.0000,90.5562,-0.0336,9.3609,0.0000,0.0000,
17-10-2017 00:00:00,-8.32,1.2934,-0.0138,0.0156,8.3193,31.3542,16.8128,14.8918,6.3446,0.2000,0.5966,0.3929,0.3005,0.0000,-10.4027,10.4436,79.2189,-0.0000,1.6876,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1176,0.0267,0.0376,8.1436,19.6658,18.8078,43.6606,7.5249,0.5620,8.6132,0.7032,0.3347,0.0000,0.0000,0.0000,91.0822,-0.0428,10.4127,0.0000,0.0000,
18-10-2017 00:00:01,-8.14,1.1176,-0.0115,0.0072,8.1436,31.2771,16.8117,15.7970,6.1744,0.2000,0.5656,0.3601,0.2946,0.0000,-10.3066,15.5909,77.0568,-0.0001,1.6180,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8118,-0.0275,-0.0272,7.8377,19.9301,18.6736,44.9719,7.4986,0.5910,9.3316,0.7086,0.3305,0.0000,0.0000,0.0000,90.6694,0.0000,11.1617,0.0000,0.0000,
19-10-2017 00:00:00,-7.84,0.8118,-0.0090,0.0061,7.8377,31.1591,16.7865,17.0758,5.8498,0.2000,0.5316,0.3046,0.2825,0.0000,-10.0954,0.0006,72.9177,0.0000,1.5167,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8346,0.0063,0.0033,7.8606,19.8115,18.8029,48.1991,7.4420,0.5345,9.4595,0.6254,0.3083,0.0000,0.0000,0.0000,90.1489,0.0000,11.1277,0.0000,0.0000,
20-10-2017 00:00:00,-7.86,0.8346,-0.0038,0.0118,7.8606,30.9915,16.7657,18.7726,5.5762,0.2000,0.5016,0.2630,0.2701,0.0000,-9.9074,1.3900,69.4078,0.0000,1.4331,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8883,0.0095,0.0225,7.9142,19.5560,21.5505,48.9889,7.5970,0.5479,9.7895,0.6301,0.2557,0.0000,0.0000,0.0000,96.8349,0.0000,11.4231,0.0000,0.0000,
21-10-2017 00:00:01,-7.91,0.8883,-0.0022,0.0080,7.9142,30.9581,16.7742,19.5795,5.5300,0.2000,0.4722,0.2523,0.2662,0.0000,-9.8837,1.9560,68.8302,0.0000,1.3890,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0353,-0.0322,0.0014,8.0613,19.3741,21.7536,44.7679,7.6364,0.6947,10.9153,0.7256,0.3747,0.0000,0.0000,0.0000,97.6033,0.0000,12.9096,0.0000,0.0000,
22-10-2017 00:00:01,-8.06,1.0353,0.0024,0.0150,8.0613,30.9834,16.8363,19.8135,5.7232,0.2000,0.4549,0.2722,0.2684,0.0000,-10.0555,6.4966,71.3333,0.0000,1.3938,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1298,0.0071,0.0049,8.1558,19.8857,22.5090,44.0307,7.5110,0.6642,10.4819,0.7505,0.3099,0.0000,0.0000,0.0000,97.6414,0.0000,12.4056,0.0000,0.0000,
23-10-2017 00:00:00,-8.16,1.1298,0.0006,0.0188,8.1558,31.1563,16.9786,18.5772,5.9243,0.2000,0.4383,0.3065,0.2863,0.0000,-10.2916,0.0000,74.1231,0.0000,1.4291,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0347,0.0175,0.0065,8.0606,20.2884,20.7051,44.1686,7.4383,0.6221,10.2093,0.6908,0.3080,0.0000,0.0000,0.0000,93.7193,0.0000,12.0293,0.0000,0.0000,
24-10-2017 00:00:02,-8.06,1.0347,0.0002,0.0154,8.0606,31.3704,17.1938,17.2513,6.0399,0.2000,0.4117,0.3451,0.3100,0.0000,-10.5341,0.1660,75.9868,0.0000,1.4647,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9639,0.0230,0.0116,7.9899,20.6464,20.9105,44.4427,7.3358,0.5935,9.9094,0.6487,0.2709,0.0000,0.0000,0.0000,92.9813,0.0000,11.6218,0.0000,0.0000,
25-10-2017 00:00:02,-7.99,0.9639,0.0010,0.0170,7.9899,31.5003,17.3751,17.2204,6.0519,0.2000,0.4268,0.3502,0.3124,0.0000,-10.6895,0.0000,76.4678,0.0000,1.4873,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0065,0.0352,0.0238,8.0324,20.7629,20.2709,43.4376,7.2240,0.6107,10.2434,0.6277,0.3353,0.0000,0.0000,0.0000,90.5255,-0.0017,12.0164,0.0000,0.0000,
26-10-2017 00:00:03,-8.03,1.0065,-0.0013,0.0175,8.0324,31.7541,17.6321,16.4721,6.0484,0.2000,0.4364,0.3602,0.3107,0.0000,-10.9009,1.9067,76.9225,0.0000,1.5051,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0245,-0.0175,-0.0056,8.0505,22.6036,21.0050,45.2100,7.1750,0.4143,6.9801,0.5273,0.3154,0.0000,0.0000,0.0000,92.1565,0.0000,8.4372,0.0000,0.0000,
27-10-2017 00:00:01,-8.05,1.0245,-0.0020,0.0134,8.0505,32.1287,17.9284,15.0601,6.1096,0.2000,0.4493,0.3568,0.3018,0.0000,-11.1911,1.5353,78.3222,0.0000,1.5057,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9515,-0.0014,0.0035,7.9775,21.7247,19.0413,46.8406,7.3352,0.4567,8.2458,0.4918,0.3070,0.0000,0.0000,0.0000,90.2898,-0.0984,9.7014,0.0000,0.0000,
28-10-2017 00:00:02,-7.98,0.9515,0.0000,0.0173,7.9775,32.0763,17.8919,16.2017,5.9423,0.2000,0.4320,0.3205,0.2834,0.0000,-11.0527,1.0495,76.1000,-0.0004,1.4340,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9708,0.0546,0.0527,7.9967,22.3146,18.6757,45.8128,7.4170,0.4684,8.3761,0.4798,0.3448,0.0000,0.0000,0.0000,90.9700,0.0000,9.8691,0.0000,0.0000,
29-10-2017 00:00:03,-8.00,0.9708,-0.0064,0.0124,7.9967,32.1474,17.9611,16.5147,5.9215,0.2000,0.4262,0.3009,0.2664,0.0000,-11.0981,13.3065,75.9669,0.0000,1.3916,0.0010,0.0000,
