Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,0.9667,0.0105,0.0426,5.2592,9.1721,13.7266,39.9809,7.7258,0.4439,22.1231,0.2564,0.5366,0.0000,0.0000,0.0000,79.0272,-10.6841,23.8554,0.0000,0.0000,
01-09-2017 12:00:00,-5.26,0.9667,-0.0102,-0.0161,5.2592,18.3891,15.3456,59.8757,2.4959,0.2001,3.4243,0.2000,0.3030,0.0000,-10.7192,22.9247,27.9626,-0.1325,4.3266,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8224,-0.0126,0.0643,5.1149,9.8714,14.3436,42.1874,7.5965,0.4063,21.0700,0.2457,0.7889,0.0000,0.0000,0.0000,79.0876,-8.3865,22.9311,0.0000,0.0000,
02-09-2017 12:00:00,-5.11,0.8224,-0.0046,-0.0249,5.1149,18.0586,15.4995,58.7905,2.6899,0.2001,3.8447,0.2001,0.2977,0.0000,-11.3051,12.2883,30.1718,-0.2323,4.7417,0.0010,0.0000,
03-09-2017 12:00:00,0,0.8547,-0.0158,0.0438,5.1472,10.4322,13.3411,43.2652,7.2875,0.3876,20.1441,0.2487,0.7514,0.0000,0.0000,0.0000,74.5004,-7.3625,21.9113,0.0000,0.0000,
03-09-2017 12:00:00,-5.15,0.8547,-0.0035,-0.0157,5.1472,17.7087,15.6354,57.7610,2.8428,0.2001,4.2732,0.2001,0.2944,0.0000,-11.7677,18.6354,31.9076,-0.1612,5.1668,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8290,-0.0119,0.0292,5.1215,10.6010,13.4102,44.5335,7.0990,0.3669,20.0712,0.2404,0.7798,0.0000,0.0000,0.0000,72.7584,-5.6087,21.8176,0.0000,0.0000,
04-09-2017 12:00:00,-5.12,0.8290,0.0011,-0.0008,5.1215,17.4384,15.7189,57.1899,2.9830,0.2001,4.6965,0.2001,0.2914,0.0000,-12.1459,22.5403,33.4839,-0.2594,5.5870,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8531,-0.0108,0.0153,5.1456,11.1710,13.8297,45.4067,6.9473,0.3507,19.3883,0.2365,0.7326,0.0000,0.0000,0.0000,72.1081,-6.0998,21.0372,0.0000,0.0000,
05-09-2017 12:00:01,-5.15,0.8531,0.0086,0.0127,5.1456,17.1349,15.6992,56.5999,3.1825,0.2002,5.2957,0.2001,0.2987,0.0000,-12.5341,18.2691,35.6430,-0.3675,6.1933,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9289,-0.0051,0.0024,5.2214,11.0554,14.6997,45.7485,6.8939,0.3522,20.0409,0.2478,0.6915,0.0000,0.0000,0.0000,72.8487,-6.4629,21.6592,0.0000,0.0000,
06-09-2017 12:00:00,-5.22,0.9289,0.0065,0.0106,5.2214,16.8070,15.4914,55.6380,3.4378,0.2003,6.1495,0.2001,0.3238,0.0000,-12.8124,12.1409,38.2603,-0.4129,7.0722,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9722,-0.0104,0.0138,5.2647,10.8521,16.8321,46.5584,6.9346,0.3503,21.0874,0.2540,0.6959,0.0000,0.0000,0.0000,76.5263,-4.9636,22.7037,0.0000,0.0000,
07-09-2017 12:00:01,-5.26,0.9722,0.0092,0.0004,5.2647,16.6316,15.4785,53.0244,4.1764,0.2147,7.8718,0.2001,0.3763,0.0000,-13.9927,18.4642,46.4185,-0.3581,8.8609,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9941,0.0014,0.0022,5.2866,10.8308,17.6511,47.2614,6.8391,0.3370,21.3360,0.2486,0.6890,0.0000,0.0000,0.0000,76.7345,-3.6009,22.9042,0.0000,0.0000,
08-09-2017 12:00:00,-5.29,0.9941,0.0074,0.0081,5.2866,16.9201,16.2859,50.1616,5.1449,0.2474,9.9931,0.2001,0.4359,0.0000,-16.2138,10.4780,58.2450,-0.6861,11.0739,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9150,0.0064,0.0139,5.2075,10.9178,16.0156,47.9823,6.5541,0.3216,21.3586,0.2456,0.6152,0.0000,0.0000,0.0000,71.1443,-2.5466,22.8142,0.0000,0.0000,
09-09-2017 12:00:00,-5.21,0.9150,0.0030,0.0079,5.2075,17.2901,17.0301,50.3641,5.2942,0.2539,10.5884,0.2001,0.4549,0.0000,-17.3573,13.5267,60.9853,-0.8806,11.6947,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8575,0.0044,0.0085,5.1500,11.1575,15.6740,48.8209,6.3252,0.3084,21.0838,0.2461,0.6160,0.0000,0.0000,0.0000,68.2711,-2.1224,22.5031,0.0000,0.0000,
10-09-2017 12:00:00,-5.15,0.8575,0.0024,0.0114,5.1500,17.4192,17.4542,51.2895,5.1294,0.2466,10.6645,0.2001,0.4627,0.0000,-17.7186,6.9862,59.6388,-0.5905,11.7713,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8138,0.0071,0.0444,5.1063,11.3467,15.9184,49.5511,6.3006,0.2966,20.5961,0.2434,0.5537,0.0000,0.0000,0.0000,68.4324,-1.6896,21.9109,0.0000,0.0000,
11-09-2017 12:00:00,-5.11,0.8138,-0.0080,-0.0120,5.1063,17.6911,17.9472,51.8788,5.2057,0.2548,10.6696,0.2030,0.4576,0.0000,-18.5081,31.7540,61.2254,-0.8005,11.7820,0.0010,0.0000,
12-09-2017 12:00:00,0,0.7055,-0.0118,0.0797,4.9980,11.9448,16.5394,50.9271,6.5284,0.2845,19.8640,0.2374,0.6082,0.0000,0.0000,0.0000,72.0857,-2.0711,21.1929,0.0000,0.0000,
12-09-2017 12:00:00,-5.00,0.7055,-0.0024,-0.0280,4.9980,17.6329,17.9676,52.6378,4.9870,0.2375,10.2751,0.2001,0.4456,0.0000,-18.2328,16.8718,58.6560,-0.7548,11.3558,0.0010,0.0000,
13-09-2017 12:00:01,0,0.5900,-0.0103,0.0668,4.8825,12.3372,16.3871,51.7715,6.1358,0.2744,19.6831,0.2351,0.5633,0.0000,0.0000,0.0000,67.6988,-2.3828,20.9494,0.0000,0.0000,
13-09-2017 12:00:01,-4.88,0.5900,-0.0008,-0.0228,4.8825,17.5543,18.0035,53.4533,4.7006,0.2178,9.9226,0.2002,0.4338,0.0000,-17.8579,11.6705,55.3007,-1.3769,10.9720,0.0010,0.0001,
14-09-2017 12:00:02,0,0.6618,-0.0092,0.0556,4.9543,12.6805,16.4528,52.6114,5.9652,0.2685,19.2268,0.2349,0.5094,0.0000,0.0000,0.0000,66.0432,-1.8038,20.4304,0.0000,0.0000,
14-09-2017 12:00:02,-4.95,0.6618,-0.0015,-0.0172,4.9543,17.4597,18.0810,54.0988,4.6537,0.2144,10.0966,0.2002,0.4283,0.0000,-17.8917,6.5972,54.8023,-1.4146,11.1369,0.0010,0.0001,
15-09-2017 12:00:01,0,0.7980,-0.0199,0.0746,5.0905,13.2284,17.9397,53.3976,6.1988,0.2618,18.2656,0.2306,0.5356,0.0000,0.0000,0.0000,70.9704,-1.9858,19.4850,0.0000,0.0000,
15-09-2017 12:00:01,-5.09,0.7980,0.0036,-0.0166,5.0905,17.6898,17.8896,53.2312,5.2635,0.2567,10.7691,0.2217,0.4076,0.0000,-18.5035,37.5272,61.8329,-0.7615,11.8519,0.0010,0.0000,
16-09-2017 12:00:00,0,0.9757,-0.0108,0.0673,5.2682,13.0809,20.1190,53.6800,6.7404,0.2614,19.6630,0.2438,0.5418,0.0000,0.0000,0.0000,80.4896,-0.6869,20.9097,0.0000,0.0000,
16-09-2017 12:00:00,-5.27,0.9757,-0.0002,-0.0323,5.2682,19.0282,19.2941,53.5487,5.3731,0.2898,11.1659,0.2634,0.4106,0.0000,-20.7759,13.2819,65.4057,-0.6194,12.3262,0.0010,0.0000,
17-09-2017 12:00:01,0,0.9705,-0.0083,0.0563,5.2630,13.7773,19.2444,54.5961,6.4676,0.2532,18.0755,0.2370,0.5349,0.0000,0.0000,0.0000,76.2398,-0.1993,19.3004,0.0000,0.0000,
17-09-2017 12:00:01,-5.26,0.9705,-0.0010,-0.0287,5.2630,19.2100,19.6742,54.5251,5.0515,0.2749,11.4469,0.2477,0.4106,0.0000,-20.8962,5.7584,62.0113,-0.4186,12.5767,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9439,-0.0024,0.0316,5.2364,14.3545,17.7434,55.1482,5.8517,0.2469,16.7691,0.2277,0.5053,0.0000,0.0000,0.0000,67.1842,-0.1191,17.9488,0.0000,0.0000,
18-09-2017 12:00:01,-5.24,0.9439,-0.0030,-0.0178,5.2364,19.2289,19.8590,55.0745,4.8652,0.2633,11.2120,0.2327,0.4043,0.0000,-20.8854,0.8864,59.9443,-0.1489,12.3090,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0203,0.0093,0.0469,5.3128,14.7498,17.3403,55.5927,5.6981,0.2412,15.6890,0.2165,0.4411,0.0000,0.0000,0.0000,65.0462,-0.2553,16.7817,0.0000,0.0000,
19-09-2017 12:00:01,-5.31,1.0203,-0.0079,-0.0237,5.3128,19.1786,18.2829,55.2341,5.0155,0.2555,10.9930,0.2324,0.4109,0.0000,-18.7221,33.8596,59.9119,-1.5413,12.0887,0.0010,0.0001,
20-09-2017 12:00:01,0,1.0706,0.0117,0.0335,5.3631,14.7110,18.2017,55.4940,6.0090,0.2284,14.7087,0.2045,0.4032,0.0000,0.0000,0.0000,69.7747,-0.4427,15.7395,0.0000,0.0000,
20-09-2017 12:00:01,-5.36,1.0706,-0.0104,-0.0253,5.3631,19.5744,18.1327,55.1117,4.9303,0.2454,10.0762,0.2285,0.4072,0.0000,-18.3832,35.8964,58.8592,-1.5142,11.1542,0.0010,0.0001,
21-09-2017 12:00:02,0,1.2444,0.0004,-0.0856,5.5370,15.8905,19.0443,49.7894,7.0345,0.4134,11.4551,0.3370,0.3676,0.0000,0.0000,0.0000,83.6408,-6.6534,12.8172,0.0000,0.0000,
21-09-2017 12:00:02,-5.54,1.2444,0.0015,0.0226,5.5370,19.8521,18.2526,55.3132,4.7502,0.2351,9.3439,0.2187,0.3983,0.0000,-18.2809,68.0653,56.9379,-0.2895,10.3931,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2676,0.0449,0.0171,5.5601,16.3375,17.6928,55.8069,6.9128,0.2863,12.6210,0.2499,0.3880,0.0000,0.0000,0.0000,80.2368,-2.0821,13.7406,0.0000,0.0000,
22-09-2017 12:00:00,-5.56,1.2676,-0.0106,-0.0133,5.5601,20.1148,18.2764,54.3687,4.7400,0.2385,8.4950,0.2207,0.3954,0.0000,-18.2987,71.7297,56.9324,-1.0434,9.5469,0.0010,0.0001,
23-09-2017 12:00:00,0,0.9328,0.0202,0.0364,5.2253,15.8315,17.0391,57.6931,6.8957,0.2187,13.7005,0.2070,0.3910,0.0000,0.0000,0.0000,78.7511,-1.4654,14.7115,0.0000,0.0000,
23-09-2017 12:00:00,-5.23,0.9328,-0.0004,0.0143,5.2253,20.0997,17.6767,52.6676,5.0754,0.2609,7.7890,0.2399,0.3883,0.0000,-17.9514,33.6645,60.2372,-0.9960,8.8755,0.0010,0.0001,
24-09-2017 12:00:00,0,0.8861,-0.0024,0.0097,5.1786,15.0613,16.0119,56.5963,6.5320,0.2113,14.3320,0.2088,0.3445,0.0000,0.0000,0.0000,72.7075,-1.3665,15.2967,0.0000,0.0000,
24-09-2017 12:00:00,-5.18,0.8861,0.0049,0.0084,5.1786,19.9641,17.7011,53.7164,4.6759,0.2297,7.5469,0.2033,0.3770,0.0000,-17.4098,14.2876,55.4769,-0.4343,8.5544,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9375,-0.0000,0.0379,5.2301,14.4759,13.4243,55.9548,6.2092,0.2131,15.5332,0.2132,0.3977,0.0000,0.0000,0.0000,65.2054,-1.3282,16.5572,0.0000,0.0000,
25-09-2017 12:00:00,-5.23,0.9375,0.0000,-0.0044,5.2301,19.7764,17.5008,54.5712,4.7722,0.2115,7.5282,0.2078,0.3739,0.0000,-17.2852,0.0008,56.3304,-0.2499,8.5189,0.0010,0.0000,
26-09-2017 12:00:00,0,0.7898,-0.0017,0.0660,5.0823,12.6863,13.4922,51.6764,6.3707,0.2293,19.0265,0.2298,0.3717,0.0000,0.0000,0.0000,66.2611,-3.0751,20.0508,0.0000,0.0000,
26-09-2017 12:00:00,-5.08,0.7898,-0.0005,-0.0180,5.0823,19.6356,16.9493,54.6487,5.1747,0.2124,8.1229,0.2442,0.3925,0.0000,-17.1008,22.5921,60.3594,-1.1364,9.1693,0.0010,0.0001,
27-09-2017 12:00:00,0,0.6832,-0.0061,0.0581,4.9757,12.3969,13.7241,50.3910,6.5254,0.2420,19.6152,0.2477,0.3515,0.0000,0.0000,0.0000,68.0893,-3.3987,20.6498,0.0000,0.0000,
27-09-2017 12:00:00,-4.98,0.6832,0.0013,-0.0157,4.9757,19.5431,17.0201,55.5207,4.8216,0.2002,7.8822,0.2117,0.3822,0.0000,-16.7263,13.3637,56.2902,-1.0712,8.8739,0.0010,0.0001,
28-09-2017 12:00:02,0,0.7572,-0.0030,0.0471,5.0497,12.6645,12.6043,51.0562,6.5528,0.2429,19.0008,0.2545,0.3350,0.0000,0.0000,0.0000,66.8387,-2.0352,20.0326,0.0000,0.0000,
28-09-2017 12:00:02,-5.05,0.7572,-0.0027,-0.0155,5.0497,19.4574,17.1106,56.2035,4.6103,0.2000,7.7976,0.2002,0.3774,0.0000,-16.5407,0.8152,53.8927,-0.0992,8.7735,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6549,-0.0139,0.0705,4.9474,12.7576,13.9665,50.9131,6.2572,0.2493,19.0267,0.2579,0.3620,0.0000,0.0000,0.0000,65.7781,-2.3639,20.0893,0.0000,0.0000,
29-09-2017 12:00:00,-4.95,0.6549,0.0030,-0.0155,4.9474,19.3741,17.1804,56.6378,4.4285,0.2002,7.6042,0.2002,0.3719,0.0000,-16.3548,25.2514,51.8145,-1.0708,8.5746,0.0010,0.0001,
30-09-2017 12:00:00,0,0.6113,-0.0127,0.0691,4.9038,12.9608,15.6368,51.2565,6.4794,0.2497,18.6335,0.2617,0.3187,0.0000,0.0000,0.0000,70.6534,-1.9960,19.6575,0.0000,0.0000,
30-09-2017 12:00:00,-4.90,0.6113,0.0020,-0.0182,4.9038,19.2659,17.2537,56.9322,4.2889,0.2002,7.7099,0.2002,0.3698,0.0000,-16.2259,29.6084,50.2226,-1.3008,8.6783,0.0010,0.0001,
01-10-2017 12:00:00,0,0.6386,-0.0034,0.0197,4.9311,13.4683,16.2126,52.1034,6.8067,0.2452,17.5853,0.2670,0.2933,0.0000,0.0000,0.0000,75.3468,-1.3285,18.5852,0.0000,0.0000,
01-10-2017 12:00:00,-4.93,0.6386,-0.0031,-0.0090,4.9311,19.1374,17.3719,57.3950,4.1614,0.2002,7.9057,0.2002,0.3665,0.0000,-16.1624,17.7051,48.8067,-1.2602,8.8707,0.0010,0.0001,
02-10-2017 12:00:00,0,0.7905,0.0025,0.0467,5.0831,14.0284,17.2959,52.7256,6.5220,0.2438,16.0684,0.2815,0.2717,0.0000,0.0000,0.0000,74.0628,-1.0925,17.0608,0.0000,0.0000,
02-10-2017 12:00:00,-5.08,0.7905,-0.0077,-0.0174,5.0831,18.9792,17.4791,57.8687,3.9378,0.2003,8.0135,0.2002,0.3615,0.0000,-15.9037,21.6445,46.2389,-1.4355,8.9738,0.0010,0.0001,
03-10-2017 12:00:00,0,0.7153,-0.0192,0.0645,5.0078,14.2960,18.7752,53.4838,6.6216,0.2341,15.2077,0.2718,0.3075,0.0000,0.0000,0.0000,77.5762,-0.8334,16.2158,0.0000,0.0000,
03-10-2017 12:00:00,-5.01,0.7153,0.0040,-0.0060,5.0078,18.8722,17.5911,58.0960,3.7727,0.2003,8.0006,0.2003,0.3578,0.0000,-15.7326,42.6120,44.3706,-1.1320,8.9569,0.0010,0.0001,
04-10-2017 12:00:00,0,0.6190,-0.0144,0.0641,4.9116,15.4839,17.8944,53.5884,6.8440,0.2364,14.1953,0.2793,0.3711,0.0000,0.0000,0.0000,79.3519,-1.7477,15.2752,0.0000,0.0000,
04-10-2017 12:00:00,-4.91,0.6190,0.0208,0.0014,4.9116,18.8391,18.1607,54.6198,4.6953,0.2103,8.9726,0.2397,0.3885,0.0000,-18.0670,82.4316,55.8387,-1.7046,10.0083,0.0010,0.0001,
05-10-2017 12:00:00,0,0.5507,-0.0101,0.0584,4.8432,15.7127,17.4435,54.7563,7.1367,0.2340,14.3475,0.2762,0.3578,0.0000,0.0000,0.0000,82.1123,-1.6410,15.4084,0.0000,0.0000,
05-10-2017 12:00:00,-4.84,0.5507,0.0061,-0.0079,4.8432,18.8999,18.3849,52.8532,5.6294,0.2253,9.9378,0.2935,0.4267,0.0000,-19.7067,20.6407,67.2680,-2.0751,11.0800,0.0010,0.0001,
06-10-2017 12:00:00,0,0.6410,-0.0089,-0.0089,4.9336,15.9034,17.9261,55.3628,7.0111,0.2340,14.1415,0.2855,0.3234,0.0000,0.0000,0.0000,81.5448,-1.4176,15.1784,0.0000,0.0000,
06-10-2017 12:00:00,-4.93,0.6410,0.0083,0.0182,4.9336,19.0612,18.8251,52.6935,5.8435,0.2327,9.8995,0.3214,0.4447,0.0000,-20.6603,23.6337,70.5002,-1.9022,11.0951,0.0010,0.0001,
07-10-2017 12:00:00,0,0.6951,0.0041,0.0166,4.9876,16.3906,17.6253,55.7711,6.7760,0.2333,13.2791,0.2982,0.3642,0.0000,0.0000,0.0000,78.5672,-1.2571,14.3685,0.0000,0.0000,
07-10-2017 12:00:00,-4.99,0.6951,0.0081,0.0178,4.9876,19.4507,19.2849,49.6788,6.0134,0.2837,8.4187,0.3965,0.4488,0.0000,-21.6206,1.8836,73.3709,-0.8306,9.7446,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5931,0.0144,0.0227,4.8856,16.4760,17.6381,56.4171,6.3805,0.2308,13.3953,0.2906,0.3536,0.0000,0.0000,0.0000,74.0385,-1.5927,14.4635,0.0000,0.0000,
08-10-2017 12:00:01,-4.89,0.5931,0.0025,0.0083,4.8856,19.2867,18.5967,49.9979,5.9951,0.2858,8.4964,0.3857,0.4295,0.0000,-20.4835,12.8525,72.1033,-1.0786,9.7941,0.0010,0.0001,
09-10-2017 12:00:00,0,0.6106,0.0082,0.0253,4.9031,16.3538,18.6288,56.8756,6.1357,0.2299,13.7462,0.2891,0.3136,0.0000,0.0000,0.0000,72.5603,-1.7411,14.7729,0.0000,0.0000,
09-10-2017 12:00:00,-4.90,0.6106,0.0001,-0.0033,4.9031,19.5988,18.7482,50.0655,5.9495,0.2961,8.4933,0.3980,0.4287,0.0000,-20.6685,9.5737,71.9006,-1.6364,9.8128,0.0010,0.0001,
10-10-2017 12:00:00,0,0.6762,0.0147,0.0585,4.9687,16.6372,18.5653,56.9846,6.2701,0.2330,13.0749,0.3029,0.3508,0.0000,0.0000,0.0000,74.1827,-1.4516,14.1554,0.0000,0.0000,
10-10-2017 12:00:00,-4.97,0.6762,-0.0096,-0.0199,4.9687,20.0660,19.4240,49.7145,5.8404,0.3061,8.0893,0.4170,0.4211,0.0000,-21.6307,40.9048,71.7132,-0.8673,9.4302,0.0010,0.0001,
11-10-2017 12:00:00,0,0.6038,-0.0066,0.0571,4.8963,16.6555,18.2729,56.9269,6.0663,0.2352,13.2885,0.3039,0.3572,0.0000,0.0000,0.0000,71.3656,-1.7687,14.3780,0.0000,0.0000,
11-10-2017 12:00:00,-4.90,0.6038,-0.0043,-0.0234,4.8963,19.9228,19.1512,51.0668,5.6771,0.2816,8.1726,0.3741,0.3983,0.0000,-20.9679,4.6211,69.2832,-0.9328,9.4235,0.0010,0.0001,
12-10-2017 12:00:00,0,0.6345,-0.0161,0.0676,4.9270,16.7591,19.1875,56.8599,6.0789,0.2401,13.2322,0.3125,0.3373,0.0000,0.0000,0.0000,72.8558,-1.8877,14.3159,0.0000,0.0000,
12-10-2017 12:00:00,-4.93,0.6345,-0.0023,-0.0225,4.9270,20.2586,18.9838,51.8046,5.6449,0.2730,8.3367,0.3573,0.3937,0.0000,-20.6569,16.2755,68.8033,-1.6954,9.5576,0.0010,0.0001,
13-10-2017 12:00:00,0,0.6596,-0.0212,0.0602,4.9522,17.0454,20.2001,56.6764,6.3192,0.2456,12.8688,0.3229,0.3440,0.0000,0.0000,0.0000,77.3657,-1.8655,13.9752,0.0000,0.0000,
13-10-2017 12:00:00,-4.95,0.6596,0.0000,-0.0175,4.9522,20.5387,19.6646,52.3359,5.3787,0.2558,8.2881,0.3246,0.3888,0.0000,-21.3853,27.2093,66.5378,-1.8091,9.4543,0.0010,0.0001,
14-10-2017 12:00:00,0,0.8149,-0.0017,0.0449,5.1075,16.5858,20.6301,57.1620,6.5179,0.2383,13.3183,0.3097,0.2822,0.0000,0.0000,0.0000,80.2411,-1.2736,14.3439,0.0000,0.0000,
14-10-2017 12:00:00,-5.11,0.8149,-0.0052,-0.0218,5.1075,21.3593,20.6695,51.7490,5.2057,0.2468,7.7474,0.3051,0.3975,0.0000,-22.8218,7.0310,65.9591,-1.7388,8.8939,0.0010,0.0001,
15-10-2017 12:00:01,0,0.9532,-0.0005,0.0446,5.2457,16.9613,21.1141,57.2021,6.4758,0.2391,12.3176,0.3155,0.2476,0.0000,0.0000,0.0000,80.6367,-0.9229,13.3161,0.0000,0.0000,
15-10-2017 12:00:01,-5.25,0.9532,-0.0066,-0.0225,5.2457,21.6277,21.1324,51.5410,5.0298,0.2421,7.4285,0.2916,0.3855,0.0000,-23.3389,7.8690,64.3889,-1.7118,8.5449,0.0010,0.0001,
16-10-2017 12:00:01,0,1.2870,0.0150,-0.0733,5.5795,18.2233,20.9459,54.0569,6.7364,0.3016,10.1395,0.3938,0.2837,0.0000,0.0000,0.0000,84.2356,-1.3062,11.3152,0.0000,0.0000,
16-10-2017 12:00:01,-5.58,1.2870,-0.0051,-0.0203,5.5795,22.1596,21.1624,49.6566,5.1629,0.2636,6.7416,0.3124,0.3632,0.0000,-23.6297,72.6483,66.3363,-1.0605,7.8782,0.0010,0.0001,
17-10-2017 12:00:01,0,1.1485,0.0122,0.0324,5.4410,18.3398,20.8576,56.3712,6.7035,0.2537,10.1190,0.3306,0.3144,0.0000,0.0000,0.0000,83.7413,-0.9796,11.2138,0.0000,0.0000,
17-10-2017 12:00:01,-5.44,1.1485,-0.0094,-0.0072,5.4410,22.2647,21.0100,49.2639,4.9330,0.2616,6.4552,0.2965,0.3464,0.0000,-22.9449,23.4744,63.2406,-0.8740,7.5571,0.0010,0.0001,
18-10-2017 12:00:01,0,0.9090,0.0166,0.0431,5.2015,17.7189,20.1698,57.6335,6.7369,0.2363,11.3730,0.2989,0.3015,0.0000,0.0000,0.0000,82.7608,-1.0850,12.4053,0.0000,0.0000,
18-10-2017 12:00:01,-5.20,0.9090,-0.0082,-0.0012,5.2015,22.0457,20.6778,49.7265,4.8967,0.2467,6.4521,0.2740,0.3263,0.0000,-22.3007,31.8456,62.3049,-1.3024,7.4967,0.0010,0.0001,
19-10-2017 12:00:00,0,0.6880,-0.0196,0.0454,4.9805,17.5841,20.9486,57.6935,6.4230,0.2391,12.8549,0.2917,0.2995,0.0000,0.0000,0.0000,80.0202,-1.5896,13.8801,0.0000,0.0000,
19-10-2017 12:00:00,-4.98,0.6880,0.0144,0.0161,4.9805,21.9254,20.6703,50.6503,4.4987,0.2255,6.3666,0.2388,0.3166,0.0000,-21.5350,40.7406,57.1924,-1.7979,7.3452,0.0010,0.0001,
20-10-2017 12:00:01,0,0.6259,-0.0271,0.0118,4.9184,17.7715,21.3990,57.6159,6.5733,0.2409,12.8041,0.2915,0.2833,0.0000,0.0000,0.0000,82.6823,-1.5143,13.8147,0.0000,0.0000,
20-10-2017 12:00:01,-4.92,0.6259,0.0132,0.0204,4.9184,21.7051,20.7799,51.5979,4.4355,0.2180,6.6620,0.2254,0.3106,0.0000,-21.5893,32.2662,56.4314,-1.9670,7.6137,0.0010,0.0001,
21-10-2017 12:00:00,0,0.6467,-0.0247,0.0324,4.9392,17.4925,21.4309,56.9908,6.6885,0.2418,13.3225,0.2879,0.2944,0.0000,0.0000,0.0000,84.0452,-1.5669,14.3468,0.0000,0.0000,
21-10-2017 12:00:00,-4.94,0.6467,0.0158,0.0114,4.9392,21.9385,21.8915,51.2594,4.9036,0.2452,6.9800,0.2629,0.3211,0.0000,-24.4977,38.1287,63.7805,-0.7291,8.0067,0.0010,0.0000,
22-10-2017 12:00:02,0,0.7774,-0.0064,0.0172,5.0699,17.4666,22.3975,56.6152,6.7724,0.2420,13.2936,0.2820,0.2500,0.0000,0.0000,0.0000,86.6351,-1.6648,14.2635,0.0000,0.0000,
22-10-2017 12:00:02,-5.07,0.7774,0.0080,0.0111,5.0699,22.8446,22.4103,48.9700,5.6291,0.2964,6.8889,0.3239,0.3571,0.0000,-26.8627,7.6925,74.3092,-1.9557,8.0634,0.0010,0.0001,
23-10-2017 12:00:01,0,0.7197,-0.0021,0.0355,5.0122,17.7813,21.4747,56.4768,6.2717,0.2439,13.1128,0.2767,0.2748,0.0000,0.0000,0.0000,79.0061,-1.7229,14.1035,0.0000,0.0000,
23-10-2017 12:00:01,-5.01,0.7197,0.0023,-0.0023,5.0122,22.8408,22.7785,49.4372,5.3010,0.2718,6.6693,0.2899,0.3330,0.0000,-27.0286,5.5861,70.4483,-1.0320,7.7615,0.0010,0.0001,
24-10-2017 12:00:01,0,0.6098,0.0108,0.0379,4.9023,18.2584,22.0091,56.4511,5.8586,0.2510,13.3788,0.2796,0.2789,0.0000,0.0000,0.0000,74.7497,-2.4860,14.3831,0.0000,0.0000,
24-10-2017 12:00:01,-4.90,0.6098,-0.0037,-0.0063,4.9023,22.8066,22.6721,49.6633,5.2593,0.2646,6.6733,0.2780,0.3154,0.0000,-26.7285,19.0665,69.7458,-1.8284,7.7288,0.0010,0.0001,
25-10-2017 12:00:01,0,0.6628,0.0157,0.0252,4.9553,18.8838,22.2952,56.6040,5.8335,0.2553,12.5390,0.2858,0.2744,0.0000,0.0000,0.0000,75.0981,-1.7846,13.5497,0.0000,0.0000,
25-10-2017 12:00:01,-4.96,0.6628,-0.0070,-0.0038,4.9553,22.8180,22.6476,49.7727,5.2400,0.2646,6.7678,0.2759,0.3020,0.0000,-26.6410,26.9332,69.4633,-1.9161,7.8077,0.0010,0.0001,
26-10-2017 12:00:01,0,0.8421,0.0383,0.0282,5.1346,19.5075,21.9600,56.6358,6.0980,0.2544,11.1992,0.2853,0.2763,0.0000,0.0000,0.0000,78.3013,-1.0550,12.2109,0.0000,0.0000,
26-10-2017 12:00:01,-5.13,0.8421,-0.0113,-0.0106,5.1346,22.9329,21.9677,49.2970,5.4328,0.2750,6.8119,0.2868,0.2847,0.0000,-25.6275,54.3689,71.1746,-1.3818,7.8562,0.0010,0.0001,
27-10-2017 12:00:01,0,0.7102,0.0132,0.0593,5.0027,20.2702,21.4219,56.3856,6.0080,0.2604,10.9335,0.2813,0.2914,0.0000,0.0000,0.0000,76.7171,-1.6498,11.9617,0.0000,0.0000,
27-10-2017 12:00:01,-5.00,0.7102,-0.0088,-0.0208,5.0027,22.7657,22.0027,50.5749,4.9295,0.2443,6.5176,0.2421,0.2730,0.0000,-24.7598,44.5857,64.5601,-1.7239,7.4746,0.0010,0.0001,
