Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0270,-0.0054,-0.0040,5.3195,23.5441,13.5210,71.7944,6.3964,0.2260,7.9468,0.4622,0.4645,0.0000,0.0000,0.0000,71.1979,-0.6272,9.2996,0.0000,0.0000,
03-09-2012 12:00:00,-5.32,1.0270,0.0080,0.0129,5.3195,26.0839,15.4100,66.5050,5.2715,0.2173,6.5717,0.3728,0.3783,0.0000,-15.2977,15.9795,61.9826,-1.4461,7.7374,96.2052,12.4598,
04-09-2012 12:00:01,0,1.1326,0.0095,0.0610,5.4251,24.2688,14.1412,71.1608,6.8259,0.2323,7.6425,0.4673,0.4396,0.0000,0.0000,0.0000,77.3207,-0.9412,8.9817,0.0000,0.0000,
04-09-2012 12:00:01,-5.43,1.1326,-0.0005,0.0069,5.4251,25.9684,15.5099,66.4652,5.3610,0.2164,6.4931,0.3708,0.3693,0.0000,-15.5137,87.4744,63.1190,-1.3996,7.6470,96.2492,12.3102,
05-09-2012 12:00:01,0,0.7983,0.0274,0.0348,5.0908,24.1711,15.1980,72.3536,7.2006,0.2374,8.5287,0.4801,0.4845,0.0000,0.0000,0.0000,83.3193,-0.6617,9.9307,0.0000,0.0000,
05-09-2012 12:00:01,-5.09,0.7983,-0.0074,0.0027,5.0908,25.6337,15.3477,67.1100,5.5545,0.2262,7.1429,0.3866,0.3683,0.0000,-15.5233,49.1488,65.0479,-0.9446,8.3211,101.4346,13.1234,
06-09-2012 12:00:01,0,0.6107,-0.0177,0.0358,4.9032,23.2655,14.7998,73.4209,7.0917,0.2288,9.6095,0.4308,0.5106,0.0000,0.0000,0.0000,80.9379,-0.9427,10.9702,0.0000,0.0000,
06-09-2012 12:00:01,-4.90,0.6107,-0.0025,-0.0059,4.9032,25.4632,15.3063,68.1071,5.4428,0.2102,7.0281,0.3609,0.3613,0.0000,-15.3587,12.4673,63.6202,-0.8926,8.1577,103.9883,21.8525,
07-09-2012 12:00:01,0,0.5581,-0.0144,0.0226,4.8506,21.8802,14.3318,71.8401,7.3010,0.2409,10.2811,0.4211,0.6006,0.0000,0.0000,0.0000,81.8198,-1.2240,11.7319,0.0000,0.0000,
07-09-2012 12:00:01,-4.85,0.5581,0.0061,-0.0063,4.8506,25.2479,15.3678,69.3183,5.5091,0.2018,7.0186,0.3539,0.3623,0.0000,-15.5007,24.7121,64.3911,-1.1350,8.1338,107.7538,26.3723,
08-09-2012 12:00:02,0,0.6088,-0.0141,-0.0415,4.9013,21.3306,14.3062,70.7828,7.8198,0.2501,10.1130,0.4306,0.5666,0.0000,0.0000,0.0000,87.2920,-0.9497,11.5497,0.0000,0.0000,
08-09-2012 12:00:02,-4.90,0.6088,-0.0036,0.0018,4.9013,25.1190,15.6004,67.9668,6.1596,0.2131,7.0475,0.3923,0.3991,0.0000,-16.4178,25.7499,72.2795,-0.7256,8.2491,112.4183,27.6920,
09-09-2012 12:00:00,0,0.8041,-0.0139,0.0253,5.0966,20.9023,14.5799,70.2366,7.8473,0.2556,10.0470,0.4405,0.5145,0.0000,0.0000,0.0000,87.8696,-0.8392,11.4492,0.0000,0.0000,
09-09-2012 12:00:00,-5.10,0.8041,-0.0005,-0.0117,5.0966,25.2713,16.0406,65.3097,6.4437,0.2251,6.8670,0.4348,0.4087,0.0000,-17.2433,11.4305,76.3608,-0.7619,8.1326,117.3206,28.5392,
10-09-2012 12:00:00,0,0.9524,0.0133,0.0399,5.2449,21.0286,16.6524,70.4982,7.7928,0.2510,9.6443,0.4459,0.4978,0.0000,0.0000,0.0000,91.1199,-0.8117,11.0317,0.0000,0.0000,
10-09-2012 12:00:00,-5.24,0.9524,-0.0104,-0.0211,5.2449,25.3259,16.4482,63.8857,6.3580,0.2275,6.8638,0.4409,0.3980,0.0000,-17.7136,12.8500,75.9904,-1.1913,8.1271,120.4464,24.2745,
11-09-2012 12:00:00,0,0.9477,-0.0019,0.0757,5.2403,21.0684,16.8930,70.6564,7.6364,0.2488,9.3936,0.4494,0.4894,0.0000,0.0000,0.0000,89.7462,-0.8091,10.7741,0.0000,0.0000,
11-09-2012 12:00:00,-5.24,0.9477,-0.0045,-0.0230,5.2403,25.3339,16.8708,63.1511,6.2061,0.2262,6.8069,0.4401,0.3926,0.0000,-18.1505,12.4650,74.8078,-1.3381,8.0629,123.8142,27.6983,
12-09-2012 12:00:01,0,0.8337,-0.0129,0.0427,5.1262,21.4333,16.1337,70.8215,7.3475,0.2476,9.2050,0.4567,0.4846,0.0000,0.0000,0.0000,85.2251,-0.8312,10.5863,0.0000,0.0000,
12-09-2012 12:00:01,-5.13,0.8337,-0.0006,-0.0151,5.1262,25.2644,17.0502,63.6369,5.9620,0.2178,6.8082,0.4251,0.3844,0.0000,-18.1499,8.7761,72.0912,-1.1999,8.0326,128.1191,31.3688,
13-09-2012 12:00:00,0,0.7997,-0.0115,0.0340,5.0922,21.9256,16.8754,70.3875,7.1035,0.2455,8.8970,0.4674,0.4662,0.0000,0.0000,0.0000,83.8875,-0.8451,10.2684,0.0000,0.0000,
13-09-2012 12:00:00,-5.09,0.7997,-0.0008,-0.0078,5.0922,25.1551,17.2640,64.4198,5.8017,0.2091,6.7612,0.4136,0.3848,0.0000,-18.2748,9.0146,70.4042,-0.9091,7.9659,133.9873,34.7951,
14-09-2012 12:00:00,0,0.8287,-0.0023,0.0209,5.1212,22.0580,17.2973,70.3621,6.9070,0.2454,8.8062,0.4769,0.4505,0.0000,0.0000,0.0000,82.3230,-0.8691,10.1717,0.0000,0.0000,
14-09-2012 12:00:00,-5.12,0.8287,0.0040,-0.0002,5.1212,24.9996,17.4343,65.0579,5.6789,0.2038,6.7219,0.4071,0.3901,0.0000,-18.3746,5.8563,69.0814,-0.8862,7.9200,140.2968,36.6859,
15-09-2012 12:00:00,0,0.8529,-0.0049,0.0282,5.1454,22.1378,15.3490,70.4167,6.7307,0.2445,8.7020,0.4815,0.4962,0.0000,0.0000,0.0000,77.1592,-0.7436,10.1241,0.0000,0.0000,
15-09-2012 12:00:00,-5.15,0.8529,0.0007,-0.0003,5.1454,24.8321,17.4340,65.1735,5.5104,0.2004,6.5650,0.4011,0.3944,0.0000,-18.1739,1.8308,66.9636,-0.9919,7.7580,142.9004,9.4812,
16-09-2012 12:00:02,0,0.8450,-0.0236,-0.0093,5.1375,22.6137,20.1263,69.3671,6.8467,0.2536,8.6258,0.5383,0.3836,0.0000,0.0000,0.0000,86.5010,-0.6584,9.9953,0.0000,0.0000,
16-09-2012 12:00:02,-5.14,0.8450,0.0101,0.0118,5.1375,24.7059,17.5873,64.9791,5.8252,0.2177,7.0416,0.4567,0.3957,0.0000,-18.7620,16.6693,70.9493,0.0000,8.3085,162.9623,41.3158,
17-09-2012 12:00:01,0,0.9447,0.0055,0.0186,5.2373,21.8372,19.4417,70.3894,6.9904,0.2472,8.8600,0.4939,0.4219,0.0000,0.0000,0.0000,86.7708,-0.4725,10.2169,0.0000,0.0000,
17-09-2012 12:00:01,-5.24,0.9447,0.0087,0.0094,5.2373,25.1066,18.9480,62.8124,5.9628,0.2272,6.4834,0.5126,0.4050,0.0000,-21.0053,7.5138,74.7531,-0.2285,7.8249,170.2932,46.1099,
18-09-2012 12:00:04,0,1.0132,0.0331,0.0031,5.3057,22.5137,19.7980,69.8154,7.0927,0.2385,8.0438,0.5061,0.4090,0.0000,0.0000,0.0000,88.9987,-0.6911,9.3916,0.0000,0.0000,
18-09-2012 12:00:04,-5.31,1.0132,-0.0088,0.0115,5.3057,25.3678,19.8234,61.7647,6.1166,0.2314,6.0844,0.5729,0.3917,0.0000,-22.6683,33.9276,78.0950,-0.2674,7.4772,177.3561,48.3880,
19-09-2012 12:00:01,0,0.7870,0.0113,0.0185,5.0795,22.1576,19.4308,71.3081,6.7842,0.2444,8.8927,0.4907,0.4622,0.0000,0.0000,0.0000,84.3536,-1.3500,10.2826,0.0000,0.0000,
19-09-2012 12:00:01,-5.08,0.7870,0.0005,0.0054,5.0795,25.3598,19.9729,62.2307,5.7523,0.2166,5.9842,0.5324,0.3739,0.0000,-22.4424,8.6443,73.6479,-0.5587,7.3039,183.4151,47.2031,
20-09-2012 12:00:03,0,0.7901,0.0260,0.0462,5.0826,22.6044,19.3545,70.9734,6.7873,0.2402,8.4632,0.5204,0.4714,0.0000,0.0000,0.0000,84.4914,-1.5965,9.8877,0.0000,0.0000,
20-09-2012 12:00:03,-5.08,0.7901,-0.0095,-0.0173,5.0826,25.3387,19.9770,61.4236,5.9848,0.2276,6.0804,0.5732,0.3528,0.0000,-22.7655,35.6496,76.6211,-1.1572,7.4307,190.1256,50.5515,
21-09-2012 12:00:00,0,0.9176,0.0344,0.0263,5.2102,23.0028,19.3406,70.0631,6.8198,0.2379,7.9952,0.5563,0.4370,0.0000,0.0000,0.0000,85.0744,-1.6485,9.4200,0.0000,0.0000,
21-09-2012 12:00:00,-5.21,0.9176,-0.0136,-0.0169,5.2102,25.2342,19.7274,61.3174,6.1565,0.2305,6.1011,0.5914,0.3383,0.0000,-22.5517,50.7734,78.3996,-1.1334,7.4580,196.8738,42.2720,
22-09-2012 12:00:03,0,0.7950,0.0062,0.0874,5.0875,23.2146,18.5347,70.3703,6.8418,0.2426,8.4247,0.5712,0.4607,0.0000,0.0000,0.0000,84.1366,-2.0254,9.8919,0.0000,0.0000,
22-09-2012 12:00:03,-5.09,0.7950,-0.0098,-0.0297,5.0875,25.0667,19.7485,62.6567,5.8260,0.2207,6.1863,0.5528,0.3311,0.0000,-22.1583,25.5456,74.1466,-1.8754,7.4876,199.0565,49.1143,
23-09-2012 12:00:01,0,0.7016,-0.0174,0.0366,4.9941,22.8706,18.3985,71.4917,6.5425,0.2625,10.1466,0.6007,0.5124,0.0000,0.0000,0.0000,80.0774,-2.9068,11.7133,0.0000,0.0000,
23-09-2012 12:00:01,-4.99,0.7016,-0.0031,-0.0188,4.9941,24.9393,18.4248,63.8151,6.4728,0.2377,6.5934,0.6206,0.3798,0.0000,-20.7472,15.0726,80.2506,-0.8025,8.0281,207.0928,53.5901,
24-09-2012 12:00:03,0,0.8297,0.0075,0.0659,5.1223,22.5959,18.4019,72.0832,6.5351,0.2733,11.0753,0.6333,0.4980,0.0000,0.0000,0.0000,79.8614,-2.1686,12.6720,0.0000,0.0000,
24-09-2012 12:00:03,-5.12,0.8297,-0.0054,-0.0198,5.1223,25.2680,18.6109,63.1071,6.3608,0.2468,6.7176,0.6817,0.3917,0.0000,-20.9246,20.5373,79.3026,-0.5558,8.2341,216.7289,57.4934,
25-09-2012 12:00:03,0,1.0810,0.0287,0.0542,5.3735,23.3296,18.1371,69.6975,6.8116,0.2661,9.6469,0.6872,0.4627,0.0000,0.0000,0.0000,83.1752,-1.4061,11.2567,0.0000,0.0000,
25-09-2012 12:00:03,-5.37,1.0810,-0.0210,-0.0258,5.3735,25.4735,18.7072,62.5871,6.2502,0.2494,6.7459,0.7170,0.3932,0.0000,-20.9561,75.8056,78.1647,-0.8473,8.3017,224.0076,51.8792,
26-09-2012 12:00:00,0,1.1162,0.0217,0.0439,5.4087,24.0281,18.4293,68.1092,6.9034,0.2584,8.4668,0.7249,0.4262,0.0000,0.0000,0.0000,85.1324,-1.4101,10.0707,0.0000,0.0000,
26-09-2012 12:00:00,-5.41,1.1162,-0.0125,-0.0214,5.4087,25.2530,18.6353,63.9527,6.0579,0.2378,6.7731,0.6895,0.3818,0.0000,-20.6188,53.3385,75.5550,-1.2884,8.2785,229.9620,51.6059,
27-09-2012 12:00:00,0,1.0573,0.0023,0.0780,5.3498,23.6910,18.3724,69.7366,7.1390,0.2653,9.3281,0.7572,0.4493,0.0000,0.0000,0.0000,87.7631,-0.9271,10.9940,0.0000,0.0000,
27-09-2012 12:00:00,-5.35,1.0573,-0.0079,-0.0219,5.3498,24.9635,18.2678,65.1463,6.2513,0.2340,7.1297,0.6667,0.3788,0.0000,-20.2606,26.8803,77.2804,0.0000,8.6055,241.6687,46.5419,
28-09-2012 12:00:00,0,0.7835,-0.0015,0.0436,5.0760,22.9238,17.7873,71.1303,6.8885,0.2634,10.8423,0.6891,0.4826,0.0000,0.0000,0.0000,83.3356,-0.9423,12.4695,0.0000,0.0000,
28-09-2012 12:00:00,-5.08,0.7835,-0.0029,-0.0132,5.0760,24.7885,18.1648,66.1433,6.1654,0.2215,7.1062,0.6251,0.3756,0.0000,-20.0061,3.0093,75.9855,0.0000,8.5249,248.5719,50.0145,
29-09-2012 12:00:00,0,0.7417,0.0037,0.0396,5.0343,21.7893,16.4280,71.4047,6.8478,0.2693,12.7028,0.6613,0.5370,0.0000,0.0000,0.0000,80.0764,-1.0187,14.3611,0.0000,0.0000,
29-09-2012 12:00:00,-5.03,0.7417,0.0018,-0.0054,5.0343,24.6312,18.0844,66.8621,6.1603,0.2219,7.5172,0.6234,0.4015,0.0000,-19.8772,1.9163,75.7328,0.0000,8.9605,255.5771,63.3596,
30-09-2012 12:00:02,0,0.7193,-0.0128,0.0373,5.0118,21.2344,16.4765,70.4789,6.9940,0.2649,12.7425,0.6688,0.5017,0.0000,0.0000,0.0000,81.5918,-1.1618,14.3692,0.0000,0.0000,
30-09-2012 12:00:02,-5.01,0.7193,0.0100,0.0046,5.0118,24.6748,18.3239,65.7412,6.3444,0.2364,7.8338,0.6820,0.4336,0.0000,-20.4498,15.7278,78.3806,0.0000,9.3819,266.8942,66.7419,
01-10-2012 12:00:03,0,0.7439,-0.0169,-0.0232,5.0364,21.4818,18.9609,70.2174,7.1143,0.2567,11.9120,0.6901,0.4729,0.0000,0.0000,0.0000,87.3083,-1.2214,13.5237,0.0000,0.0000,
01-10-2012 12:00:03,-5.04,0.7439,0.0114,0.0163,5.0364,25.0585,19.2190,63.3840,6.3654,0.2442,7.4397,0.7454,0.4153,0.0000,-21.9325,25.8630,80.1938,0.0000,9.0405,278.8517,71.3007,
02-10-2012 12:00:03,0,0.8429,0.0126,0.0044,5.1354,20.8344,18.7082,69.4091,7.1007,0.2554,12.3335,0.6958,0.4324,0.0000,0.0000,0.0000,86.3801,-1.2203,13.9103,0.0000,0.0000,
02-10-2012 12:00:03,-5.14,0.8429,0.0011,0.0197,5.1354,25.8543,20.2827,60.2564,6.3575,0.2488,6.5356,0.8087,0.3817,0.0000,-23.7935,18.3792,82.1124,-0.1373,8.1707,289.6709,69.1601,
03-10-2012 12:00:02,0,0.8807,0.0167,0.0285,5.1732,22.1893,19.2084,69.5050,7.0092,0.2471,10.6712,0.7359,0.4481,0.0000,0.0000,0.0000,86.7943,-1.6075,12.2956,0.0000,0.0000,
03-10-2012 12:00:02,-5.17,0.8807,-0.0084,0.0005,5.1732,26.0555,20.3458,59.1394,6.4037,0.2514,6.2450,0.8360,0.3650,0.0000,-23.9673,24.8887,82.9051,0.0000,7.8932,297.0600,70.8967,
04-10-2012 12:00:00,0,0.7335,0.0015,0.0316,5.0260,21.6461,18.3840,69.5600,6.5934,0.2524,12.0331,0.7531,0.4576,0.0000,0.0000,0.0000,80.0897,-2.1045,13.6886,0.0000,0.0000,
04-10-2012 12:00:00,-5.03,0.7335,0.0002,-0.0020,5.0260,26.0089,20.0756,59.7215,6.1762,0.2406,6.3252,0.7918,0.3741,0.0000,-23.1893,3.4391,79.5328,-0.4029,7.9279,304.0979,51.9796,
05-10-2012 12:00:04,0,0.6368,-0.0011,0.0395,4.9293,21.7252,18.9160,69.5535,6.3438,0.2573,12.6366,0.7983,0.4453,0.0000,0.0000,0.0000,77.8972,-2.4557,14.3293,0.0000,0.0000,
05-10-2012 12:00:04,-4.93,0.6368,-0.0002,-0.0078,4.9293,25.9032,20.0066,60.2934,6.1096,0.2397,6.5257,0.8086,0.3783,0.0000,-22.9810,2.6835,78.5235,0.0000,8.1482,315.1937,82.7813,
06-10-2012 12:00:01,0,0.6309,-0.0108,0.0040,4.9234,22.4710,19.9191,68.8235,6.5428,0.2586,11.9027,0.8611,0.4279,0.0000,0.0000,0.0000,82.2678,-2.8200,13.6425,0.0000,0.0000,
06-10-2012 12:00:01,-4.92,0.6309,0.0070,-0.0048,4.9234,25.8502,20.3074,60.8785,5.9206,0.2358,6.6616,0.8204,0.3852,0.0000,-23.2641,24.4300,76.5035,-0.5990,8.2989,329.4322,85.3765,
07-10-2012 12:00:04,0,0.7429,0.0139,0.0491,5.0354,22.3815,19.1774,69.1303,6.5183,0.2583,12.1237,0.8860,0.4394,0.0000,0.0000,0.0000,80.7597,-1.7845,13.9074,0.0000,0.0000,
07-10-2012 12:00:04,-5.04,0.7429,-0.0077,-0.0171,5.0354,26.0121,20.7559,60.2333,6.1066,0.2426,6.5868,0.8986,0.3613,0.0000,-24.3411,26.8341,79.6470,-0.9450,8.2850,340.3641,45.6307,
08-10-2012 12:00:02,0,0.6404,0.0056,0.0547,4.9330,22.3613,19.4275,68.8080,6.3107,0.2603,12.7849,0.9173,0.4211,0.0000,0.0000,0.0000,78.5554,-2.0308,14.5758,0.0000,0.0000,
08-10-2012 12:00:02,-4.93,0.6404,-0.0038,-0.0191,4.9330,25.9272,20.7076,61.0405,5.9579,0.2386,6.8146,0.8910,0.3600,0.0000,-24.0445,12.0474,77.5992,-0.3230,8.4999,348.9539,89.1344,
09-10-2012 12:00:03,0,0.5598,-0.0160,0.0519,4.8523,22.7520,20.7129,68.5428,6.3109,0.2593,12.4877,0.9506,0.3998,0.0000,0.0000,0.0000,80.6854,-2.3431,14.2895,0.0000,0.0000,
09-10-2012 12:00:03,-4.85,0.5598,-0.0008,-0.0168,4.8523,25.8486,20.8775,62.1033,5.6468,0.2268,6.8760,0.8507,0.3671,0.0000,-23.9009,16.3353,73.7465,-0.6156,8.5164,363.4528,92.4216,
10-10-2012 12:00:04,0,0.5356,-0.0329,0.0283,4.8281,23.3875,21.0657,68.1698,6.4592,0.2572,11.6548,0.9889,0.3948,0.0000,0.0000,0.0000,83.4394,-2.8625,13.4879,0.0000,0.0000,
10-10-2012 12:00:04,-4.83,0.5356,0.0052,-0.0153,4.8281,25.7454,21.1187,63.0303,5.4543,0.2226,7.1166,0.8471,0.3744,0.0000,-24.0416,48.2978,71.5083,-0.8459,8.7564,378.6142,96.1981,
11-10-2012 12:00:03,0,0.7235,-0.0209,-0.0008,5.0160,23.9106,20.5871,67.2705,6.6815,0.2554,10.9412,1.0150,0.3649,0.0000,0.0000,0.0000,85.8041,-1.9881,12.7703,0.0000,0.0000,
11-10-2012 12:00:03,-5.02,0.7235,0.0058,-0.0099,5.0160,26.0043,21.4274,61.4331,6.1237,0.2477,7.5481,1.0122,0.3537,0.0000,-25.6567,35.2723,80.8667,0.0000,9.3569,393.8943,89.8545,
12-10-2012 12:00:02,0,0.9632,0.0232,0.0279,5.2558,23.4556,20.7596,68.7294,6.9075,0.2505,11.7551,0.9999,0.3249,0.0000,0.0000,0.0000,88.7573,-1.1830,13.5257,0.0000,0.0000,
12-10-2012 12:00:02,-5.26,0.9632,-0.0088,-0.0198,5.2558,26.7359,21.5774,59.4494,6.1822,0.2453,6.6838,1.0368,0.3482,0.0000,-26.0394,19.0687,82.2161,0.0000,8.5093,403.8908,88.9485,
13-10-2012 12:00:02,0,1.0029,0.0140,0.0076,5.2954,23.8453,20.5971,68.2728,6.8904,0.2446,10.7769,1.0126,0.3134,0.0000,0.0000,0.0000,88.4695,-1.1381,12.5430,0.0000,0.0000,
13-10-2012 12:00:02,-5.30,1.0029,-0.0083,-0.0064,5.2954,26.6042,21.6345,60.6452,5.9550,0.2292,6.4870,0.9697,0.3351,0.0000,-25.8180,14.6323,79.2163,-0.3068,8.2165,411.7833,89.9050,
14-10-2012 12:00:04,0,0.9709,0.0142,0.0544,5.2634,24.6583,20.1167,66.9726,6.8338,0.2456,9.5736,1.0738,0.3399,0.0000,0.0000,0.0000,87.3699,-1.7413,11.4281,0.0000,0.0000,
14-10-2012 12:00:04,-5.26,0.9709,-0.0029,-0.0037,5.2634,26.4940,21.7259,61.4770,5.7159,0.2279,6.6757,0.9633,0.3243,0.0000,-25.6256,24.3162,76.1145,-1.9580,8.3868,413.3158,73.5840,
15-10-2012 12:00:00,0,0.8312,-0.0008,0.0270,5.1237,24.6502,20.2511,67.7137,6.4034,0.2504,10.6541,1.1029,0.3553,0.0000,0.0000,0.0000,82.0709,-2.6720,12.5571,0.0000,0.0000,
15-10-2012 12:00:00,-5.12,0.8312,0.0072,0.0070,5.1237,26.2296,21.0206,61.8642,6.1556,0.2399,7.1244,1.0242,0.3218,0.0000,-24.9102,3.8919,80.7854,-1.1541,8.9055,419.2142,61.7785,
16-10-2012 12:00:00,0,0.7032,0.0054,-0.0019,4.9957,24.6529,21.0883,68.1626,6.1069,0.2568,11.9327,1.1437,0.3352,0.0000,0.0000,0.0000,79.5085,-3.3902,13.8626,0.0000,0.0000,
16-10-2012 12:00:00,-5.00,0.7032,0.0093,0.0253,4.9957,26.4269,20.8927,61.3019,6.3627,0.2472,7.0535,1.0852,0.3243,0.0000,-24.9440,2.1906,83.4021,0.0000,8.9053,430.7518,87.5615,
17-10-2012 12:00:01,0,0.6345,0.0249,0.0122,4.9271,24.7210,21.3492,68.3952,5.9617,0.2587,12.6040,1.1699,0.3469,0.0000,0.0000,0.0000,78.0263,-3.1546,14.5731,0.0000,0.0000,
17-10-2012 12:00:01,-4.93,0.6345,-0.0007,0.0176,4.9271,26.9416,21.4111,59.7040,6.3668,0.2498,6.5147,1.1233,0.3126,0.0000,-25.9648,21.4072,84.5135,0.0000,8.3954,442.1035,102.8677,
18-10-2012 12:00:02,0,0.5594,0.0129,0.0579,4.8520,24.7582,21.7953,68.6421,5.8613,0.2586,13.1746,1.1907,0.3472,0.0000,0.0000,0.0000,77.3637,-3.0812,15.1643,0.0000,0.0000,
18-10-2012 12:00:02,-4.85,0.5594,-0.0036,-0.0149,4.8520,27.1214,21.8596,59.6767,6.2302,0.2504,6.5015,1.1562,0.3020,0.0000,-26.6810,26.6947,83.4706,0.0000,8.4080,456.3747,107.9965,
19-10-2012 12:00:00,0,0.5953,0.0016,0.0914,4.8878,24.9206,22.2653,68.5159,5.8900,0.2558,12.9499,1.2031,0.3403,0.0000,0.0000,0.0000,78.4880,-2.9158,14.9427,0.0000,0.0000,
19-10-2012 12:00:00,-4.89,0.5953,-0.0065,-0.0269,4.8878,27.5323,22.1891,58.5713,6.1532,0.2532,6.1540,1.1918,0.2971,0.0000,-27.2507,31.3512,83.1349,0.0000,8.0911,470.6846,87.2883,
20-10-2012 12:00:04,0,0.5805,-0.0110,0.0347,4.8730,24.9934,22.8240,68.6541,5.8844,0.2547,13.1721,1.2216,0.3231,0.0000,0.0000,0.0000,79.2477,-3.0902,15.1653,0.0000,0.0000,
20-10-2012 12:00:04,-4.87,0.5805,-0.0030,-0.0218,4.8730,27.5892,22.4233,58.9506,6.0241,0.2517,6.5127,1.1875,0.3026,0.0000,-27.5444,16.1493,81.7636,0.0000,8.4522,484.7232,112.1670,
21-10-2012 12:00:02,0,0.6895,0.0292,0.0504,4.9820,25.0669,23.3269,68.8518,5.8852,0.2514,12.9269,1.2287,0.3079,0.0000,0.0000,0.0000,80.0138,-2.5885,14.9095,0.0000,0.0000,
21-10-2012 12:00:02,-4.98,0.6895,-0.0091,-0.0217,4.9820,27.9485,22.7973,57.8650,5.9223,0.2525,6.3487,1.1985,0.3062,0.0000,-28.1806,43.4972,81.0935,0.0000,8.3037,499.4661,113.8620,
22-10-2012 12:00:03,0,0.7824,-0.0013,0.0510,5.0749,25.3969,22.4698,68.0492,5.8845,0.2475,11.8120,1.2231,0.3127,0.0000,0.0000,0.0000,78.9259,-2.8162,13.7953,0.0000,0.0000,
22-10-2012 12:00:03,-5.07,0.7824,-0.0036,-0.0155,5.0749,27.8687,22.9945,58.7824,5.4107,0.2391,6.4222,1.1158,0.3055,0.0000,-27.6930,7.4206,74.3166,-2.6890,8.2778,499.6497,43.7539,
23-10-2012 12:00:03,0,0.7159,0.0017,0.0640,5.0084,25.4667,22.2141,68.4090,5.8921,0.2518,12.3837,1.2648,0.3085,0.0000,0.0000,0.0000,78.6926,-2.9720,14.4034,0.0000,0.0000,
23-10-2012 12:00:03,-5.01,0.7159,-0.0043,-0.0199,5.0084,27.6488,22.7595,60.2283,5.4546,0.2401,7.0911,1.1193,0.2942,0.0000,-27.2784,18.7230,74.5099,-0.8158,8.9398,505.4517,104.5186,
24-10-2012 12:00:03,0,0.5968,-0.0103,0.0217,4.8893,25.6056,22.5932,68.6289,5.8988,0.2572,13.0426,1.3158,0.3006,0.0000,0.0000,0.0000,79.3910,-3.1296,15.1105,0.0000,0.0000,
24-10-2012 12:00:03,-4.89,0.5968,-0.0008,-0.0113,4.8893,27.5133,22.7444,61.5340,5.2176,0.2302,7.3646,1.0796,0.2966,0.0000,-26.7965,15.5425,71.1971,-0.3302,9.1661,518.4087,111.8222,
25-10-2012 12:00:04,0,0.5467,-0.0119,0.0260,4.8392,25.6623,22.6725,69.1222,5.9407,0.2570,13.3779,1.3300,0.2948,0.0000,0.0000,0.0000,80.0963,-2.9638,15.4538,0.0000,0.0000,
25-10-2012 12:00:04,-4.84,0.5467,0.0047,0.0030,4.8392,27.4210,22.9364,62.6406,5.0833,0.2232,7.6536,1.0532,0.3061,0.0000,-26.9250,13.9132,69.5667,0.0000,9.4341,531.7879,114.8625,
26-10-2012 12:00:02,0,0.5452,-0.0050,0.0265,4.8377,25.6855,22.5478,69.5539,5.9684,0.2557,13.6983,1.3353,0.2855,0.0000,0.0000,0.0000,80.2989,-3.3260,15.7692,0.0000,0.0000,
26-10-2012 12:00:02,-4.84,0.5452,0.0025,-0.0060,4.8377,27.6402,23.4499,61.7001,5.6257,0.2526,8.2211,1.2569,0.2934,0.0000,-29.0939,10.8094,77.7977,0.0000,10.2211,544.3635,117.9741,
27-10-2012 12:00:02,0,0.6451,-0.0113,0.0325,4.9376,25.9437,22.6723,69.2915,6.0521,0.2525,12.9185,1.3338,0.2701,0.0000,0.0000,0.0000,81.7305,-3.1472,14.9700,0.0000,0.0000,
27-10-2012 12:00:02,-4.94,0.6451,0.0066,-0.0034,4.9376,28.0528,24.0197,60.2268,5.7728,0.2550,7.4584,1.3009,0.2791,0.0000,-30.6819,16.8052,80.8344,0.0000,9.4905,556.5460,121.2500,
28-10-2012 12:00:00,0,0.8294,0.0121,0.0216,5.1219,26.2146,23.4439,68.7018,6.0318,0.2503,12.1074,1.3345,0.2467,0.0000,0.0000,0.0000,82.7229,-2.3508,14.1351,0.0000,0.0000,
28-10-2012 12:00:00,-5.12,0.8294,0.0063,0.0108,5.1219,28.6792,24.2504,57.7061,5.8454,0.2592,6.1449,1.3514,0.2663,0.0000,-31.3705,13.0590,82.4792,0.0000,8.2163,568.1136,118.2699,
29-10-2012 12:00:04,0,0.8509,0.0234,0.0016,5.1434,26.4894,23.6991,68.1294,5.8869,0.2516,11.7057,1.3651,0.2640,0.0000,0.0000,0.0000,81.2325,-2.3459,13.7825,0.0000,0.0000,
29-10-2012 12:00:04,-5.14,0.8509,0.0010,0.0217,5.1434,28.6411,23.8201,58.2754,5.9313,0.2578,6.2147,1.3600,0.2602,0.0000,-30.5047,33.2250,83.0409,0.0000,8.2896,569.4581,116.6473,
