Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1899,0.0302,0.0138,5.4825,33.6644,30.6964,68.8586,4.6825,0.2980,9.2535,1.5913,0.2019,0.0000,0.0000,0.0000,75.6277,-3.1675,11.5429,0.0000,0.0000,
13-01-2011 12:00:00,-5.48,1.1899,-0.0010,0.0124,5.4825,33.9818,29.9254,57.2962,4.1972,0.2999,6.9300,1.3346,0.2553,0.0000,-42.6287,54.8688,67.0815,-4.5049,9.0140,625.1631,133.6115,
15-01-2011 12:00:04,0,0.7535,0.0046,0.0209,5.0460,33.6351,30.8043,71.7488,4.1774,0.3090,11.4216,1.6975,0.2016,0.0000,0.0000,0.0000,67.5734,-5.9790,13.8281,0.0000,0.0000,
15-01-2011 12:00:04,-5.05,0.7535,0.0018,-0.0049,5.0460,33.8118,30.2780,65.7441,4.1981,0.2887,8.3776,1.3970,0.2171,0.0000,-43.8055,6.8013,67.4108,-2.0553,10.4743,624.8713,141.5373,
16-01-2011 12:00:00,0,0.6229,-0.0064,0.0152,4.9154,33.6689,30.7689,72.2102,4.1019,0.3089,11.5189,1.6938,0.2042,0.0000,0.0000,0.0000,66.3271,-6.9039,13.9221,0.0000,0.0000,
16-01-2011 12:00:00,-4.92,0.6229,0.0052,-0.0085,4.9154,33.7982,30.3526,67.8468,4.2735,0.2975,9.3683,1.4830,0.2156,0.0000,-44.3968,37.7297,68.6977,-0.9150,11.5577,628.1069,140.9960,
17-01-2011 12:00:02,0,0.6698,0.0275,0.0133,4.9624,33.6631,31.1874,73.5452,4.0377,0.3067,11.5152,1.7043,0.2015,0.0000,0.0000,0.0000,65.7178,-5.6313,13.9262,0.0000,0.0000,
17-01-2011 12:00:02,-4.96,0.6698,-0.0061,-0.0026,4.9624,33.9230,30.4938,64.5960,4.2619,0.3039,8.4210,1.4285,0.2247,0.0000,-44.8296,41.2819,68.7121,-2.4396,10.5719,629.6249,131.8119,
18-01-2011 12:00:04,0,0.6268,0.0157,0.0305,4.9193,33.6439,31.4008,75.2315,3.7909,0.3082,12.1960,1.7358,0.2010,0.0000,0.0000,0.0000,61.9008,-6.6203,14.6400,0.0000,0.0000,
18-01-2011 12:00:04,-4.92,0.6268,-0.0073,-0.0064,4.9193,33.9491,30.4866,64.7378,4.2834,0.3046,8.2348,1.4364,0.2236,0.0000,-44.9013,9.8357,69.0600,-2.2139,10.3931,627.8356,143.3415,
19-01-2011 12:00:02,0,0.7106,0.0321,0.0257,5.0032,33.6940,31.7127,74.7685,3.8307,0.3074,11.3141,1.7297,0.2015,0.0000,0.0000,0.0000,62.8735,-5.3747,13.7512,0.0000,0.0000,
19-01-2011 12:00:02,-5.00,0.7106,-0.0089,-0.0052,5.0032,33.9876,30.7783,64.4796,4.2784,0.3048,7.9094,1.4228,0.2202,0.0000,-45.8980,58.3356,69.3131,-2.0956,10.0510,630.4721,143.8554,
20-01-2011 12:00:03,0,0.6670,0.0081,0.0392,4.9595,33.7167,31.7705,75.7204,3.7173,0.3083,11.2530,1.7622,0.2011,0.0000,0.0000,0.0000,61.0751,-6.2054,13.7235,0.0000,0.0000,
20-01-2011 12:00:03,-4.96,0.6670,-0.0027,-0.0164,4.9595,33.9372,30.8996,67.8400,4.2982,0.3025,8.3370,1.4962,0.2100,0.0000,-46.4199,9.3452,69.7475,-0.7781,10.5393,632.9676,145.8171,
21-01-2011 12:00:01,0,0.7208,-0.0013,0.0320,5.0133,33.8155,31.2772,73.8264,3.7687,0.3079,9.8528,1.7126,0.2024,0.0000,0.0000,0.0000,61.4775,-7.3121,12.2734,0.0000,0.0000,
21-01-2011 12:00:01,-5.01,0.7208,-0.0026,-0.0170,5.0133,34.0509,30.8548,65.0855,4.0974,0.3055,7.5396,1.4254,0.2167,0.0000,-45.3124,20.2518,66.4836,-4.5607,9.6811,627.9381,132.9966,
22-01-2011 12:00:03,0,0.7561,0.0232,0.0304,5.0486,33.8135,31.5652,74.9748,3.6721,0.3192,10.1503,1.8299,0.2020,0.0000,0.0000,0.0000,60.1705,-6.7712,12.6995,0.0000,0.0000,
22-01-2011 12:00:03,-5.05,0.7561,-0.0079,-0.0105,5.0486,34.1317,30.4983,62.4724,4.1107,0.3217,7.5119,1.4218,0.2302,0.0000,-44.1488,52.8005,66.3544,-4.2520,9.6796,625.9966,122.1643,
25-01-2011 12:00:01,0,0.9427,0.0095,0.0292,5.2353,33.9673,29.9856,72.4479,3.5156,0.3651,11.3387,1.8359,0.2079,0.0000,0.0000,0.0000,56.2376,-11.1324,13.9446,0.0000,0.0000,
25-01-2011 12:00:01,-5.24,0.9427,0.0028,-0.0073,5.2353,34.0474,29.4303,68.4640,3.8053,0.3473,9.5990,1.5848,0.2214,0.0000,-39.2851,31.8867,60.3609,-3.9211,11.9453,582.7827,134.2353,
26-01-2011 12:00:03,0,0.9722,0.0110,0.0197,5.2647,33.9756,30.4161,73.7543,3.7498,0.3903,12.7145,2.0577,0.2022,0.0000,0.0000,0.0000,60.3991,-7.5449,15.5626,0.0000,0.0000,
26-01-2011 12:00:03,-5.26,0.9722,0.0027,0.0110,5.2647,34.1968,29.3711,61.8484,3.3751,0.3598,9.8049,1.4358,0.2506,0.0000,-36.9549,25.8530,53.5301,-8.9632,12.0445,587.2644,132.7214,
27-01-2011 12:00:00,0,0.8086,0.0035,0.0121,5.1011,33.9418,30.2036,75.9140,3.8260,0.3910,14.1744,2.0832,0.2071,0.0000,0.0000,0.0000,61.4078,-6.1539,17.0524,0.0000,0.0000,
27-01-2011 12:00:00,-5.10,0.8086,0.0015,0.0123,5.1011,34.1631,29.6362,64.2793,3.2167,0.3611,10.4820,1.4970,0.2403,0.0000,-36.8336,12.7595,51.2251,-9.5106,12.7734,588.9708,127.5899,
28-01-2011 12:00:03,0,0.8582,0.0390,-0.0041,5.1507,34.0807,30.0117,71.2208,3.9197,0.3823,12.3260,1.8987,0.2185,0.0000,0.0000,0.0000,62.7664,-6.5627,15.0222,0.0000,0.0000,
28-01-2011 12:00:03,-5.15,0.8582,-0.0097,0.0095,5.1507,34.0737,29.6806,71.1130,3.8026,0.3778,12.3777,1.8341,0.2234,0.0000,-40.0359,114.6501,60.5684,-4.6361,15.0046,588.3893,126.0013,
30-01-2011 12:00:00,0,1.0685,0.0076,0.0080,5.3610,34.1973,28.7520,68.2442,4.0606,0.3702,11.1941,1.7484,0.2151,0.0000,0.0000,0.0000,63.7619,-6.6037,13.7249,0.0000,0.0000,
30-01-2011 12:00:00,-5.36,1.0685,0.0072,0.0010,5.3610,34.1802,28.3210,68.4720,4.0486,0.3639,11.1805,1.6882,0.2199,0.0000,-37.0885,18.6519,63.1251,-2.7677,13.6449,579.1405,120.5825,
31-01-2011 12:00:02,0,1.0891,-0.0012,0.0172,5.3816,34.2518,27.5535,67.3303,4.0781,0.3635,11.0816,1.6716,0.2235,0.0000,0.0000,0.0000,62.8146,-6.7686,13.5374,0.0000,0.0000,
31-01-2011 12:00:02,-5.38,1.0891,-0.0012,-0.0161,5.3816,34.3030,27.5865,65.2148,4.1167,0.3595,10.3752,1.5981,0.2298,0.0000,-35.3079,17.7956,63.4617,-5.5369,12.7553,571.7048,76.5949,
01-02-2011 12:00:03,0,0.8075,0.0113,0.0087,5.1000,34.1665,26.9850,73.3785,3.9794,0.3667,13.2777,1.8089,0.2014,0.0000,0.0000,0.0000,60.6917,-6.9575,15.8533,0.0000,0.0000,
01-02-2011 12:00:03,-5.10,0.8075,-0.0002,0.0059,5.1000,34.1628,26.4318,72.9518,4.0409,0.3586,13.0189,1.7274,0.2086,0.0000,-32.0425,13.7360,61.0621,-0.8910,15.5054,565.4833,111.7579,
02-02-2011 12:00:02,0,0.8215,0.0104,0.0290,5.1140,34.1937,26.8568,73.8062,3.9465,0.3600,13.6108,1.8027,0.2006,0.0000,0.0000,0.0000,60.0713,-6.8500,16.1736,0.0000,0.0000,
02-02-2011 12:00:02,-5.11,0.8215,0.0026,-0.0120,5.1140,34.4530,26.4745,64.0351,4.1238,0.3486,10.7280,1.5638,0.2392,0.0000,-32.4364,4.5425,62.4623,-1.5940,13.0724,567.4193,111.5718,
04-02-2011 12:00:00,0,0.9029,-0.0022,0.0334,5.1954,34.2477,27.6186,73.8265,4.1620,0.3502,13.6608,1.7893,0.2026,0.0000,0.0000,0.0000,64.1750,-5.7857,16.2003,0.0000,0.0000,
04-02-2011 12:00:00,-5.20,0.9029,-0.0003,-0.0050,5.1954,34.5579,27.1102,60.9569,4.0188,0.3456,10.1714,1.5437,0.2453,0.0000,-33.6782,16.3241,61.5548,-3.9580,12.4989,569.4397,110.5693,
05-02-2011 12:00:03,0,0.7501,-0.0128,0.0178,5.0426,34.2400,27.3485,75.4439,4.3012,0.3422,14.0809,1.7686,0.2150,0.0000,0.0000,0.0000,66.0232,-6.5487,16.6032,0.0000,0.0000,
05-02-2011 12:00:03,-5.04,0.7501,0.0056,0.0006,5.0426,34.4848,27.3919,64.8721,3.9249,0.3353,10.9190,1.5351,0.2324,0.0000,-34.0551,51.6454,60.3723,-4.2188,13.2146,570.5612,115.9964,
06-02-2011 12:00:02,0,0.6453,-0.0140,0.0179,4.9378,34.3141,26.8904,75.4939,4.5597,0.3332,13.8448,1.7155,0.2120,0.0000,0.0000,0.0000,69.4900,-6.5178,16.3018,0.0000,0.0000,
06-02-2011 12:00:02,-4.94,0.6453,0.0077,-0.0016,4.9378,34.3621,26.8051,72.9658,4.5779,0.3251,12.6949,1.6146,0.2164,0.0000,-34.7796,61.7371,69.6880,0.0000,15.0433,572.6066,113.5569,
08-02-2011 12:00:01,0,1.0152,-0.0101,0.0229,5.3077,34.6004,27.3454,68.6964,4.8551,0.3247,11.8170,1.6324,0.2209,0.0000,0.0000,0.0000,74.6716,-5.3416,14.1921,0.0000,0.0000,
08-02-2011 12:00:01,-5.31,1.0152,0.0040,0.0008,5.3077,34.8975,26.9917,56.4680,4.6371,0.3157,8.7523,1.4201,0.2666,0.0000,-35.4690,16.4846,71.0214,-2.4970,10.9482,575.3977,110.4060,
10-02-2011 12:00:00,0,1.0433,-0.0115,0.0110,5.3359,34.5476,28.2329,73.0926,5.0339,0.3008,11.5465,1.5513,0.2061,0.0000,0.0000,0.0000,78.5347,-3.7602,13.8019,0.0000,0.0000,
10-02-2011 12:00:00,-5.34,1.0433,0.0060,0.0190,5.3359,34.8467,27.3847,58.4925,3.8594,0.3011,9.0407,1.3184,0.2538,0.0000,-33.7788,19.2238,59.4786,-7.0525,11.1078,575.6917,114.9811,
11-02-2011 12:00:01,0,0.9013,-0.0153,0.0036,5.1938,34.4971,27.9203,76.4636,5.0707,0.2897,12.2411,1.5049,0.2099,0.0000,0.0000,0.0000,78.6833,-3.6582,14.4425,0.0000,0.0000,
11-02-2011 12:00:01,-5.19,0.9013,0.0072,0.0130,5.1938,34.7890,27.7334,61.2391,3.6341,0.2888,9.2034,1.2671,0.2385,0.0000,-33.7493,43.9727,56.3107,-8.5668,11.1919,573.5726,101.6882,
12-02-2011 12:00:00,0,0.9795,-0.0228,0.0023,5.2720,34.6596,27.8385,71.2261,4.9303,0.2915,10.9248,1.4403,0.2143,0.0000,0.0000,0.0000,76.4725,-5.5815,13.0679,0.0000,0.0000,
12-02-2011 12:00:00,-5.27,0.9795,0.0111,-0.0050,5.2720,34.6847,27.5470,69.7369,4.9728,0.2860,10.2437,1.3776,0.2176,0.0000,-38.0668,48.6407,76.7732,-1.2159,12.3184,572.3447,116.4804,
14-02-2011 12:00:04,0,1.1127,-0.0057,0.0209,5.4052,34.8052,27.8573,67.9206,4.9408,0.2873,9.9971,1.3531,0.2114,0.0000,0.0000,0.0000,76.7206,-4.7745,12.0463,0.0000,0.0000,
14-02-2011 12:00:04,-5.41,1.1127,0.0061,-0.0018,5.4052,34.9441,27.5907,60.5891,4.4921,0.2839,8.2613,1.2079,0.2338,0.0000,-36.6589,13.8985,69.5019,-4.9347,10.1813,571.0355,113.1239,
16-02-2011 12:00:03,0,1.0425,-0.0040,0.0181,5.3350,34.7672,28.9351,71.4288,4.7519,0.2791,10.6489,1.3564,0.2005,0.0000,0.0000,0.0000,75.0763,-4.8829,12.6843,0.0000,0.0000,
16-02-2011 12:00:03,-5.34,1.0425,0.0046,-0.0009,5.3350,34.8632,28.2144,65.9419,4.5224,0.2734,9.0006,1.2290,0.2122,0.0000,-38.5692,15.0267,70.6575,-1.9214,10.9095,571.9395,117.2244,
17-02-2011 12:00:00,0,1.0304,-0.0114,0.0179,5.3229,34.7774,28.9749,72.0958,4.6879,0.2769,10.7367,1.3504,0.2008,0.0000,0.0000,0.0000,74.1158,-5.9489,12.7641,0.0000,0.0000,
17-02-2011 12:00:00,-5.32,1.0304,0.0069,-0.0056,5.3229,34.8422,28.4817,68.6366,4.7617,0.2701,9.2874,1.2536,0.2032,0.0000,-40.2084,22.8702,74.7120,0.0000,11.2084,567.5842,121.0518,
18-02-2011 12:00:02,0,1.1658,0.0013,0.0206,5.4583,34.8022,29.2204,72.0490,4.6455,0.2761,10.6658,1.3500,0.2006,0.0000,0.0000,0.0000,73.7469,-5.8683,12.6919,0.0000,0.0000,
18-02-2011 12:00:02,-5.46,1.1658,0.0015,0.0028,5.4583,35.0356,28.5027,58.9125,4.5931,0.2789,7.0901,1.1905,0.2306,0.0000,-39.6879,14.9968,72.1685,-2.1608,8.9848,567.5527,110.4603,
19-02-2011 12:00:00,0,1.1512,0.0202,0.0174,5.4437,34.7603,29.6241,74.7138,4.5413,0.2729,11.4073,1.3611,0.2004,0.0000,0.0000,0.0000,72.5437,-5.3135,13.4413,0.0000,0.0000,
19-02-2011 12:00:00,-5.44,1.1512,-0.0050,0.0045,5.4437,35.0459,28.6910,58.7601,4.4910,0.2829,7.0902,1.2186,0.2313,0.0000,-39.8947,16.1977,70.7834,-3.0849,9.0176,565.7029,110.0046,
20-02-2011 12:00:04,0,1.1444,0.0041,0.0058,5.4370,34.8371,28.8774,71.8966,4.6464,0.2732,10.1857,1.3123,0.2085,0.0000,0.0000,0.0000,73.3690,-4.8320,12.1797,0.0000,0.0000,
20-02-2011 12:00:04,-5.44,1.1444,0.0016,0.0075,5.4370,34.9595,28.9248,63.3334,3.5529,0.2595,7.6805,1.1129,0.2172,0.0000,-36.5983,24.0229,56.1828,-3.5915,9.4649,557.3203,54.5720,
21-02-2011 12:00:03,0,1.2386,-0.0152,-0.0020,5.5311,34.9289,28.4409,68.7501,4.4977,0.2814,9.8923,1.2877,0.2120,0.0000,0.0000,0.0000,70.5567,-8.0275,11.8708,0.0000,0.0000,
21-02-2011 12:00:03,-5.53,1.2386,0.0066,0.0021,5.5311,35.0008,27.9287,63.5172,4.4627,0.2730,8.2990,1.1460,0.2327,0.0000,-37.5225,40.8826,69.4536,-3.7088,10.1454,542.0518,114.8041,
22-02-2011 12:00:03,0,1.2882,-0.0142,0.0011,5.5807,34.9324,28.5905,70.8304,4.7757,0.2898,10.8681,1.3797,0.2096,0.0000,0.0000,0.0000,75.1011,-4.8404,12.9449,0.0000,0.0000,
22-02-2011 12:00:03,-5.58,1.2882,0.0074,0.0068,5.5807,35.0534,28.0022,59.7268,3.9235,0.2787,8.2844,1.0932,0.2571,0.0000,-35.6870,41.2136,61.1530,-6.9774,10.1082,543.9560,115.6892,
23-02-2011 12:00:02,0,1.2031,-0.0129,0.0051,5.4956,34.9045,28.7597,74.3787,4.8185,0.2847,12.0181,1.3773,0.2044,0.0000,0.0000,0.0000,75.9708,-4.3299,14.0821,0.0000,0.0000,
23-02-2011 12:00:02,-5.50,1.2031,0.0073,0.0058,5.4956,35.0804,28.1283,59.9261,3.9492,0.2871,8.5391,1.1593,0.2529,0.0000,-36.1407,25.9317,61.6896,-7.1875,10.4329,545.4281,115.4856,
24-02-2011 12:00:01,0,1.1227,-0.0090,-0.0070,5.4152,34.8633,28.9815,77.5410,4.7776,0.2737,12.6757,1.3229,0.2023,0.0000,0.0000,0.0000,75.5776,-3.7461,14.6723,0.0000,0.0000,
24-02-2011 12:00:01,-5.42,1.1227,0.0089,0.0161,5.4152,35.0661,28.2638,62.0462,3.8865,0.2792,8.8226,1.1399,0.2480,0.0000,-36.2577,25.5662,60.8390,-7.4236,10.6843,544.7622,89.5776,
25-02-2011 12:00:03,0,1.0776,0.0064,0.0133,5.3701,34.8437,29.6450,78.7385,4.6294,0.2658,12.6852,1.2685,0.2008,0.0000,0.0000,0.0000,74.0094,-3.7464,14.6195,0.0000,0.0000,
25-02-2011 12:00:03,-5.37,1.0776,0.0067,0.0159,5.3701,35.0236,28.5087,64.8817,3.7302,0.2736,9.5318,1.0970,0.2383,0.0000,-36.2617,8.0732,58.6124,-8.4662,11.3352,539.4934,113.4557,
27-02-2011 12:00:01,0,1.0555,0.0075,0.0051,5.3480,34.8693,30.4072,78.2435,4.5296,0.2558,11.5306,1.1769,0.2002,0.0000,0.0000,0.0000,73.3061,-3.6926,13.3633,0.0000,0.0000,
27-02-2011 12:00:01,-5.35,1.0555,0.0045,0.0162,5.3480,34.9823,29.3085,67.7356,3.4513,0.2591,9.5361,1.0288,0.2252,0.0000,-37.1763,2.7807,54.9204,-8.8011,11.2439,536.9972,111.3127,
28-02-2011 12:00:01,0,1.1014,-0.0012,0.0080,5.3939,34.9109,30.7711,77.0268,4.5279,0.2521,10.4259,1.1450,0.2002,0.0000,0.0000,0.0000,73.7173,-3.7359,12.2229,0.0000,0.0000,
28-02-2011 12:00:01,-5.39,1.1014,0.0034,0.0114,5.3939,34.9843,29.7636,68.2559,3.3245,0.2508,9.1279,0.9716,0.2155,0.0000,-37.8079,11.4468,53.2896,-8.6592,10.7608,535.9996,113.5312,
01-03-2011 12:00:00,0,0.8923,-0.0162,0.0028,5.1848,34.9024,30.3764,78.0636,4.2946,0.2527,11.0745,1.1180,0.2020,0.0000,0.0000,0.0000,69.4821,-6.2645,12.8452,0.0000,0.0000,
01-03-2011 12:00:00,-5.18,0.8923,0.0090,0.0008,5.1848,34.9835,30.1780,71.3139,3.8356,0.2467,9.0716,0.9858,0.2076,0.0000,-41.7626,52.4983,61.8890,-5.2995,10.7068,534.9973,126.3306,
02-03-2011 12:00:00,0,0.8842,-0.0077,0.0176,5.1767,34.9737,30.2185,76.3912,4.2572,0.2574,10.6884,1.1048,0.2020,0.0000,0.0000,0.0000,68.7311,-7.0830,12.4506,0.0000,0.0000,
02-03-2011 12:00:00,-5.18,0.8842,0.0055,-0.0137,5.1767,35.0566,29.8923,70.8031,4.2721,0.2539,8.8409,0.9921,0.2111,0.0000,-42.8453,27.7997,68.6471,-3.0964,10.4929,536.3720,126.8984,
03-03-2011 12:00:01,0,0.8890,-0.0066,0.0116,5.1815,35.0335,29.9652,74.8938,4.2383,0.2666,10.5729,1.1123,0.2044,0.0000,0.0000,0.0000,68.1740,-7.3727,12.3532,0.0000,0.0000,
03-03-2011 12:00:01,-5.18,0.8890,0.0072,-0.0081,5.1815,35.0890,29.6447,70.5948,4.2478,0.2635,9.1535,1.0097,0.2119,0.0000,-41.9340,32.8952,68.0003,-3.1509,10.8335,537.5593,123.0061,
04-03-2011 12:00:01,0,1.0727,0.0006,0.0185,5.3652,35.0795,30.0889,73.5656,4.3195,0.2752,10.2296,1.1259,0.2015,0.0000,0.0000,0.0000,69.6347,-5.8300,12.0307,0.0000,0.0000,
04-03-2011 12:00:01,-5.37,1.0727,0.0030,-0.0052,5.3652,35.1994,29.4583,63.8107,4.1269,0.2828,7.9379,0.9703,0.2215,0.0000,-40.8230,14.4926,65.9090,-4.5659,9.6077,537.0436,117.1708,
05-03-2011 12:00:00,0,1.0758,0.0018,0.0149,5.3683,35.0602,30.1483,75.9769,4.3229,0.2760,10.8076,1.1543,0.2012,0.0000,0.0000,0.0000,69.7478,-5.3434,12.6380,0.0000,0.0000,
05-03-2011 12:00:00,-5.37,1.0758,0.0028,0.0064,5.3683,35.1962,29.5229,64.3630,3.5997,0.2793,8.0636,0.9280,0.2163,0.0000,-38.5600,13.2152,57.5478,-6.9520,9.6826,532.5980,101.3893,
06-03-2011 12:00:02,0,1.0034,0.0165,0.0319,5.2959,35.0871,30.1681,75.5374,4.2366,0.2800,10.7297,1.1352,0.2009,0.0000,0.0000,0.0000,68.3865,-5.8299,12.5450,0.0000,0.0000,
06-03-2011 12:00:02,-5.30,1.0034,0.0008,-0.0076,5.2959,35.1508,29.6884,69.5197,3.9275,0.2788,9.1955,0.9886,0.2055,0.0000,-40.6508,36.3213,62.9383,-5.0694,10.8633,530.8593,116.5867,
07-03-2011 12:00:04,0,0.9889,0.0118,0.0151,5.2814,35.1200,30.0472,74.6931,4.0740,0.2845,10.6117,1.1174,0.2010,0.0000,0.0000,0.0000,65.6487,-6.7516,12.4137,0.0000,0.0000,
07-03-2011 12:00:04,-5.28,0.9889,0.0059,-0.0010,5.2814,35.1135,29.6380,74.4832,4.0963,0.2787,10.4246,1.0632,0.2014,0.0000,-41.2565,23.1514,65.5764,-4.1315,12.1623,528.3590,118.8768,
08-03-2011 12:00:03,0,0.9479,0.0108,0.0199,5.2404,35.1284,30.0551,76.1780,4.1165,0.2871,11.0705,1.1449,0.2008,0.0000,0.0000,0.0000,66.3448,-5.9182,12.9024,0.0000,0.0000,
08-03-2011 12:00:03,-5.24,0.9479,0.0059,0.0003,5.2404,35.1342,29.5500,73.9538,3.8038,0.2807,10.5489,1.0281,0.2019,0.0000,-39.6414,19.4458,60.8161,-6.1164,12.2541,527.5959,116.1875,
09-03-2011 12:00:02,0,0.9114,0.0064,0.0189,5.2039,35.1308,30.0766,77.8689,4.1373,0.2867,11.5443,1.1538,0.2003,0.0000,0.0000,0.0000,66.7035,-4.9542,13.3848,0.0000,0.0000,
09-03-2011 12:00:02,-5.20,0.9114,0.0067,0.0003,5.2039,35.1397,29.5257,75.1692,3.7956,0.2845,11.0636,1.0494,0.2018,0.0000,-39.5285,10.0362,60.6637,-6.1380,12.7935,526.3972,115.9589,
10-03-2011 12:00:04,0,0.9799,0.0161,0.0176,5.2725,35.1522,29.9865,77.5216,4.1274,0.2892,11.3284,1.1455,0.2006,0.0000,0.0000,0.0000,66.4573,-4.8236,13.1630,0.0000,0.0000,
10-03-2011 12:00:04,-5.27,0.9799,0.0054,-0.0053,5.2725,35.1709,29.5106,74.2735,3.6702,0.2876,10.8448,1.0313,0.2022,0.0000,-38.8748,24.4874,58.6545,-7.8065,12.5603,523.7253,111.6975,
11-03-2011 12:00:04,0,0.9890,0.0032,0.0163,5.2815,35.1713,30.0108,77.6320,4.1305,0.2912,11.3201,1.1387,0.2005,0.0000,0.0000,0.0000,66.5384,-4.6031,13.1500,0.0000,0.0000,
11-03-2011 12:00:04,-5.28,0.9890,0.0065,-0.0026,5.2815,35.2021,29.5212,73.1688,3.5400,0.2895,10.5998,0.9970,0.2027,0.0000,-38.2514,12.5514,56.5936,-8.8447,12.2835,520.9281,111.5593,
12-03-2011 12:00:00,0,0.9242,0.0120,0.0148,5.2167,35.1974,29.7726,77.0771,3.9335,0.2935,11.3340,1.1129,0.2029,0.0000,0.0000,0.0000,63.1346,-6.3908,13.1405,0.0000,0.0000,
12-03-2011 12:00:00,-5.22,0.9242,0.0054,0.0003,5.2167,35.1839,29.4135,77.4628,3.8571,0.2857,11.3646,1.0432,0.2008,0.0000,-39.4765,14.8942,61.5510,-4.7183,13.0887,516.3500,81.8391,
13-03-2011 12:00:02,0,0.7735,-0.0123,-0.0020,5.0661,35.2009,29.3514,79.9690,3.9317,0.2870,12.1965,1.0995,0.2016,0.0000,0.0000,0.0000,62.6842,-7.0401,13.9830,0.0000,0.0000,
13-03-2011 12:00:02,-5.07,0.7735,0.0111,0.0059,5.0661,35.1810,29.0300,80.4381,3.8639,0.2801,12.2477,1.0474,0.2009,0.0000,-38.3589,61.3087,61.2801,-3.9250,13.9702,512.3029,111.2397,
14-03-2011 12:00:02,0,0.8311,-0.0007,0.0009,5.1236,35.2458,28.9995,79.0643,3.9784,0.2893,12.0389,1.0773,0.2014,0.0000,0.0000,0.0000,63.0868,-6.9216,13.8055,0.0000,0.0000,
14-03-2011 12:00:02,-5.12,0.8311,0.0099,-0.0041,5.1236,35.2469,28.6415,78.0682,3.9251,0.2858,11.7266,1.0203,0.2009,0.0000,-37.4938,44.2094,61.8835,-4.4464,13.4279,509.7412,100.4828,
15-03-2011 12:00:04,0,0.9214,-0.0138,-0.0070,5.2139,35.3289,28.5980,75.5050,4.0842,0.3003,11.6365,1.0441,0.2018,0.0000,0.0000,0.0000,64.3767,-7.4075,13.3809,0.0000,0.0000,
15-03-2011 12:00:04,-5.21,0.9214,0.0116,0.0052,5.2139,35.3091,28.2821,75.9889,3.9924,0.2940,11.6476,0.9994,0.2014,0.0000,-36.7492,60.1643,62.6006,-5.1098,13.3368,506.1243,100.6960,
16-03-2011 12:00:00,0,0.9326,-0.0162,0.0026,5.2251,35.3796,28.4420,74.9056,4.1458,0.3055,11.9135,1.0319,0.2016,0.0000,0.0000,0.0000,65.2001,-7.8469,13.6509,0.0000,0.0000,
16-03-2011 12:00:00,-5.23,0.9326,0.0103,0.0054,5.2251,35.3607,28.0919,75.3470,4.0665,0.2966,11.8166,0.9737,0.2012,0.0000,-36.5113,49.2324,63.5840,-4.8834,13.4824,501.6403,98.3312,
17-03-2011 12:00:01,0,1.0053,0.0027,0.0171,5.2978,35.4563,28.7545,72.5738,4.0941,0.3119,11.7525,1.0095,0.2004,0.0000,0.0000,0.0000,64.7406,-8.0383,13.4740,0.0000,0.0000,
17-03-2011 12:00:01,-5.30,1.0053,0.0060,-0.0074,5.2978,35.4711,28.1592,70.9547,4.0157,0.3043,11.1919,0.9213,0.2022,0.0000,-36.4971,13.1705,62.8961,-5.7237,12.8144,495.9651,93.3602,
18-03-2011 12:00:02,0,1.0709,0.0299,0.0140,5.3634,35.4572,28.9352,74.1006,4.1043,0.3086,12.1491,1.0105,0.2010,0.0000,0.0000,0.0000,65.0931,-6.5922,13.8682,0.0000,0.0000,
18-03-2011 12:00:02,-5.36,1.0709,-0.0036,0.0048,5.3634,35.6756,28.4800,60.1773,3.5212,0.3085,9.0101,0.7745,0.2142,0.0000,-35.2163,49.0269,55.5024,-7.2008,10.5027,489.1755,88.6736,
19-03-2011 12:00:01,0,1.0361,-0.0066,0.0285,5.3287,35.4668,29.1474,75.0864,4.0787,0.3088,12.5021,1.0072,0.2006,0.0000,0.0000,0.0000,64.9102,-6.5229,14.2181,0.0000,0.0000,
19-03-2011 12:00:01,-5.33,1.0361,0.0018,-0.0043,5.3287,35.6165,28.6265,63.7613,3.2651,0.3052,10.0594,0.7811,0.2080,0.0000,-34.3335,26.5889,51.5706,-7.9970,11.5489,482.2986,89.5557,
20-03-2011 12:00:03,0,1.0063,-0.0017,0.0206,5.2988,35.5281,29.0696,72.7213,3.8242,0.3132,12.2961,0.9641,0.2010,0.0000,0.0000,0.0000,60.8054,-8.6974,13.9734,0.0000,0.0000,
20-03-2011 12:00:03,-5.30,1.0063,0.0063,-0.0039,5.2988,35.5216,28.6006,72.4074,3.7919,0.3039,11.9856,0.8939,0.2027,0.0000,-36.7957,17.2178,59.8358,-6.2338,13.5807,475.1451,89.4194,
21-03-2011 12:00:03,0,1.0435,-0.0063,0.0151,5.3360,35.5588,28.6638,73.4241,3.9540,0.3132,12.5681,0.9694,0.2018,0.0000,0.0000,0.0000,62.4692,-7.6832,14.2507,0.0000,0.0000,
