Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8855,-0.0053,0.0185,5.1780,10.0100,11.6845,41.3216,7.7488,0.3790,28.0016,0.3151,0.9810,0.0000,0.0000,0.0000,76.1639,-11.6872,29.9340,0.0000,0.0000,
01-09-2016 12:00:00,-5.18,0.8855,0.0094,0.0214,5.1780,18.7022,15.4373,51.8852,4.2230,0.2005,10.3301,0.2006,0.5609,0.0000,-14.0155,6.9576,47.4930,-1.8654,11.4892,45.0559,4.2788,
02-09-2016 12:00:02,0,0.8458,-0.0039,-0.0015,5.1383,10.3995,12.2048,41.8808,7.5573,0.3886,28.3621,0.3318,0.9726,0.0000,0.0000,0.0000,75.3339,-10.5783,30.3131,0.0000,0.0000,
02-09-2016 12:00:02,-5.14,0.8458,0.0113,0.0240,5.1383,18.5312,15.4248,51.9590,4.1942,0.2003,10.4833,0.2003,0.5679,0.0000,-13.9606,5.0729,47.1072,-1.1392,11.6492,44.2921,2.6060,
03-09-2016 12:00:00,0,0.7561,-0.0089,-0.0020,5.0486,10.2384,11.7169,42.4790,7.4666,0.3954,29.9262,0.3289,0.9574,0.0000,0.0000,0.0000,73.5483,-8.4209,31.8697,0.0000,0.0000,
03-09-2016 12:00:00,-5.05,0.7561,0.0107,0.0205,5.0486,18.4047,15.4373,52.4528,4.0576,0.2003,10.4653,0.2003,0.5656,0.0000,-13.7734,7.0835,45.5500,-1.8901,11.6288,43.2472,4.1181,
04-09-2016 12:00:00,0,0.7342,-0.0038,-0.0053,5.0267,10.3429,12.8490,43.2270,7.4044,0.3909,30.0821,0.3313,0.8870,0.0000,0.0000,0.0000,74.8424,-6.3365,31.9418,0.0000,0.0000,
04-09-2016 12:00:00,-5.03,0.7342,0.0103,0.0236,5.0267,18.2794,15.4791,52.9792,3.9304,0.2003,10.5977,0.2002,0.5654,0.0000,-13.6235,5.4682,44.1268,-1.5848,11.7611,42.5115,3.3938,
05-09-2016 12:00:01,0,0.7362,-0.0006,0.0074,5.0287,10.4420,12.5425,43.8888,7.4182,0.3805,29.6435,0.3285,0.8119,0.0000,0.0000,0.0000,74.5229,-3.8081,31.3989,0.0000,0.0000,
05-09-2016 12:00:01,-5.03,0.7362,0.0085,0.0210,5.0287,18.1174,15.4930,53.4566,3.8029,0.2003,10.7175,0.2002,0.5641,0.0000,-13.4359,6.2711,42.6655,-2.1319,11.8795,41.8073,4.3611,
06-09-2016 12:00:00,0,0.8489,0.0042,-0.0066,5.1414,10.7421,12.5642,44.6637,7.6103,0.3648,28.0186,0.3251,0.6389,0.0000,0.0000,0.0000,76.6329,-1.8156,29.5588,0.0000,0.0000,
06-09-2016 12:00:00,-5.14,0.8489,0.0081,0.0174,5.1414,17.9519,15.5009,53.9511,3.6645,0.2002,10.8867,0.2001,0.5636,0.0000,-13.2158,11.0339,41.0772,-0.8032,12.0482,41.0789,1.6689,
07-09-2016 12:00:01,0,0.9756,0.0112,0.0535,5.2681,11.4605,15.2387,40.9824,8.1606,0.3705,21.4678,0.3456,0.5461,0.0000,0.0000,0.0000,87.4415,-7.3115,22.9319,0.0000,0.0000,
07-09-2016 12:00:01,-5.27,0.9756,-0.0109,-0.0203,5.2681,17.9549,15.8823,48.6042,4.6808,0.2422,11.0085,0.2492,0.5545,0.0000,-15.1422,24.0331,52.8849,-1.1141,12.2512,40.0667,2.1809,
08-09-2016 12:00:00,0,0.7528,-0.0031,0.0494,5.0453,11.2889,14.6847,46.8367,7.7054,0.3118,25.3408,0.2722,0.7924,0.0000,0.0000,0.0000,81.5154,-1.6180,26.9039,0.0000,0.0000,
08-09-2016 12:00:00,-5.05,0.7528,-0.0021,-0.0121,5.0453,17.8371,15.9106,48.8585,4.4739,0.2219,10.7933,0.2185,0.5423,0.0000,-14.8955,3.2675,50.5409,-1.4149,11.9728,39.0218,2.7283,
09-09-2016 12:00:01,0,0.7099,-0.0032,0.0268,5.0024,11.1756,13.9242,47.3247,7.5586,0.2998,25.0705,0.2585,0.7677,0.0000,0.0000,0.0000,78.6152,-0.9107,26.5833,0.0000,0.0000,
09-09-2016 12:00:01,-5.00,0.7099,-0.0049,-0.0112,5.0024,17.7262,15.9752,49.0151,4.3588,0.2100,10.7593,0.2004,0.5306,0.0000,-14.8067,9.8094,49.2727,-1.2454,11.8975,38.1974,2.3738,
10-09-2016 12:00:00,0,0.8069,0.0010,0.0445,5.0994,11.0181,14.1656,47.6588,7.5831,0.2896,24.6407,0.2481,0.6977,0.0000,0.0000,0.0000,79.2041,-0.5897,26.0647,0.0000,0.0000,
10-09-2016 12:00:00,-5.10,0.8069,-0.0057,-0.0151,5.0994,17.5937,16.0518,49.2659,4.2771,0.2004,10.7749,0.2002,0.5215,0.0000,-14.7748,6.4784,48.3863,-1.5946,11.8944,37.2965,2.9291,
11-09-2016 12:00:00,0,0.7232,-0.0471,0.0929,5.0157,11.7250,15.8471,47.9092,7.3216,0.2828,23.5943,0.2463,0.8355,0.0000,0.0000,0.0000,79.5863,-1.8358,25.1467,0.0000,0.0000,
11-09-2016 12:00:00,-5.02,0.7232,0.0118,-0.0207,5.0157,17.4365,16.0844,49.6406,4.3090,0.2012,10.9373,0.2005,0.5178,0.0000,-14.8589,92.6914,48.7329,-2.0110,12.0538,36.3402,3.5038,
12-09-2016 12:00:00,0,0.6308,-0.0177,0.0593,4.9233,12.6140,14.5316,47.6549,7.6418,0.2835,22.7816,0.2494,0.8160,0.0000,0.0000,0.0000,81.2381,-2.7470,24.3174,0.0000,0.0000,
12-09-2016 12:00:00,-4.92,0.6308,0.0125,-0.0209,4.9233,17.1092,16.0763,49.5239,4.7861,0.2070,12.0131,0.2006,0.5416,0.0000,-15.5086,84.2724,54.0123,-1.9226,13.1591,35.4478,3.0172,
13-09-2016 12:00:01,0,0.6710,-0.0350,0.0943,4.9635,13.1788,14.3127,48.1304,7.9076,0.2789,22.1974,0.2515,0.7856,0.0000,0.0000,0.0000,83.9636,-2.4933,23.6996,0.0000,0.0000,
13-09-2016 12:00:01,-4.96,0.6710,0.0139,-0.0245,4.9635,16.7467,15.6404,49.0894,5.8141,0.2307,14.2030,0.2265,0.6398,0.0000,-16.1405,64.2738,64.8837,-3.3254,15.4962,35.0431,4.3070,
14-09-2016 12:00:00,0,0.7391,-0.0059,0.0616,5.0317,13.2955,13.6721,48.6388,7.9813,0.2736,21.8938,0.2523,0.6939,0.0000,0.0000,0.0000,83.6503,-1.7538,23.3015,0.0000,0.0000,
14-09-2016 12:00:00,-5.03,0.7391,0.0014,-0.0362,5.0317,16.8353,14.8191,48.1807,6.9327,0.2624,15.1722,0.2774,0.7113,0.0000,-16.0723,4.8253,76.0947,-2.2065,16.6192,34.6521,2.7962,
15-09-2016 12:00:01,0,0.8962,0.0168,0.0236,5.1887,13.8164,13.8928,48.9529,7.7014,0.2662,20.2929,0.2566,0.6486,0.0000,0.0000,0.0000,81.3617,-1.4491,21.6541,0.0000,0.0000,
15-09-2016 12:00:01,-5.19,0.8962,-0.0069,-0.0348,5.1887,17.2484,14.9429,47.6894,6.7477,0.2657,13.7071,0.2795,0.6995,0.0000,-16.0869,18.1271,74.4450,-2.1425,15.1478,34.2060,2.9269,
16-09-2016 12:00:00,0,0.7803,-0.0028,0.0438,5.0728,13.3817,12.7256,49.7151,7.5697,0.2515,20.6369,0.2382,0.6453,0.0000,0.0000,0.0000,77.7632,-0.9386,21.9611,0.0000,0.0000,
16-09-2016 12:00:00,-5.07,0.7803,0.0013,-0.0097,5.0728,17.3577,15.0419,47.9997,6.4232,0.2510,12.9201,0.2547,0.6829,0.0000,-15.9508,13.2948,71.0595,-2.5356,14.3049,33.4978,3.5343,
17-09-2016 12:00:00,0,0.7032,-0.0058,0.0217,4.9957,13.5016,13.0425,50.0039,7.0131,0.2411,19.9906,0.2329,0.6023,0.0000,0.0000,0.0000,72.5999,-0.9396,21.2562,0.0000,0.0000,
17-09-2016 12:00:00,-5.00,0.7032,0.0052,0.0081,4.9957,17.3037,15.0191,49.4861,6.2061,0.2380,13.6002,0.2320,0.6668,0.0000,-15.7397,0.2954,68.6018,-2.4403,14.9331,33.1588,3.2395,
18-09-2016 12:00:01,0,0.7980,-0.0043,0.0067,5.0905,13.6247,13.2618,50.1285,6.8486,0.2323,18.9220,0.2295,0.5858,0.0000,0.0000,0.0000,71.2904,-0.7765,20.1599,0.0000,0.0000,
18-09-2016 12:00:01,-5.09,0.7980,0.0064,0.0094,5.0905,17.4963,15.4908,50.3526,6.0929,0.2396,13.5479,0.2380,0.6560,0.0000,-16.2190,17.5447,68.0946,-1.2835,14.8778,32.7103,1.7188,
19-09-2016 12:00:00,0,0.6574,0.0048,0.0268,4.9499,13.7103,13.1270,50.7268,6.6981,0.2242,18.8010,0.2222,0.6465,0.0000,0.0000,0.0000,69.5568,-1.3049,20.0823,0.0000,0.0000,
19-09-2016 12:00:00,-4.95,0.6574,0.0047,0.0120,4.9499,18.5076,15.3423,48.6339,5.9722,0.2614,10.7032,0.2693,0.6018,0.0000,-15.9240,9.9471,66.9536,-2.5661,12.0324,31.8122,3.9781,
20-09-2016 12:00:01,0,0.5555,0.0029,0.0216,4.8480,13.5717,13.5134,50.7034,6.6217,0.2217,19.1547,0.2227,0.6032,0.0000,0.0000,0.0000,69.2814,-1.6260,20.3904,0.0000,0.0000,
20-09-2016 12:00:01,-4.85,0.5555,0.0037,0.0078,4.8480,18.2824,15.4234,49.9382,5.6389,0.2353,11.0460,0.2318,0.5975,0.0000,-15.6999,1.3551,63.2355,-2.4631,12.3073,31.5035,3.6979,
21-09-2016 12:00:00,0,0.5863,-0.0007,0.0348,4.8788,13.6152,14.1863,51.1273,6.4708,0.2189,18.7820,0.2231,0.5496,0.0000,0.0000,0.0000,68.7070,-1.3792,19.9629,0.0000,0.0000,
21-09-2016 12:00:00,-4.88,0.5863,-0.0010,-0.0116,4.8788,18.2907,15.8673,50.9898,5.6071,0.2332,11.4316,0.2345,0.5961,0.0000,-16.2122,6.6505,63.4607,-3.2957,12.6921,31.3982,4.6447,
22-09-2016 12:00:01,0,0.7630,0.0031,0.0481,5.0555,13.7618,13.7376,51.5208,6.6518,0.2159,17.8747,0.2242,0.5388,0.0000,0.0000,0.0000,70.0160,-0.8744,19.0534,0.0000,0.0000,
22-09-2016 12:00:01,-5.06,0.7630,-0.0082,-0.0180,5.0555,18.9811,16.7152,50.3676,5.6712,0.2582,10.2171,0.2796,0.5707,0.0000,-17.3768,14.3609,65.5794,-0.5407,11.5224,31.0924,0.8818,
23-09-2016 12:00:00,0,0.7301,0.0047,0.0870,5.0227,14.0222,13.8562,51.8720,6.8684,0.2182,17.5603,0.2289,0.6101,0.0000,0.0000,0.0000,72.5969,-1.1411,18.8072,0.0000,0.0000,
23-09-2016 12:00:00,-5.02,0.7301,-0.0075,-0.0281,5.0227,19.1563,16.1978,50.5131,5.6119,0.2554,9.8887,0.2733,0.5531,0.0000,-16.6350,40.0360,64.2831,-2.6091,11.1674,30.3305,4.0571,
24-09-2016 12:00:00,0,0.7935,-0.0038,0.0395,5.0860,14.5524,13.6534,52.4924,6.7378,0.2202,16.7174,0.2328,0.5608,0.0000,0.0000,0.0000,71.1402,-1.0327,17.9222,0.0000,0.0000,
24-09-2016 12:00:00,-5.09,0.7935,-0.0048,-0.0224,5.0860,19.1461,16.1607,51.3565,5.5567,0.2438,10.1749,0.2580,0.5575,0.0000,-16.5280,14.1744,63.5991,-2.0477,11.4311,30.0446,3.1371,
25-09-2016 12:00:01,0,0.8264,-0.0133,0.0785,5.1189,14.3331,13.9363,52.2249,6.5901,0.2168,16.7000,0.2301,0.5384,0.0000,0.0000,0.0000,69.9093,-1.0929,17.8767,0.0000,0.0000,
25-09-2016 12:00:01,-5.12,0.8264,-0.0009,-0.0237,5.1189,19.5806,15.9831,51.3901,5.5123,0.2439,9.8824,0.2607,0.5543,0.0000,-16.2558,16.9430,63.0284,-2.2755,11.1382,29.8254,3.5398,
26-09-2016 12:00:01,0,0.8565,0.0031,0.0377,5.1491,14.4403,12.8823,52.4661,6.7358,0.2183,16.6148,0.2350,0.4916,0.0000,0.0000,0.0000,69.8924,-0.8806,17.7521,0.0000,0.0000,
26-09-2016 12:00:01,-5.15,0.8565,-0.0083,-0.0172,5.1491,19.3802,16.0805,52.2610,5.1970,0.2267,10.0520,0.2323,0.5466,0.0000,-16.0211,18.0001,59.4694,-1.2831,11.2544,29.6866,2.0243,
27-09-2016 12:00:02,0,1.0097,0.0169,-0.0095,5.3022,14.7830,15.8824,52.5452,7.0769,0.2229,15.4992,0.2446,0.4853,0.0000,0.0000,0.0000,78.4292,-0.9870,16.6453,0.0000,0.0000,
27-09-2016 12:00:02,-5.30,1.0097,-0.0194,-0.0185,5.3022,19.3755,16.0975,52.0979,5.3180,0.2292,10.2026,0.2498,0.5478,0.0000,-16.1823,52.0202,60.8733,-2.8171,11.4264,29.1913,4.1075,
28-09-2016 12:00:00,0,0.7691,-0.0150,0.0659,5.0617,14.8386,14.9281,52.8464,6.9351,0.2226,16.2400,0.2400,0.5509,0.0000,0.0000,0.0000,75.3677,-1.2445,17.4444,0.0000,0.0000,
28-09-2016 12:00:00,-5.06,0.7691,0.0040,-0.0128,5.0617,19.3794,16.0815,52.2655,5.2060,0.2261,9.9049,0.2449,0.5361,0.0000,-16.0328,25.3415,59.5732,-2.6843,11.1090,28.8465,3.9879,
29-09-2016 12:00:01,0,0.7905,-0.0081,0.0075,5.0830,14.7034,14.8317,52.7116,6.9185,0.2237,16.4774,0.2436,0.4663,0.0000,0.0000,0.0000,74.9723,-0.9951,17.6031,0.0000,0.0000,
29-09-2016 12:00:01,-5.08,0.7905,0.0028,0.0099,5.0830,19.2937,16.1289,52.9683,5.0633,0.2158,10.2764,0.2297,0.5366,0.0000,-15.9206,10.5338,57.9660,-3.2807,11.4554,28.9282,4.6539,
30-09-2016 12:00:00,0,0.9367,0.0076,-0.0032,5.2292,14.8784,14.8960,53.2124,6.9487,0.2213,15.7983,0.2475,0.4468,0.0000,0.0000,0.0000,75.4827,-0.7214,16.9071,0.0000,0.0000,
30-09-2016 12:00:00,-5.23,0.9367,-0.0047,-0.0049,5.2292,19.3160,16.3499,53.0494,5.1125,0.2150,10.4429,0.2524,0.5496,0.0000,-16.2545,24.9200,58.8023,-1.3644,11.6567,28.8472,2.0040,
01-10-2016 12:00:02,0,1.1714,0.0486,0.0385,5.4640,16.5967,16.5336,53.0930,7.2860,0.2518,12.9035,0.3317,0.4914,0.0000,0.0000,0.0000,82.7401,-1.4689,14.1722,0.0000,0.0000,
01-10-2016 12:00:02,-5.46,1.1714,-0.0257,-0.0158,5.4640,19.6501,16.5426,51.4377,5.7582,0.2541,9.8410,0.3733,0.5540,0.0000,-17.2414,117.0711,66.6223,-2.2127,11.2190,28.3970,3.2550,
02-10-2016 12:00:00,0,0.7897,0.0271,0.0439,5.0822,16.6207,15.8929,54.8001,7.3885,0.2271,14.0905,0.2644,0.5553,0.0000,0.0000,0.0000,82.8209,-1.6381,15.3283,0.0000,0.0000,
02-10-2016 12:00:00,-5.08,0.7897,-0.0046,0.0156,5.0822,19.6723,16.5149,51.2094,5.7049,0.2600,9.3518,0.3788,0.5409,0.0000,-17.1475,65.7614,65.9774,-2.3952,10.7282,28.1267,3.6293,
03-10-2016 12:00:01,0,0.7121,0.0198,0.0268,5.0046,16.0958,15.2322,54.8259,7.3896,0.2252,14.9400,0.2618,0.5511,0.0000,0.0000,0.0000,81.4451,-1.4249,16.1687,0.0000,0.0000,
03-10-2016 12:00:01,-5.00,0.7121,0.0013,0.0159,5.0046,19.5615,16.5645,52.1719,5.3874,0.2375,9.2154,0.3317,0.5289,0.0000,-16.8562,24.6243,62.3266,-1.4358,10.5103,27.6873,2.2320,
04-10-2016 12:00:01,0,0.6682,0.0073,0.0055,4.9607,15.0414,14.6545,53.8703,7.2601,0.2260,16.9367,0.2556,0.5887,0.0000,0.0000,0.0000,78.5436,-1.4248,18.1962,0.0000,0.0000,
04-10-2016 12:00:01,-4.96,0.6682,0.0054,0.0194,4.9607,19.4043,16.4854,53.0822,5.3558,0.2194,9.1451,0.3053,0.5237,0.0000,-16.7171,13.5794,61.8033,-1.6025,10.3905,26.9858,2.4429,
05-10-2016 12:00:01,0,0.7020,0.0113,0.0134,4.9945,14.7090,15.5850,53.4546,7.4166,0.2279,17.2240,0.2649,0.4632,0.0000,0.0000,0.0000,81.6514,-1.3441,18.3718,0.0000,0.0000,
05-10-2016 12:00:01,-4.99,0.7020,0.0015,0.0072,4.9945,19.4278,16.5025,52.6848,6.1257,0.2467,9.7965,0.4140,0.5563,0.0000,-17.5648,8.9954,70.7215,-2.9884,11.2099,26.9684,4.4029,
06-10-2016 12:00:01,0,0.8010,0.0010,-0.0060,5.0936,14.5916,16.0604,53.4429,7.6151,0.2250,16.6261,0.2731,0.4168,0.0000,0.0000,0.0000,84.6062,-0.8727,17.7341,0.0000,0.0000,
06-10-2016 12:00:01,-5.09,0.8010,-0.0081,-0.0034,5.0936,20.1233,17.5655,50.5074,6.2696,0.2827,8.8989,0.5770,0.5856,0.0000,-19.2136,18.3282,74.2567,-1.1100,10.5404,26.8917,1.6729,
07-10-2016 12:00:00,0,0.7994,-0.0053,-0.0080,5.0919,14.5621,17.3881,53.7010,7.8123,0.2229,16.2137,0.2776,0.4140,0.0000,0.0000,0.0000,89.1662,-0.7052,17.3216,0.0000,0.0000,
07-10-2016 12:00:00,-5.09,0.7994,-0.0067,-0.0083,5.0919,20.5249,18.0655,49.8052,6.0217,0.2819,8.5553,0.6042,0.6180,0.0000,-19.6933,15.4918,72.2035,-2.1078,10.2555,26.5592,3.1023,
08-10-2016 12:00:01,0,0.9637,0.0054,0.0427,5.2562,14.2425,17.2444,53.1440,7.6129,0.2211,16.1476,0.2763,0.4337,0.0000,0.0000,0.0000,86.4721,-0.6182,17.2786,0.0000,0.0000,
08-10-2016 12:00:01,-5.26,0.9637,-0.0076,-0.0152,5.2562,21.0461,18.8550,48.6411,5.8642,0.2900,7.7624,0.6964,0.6560,0.0000,-20.7337,11.5831,71.6329,-1.4863,9.6008,26.0926,2.3115,
09-10-2016 12:00:00,0,0.7950,0.0072,0.0767,5.0875,14.7913,16.9159,53.2845,7.4304,0.2346,16.7960,0.3136,0.5278,0.0000,0.0000,0.0000,84.1156,-1.4372,18.0635,0.0000,0.0000,
09-10-2016 12:00:00,-5.09,0.7950,-0.0102,-0.0251,5.0875,20.8593,18.6394,49.9824,5.6169,0.2543,8.1989,0.5892,0.6446,0.0000,-20.0804,36.6857,68.2480,-2.1111,9.8832,25.5259,3.0523,
10-10-2016 12:00:01,0,0.6618,-0.0129,0.0668,4.9544,14.7574,17.3301,53.1503,7.0966,0.2408,17.7806,0.3259,0.4899,0.0000,0.0000,0.0000,80.9977,-1.8081,19.0285,0.0000,0.0000,
10-10-2016 12:00:01,-4.95,0.6618,0.0008,-0.0196,4.9544,20.7758,18.7235,50.8693,5.2276,0.2412,8.3102,0.5317,0.6329,0.0000,-19.6789,9.6100,63.5903,-3.5989,9.9124,25.5738,4.9571,
11-10-2016 12:00:02,0,0.6588,-0.0131,0.0460,4.9513,14.6207,17.5170,53.1759,7.2475,0.2432,18.3383,0.3422,0.4346,0.0000,0.0000,0.0000,82.9644,-1.0954,19.5505,0.0000,0.0000,
11-10-2016 12:00:02,-4.95,0.6588,-0.0020,-0.0144,4.9513,20.6493,18.8111,51.7499,4.9987,0.2356,8.8066,0.5059,0.6278,0.0000,-19.4733,12.0685,60.8639,-3.8191,10.3723,25.8985,5.0552,
12-10-2016 12:00:00,0,0.8121,-0.0105,-0.0052,5.1046,15.1053,19.0323,53.4317,7.3545,0.2454,17.1708,0.4101,0.3907,0.0000,0.0000,0.0000,87.0175,-0.7562,18.4106,0.0000,0.0000,
12-10-2016 12:00:00,-5.10,0.8121,-0.0042,-0.0081,5.1046,20.4811,18.9337,52.5827,4.8289,0.2293,9.2455,0.4848,0.6219,0.0000,-19.3919,19.0109,58.8787,-3.8574,10.7779,26.1601,4.9525,
13-10-2016 12:00:00,0,1.0261,0.0015,0.0398,5.3186,15.0500,20.2592,53.3571,7.2372,0.2424,16.4554,0.4345,0.3658,0.0000,0.0000,0.0000,87.6691,-0.4573,17.6931,0.0000,0.0000,
13-10-2016 12:00:00,-5.32,1.0261,-0.0056,-0.0297,5.3186,20.8313,19.9496,50.3098,5.5161,0.2658,9.2176,0.7287,0.6842,0.0000,-22.0645,5.1016,68.7297,-3.8316,11.0920,26.2944,4.8117,
14-10-2016 12:00:00,0,1.1070,0.0107,0.0364,5.3995,15.4184,20.5624,53.1823,7.3251,0.2418,15.1518,0.4880,0.3836,0.0000,0.0000,0.0000,89.4450,-0.3950,16.4603,0.0000,0.0000,
14-10-2016 12:00:00,-5.40,1.1070,-0.0167,-0.0262,5.3995,21.2080,20.4668,49.1060,5.6483,0.2819,8.8832,0.8279,0.7189,0.0000,-23.1594,19.1006,71.2304,-3.2424,10.9072,26.2629,4.1981,
15-10-2016 12:00:01,0,0.9929,0.0188,0.0394,5.2854,16.6634,19.6918,53.6848,7.2011,0.2449,13.5094,0.5527,0.5136,0.0000,0.0000,0.0000,87.1065,-0.8759,15.0135,0.0000,0.0000,
15-10-2016 12:00:01,-5.29,0.9929,-0.0099,0.0066,5.2854,21.3611,20.5712,49.0203,5.6134,0.2840,8.5864,0.8523,0.7226,0.0000,-23.2938,35.1774,70.9935,-3.3233,10.6406,26.0130,4.7851,
16-10-2016 12:00:01,0,0.6680,0.0013,0.0369,4.9605,16.0759,19.5042,53.2167,6.5992,0.2427,15.6892,0.4745,0.5252,0.0000,0.0000,0.0000,79.2599,-1.8242,17.1223,0.0000,0.0000,
16-10-2016 12:00:01,-4.96,0.6680,0.0100,0.0194,4.9605,21.2621,20.6152,49.8226,5.2296,0.2683,8.6725,0.7689,0.7069,0.0000,-22.7663,9.1921,66.1568,-3.7927,10.6122,26.1446,5.7425,
17-10-2016 12:00:01,0,0.5667,0.0150,0.0235,4.8592,16.2724,19.6737,53.6789,6.4317,0.2415,15.5103,0.5023,0.5336,0.0000,0.0000,0.0000,77.5932,-1.7110,16.9774,0.0000,0.0000,
17-10-2016 12:00:01,-4.86,0.5667,0.0057,0.0248,4.8592,21.0654,20.7058,50.7706,5.0267,0.2577,8.8505,0.7192,0.6856,0.0000,-22.5797,24.9583,63.6253,-3.8722,10.7088,26.3222,5.0362,
18-10-2016 12:00:01,0,0.4344,0.0021,0.0216,4.7269,16.4563,20.4772,53.3924,6.3587,0.2460,15.6856,0.5488,0.5529,0.0000,0.0000,0.0000,77.9935,-2.5203,17.2210,0.0000,0.0000,
18-10-2016 12:00:01,-4.73,0.4344,0.0076,0.0135,4.7269,20.8418,20.7253,51.5085,4.9245,0.2511,9.1103,0.6891,0.6688,0.0000,-22.4323,9.1619,62.2723,-4.1181,10.9151,26.6025,6.3995,
19-10-2016 12:00:00,0,0.4705,0.0155,0.0542,4.7631,16.3364,19.8284,53.3119,6.3316,0.2431,15.5681,0.5580,0.5390,0.0000,0.0000,0.0000,76.6434,-1.9481,17.0966,0.0000,0.0000,
19-10-2016 12:00:00,-4.76,0.4705,-0.0028,-0.0097,4.7631,20.7249,20.7964,51.1478,5.6095,0.2711,9.0413,0.8384,0.6390,0.0000,-23.6951,25.5642,70.9812,-3.1022,10.9851,26.9132,4.5132,
20-10-2016 12:00:01,0,0.4693,-0.0307,0.1031,4.7619,17.2880,21.0841,53.3206,6.2048,0.2476,14.3368,0.6259,0.5859,0.0000,0.0000,0.0000,77.3663,-2.5284,15.9836,0.0000,0.0000,
20-10-2016 12:00:01,-4.76,0.4693,0.0030,-0.0216,4.7619,21.1324,20.2867,49.8384,6.0270,0.2995,8.4093,0.9746,0.6482,0.0000,-23.3718,24.7286,75.7134,-2.4100,10.5268,27.2295,5.7043,
21-10-2016 12:00:00,0,0.4178,-0.0172,0.0523,4.7103,17.6850,20.7390,53.4730,6.4130,0.2499,13.9984,0.6647,0.5861,0.0000,0.0000,0.0000,79.6255,-2.3909,15.6859,0.0000,0.0000,
21-10-2016 12:00:00,-4.71,0.4178,0.0041,-0.0194,4.7103,21.1533,20.6554,50.4499,5.9038,0.2851,8.8822,0.9188,0.6429,0.0000,-23.8717,30.9884,74.6938,-2.6148,10.9241,27.7344,6.9723,
22-10-2016 12:00:02,0,0.5580,-0.0079,0.0295,4.8505,17.7701,20.4868,53.7262,6.6110,0.2504,13.9002,0.6888,0.5322,0.0000,0.0000,0.0000,81.7316,-2.1694,15.5613,0.0000,0.0000,
22-10-2016 12:00:02,-4.85,0.5580,-0.0041,-0.0147,4.8505,22.2036,20.9861,49.4690,5.8354,0.2920,8.4064,1.0023,0.6941,0.0000,-24.3865,17.9259,74.7484,-2.5989,10.5898,28.3832,7.3764,
23-10-2016 12:00:01,0,0.7722,-0.0026,0.0471,5.0647,17.8086,20.8959,54.1977,6.5306,0.2477,13.6143,0.7013,0.4477,0.0000,0.0000,0.0000,81.3874,-1.3346,15.2036,0.0000,0.0000,
23-10-2016 12:00:01,-5.06,0.7722,-0.0045,-0.0174,5.0647,22.9438,21.2633,48.8001,5.6512,0.2929,7.8659,0.9836,0.7155,0.0000,-24.6282,1.4034,73.0816,-2.8249,10.0530,29.2313,7.5313,
24-10-2016 12:00:02,0,0.8480,0.0017,0.0459,5.1405,18.0755,20.5733,54.5076,6.4792,0.2479,13.0755,0.7369,0.4650,0.0000,0.0000,0.0000,80.3790,-0.8893,14.7253,0.0000,0.0000,
24-10-2016 12:00:02,-5.14,0.8480,-0.0027,-0.0175,5.1405,22.9598,21.5239,49.1623,5.3954,0.2794,7.7681,0.8913,0.6917,0.0000,-24.7036,9.7643,70.1189,-1.4820,9.8258,29.7610,2.4731,
25-10-2016 12:00:01,0,0.8573,0.0093,0.0330,5.1498,18.5323,20.5168,54.8772,6.4901,0.2489,12.3223,0.7748,0.4432,0.0000,0.0000,0.0000,80.6438,-0.7369,13.9825,0.0000,0.0000,
25-10-2016 12:00:01,-5.15,0.8573,-0.0063,-0.0209,5.1498,22.9265,21.4277,49.5130,5.3897,0.2798,7.7877,0.8655,0.6667,0.0000,-24.5117,18.6073,69.9052,-3.1448,9.7953,30.2733,7.5334,
26-10-2016 12:00:02,0,0.8593,0.0058,0.0293,5.1518,18.7205,21.4724,55.1555,6.3330,0.2486,12.1032,0.7905,0.4133,0.0000,0.0000,0.0000,80.2138,-0.7497,13.7492,0.0000,0.0000,
26-10-2016 12:00:02,-5.15,0.8593,-0.0037,-0.0136,5.1518,23.0019,21.6767,49.9818,5.1710,0.2755,7.8807,0.8185,0.6640,0.0000,-24.5984,10.5659,67.4094,-3.2980,9.8343,31.0771,7.2748,
27-10-2016 12:00:03,0,0.8503,0.0107,0.0432,5.1428,18.8206,22.0059,55.5193,6.3361,0.2467,11.9834,0.7911,0.4105,0.0000,0.0000,0.0000,81.1027,-0.6864,13.6255,0.0000,0.0000,
27-10-2016 12:00:03,-5.14,0.8503,-0.0037,-0.0126,5.1428,23.1289,22.0233,50.2808,5.0824,0.2787,7.7657,0.8166,0.6645,0.0000,-25.0961,19.7087,66.7279,-3.3316,9.7211,32.0946,9.2218,
