Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6546,-0.0114,0.0398,4.9471,19.9498,13.9765,76.3100,6.4431,0.5263,12.8803,0.5277,1.6792,0.0000,0.0000,0.0000,70.8211,-1.4068,15.7832,0.0000,0.0000,
01-09-2015 12:00:01,-4.95,0.6546,0.0123,0.0159,4.9471,24.3746,16.2449,77.1996,5.1423,0.3334,8.5767,0.3600,0.5120,0.0000,-16.1596,37.7223,60.8577,-2.4927,9.9789,31.1672,8.1285,
02-09-2015 12:00:01,0,0.5584,-0.0207,0.0066,4.8510,19.8335,12.8342,76.4242,6.3931,0.5385,13.1292,0.5361,1.6936,0.0000,0.0000,0.0000,68.5286,-1.3543,16.0641,0.0000,0.0000,
02-09-2015 12:00:01,-4.85,0.5584,0.0100,0.0179,4.8510,24.2334,16.3543,77.5260,5.0476,0.3259,8.5312,0.3526,0.5310,0.0000,-16.1797,39.4314,59.8176,-2.4622,9.9376,31.9176,7.8044,
03-09-2015 12:00:01,0,0.5713,-0.0003,0.0181,4.8638,19.8226,12.9799,76.2594,6.6841,0.5444,13.0076,0.5445,1.6734,0.0000,0.0000,0.0000,71.8680,-1.4885,15.9374,0.0000,0.0000,
03-09-2015 12:00:01,-4.86,0.5713,0.0036,0.0028,4.8638,24.0449,16.3404,77.8207,4.9624,0.3170,8.4905,0.3409,0.5866,0.0000,-16.0556,10.8415,58.7247,-2.5559,9.9317,32.3836,8.7387,
04-09-2015 12:00:00,0,0.6851,0.0062,0.0304,4.9776,19.7707,12.6664,76.2692,6.6916,0.5364,12.8210,0.5471,1.4327,0.0000,0.0000,0.0000,71.4405,-1.1509,15.5370,0.0000,0.0000,
04-09-2015 12:00:00,-4.98,0.6851,-0.0064,-0.0167,4.9776,24.0068,16.2070,76.1436,5.8789,0.3596,8.3665,0.4292,0.7463,0.0000,-16.9259,19.3721,69.3670,-1.7039,10.0981,33.4310,8.3469,
05-09-2015 12:00:01,0,0.7227,0.0019,0.0830,5.0152,19.9534,15.7729,76.6807,6.9139,0.5171,12.4642,0.5385,1.1889,0.0000,0.0000,0.0000,78.8940,-1.4657,14.8884,0.0000,0.0000,
05-09-2015 12:00:01,-5.02,0.7227,-0.0090,-0.0213,5.0152,24.4145,16.3748,74.9573,5.8970,0.3732,7.9587,0.4382,0.6913,0.0000,-17.1646,27.8784,69.9899,-1.7997,9.6579,34.0141,6.9179,
06-09-2015 12:00:01,0,0.6207,-0.0081,0.0530,4.9132,19.7786,14.1513,76.0444,6.4747,0.5358,12.8452,0.5493,1.5048,0.0000,0.0000,0.0000,71.3560,-1.4082,15.6069,0.0000,0.0000,
06-09-2015 12:00:01,-4.91,0.6207,-0.0012,-0.0133,4.9132,24.1716,16.4543,75.9227,5.5767,0.3515,8.0559,0.4073,0.6993,0.0000,-16.9279,11.3784,66.1956,-2.0428,9.7106,34.9429,9.4182,
07-09-2015 12:00:00,0,0.5950,-0.0046,0.0412,4.8876,19.9873,14.3014,76.4693,6.1705,0.5142,12.6476,0.5338,1.4606,0.0000,0.0000,0.0000,68.3062,-1.2336,15.3283,0.0000,0.0000,
07-09-2015 12:00:00,-4.89,0.5950,-0.0021,-0.0129,4.8876,24.0177,16.5942,76.2956,5.3790,0.3419,8.1456,0.3933,0.7307,0.0000,-16.8850,4.9345,63.9697,-2.1823,9.8082,36.1584,9.8575,
08-09-2015 12:00:01,0,0.6718,-0.0073,-0.0037,4.9644,20.7188,14.9815,77.1257,6.3905,0.4713,11.6981,0.5127,1.2324,0.0000,0.0000,0.0000,72.0768,-1.0607,14.0925,0.0000,0.0000,
08-09-2015 12:00:01,-4.96,0.6718,-0.0042,-0.0111,4.9644,23.9005,16.7206,75.7967,5.4308,0.3518,8.2502,0.4122,0.8155,0.0000,-17.1109,38.3206,64.7034,-1.9624,10.0262,37.5211,10.2035,
09-09-2015 12:00:00,0,0.8110,-0.0119,-0.0272,5.1035,20.9258,16.4467,77.3800,6.4156,0.4511,11.2473,0.5033,1.1742,0.0000,0.0000,0.0000,74.6598,-1.0090,13.5570,0.0000,0.0000,
09-09-2015 12:00:00,-5.10,0.8110,-0.0011,-0.0126,5.1035,24.0200,16.8404,74.7894,5.6746,0.3642,8.0462,0.4458,0.8028,0.0000,-17.5488,58.2454,67.8189,-1.6252,9.8555,38.9503,10.7225,
10-09-2015 12:00:00,0,0.9880,0.0186,-0.0061,5.2805,22.3631,18.0288,75.5025,6.8420,0.4499,9.4795,0.5293,0.8466,0.0000,0.0000,0.0000,82.8883,-1.0301,11.5053,0.0000,0.0000,
10-09-2015 12:00:00,-5.28,0.9880,-0.0093,-0.0245,5.2805,24.2947,17.3860,73.9634,5.6614,0.3577,7.6199,0.4348,0.7281,0.0000,-18.2860,25.8825,68.5117,-1.0865,9.3370,39.8886,2.7767,
11-09-2015 12:00:00,0,0.9544,0.0170,-0.0177,5.2469,20.8235,16.2255,77.4259,6.8295,0.4262,10.6160,0.4871,1.1663,0.0000,0.0000,0.0000,79.0718,-0.9195,12.8785,0.0000,0.0000,
11-09-2015 12:00:00,-5.25,0.9544,-0.0150,-0.0237,5.2469,24.3190,16.9632,73.3720,5.6418,0.3555,7.4978,0.4246,0.7145,0.0000,-17.6785,49.2601,67.7147,-2.1281,9.1890,39.6811,10.4770,
12-09-2015 12:00:00,0,0.9693,0.0265,0.0287,5.2619,21.2813,16.8270,77.4109,6.8328,0.4051,9.9935,0.4782,1.0855,0.0000,0.0000,0.0000,80.2996,-1.1965,12.1469,0.0000,0.0000,
12-09-2015 12:00:00,-5.26,0.9693,-0.0163,-0.0170,5.2619,24.1646,16.8051,73.4613,5.5773,0.3504,7.5492,0.4203,0.7313,0.0000,-17.3918,45.8444,66.6668,-2.1104,9.2481,40.8357,10.4669,
13-09-2015 12:00:01,0,0.7692,-0.0061,0.0554,5.0617,20.5467,15.9160,77.5498,6.7290,0.4343,11.4537,0.4880,1.3061,0.0000,0.0000,0.0000,77.2877,-1.2976,13.8605,0.0000,0.0000,
13-09-2015 12:00:01,-5.06,0.7692,0.0031,-0.0044,5.0617,24.0647,16.7744,73.5808,5.4481,0.3397,7.5733,0.4059,0.7303,0.0000,-17.2021,17.7070,65.0441,-2.1522,9.2460,42.1057,10.9263,
14-09-2015 12:00:01,0,0.6591,0.0107,0.0310,4.9516,20.2584,15.1721,77.2361,6.4967,0.4561,12.3601,0.5079,1.3789,0.0000,0.0000,0.0000,73.3574,-1.3601,14.8778,0.0000,0.0000,
14-09-2015 12:00:01,-4.95,0.6591,0.0014,0.0065,4.9516,23.9413,16.8123,73.7865,5.3249,0.3337,7.7112,0.4003,0.7501,0.0000,-17.1058,17.9763,63.5730,-2.1606,9.3921,43.6487,9.4520,
15-09-2015 12:00:01,0,0.5495,-0.0176,0.0476,4.8420,20.1779,15.1044,76.0453,6.5056,0.4726,12.3892,0.5302,1.6330,0.0000,0.0000,0.0000,73.3187,-1.6847,15.1926,0.0000,0.0000,
15-09-2015 12:00:01,-4.84,0.5495,0.0141,0.0089,4.8420,23.8113,16.8690,73.7597,5.2790,0.3342,7.9121,0.4048,0.8068,0.0000,-17.1248,37.7922,63.0472,-2.2491,9.6546,44.7290,12.7600,
16-09-2015 12:00:00,0,0.4866,-0.0052,0.0162,4.7792,19.7410,14.3543,74.6154,6.7207,0.5023,12.6028,0.5619,1.5631,0.0000,0.0000,0.0000,74.3671,-1.7451,15.3971,0.0000,0.0000,
16-09-2015 12:00:00,-4.78,0.4866,0.0104,0.0184,4.7792,23.7113,16.9966,72.5419,5.5131,0.3557,8.2268,0.4615,0.9414,0.0000,-17.5755,13.8722,65.9716,-1.9575,10.1819,46.7491,13.4081,
17-09-2015 12:00:01,0,0.5344,-0.0009,-0.0080,4.8269,19.8419,14.6292,74.5391,6.5581,0.4910,12.2343,0.5657,1.3807,0.0000,0.0000,0.0000,73.0331,-1.4134,14.8438,0.0000,0.0000,
17-09-2015 12:00:01,-4.83,0.5344,0.0079,0.0217,4.8269,23.7289,17.4250,71.6938,5.6159,0.3666,8.2399,0.5035,0.9902,0.0000,-18.2875,8.6828,67.7820,-1.8541,10.2964,48.8486,14.1569,
18-09-2015 12:00:01,0,0.6241,-0.0074,0.0220,4.9166,20.1667,15.6060,74.7602,6.3782,0.4698,11.6988,0.5647,1.2470,0.0000,0.0000,0.0000,72.6263,-1.3067,14.1571,0.0000,0.0000,
18-09-2015 12:00:01,-4.92,0.6241,0.0034,0.0060,4.9166,24.1304,18.1901,69.7438,5.8967,0.3871,7.7782,0.5824,0.9140,0.0000,-19.7379,13.0403,72.4245,-1.5073,9.8577,50.9723,14.5672,
19-09-2015 12:00:01,0,0.5431,0.0007,0.0644,4.8356,20.7737,17.3649,74.7578,6.3160,0.4429,11.1343,0.5630,1.3408,0.0000,0.0000,0.0000,74.7991,-2.0045,13.6542,0.0000,0.0000,
19-09-2015 12:00:01,-4.84,0.5431,0.0021,-0.0134,4.8356,24.1480,18.2139,69.5491,5.8691,0.3897,7.6978,0.6001,0.8675,0.0000,-19.7413,17.1799,72.1260,-1.8133,9.7511,53.0894,15.6634,
20-09-2015 12:00:02,0,0.4410,-0.0140,0.0485,4.7335,21.0357,16.9759,74.3739,6.4370,0.4373,11.1611,0.5749,1.3753,0.0000,0.0000,0.0000,75.7615,-2.4629,13.7182,0.0000,0.0000,
20-09-2015 12:00:02,-4.73,0.4410,0.0040,-0.0175,4.7335,24.1754,18.1485,69.0505,5.8473,0.3813,7.8054,0.6081,0.9208,0.0000,-19.6165,30.5788,71.7784,-1.9148,9.9116,55.5917,16.7824,
21-09-2015 12:00:02,0,0.4496,-0.0206,0.0407,4.7421,21.4093,17.1599,74.2775,6.5118,0.4289,10.9124,0.5977,1.2869,0.0000,0.0000,0.0000,77.0984,-2.5424,13.3977,0.0000,0.0000,
21-09-2015 12:00:02,-4.74,0.4496,0.0038,-0.0166,4.7421,24.1984,18.3404,68.9685,5.9444,0.3819,7.8339,0.6575,0.9110,0.0000,-20.0240,37.5261,73.2541,-1.8432,9.9801,58.2355,17.3821,
22-09-2015 12:00:01,0,0.5679,-0.0044,0.0045,4.8605,21.2522,16.7654,74.4227,6.8708,0.4319,11.2432,0.6179,1.1983,0.0000,0.0000,0.0000,80.6312,-1.7768,13.6680,0.0000,0.0000,
22-09-2015 12:00:01,-4.86,0.5679,-0.0020,-0.0102,4.8605,24.6824,18.6785,67.6370,6.0285,0.3733,7.5833,0.7100,0.8856,0.0000,-20.6527,22.4877,74.9961,-1.6973,9.7479,60.9136,18.2736,
23-09-2015 12:00:00,0,0.7617,-0.0067,-0.0125,5.0542,21.6202,17.4454,74.1486,7.0160,0.4242,10.8866,0.6561,1.0718,0.0000,0.0000,0.0000,83.6474,-1.3477,13.2211,0.0000,0.0000,
23-09-2015 12:00:00,-5.05,0.7617,-0.0034,-0.0139,5.0542,25.0141,18.9062,66.7963,6.0410,0.3685,7.3215,0.7455,0.8351,0.0000,-21.0329,22.1338,75.6309,-1.6955,9.4664,63.7585,19.3039,
24-09-2015 12:00:00,0,0.8997,-0.0050,-0.0499,5.1922,22.2929,19.7869,73.8121,6.8680,0.4077,10.0518,0.6977,0.9726,0.0000,0.0000,0.0000,86.0488,-1.2537,12.3154,0.0000,0.0000,
24-09-2015 12:00:00,-5.19,0.8997,-0.0050,-0.0094,5.1922,24.9990,19.1664,67.2520,5.7461,0.3524,7.3515,0.6998,0.8300,0.0000,-21.0835,34.6914,72.2925,-1.9997,9.4297,66.8066,19.9159,
25-09-2015 12:00:02,0,0.8910,-0.0074,0.0555,5.1835,21.7804,19.3373,74.5262,6.7187,0.4030,10.6060,0.6787,0.9801,0.0000,0.0000,0.0000,83.2030,-1.0853,12.8531,0.0000,0.0000,
25-09-2015 12:00:02,-5.18,0.8910,-0.0005,-0.0186,5.1835,25.1313,19.5638,66.8549,5.5719,0.3484,7.3687,0.6788,0.8093,0.0000,-21.4979,4.5540,70.6904,-2.4495,9.4012,69.5038,20.8853,
26-09-2015 12:00:00,0,0.8521,-0.0025,0.0515,5.1446,22.4469,19.8833,73.6876,6.4981,0.3896,10.0398,0.7108,0.9445,0.0000,0.0000,0.0000,81.6376,-1.2933,12.2701,0.0000,0.0000,
26-09-2015 12:00:00,-5.14,0.8521,0.0032,-0.0222,5.1446,25.0711,19.6640,67.3030,5.5042,0.3498,7.5048,0.6848,0.8000,0.0000,-21.5677,8.3812,69.9404,-2.4013,9.5352,73.0067,19.6454,
27-09-2015 12:00:01,0,0.7572,-0.0136,0.0692,5.0497,22.9948,19.9824,72.8502,6.4943,0.3818,9.8844,0.7307,0.9975,0.0000,0.0000,0.0000,82.0088,-1.8911,12.1778,0.0000,0.0000,
27-09-2015 12:00:01,-5.05,0.7572,0.0037,-0.0302,5.0497,25.1493,19.4464,66.4726,5.6986,0.3569,7.7887,0.7192,0.8279,0.0000,-21.4790,38.9441,72.1453,-2.1780,9.8885,76.6392,23.4203,
28-09-2015 12:00:03,0,0.8019,-0.0057,0.0219,5.0944,22.9891,19.4629,73.3131,6.5600,0.3767,10.2481,0.7319,0.9363,0.0000,0.0000,0.0000,82.0185,-1.5129,12.4779,0.0000,0.0000,
28-09-2015 12:00:03,-5.09,0.8019,0.0062,0.0035,5.0944,25.5807,19.9862,65.2718,5.6060,0.3436,7.5630,0.7248,0.8106,0.0000,-22.2576,6.8822,71.8860,-1.8856,9.6378,80.4434,25.1809,
29-09-2015 12:00:01,0,0.7743,0.0150,0.0275,5.0668,23.2318,19.9481,73.2387,6.3520,0.3700,10.1130,0.7501,0.9174,0.0000,0.0000,0.0000,80.2730,-1.7000,12.3355,0.0000,0.0000,
29-09-2015 12:00:01,-5.07,0.7743,0.0052,0.0140,5.0668,25.7658,20.5543,65.1748,5.6098,0.3371,7.3014,0.7632,0.7727,0.0000,-23.2582,18.3441,72.7874,-1.9147,9.3702,84.6259,25.3392,
30-09-2015 12:00:01,0,0.6272,0.0127,0.0102,4.9197,23.4202,20.4870,73.2315,6.1563,0.3657,10.3095,0.7714,0.8831,0.0000,0.0000,0.0000,78.6841,-2.2390,12.5134,0.0000,0.0000,
30-09-2015 12:00:01,-4.92,0.6272,0.0008,0.0071,4.9197,25.7685,20.8364,65.6423,5.5332,0.3306,7.2570,0.7545,0.7281,0.0000,-23.6498,9.3899,72.1732,-1.6915,9.2661,89.1224,28.8233,
01-10-2015 12:00:02,0,0.5678,0.0084,-0.0206,4.8603,23.5435,21.1463,73.4031,6.1154,0.3640,10.5188,0.7956,0.8646,0.0000,0.0000,0.0000,79.1893,-2.6132,12.7262,0.0000,0.0000,
01-10-2015 12:00:02,-4.86,0.5678,-0.0009,-0.0002,4.8603,25.6842,21.0318,66.5080,5.3659,0.3251,7.3424,0.7395,0.7046,0.0000,-23.7369,30.2546,70.2109,-1.9668,9.3075,94.3605,31.6350,
02-10-2015 12:00:02,0,0.6008,0.0048,0.0273,4.8933,23.7110,21.2228,73.5123,5.9933,0.3610,10.5410,0.8170,0.8547,0.0000,0.0000,0.0000,77.7951,-2.5861,12.7576,0.0000,0.0000,
02-10-2015 12:00:02,-4.89,0.6008,-0.0051,-0.0144,4.8933,26.0529,21.1684,64.3213,5.6995,0.3531,7.1947,0.7996,0.6281,0.0000,-24.5241,11.8532,74.9270,-2.0072,9.1712,99.3808,27.2294,
03-10-2015 12:00:04,0,0.6587,0.0052,0.0309,4.9512,23.6189,21.1191,74.0437,5.7893,0.3617,11.2923,0.8306,0.8235,0.0000,0.0000,0.0000,74.9618,-2.6471,13.4932,0.0000,0.0000,
03-10-2015 12:00:04,-4.95,0.6587,-0.0062,-0.0134,4.9512,26.3450,20.8139,63.5469,5.5674,0.3454,7.1269,0.8003,0.6350,0.0000,-23.6620,18.0369,72.8350,-2.0520,9.1031,101.8610,28.2353,
04-10-2015 12:00:00,0,0.7254,0.0149,0.0359,5.0179,23.8833,21.3459,73.7800,5.8548,0.3595,11.0116,0.8518,0.8303,0.0000,0.0000,0.0000,76.2489,-2.4391,13.2390,0.0000,0.0000,
04-10-2015 12:00:00,-5.02,0.7254,-0.0095,-0.0186,5.0179,26.4890,20.9270,63.3033,5.4348,0.3384,7.1953,0.7986,0.6318,0.0000,-23.6583,26.1728,71.3103,-2.2491,9.1598,106.1983,29.8385,
05-10-2015 12:00:00,0,0.7922,0.0172,0.0758,5.0847,24.2225,21.2825,73.0676,5.9902,0.3578,10.7146,0.8713,0.8100,0.0000,0.0000,0.0000,78.0750,-2.4220,12.9406,0.0000,0.0000,
05-10-2015 12:00:00,-5.08,0.7922,-0.0131,-0.0195,5.0847,26.5389,20.7129,63.1848,5.4084,0.3362,7.3488,0.7970,0.6216,0.0000,-23.2296,64.2706,70.7029,-2.2146,9.2993,110.1115,33.4895,
06-10-2015 12:00:03,0,0.5848,-0.0226,0.0421,4.8773,24.3809,20.9898,73.0668,5.9917,0.3617,11.4645,0.8964,0.8090,0.0000,0.0000,0.0000,77.7425,-2.8693,13.7162,0.0000,0.0000,
06-10-2015 12:00:03,-4.88,0.5848,0.0003,-0.0149,4.8773,26.4010,20.9044,64.6263,5.0043,0.3250,7.5879,0.7601,0.6128,0.0000,-22.8874,29.0073,65.5998,-2.6801,9.4815,115.8521,38.0684,
07-10-2015 12:00:02,0,0.6318,-0.0216,0.0245,4.9243,24.4817,20.8294,73.2251,6.0435,0.3590,11.7978,0.9032,0.7826,0.0000,0.0000,0.0000,78.2257,-2.5812,14.0282,0.0000,0.0000,
07-10-2015 12:00:02,-4.92,0.6318,-0.0002,-0.0093,4.9243,26.2150,20.7913,65.8052,5.2828,0.3248,8.4696,0.7868,0.6528,0.0000,-23.1655,27.4614,69.0298,-1.6719,10.4295,123.5036,39.7111,
08-10-2015 12:00:01,0,0.6810,0.0046,0.0388,4.9735,24.2504,21.0275,74.5590,6.0462,0.3531,12.4480,0.8955,0.6862,0.0000,0.0000,0.0000,78.4442,-1.6534,14.5707,0.0000,0.0000,
08-10-2015 12:00:01,-4.97,0.6810,-0.0042,-0.0176,4.9735,26.1448,20.8886,66.6700,5.3072,0.3226,8.7501,0.8052,0.6453,0.0000,-23.3801,11.7157,69.4456,-2.0984,10.7186,130.6853,41.2833,
09-10-2015 12:00:04,0,0.7225,-0.0005,0.0417,5.0150,24.4042,21.7075,74.7504,6.0939,0.3431,11.9201,0.8895,0.6209,0.0000,0.0000,0.0000,80.1378,-1.2965,13.9629,0.0000,0.0000,
09-10-2015 12:00:04,-5.01,0.7225,-0.0012,-0.0258,5.0150,26.0465,20.9137,67.7477,5.2832,0.3166,8.8653,0.8105,0.6387,0.0000,-23.3855,3.2055,69.1246,-2.2628,10.8265,138.6527,43.1445,
10-10-2015 12:00:04,0,0.6989,0.0053,0.0335,4.9915,24.4709,22.5700,74.9152,5.9947,0.3338,11.7279,0.8771,0.6086,0.0000,0.0000,0.0000,80.1187,-1.2937,13.7368,0.0000,0.0000,
10-10-2015 12:00:04,-4.99,0.6989,-0.0024,-0.0072,4.9915,26.0273,21.1170,68.4360,5.1870,0.3028,8.7676,0.7834,0.6236,0.0000,-23.5892,5.9414,68.1144,-1.3047,10.6729,146.6370,46.0630,
11-10-2015 12:00:04,0,0.7790,-0.0172,0.0295,5.0715,24.6129,22.6605,74.9149,6.0245,0.3254,11.3126,0.8729,0.5864,0.0000,0.0000,0.0000,80.7161,-1.2960,13.2877,0.0000,0.0000,
11-10-2015 12:00:04,-5.07,0.7790,0.0029,-0.0017,5.0715,26.0483,21.5602,68.9569,4.9677,0.2952,8.7820,0.7616,0.6046,0.0000,-24.0034,16.3902,65.7796,-2.5435,10.6390,153.6425,46.4404,
12-10-2015 12:00:00,0,0.8322,-0.0013,0.0244,5.1247,24.6621,23.6758,75.1454,5.9261,0.3205,11.3494,0.8729,0.5505,0.0000,0.0000,0.0000,80.8846,-1.5420,13.2847,0.0000,0.0000,
12-10-2015 12:00:00,-5.12,0.8322,0.0033,0.0036,5.1247,26.5279,22.8596,66.5376,5.3734,0.3028,8.0402,0.8173,0.5411,0.0000,-27.3364,4.4957,73.0573,-0.8113,9.8969,162.5927,53.8914,
13-10-2015 12:00:00,0,0.8491,-0.0016,0.0285,5.1416,24.8231,23.9283,74.8320,5.7896,0.3150,11.1613,0.8692,0.5448,0.0000,0.0000,0.0000,79.4515,-1.8643,13.0819,0.0000,0.0000,
13-10-2015 12:00:00,-5.14,0.8491,0.0065,0.0036,5.1416,26.7740,23.4745,65.7312,5.3206,0.2963,7.6083,0.8180,0.5173,0.0000,-28.5556,9.9962,73.2455,-1.4625,9.4356,171.5707,58.5821,
14-10-2015 12:00:02,0,0.7996,0.0104,0.0156,5.0921,25.0234,23.3973,74.4477,5.6629,0.3137,11.2677,0.8804,0.5946,0.0000,0.0000,0.0000,77.0680,-2.6198,13.2470,0.0000,0.0000,
14-10-2015 12:00:02,-5.09,0.7996,0.0070,0.0211,5.0921,26.9231,23.7917,65.3797,5.2027,0.2883,7.3681,0.7995,0.4950,0.0000,-29.0142,20.1674,72.0886,-2.5971,9.1466,178.3669,49.1449,
15-10-2015 12:00:00,0,0.6442,0.0028,0.0245,4.9367,25.3632,22.8658,73.7018,5.4709,0.3164,11.6246,0.9009,0.6131,0.0000,0.0000,0.0000,73.8923,-3.4673,13.6438,0.0000,0.0000,
15-10-2015 12:00:00,-4.94,0.6442,0.0003,0.0037,4.9367,26.7606,23.3581,66.5916,5.4968,0.2892,7.5517,0.8230,0.4669,0.0000,-28.6455,11.0076,75.5071,-1.2777,9.3264,183.3942,53.4650,
16-10-2015 12:00:03,0,0.5586,-0.0072,0.0246,4.8511,25.3192,23.5162,74.4860,5.2514,0.3237,13.2645,0.9272,0.6082,0.0000,0.0000,0.0000,71.7421,-3.7005,15.3115,0.0000,0.0000,
16-10-2015 12:00:03,-4.85,0.5586,0.0039,0.0061,4.8511,26.8282,23.0555,66.9721,5.5849,0.2914,7.9276,0.8596,0.4761,0.0000,-28.1495,15.5218,76.3328,0.0000,9.7501,195.7009,66.2853,
17-10-2015 12:00:04,0,0.5590,0.0043,0.0178,4.8515,25.4783,22.4692,74.3664,5.1546,0.3041,12.3895,0.8679,0.5977,0.0000,0.0000,0.0000,69.1680,0.0000,14.3592,0.0000,0.0000,
17-10-2015 12:00:04,-4.85,0.5590,-0.0007,-0.0022,4.8515,26.9967,23.3132,66.7017,5.3287,0.2798,7.5154,0.8420,0.4486,0.0000,-28.2192,0.0038,73.2389,0.0000,9.2813,198.5226,0.0000,
18-10-2015 12:00:03,0,0.5677,0.0032,0.0278,4.8602,25.7557,20.9967,73.5933,4.6941,0.2715,10.6786,0.7590,0.5612,0.0000,0.0000,0.0000,61.4071,0.0000,12.4703,0.0000,0.0000,
18-10-2015 12:00:03,-4.86,0.5677,-0.0048,-0.0118,4.8602,27.2976,21.3615,65.4817,5.1484,0.2576,6.8432,0.7638,0.4523,0.0000,-23.9687,0.0140,68.4210,0.0000,8.5129,187.5005,0.0000,
19-10-2015 12:00:04,0,0.5545,-0.0018,0.0392,4.8470,25.8934,19.4932,73.4184,4.1478,0.2433,9.6597,0.6628,0.5397,0.0000,0.0000,0.0000,52.7900,0.0000,11.3055,0.0000,0.0000,
19-10-2015 12:00:04,-4.85,0.5545,-0.0068,-0.0200,4.8470,27.5816,19.9209,64.3960,4.8734,0.2359,6.2431,0.6876,0.4469,0.0000,-20.9991,0.0787,63.1574,0.0000,7.8099,177.8463,0.0000,
20-10-2015 12:00:02,0,0.5429,-0.0173,0.0500,4.8355,25.8019,19.5202,74.1372,3.7426,0.2526,11.2315,0.6933,0.5077,0.0000,0.0000,0.0000,47.6324,-11.8741,12.8749,0.0000,0.0000,
20-10-2015 12:00:02,-4.84,0.5429,-0.0031,-0.0211,4.8355,27.7660,18.7630,63.7985,4.6900,0.2315,6.3306,0.6584,0.4483,0.0000,-18.9156,22.6012,59.5234,-4.0840,7.8653,176.8530,51.5265,
21-10-2015 12:00:03,0,0.5891,-0.0060,0.0372,4.8816,25.6764,20.3949,75.1697,4.0069,0.3188,16.5895,0.9303,0.5202,0.0000,0.0000,0.0000,51.8066,-16.5625,18.5488,0.0000,0.0000,
21-10-2015 12:00:03,-4.88,0.5891,-0.0021,-0.0150,4.8816,27.7251,19.3760,64.6917,4.5440,0.2526,7.6725,0.7327,0.4664,0.0000,-19.5743,12.1606,58.3348,-4.5154,9.3200,187.4974,53.9863,
22-10-2015 12:00:03,0,0.6572,0.0130,0.0547,4.9497,25.7163,20.6447,75.4475,4.5241,0.3761,21.0239,1.1741,0.5644,0.0000,0.0000,0.0000,58.7829,-14.5154,23.3283,0.0000,0.0000,
22-10-2015 12:00:03,-4.95,0.6572,-0.0062,-0.0154,4.9497,27.6965,19.7861,65.5187,4.3625,0.2653,8.7995,0.7787,0.4813,0.0000,-19.8605,41.7993,56.4318,-4.8265,10.5203,195.3312,38.5930,
23-10-2015 12:00:01,0,0.6994,0.0069,0.0759,4.9919,26.0170,20.3562,74.6404,5.1598,0.3940,21.7959,1.2781,0.5966,0.0000,0.0000,0.0000,66.7995,-6.9511,24.2541,0.0000,0.0000,
23-10-2015 12:00:01,-4.99,0.6994,-0.0074,-0.0185,4.9919,27.6632,20.2179,66.3310,4.2336,0.2764,10.0926,0.8194,0.4736,0.0000,-20.2703,47.4706,55.1993,-5.4594,11.8572,199.4425,42.1728,
24-10-2015 12:00:04,0,0.6537,-0.0143,0.0493,4.9462,26.2823,19.9541,73.9909,5.2657,0.3795,20.4129,1.2555,0.6002,0.0000,0.0000,0.0000,67.7617,-3.1614,22.8481,0.0000,0.0000,
24-10-2015 12:00:04,-4.95,0.6537,-0.0039,-0.0184,4.9462,27.5821,20.3601,67.4611,4.0969,0.2818,11.4027,0.8358,0.4732,0.0000,-20.2032,17.0986,53.5334,-3.7974,13.1884,202.2215,24.8407,
25-10-2015 12:00:00,0,0.6343,-0.0123,0.0659,4.9268,26.3456,20.2199,73.9765,5.6347,0.3601,20.2924,1.1491,0.5916,0.0000,0.0000,0.0000,72.9016,-2.5989,22.5824,0.0000,0.0000,
25-10-2015 12:00:00,-4.93,0.6343,-0.0017,-0.0371,4.9268,27.6765,20.0335,66.7160,5.1852,0.3386,14.8281,1.0649,0.5291,0.0000,-21.6991,28.1382,67.3788,-3.4575,16.9542,208.6936,31.7952,
26-10-2015 12:00:01,0,0.6496,-0.0108,0.0644,4.9421,26.4978,20.5387,73.5646,5.8539,0.3438,19.9672,1.0646,0.5888,0.0000,0.0000,0.0000,76.2592,-2.8270,22.1538,0.0000,0.0000,
26-10-2015 12:00:01,-4.94,0.6496,0.0049,-0.0094,4.9421,28.4008,20.7954,62.8426,5.3738,0.3184,12.0303,0.9900,0.4972,0.0000,-23.3218,23.0032,71.1321,-0.5116,14.0301,214.6744,60.5827,
27-10-2015 12:00:02,0,0.6371,-0.0052,0.0168,4.9297,26.5646,20.8691,73.5109,5.8722,0.3308,19.6297,1.0060,0.5780,0.0000,0.0000,0.0000,77.0007,-2.7858,21.7339,0.0000,0.0000,
27-10-2015 12:00:02,-4.93,0.6371,0.0114,0.0189,4.9297,28.6419,21.6018,61.7946,5.4593,0.3067,10.8907,0.9742,0.4652,0.0000,-24.9610,12.5493,73.4474,-1.4881,12.8314,223.7220,40.6207,
