Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0445,-0.0042,0.0662,5.3370,15.6917,16.7704,67.7443,7.9961,0.3965,28.1895,0.3117,0.7265,0.0000,0.0000,0.0000,90.7451,-0.8824,29.8242,0.0000,0.0000,
01-09-2013 12:00:00,-5.34,1.0445,-0.0062,-0.0194,5.3370,22.4341,15.5256,81.5765,3.7133,0.2297,14.8456,0.2002,0.2499,0.0000,-13.3227,4.2204,42.8005,-1.5750,15.7219,124.6486,6.7066,
02-09-2013 12:00:00,0,1.1057,-0.0073,0.0283,5.3982,14.6755,16.4388,64.7661,7.8061,0.3942,29.1034,0.2989,0.8010,0.0000,0.0000,0.0000,87.4508,-2.4947,30.7952,0.0000,0.0000,
02-09-2013 12:00:00,-5.40,1.1057,-0.0063,-0.0126,5.3982,22.2678,15.5535,81.2699,3.7029,0.2220,14.8285,0.2002,0.2489,0.0000,-13.3339,0.7915,42.6612,-2.1410,15.6961,122.0469,8.8287,
03-09-2013 12:00:00,0,1.2451,0.0192,-0.0115,5.5376,14.1628,15.4306,57.8519,7.9551,0.4731,24.6211,0.3448,0.5314,0.0000,0.0000,0.0000,87.0071,-13.7724,26.1815,0.0000,0.0000,
03-09-2013 12:00:00,-5.54,1.2451,-0.0073,0.0059,5.5376,22.1187,15.6198,81.3140,3.6830,0.2160,14.9647,0.2003,0.2483,0.0000,-13.3688,23.4048,42.4517,-1.4865,15.8257,120.5849,6.1106,
04-09-2013 12:00:00,0,1.0564,0.0115,0.0318,5.3489,13.4700,14.6723,61.4154,8.2466,0.3786,29.4548,0.2767,0.8629,0.0000,0.0000,0.0000,88.3930,-0.7089,31.1705,0.0000,0.0000,
04-09-2013 12:00:00,-5.35,1.0564,-0.0070,-0.0097,5.3489,21.9001,15.7010,80.8485,3.7274,0.2110,14.8869,0.2004,0.2534,0.0000,-13.5275,17.5691,42.9775,-4.5052,15.7481,118.6735,16.9082,
05-09-2013 12:00:00,0,0.9521,-0.0054,-0.0019,5.2446,13.6868,14.9070,61.6511,7.7541,0.3755,29.0365,0.2740,0.7193,0.0000,0.0000,0.0000,83.6385,-1.8375,30.5947,0.0000,0.0000,
05-09-2013 12:00:00,-5.24,0.9521,0.0101,0.0216,5.2446,21.7340,15.7955,80.7540,3.6922,0.2085,15.3079,0.2005,0.2593,0.0000,-13.5664,2.9159,42.6104,-3.7982,16.1724,118.8928,14.1838,
06-09-2013 12:00:01,0,0.8320,-0.0077,-0.0002,5.1245,13.0069,14.9761,59.9570,7.5750,0.3651,30.2192,0.2597,0.7116,0.0000,0.0000,0.0000,81.4861,-0.6510,31.7437,0.0000,0.0000,
06-09-2013 12:00:01,-5.12,0.8320,0.0140,0.0260,5.1245,21.5770,15.9039,80.8049,3.6633,0.2059,15.7906,0.2005,0.2642,0.0000,-13.6301,8.9821,42.3298,-4.9357,16.6574,119.1181,17.4191,
07-09-2013 12:00:01,0,0.8220,-0.0028,0.0020,5.1145,12.7760,14.9519,59.4159,7.5053,0.3542,30.1310,0.2528,0.6687,0.0000,0.0000,0.0000,80.5809,-0.6901,31.5953,0.0000,0.0000,
07-09-2013 12:00:01,-5.11,0.8220,0.0134,0.0265,5.1145,21.4259,16.0370,81.0166,3.6093,0.2022,16.2160,0.2003,0.2685,0.0000,-13.6751,0.9150,41.7811,-3.5674,17.0831,118.5590,12.6474,
08-09-2013 12:00:01,0,0.7488,0.0059,0.0081,5.0413,12.7172,14.8847,59.7359,7.5590,0.3428,29.8437,0.2458,0.6237,0.0000,0.0000,0.0000,81.0126,-0.6730,31.2557,0.0000,0.0000,
08-09-2013 12:00:01,-5.04,0.7488,0.0101,0.0251,5.0413,21.2906,16.1436,81.4023,3.5268,0.2019,16.4194,0.2004,0.2715,0.0000,-13.6378,8.3527,40.8808,-4.4120,17.2893,118.1294,15.0813,
09-09-2013 12:00:00,0,0.7856,0.0040,0.0019,5.0781,13.0537,15.3116,61.1577,7.5277,0.3253,28.0313,0.2363,0.5023,0.0000,0.0000,0.0000,81.5742,-0.5087,29.2940,0.0000,0.0000,
09-09-2013 12:00:00,-5.08,0.7856,0.0109,0.0252,5.0781,21.1451,16.2749,81.8126,3.4586,0.2020,16.8820,0.2005,0.2771,0.0000,-13.6482,2.1818,40.1614,-5.5534,17.7575,118.5704,18.0657,
10-09-2013 12:00:00,0,0.9263,0.0156,0.0011,5.2188,13.2937,14.8177,61.4745,7.6853,0.3245,25.4671,0.2403,0.3428,0.0000,0.0000,0.0000,82.5410,-0.9201,26.5743,0.0000,0.0000,
10-09-2013 12:00:00,-5.22,0.9263,0.0001,0.0066,5.2188,20.9862,16.3383,82.1373,3.3379,0.2004,16.9258,0.2002,0.2801,0.0000,-13.4808,16.9090,38.7728,-1.6773,17.8029,118.0205,5.9039,
11-09-2013 12:00:02,0,1.1269,0.0330,0.0658,5.4194,13.4354,15.7676,60.6405,7.9645,0.3520,23.5940,0.2635,0.3344,0.0000,0.0000,0.0000,87.3357,-2.2522,24.7438,0.0000,0.0000,
11-09-2013 12:00:02,-5.42,1.1269,-0.0170,-0.0229,5.4194,20.7365,16.4530,80.3591,3.5854,0.2114,16.2054,0.2008,0.2809,0.0000,-14.0760,46.4675,41.6818,-2.6419,17.0944,115.8373,9.2918,
12-09-2013 12:00:03,0,0.9342,0.0122,0.0742,5.2267,14.2917,16.2670,65.3160,7.7796,0.2814,23.0709,0.2163,0.4696,0.0000,0.0000,0.0000,86.6443,-1.0049,24.2314,0.0000,0.0000,
12-09-2013 12:00:03,-5.23,0.9342,-0.0136,-0.0306,5.2267,20.5837,16.5960,78.6100,3.7565,0.2191,15.6027,0.2004,0.2790,0.0000,-14.5441,27.3819,43.7564,-3.9101,16.4974,114.2086,13.5925,
13-09-2013 12:00:02,0,0.9100,0.0020,0.0504,5.2025,13.5268,15.1437,63.3899,7.5317,0.2765,24.3695,0.2132,0.4871,0.0000,0.0000,0.0000,81.5657,-1.3682,25.5391,0.0000,0.0000,
13-09-2013 12:00:02,-5.20,0.9100,-0.0070,-0.0181,5.2025,20.4378,16.7046,77.7988,3.7834,0.2180,15.5091,0.2003,0.2774,0.0000,-14.7143,8.2856,44.1278,-3.0823,16.4011,113.3299,10.8865,
14-09-2013 12:00:02,0,1.1775,-0.0068,0.0678,5.4700,11.2271,12.6038,41.6245,8.0444,0.4886,14.8739,0.3368,0.4852,0.0000,0.0000,0.0000,81.3196,-5.6410,16.4625,0.0000,0.0000,
14-09-2013 12:00:02,-5.47,1.1775,-0.0053,-0.0291,5.4700,20.2923,16.7975,77.4069,3.7635,0.2134,15.2008,0.2002,0.2731,0.0000,-14.7840,8.1624,43.9385,-1.3093,16.0840,111.1738,4.8153,
15-09-2013 12:00:01,0,0.8940,-0.0064,0.0826,5.1866,11.7234,13.2721,58.0976,8.1880,0.2835,31.7223,0.2262,0.6345,0.0000,0.0000,0.0000,84.2526,-5.6319,33.0569,0.0000,0.0000,
15-09-2013 12:00:01,-5.19,0.8940,-0.0082,-0.0246,5.1866,20.1239,16.8511,77.2265,3.6867,0.2041,14.9108,0.2004,0.2701,0.0000,-14.7043,15.9542,43.0448,-4.0850,15.7818,109.3621,14.0976,
16-09-2013 12:00:00,0,1.0832,-0.0037,-0.0363,5.3758,7.0386,12.4440,17.6375,8.3208,0.3238,4.2485,0.2650,0.4858,0.0000,0.0000,0.0000,81.6557,-3.9482,5.5988,0.0000,0.0000,
16-09-2013 12:00:00,-5.38,1.0832,-0.0112,-0.0199,5.3758,19.9632,16.9514,77.2983,3.6581,0.2031,15.3203,0.2003,0.2705,0.0000,-14.7647,46.2328,42.7557,-4.0890,16.1906,109.1723,13.7344,
17-09-2013 12:00:01,0,1.0455,0.0033,0.0341,5.3380,8.9697,13.0026,32.4851,9.0788,0.3510,13.8327,0.2782,0.4819,0.0000,0.0000,0.0000,91.2953,-10.8032,15.2040,0.0000,0.0000,
17-09-2013 12:00:01,-5.34,1.0455,-0.0112,-0.0295,5.3380,19.7598,17.0139,77.2478,3.7096,0.2011,15.1806,0.2002,0.2681,0.0000,-14.9326,10.9220,43.3590,-3.0590,16.0466,107.5656,10.4626,
18-09-2013 12:00:01,0,1.1063,0.0176,-0.0315,5.3989,7.1218,14.1342,21.1798,9.0248,0.3303,7.3839,0.2664,0.4994,0.0000,0.0000,0.0000,91.9641,-6.4398,8.7668,0.0000,0.0000,
18-09-2013 12:00:01,-5.40,1.1063,-0.0134,0.0034,5.3989,19.5552,17.1398,77.7808,3.6105,0.2011,15.2858,0.2002,0.2685,0.0000,-14.8887,19.1385,42.2551,-2.6127,16.1520,105.8155,8.8184,
19-09-2013 12:00:03,0,0.9998,-0.0052,-0.0308,5.2923,6.5641,15.6574,19.5095,9.0642,0.3044,7.1409,0.2481,0.5314,0.0000,0.0000,0.0000,95.1003,-5.0538,8.5026,0.0000,0.0000,
19-09-2013 12:00:03,-5.29,0.9998,0.0015,0.0098,5.2923,19.3879,17.1973,78.2760,3.4817,0.2001,14.9013,0.2001,0.2670,0.0000,-14.6992,2.6136,40.7533,-1.4237,15.7654,103.3351,4.9416,
20-09-2013 12:00:00,0,1.0511,0.0238,-0.0425,5.3436,6.6086,14.9375,21.3846,9.0625,0.3235,9.4225,0.2572,0.3637,0.0000,0.0000,0.0000,93.6628,-8.8333,10.6609,0.0000,0.0000,
20-09-2013 12:00:00,-5.34,1.0511,-0.0010,0.0266,5.3436,19.2194,17.2659,78.8689,3.3134,0.2002,14.6653,0.2002,0.2665,0.0000,-14.4263,17.9519,38.7984,-2.2307,15.5290,101.2425,7.5622,
21-09-2013 12:00:00,0,0.8938,0.0189,-0.0167,5.1863,7.7705,14.2371,31.9973,9.3144,0.4037,24.0450,0.3053,0.3518,0.0000,0.0000,0.0000,95.5074,-18.9881,25.4284,0.0000,0.0000,
21-09-2013 12:00:00,-5.19,0.8938,-0.0010,0.0182,5.1863,19.0521,17.2996,79.3801,3.1926,0.2002,14.3899,0.2002,0.2657,0.0000,-14.1997,5.8929,37.3709,-2.1037,15.2528,99.1654,7.1389,
23-09-2013 12:00:02,0,1.1203,0.0319,0.0521,5.4128,8.1507,17.0891,37.0650,9.1285,0.3775,30.0632,0.2805,0.4574,0.0000,0.0000,0.0000,99.6316,-25.5895,31.4762,0.0000,0.0000,
23-09-2013 12:00:02,-5.41,1.1203,-0.0128,-0.0105,5.4128,18.4001,17.3083,78.1001,3.3565,0.2003,14.0760,0.2001,0.2736,0.0000,-14.5652,1.9162,39.1419,-1.5734,14.9469,94.3444,5.2746,
24-09-2013 12:00:00,0,1.0074,0.0213,0.0281,5.2999,8.7023,17.6648,43.8774,9.0021,0.3853,40.4175,0.2830,0.5302,0.0000,0.0000,0.0000,99.7471,-17.3731,41.8960,0.0000,0.0000,
24-09-2013 12:00:00,-5.30,1.0074,-0.0136,-0.0182,5.2999,18.1272,17.2967,76.9571,3.2843,0.2001,13.4976,0.2001,0.2728,0.0000,-14.3977,0.9436,38.2283,-1.1810,14.3678,91.4781,4.0424,
25-09-2013 12:00:02,0,0.7570,0.0008,0.0665,5.0495,8.3074,17.3771,46.7855,8.8568,0.3479,48.6575,0.2572,0.6176,0.0000,0.0000,0.0000,97.3311,-3.7242,50.1540,0.0000,0.0000,
25-09-2013 12:00:02,-5.05,0.7570,-0.0106,-0.0225,5.0495,17.9138,17.3141,76.5894,3.1710,0.2002,13.1331,0.2002,0.2712,0.0000,-14.1673,2.5178,36.8756,-2.2141,14.0018,89.2720,7.4040,
26-09-2013 12:00:01,0,0.7750,0.0193,0.0384,5.0675,7.7222,17.0017,42.4124,9.0763,0.3593,46.3964,0.2664,0.6147,0.0000,0.0000,0.0000,98.6284,-20.4635,47.9469,0.0000,0.0000,
26-09-2013 12:00:01,-5.07,0.7750,-0.0134,-0.0197,5.0675,17.6856,17.3583,76.4226,3.0858,0.2001,13.0686,0.2001,0.2713,0.0000,-14.0210,3.2312,35.8668,-1.1232,13.9374,87.5142,3.8059,
27-09-2013 12:00:00,0,0.6717,0.0248,0.0486,4.9642,6.7925,16.8881,41.8316,9.3393,0.3760,58.5694,0.2735,0.6890,0.0000,0.0000,0.0000,100.6815,-19.2489,60.2936,0.0000,0.0000,
27-09-2013 12:00:00,-4.96,0.6717,-0.0118,-0.0141,4.9642,17.4921,17.4065,76.6592,2.9268,0.2002,12.9450,0.2002,0.2689,0.0000,-13.6945,-1.2826,34.0126,-2.1916,13.8114,85.4529,7.1256,
28-09-2013 12:00:02,0,0.7648,0.0125,0.0671,5.0573,6.6393,17.0255,40.3471,9.5765,0.4012,59.4588,0.2967,0.6277,0.0000,0.0000,0.0000,103.4373,-16.9538,61.1949,0.0000,0.0000,
28-09-2013 12:00:02,-5.06,0.7648,-0.0083,-0.0147,5.0573,17.2509,17.4720,76.6764,2.8165,0.2002,13.0756,0.2001,0.2684,0.0000,-13.4878,-5.2201,32.7263,-1.4616,13.9415,83.6411,4.6974,
29-09-2013 12:00:00,0,0.8406,0.0159,0.0682,5.1331,6.7465,17.0107,40.2788,9.5868,0.4058,57.5170,0.2971,0.6484,0.0000,0.0000,0.0000,103.5834,-9.6404,59.2757,0.0000,0.0000,
29-09-2013 12:00:00,-5.13,0.8406,-0.0107,-0.0201,5.1331,16.9991,17.4859,76.5233,2.6893,0.2001,12.9781,0.2001,0.2663,0.0000,-13.1709,-6.9167,31.2095,-0.7138,13.8419,81.1271,2.2881,
30-09-2013 12:00:00,0,0.7591,-0.0184,0.0645,5.0516,6.2951,16.5158,41.0325,9.4990,0.3801,63.1123,0.2614,0.7013,0.0000,0.0000,0.0000,101.3093,-5.1476,64.8897,0.0000,0.0000,
30-09-2013 12:00:00,-5.05,0.7591,-0.0052,-0.0222,5.0516,16.6582,17.5064,75.6866,2.6848,0.2002,13.0464,0.2001,0.2673,0.0000,-13.1797,-1.0595,31.1063,-1.4206,13.9112,78.3336,4.3098,
01-10-2013 12:00:02,0,0.7661,0.0082,0.0413,5.0586,6.2756,16.8112,41.0757,9.4226,0.3722,63.2957,0.2552,0.5964,0.0000,0.0000,0.0000,101.1014,-3.2373,64.9860,0.0000,0.0000,
01-10-2013 12:00:02,-5.06,0.7661,-0.0089,-0.0198,5.0586,16.3060,17.5769,74.1704,2.7746,0.2002,13.5120,0.2002,0.2715,0.0000,-13.4888,-1.0042,32.1241,-1.7343,14.3809,76.3011,4.9257,
02-10-2013 12:00:00,0,0.7908,-0.0105,0.0129,5.0834,6.2648,17.1566,41.2926,9.3516,0.3572,61.8111,0.2416,0.6226,0.0000,0.0000,0.0000,101.0535,-0.8918,63.5175,0.0000,0.0000,
02-10-2013 12:00:00,-5.08,0.7908,0.0012,-0.0012,5.0834,15.9985,17.6020,72.9101,2.8052,0.2002,13.9650,0.2002,0.2742,0.0000,-13.5943,-0.5578,32.4350,-1.7473,14.8366,74.1756,4.6863,
03-10-2013 12:00:00,0,0.8873,-0.0034,0.0156,5.1798,6.4601,18.7284,41.9928,9.1203,0.3312,57.5362,0.2210,0.5675,0.0000,0.0000,0.0000,101.8804,-0.3559,59.1150,0.0000,0.0000,
03-10-2013 12:00:00,-5.18,0.8873,0.0039,0.0105,5.1798,15.6390,17.6157,71.4268,2.9510,0.2002,14.8299,0.2001,0.2796,0.0000,-13.9766,-0.2149,34.0562,-1.5182,15.7067,72.2138,3.7755,
04-10-2013 12:00:00,0,0.8976,0.0054,0.0190,5.1901,6.5253,18.8484,42.3311,8.8971,0.3090,54.6835,0.2063,0.5596,0.0000,0.0000,0.0000,99.6646,-0.1206,56.2106,0.0000,0.0000,
04-10-2013 12:00:00,-5.19,0.8976,0.0055,0.0156,5.1901,15.2498,17.7009,69.2926,3.2693,0.2004,16.5300,0.2001,0.2915,0.0000,-14.8189,0.3274,37.7052,-1.5416,17.4183,70.0725,3.3599,
05-10-2013 12:00:01,0,0.9817,0.0133,0.0125,5.2742,7.2460,18.7262,44.6936,8.6860,0.2787,47.5824,0.2000,0.4825,0.0000,0.0000,0.0000,97.4797,-0.0736,48.9063,0.0000,0.0000,
05-10-2013 12:00:01,-5.27,0.9817,0.0015,0.0132,5.2742,14.9889,18.0232,66.2316,3.7242,0.2028,18.3532,0.2001,0.2990,0.0000,-16.1681,4.1909,43.1621,-1.3688,19.2512,67.7185,2.6047,
06-10-2013 12:00:01,0,0.9010,0.0248,0.0039,5.1935,7.8118,19.2529,46.8193,8.2617,0.2557,43.5493,0.2000,0.5244,0.0000,0.0000,0.0000,94.0145,-0.3070,44.8351,0.0000,0.0000,
06-10-2013 12:00:01,-5.19,0.9010,-0.0014,0.0213,5.1935,14.9162,18.5492,61.0110,4.6500,0.2128,20.8689,0.2003,0.3035,0.0000,-18.5423,13.5472,54.4359,-2.4028,21.7808,65.4177,3.8052,
07-10-2013 12:00:00,0,0.8256,0.0293,0.0084,5.1181,8.0721,19.4743,48.1282,7.9808,0.2411,41.5496,0.2000,0.4614,0.0000,0.0000,0.0000,91.3586,-0.3990,42.7394,0.0000,0.0000,
07-10-2013 12:00:00,-5.12,0.8256,-0.0018,0.0238,5.1181,14.9924,19.0630,56.9816,5.3780,0.2239,22.3415,0.2005,0.3123,0.0000,-20.4168,15.7214,63.6280,-3.1750,23.2729,63.3202,4.4664,
08-10-2013 12:00:01,0,0.8431,0.0197,0.0079,5.1356,8.3426,20.0160,49.1922,7.7867,0.2275,38.9517,0.2000,0.4184,0.0000,0.0000,0.0000,90.2378,-0.3785,40.0561,0.0000,0.0000,
08-10-2013 12:00:01,-5.14,0.8431,-0.0082,0.0046,5.1356,15.4067,19.9177,53.2333,6.2297,0.2586,22.7758,0.2278,0.3372,0.0000,-22.9766,14.4244,75.1269,-2.7347,23.7938,61.3647,3.6030,
09-10-2013 12:00:01,0,0.6906,0.0027,0.0599,4.9831,8.0558,18.6910,48.6067,7.1173,0.2171,39.0527,0.2000,0.4673,0.0000,0.0000,0.0000,80.2048,-0.9713,40.2056,0.0000,0.0000,
09-10-2013 12:00:01,-4.98,0.6906,-0.0045,-0.0189,4.9831,15.6207,20.0519,53.2570,6.2120,0.2544,21.5525,0.2297,0.3423,0.0000,-23.1927,10.9736,75.2022,-2.4318,22.5736,58.9439,3.2521,
10-10-2013 12:00:00,0,0.6174,-0.0022,0.0607,4.9099,8.2017,19.1611,49.1412,6.9195,0.2092,37.5219,0.2000,0.4000,0.0000,0.0000,0.0000,78.7789,-0.9108,38.5825,0.0000,0.0000,
10-10-2013 12:00:00,-4.91,0.6174,-0.0043,-0.0213,4.9099,15.6467,20.1184,54.1919,6.0060,0.2345,20.7992,0.2217,0.3533,0.0000,-23.0432,4.1966,72.8137,-3.3402,21.8036,57.2025,4.4357,
11-10-2013 12:00:00,0,0.7124,0.0213,0.0800,5.0049,9.1148,19.9933,51.3507,7.0815,0.2005,33.1353,0.2000,0.3926,0.0000,0.0000,0.0000,82.4039,-0.5584,34.1334,0.0000,0.0000,
11-10-2013 12:00:00,-5.00,0.7124,-0.0107,-0.0259,5.0049,16.0956,20.5043,54.4563,5.9943,0.2374,19.5742,0.2631,0.3702,0.0000,-23.7216,49.4889,73.4060,-2.8576,20.6399,55.6963,3.9070,
12-10-2013 12:00:02,0,0.6361,-0.0048,0.0657,4.9286,9.6055,18.9343,52.4217,6.9712,0.2000,31.1856,0.2000,0.3733,0.0000,0.0000,0.0000,79.6730,-0.7388,32.1519,0.0000,0.0000,
12-10-2013 12:00:02,-4.93,0.6361,-0.0033,-0.0275,4.9286,15.8602,20.2657,55.1258,5.6789,0.2184,18.8889,0.2299,0.3564,0.0000,-22.8484,2.4621,69.1303,-3.6071,19.8889,53.7503,4.9080,
13-10-2013 12:00:01,0,0.5794,-0.0092,0.0586,4.8719,10.1026,19.8393,53.2684,6.8252,0.2001,29.2381,0.2001,0.3453,0.0000,0.0000,0.0000,79.6455,-0.7402,30.1769,0.0000,0.0000,
13-10-2013 12:00:01,-4.87,0.5794,0.0028,-0.0185,4.8719,15.7426,20.2907,55.9308,5.3764,0.2033,18.5888,0.2044,0.3488,0.0000,-22.4373,14.5030,65.4333,-4.4778,19.5408,52.5894,5.9902,
14-10-2013 12:00:00,0,0.6604,0.0046,0.0452,4.9529,10.1557,19.4521,53.6194,6.7607,0.2000,27.6280,0.2000,0.2812,0.0000,0.0000,0.0000,78.3198,-0.2976,28.5039,0.0000,0.0000,
14-10-2013 12:00:00,-4.95,0.6604,-0.0039,-0.0191,4.9529,15.6378,20.4604,56.5975,5.2487,0.2003,18.5912,0.2009,0.3540,0.0000,-22.5278,14.1492,64.0489,-4.6290,19.5419,51.7324,6.0744,
15-10-2013 12:00:01,0,0.7572,0.0134,0.0294,5.0498,10.8224,20.5516,54.8480,6.9676,0.2000,24.5927,0.2001,0.2575,0.0000,0.0000,0.0000,82.7943,-0.0875,25.4457,0.0000,0.0000,
15-10-2013 12:00:01,-5.05,0.7572,-0.0123,-0.0207,5.0498,15.8357,21.0085,56.9452,5.4642,0.2072,18.0997,0.2346,0.3653,0.0000,-23.8546,25.4237,67.4571,-4.1811,19.1023,51.0020,5.5373,
16-10-2013 12:00:00,0,0.7808,0.0055,0.0577,5.0733,11.6859,20.5501,56.1963,7.1018,0.2000,21.8013,0.2001,0.3088,0.0000,0.0000,0.0000,84.8157,-0.2535,22.7051,0.0000,0.0000,
16-10-2013 12:00:00,-5.07,0.7808,-0.0062,-0.0264,5.0733,16.3711,21.4417,57.0566,5.6009,0.2163,16.1855,0.2674,0.3670,0.0000,-24.8878,18.1930,69.9336,-3.5446,17.2320,49.4780,5.0555,
17-10-2013 12:00:00,0,0.7949,0.0149,0.0302,5.0874,11.9623,21.0435,56.9033,6.8057,0.2000,20.9010,0.2001,0.2933,0.0000,0.0000,0.0000,82.1877,-0.4740,21.7897,0.0000,0.0000,
17-10-2013 12:00:00,-5.09,0.7949,-0.0071,-0.0071,5.0874,16.6711,21.4788,57.4023,5.5271,0.2174,15.1485,0.2698,0.3728,0.0000,-24.8385,17.9449,69.1817,-4.3791,16.2044,48.5800,6.4399,
18-10-2013 12:00:01,0,0.8001,0.0265,0.0308,5.0927,12.3784,21.6644,57.5223,6.5987,0.2000,19.8118,0.2001,0.2961,0.0000,0.0000,0.0000,80.8323,-0.7315,20.7033,0.0000,0.0000,
18-10-2013 12:00:01,-5.09,0.8001,-0.0096,-0.0054,5.0927,17.1029,21.7300,57.3334,5.5942,0.2318,13.9468,0.3143,0.3737,0.0000,-25.4351,34.6876,70.5296,-3.2576,15.0626,47.8715,5.1494,
19-10-2013 12:00:00,0,0.8777,0.0164,0.0333,5.1703,12.7433,20.3864,57.8837,6.6905,0.2000,18.6589,0.2004,0.3185,0.0000,0.0000,0.0000,80.1488,-0.7419,19.5778,0.0000,0.0000,
19-10-2013 12:00:00,-5.17,0.8777,-0.0032,0.0008,5.1703,17.5533,21.8528,56.8759,5.6008,0.2419,12.5305,0.3641,0.3781,0.0000,-25.6876,33.2285,70.9611,-1.9307,13.7107,46.5463,3.3210,
20-10-2013 12:00:00,0,0.7132,-0.0041,0.0384,5.0057,12.4180,19.7319,57.3241,5.9183,0.2020,21.0048,0.2053,0.3273,0.0000,0.0000,0.0000,69.8687,-2.0693,21.9338,0.0000,0.0000,
20-10-2013 12:00:00,-5.01,0.7132,0.0023,-0.0021,5.0057,17.7133,20.5213,56.7786,5.6632,0.2362,11.9460,0.3685,0.3873,0.0000,-23.2788,14.6941,70.0365,-2.7803,13.1342,45.1462,4.8931,
21-10-2013 12:00:00,0,0.5696,0.0004,0.0268,4.8622,12.0912,19.8774,56.6006,5.7869,0.2199,22.3793,0.2255,0.3630,0.0000,0.0000,0.0000,68.3785,-2.4328,23.3807,0.0000,0.0000,
21-10-2013 12:00:00,-4.86,0.5696,0.0049,0.0101,4.8622,18.3477,21.0498,57.0780,5.2898,0.2302,11.9567,0.3906,0.4247,0.0000,-23.6427,9.7934,66.3250,-4.4316,13.1984,44.7351,7.5988,
22-10-2013 12:00:00,0,0.5311,-0.0034,0.0271,4.8236,12.7373,21.0597,57.1298,5.9199,0.2351,21.0580,0.2504,0.3945,0.0000,0.0000,0.0000,71.8389,-2.1566,22.1300,0.0000,0.0000,
22-10-2013 12:00:00,-4.82,0.5311,0.0052,0.0028,4.8236,18.5911,21.7588,56.8586,5.1653,0.2305,11.6994,0.4390,0.4256,0.0000,-24.7439,18.0499,65.7254,-4.3767,12.9906,44.7858,8.1100,
23-10-2013 12:00:00,0,0.5153,-0.0160,0.0257,4.8078,13.1887,21.6887,57.4651,5.9434,0.2487,19.9765,0.2743,0.4490,0.0000,0.0000,0.0000,73.1835,-2.0573,21.1392,0.0000,0.0000,
23-10-2013 12:00:00,-4.81,0.5153,0.0045,-0.0038,4.8078,19.0789,22.4958,56.2681,5.1681,0.2354,11.2182,0.5083,0.4432,0.0000,-26.1935,39.0160,66.8553,-4.1945,12.6009,44.9021,8.5891,
24-10-2013 12:00:01,0,0.6265,-0.0164,0.0303,4.9190,14.4305,22.1416,58.2181,6.3632,0.2488,17.7047,0.3184,0.4794,0.0000,0.0000,0.0000,79.5971,-2.2933,18.9425,0.0000,0.0000,
24-10-2013 12:00:01,-4.92,0.6265,0.0106,-0.0003,4.9190,20.1668,22.9541,54.9351,5.2374,0.2439,10.0052,0.6157,0.5012,0.0000,-27.2716,49.3904,68.7542,-4.0093,11.5619,44.9062,8.5361,
25-10-2013 12:00:02,0,0.8144,0.0064,0.0398,5.1069,14.1306,21.0439,58.2101,6.5007,0.2632,18.0035,0.3278,0.4541,0.0000,0.0000,0.0000,79.5091,-1.0771,19.2412,0.0000,0.0000,
25-10-2013 12:00:02,-5.11,0.8144,-0.0044,-0.0079,5.1069,21.5241,23.1135,52.7906,5.3769,0.2500,8.5364,0.7608,0.5580,0.0000,-27.8827,12.6538,71.3481,-3.5704,10.3009,44.7374,7.8007,
26-10-2013 12:00:00,0,0.7884,-0.0005,0.0439,5.0809,14.8615,21.7490,58.6952,6.1180,0.2587,16.5897,0.3631,0.4766,0.0000,0.0000,0.0000,76.1584,-0.9618,17.8802,0.0000,0.0000,
26-10-2013 12:00:00,-5.08,0.7884,-0.0034,-0.0163,5.0809,21.3374,22.8932,53.4715,5.0119,0.2386,8.5976,0.6435,0.5799,0.0000,-26.6888,4.4680,66.1678,-3.5430,10.2557,44.1577,7.6065,
27-10-2013 12:00:03,0,0.7351,-0.0033,0.0414,5.0276,15.1816,22.9293,59.0189,6.0026,0.2582,15.8415,0.3843,0.4440,0.0000,0.0000,0.0000,76.5275,-0.8789,17.1204,0.0000,0.0000,
27-10-2013 12:00:03,-5.03,0.7351,-0.0024,-0.0158,5.0276,21.3036,23.0644,54.1113,4.6816,0.2315,8.6541,0.5805,0.5869,0.0000,-26.3192,5.1854,61.9877,-4.1214,10.2493,44.2920,8.7175,
28-10-2013 12:00:01,0,0.7235,-0.0032,0.0373,5.0160,15.6611,23.9383,59.5452,6.0608,0.2523,14.8258,0.4092,0.4165,0.0000,0.0000,0.0000,78.9280,-0.6920,16.0966,0.0000,0.0000,
28-10-2013 12:00:01,-5.02,0.7235,-0.0005,-0.0133,5.0160,21.2803,23.2640,54.8913,4.2959,0.2221,8.7143,0.5218,0.5835,0.0000,-25.7867,7.8349,57.0801,-4.3022,10.2380,44.4404,9.0294,
