Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7280,-0.0105,0.0471,5.0205,14.3982,13.5162,53.5743,6.5104,0.3335,26.9548,0.2912,1.1164,0.0000,0.0000,0.0000,68.4708,-10.8631,28.8877,0.0000,0.0000,
01-09-2014 12:00:01,-5.02,0.7280,0.0060,-0.0122,5.0205,21.7742,17.1974,58.4284,4.5530,0.2127,11.5257,0.2006,0.5110,0.0000,-16.5663,34.4395,54.0659,-4.2306,12.6469,12.0622,2.5774,
02-09-2014 12:00:00,0,0.8394,-0.0018,0.0435,5.1319,14.0300,13.8414,52.4056,6.6950,0.3704,28.7004,0.3238,1.1280,0.0000,0.0000,0.0000,70.7456,-12.8564,30.7420,0.0000,0.0000,
02-09-2014 12:00:00,-5.13,0.8394,-0.0011,-0.0122,5.1319,21.6412,17.3405,58.6904,4.4551,0.2079,11.5468,0.2002,0.5117,0.0000,-16.5992,3.7355,53.0117,-1.9127,12.6638,12.0204,1.0505,
03-09-2014 12:00:02,0,0.7978,-0.0080,0.0695,5.0903,13.9849,14.2842,52.0176,6.6453,0.3903,28.8982,0.3321,1.1593,0.0000,0.0000,0.0000,70.8688,-14.2517,30.9897,0.0000,0.0000,
03-09-2014 12:00:02,-5.09,0.7978,0.0013,-0.0206,5.0903,21.5687,17.4295,58.5931,4.3431,0.2052,11.4244,0.2007,0.5180,0.0000,-16.5349,8.8224,51.7474,-4.6258,12.5451,11.7829,2.3373,
04-09-2014 12:00:00,0,0.8635,-0.0239,0.0701,5.1560,15.2102,15.4773,54.1319,6.8725,0.3772,27.1225,0.3325,1.0748,0.0000,0.0000,0.0000,75.7226,-10.2395,29.1030,0.0000,0.0000,
04-09-2014 12:00:00,-5.16,0.8635,0.0082,-0.0191,5.1560,21.4204,17.4984,57.8391,4.4117,0.2167,11.8872,0.2042,0.5383,0.0000,-16.7332,36.6555,52.5900,-4.7292,13.0430,11.6907,2.2859,
05-09-2014 12:00:00,0,1.0692,-0.0040,0.0406,5.3617,15.6057,17.2484,54.0925,7.0925,0.3871,26.7746,0.3492,0.9967,0.0000,0.0000,0.0000,81.2321,-8.8439,28.6943,0.0000,0.0000,
05-09-2014 12:00:00,-5.36,1.0692,-0.0009,-0.0259,5.3617,21.3545,17.6186,53.9101,5.0768,0.2707,13.1671,0.2638,0.6206,0.0000,-17.8731,13.3674,60.6387,-4.7571,14.5183,11.5424,2.3875,
06-09-2014 12:00:00,0,1.3677,0.0187,-0.0171,5.6602,16.9280,17.3729,48.8346,7.3465,0.4452,17.8771,0.4261,0.8096,0.0000,0.0000,0.0000,85.0261,-6.2364,19.7580,0.0000,0.0000,
06-09-2014 12:00:00,-5.66,1.3677,-0.0129,-0.0314,5.6602,21.9550,18.2177,50.1162,5.5003,0.3069,12.2059,0.3155,0.6253,0.0000,-19.2907,27.9452,66.7179,-2.3946,13.6499,11.4403,1.1375,
07-09-2014 12:00:00,0,1.3524,0.0008,0.0171,5.6450,16.1976,16.6296,54.6060,7.5415,0.3741,23.9418,0.3602,0.8716,0.0000,0.0000,0.0000,85.6015,-1.8463,25.7374,0.0000,0.0000,
07-09-2014 12:00:00,-5.64,1.3524,-0.0078,-0.0258,5.6450,21.8688,17.9696,49.8701,5.2807,0.2967,12.2391,0.2914,0.6075,0.0000,-18.6407,10.9655,63.7100,-3.6796,13.6309,11.1777,1.6660,
08-09-2014 12:00:00,0,1.3538,0.0234,0.0025,5.6463,17.4612,16.3413,54.3702,7.5166,0.3539,20.1338,0.3423,0.8181,0.0000,0.0000,0.0000,85.4711,-1.9913,21.8389,0.0000,0.0000,
08-09-2014 12:00:00,-5.65,1.3538,-0.0078,-0.0030,5.6463,22.1792,17.8036,49.1847,5.2212,0.2936,11.9247,0.2806,0.5792,0.0000,-18.3254,36.0291,62.9030,-3.0054,13.2746,10.9089,1.3861,
09-09-2014 12:00:00,0,1.0569,0.0150,0.0285,5.3494,17.0275,16.1937,57.1772,7.4008,0.3175,22.2296,0.2929,0.8903,0.0000,0.0000,0.0000,83.6795,-1.2453,23.9183,0.0000,0.0000,
09-09-2014 12:00:00,-5.35,1.0569,-0.0009,0.0105,5.3494,22.0807,17.7501,49.8574,4.9777,0.2761,11.7289,0.2540,0.5671,0.0000,-17.9170,17.8621,59.8712,-3.5445,13.0225,10.5990,1.5960,
10-09-2014 12:00:01,0,0.9031,0.0061,0.0211,5.1956,16.0476,17.0081,56.9968,7.2785,0.3383,25.9937,0.2944,0.9461,0.0000,0.0000,0.0000,83.1784,-1.4653,27.7579,0.0000,0.0000,
10-09-2014 12:00:01,-5.20,0.9031,0.0076,0.0190,5.1956,21.9472,17.7902,50.9978,4.7066,0.2602,11.8586,0.2297,0.5605,0.0000,-17.5763,11.5768,56.6100,-3.9726,13.1055,10.4045,1.7236,
11-09-2014 12:00:00,0,0.8068,-0.0010,0.0018,5.0993,15.4972,15.4350,55.9502,7.1957,0.3657,27.9500,0.3108,1.0997,0.0000,0.0000,0.0000,79.3528,-2.3404,29.9258,0.0000,0.0000,
11-09-2014 12:00:00,-5.10,0.8068,0.0090,0.0205,5.0993,21.7598,17.8063,52.1034,4.5048,0.2475,12.1074,0.2109,0.5565,0.0000,-17.2847,4.4890,54.1393,-2.6788,13.3188,10.2425,1.1618,
12-09-2014 12:00:01,0,0.6975,0.0017,0.0182,4.9900,14.9407,15.8986,54.3681,7.1562,0.4083,30.4122,0.3390,1.0741,0.0000,0.0000,0.0000,79.4099,-3.8561,32.4151,0.0000,0.0000,
12-09-2014 12:00:01,-4.99,0.6975,0.0022,0.0086,4.9900,21.5999,17.8182,53.0427,4.2735,0.2360,12.5089,0.2014,0.5538,0.0000,-16.9201,0.8592,51.3212,-5.8035,13.6969,10.2268,2.3433,
13-09-2014 12:00:00,0,0.6353,0.0048,0.0415,4.9279,14.7297,16.5031,53.7690,7.1616,0.4224,31.1918,0.3494,1.0474,0.0000,0.0000,0.0000,80.3631,-3.0688,33.1927,0.0000,0.0000,
13-09-2014 12:00:00,-4.93,0.6353,-0.0017,-0.0030,4.9279,21.4289,17.8603,53.9416,4.0924,0.2276,12.9475,0.2007,0.5515,0.0000,-16.6593,5.3968,49.1372,-5.9598,14.1238,10.2916,2.4086,
14-09-2014 12:00:00,0,0.6471,-0.0058,0.0480,4.9396,14.9094,16.9885,54.2707,7.1172,0.3998,29.5741,0.3324,0.9802,0.0000,0.0000,0.0000,80.7473,-1.5975,31.4686,0.0000,0.0000,
14-09-2014 12:00:00,-4.94,0.6471,-0.0025,-0.0113,4.9396,21.2449,17.9211,54.7853,3.9467,0.2207,13.4379,0.2006,0.5514,0.0000,-16.4706,7.1645,47.3922,-6.1230,14.6071,10.3598,2.3168,
15-09-2014 12:00:00,0,0.6477,-0.0069,0.0600,4.9402,15.0154,17.6859,54.4487,7.0683,0.3817,28.3492,0.3159,0.9556,0.0000,0.0000,0.0000,81.3812,-1.2957,30.1849,0.0000,0.0000,
15-09-2014 12:00:00,-4.94,0.6477,-0.0022,-0.0163,4.9402,21.0676,18.0300,55.4894,3.9122,0.2180,13.8362,0.2006,0.5564,0.0000,-16.5439,8.1671,47.0287,-6.2104,15.0076,10.4041,2.2614,
16-09-2014 12:00:00,0,0.6107,-0.0221,0.0526,4.9032,15.5339,18.4505,54.9091,7.1098,0.3546,26.1437,0.2957,0.9779,0.0000,0.0000,0.0000,83.3749,-1.7111,27.9536,0.0000,0.0000,
16-09-2014 12:00:00,-4.90,0.6107,0.0061,-0.0087,4.9032,20.8835,18.2169,55.8760,3.9704,0.2211,14.2195,0.2008,0.5671,0.0000,-16.8952,32.3783,47.8525,-6.2570,15.4048,10.4377,2.3550,
17-09-2014 12:00:00,0,0.6726,-0.0083,0.0567,4.9651,15.2951,17.9749,54.8879,7.2471,0.3491,26.2080,0.2883,0.8985,0.0000,0.0000,0.0000,84.0649,-0.6582,27.9279,0.0000,0.0000,
17-09-2014 12:00:00,-4.97,0.6726,-0.0020,-0.0140,4.9651,20.7127,18.4723,55.8792,4.0510,0.2277,14.5713,0.2010,0.5826,0.0000,-17.3849,10.2994,49.0184,-6.3774,15.7788,10.4723,2.3648,
18-09-2014 12:00:00,0,0.6888,0.0021,0.0478,4.9813,15.6327,18.3402,55.2655,7.1254,0.3291,24.2734,0.2759,0.8021,0.0000,0.0000,0.0000,83.4248,-0.5423,25.8663,0.0000,0.0000,
18-09-2014 12:00:00,-4.98,0.6888,-0.0062,-0.0129,4.9813,20.5913,18.7583,55.8071,4.0998,0.2311,14.8407,0.2012,0.5946,0.0000,-17.8655,8.8639,49.8503,-6.5308,16.0638,10.4917,2.4354,
19-09-2014 12:00:00,0,0.7671,-0.0118,0.0513,5.0596,16.2207,18.9174,55.7468,7.0721,0.3102,21.6981,0.2664,0.7228,0.0000,0.0000,0.0000,84.0433,-0.5224,23.1854,0.0000,0.0000,
19-09-2014 12:00:00,-5.06,0.7671,-0.0036,-0.0194,5.0596,20.4585,18.9817,56.0729,4.0756,0.2293,15.0518,0.2008,0.5984,0.0000,-18.1282,6.6222,49.7329,-6.6116,16.2764,10.5325,2.3646,
20-09-2014 12:00:00,0,0.8955,-0.0106,-0.0374,5.1880,16.8099,20.1534,55.4566,7.1096,0.3102,18.8412,0.2733,0.6568,0.0000,0.0000,0.0000,86.8448,-0.4927,20.2717,0.0000,0.0000,
20-09-2014 12:00:00,-5.19,0.8955,-0.0069,-0.0089,5.1880,20.3356,19.1733,56.3171,3.9945,0.2271,15.1921,0.2012,0.5986,0.0000,-18.2347,24.0352,48.8896,-6.9731,16.4151,10.5558,2.3934,
21-09-2014 12:00:00,0,1.2112,0.0189,0.0279,5.5037,17.0158,19.4757,47.3156,7.4289,0.5301,14.9084,0.4414,0.5764,0.0000,0.0000,0.0000,89.6732,-1.9041,16.6564,0.0000,0.0000,
21-09-2014 12:00:00,-5.50,1.2112,-0.0066,-0.0146,5.5037,20.3262,19.5196,54.3345,4.5413,0.2652,13.8724,0.2311,0.5721,0.0000,-19.7868,25.4880,55.9513,-1.0157,15.1369,10.4221,0.3940,
22-09-2014 12:00:02,0,0.8475,-0.0131,0.0568,5.1400,15.9568,17.8571,56.3395,6.8907,0.2674,20.9376,0.2273,0.8045,0.0000,0.0000,0.0000,80.0603,-1.6254,22.4243,0.0000,0.0000,
22-09-2014 12:00:02,-5.14,0.8475,0.0018,-0.0115,5.1400,20.5186,19.7373,51.5322,5.1028,0.3120,12.1102,0.2636,0.5307,0.0000,-21.0801,20.9740,63.2053,-5.9648,13.4129,10.0295,2.3487,
23-09-2014 12:00:00,0,0.7567,-0.0097,0.0287,5.0492,15.8207,16.5430,56.6995,6.6968,0.2657,22.3215,0.2281,0.8117,0.0000,0.0000,0.0000,75.7062,-1.1940,23.8131,0.0000,0.0000,
23-09-2014 12:00:00,-5.05,0.7567,0.0041,0.0071,5.0492,20.3216,19.4173,52.6849,4.9582,0.2899,12.5777,0.2365,0.5350,0.0000,-20.3387,8.8825,60.9657,-3.5361,13.8354,9.9754,1.3650,
24-09-2014 12:00:01,0,0.7156,-0.0062,0.0218,5.0081,15.9716,16.1741,56.7335,6.2838,0.2659,22.5271,0.2336,0.8122,0.0000,0.0000,0.0000,70.5680,-1.3787,24.0245,0.0000,0.0000,
24-09-2014 12:00:01,-5.01,0.7156,0.0053,0.0097,5.0081,20.1268,19.1501,53.6693,4.9241,0.2683,12.9793,0.2173,0.5549,0.0000,-19.8707,9.1433,60.1649,-5.5661,14.2164,9.7422,2.2798,
25-09-2014 12:00:01,0,0.7490,0.0036,0.0345,5.0415,15.9363,16.7343,56.5263,6.2114,0.2666,22.7480,0.2383,0.7338,0.0000,0.0000,0.0000,70.5429,-1.1663,24.1740,0.0000,0.0000,
25-09-2014 12:00:01,-5.04,0.7490,0.0018,0.0044,5.0415,19.9813,18.8644,54.2556,5.1870,0.2683,13.8614,0.2330,0.6073,0.0000,-19.8346,15.2385,62.9716,-4.1835,15.1662,9.8054,2.2707,
26-09-2014 12:00:01,0,0.7884,0.0131,-0.0055,5.0809,16.2543,17.6259,56.5163,6.5118,0.2629,21.5090,0.2394,0.6644,0.0000,0.0000,0.0000,75.4431,-0.8237,22.8647,0.0000,0.0000,
26-09-2014 12:00:01,-5.08,0.7884,0.0050,0.0154,5.0809,20.2681,19.2643,53.8063,5.4496,0.2811,13.4966,0.2647,0.6077,0.0000,-20.8375,31.0513,66.7886,-3.3545,14.8462,9.8565,1.9658,
27-09-2014 12:00:00,0,0.9987,0.0296,0.0350,5.2912,17.3901,18.2780,56.6209,6.6874,0.2632,17.3704,0.2448,0.6644,0.0000,0.0000,0.0000,79.0261,-0.9110,18.7428,0.0000,0.0000,
27-09-2014 12:00:00,-5.29,0.9987,-0.0055,0.0047,5.2912,20.7650,19.4480,51.9909,5.5017,0.3116,11.9276,0.2902,0.5378,0.0000,-21.2085,60.8148,67.8669,-2.0980,13.2636,9.7514,0.8549,
28-09-2014 12:00:01,0,0.7648,0.0166,0.0339,5.0573,16.5700,17.3180,56.7375,6.7591,0.2530,20.8289,0.2325,0.7163,0.0000,0.0000,0.0000,77.9737,-1.5105,22.2190,0.0000,0.0000,
28-09-2014 12:00:01,-5.06,0.7648,-0.0052,0.0023,5.0573,20.5441,19.0314,52.9280,5.3316,0.2897,12.0279,0.2600,0.5268,0.0000,-20.3011,21.8939,65.1550,-4.2104,13.3009,9.5462,1.8166,
29-09-2014 12:00:00,0,0.7038,0.0132,0.0597,4.9963,16.1082,17.4772,56.4273,6.5656,0.2483,22.5396,0.2297,0.6540,0.0000,0.0000,0.0000,75.7727,-1.3942,23.8601,0.0000,0.0000,
29-09-2014 12:00:00,-5.00,0.7038,-0.0080,-0.0177,4.9963,20.3984,18.6568,53.5424,5.5400,0.2857,12.3117,0.2631,0.5208,0.0000,-20.0065,30.2932,67.1520,-3.8229,13.5776,9.5173,1.8901,
30-09-2014 12:00:01,0,0.5821,-0.0045,0.0533,4.8746,15.6814,18.2333,55.4618,6.3403,0.2478,24.2758,0.2341,0.6818,0.0000,0.0000,0.0000,74.0967,-2.0477,25.6262,0.0000,0.0000,
30-09-2014 12:00:01,-4.87,0.5821,0.0002,-0.0187,4.8746,20.4051,18.8757,54.0732,5.4946,0.2769,12.6341,0.2670,0.5253,0.0000,-20.2852,7.6251,66.8898,-3.6958,13.8996,9.5864,2.4468,
01-10-2014 12:00:01,0,0.6125,-0.0092,0.0501,4.9050,15.6147,19.1082,55.1451,6.5104,0.2466,23.8181,0.2367,0.6220,0.0000,0.0000,0.0000,77.3788,-1.7135,25.1115,0.0000,0.0000,
01-10-2014 12:00:01,-4.90,0.6125,0.0036,-0.0149,4.9050,20.5967,19.5068,53.9413,5.4619,0.2766,12.7744,0.2939,0.5209,0.0000,-21.2478,17.8768,67.3848,-3.5439,14.0619,9.7300,1.9225,
02-10-2014 12:00:01,0,0.7833,0.0027,0.0076,5.0758,15.4716,20.3871,55.0068,6.8599,0.2408,23.2016,0.2342,0.5476,0.0000,0.0000,0.0000,83.5102,-0.6230,24.4147,0.0000,0.0000,
02-10-2014 12:00:01,-5.08,0.7833,-0.0091,-0.0191,5.0758,21.3964,20.5565,52.3561,5.5240,0.2866,11.9008,0.3669,0.5178,0.0000,-23.1315,21.5135,69.8578,-3.6366,13.2682,9.6965,2.3945,
03-10-2014 12:00:00,0,0.8078,0.0006,0.0636,5.1003,15.8550,19.0726,55.5825,6.7711,0.2367,21.2863,0.2344,0.5152,0.0000,0.0000,0.0000,80.5360,-0.5175,22.4640,0.0000,0.0000,
03-10-2014 12:00:00,-5.10,0.8078,-0.0037,-0.0232,5.1003,21.2443,20.7023,53.1386,5.1430,0.2676,12.1181,0.3253,0.5130,0.0000,-22.7738,13.2659,65.1611,-4.3555,13.4202,9.7394,2.5793,
04-10-2014 12:00:00,0,0.8324,-0.0034,0.0546,5.1249,16.2869,20.2081,55.7781,6.4568,0.2340,19.6318,0.2390,0.4859,0.0000,0.0000,0.0000,78.7104,-0.5596,20.7830,0.0000,0.0000,
04-10-2014 12:00:00,-5.12,0.8324,0.0002,-0.0196,5.1249,21.1873,20.9058,53.5199,4.9763,0.2632,12.3301,0.3166,0.5051,0.0000,-22.8398,1.7765,63.2694,-4.5093,13.6111,9.9785,2.8751,
05-10-2014 12:00:00,0,1.0542,0.0236,0.0245,5.3467,16.6945,18.9245,55.4771,6.4798,0.2288,17.2493,0.2488,0.4753,0.0000,0.0000,0.0000,77.2328,-0.3595,18.4020,0.0000,0.0000,
05-10-2014 12:00:00,-5.35,1.0542,-0.0133,-0.0155,5.3467,21.4085,21.2866,52.6864,5.0054,0.2616,11.7125,0.3381,0.4974,0.0000,-23.5727,42.9973,64.1791,-3.3331,13.0059,10.0648,1.3469,
06-10-2014 12:00:00,0,0.8426,-0.0063,0.0468,5.1351,17.2516,19.8306,56.4888,6.4583,0.2293,17.1398,0.2542,0.5087,0.0000,0.0000,0.0000,78.6043,-0.9730,18.3241,0.0000,0.0000,
06-10-2014 12:00:00,-5.14,0.8426,0.0014,-0.0208,5.1351,21.2752,20.9573,52.9220,5.0388,0.2630,11.6159,0.3494,0.4776,0.0000,-23.0424,13.4460,64.1599,-4.2257,12.9023,10.1704,3.0587,
07-10-2014 12:00:00,0,0.8118,0.0032,0.0289,5.1043,16.9676,19.5603,56.3837,6.1872,0.2236,17.7575,0.2519,0.4539,0.0000,0.0000,0.0000,74.7860,-0.8509,18.8794,0.0000,0.0000,
07-10-2014 12:00:00,-5.10,0.8118,0.0033,0.0056,5.1043,21.2061,20.7693,53.2668,4.9623,0.2562,11.8238,0.3492,0.4857,0.0000,-22.5762,9.5554,62.9365,-3.9826,13.1112,10.4782,2.7864,
08-10-2014 12:00:00,0,0.7505,0.0068,0.0332,5.0430,17.1205,20.5613,56.6101,5.9871,0.2228,17.7328,0.2601,0.4340,0.0000,0.0000,0.0000,73.8416,-1.0756,18.8423,0.0000,0.0000,
08-10-2014 12:00:00,-5.04,0.7505,0.0045,0.0126,5.0430,21.2877,21.0978,53.3137,5.0126,0.2589,11.5964,0.3926,0.4875,0.0000,-23.2458,20.8731,63.9992,-3.4289,12.9316,10.8532,3.3928,
09-10-2014 12:00:01,0,0.5963,0.0204,0.0255,4.8889,17.2926,21.0814,56.5044,5.9693,0.2255,17.9969,0.2733,0.4811,0.0000,0.0000,0.0000,74.4281,-1.5804,19.1677,0.0000,0.0000,
09-10-2014 12:00:01,-4.89,0.5963,-0.0014,0.0159,4.8889,21.3961,21.6398,53.4445,4.9995,0.2589,11.1498,0.4314,0.4759,0.0000,-24.2112,40.1460,64.5218,-3.3153,12.5122,11.1861,3.6007,
10-10-2014 12:00:00,0,0.5009,0.0098,0.0134,4.7935,17.4136,22.1230,56.4577,5.7729,0.2286,18.4710,0.2867,0.4485,0.0000,0.0000,0.0000,73.4516,-2.3572,19.6255,0.0000,0.0000,
10-10-2014 12:00:00,-4.79,0.5009,0.0055,0.0176,4.7935,21.3493,21.9362,54.1293,4.7747,0.2523,11.1844,0.4298,0.4624,0.0000,-24.3230,12.1352,61.9434,-4.0477,12.5250,11.7189,3.9563,
11-10-2014 12:00:00,0,0.4528,-0.0025,0.0474,4.7453,17.7336,21.8967,56.8080,5.6426,0.2286,17.9310,0.3030,0.5039,0.0000,0.0000,0.0000,71.6245,-2.3932,19.1554,0.0000,0.0000,
11-10-2014 12:00:00,-4.75,0.4528,-0.0003,-0.0089,4.7453,21.4350,22.4368,54.0536,5.0434,0.2574,10.7838,0.4890,0.4363,0.0000,-25.8303,16.6692,66.0673,-3.7612,12.1626,12.0869,2.7811,
12-10-2014 12:00:00,0,0.4272,-0.0212,0.0536,4.7197,18.4789,22.1206,56.8886,5.6370,0.2340,16.9187,0.3460,0.5064,0.0000,0.0000,0.0000,72.1649,-3.3936,18.1938,0.0000,0.0000,
12-10-2014 12:00:00,-4.72,0.4272,0.0057,-0.0105,4.7197,21.7579,22.2337,53.3938,5.4041,0.2666,10.2477,0.5847,0.4348,0.0000,-26.1062,50.4637,70.6611,-2.9848,11.7299,12.3190,3.0575,
13-10-2014 12:00:01,0,0.4290,-0.0111,0.0496,4.7216,18.2660,21.2682,57.0157,5.8482,0.2355,18.2948,0.3577,0.4896,0.0000,0.0000,0.0000,73.5941,-3.0146,19.5666,0.0000,0.0000,
13-10-2014 12:00:01,-4.72,0.4290,-0.0012,-0.0101,4.7216,22.5144,21.9827,52.5091,5.3632,0.2723,10.0947,0.6906,0.4982,0.0000,-25.5343,17.7604,70.1109,-2.9835,11.7513,12.7651,4.4621,
14-10-2014 12:00:01,0,0.4622,-0.0049,0.0417,4.7548,18.4447,22.1381,57.2695,5.7906,0.2363,18.1000,0.3869,0.4376,0.0000,0.0000,0.0000,74.1401,-2.5923,19.3513,0.0000,0.0000,
14-10-2014 12:00:01,-4.75,0.4622,-0.0025,-0.0139,4.7548,22.7730,22.5879,52.4302,5.2651,0.2727,10.1047,0.7443,0.4962,0.0000,-26.5667,9.7307,69.7008,-3.2204,11.8133,13.4682,4.8876,
15-10-2014 12:00:01,0,0.5734,-0.0009,0.0315,4.8659,18.7389,22.8131,57.6639,5.7792,0.2349,17.2385,0.4211,0.3852,0.0000,0.0000,0.0000,75.0497,-1.9682,18.4723,0.0000,0.0000,
15-10-2014 12:00:01,-4.87,0.5734,-0.0016,-0.0101,4.8659,22.8889,23.0498,52.6634,5.1005,0.2700,10.1546,0.7537,0.4863,0.0000,-27.1965,7.0004,68.1380,-3.5971,11.8600,14.2300,5.1609,
16-10-2014 12:00:03,0,0.7702,0.0054,0.0067,5.0627,19.1450,23.6473,58.1730,6.0991,0.2322,15.8005,0.4596,0.3373,0.0000,0.0000,0.0000,80.6061,-0.9886,17.0242,0.0000,0.0000,
16-10-2014 12:00:03,-5.06,0.7702,-0.0047,-0.0072,5.0627,23.5456,23.7349,51.6578,5.1117,0.2796,9.5196,0.8330,0.4913,0.0000,-28.6932,17.8762,69.3965,-3.6815,11.3187,15.0025,5.5378,
17-10-2014 12:00:01,0,0.7891,-0.0002,0.0473,5.0816,19.7088,23.7545,58.3856,5.9799,0.2336,14.3149,0.5190,0.3640,0.0000,0.0000,0.0000,79.4412,-1.1875,15.6256,0.0000,0.0000,
17-10-2014 12:00:01,-5.08,0.7891,-0.0026,-0.0156,5.0816,23.4742,23.9445,52.4921,4.7610,0.2663,9.5911,0.7649,0.4813,0.0000,-28.3556,6.8770,64.8517,-4.5064,11.2990,15.5776,4.6791,
18-10-2014 12:00:02,0,0.8436,-0.0126,0.0428,5.1361,20.4170,24.0133,57.7945,5.9806,0.2436,13.7182,0.6081,0.4142,0.0000,0.0000,0.0000,80.1463,-2.5017,15.1777,0.0000,0.0000,
18-10-2014 12:00:02,-5.14,0.8436,0.0063,-0.0179,5.1361,23.3626,23.7381,52.8758,4.9415,0.2664,9.6358,0.7700,0.4711,0.0000,-28.3245,33.4513,67.0189,-4.0034,11.3387,16.1771,3.2642,
19-10-2014 12:00:02,0,0.8412,-0.0035,0.0379,5.1337,20.3650,20.7674,57.6721,6.3156,0.2432,14.9798,0.6027,0.4542,0.0000,0.0000,0.0000,79.7032,-2.7653,16.4798,0.0000,0.0000,
19-10-2014 12:00:02,-5.13,0.8412,-0.0021,-0.0189,5.1337,23.6943,22.0012,51.7029,5.3897,0.2661,9.8113,0.8043,0.5472,0.0000,-25.6179,6.3752,70.9678,-2.7227,11.6243,15.7034,1.9586,
20-10-2014 12:00:01,0,0.8905,0.0114,0.0365,5.1831,20.7471,20.7877,57.7827,6.2391,0.2512,15.1947,0.6553,0.4159,0.0000,0.0000,0.0000,78.9447,-2.0938,16.7108,0.0000,0.0000,
20-10-2014 12:00:01,-5.18,0.8905,-0.0081,-0.0098,5.1831,24.2654,21.9394,50.9872,5.3695,0.2717,9.3031,0.9370,0.5481,0.0000,-25.4605,21.5696,70.8559,-3.3847,11.2549,16.0534,4.6658,
21-10-2014 12:00:00,0,0.8642,-0.0045,0.0255,5.1567,21.1103,21.6571,57.7276,6.0150,0.2583,15.3281,0.7125,0.3806,0.0000,0.0000,0.0000,77.5229,-1.7605,16.8738,0.0000,0.0000,
21-10-2014 12:00:00,-5.16,0.8642,0.0010,-0.0020,5.1567,24.0616,21.9427,52.1092,5.0020,0.2604,9.5929,0.8784,0.5308,0.0000,-24.7871,8.2616,65.9327,-3.9673,11.4577,16.7221,5.7809,
22-10-2014 12:00:00,0,0.9486,-0.0035,0.0067,5.2412,21.6512,22.7232,57.3060,6.2122,0.2591,14.1103,0.7805,0.3928,0.0000,0.0000,0.0000,81.9087,-1.6606,15.7372,0.0000,0.0000,
22-10-2014 12:00:00,-5.24,0.9486,0.0019,-0.0139,5.2412,23.9537,22.1127,52.6167,5.0324,0.2629,9.8382,0.8924,0.5258,0.0000,-25.1726,23.9336,66.4981,-3.8588,11.7143,17.6189,5.9428,
23-10-2014 12:00:00,0,0.9245,0.0155,0.0249,5.2170,21.5180,22.8806,57.9417,6.1133,0.2539,14.4474,0.7684,0.3895,0.0000,0.0000,0.0000,80.7740,-1.5157,16.0535,0.0000,0.0000,
23-10-2014 12:00:00,-5.22,0.9245,-0.0029,0.0075,5.2170,24.0715,22.2984,52.2979,5.1756,0.2682,9.6523,0.9113,0.5205,0.0000,-25.8127,25.8789,68.6702,-3.1208,11.5472,18.3927,5.3918,
24-10-2014 12:00:01,0,0.8316,-0.0018,0.0139,5.1241,21.1835,22.9775,58.2283,5.8948,0.2505,16.3066,0.7539,0.3821,0.0000,0.0000,0.0000,77.8744,-1.9366,17.8872,0.0000,0.0000,
24-10-2014 12:00:01,-5.12,0.8316,0.0096,0.0182,5.1241,24.2116,22.8199,52.1588,5.1513,0.2697,9.3848,0.9135,0.5007,0.0000,-26.8214,3.7248,69.0559,-3.4254,11.2638,19.2373,6.4729,
25-10-2014 12:00:02,0,0.7463,0.0212,0.0069,5.0388,21.2918,23.0399,58.4315,5.8475,0.2468,16.1244,0.7652,0.4047,0.0000,0.0000,0.0000,77.3858,-1.8906,17.7344,0.0000,0.0000,
25-10-2014 12:00:02,-5.04,0.7463,-0.0000,0.0229,5.0388,24.2472,23.2781,52.3618,5.1337,0.2683,9.2576,0.9067,0.4818,0.0000,-27.7476,29.9562,69.4054,-3.1511,11.1095,20.1099,4.8020,
26-10-2014 12:00:00,0,0.6331,0.0160,0.0244,4.9256,21.7014,22.4553,58.3535,5.6470,0.2490,15.6716,0.7988,0.4497,0.0000,0.0000,0.0000,74.1143,-3.0162,17.3609,0.0000,0.0000,
26-10-2014 12:00:00,-4.93,0.6331,-0.0013,0.0098,4.9256,24.2840,23.1389,52.4273,5.2962,0.2663,9.0864,0.8968,0.4678,0.0000,-27.7794,28.1239,71.4388,-3.3775,10.9125,20.3278,5.8759,
27-10-2014 12:00:00,0,0.5256,0.0087,0.0355,4.8182,21.7047,23.5754,58.8247,5.3946,0.2513,16.9920,0.8037,0.4106,0.0000,0.0000,0.0000,72.2592,-3.3715,18.6493,0.0000,0.0000,
27-10-2014 12:00:00,-4.82,0.5256,0.0006,-0.0044,4.8182,24.2096,22.9639,53.0734,5.3188,0.2653,9.4979,0.9006,0.4548,0.0000,-27.4515,10.9582,71.4862,-3.3301,11.3138,21.6825,8.2450,
