Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6577,-0.0090,0.0221,3.0712,20.1414,12.8048,44.9911,7.0057,1.2559,7.6246,0.8770,3.2058,0.0000,0.0000,0.0000,75.1915,-6.8457,13.1583,0.0000,0.0000,
01-09-2015 12:00:01,-3.07,0.6577,-0.0061,0.0278,3.0712,29.0704,16.4919,70.8822,4.1734,0.2095,3.6415,0.2144,0.3464,0.0000,-8.6417,31.4625,51.0694,-2.4146,4.6074,0.0010,0.0003,
02-09-2015 12:00:01,0,0.5594,-0.0203,0.0025,2.9728,19.3401,12.1879,39.1820,6.5212,1.3775,5.9706,0.9288,4.1439,0.0000,0.0000,0.0000,68.7160,-5.8831,12.6224,0.0000,0.0000,
02-09-2015 12:00:01,-2.97,0.5594,-0.0011,0.0200,2.9728,28.9418,16.7008,70.5799,4.0823,0.2102,3.8763,0.2124,0.3817,0.0000,-8.6975,38.9695,50.1231,-2.4173,4.8763,0.0010,0.0003,
03-09-2015 12:00:01,0,0.5703,0.0051,-0.0335,2.9838,19.3845,12.7436,38.5200,6.7114,1.3874,5.6758,0.9274,4.0824,0.0000,0.0000,0.0000,71.5987,-5.9098,12.2748,0.0000,0.0000,
03-09-2015 12:00:01,-2.98,0.5703,-0.0026,0.0173,2.9838,28.8358,16.7714,69.8897,4.1186,0.2118,3.9419,0.2157,0.4089,0.0000,-8.7789,10.9453,50.6070,-2.7456,4.9741,0.0010,0.0003,
04-09-2015 12:00:00,0,0.6831,0.0125,-0.0402,3.0965,19.9043,13.4446,41.5114,6.3752,1.3675,6.5387,0.8992,3.0351,0.0000,0.0000,0.0000,69.2677,-6.1952,11.9878,0.0000,0.0000,
04-09-2015 12:00:00,-3.10,0.6831,0.0026,-0.0021,3.0965,28.9612,16.5924,68.1529,4.3691,0.2176,3.6344,0.2479,0.3835,0.0000,-8.8814,21.0698,53.5350,-2.2861,4.6789,0.0010,0.0003,
05-09-2015 12:00:01,0,0.7210,0.0263,0.0122,3.1344,20.6195,16.1423,45.3206,6.7674,1.2916,7.5197,0.8298,2.9331,0.0000,0.0000,0.0000,78.1228,-7.5722,12.7245,0.0000,0.0000,
05-09-2015 12:00:01,-3.13,0.7210,0.0013,-0.0239,3.1344,29.0340,16.4473,67.0881,4.3740,0.2148,3.3974,0.2528,0.3697,0.0000,-8.7870,28.8939,53.4655,-1.8443,4.4303,0.0010,0.0002,
06-09-2015 12:00:01,0,0.6173,-0.0001,-0.0383,3.0308,20.1814,14.7045,42.1673,6.3306,1.4674,7.4405,0.9491,3.2925,0.0000,0.0000,0.0000,70.7577,-7.0172,13.2880,0.0000,0.0000,
06-09-2015 12:00:01,-3.03,0.6173,0.0053,-0.0048,3.0308,28.9314,16.5424,66.6110,4.2080,0.2106,3.5152,0.2395,0.3976,0.0000,-8.7064,11.6728,51.5013,-2.3718,4.5584,0.0010,0.0003,
07-09-2015 12:00:00,0,0.5918,0.0062,-0.0507,3.0052,19.8966,14.4459,39.9762,6.1015,1.6042,7.3368,1.0500,3.2603,0.0000,0.0000,0.0000,67.7104,-6.6083,13.3888,0.0000,0.0000,
07-09-2015 12:00:00,-3.01,0.5918,0.0041,-0.0082,3.0052,28.9844,16.5195,65.7228,4.1722,0.2110,3.4510,0.2415,0.3914,0.0000,-8.6590,5.0417,51.0557,-2.3470,4.4905,0.0010,0.0003,
08-09-2015 12:00:01,0,0.6660,-0.0014,-0.0988,3.0794,20.5809,16.3076,43.7473,6.1000,1.5248,8.0953,1.0279,2.6929,0.0000,0.0000,0.0000,70.6388,-7.0278,13.4922,0.0000,0.0000,
08-09-2015 12:00:01,-3.08,0.6660,0.0090,-0.0091,3.0794,29.0388,16.5308,64.7034,4.2159,0.2138,3.3795,0.2559,0.3852,0.0000,-8.7057,41.1132,51.6195,-2.2712,4.4302,0.0010,0.0003,
09-09-2015 12:00:00,0,0.8046,-0.0127,-0.0980,3.2180,21.0742,17.2836,46.2357,6.3264,1.4890,8.6903,1.0477,2.3119,0.0000,0.0000,0.0000,74.9364,-6.8309,13.7006,0.0000,0.0000,
09-09-2015 12:00:00,-3.22,0.8046,0.0098,-0.0110,3.2180,29.1136,16.5375,63.5245,4.1889,0.2113,3.2574,0.2636,0.3919,0.0000,-8.6860,57.8194,51.3189,-2.2450,4.3196,0.0010,0.0003,
10-09-2015 12:00:00,0,0.9800,0.0173,-0.0466,3.3935,23.1827,19.1056,54.6243,6.6226,1.0741,8.3437,0.8574,1.9523,0.0000,0.0000,0.0000,82.3304,-4.4003,12.4260,0.0000,0.0000,
10-09-2015 12:00:00,-3.39,0.9800,0.0039,-0.0238,3.3935,29.3572,16.2237,60.1164,4.3657,0.2059,2.7223,0.2915,0.3716,0.0000,-8.6301,26.9403,53.2304,-0.6250,3.7871,0.0010,0.0001,
11-09-2015 12:00:00,0,0.9476,0.0182,-0.0730,3.3610,21.8459,16.2999,49.8701,6.6570,1.2484,8.4744,0.8728,2.1765,0.0000,0.0000,0.0000,77.6712,-4.9603,12.9396,0.0000,0.0000,
11-09-2015 12:00:00,-3.36,0.9476,-0.0016,-0.0138,3.3610,29.3089,16.3039,60.2799,4.1444,0.2022,2.7243,0.2619,0.3774,0.0000,-8.4917,52.1748,50.5982,-1.9829,3.7617,0.0010,0.0003,
12-09-2015 12:00:00,0,0.9666,0.0364,-0.0018,3.3801,22.1940,15.7898,51.1455,6.9649,1.1240,8.0807,0.8272,1.9716,0.0000,0.0000,0.0000,80.5957,-4.2813,12.1752,0.0000,0.0000,
12-09-2015 12:00:00,-3.38,0.9666,-0.0067,-0.0180,3.3801,29.3245,16.4045,58.5315,4.1871,0.2042,2.7729,0.2903,0.3989,0.0000,-8.5960,44.5758,51.2275,-2.0469,3.8621,0.0010,0.0003,
13-09-2015 12:00:01,0,0.7682,-0.0138,-0.0157,3.1816,20.8740,15.3002,46.9521,6.8921,1.3953,8.6335,0.9398,2.2627,0.0000,0.0000,0.0000,78.3231,-5.4398,13.3933,0.0000,0.0000,
13-09-2015 12:00:01,-3.18,0.7682,0.0044,-0.0087,3.1816,28.9919,17.0748,59.4983,4.1924,0.2199,3.4104,0.3107,0.5031,0.0000,-9.0559,16.7069,51.8715,-2.5109,4.6391,0.0010,0.0003,
14-09-2015 12:00:01,0,0.6589,0.0110,-0.0017,3.0723,19.4155,14.6243,42.3441,6.8274,1.6099,8.4707,1.0036,2.6314,0.0000,0.0000,0.0000,75.8244,-5.8939,13.9145,0.0000,0.0000,
14-09-2015 12:00:01,-3.07,0.6589,-0.0063,0.0060,3.0723,28.8453,17.3165,59.7563,4.0442,0.2247,3.7866,0.3007,0.5193,0.0000,-9.0820,16.2930,50.2319,-2.4163,5.0263,0.0010,0.0003,
15-09-2015 12:00:01,0,0.5527,-0.0257,0.0147,2.9661,20.0603,13.9527,45.1514,7.1879,1.5342,8.9443,0.9927,1.7735,0.0000,0.0000,0.0000,79.0221,-5.1713,13.4095,0.0000,0.0000,
15-09-2015 12:00:01,-2.97,0.5527,-0.0042,0.0272,2.9661,28.6163,17.5971,59.9463,4.0338,0.2335,4.1798,0.3026,0.5649,0.0000,-9.2697,29.2428,50.3090,-3.3047,5.4758,0.0010,0.0003,
16-09-2015 12:00:00,0,0.4888,-0.0034,0.0144,2.9022,18.7355,13.2811,41.1119,7.2885,1.6674,8.4757,0.9986,2.1510,0.0000,0.0000,0.0000,78.3448,-5.7929,13.5122,0.0000,0.0000,
16-09-2015 12:00:00,-2.90,0.4888,-0.0036,0.0240,2.9022,28.6244,17.7104,58.5699,4.0342,0.2364,4.3640,0.3182,0.5860,0.0000,-9.3513,11.6288,50.4280,-3.4491,5.6990,0.0010,0.0003,
17-09-2015 12:00:01,0,0.5345,-0.0022,0.0043,2.9480,19.1745,14.6506,43.0240,6.7233,1.6432,9.3404,1.0161,1.9897,0.0000,0.0000,0.0000,74.5993,-6.2487,14.1910,0.0000,0.0000,
17-09-2015 12:00:01,-2.95,0.5345,-0.0043,0.0209,2.9480,28.5384,17.9355,58.0810,4.0369,0.2463,4.6783,0.3424,0.6262,0.0000,-9.5175,8.2255,50.6569,-3.7332,6.0872,0.0010,0.0004,
18-09-2015 12:00:01,0,0.6247,-0.0018,-0.0010,3.0381,19.5394,15.8500,44.7477,6.4515,1.6256,10.1927,1.0619,1.4021,0.0000,0.0000,0.0000,73.5483,-6.3517,14.4554,0.0000,0.0000,
18-09-2015 12:00:01,-3.04,0.6247,-0.0019,0.0147,3.0381,28.5816,18.0058,56.8758,4.1258,0.2524,4.6912,0.3907,0.6367,0.0000,-9.6611,12.7091,51.8555,-3.7109,6.1655,0.0010,0.0003,
19-09-2015 12:00:01,0,0.5441,0.0246,-0.0198,2.9575,19.8198,16.5666,46.0448,6.8612,1.6183,11.2052,1.0813,1.4641,0.0000,0.0000,0.0000,79.5045,-6.0986,15.5393,0.0000,0.0000,
19-09-2015 12:00:01,-2.96,0.5441,-0.0073,0.0186,2.9575,28.7544,17.9083,55.1627,4.3380,0.2594,4.4556,0.4555,0.6055,0.0000,-9.7983,13.9244,54.4769,-3.3074,5.9693,0.0010,0.0003,
20-09-2015 12:00:02,0,0.4426,-0.0069,-0.0274,2.8560,19.0616,15.5001,44.3163,7.3069,1.7207,11.3678,1.1093,1.8245,0.0000,0.0000,0.0000,82.4627,-6.0720,16.2140,0.0000,0.0000,
20-09-2015 12:00:02,-2.86,0.4426,-0.0015,0.0244,2.8560,28.8438,17.9438,54.2342,4.3070,0.2589,4.4301,0.4629,0.6069,0.0000,-9.7952,22.0155,54.1538,-3.3287,5.9520,0.0010,0.0004,
21-09-2015 12:00:02,0,0.4485,-0.0211,-0.0442,2.8619,19.2980,16.0379,45.0641,7.2221,1.6353,11.2564,1.0811,1.9591,0.0000,0.0000,0.0000,82.5294,-5.4936,16.1089,0.0000,0.0000,
21-09-2015 12:00:02,-2.86,0.4485,0.0035,0.0136,2.8619,28.9385,18.0381,53.6623,4.2007,0.2557,4.5652,0.4633,0.6119,0.0000,-9.7613,28.6626,52.9440,-3.5718,6.0893,0.0010,0.0004,
22-09-2015 12:00:01,0,0.5639,-0.0029,-0.0757,2.9773,19.4199,17.3032,45.7614,7.1859,1.5866,11.3678,1.0995,1.8764,0.0000,0.0000,0.0000,84.3067,-5.5151,16.1101,0.0000,0.0000,
22-09-2015 12:00:01,-2.98,0.5639,0.0076,-0.0009,2.9773,29.1170,17.9783,52.4594,4.1816,0.2508,4.5064,0.4796,0.5828,0.0000,-9.6972,18.6275,52.6976,-3.5796,6.0127,0.0010,0.0004,
23-09-2015 12:00:00,0,0.7559,-0.0098,-0.1006,3.1693,20.8918,18.7331,49.1189,6.9443,1.3279,10.7934,1.0882,1.5663,0.0000,0.0000,0.0000,84.5476,-4.2066,14.9491,0.0000,0.0000,
23-09-2015 12:00:00,-3.17,0.7559,0.0114,-0.0081,3.1693,29.3277,17.8215,50.7508,4.2762,0.2505,4.3474,0.5145,0.5519,0.0000,-9.6737,21.4062,53.7943,-3.3688,5.8733,0.0010,0.0004,
24-09-2015 12:00:00,0,0.8925,-0.0075,-0.1300,3.3059,21.9736,20.6025,51.2197,6.7868,1.1377,10.1879,1.0846,1.3202,0.0000,0.0000,0.0000,86.1948,-3.3617,13.9098,0.0000,0.0000,
24-09-2015 12:00:00,-3.31,0.8925,0.0121,-0.0094,3.3059,29.4680,17.7834,49.6044,4.2375,0.2476,4.3724,0.5193,0.5523,0.0000,-9.6078,34.5574,53.3135,-3.4255,5.8993,0.0010,0.0004,
25-09-2015 12:00:02,0,0.8881,0.0063,-0.0587,3.3015,21.2402,20.0433,49.9735,6.7551,1.2472,11.1127,1.0980,1.3725,0.0000,0.0000,0.0000,84.5214,-3.2057,15.0086,0.0000,0.0000,
25-09-2015 12:00:02,-3.30,0.8881,0.0071,-0.0200,3.3015,29.5639,17.8290,48.9517,4.1851,0.2457,4.4598,0.5168,0.5622,0.0000,-9.5900,4.2536,52.7308,-3.5110,5.9774,0.0010,0.0004,
26-09-2015 12:00:00,0,0.8501,-0.0053,-0.0325,3.2635,21.7047,18.2637,51.4656,6.9450,1.1400,10.7426,1.0978,1.0972,0.0000,0.0000,0.0000,84.1922,-1.8403,14.2730,0.0000,0.0000,
26-09-2015 12:00:00,-3.26,0.8501,0.0047,-0.0168,3.2635,29.4833,18.2669,49.9265,4.0144,0.2449,4.9980,0.5060,0.6107,0.0000,-9.7392,7.1034,50.9857,-4.0841,6.5528,0.0010,0.0003,
27-09-2015 12:00:01,0,0.7586,-0.0245,-0.0214,3.1720,23.0075,20.5456,53.5977,7.0261,0.9290,9.8631,1.0490,0.9779,0.0000,0.0000,0.0000,89.6813,-2.2742,13.0028,0.0000,0.0000,
27-09-2015 12:00:01,-3.17,0.7586,0.0002,0.0225,3.1720,29.4225,18.6921,50.4816,4.0789,0.2545,5.4392,0.5323,0.6333,0.0000,-10.1342,22.4008,52.2101,-4.3863,7.0516,0.0010,0.0004,
28-09-2015 12:00:03,0,0.8029,0.0009,0.0091,3.2163,21.1968,19.1827,50.0276,7.0906,1.1850,11.7077,1.0322,1.4993,0.0000,0.0000,0.0000,87.2433,-1.9034,15.6229,0.0000,0.0000,
28-09-2015 12:00:03,-3.22,0.8029,-0.0044,0.0132,3.2163,29.6105,18.5755,48.8979,4.0949,0.2520,5.2499,0.5238,0.6156,0.0000,-10.0610,4.9337,52.3564,-4.1840,6.8339,0.0010,0.0004,
29-09-2015 12:00:01,0,0.7772,0.0180,0.0277,3.1906,22.1176,19.3140,51.8009,6.8090,1.0176,11.0126,0.9954,1.1776,0.0000,0.0000,0.0000,84.4515,-1.4051,14.4027,0.0000,0.0000,
29-09-2015 12:00:01,-3.19,0.7772,-0.0090,0.0201,3.1906,29.6006,18.8694,49.1498,4.0186,0.2570,5.5933,0.5328,0.6504,0.0000,-10.2063,14.4648,51.6682,-4.5544,7.2257,0.0010,0.0004,
30-09-2015 12:00:01,0,0.6282,0.0095,0.0070,3.0416,22.2955,20.6333,52.0339,6.5569,0.9832,11.5094,0.9450,1.1024,0.0000,0.0000,0.0000,83.4812,-1.8018,14.7193,0.0000,0.0000,
30-09-2015 12:00:01,-3.04,0.6282,-0.0061,0.0251,3.0416,29.5964,19.1329,49.2932,4.0388,0.2634,5.8168,0.5572,0.6428,0.0000,-10.4385,7.3550,52.1874,-4.7909,7.4722,0.0010,0.0004,
01-10-2015 12:00:02,0,0.5666,0.0065,-0.0496,2.9801,22.2164,21.5057,51.9810,6.4688,0.9637,11.8331,0.9229,1.1486,0.0000,0.0000,0.0000,83.6752,-1.8417,15.0456,0.0000,0.0000,
01-10-2015 12:00:02,-2.98,0.5666,-0.0027,0.0265,2.9801,29.5975,19.3865,49.2429,4.1169,0.2731,5.9141,0.6022,0.6825,0.0000,-10.7342,24.0918,53.4531,-4.8909,7.6806,0.0010,0.0004,
02-10-2015 12:00:02,0,0.5989,0.0052,-0.0440,3.0124,22.3161,21.3661,52.2980,6.3658,0.9220,11.9414,0.8889,1.1310,0.0000,0.0000,0.0000,82.1777,-1.4556,15.0612,0.0000,0.0000,
02-10-2015 12:00:02,-3.01,0.5989,-0.0016,0.0141,3.0124,29.7084,19.3137,48.3170,4.2714,0.2793,5.5688,0.6411,0.6314,0.0000,-10.8457,9.6356,55.4185,-4.3523,7.3122,0.0010,0.0004,
03-10-2015 12:00:04,0,0.6568,0.0096,-0.0465,3.0702,22.3979,21.3432,52.6628,6.1857,0.8752,11.9083,0.8484,1.1811,0.0000,0.0000,0.0000,79.8569,-1.3702,14.9912,0.0000,0.0000,
03-10-2015 12:00:04,-3.07,0.6568,-0.0020,0.0080,3.0702,29.9092,18.9520,47.0255,4.3199,0.2726,5.1561,0.6205,0.5595,0.0000,-10.5990,14.6921,55.7317,-3.9526,6.8003,0.0010,0.0004,
04-10-2015 12:00:00,0,0.7225,0.0159,-0.0530,3.1359,22.8436,21.5522,53.4029,6.2423,0.7892,11.3710,0.8362,1.1086,0.0000,0.0000,0.0000,81.1128,-1.3911,14.2857,0.0000,0.0000,
04-10-2015 12:00:00,-3.14,0.7225,0.0033,-0.0043,3.1359,30.0979,18.7059,45.8834,4.3112,0.2663,4.9395,0.6097,0.5340,0.0000,-10.3913,21.0385,55.4215,-3.8061,6.5414,0.0010,0.0004,
05-10-2015 12:00:00,0,0.7904,0.0418,0.0126,3.2038,23.9255,21.1800,54.5382,6.4805,0.6634,10.1833,0.8703,0.9816,0.0000,0.0000,0.0000,84.1584,-1.3950,12.8827,0.0000,0.0000,
05-10-2015 12:00:00,-3.20,0.7904,0.0032,-0.0314,3.2038,30.2612,18.5275,44.8256,4.3645,0.2648,4.7523,0.6118,0.5226,0.0000,-10.3030,46.5135,55.9689,-3.6002,6.3435,0.0010,0.0004,
06-10-2015 12:00:03,0,0.5821,-0.0084,-0.0670,2.9956,23.7784,20.4594,54.4668,6.5131,0.6909,11.1402,0.8282,1.0553,0.0000,0.0000,0.0000,83.3766,-1.6312,13.8943,0.0000,0.0000,
06-10-2015 12:00:03,-3.00,0.5821,-0.0002,0.0193,2.9956,30.0573,19.2878,46.7697,3.9663,0.2601,5.7809,0.5728,0.6313,0.0000,-10.4789,21.6170,51.5416,-5.0607,7.4519,0.0053,0.0022,
07-10-2015 12:00:02,0,0.6309,-0.0115,-0.0525,3.0443,22.9491,19.8972,53.9867,6.6722,0.7413,12.0496,0.7809,1.0766,0.0000,0.0000,0.0000,84.0972,-1.5770,14.8287,0.0000,0.0000,
07-10-2015 12:00:02,-3.04,0.6309,0.0015,0.0080,3.0443,30.2305,19.2775,45.7029,4.0229,0.2593,5.6447,0.5971,0.6684,0.0000,-10.5368,20.0530,52.3213,-4.9850,7.3768,0.0057,0.0024,
08-10-2015 12:00:01,0,0.6796,0.0132,-0.0351,3.0930,23.3657,19.6978,54.7569,6.5189,0.6850,11.6445,0.8038,0.8600,0.0000,0.0000,0.0000,82.0545,-1.3468,14.1779,0.0000,0.0000,
08-10-2015 12:00:01,-3.09,0.6796,0.0034,-0.0122,3.0930,30.3816,19.1758,44.5176,4.1770,0.2651,5.4949,0.6339,0.6667,0.0000,-10.6283,9.6521,54.2686,-4.6807,7.2691,0.0041,0.0017,
09-10-2015 12:00:04,0,0.7205,0.0042,-0.0427,3.1339,24.0479,21.2800,55.5192,6.4189,0.6127,10.8528,0.8274,0.7402,0.0000,0.0000,0.0000,83.5735,-1.4190,13.2202,0.0000,0.0000,
09-10-2015 12:00:04,-3.13,0.7205,0.0087,-0.0157,3.1339,30.3663,19.5285,44.8284,4.2613,0.2734,5.7050,0.6852,0.7253,0.0000,-11.0153,2.6437,55.7291,-4.7064,7.5972,0.0046,0.0019,
10-10-2015 12:00:04,0,0.6982,0.0038,-0.0211,3.1116,24.0789,22.0844,56.0564,6.2448,0.5947,11.1608,0.8028,0.6948,0.0000,0.0000,0.0000,82.5364,-1.5608,13.4408,0.0000,0.0000,
10-10-2015 12:00:04,-3.11,0.6982,0.0019,-0.0064,3.1116,30.2772,20.0961,45.9757,3.9571,0.2676,6.3898,0.6678,0.8071,0.0000,-11.1399,5.2016,52.2768,-5.9949,8.3416,0.0052,0.0022,
11-10-2015 12:00:04,0,0.7789,-0.0166,-0.0026,3.1924,24.2257,22.4384,56.5128,6.3311,0.5511,10.6500,0.7968,0.6016,0.0000,0.0000,0.0000,84.2930,-1.1678,12.7894,0.0000,0.0000,
11-10-2015 12:00:04,-3.19,0.7789,0.0031,-0.0022,3.1924,30.2756,20.3316,46.2468,4.0179,0.2666,6.4004,0.6844,0.7892,0.0000,-11.4209,13.3513,53.3127,-5.9623,8.3312,0.0010,0.0004,
12-10-2015 12:00:00,0,0.8318,0.0014,-0.0038,3.2452,24.0564,23.5817,56.4688,6.3214,0.5195,10.2801,0.7633,0.5513,0.0000,0.0000,0.0000,85.8364,-0.9571,12.3141,0.0000,0.0000,
12-10-2015 12:00:00,-3.25,0.8318,-0.0019,0.0037,3.2452,30.3561,20.3426,45.8359,4.2053,0.2694,5.9988,0.7249,0.7739,0.0000,-11.6611,3.3424,55.8379,-5.3574,7.9757,0.0048,0.0021,
13-10-2015 12:00:00,0,0.8504,0.0034,0.0191,3.2638,24.6434,23.7868,56.8515,6.2126,0.4719,9.6067,0.7923,0.4471,0.0000,0.0000,0.0000,84.9541,-1.0004,11.5111,0.0000,0.0000,
13-10-2015 12:00:00,-3.26,0.8504,-0.0050,0.0139,3.2638,30.3671,20.5657,46.1151,4.2035,0.2715,5.9857,0.7550,0.8004,0.0000,-11.8607,7.3155,56.0480,-5.4241,8.0208,0.0050,0.0022,
14-10-2015 12:00:02,0,0.8002,0.0120,0.0281,3.2136,25.0433,23.4224,56.8941,6.1547,0.4431,9.3986,0.8061,0.5220,0.0000,0.0000,0.0000,83.8089,-1.2603,11.3614,0.0000,0.0000,
14-10-2015 12:00:02,-3.21,0.8002,-0.0036,0.0125,3.2136,30.3775,20.7209,46.3972,4.1575,0.2669,5.8785,0.7396,0.7412,0.0000,-11.9462,14.2418,55.5983,-5.3471,7.8166,0.0010,0.0004,
15-10-2015 12:00:00,0,0.6454,0.0108,0.0166,3.0588,25.1677,22.5507,56.8398,6.0182,0.4443,10.3088,0.8050,0.6445,0.0000,0.0000,0.0000,80.7305,-2.0206,12.3910,0.0000,0.0000,
15-10-2015 12:00:00,-3.06,0.6454,-0.0057,0.0231,3.0588,30.3423,20.9666,46.9838,4.0871,0.2675,6.1614,0.7115,0.6898,0.0000,-12.0836,8.1030,54.8924,-5.7497,8.0207,0.0010,0.0004,
16-10-2015 12:00:03,0,0.5607,-0.0041,0.0168,2.9741,24.6868,22.4857,57.2953,6.0609,0.4739,11.8811,0.7937,0.5986,0.0000,0.0000,0.0000,80.9809,-2.2847,13.9356,0.0000,0.0000,
16-10-2015 12:00:03,-2.97,0.5607,-0.0049,0.0282,2.9741,30.3880,21.1541,46.9250,4.1353,0.2750,6.3153,0.7500,0.7378,0.0000,-12.3223,10.3558,55.7468,-5.9138,8.2845,0.0091,0.0042,
17-10-2015 12:00:04,0,0.5610,0.0051,0.0106,2.9745,24.8213,21.0596,57.5512,5.7763,0.4558,11.9409,0.7849,0.7154,0.0000,0.0000,0.0000,75.2392,0.0000,14.0969,0.0000,0.0000,
17-10-2015 12:00:04,-2.97,0.5610,-0.0059,0.0283,2.9745,30.3800,21.2384,47.1278,4.0078,0.2593,5.7478,0.7162,0.6658,0.0000,-12.2328,0.0030,54.1091,0.0000,7.5797,0.0010,0.0000,
18-10-2015 12:00:03,0,0.5683,0.0043,-0.0113,2.9817,25.0614,18.7502,57.6547,5.2451,0.4082,11.0988,0.6998,0.7548,0.0000,0.0000,0.0000,65.4881,0.0000,13.1615,0.0000,0.0000,
18-10-2015 12:00:03,-2.98,0.5683,-0.0049,0.0245,2.9817,30.5699,20.5884,46.0077,4.0338,0.2213,4.1058,0.6047,0.5302,0.0000,-11.6692,0.0122,53.8719,0.0000,5.6544,0.0010,0.0000,
19-10-2015 12:00:04,0,0.5530,0.0035,-0.0447,2.9664,25.3531,16.8587,57.6075,4.5443,0.3495,9.6390,0.5995,0.7678,0.0000,0.0000,0.0000,54.7690,0.0000,11.5557,0.0000,0.0000,
19-10-2015 12:00:04,-2.97,0.5530,-0.0025,0.0190,2.9664,30.7213,20.1447,45.2331,4.0995,0.2003,3.1868,0.5218,0.4563,0.0000,-11.3581,0.0731,54.3492,0.0000,4.5595,0.0010,0.0000,
20-10-2015 12:00:02,0,0.5406,-0.0066,-0.0518,2.9540,25.1520,17.2204,57.8948,4.1019,0.3520,10.1101,0.5845,0.6867,0.0000,0.0000,0.0000,49.7336,-10.5302,11.9195,0.0000,0.0000,
20-10-2015 12:00:02,-2.95,0.5406,-0.0003,0.0180,2.9540,30.7981,20.0852,44.9445,4.2279,0.2081,3.0219,0.5104,0.4806,0.0000,-11.4588,21.1337,56.0151,-3.3303,4.4256,0.0073,0.0033,
21-10-2015 12:00:03,0,0.5867,-0.0009,-0.0488,3.0002,24.9591,19.1187,58.4861,4.5896,0.4550,14.4295,0.7935,0.6338,0.0000,0.0000,0.0000,57.6761,-16.5285,16.4991,0.0000,0.0000,
21-10-2015 12:00:03,-3.00,0.5867,0.0038,0.0047,3.0002,30.8537,20.2600,44.8073,4.2573,0.2235,3.4414,0.5816,0.5265,0.0000,-11.6485,10.5598,56.6061,-3.7215,4.9778,0.0075,0.0034,
22-10-2015 12:00:03,0,0.6541,0.0229,-0.0426,3.0675,25.2532,20.1862,58.8349,5.1332,0.5545,19.7947,1.0384,0.6402,0.0000,0.0000,0.0000,65.9452,-20.5824,22.2155,0.0000,0.0000,
22-10-2015 12:00:03,-3.07,0.6541,0.0020,-0.0104,3.0675,30.9471,20.3296,44.6054,4.3594,0.2399,3.6322,0.6314,0.4746,0.0000,-11.8300,34.4532,58.0709,-3.5185,5.1707,0.0010,0.0004,
23-10-2015 12:00:01,0,0.6970,0.0313,-0.0115,3.1105,26.4498,20.3806,58.6169,5.9559,0.5483,19.0855,1.3060,0.6143,0.0000,0.0000,0.0000,77.3378,-12.0612,21.7433,0.0000,0.0000,
23-10-2015 12:00:01,-3.11,0.6970,-0.0004,-0.0212,3.1105,30.9631,20.4044,44.9035,4.3783,0.2517,3.9113,0.6379,0.4627,0.0000,-11.9201,32.3035,58.4096,-3.6602,5.4557,0.0010,0.0004,
24-10-2015 12:00:04,0,0.6527,-0.0026,-0.0410,3.0662,26.3824,19.9365,58.7666,5.7654,0.5878,23.4424,1.2518,0.7634,0.0000,0.0000,0.0000,74.2118,-7.3220,26.2453,0.0000,0.0000,
24-10-2015 12:00:04,-3.07,0.6527,0.0071,-0.0105,3.0662,30.8497,20.8019,46.3282,3.9236,0.2390,4.6095,0.5636,0.4913,0.0000,-11.7170,13.6636,52.6940,-2.8815,6.0958,0.0010,0.0002,
25-10-2015 12:00:00,0,0.6349,-0.0085,-0.0293,3.0483,26.1345,20.0564,59.3402,6.5079,0.5482,21.1383,1.1510,0.6281,0.0000,0.0000,0.0000,83.8361,-2.6733,23.6541,0.0000,0.0000,
25-10-2015 12:00:00,-3.05,0.6349,0.0033,0.0050,3.0483,30.7959,21.1852,47.1145,4.0525,0.2575,5.1873,0.6204,0.4886,0.0000,-12.2428,16.7756,54.7925,-4.1493,6.7455,0.0010,0.0003,
26-10-2015 12:00:01,0,0.6510,0.0140,0.0130,3.0644,26.9186,20.8265,59.3238,6.7356,0.4672,16.4595,1.1507,0.5617,0.0000,0.0000,0.0000,88.4358,-1.7171,18.8289,0.0000,0.0000,
26-10-2015 12:00:01,-3.06,0.6510,-0.0074,0.0196,3.0644,30.8969,21.1596,46.8028,4.2007,0.2642,5.0968,0.6304,0.5132,0.0000,-12.4119,11.2105,56.8036,-4.7603,6.7081,0.0056,0.0026,
27-10-2015 12:00:02,0,0.6385,-0.0035,0.0261,3.0519,26.6375,20.5848,59.7363,6.7889,0.4502,16.6793,1.0079,0.5168,0.0000,0.0000,0.0000,88.5892,-1.2222,18.8446,0.0000,0.0000,
27-10-2015 12:00:02,-3.05,0.6385,-0.0058,0.0216,3.0519,30.9908,21.1516,46.5412,4.1949,0.2697,5.2183,0.6246,0.5007,0.0000,-12.3968,6.1995,56.7480,-4.5796,6.8048,0.0010,0.0003,
