Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0289,-0.0118,-0.0151,3.4423,20.2591,14.2272,48.6997,6.9606,0.5847,19.1930,0.5887,0.4197,0.0000,0.0000,0.0000,77.0611,-1.5972,20.9846,0.0000,0.0000,
03-09-2012 12:00:00,-3.44,1.0289,-0.0048,0.0205,3.4423,30.2042,16.8926,48.3565,4.3689,0.2058,2.2691,0.3070,0.2965,0.0000,-9.0888,13.2103,54.2572,-1.1965,3.2746,0.0010,0.0002,
04-09-2012 12:00:01,0,1.1368,0.0047,0.0711,3.5503,23.4927,14.3501,53.7336,7.4698,0.4148,12.9131,0.5646,0.3605,0.0000,0.0000,0.0000,84.5795,-0.8674,14.4530,0.0000,0.0000,
04-09-2012 12:00:01,-3.55,1.1368,0.0023,-0.0292,3.5503,30.1436,17.0460,48.0465,4.5461,0.2075,2.3600,0.3564,0.3007,0.0000,-9.3508,59.9090,56.6077,-1.1569,3.4199,0.0010,0.0002,
05-09-2012 12:00:01,0,0.8008,0.0484,0.0159,3.2142,21.5171,15.9856,50.4687,7.7650,0.5220,17.6735,0.5443,0.5737,0.0000,0.0000,0.0000,89.8429,-0.7580,19.5136,0.0000,0.0000,
05-09-2012 12:00:01,-3.21,0.8008,-0.0074,0.0118,3.2142,29.0987,17.8254,51.3656,4.3866,0.2424,5.0465,0.3632,0.3484,0.0000,-9.7819,30.6797,55.1115,-2.1996,6.1943,0.0010,0.0002,
06-09-2012 12:00:01,0,0.6122,-0.0101,-0.0660,3.0256,18.1914,15.4319,46.5285,7.6853,0.6226,22.8977,0.4593,1.1087,0.0000,0.0000,0.0000,86.1515,-0.9541,25.2668,0.0000,0.0000,
06-09-2012 12:00:01,-3.03,0.6122,0.0022,0.0240,3.0256,29.4906,17.4720,50.5200,4.4333,0.2220,3.9525,0.3459,0.3196,0.0000,-9.5620,9.5238,55.4475,-2.5400,5.0344,0.0010,0.0003,
07-09-2012 12:00:01,0,0.5582,-0.0163,-0.0845,2.9716,16.4964,14.7609,42.9093,7.7826,0.6473,23.9849,0.4703,1.1465,0.0000,0.0000,0.0000,85.1426,-5.4116,26.4475,0.0000,0.0000,
07-09-2012 12:00:01,-2.97,0.5582,0.0033,0.0228,2.9716,29.5765,17.3792,48.9975,4.6303,0.2267,3.7427,0.3989,0.3196,0.0000,-9.6663,21.2309,57.8358,-2.4162,4.8823,0.0010,0.0004,
08-09-2012 12:00:02,0,0.6051,-0.0142,-0.1122,3.0185,16.4049,15.3310,40.2979,7.9127,0.6343,21.2105,0.5293,1.0884,0.0000,0.0000,0.0000,87.5553,-9.9905,23.7192,0.0000,0.0000,
08-09-2012 12:00:02,-3.02,0.6051,0.0095,0.0074,3.0185,29.6781,17.4278,48.3405,4.6696,0.2211,3.4840,0.4239,0.3425,0.0000,-9.7361,26.3423,58.4176,-2.3231,4.6739,0.0010,0.0004,
09-09-2012 12:00:00,0,0.8023,-0.0106,-0.0628,3.2157,16.8692,16.0317,40.5020,7.8650,0.6636,21.9889,0.6194,0.9884,0.0000,0.0000,0.0000,88.5486,-12.0354,24.5169,0.0000,0.0000,
09-09-2012 12:00:00,-3.22,0.8023,0.0099,-0.0069,3.2157,29.7290,17.4953,47.9169,4.7810,0.2234,3.2899,0.4864,0.3510,0.0000,-9.8804,11.3836,59.9091,-2.2122,4.5531,0.0010,0.0004,
10-09-2012 12:00:00,0,0.9499,0.0223,-0.0660,3.3633,17.0950,17.5351,40.4241,7.8719,0.7081,23.4310,0.7034,1.0409,0.0000,0.0000,0.0000,91.4963,-14.9662,26.1438,0.0000,0.0000,
10-09-2012 12:00:00,-3.36,0.9499,0.0049,-0.0192,3.3633,29.9941,17.2674,46.4007,4.8666,0.2177,2.7428,0.5082,0.3484,0.0000,-9.7775,12.8542,60.8072,-1.7718,4.0111,0.0010,0.0003,
11-09-2012 12:00:00,0,0.9471,0.0145,-0.0317,3.3605,16.8449,17.6269,39.4632,7.9538,0.8065,26.5170,0.8142,1.1376,0.0000,0.0000,0.0000,92.4791,-17.4654,29.5745,0.0000,0.0000,
11-09-2012 12:00:00,-3.36,0.9471,0.0062,-0.0241,3.3605,30.1255,17.1456,45.4760,4.8584,0.2177,2.5287,0.5160,0.3433,0.0000,-9.6799,9.5524,60.6090,-1.6540,3.7997,0.0010,0.0003,
12-09-2012 12:00:01,0,0.8318,0.0012,-0.0787,3.2452,16.2398,16.4898,37.8168,8.0105,0.9642,30.4820,0.9274,1.3843,0.0000,0.0000,0.0000,90.6892,-17.5184,34.1297,0.0000,0.0000,
12-09-2012 12:00:01,-3.25,0.8318,0.0091,-0.0141,3.2452,30.0330,17.3516,46.0936,4.6993,0.2132,2.6953,0.5034,0.3488,0.0000,-9.7041,5.7953,58.8271,-1.8976,3.9547,0.0010,0.0004,
13-09-2012 12:00:00,0,0.7973,-0.0062,-0.0739,3.2107,17.4955,16.7267,39.7045,7.7744,0.9553,29.5212,0.9852,1.3742,0.0000,0.0000,0.0000,89.1169,-10.8828,33.1603,0.0000,0.0000,
13-09-2012 12:00:00,-3.21,0.7973,0.0118,-0.0165,3.2107,29.9186,17.6859,46.9261,4.5621,0.2146,2.9439,0.5131,0.3906,0.0000,-9.8371,6.2960,57.4435,-2.2158,4.2657,0.0010,0.0004,
14-09-2012 12:00:00,0,0.8267,-0.0046,-0.0420,3.2401,18.3508,16.9288,41.3626,7.6178,0.9105,27.9771,1.0038,1.2814,0.0000,0.0000,0.0000,88.1344,-4.9876,31.4242,0.0000,0.0000,
14-09-2012 12:00:00,-3.24,0.8267,0.0046,-0.0144,3.2401,29.8127,18.0261,47.6551,4.3885,0.2118,3.2141,0.5052,0.4347,0.0000,-9.9360,4.0288,55.5877,-2.5874,4.5707,0.0010,0.0004,
15-09-2012 12:00:00,0,0.8530,-0.0028,-0.0126,3.2664,18.8897,14.2897,42.4733,7.4029,0.8596,25.8417,0.9660,1.0884,0.0000,0.0000,0.0000,81.3776,-2.2046,28.9805,0.0000,0.0000,
15-09-2012 12:00:00,-3.27,0.8530,-0.0014,-0.0042,3.2664,29.7735,18.1606,47.9615,4.2815,0.2014,3.1374,0.4815,0.4567,0.0000,-9.9348,1.5089,54.3606,-0.8594,4.4710,0.0010,0.0001,
16-09-2012 12:00:02,0,0.8452,-0.0164,-0.0123,3.2587,19.5639,21.8394,43.0880,7.3363,0.8399,23.7392,0.9558,0.6907,0.0000,0.0000,0.0000,94.0210,-0.6315,26.4263,0.0000,0.0000,
16-09-2012 12:00:02,-3.26,0.8452,-0.0012,0.0159,3.2587,29.8621,18.5203,47.3561,4.6324,0.2424,3.7358,0.6543,0.5399,0.0000,-10.5556,7.7305,59.2559,-2.5969,5.3772,0.0042,0.0017,
17-09-2012 12:00:01,0,0.9465,0.0042,0.0097,3.3599,19.1463,20.1291,42.1755,7.3142,0.8558,22.1012,0.9170,0.8671,0.0000,0.0000,0.0000,90.5410,-0.8035,24.9277,0.0000,0.0000,
17-09-2012 12:00:01,-3.36,0.9465,-0.0048,0.0172,3.3599,29.9803,18.5076,46.6305,4.8697,0.2267,3.0767,0.6644,0.5141,0.0000,-10.7596,5.5370,62.3200,-1.9811,4.6868,0.0010,0.0004,
18-09-2012 12:00:04,0,1.0135,0.0396,0.0324,3.4269,21.7541,20.9178,47.0422,7.2698,0.5814,15.5435,0.8158,0.7609,0.0000,0.0000,0.0000,92.7588,-0.5632,17.8910,0.0000,0.0000,
18-09-2012 12:00:04,-3.43,1.0135,-0.0098,-0.0023,3.4269,29.9298,18.8005,47.2808,4.5638,0.2251,3.3418,0.6680,0.5202,0.0000,-10.7199,22.5898,58.7157,-2.6570,4.9477,0.0010,0.0004,
19-09-2012 12:00:01,0,0.7886,0.0139,-0.0048,3.2020,20.5418,20.4136,44.9021,7.1441,0.6970,17.2666,0.7718,0.9590,0.0000,0.0000,0.0000,89.6500,-0.7166,19.8781,0.0000,0.0000,
19-09-2012 12:00:01,-3.20,0.7886,-0.0042,0.0264,3.2020,29.8894,19.0399,47.9257,4.4438,0.2203,3.4639,0.6516,0.5168,0.0000,-10.7990,5.8660,57.4183,-2.8531,5.0451,0.0010,0.0004,
20-09-2012 12:00:03,0,0.7899,0.0392,-0.0170,3.2033,20.9535,19.9283,45.8951,7.2513,0.6389,15.5217,0.7630,0.8823,0.0000,0.0000,0.0000,90.3779,-0.8421,17.9911,0.0000,0.0000,
20-09-2012 12:00:03,-3.20,0.7899,-0.0071,0.0054,3.2033,29.9852,18.9608,46.6077,4.6288,0.2343,3.1981,0.7126,0.4728,0.0000,-10.9162,22.4584,59.7536,-2.6174,4.8099,0.0010,0.0004,
21-09-2012 12:00:00,0,0.9159,0.0385,-0.0535,3.3293,22.0691,20.3039,47.9210,6.9867,0.5435,13.2489,0.7778,0.8732,0.0000,0.0000,0.0000,88.2838,-1.4682,15.6304,0.0000,0.0000,
21-09-2012 12:00:00,-3.33,0.9159,-0.0021,0.0044,3.3293,30.0651,18.9288,46.6230,4.5191,0.2231,3.1225,0.6776,0.4746,0.0000,-10.7823,40.3377,58.3290,-2.5628,4.6902,0.0010,0.0003,
22-09-2012 12:00:03,0,0.7913,0.0309,-0.0684,3.2047,23.3144,19.8246,49.5932,6.7702,0.5044,12.9528,0.8007,0.9743,0.0000,0.0000,0.0000,85.3978,-2.8821,15.4165,0.0000,0.0000,
22-09-2012 12:00:03,-3.20,0.7913,-0.0046,0.0093,3.2047,29.9282,19.2329,47.1658,4.4020,0.2306,3.5431,0.6745,0.4698,0.0000,-10.9172,23.9023,57.1007,-3.0786,5.1102,0.0010,0.0004,
23-09-2012 12:00:01,0,0.6980,-0.0114,-0.0844,3.1114,20.7301,17.9683,47.1815,7.1769,0.6959,15.6685,0.8133,1.2239,0.0000,0.0000,0.0000,85.9957,-2.0540,18.5795,0.0000,0.0000,
23-09-2012 12:00:01,-3.11,0.6980,0.0080,0.0054,3.1114,30.0956,18.9918,46.0822,4.4765,0.2294,3.3618,0.6774,0.4766,0.0000,-10.7922,10.7143,57.8595,-2.9336,4.9497,0.0025,0.0010,
24-09-2012 12:00:03,0,0.8263,0.0210,-0.0541,3.2397,20.7870,18.1532,47.8182,7.0228,0.6726,15.2159,0.8195,1.0661,0.0000,0.0000,0.0000,84.4857,-1.5056,17.9566,0.0000,0.0000,
24-09-2012 12:00:03,-3.24,0.8263,0.0032,-0.0180,3.2397,30.3687,18.6631,44.4623,4.6204,0.2333,3.0323,0.7138,0.4797,0.0000,-10.6610,15.9966,59.4432,-2.5602,4.6630,0.0033,0.0013,
25-09-2012 12:00:03,0,1.0757,0.0747,-0.0098,3.4891,23.5962,19.7054,51.7022,7.1409,0.4397,10.4816,0.8802,0.7396,0.0000,0.0000,0.0000,90.0199,-0.9404,12.7314,0.0000,0.0000,
25-09-2012 12:00:03,-3.49,1.0757,0.0007,-0.0334,3.4891,30.5737,18.3545,43.1057,4.8269,0.2303,2.6428,0.7213,0.4321,0.0000,-10.5963,45.2621,61.8096,-1.9876,4.2187,0.0010,0.0004,
26-09-2012 12:00:00,0,1.1115,0.0454,0.0005,3.5249,24.5547,18.5552,52.5703,7.3026,0.3857,9.0038,0.9116,0.6296,0.0000,0.0000,0.0000,90.5600,-0.9801,11.1226,0.0000,0.0000,
26-09-2012 12:00:00,-3.52,1.1115,0.0005,-0.0341,3.5249,30.4514,18.7479,44.5103,4.4693,0.2219,3.0515,0.6853,0.4602,0.0000,-10.5844,33.7577,57.6212,-2.6011,4.6112,0.0010,0.0004,
27-09-2012 12:00:00,0,1.0569,0.0105,-0.0027,3.4704,24.6489,18.1727,53.2499,7.5119,0.3874,9.0472,0.9467,0.6297,0.0000,0.0000,0.0000,92.5178,-0.5446,11.2026,0.0000,0.0000,
27-09-2012 12:00:00,-3.47,1.0569,0.0027,-0.0218,3.4704,30.2960,19.1536,45.4529,4.3886,0.2415,3.8307,0.7258,0.4900,0.0000,-10.8369,16.3008,56.9655,-3.0396,5.4795,0.0010,0.0003,
28-09-2012 12:00:00,0,0.7822,-0.0058,-0.0374,3.1957,21.5882,17.5057,49.9311,7.1579,0.6057,14.0651,0.8369,1.1451,0.0000,0.0000,0.0000,85.4254,-1.1399,16.8338,0.0000,0.0000,
28-09-2012 12:00:00,-3.20,0.7822,0.0036,-0.0066,3.1957,30.1852,19.3002,45.9501,4.1942,0.2296,3.9968,0.6944,0.5325,0.0000,-10.7498,2.6498,54.5571,-3.5019,5.6452,0.0047,0.0017,
29-09-2012 12:00:00,0,0.7418,-0.0034,-0.0135,3.1552,20.7732,16.3368,49.4540,7.0743,0.6333,14.2599,0.8010,1.1824,0.0000,0.0000,0.0000,82.0662,-1.0433,17.0563,0.0000,0.0000,
29-09-2012 12:00:00,-3.16,0.7418,-0.0024,0.0076,3.1552,30.1205,19.2617,45.5393,4.3445,0.2332,3.9336,0.7133,0.4821,0.0000,-10.8808,1.7368,56.4491,-3.4723,5.5665,0.0010,0.0004,
30-09-2012 12:00:02,0,0.7206,-0.0194,0.0028,3.1340,21.0022,16.5586,50.0270,7.1118,0.6053,13.7447,0.8195,0.9377,0.0000,0.0000,0.0000,82.9865,-1.0224,16.3067,0.0000,0.0000,
30-09-2012 12:00:02,-3.13,0.7206,-0.0022,0.0186,3.1340,29.9870,19.5469,45.9906,4.4501,0.2338,4.0994,0.7583,0.5618,0.0000,-11.2354,14.5801,58.0875,-3.5609,5.8578,0.0050,0.0021,
01-10-2012 12:00:03,0,0.7418,-0.0218,-0.0601,3.1552,21.1998,20.0483,49.2050,6.9085,0.6103,13.1564,0.8598,0.9666,0.0000,0.0000,0.0000,86.4280,-1.7868,15.7765,0.0000,0.0000,
01-10-2012 12:00:03,-3.16,0.7418,-0.0016,0.0262,3.1552,30.0772,19.5985,45.4532,4.7214,0.2295,3.6295,0.7874,0.5759,0.0000,-11.5579,27.8744,61.7218,-2.9558,5.4264,0.0064,0.0028,
02-10-2012 12:00:03,0,0.8427,0.0165,0.0086,3.2561,20.7678,19.8735,48.4457,6.9928,0.6328,13.3136,0.8670,1.0626,0.0000,0.0000,0.0000,86.9693,-1.0803,16.0585,0.0000,0.0000,
02-10-2012 12:00:03,-3.26,0.8427,-0.0064,0.0138,3.2561,30.2366,19.5398,44.6606,4.7810,0.2316,3.2040,0.8227,0.5023,0.0000,-11.5640,17.8651,62.4914,-2.7716,4.9650,0.0010,0.0004,
03-10-2012 12:00:02,0,0.8796,0.0501,0.0004,3.2930,23.3986,20.0761,50.9587,7.0548,0.4698,10.2458,0.9421,0.8253,0.0000,0.0000,0.0000,89.4586,-0.9734,12.6706,0.0000,0.0000,
03-10-2012 12:00:02,-3.29,0.8796,-0.0117,0.0150,3.2930,30.2636,19.6189,44.6884,4.7356,0.2271,3.0924,0.8098,0.4805,0.0000,-11.5902,19.7817,62.0003,-2.8159,4.8013,0.0010,0.0004,
04-10-2012 12:00:00,0,0.7334,0.0052,-0.0142,3.1468,20.6108,18.7595,47.5072,6.9270,0.6560,13.4243,0.9026,1.1540,0.0000,0.0000,0.0000,84.2389,-1.1723,16.3166,0.0000,0.0000,
04-10-2012 12:00:00,-3.15,0.7334,-0.0017,0.0219,3.1468,30.3455,19.6335,44.6232,4.6574,0.2177,2.9751,0.7638,0.4727,0.0000,-11.5252,2.7587,61.0230,-2.5425,4.6213,0.0010,0.0003,
05-10-2012 12:00:04,0,0.6370,0.0077,-0.0216,3.0504,20.1689,18.8405,47.0429,6.8184,0.6691,13.7204,0.9016,1.0602,0.0000,0.0000,0.0000,82.8307,-1.2310,16.5314,0.0000,0.0000,
05-10-2012 12:00:04,-3.05,0.6370,-0.0027,0.0192,3.0504,30.4461,19.6282,44.0092,4.7437,0.2266,2.9534,0.8138,0.4866,0.0000,-11.6064,2.1082,62.1838,-2.7882,4.6833,0.0046,0.0020,
06-10-2012 12:00:01,0,0.6306,-0.0133,-0.0464,3.0440,20.8573,19.7018,47.4808,6.8441,0.6105,12.9977,0.9396,0.9802,0.0000,0.0000,0.0000,84.8857,-1.7908,15.7098,0.0000,0.0000,
06-10-2012 12:00:01,-3.04,0.6306,0.0006,0.0302,3.0440,30.5061,19.8149,43.9626,4.7520,0.2280,3.0034,0.8583,0.5205,0.0000,-11.7826,21.0297,62.5336,-2.8310,4.8133,0.0051,0.0023,
07-10-2012 12:00:04,0,0.7420,0.0251,-0.0290,3.1554,20.9996,19.0751,48.0225,6.8022,0.5830,12.9231,0.9713,0.9780,0.0000,0.0000,0.0000,83.4229,-1.1776,15.6550,0.0000,0.0000,
07-10-2012 12:00:04,-3.16,0.7420,-0.0015,-0.0015,3.1554,30.5961,19.7986,43.2750,4.8404,0.2365,2.8679,0.8930,0.4661,0.0000,-11.8551,23.3420,63.7118,-2.2267,4.6552,0.0010,0.0003,
08-10-2012 12:00:02,0,0.6391,0.0156,-0.0405,3.0525,20.9168,19.1843,48.1835,6.7298,0.5655,13.2139,0.9705,0.7740,0.0000,0.0000,0.0000,82.6696,-0.9679,15.7095,0.0000,0.0000,
08-10-2012 12:00:02,-3.05,0.6391,0.0003,0.0047,3.0525,30.6508,19.8791,43.2418,4.7327,0.2350,2.9143,0.8896,0.5200,0.0000,-11.8216,9.8163,62.4076,-2.9563,4.7614,0.0046,0.0021,
09-10-2012 12:00:03,0,0.5578,-0.0069,-0.0533,2.9712,20.6240,19.5629,48.0103,6.9226,0.5500,13.3638,0.9561,0.6616,0.0000,0.0000,0.0000,85.5117,-1.0076,15.7184,0.0000,0.0000,
09-10-2012 12:00:03,-2.97,0.5578,0.0088,-0.0010,2.9712,30.5850,20.3354,43.9945,4.5546,0.2393,3.2695,0.9389,0.5643,0.0000,-12.0539,12.2750,60.5480,-3.5418,5.2151,0.0057,0.0026,
10-10-2012 12:00:04,0,0.5330,-0.0298,-0.0665,2.9464,21.5331,20.2946,47.9028,6.9448,0.5010,12.5180,1.0006,0.7228,0.0000,0.0000,0.0000,87.4625,-1.5564,14.9279,0.0000,0.0000,
10-10-2012 12:00:04,-2.95,0.5330,0.0136,0.0034,2.9464,30.6591,20.5053,43.8316,4.5708,0.2380,3.2771,0.9757,0.5920,0.0000,-12.2306,36.9166,60.9829,-3.6178,5.2859,0.0072,0.0034,
11-10-2012 12:00:03,0,0.7198,-0.0196,-0.1102,3.1332,23.3399,20.9271,49.3248,6.9271,0.4318,10.7187,1.0886,0.6839,0.0000,0.0000,0.0000,89.2274,-1.2127,13.1113,0.0000,0.0000,
11-10-2012 12:00:03,-3.13,0.7198,0.0057,0.0087,3.1332,30.7187,20.6921,43.6298,4.6822,0.2329,2.9813,0.9973,0.6048,0.0000,-12.5304,26.9277,62.7071,-3.1873,5.0193,0.0072,0.0033,
12-10-2012 12:00:02,0,0.9590,0.0308,-0.0421,3.3724,23.8590,20.0507,50.1650,7.1634,0.3975,9.8076,1.1034,0.5369,0.0000,0.0000,0.0000,91.0396,-0.7299,12.0451,0.0000,0.0000,
12-10-2012 12:00:02,-3.37,0.9590,0.0076,-0.0292,3.3724,30.9023,20.3365,42.4062,4.7600,0.2292,2.6762,0.9701,0.5432,0.0000,-12.2736,15.0957,63.3991,-2.8318,4.6215,0.0041,0.0018,
13-10-2012 12:00:02,0,0.9994,0.0119,-0.0298,3.4128,25.0961,21.1917,50.9483,6.9892,0.3445,7.9504,1.1406,0.4666,0.0000,0.0000,0.0000,91.4083,-0.8133,10.0957,0.0000,0.0000,
13-10-2012 12:00:02,-3.41,0.9994,0.0041,-0.0208,3.4128,30.8675,20.6320,43.1369,4.5030,0.2198,2.8182,0.9336,0.5460,0.0000,-12.2743,10.8808,60.2924,-3.1712,4.7212,0.0010,0.0004,
14-10-2012 12:00:04,0,0.9700,-0.0012,0.0186,3.3834,26.0364,20.0149,52.5888,7.2498,0.2947,5.9823,1.1383,0.3524,0.0000,0.0000,0.0000,93.2665,-0.6907,7.9678,0.0000,0.0000,
14-10-2012 12:00:04,-3.38,0.9700,-0.0010,-0.0160,3.3834,30.6406,21.2941,44.5426,4.4897,0.2305,3.1679,0.9707,0.5252,0.0000,-12.9000,12.8257,60.7688,-3.3381,5.0846,0.0010,0.0004,
15-10-2012 12:00:00,0,0.8313,0.0046,0.0109,3.2447,24.8780,19.1082,51.1237,6.7399,0.3748,9.9548,1.2234,0.5646,0.0000,0.0000,0.0000,84.6414,-1.8686,12.3083,0.0000,0.0000,
15-10-2012 12:00:00,-3.24,0.8313,-0.0030,0.0133,3.2447,30.6668,21.2799,44.9012,4.2067,0.2229,3.4503,0.8877,0.5388,0.0000,-12.5350,3.2780,56.9323,-3.5553,5.2906,0.0010,0.0003,
16-10-2012 12:00:00,0,0.7040,-0.0017,0.0265,3.1175,24.2228,19.7960,51.3659,6.6489,0.4010,11.6848,1.2566,0.5169,0.0000,0.0000,0.0000,84.2745,-2.7316,14.0499,0.0000,0.0000,
16-10-2012 12:00:00,-3.12,0.7040,-0.0043,0.0243,3.1175,30.6564,21.3135,44.7606,4.3542,0.2347,3.6688,0.9511,0.5554,0.0000,-12.7541,1.6585,58.9613,-4.1477,5.6131,0.0010,0.0004,
17-10-2012 12:00:01,0,0.6362,0.0229,0.0259,3.0496,24.0361,20.4470,51.8511,6.4720,0.4216,13.2980,1.3141,0.5242,0.0000,0.0000,0.0000,82.9561,-2.8756,15.7478,0.0000,0.0000,
17-10-2012 12:00:01,-3.05,0.6362,-0.0085,0.0272,3.0496,30.6587,21.2631,44.4584,4.4672,0.2403,3.7071,0.9857,0.5676,0.0000,-12.8424,16.4984,60.4366,-4.1819,5.7031,0.0045,0.0022,
18-10-2012 12:00:02,0,0.5615,0.0134,0.0080,2.9749,24.3158,21.5912,52.4213,6.2298,0.4192,13.8582,1.3510,0.5553,0.0000,0.0000,0.0000,81.7069,-2.4825,16.3725,0.0000,0.0000,
18-10-2012 12:00:02,-2.97,0.5615,-0.0069,0.0286,2.9749,30.7317,21.1997,43.9444,4.6104,0.2454,3.5532,1.0316,0.5651,0.0000,-12.9478,21.5897,62.3288,-3.8678,5.5973,0.0046,0.0022,
19-10-2012 12:00:00,0,0.5951,0.0112,-0.0217,3.0085,24.6674,22.4278,52.9337,6.2156,0.4009,13.3023,1.3572,0.5379,0.0000,0.0000,0.0000,82.9514,-2.0933,15.7875,0.0000,0.0000,
19-10-2012 12:00:00,-3.01,0.5951,-0.0046,0.0203,3.0085,30.8613,21.0814,43.1932,4.7772,0.2484,3.1663,1.0654,0.5458,0.0000,-13.0166,24.9480,64.4932,-3.1641,5.2272,0.0044,0.0018,
20-10-2012 12:00:04,0,0.5772,-0.0124,-0.0792,2.9906,24.8352,22.9784,53.3846,6.1863,0.3863,12.7175,1.3652,0.5105,0.0000,0.0000,0.0000,83.4690,-2.0482,15.1694,0.0000,0.0000,
20-10-2012 12:00:04,-2.99,0.5772,-0.0020,0.0273,2.9906,30.9833,21.0967,42.7879,4.8083,0.2492,2.9852,1.0837,0.5361,0.0000,-13.0658,12.9064,64.9775,-3.2606,5.0554,0.0036,0.0018,
21-10-2012 12:00:02,0,0.6858,0.0351,-0.0667,3.0992,24.6018,23.4423,53.6970,6.2113,0.3773,12.6207,1.3338,0.4585,0.0000,0.0000,0.0000,84.3957,-1.6612,14.9819,0.0000,0.0000,
21-10-2012 12:00:02,-3.10,0.6858,-0.0063,0.0110,3.0992,31.1626,20.8845,41.8174,4.9356,0.2558,2.7138,1.1162,0.5174,0.0000,-12.9880,34.0977,66.5079,-2.9552,4.8039,0.0027,0.0013,
22-10-2012 12:00:03,0,0.7794,0.0046,-0.0452,3.1928,25.0704,21.7716,53.9550,6.1695,0.3556,11.4565,1.3497,0.4867,0.0000,0.0000,0.0000,81.5446,-1.4723,13.8483,0.0000,0.0000,
22-10-2012 12:00:03,-3.19,0.7794,0.0030,-0.0001,3.1928,31.2783,20.6728,41.4067,4.9383,0.2443,2.4120,1.0267,0.4330,0.0000,-12.7809,6.4558,66.3303,-1.6530,4.3061,0.0010,0.0002,
23-10-2012 12:00:03,0,0.7136,0.0190,-0.0409,3.1270,25.5514,21.9424,54.3105,6.2163,0.3510,11.2092,1.3853,0.4537,0.0000,0.0000,0.0000,82.6517,-1.8166,13.5913,0.0000,0.0000,
23-10-2012 12:00:03,-3.13,0.7136,-0.0018,0.0014,3.1270,31.2505,20.9177,42.0572,4.5553,0.2414,2.7721,0.9900,0.5145,0.0000,-12.6072,15.1800,61.4519,-3.3734,4.7192,0.0043,0.0020,
24-10-2012 12:00:03,0,0.5946,-0.0014,-0.0598,3.0080,25.0350,21.6577,54.6845,6.3341,0.3644,12.2571,1.3967,0.4254,0.0000,0.0000,0.0000,83.5274,-2.1607,14.6356,0.0000,0.0000,
24-10-2012 12:00:03,-3.01,0.5946,-0.0027,0.0120,3.0080,31.2141,21.4079,42.9944,4.2182,0.2394,3.2560,1.0142,0.5921,0.0000,-12.6741,12.3262,57.4061,-4.3054,5.3040,0.0072,0.0035,
25-10-2012 12:00:04,0,0.5465,-0.0054,-0.0298,2.9599,24.3704,21.0020,55.0040,6.5647,0.3778,13.6568,1.3771,0.3635,0.0000,0.0000,0.0000,85.1908,-2.4962,15.9680,0.0000,0.0000,
25-10-2012 12:00:04,-2.96,0.5465,0.0008,0.0060,2.9599,31.2133,21.7140,43.1778,4.4687,0.2552,3.2853,1.1569,0.5974,0.0000,-13.2977,10.2307,61.1541,-4.2520,5.4954,0.0057,0.0028,
26-10-2012 12:00:02,0,0.5451,-0.0042,-0.0273,2.9585,24.7886,20.7970,55.2997,6.7157,0.3620,12.7048,1.3902,0.3133,0.0000,0.0000,0.0000,87.0308,-1.6300,14.9639,0.0000,0.0000,
26-10-2012 12:00:02,-2.96,0.5451,0.0024,0.0057,2.9585,31.1698,22.1242,43.7597,4.4046,0.2580,3.5627,1.2154,0.6320,0.0000,-13.6414,7.0035,60.7099,-4.6951,5.8685,0.0069,0.0035,
27-10-2012 12:00:02,0,0.6459,-0.0151,-0.0024,3.0593,26.0940,21.9117,55.0461,6.6391,0.3361,10.4664,1.4552,0.3017,0.0000,0.0000,0.0000,88.5037,-1.5109,12.7539,0.0000,0.0000,
27-10-2012 12:00:02,-3.06,0.6459,-0.0024,0.0167,3.0593,31.1807,22.3425,44.0452,4.3913,0.2552,3.6704,1.2397,0.6563,0.0000,-13.8548,10.4575,60.7679,-4.7045,6.0220,0.0077,0.0040,
28-10-2012 12:00:00,0,0.8291,0.0103,0.0129,3.2426,26.4327,23.0930,55.1526,6.5249,0.3225,9.8298,1.4389,0.2734,0.0000,0.0000,0.0000,89.0379,-1.1634,12.0600,0.0000,0.0000,
28-10-2012 12:00:00,-3.24,0.8291,-0.0037,0.0084,3.2426,31.2605,22.2298,43.7324,4.4725,0.2548,3.3598,1.2486,0.6256,0.0000,-13.8411,8.2331,61.7952,-4.4077,5.6895,0.0057,0.0029,
29-10-2012 12:00:04,0,0.8500,0.0309,0.0141,3.2634,26.8859,23.3478,54.8703,6.3379,0.3209,9.7374,1.4928,0.3259,0.0000,0.0000,0.0000,87.1088,-1.4221,12.0720,0.0000,0.0000,
29-10-2012 12:00:04,-3.26,0.8500,-0.0054,0.0079,3.2634,31.3742,21.8231,43.1628,4.5275,0.2537,3.0028,1.1879,0.5452,0.0000,-13.4830,22.7095,62.1396,-3.8497,5.1900,0.0030,0.0015,
