Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0422,-0.0070,-0.0868,3.4556,9.1738,17.0754,25.0677,7.6832,0.5012,2.0510,0.3375,1.5504,0.0000,0.0000,0.0000,84.3524,-2.0617,4.8635,0.0000,0.0000,
01-09-2013 12:00:00,-3.46,1.0422,0.0121,-0.0172,3.4556,28.4872,14.9789,72.6563,4.1305,0.2004,2.7092,0.2003,0.2067,0.0000,-7.6573,7.5512,48.8545,-0.6307,3.5145,0.0010,0.0001,
02-09-2013 12:00:00,0,1.1021,0.0018,-0.0960,3.5155,8.1835,16.6485,21.7008,7.3252,0.4764,1.6532,0.3292,1.4729,0.0000,0.0000,0.0000,79.2413,-2.2619,4.3506,0.0000,0.0000,
02-09-2013 12:00:00,-3.52,1.1021,0.0136,-0.0243,3.5155,28.2304,15.1662,73.7182,3.8853,0.2004,2.9977,0.2003,0.2081,0.0000,-7.5602,1.3837,46.0578,-0.9144,3.8044,0.0010,0.0001,
03-09-2013 12:00:00,0,1.2412,0.0101,-0.0675,3.6546,9.0479,16.5686,24.8147,6.9174,0.4448,2.1346,0.3127,1.3117,0.0000,0.0000,0.0000,75.0984,-1.9794,4.5808,0.0000,0.0000,
03-09-2013 12:00:00,-3.65,1.2412,0.0046,-0.0166,3.6546,28.1045,15.2864,72.9811,3.7916,0.2004,3.0632,0.2004,0.2137,0.0000,-7.5462,46.9257,45.0223,-0.7216,3.8757,0.0010,0.0001,
04-09-2013 12:00:00,0,1.0549,0.0130,-0.0711,3.4683,8.1552,14.7661,21.9239,7.8021,0.4306,1.6845,0.3052,1.1992,0.0000,0.0000,0.0000,81.1073,-2.7377,3.9752,0.0000,0.0000,
04-09-2013 12:00:00,-3.47,1.0549,0.0057,-0.0151,3.4683,27.8402,15.4680,71.9525,3.8511,0.2012,3.2418,0.2008,0.2249,0.0000,-7.7070,29.9051,45.8239,-1.8907,4.0654,0.0010,0.0003,
05-09-2013 12:00:00,0,0.9526,-0.0050,-0.0191,3.3660,7.6957,14.3995,19.6931,7.4138,0.4338,1.5688,0.3177,1.0705,0.0000,0.0000,0.0000,76.2508,-2.3133,3.7458,0.0000,0.0000,
05-09-2013 12:00:00,-3.37,0.9526,0.0018,-0.0105,3.3660,27.5868,15.7494,72.4939,3.6976,0.2015,3.7381,0.2008,0.2331,0.0000,-7.7300,4.4128,44.1792,-1.7954,4.5704,0.0010,0.0002,
06-09-2013 12:00:01,0,0.8352,-0.0100,-0.0021,3.2486,7.8625,14.3986,19.7928,7.0410,0.4395,1.6927,0.3248,1.0289,0.0000,0.0000,0.0000,72.4899,-2.6286,3.8423,0.0000,0.0000,
06-09-2013 12:00:01,-3.25,0.8352,-0.0008,0.0095,3.2486,27.1706,16.1319,72.2544,3.7207,0.2072,4.3549,0.2011,0.2609,0.0000,-7.9839,13.8054,44.6858,-2.4869,5.2200,0.0010,0.0003,
07-09-2013 12:00:01,0,0.8249,-0.0062,0.0035,3.2383,7.9768,13.9479,19.7275,6.7528,0.4319,1.7461,0.3204,1.0498,0.0000,0.0000,0.0000,68.8973,-2.1609,3.8954,0.0000,0.0000,
07-09-2013 12:00:01,-3.24,0.8249,0.0019,0.0031,3.2383,26.7847,16.4632,72.1361,3.6806,0.2077,4.8662,0.2007,0.2880,0.0000,-8.1491,1.5025,44.3946,-2.0084,5.7585,0.0010,0.0002,
08-09-2013 12:00:01,0,0.7520,-0.0024,0.0026,3.1654,8.2016,14.7981,20.3855,6.8019,0.4311,1.8739,0.3181,0.9452,0.0000,0.0000,0.0000,70.7783,-2.6281,3.9166,0.0000,0.0000,
08-09-2013 12:00:01,-3.17,0.7520,-0.0011,0.0109,3.1654,26.4940,16.7459,71.8588,3.6842,0.2127,5.3200,0.2010,0.3140,0.0000,-8.3321,13.3210,44.6098,-2.6167,6.2431,0.0010,0.0002,
09-09-2013 12:00:00,0,0.7884,-0.0057,-0.0102,3.2018,7.8765,15.1452,19.0025,6.7982,0.4419,1.8804,0.3272,0.9124,0.0000,0.0000,0.0000,71.1232,-2.9288,3.9246,0.0000,0.0000,
09-09-2013 12:00:00,-3.20,0.7884,-0.0036,0.0194,3.2018,26.3486,16.9813,71.3373,3.7534,0.2184,5.8310,0.2014,0.3299,0.0000,-8.5577,3.5582,45.6205,-3.5283,6.7754,0.0010,0.0003,
10-09-2013 12:00:00,0,0.9282,0.0024,-0.0456,3.3417,8.1868,15.5999,20.5037,6.6738,0.4336,2.2551,0.3175,0.9560,0.0000,0.0000,0.0000,70.6304,-1.6703,4.3374,0.0000,0.0000,
10-09-2013 12:00:00,-3.34,0.9282,-0.0049,0.0227,3.3417,26.5776,16.8659,70.4227,3.7814,0.2111,5.7580,0.2005,0.3021,0.0000,-8.5111,29.9795,45.9192,-1.2371,6.6677,0.0010,0.0001,
11-09-2013 12:00:02,0,1.1281,0.0333,-0.0384,3.5415,8.5063,16.4716,21.5544,7.1814,0.4038,2.4402,0.2905,0.9735,0.0000,0.0000,0.0000,77.5523,-2.7768,4.4517,0.0000,0.0000,
11-09-2013 12:00:02,-3.54,1.1281,-0.0001,-0.0152,3.5415,27.2178,16.4131,68.1149,3.9982,0.2076,4.6929,0.2007,0.2573,0.0000,-8.4291,85.8361,48.3039,-1.6292,5.5546,0.0010,0.0002,
12-09-2013 12:00:03,0,0.9342,-0.0015,-0.1090,3.3476,6.8398,16.0878,14.9598,7.7363,0.2982,1.2529,0.2327,0.8374,0.0000,0.0000,0.0000,82.0445,-1.9893,2.9254,0.0000,0.0000,
12-09-2013 12:00:03,-3.35,0.9342,0.0107,-0.0083,3.3476,26.8137,16.8254,68.2104,3.9391,0.2111,5.5388,0.2011,0.2916,0.0000,-8.6432,38.9224,47.8648,-2.5128,6.4379,0.0010,0.0002,
13-09-2013 12:00:02,0,0.9095,-0.0176,-0.1261,3.3229,6.1849,15.5449,11.0869,7.2637,0.2405,0.7685,0.2174,0.6175,0.0000,0.0000,0.0000,75.8527,-1.1607,2.0982,0.0000,0.0000,
13-09-2013 12:00:02,-3.32,0.9095,0.0146,-0.0103,3.3229,27.0703,16.6255,65.9394,3.9139,0.2080,4.7261,0.2007,0.2768,0.0000,-8.4868,11.5865,47.4438,-1.6524,5.6076,0.0010,0.0002,
14-09-2013 12:00:02,0,1.1749,-0.0365,-0.1595,3.5883,5.5049,15.0690,7.5391,7.1113,0.2133,0.5697,0.2071,0.5327,0.0000,0.0000,0.0000,73.2075,-0.5037,1.7485,0.0000,0.0000,
14-09-2013 12:00:02,-3.59,1.1749,0.0195,-0.0228,3.5883,27.4003,16.3786,64.7347,3.9233,0.2041,3.9839,0.2005,0.2514,0.0000,-8.3361,12.7134,47.4188,-0.6478,4.8365,0.0010,0.0001,
15-09-2013 12:00:01,0,0.8947,-0.0074,-0.1047,3.3081,4.6221,15.2798,4.2210,7.6045,0.2120,0.3334,0.2107,0.5039,0.0000,0.0000,0.0000,78.2151,-0.8437,1.4674,0.0000,0.0000,
15-09-2013 12:00:01,-3.31,0.8947,0.0138,-0.0127,3.3081,26.5868,16.8768,65.2239,3.8192,0.2016,4.8830,0.2003,0.2863,0.0000,-8.5571,24.0725,46.3915,-1.2463,5.7675,0.0010,0.0001,
16-09-2013 12:00:00,0,1.0780,-0.0052,-0.1642,3.4914,4.2793,16.0020,4.2139,7.4407,0.2147,0.3765,0.2070,0.5298,0.0000,0.0000,0.0000,77.5513,-0.9570,1.5448,0.0000,0.0000,
16-09-2013 12:00:00,-3.49,1.0780,0.0149,-0.0199,3.4914,26.0551,17.1038,64.8864,3.8144,0.2010,5.0748,0.2003,0.3021,0.0000,-8.7029,58.9253,46.3922,-1.4243,5.9744,0.0010,0.0001,
17-09-2013 12:00:01,0,1.0453,0.0020,-0.1016,3.4587,4.0738,15.9075,4.1693,7.9625,0.2079,0.2950,0.2062,0.5109,0.0000,0.0000,0.0000,82.7209,-0.6912,1.4251,0.0000,0.0000,
17-09-2013 12:00:01,-3.46,1.0453,0.0071,-0.0115,3.4587,25.5392,17.2199,64.2582,3.7239,0.2002,4.9968,0.2001,0.3081,0.0000,-8.6847,23.5126,45.2551,-0.4235,5.9025,0.0010,0.0000,
18-09-2013 12:00:01,0,1.1048,0.0195,-0.0667,3.5182,3.9685,15.8654,4.4011,7.9104,0.2066,0.2916,0.2051,0.5174,0.0000,0.0000,0.0000,82.0540,-0.6684,1.4268,0.0000,0.0000,
18-09-2013 12:00:01,-3.52,1.1048,0.0029,-0.0162,3.5182,25.2307,17.1668,62.9586,3.8053,0.2001,4.5377,0.2001,0.2988,0.0000,-8.7357,44.1947,46.1102,-0.2935,5.4344,0.0010,0.0000,
19-09-2013 12:00:03,0,0.9987,-0.0012,-0.0569,3.4121,3.9087,15.9029,4.1903,8.1877,0.2058,0.2502,0.2031,0.5538,0.0000,0.0000,0.0000,84.9665,-0.5193,1.4269,0.0000,0.0000,
19-09-2013 12:00:03,-3.41,0.9987,0.0002,-0.0034,3.4121,24.5564,17.2925,62.8839,3.5475,0.2000,4.3548,0.2000,0.3011,0.0000,-8.5372,8.2220,42.9191,-0.1810,5.2537,0.0010,0.0000,
20-09-2013 12:00:00,0,1.0526,0.0303,-0.0060,3.4660,4.0675,16.2819,4.7850,7.9128,0.2147,0.2918,0.2082,0.5472,0.0000,0.0000,0.0000,82.8527,-0.8856,1.4832,0.0000,0.0000,
20-09-2013 12:00:00,-3.47,1.0526,-0.0061,-0.0016,3.4660,24.3496,17.2915,62.6341,3.4106,0.2002,4.0106,0.2001,0.2916,0.0000,-8.3771,49.8770,41.2103,-0.5700,4.9005,0.0010,0.0001,
21-09-2013 12:00:00,0,0.8972,0.0197,-0.0174,3.3106,4.0713,16.5834,4.9929,7.6682,0.2232,0.3036,0.2122,0.5488,0.0000,0.0000,0.0000,80.8028,-0.8666,1.5241,0.0000,0.0000,
21-09-2013 12:00:00,-3.31,0.8972,-0.0055,0.0147,3.3106,24.0681,17.2755,61.8326,3.4109,0.2002,3.6688,0.2001,0.2830,0.0000,-8.3671,26.8046,41.1309,-0.4656,4.5503,0.0010,0.0001,
23-09-2013 12:00:02,0,1.1226,0.0482,-0.0532,3.5360,4.3858,17.3587,6.9683,8.3216,0.2236,0.3676,0.2088,0.5958,0.0000,0.0000,0.0000,89.2825,-1.0193,1.6437,0.0000,0.0000,
23-09-2013 12:00:02,-3.54,1.1226,-0.0084,0.0261,3.5360,25.4216,16.8792,62.3410,3.4203,0.2002,3.0044,0.2002,0.2427,0.0000,-8.1265,57.4292,41.2560,-0.4361,3.8457,0.0010,0.0001,
24-09-2013 12:00:00,0,1.0060,0.0210,-0.1098,3.4194,3.9059,17.8577,5.9351,8.4784,0.2149,0.2959,0.2056,0.6146,0.0000,0.0000,0.0000,91.6392,-0.8219,1.5734,0.0000,0.0000,
24-09-2013 12:00:00,-3.42,1.0060,-0.0032,0.0184,3.4194,25.3146,16.8805,62.1239,3.2672,0.2001,2.7735,0.2001,0.2380,0.0000,-7.9474,32.3729,39.3850,-0.2568,3.6101,0.0010,0.0000,
25-09-2013 12:00:02,0,0.7567,-0.0070,-0.1094,3.1701,3.2052,17.5074,4.6911,8.5155,0.2181,0.2606,0.2121,0.6216,0.0000,0.0000,0.0000,90.9951,-1.0531,1.5539,0.0000,0.0000,
25-09-2013 12:00:02,-3.17,0.7567,-0.0015,0.0260,3.1701,25.1447,16.8399,60.7684,3.2661,0.2002,2.4140,0.2002,0.2382,0.0000,-7.9212,8.8673,39.2995,-0.4828,3.2511,0.0010,0.0001,
26-09-2013 12:00:01,0,0.7736,0.0141,-0.0964,3.1870,2.9142,17.5867,4.8877,8.3875,0.2295,0.2860,0.2156,0.6686,0.0000,0.0000,0.0000,89.6171,-0.8427,1.6544,0.0000,0.0000,
26-09-2013 12:00:01,-3.19,0.7736,-0.0002,-0.0001,3.1870,24.9334,16.8810,59.6574,3.2586,0.2002,2.2038,0.2002,0.2423,0.0000,-7.9373,25.4406,39.1915,-0.3005,3.0450,0.0010,0.0001,
27-09-2013 12:00:00,0,0.6706,0.0143,-0.0963,3.0840,2.7844,17.7686,5.2135,8.0867,0.2325,0.2965,0.2154,0.6431,0.0000,0.0000,0.0000,86.6608,-1.2475,1.6506,0.0000,0.0000,
27-09-2013 12:00:00,-3.08,0.6706,0.0018,0.0071,3.0840,25.1915,16.8676,59.2037,3.2957,0.2003,2.0040,0.2003,0.2423,0.0000,-7.9736,25.9909,39.6890,-0.5515,2.8453,0.0010,0.0001,
28-09-2013 12:00:02,0,0.7654,0.0103,-0.0599,3.1788,2.7061,18.0945,5.5667,7.9107,0.2496,0.3300,0.2295,0.6165,0.0000,0.0000,0.0000,85.3033,-1.2292,1.7221,0.0000,0.0000,
28-09-2013 12:00:02,-3.18,0.7654,-0.0023,0.0056,3.1788,25.4849,16.9042,59.4846,3.1291,0.2003,1.9191,0.2003,0.2414,0.0000,-7.7918,23.3610,37.7777,-0.4987,2.7596,0.0010,0.0001,
29-09-2013 12:00:00,0,0.8390,0.0146,-0.0668,3.2524,2.9400,18.1217,6.7910,7.8473,0.2529,0.3721,0.2243,0.5356,0.0000,0.0000,0.0000,84.7862,-0.8977,1.7140,0.0000,0.0000,
29-09-2013 12:00:00,-3.25,0.8390,0.0027,-0.0078,3.2524,26.2971,16.7234,59.2359,3.1828,0.2002,1.7409,0.2002,0.2436,0.0000,-7.7502,30.3881,38.4764,-0.3068,2.5837,0.0010,0.0001,
30-09-2013 12:00:00,0,0.7569,-0.0081,-0.0634,3.1703,2.9512,16.7293,7.0821,7.5608,0.2478,0.3624,0.2190,0.4162,0.0000,0.0000,0.0000,79.3757,-1.1371,1.5707,0.0000,0.0000,
30-09-2013 12:00:00,-3.17,0.7569,0.0058,-0.0102,3.1703,26.3675,16.7153,59.0746,3.0878,0.2004,1.6591,0.2003,0.2462,0.0000,-7.6277,17.1966,37.3370,-0.5398,2.5045,0.0010,0.0001,
01-10-2013 12:00:02,0,0.7635,0.0113,-0.0853,3.1769,3.2822,16.9575,8.1535,7.1639,0.2637,0.4215,0.2391,0.4653,0.0000,0.0000,0.0000,75.7196,-1.3597,1.7390,0.0000,0.0000,
01-10-2013 12:00:02,-3.18,0.7635,0.0102,-0.0081,3.1769,26.2659,16.8473,58.1919,3.3399,0.2005,1.6353,0.2005,0.2593,0.0000,-8.0135,22.7255,40.4677,-0.7169,2.4939,0.0010,0.0002,
02-10-2013 12:00:00,0,0.7878,-0.0126,-0.0693,3.2012,4.2374,17.9277,11.1244,6.9796,0.2843,0.5770,0.2535,0.4357,0.0000,0.0000,0.0000,75.6984,-1.7101,1.9347,0.0000,0.0000,
02-10-2013 12:00:00,-3.20,0.7878,0.0083,-0.0075,3.2012,25.6714,17.1361,58.3279,3.1084,0.2006,1.6987,0.2005,0.2624,0.0000,-7.9054,13.2109,37.7428,-0.8091,2.5603,0.0010,0.0002,
03-10-2013 12:00:00,0,0.8853,-0.0026,-0.0289,3.2987,4.5333,18.9830,12.3264,6.7632,0.3236,0.7552,0.2783,0.4057,0.0000,0.0000,0.0000,75.0707,-2.0876,2.2200,0.0000,0.0000,
03-10-2013 12:00:00,-3.30,0.8853,0.0011,-0.0113,3.2987,25.4947,17.3139,58.4869,2.9879,0.2005,1.7556,0.2005,0.2670,0.0000,-7.8537,2.9025,36.3692,-0.7628,2.6222,0.0010,0.0002,
04-10-2013 12:00:00,0,0.8980,0.0085,0.0113,3.3114,4.9499,18.9210,13.9727,7.0141,0.3552,0.9590,0.2906,0.4594,0.0000,0.0000,0.0000,77.9525,-2.3871,2.5990,0.0000,0.0000,
04-10-2013 12:00:00,-3.31,0.8980,-0.0054,-0.0047,3.3114,25.4022,17.4300,58.8988,2.7668,0.2005,1.7883,0.2004,0.2690,0.0000,-7.6098,21.8128,33.7363,-0.7210,2.6565,0.0010,0.0002,
05-10-2013 12:00:01,0,0.9819,0.0146,0.0105,3.3953,5.6929,18.9619,16.5264,6.7691,0.3608,1.1161,0.2825,0.4658,0.0000,0.0000,0.0000,75.6243,-2.3349,2.7737,0.0000,0.0000,
05-10-2013 12:00:01,-3.40,0.9819,-0.0081,-0.0022,3.3953,25.7251,17.3533,58.6500,2.7437,0.2004,1.7857,0.2004,0.2811,0.0000,-7.5309,41.1632,33.4686,-0.6198,2.6660,0.0010,0.0001,
06-10-2013 12:00:01,0,0.9017,0.0217,0.0252,3.3151,5.9536,18.9101,17.5737,6.8517,0.3628,1.1627,0.2795,0.4862,0.0000,0.0000,0.0000,76.5864,-2.7976,2.8549,0.0000,0.0000,
06-10-2013 12:00:01,-3.32,0.9017,-0.0078,0.0046,3.3151,26.0040,17.3272,57.8437,2.9364,0.2006,1.8459,0.2006,0.3051,0.0000,-7.7911,53.6501,35.8610,-0.8818,2.7503,0.0010,0.0002,
07-10-2013 12:00:00,0,0.8270,0.0183,0.0137,3.2404,6.2340,19.4175,18.6927,6.7355,0.3740,1.3082,0.2855,0.5149,0.0000,0.0000,0.0000,76.1824,-3.1698,3.0732,0.0000,0.0000,
07-10-2013 12:00:00,-3.24,0.8270,-0.0089,0.0214,3.2404,26.0429,17.4413,57.5275,2.9454,0.2008,1.9543,0.2013,0.3251,0.0000,-7.8724,43.9405,36.0608,-1.0986,2.8784,0.0010,0.0002,
08-10-2013 12:00:01,0,0.8432,0.0064,-0.0182,3.2566,6.5982,20.2258,20.1545,6.6479,0.4019,1.6183,0.3020,0.5261,0.0000,0.0000,0.0000,76.5664,-3.6848,3.4904,0.0000,0.0000,
08-10-2013 12:00:01,-3.26,0.8432,-0.0080,0.0279,3.2566,26.3773,17.4261,56.6637,3.0287,0.2009,2.0274,0.2187,0.3630,0.0000,-7.9773,35.1995,37.1432,-1.0047,3.0066,0.0010,0.0002,
09-10-2013 12:00:01,0,0.6909,-0.0012,-0.0466,3.1043,6.2511,18.5607,19.3276,6.3849,0.3780,1.4521,0.2761,0.5461,0.0000,0.0000,0.0000,70.9950,-2.8234,3.2855,0.0000,0.0000,
09-10-2013 12:00:01,-3.10,0.6909,-0.0005,0.0206,3.1043,26.4492,17.5002,55.6713,3.1385,0.2006,2.0758,0.2401,0.3988,0.0000,-8.1698,16.2863,38.5631,-0.9231,3.1119,0.0010,0.0002,
10-10-2013 12:00:00,0,0.6162,-0.0023,-0.0620,3.0296,6.2372,19.0768,19.5304,6.3061,0.4034,1.6500,0.2915,0.5058,0.0000,0.0000,0.0000,70.8431,-3.4261,3.5356,0.0000,0.0000,
10-10-2013 12:00:00,-3.03,0.6162,0.0020,0.0115,3.0296,26.4536,17.6566,55.0067,3.1533,0.2009,2.1270,0.2562,0.4303,0.0000,-8.2884,5.8510,38.8645,-1.2481,3.2107,0.0010,0.0002,
11-10-2013 12:00:00,0,0.7105,0.0286,-0.0486,3.1239,7.0443,20.0075,21.9064,6.6326,0.4503,2.3142,0.3208,0.5177,0.0000,0.0000,0.0000,76.2636,-4.4780,4.3446,0.0000,0.0000,
11-10-2013 12:00:00,-3.12,0.7105,-0.0036,-0.0031,3.1239,26.8964,17.4836,54.1959,3.1676,0.2009,1.9484,0.2848,0.4709,0.0000,-8.1974,67.8013,39.0127,-1.0658,3.1011,0.0010,0.0002,
12-10-2013 12:00:02,0,0.6322,-0.0088,-0.0745,3.0456,7.4413,18.2714,23.2665,6.5507,0.4556,2.5080,0.3146,0.5548,0.0000,0.0000,0.0000,72.9300,-4.1170,4.5855,0.0000,0.0000,
12-10-2013 12:00:02,-3.05,0.6322,0.0097,-0.0073,3.0456,27.0751,17.4295,53.7750,3.1259,0.2012,1.8311,0.2903,0.4950,0.0000,-8.1090,3.3079,38.4993,-1.2699,3.0136,0.0010,0.0002,
13-10-2013 12:00:01,0,0.5771,-0.0047,-0.0709,2.9905,7.1899,18.5209,22.7470,6.7795,0.4929,2.7218,0.3417,0.4907,0.0000,0.0000,0.0000,75.7453,-4.3790,4.8625,0.0000,0.0000,
13-10-2013 12:00:01,-2.99,0.5771,0.0100,-0.0011,2.9905,26.8572,17.8234,54.3840,2.9331,0.2027,2.1742,0.2696,0.5082,0.0000,-8.0896,17.3956,36.3573,-1.7737,3.3512,0.0010,0.0003,
14-10-2013 12:00:00,0,0.6568,0.0091,-0.0763,3.0702,8.1272,18.8184,25.3223,6.5076,0.5726,3.9298,0.4111,0.4469,0.0000,0.0000,0.0000,73.5527,-5.5848,6.2111,0.0000,0.0000,
14-10-2013 12:00:00,-3.07,0.6568,0.0102,-0.0102,3.0702,27.0348,17.8460,53.2088,3.1306,0.2095,2.1714,0.3309,0.5623,0.0000,-8.3795,17.4016,38.8637,-1.8325,3.4697,0.0010,0.0003,
15-10-2013 12:00:01,0,0.7539,0.0103,-0.0343,3.1673,9.5378,20.6310,28.9994,6.5762,0.6819,6.1310,0.5035,0.4541,0.0000,0.0000,0.0000,77.6748,-8.1057,8.6377,0.0000,0.0000,
15-10-2013 12:00:01,-3.17,0.7539,0.0098,-0.0231,3.1673,27.0590,17.9979,52.8121,3.1080,0.2131,2.3427,0.3473,0.6041,0.0000,-8.4469,33.3584,38.7028,-1.7525,3.7026,0.0010,0.0003,
16-10-2013 12:00:00,0,0.7793,0.0059,-0.0244,3.1928,10.7443,18.8620,32.2668,7.1974,0.7395,8.2078,0.5472,0.5110,0.0000,0.0000,0.0000,82.6993,-7.8925,10.7658,0.0000,0.0000,
16-10-2013 12:00:00,-3.19,0.7793,0.0111,-0.0214,3.1928,26.9184,18.2091,52.9617,2.9830,0.2088,2.5855,0.3294,0.6223,0.0000,-8.4067,20.4430,37.2674,-1.6603,3.9413,0.0010,0.0002,
17-10-2013 12:00:00,0,0.7935,0.0116,-0.0062,3.2069,10.4288,20.3257,31.6574,6.7796,0.7851,8.3722,0.5498,0.4894,0.0000,0.0000,0.0000,80.0229,-8.0320,10.9888,0.0000,0.0000,
17-10-2013 12:00:00,-3.21,0.7935,-0.0021,-0.0120,3.2069,26.9047,18.3548,53.0021,2.8033,0.2052,2.7540,0.3064,0.6452,0.0000,-8.2286,20.1893,35.1191,-2.1641,4.1063,0.0010,0.0003,
18-10-2013 12:00:01,0,0.8006,0.0202,0.0107,3.2140,10.6112,20.9129,32.1040,6.8475,0.8322,9.1717,0.5987,0.4936,0.0000,0.0000,0.0000,81.8346,-7.3615,11.8686,0.0000,0.0000,
18-10-2013 12:00:01,-3.21,0.8006,-0.0066,-0.0017,3.2140,26.9455,18.4673,52.0394,2.9516,0.2128,2.9270,0.3534,0.6911,0.0000,-8.5284,33.0234,37.0653,-1.8328,4.3795,0.0010,0.0002,
19-10-2013 12:00:00,0,0.8795,0.0094,0.0263,3.2929,11.4111,19.2920,33.9863,7.0592,0.8167,9.9151,0.6006,0.6086,0.0000,0.0000,0.0000,82.1294,-5.0812,12.5637,0.0000,0.0000,
19-10-2013 12:00:00,-3.29,0.8795,-0.0074,0.0119,3.2929,27.1210,18.3310,50.4470,3.0977,0.2062,2.7190,0.3928,0.7265,0.0000,-8.6517,29.8151,38.8386,-1.1408,4.2394,0.0010,0.0002,
20-10-2013 12:00:00,0,0.7149,-0.0059,-0.0133,3.1283,10.3427,18.4878,31.7273,6.6940,0.8461,8.7091,0.5252,0.6772,0.0000,0.0000,0.0000,76.1596,-4.8680,11.5058,0.0000,0.0000,
20-10-2013 12:00:00,-3.13,0.7149,-0.0035,0.0239,3.1283,27.3355,18.1487,48.5252,3.2467,0.2036,2.3856,0.4202,0.7572,0.0000,-8.7349,11.6333,40.6158,-1.5901,3.9619,0.0010,0.0002,
21-10-2013 12:00:00,0,0.5720,-0.0023,-0.0067,2.9854,10.1282,19.0123,31.2247,6.4286,0.9697,8.6351,0.5684,0.8158,0.0000,0.0000,0.0000,73.8145,-5.3498,11.8814,0.0000,0.0000,
21-10-2013 12:00:00,-2.99,0.5720,-0.0031,0.0251,2.9854,27.2944,18.4345,47.4252,3.3829,0.2131,2.6809,0.4637,0.7897,0.0000,-9.1113,8.1475,42.5444,-2.4979,4.3417,0.0010,0.0003,
22-10-2013 12:00:00,0,0.5326,-0.0040,-0.0266,2.9460,10.8563,20.2789,32.9081,6.4577,1.0735,9.6544,0.6546,0.9118,0.0000,0.0000,0.0000,76.3454,-5.4816,13.1936,0.0000,0.0000,
22-10-2013 12:00:00,-2.95,0.5326,-0.0036,0.0278,2.9460,27.1893,18.7682,47.4396,3.3432,0.2218,3.0586,0.4732,0.8182,0.0000,-9.2947,15.2387,42.2893,-2.9380,4.7659,0.0010,0.0003,
23-10-2013 12:00:00,0,0.5154,-0.0146,-0.0471,2.9288,11.4823,20.7081,34.1658,6.6145,1.1838,10.4809,0.7444,0.9808,0.0000,0.0000,0.0000,79.1423,-4.5526,14.2872,0.0000,0.0000,
23-10-2013 12:00:00,-2.93,0.5154,0.0001,0.0232,2.9288,27.2676,18.9319,46.4513,3.4162,0.2275,3.1482,0.5109,0.8601,0.0000,-9.5119,30.3819,43.3687,-3.0886,4.9404,0.0010,0.0003,
24-10-2013 12:00:01,0,0.6273,-0.0278,-0.0493,3.0407,12.9284,21.1511,36.2606,7.0553,1.2244,10.6152,0.8063,1.1946,0.0000,0.0000,0.0000,85.8627,-3.5462,14.6546,0.0000,0.0000,
24-10-2013 12:00:01,-3.04,0.6273,0.0048,0.0272,3.0407,27.5778,18.7306,45.0869,3.4267,0.2189,2.7066,0.5135,0.8778,0.0000,-9.3795,34.4345,43.4145,-2.6635,4.5108,0.0010,0.0003,
25-10-2013 12:00:02,0,0.8134,0.0068,-0.0293,3.2268,13.6835,21.9222,37.7135,6.8099,1.2168,10.5586,0.8451,1.1900,0.0000,0.0000,0.0000,84.4672,-2.2603,14.4361,0.0000,0.0000,
25-10-2013 12:00:02,-3.23,0.8134,-0.0021,0.0114,3.2268,28.0433,18.3581,41.7507,3.5987,0.2097,1.9683,0.5517,0.9008,0.0000,-9.3298,9.7325,45.3943,-1.8762,3.8249,0.0010,0.0003,
26-10-2013 12:00:00,0,0.7875,0.0042,-0.0399,3.2009,14.0966,21.5921,38.7352,6.6183,1.1723,10.1496,0.8279,1.2326,0.0000,0.0000,0.0000,81.7774,-1.2044,13.8389,0.0000,0.0000,
26-10-2013 12:00:00,-3.20,0.7875,0.0014,0.0062,3.2009,28.1586,18.4295,40.7701,3.6260,0.2066,1.8777,0.5450,0.9038,0.0000,-9.4145,3.4288,45.8327,-1.7743,3.7282,0.0010,0.0003,
27-10-2013 12:00:03,0,0.7341,0.0011,-0.0443,3.1475,13.7284,22.8970,38.1311,6.5715,1.2462,9.6370,0.8351,1.1496,0.0000,0.0000,0.0000,83.0297,-0.8228,13.3027,0.0000,0.0000,
27-10-2013 12:00:03,-3.15,0.7341,0.0026,0.0046,3.1475,28.2623,18.6807,39.8310,3.6302,0.2126,1.9574,0.5484,0.9253,0.0000,-9.6035,3.7900,46.1366,-2.0355,3.8377,0.0010,0.0003,
28-10-2013 12:00:01,0,0.7221,-0.0033,-0.0497,3.1355,13.8407,23.3886,38.4764,6.5861,1.2128,9.0378,0.7991,0.8643,0.0000,0.0000,0.0000,84.0269,-0.7314,12.2531,0.0000,0.0000,
28-10-2013 12:00:01,-3.14,0.7221,0.0053,0.0035,3.1355,28.2292,19.0694,40.2551,3.4559,0.2138,2.2114,0.5208,0.9511,0.0000,-9.6668,5.9804,44.2406,-2.3181,4.0913,0.0010,0.0003,
