Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6503,-0.0096,-0.0966,3.0637,2.8483,15.7434,3.6673,8.8830,0.4478,0.3396,0.3749,1.5069,0.0000,0.0000,0.0000,91.2790,-1.4583,2.9913,0.0000,0.0000,
02-09-2018 12:00:03,-3.06,0.6503,0.0034,0.0137,3.0637,24.3120,16.6698,49.4395,3.1584,0.2000,0.2109,0.2000,0.3403,0.0000,-7.6886,4.7816,37.6855,-0.0223,1.1512,0.0010,0.0000,
03-09-2018 12:00:01,0,0.6959,-0.0084,-0.1005,3.1093,2.8975,16.0609,4.1413,8.7642,0.4383,0.3402,0.3586,1.4278,0.0000,0.0000,0.0000,90.6942,-1.4693,2.8911,0.0000,0.0000,
03-09-2018 12:00:01,-3.11,0.6959,0.0072,0.0050,3.1093,24.7535,16.6080,49.2584,3.1310,0.2001,0.2017,0.2000,0.3174,0.0000,-7.6185,5.0323,37.4121,-0.0307,1.1190,0.0010,0.0000,
04-09-2018 12:00:02,0,0.7968,0.0043,-0.0993,3.2102,2.9023,15.8411,4.5589,8.6913,0.4254,0.3369,0.3380,1.3021,0.0000,0.0000,0.0000,89.5240,-1.2934,2.7320,0.0000,0.0000,
04-09-2018 12:00:02,-3.21,0.7968,0.0098,-0.0117,3.2102,25.7962,16.4313,49.0166,3.1195,0.2001,0.2001,0.2001,0.2725,0.0000,-7.5016,18.7555,37.3779,-0.0383,1.0725,0.0010,0.0000,
05-09-2018 12:00:01,0,0.8018,-0.0055,-0.1010,3.2153,3.2294,14.6828,5.6458,8.8105,0.3979,0.3262,0.3067,1.3071,0.0000,0.0000,0.0000,88.7038,-1.1337,2.6581,0.0000,0.0000,
05-09-2018 12:00:01,-3.22,0.8018,0.0111,-0.0082,3.2153,26.0951,16.3772,48.5621,3.0896,0.2001,0.2000,0.2001,0.2604,0.0000,-7.4340,16.9954,37.0464,-0.0470,1.0604,0.0010,0.0000,
06-09-2018 12:00:00,0,0.7790,-0.0031,-0.1192,3.1925,3.2165,14.2661,5.7373,8.7256,0.4236,0.3503,0.3245,1.3895,0.0000,0.0000,0.0000,87.0511,-1.4109,2.8325,0.0000,0.0000,
06-09-2018 12:00:00,-3.19,0.7790,0.0120,-0.0131,3.1925,26.8283,16.2755,47.3143,3.2047,0.2001,0.2001,0.2001,0.2404,0.0000,-7.5133,3.2358,38.5189,-0.0784,1.0406,0.0010,0.0001,
07-09-2018 12:00:01,0,0.9634,0.0085,-0.1109,3.3769,3.7223,13.2849,7.5056,8.4688,0.4091,0.3544,0.3050,1.2769,0.0000,0.0000,0.0000,82.9463,-0.9600,2.6966,0.0000,0.0000,
07-09-2018 12:00:01,-3.38,0.9634,0.0155,-0.0218,3.3769,27.4374,16.1559,46.0002,3.3814,0.2001,0.2001,0.2001,0.2282,0.0000,-7.6441,11.8880,40.6967,-0.0550,1.0283,0.0010,0.0000,
08-09-2018 12:00:02,0,0.9748,0.0001,-0.0735,3.3883,4.1880,14.5499,8.7968,8.2896,0.3973,0.3549,0.2921,1.1944,0.0000,0.0000,0.0000,83.7108,-1.1169,2.5915,0.0000,0.0000,
08-09-2018 12:00:02,-3.39,0.9748,0.0116,-0.0297,3.3883,27.4657,16.1835,45.8070,3.2664,0.2001,0.2001,0.2001,0.2257,0.0000,-7.5314,12.8282,39.3408,-0.0678,1.0257,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9763,-0.0097,-0.0388,3.3897,4.5282,15.3913,9.6505,8.1594,0.3881,0.3536,0.2852,1.1281,0.0000,0.0000,0.0000,84.0741,-1.3996,2.5009,0.0000,0.0000,
09-09-2018 12:00:00,-3.39,0.9763,0.0013,-0.0074,3.3897,27.1320,16.2808,46.1658,3.0666,0.2002,0.2002,0.2002,0.2296,0.0000,-7.3510,14.0094,36.9320,-0.1084,1.0299,0.0010,0.0001,
10-09-2018 12:00:00,0,0.9949,0.0090,0.0013,3.4083,4.4531,15.6721,9.6304,8.0508,0.3946,0.3670,0.2890,1.1092,0.0000,0.0000,0.0000,83.4145,-1.2887,2.5149,0.0000,0.0000,
10-09-2018 12:00:00,-3.41,0.9949,-0.0022,-0.0089,3.4083,27.1886,16.2793,45.6874,3.0346,0.2002,0.2001,0.2001,0.2261,0.0000,-7.3107,16.9260,36.5571,-0.0814,1.0263,0.0010,0.0001,
11-09-2018 12:00:01,0,0.7454,-0.0076,-0.0033,3.1589,4.2072,14.0137,9.1993,8.2904,0.3863,0.3579,0.2809,1.1311,0.0000,0.0000,0.0000,82.7586,-1.1151,2.5036,0.0000,0.0000,
11-09-2018 12:00:01,-3.16,0.7454,-0.0011,0.0090,3.1589,26.9750,16.3550,45.4896,3.0321,0.2001,0.2002,0.2001,0.2292,0.0000,-7.3504,7.1339,36.5351,-0.0797,1.0293,0.0010,0.0001,
12-09-2018 12:00:00,0,0.7172,-0.0046,-0.0073,3.1307,4.0247,13.3076,8.9840,8.2201,0.3788,0.3499,0.2727,1.0614,0.0000,0.0000,0.0000,80.7021,-0.8112,2.4063,0.0000,0.0000,
12-09-2018 12:00:00,-3.13,0.7172,0.0038,0.0023,3.1307,26.6602,16.5032,45.4801,2.9580,0.2001,0.2009,0.2001,0.2368,0.0000,-7.3403,5.8204,35.6803,-0.0521,1.0377,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7472,0.0046,-0.0077,3.1606,4.1153,15.1263,9.4417,8.2429,0.3682,0.3479,0.2599,0.9419,0.0000,0.0000,0.0000,84.2422,-1.1259,2.2660,0.0000,0.0000,
13-09-2018 12:00:00,-3.16,0.7472,0.0006,0.0018,3.1606,26.3943,16.5969,45.3393,2.9683,0.2001,0.2005,0.2001,0.2437,0.0000,-7.4067,16.1699,35.8137,-0.0766,1.0442,0.0010,0.0001,
14-09-2018 12:00:00,0,0.5644,0.0189,-0.0249,2.9778,3.9678,15.0163,9.1508,8.5162,0.3713,0.3570,0.2593,0.9923,0.0000,0.0000,0.0000,86.7512,-1.2051,2.3356,0.0000,0.0000,
14-09-2018 12:00:00,-2.98,0.5644,-0.0008,-0.0071,2.9778,26.0609,16.7479,44.3741,3.3030,0.2002,0.2015,0.2001,0.2600,0.0000,-7.9091,22.0665,39.8912,-0.0863,1.0616,0.0010,0.0001,
15-09-2018 12:00:01,0,0.4575,-0.0081,-0.0485,2.8709,4.1180,13.1289,9.5024,8.5587,0.3578,0.3455,0.2531,1.0371,0.0000,0.0000,0.0000,83.7430,-1.1744,2.3296,0.0000,0.0000,
15-09-2018 12:00:01,-2.87,0.4575,0.0017,0.0167,2.8709,25.7675,16.9042,45.1561,3.0639,0.2003,0.2027,0.2002,0.2618,0.0000,-7.7087,17.4598,37.0529,-0.1493,1.0644,0.0010,0.0001,
16-09-2018 12:00:00,0,0.5770,0.0063,-0.0528,2.9904,4.4707,13.6034,10.6061,8.1224,0.3630,0.3676,0.2587,0.9819,0.0000,0.0000,0.0000,80.4864,-1.2300,2.3205,0.0000,0.0000,
16-09-2018 12:00:00,-2.99,0.5770,0.0041,-0.0004,2.9904,25.9417,16.9405,45.1525,3.0524,0.2003,0.2030,0.2003,0.2519,0.0000,-7.7155,16.0216,36.9795,-0.1610,1.0550,0.0010,0.0001,
17-09-2018 12:00:00,0,0.5697,-0.0058,-0.0576,2.9831,5.0174,13.7012,12.2042,7.9549,0.3714,0.4009,0.2636,0.9645,0.0000,0.0000,0.0000,79.2636,-1.1625,2.3724,0.0000,0.0000,
17-09-2018 12:00:00,-2.98,0.5697,0.0080,0.0014,2.9831,26.4403,16.8103,45.1624,3.0664,0.2002,0.2021,0.2002,0.2338,0.0000,-7.6564,18.7635,37.1649,-0.1161,1.0359,0.0010,0.0001,
18-09-2018 12:00:01,0,0.5314,-0.0032,-0.0595,2.9448,4.9885,13.5010,12.2901,7.9549,0.3640,0.3990,0.2563,0.9716,0.0000,0.0000,0.0000,78.9020,-1.2573,2.3630,0.0000,0.0000,
18-09-2018 12:00:01,-2.94,0.5314,0.0099,-0.0118,2.9448,26.7047,16.7130,44.8903,3.1093,0.2003,0.2025,0.2003,0.2254,0.0000,-7.6533,20.6718,37.6726,-0.1610,1.0280,0.0010,0.0001,
19-09-2018 12:00:01,0,0.5446,0.0025,-0.0788,2.9580,5.2321,13.6525,13.0116,7.6845,0.3642,0.4128,0.2560,0.9381,0.0000,0.0000,0.0000,76.5893,-1.2623,2.3502,0.0000,0.0000,
19-09-2018 12:00:01,-2.96,0.5446,0.0103,-0.0123,2.9580,26.6509,16.8239,45.0823,3.0086,0.2003,0.2019,0.2002,0.2261,0.0000,-7.5900,3.2795,36.5206,-0.1617,1.0278,0.0010,0.0001,
20-09-2018 12:00:00,0,0.6114,0.0014,-0.0892,3.0249,6.2155,14.5110,15.4163,7.2776,0.3747,0.4575,0.2668,0.8852,0.0000,0.0000,0.0000,74.3506,-1.3982,2.3760,0.0000,0.0000,
20-09-2018 12:00:00,-3.02,0.6114,0.0118,-0.0124,3.0249,26.9613,16.7412,44.6784,3.0956,0.2003,0.2032,0.2003,0.2233,0.0000,-7.6527,13.1576,37.5857,-0.1723,1.0264,0.0010,0.0001,
21-09-2018 12:00:01,0,0.7562,-0.0007,-0.0761,3.1696,7.9300,16.2021,19.1475,6.7916,0.3863,0.5211,0.2766,0.8712,0.0000,0.0000,0.0000,72.6784,-1.6294,2.4532,0.0000,0.0000,
21-09-2018 12:00:01,-3.17,0.7562,0.0152,-0.0172,3.1696,27.4104,16.5354,43.8506,3.2552,0.2003,0.2032,0.2002,0.2248,0.0000,-7.7250,2.1383,39.4690,-0.1470,1.0279,0.0010,0.0001,
22-09-2018 12:00:00,0,0.8760,-0.0042,-0.0542,3.2894,8.3440,17.0463,20.1753,6.6294,0.4002,0.5760,0.2857,0.8404,0.0000,0.0000,0.0000,72.3767,-1.8282,2.5212,0.0000,0.0000,
22-09-2018 12:00:00,-3.29,0.8760,0.0104,-0.0224,3.2894,27.6340,16.4616,43.3263,3.2577,0.2003,0.2035,0.2003,0.2319,0.0000,-7.6842,4.4106,39.4952,-0.1571,1.0353,0.0010,0.0001,
23-09-2018 12:00:00,0,0.9281,-0.0002,-0.0276,3.3415,8.4587,17.7689,20.6777,6.5773,0.4268,0.6586,0.3011,0.8200,0.0000,0.0000,0.0000,72.9270,-2.0520,2.6577,0.0000,0.0000,
23-09-2018 12:00:00,-3.34,0.9281,0.0062,-0.0202,3.3415,27.7286,16.4871,43.1101,3.2189,0.2003,0.2054,0.2002,0.2404,0.0000,-7.6535,6.1385,39.0662,-0.1404,1.0458,0.0010,0.0001,
24-09-2018 12:00:00,0,0.9789,0.0036,-0.0051,3.3923,8.7059,18.2511,21.2729,6.6381,0.4434,0.7263,0.3084,0.8074,0.0000,0.0000,0.0000,74.4337,-1.9461,2.7597,0.0000,0.0000,
24-09-2018 12:00:00,-3.39,0.9789,-0.0005,-0.0137,3.3923,27.7101,16.6038,43.3824,3.0825,0.2002,0.2073,0.2002,0.2460,0.0000,-7.5559,16.8283,37.4939,-0.0930,1.0531,0.0010,0.0001,
25-09-2018 12:00:00,0,0.9015,0.0059,-0.0059,3.3150,8.5404,17.4432,20.9873,6.6911,0.4602,0.7877,0.3142,0.7736,0.0000,0.0000,0.0000,73.7349,-2.0374,2.8442,0.0000,0.0000,
25-09-2018 12:00:00,-3.31,0.9015,0.0021,-0.0127,3.3150,27.6509,16.7638,43.4262,3.0726,0.2002,0.2159,0.2002,0.2585,0.0000,-7.6369,16.5227,37.4786,-0.1097,1.0743,0.0010,0.0001,
26-09-2018 12:00:00,0,0.7513,-0.0063,0.0047,3.1648,8.0573,16.8999,20.0198,6.8999,0.4706,0.8237,0.3190,0.7210,0.0000,0.0000,0.0000,74.9728,-2.2221,2.8810,0.0000,0.0000,
26-09-2018 12:00:00,-3.16,0.7513,0.0033,-0.0043,3.1648,27.3898,17.1224,43.8200,3.0002,0.2003,0.2375,0.2003,0.2740,0.0000,-7.7552,5.4856,36.7983,-0.1773,1.1113,0.0010,0.0001,
27-09-2018 12:00:01,0,0.6230,-0.0167,0.0032,3.0365,8.6616,15.9379,21.3691,7.5953,0.4924,0.9458,0.3351,0.6628,0.0000,0.0000,0.0000,81.1904,-2.2245,3.0026,0.0000,0.0000,
27-09-2018 12:00:01,-3.04,0.6230,0.0026,0.0168,3.0365,26.9781,17.6575,44.2831,2.9864,0.2004,0.2798,0.2003,0.2952,0.0000,-8.0621,20.0626,36.9249,-0.2203,1.1754,0.0010,0.0001,
28-09-2018 12:00:01,0,0.4717,-0.0513,-0.0049,2.8851,10.0766,17.5164,23.8485,7.7428,0.4616,1.0221,0.3212,0.6892,0.0000,0.0000,0.0000,86.2443,-2.4260,2.9925,0.0000,0.0000,
28-09-2018 12:00:01,-2.89,0.4717,0.0052,0.0319,2.8851,26.6733,18.0553,44.2617,3.0894,0.2004,0.3357,0.2003,0.3193,0.0000,-8.4586,52.7485,38.4257,-0.2278,1.2549,0.0010,0.0001,
29-09-2018 12:00:01,0,0.5343,-0.0365,0.0033,2.9477,10.1647,14.1716,24.1433,8.0019,0.3974,0.8759,0.2877,0.7678,0.0000,0.0000,0.0000,83.1511,-0.5904,2.7738,0.0000,0.0000,
29-09-2018 12:00:01,-2.95,0.5343,0.0037,0.0227,2.9477,27.0957,17.5856,42.9944,3.3336,0.2000,0.3588,0.2000,0.3202,0.0000,-8.4741,41.4250,41.1890,-0.0421,1.2789,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6634,0.0147,-0.0231,3.0768,10.9604,15.9252,26.0719,7.6845,0.3993,0.9315,0.2898,0.6885,0.0000,0.0000,0.0000,83.2791,-1.8969,2.7038,0.0000,0.0000,
30-09-2018 12:00:01,-3.08,0.6634,-0.0053,0.0164,3.0768,27.2468,17.4071,42.3527,3.4062,0.2004,0.3779,0.2004,0.3183,0.0000,-8.4467,16.1827,41.9768,-0.2500,1.2961,0.0010,0.0001,
01-10-2018 12:00:01,0,0.5307,-0.0067,-0.0469,2.9441,10.7545,16.0994,26.0000,7.3926,0.4118,1.0004,0.2997,0.7175,0.0000,0.0000,0.0000,80.3058,-1.5703,2.8461,0.0000,0.0000,
01-10-2018 12:00:01,-2.94,0.5307,0.0020,0.0092,2.9441,27.2779,17.3766,42.1502,3.4284,0.2002,0.3910,0.2002,0.3194,0.0000,-8.4533,15.2429,42.2329,-0.1270,1.3105,0.0010,0.0001,
02-10-2018 12:00:00,0,0.5781,-0.0211,-0.0676,2.9915,10.1525,16.9048,24.8059,7.6067,0.3822,0.9549,0.2840,0.6651,0.0000,0.0000,0.0000,83.7139,-2.0258,2.6893,0.0000,0.0000,
02-10-2018 12:00:00,-2.99,0.5781,0.0146,-0.0042,2.9915,27.5132,17.0175,41.2243,3.4887,0.2004,0.3499,0.2003,0.3213,0.0000,-8.2922,32.1209,42.7339,-0.2485,1.2710,0.0010,0.0001,
03-10-2018 12:00:00,0,0.5550,-0.0668,-0.0055,2.9684,12.5025,17.7443,28.3421,7.8473,0.3776,1.1621,0.2956,0.6404,0.0000,0.0000,0.0000,89.1020,-2.3333,2.8248,0.0000,0.0000,
03-10-2018 12:00:00,-2.97,0.5550,0.0196,-0.0081,2.9684,28.0402,16.4683,39.0507,3.7086,0.2005,0.2747,0.2004,0.3285,0.0000,-8.1810,66.9313,45.0783,-0.2496,1.2031,0.0010,0.0002,
04-10-2018 12:00:01,0,0.7721,-0.0005,-0.0840,3.1855,12.8890,16.7064,29.3689,7.8762,0.3644,1.1116,0.2851,0.6643,0.0000,0.0000,0.0000,87.7673,-1.7889,2.7284,0.0000,0.0000,
04-10-2018 12:00:01,-3.19,0.7721,0.0103,-0.0130,3.1855,28.2826,16.2137,37.2396,3.8974,0.2002,0.2488,0.2004,0.3402,0.0000,-8.2064,8.5927,47.2024,-0.1231,1.1889,0.0010,0.0001,
05-10-2018 12:00:01,0,0.9666,0.0102,-0.0956,3.3800,14.4264,17.9588,31.9612,7.3892,0.4001,1.4241,0.3191,0.6297,0.0000,0.0000,0.0000,85.2409,-2.5760,3.0506,0.0000,0.0000,
05-10-2018 12:00:01,-3.38,0.9666,0.0129,-0.0233,3.3800,28.2385,16.3305,37.3989,3.7640,0.2004,0.2545,0.2015,0.3405,0.0000,-8.1502,10.9430,45.6808,-0.2007,1.1950,0.0010,0.0001,
06-10-2018 12:00:01,0,0.9089,0.0023,-0.0775,3.3223,13.3983,17.3898,30.6069,6.9799,0.4060,1.3994,0.3228,0.6345,0.0000,0.0000,0.0000,79.1127,-1.3999,3.0686,0.0000,0.0000,
06-10-2018 12:00:01,-3.32,0.9089,0.0123,-0.0261,3.3223,28.2838,16.3889,37.0846,3.6791,0.2001,0.2615,0.2043,0.3459,0.0000,-8.1011,3.2776,44.7153,-0.0637,1.2103,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9108,-0.0123,-0.0481,3.3243,13.5001,17.9992,30.5184,7.0177,0.4038,1.4463,0.3218,0.6003,0.0000,0.0000,0.0000,80.5727,-2.5836,3.0818,0.0000,0.0000,
07-10-2018 12:00:01,-3.32,0.9108,0.0092,-0.0081,3.3243,28.1907,16.6041,37.4632,3.5775,0.2004,0.3050,0.2028,0.3487,0.0000,-8.1290,20.9115,43.6423,-0.2090,1.2548,0.0010,0.0001,
08-10-2018 12:00:00,0,0.8581,-0.0113,-0.0091,3.2715,13.2289,18.5749,30.2788,6.8472,0.4460,1.7323,0.3539,0.5708,0.0000,0.0000,0.0000,79.3938,-3.0824,3.4354,0.0000,0.0000,
08-10-2018 12:00:00,-3.27,0.8581,0.0028,0.0038,3.2715,28.1695,16.7654,37.2994,3.4828,0.2004,0.3438,0.2005,0.3573,0.0000,-8.1262,14.1997,42.6175,-0.2351,1.3016,0.0010,0.0001,
09-10-2018 12:00:01,0,0.8234,-0.0132,0.0032,3.2368,12.7889,19.5090,28.9341,7.2522,0.4581,1.8538,0.3645,0.5245,0.0000,0.0000,0.0000,85.4309,-3.5265,3.5555,0.0000,0.0000,
09-10-2018 12:00:01,-3.24,0.8234,0.0026,0.0130,3.2368,28.1424,16.9517,37.0563,3.4855,0.2005,0.3970,0.2006,0.3680,0.0000,-8.2466,16.0087,42.8011,-0.2920,1.3650,0.0010,0.0002,
10-10-2018 12:00:00,0,0.8484,-0.0059,0.0105,3.2619,12.8967,19.3248,29.2071,7.0828,0.4734,2.0253,0.3680,0.5914,0.0000,0.0000,0.0000,83.1874,-3.2248,3.7949,0.0000,0.0000,
10-10-2018 12:00:00,-3.26,0.8484,-0.0035,0.0192,3.2619,28.1826,17.0576,36.7016,3.5379,0.2003,0.4347,0.2010,0.3766,0.0000,-8.3735,5.6858,43.5462,-0.1647,1.4113,0.0010,0.0001,
11-10-2018 12:00:00,0,0.8148,-0.0011,-0.0204,3.2282,13.1543,20.7515,29.5061,6.5118,0.5066,2.3528,0.3908,0.5626,0.0000,0.0000,0.0000,78.7486,-4.3539,4.1462,0.0000,0.0000,
11-10-2018 12:00:00,-3.23,0.8148,-0.0054,0.0249,3.2282,28.1246,17.2895,36.7782,3.5941,0.2004,0.5249,0.2064,0.3854,0.0000,-8.5880,19.9345,44.4238,-0.2940,1.5150,0.0010,0.0001,
12-10-2018 12:00:00,0,0.7366,0.0148,-0.0037,3.1500,12.7086,19.4408,28.7145,6.5787,0.5340,2.6204,0.3968,0.6203,0.0000,0.0000,0.0000,77.3559,-3.2066,4.5323,0.0000,0.0000,
12-10-2018 12:00:00,-3.15,0.7366,-0.0062,0.0165,3.1500,28.1551,17.3839,36.0639,3.8279,0.2002,0.6572,0.2181,0.4000,0.0000,-8.9069,26.8226,47.4108,-0.1561,1.6733,0.0010,0.0001,
13-10-2018 12:00:00,0,0.7969,0.0139,-0.0398,3.2104,13.0149,19.0836,29.1104,6.1789,0.4978,2.5738,0.3588,0.6250,0.0000,0.0000,0.0000,72.2778,-4.0596,4.3745,0.0000,0.0000,
13-10-2018 12:00:00,-3.21,0.7969,-0.0039,0.0205,3.2104,28.3143,17.1615,35.4760,3.7853,0.2004,0.6116,0.2136,0.3986,0.0000,-8.7112,33.3746,46.7240,-0.2905,1.6220,0.0010,0.0001,
14-10-2018 12:00:01,0,0.8789,0.0497,0.0450,3.2924,15.2462,18.7068,32.4829,6.9283,0.5403,3.8062,0.4041,0.6909,0.0000,0.0000,0.0000,81.5198,-4.8992,5.6983,0.0000,0.0000,
14-10-2018 12:00:01,-3.29,0.8789,0.0025,-0.0288,3.2924,28.4445,17.2187,34.8417,3.8912,0.2003,0.7030,0.2261,0.4140,0.0000,-8.8600,85.7370,48.1224,-0.2166,1.7412,0.0010,0.0001,
15-10-2018 12:00:00,0,0.6741,-0.0005,-0.0596,3.0875,13.0311,18.8960,29.2574,6.5861,0.4975,2.7862,0.3466,0.6421,0.0000,0.0000,0.0000,76.7637,-4.3308,4.5855,0.0000,0.0000,
15-10-2018 12:00:00,-3.09,0.6741,0.0017,0.0159,3.0875,28.5032,17.2189,34.8754,3.6785,0.2005,0.6443,0.2081,0.4119,0.0000,-8.6348,10.6630,45.5081,-0.4491,1.6626,0.0010,0.0002,
16-10-2018 12:00:01,0,0.6612,-0.0040,-0.0674,3.0747,12.2780,20.3113,28.6288,6.3486,0.5492,3.2209,0.3891,0.5772,0.0000,0.0000,0.0000,75.7349,-5.4148,5.0941,0.0000,0.0000,
16-10-2018 12:00:01,-3.07,0.6612,0.0041,0.0080,3.0747,28.6462,17.2986,34.0493,3.8463,0.2006,0.6684,0.2305,0.4288,0.0000,-8.8678,11.9163,47.6991,-0.4559,1.7260,0.0010,0.0002,
17-10-2018 12:00:00,0,0.7600,0.0092,-0.0549,3.1734,12.1511,22.0760,28.4542,6.2892,0.6255,4.1651,0.4519,0.5453,0.0000,0.0000,0.0000,77.5405,-7.4632,6.1746,0.0000,0.0000,
17-10-2018 12:00:00,-3.17,0.7600,0.0051,-0.0067,3.1734,28.7928,17.2597,33.7160,3.8773,0.2006,0.6415,0.2362,0.4320,0.0000,-8.8736,13.2603,48.0898,-0.4224,1.7077,0.0010,0.0002,
18-10-2018 12:00:00,0,0.9397,0.0113,-0.0545,3.3531,13.6032,20.8041,30.1587,6.6094,0.6738,5.6529,0.4775,0.6494,0.0000,0.0000,0.0000,80.2202,-6.5301,7.7891,0.0000,0.0000,
18-10-2018 12:00:00,-3.35,0.9397,-0.0009,-0.0122,3.3531,28.9429,17.1318,33.3764,3.8983,0.2002,0.5942,0.2360,0.4317,0.0000,-8.8082,28.7248,48.2730,-0.1338,1.6599,0.0010,0.0001,
19-10-2018 12:00:00,0,0.7366,0.0110,-0.0496,3.1500,11.1497,18.3742,26.3352,6.5821,0.6552,4.9424,0.4409,0.6225,0.0000,0.0000,0.0000,75.0775,-6.6813,7.1055,0.0000,0.0000,
19-10-2018 12:00:00,-3.15,0.7366,0.0055,-0.0157,3.1500,29.0213,17.0671,33.2764,3.8369,0.2003,0.5737,0.2231,0.4318,0.0000,-8.7016,17.7839,47.4749,-0.2259,1.6267,0.0010,0.0001,
20-10-2018 12:00:01,0,0.8014,0.0065,-0.0852,3.2148,11.8401,18.1675,27.2411,6.4737,0.6753,5.5791,0.4490,0.6802,0.0000,0.0000,0.0000,73.8402,-5.2413,7.8406,0.0000,0.0000,
20-10-2018 12:00:01,-3.21,0.8014,0.0092,-0.0189,3.2148,28.8124,17.4494,34.5183,3.6433,0.2001,0.7015,0.2093,0.4290,0.0000,-8.7500,22.0053,45.3611,-0.1458,1.7382,0.0010,0.0001,
21-10-2018 12:00:00,0,0.8725,0.0155,-0.0609,3.2859,13.6669,19.0257,29.4550,6.5831,0.6427,6.0743,0.4258,0.7434,0.0000,0.0000,0.0000,77.2175,-7.5744,8.2586,0.0000,0.0000,
21-10-2018 12:00:00,-3.29,0.8725,0.0112,-0.0257,3.2859,28.7986,17.4382,34.5044,3.7382,0.2003,0.7296,0.2171,0.4300,0.0000,-8.8475,39.6152,46.5288,-0.2938,1.7751,0.0010,0.0001,
22-10-2018 12:00:00,0,0.7594,0.0071,-0.0228,3.1728,13.2460,17.5630,28.9297,6.6836,0.6489,6.2562,0.4070,0.7649,0.0000,0.0000,0.0000,75.9504,-7.0128,8.4569,0.0000,0.0000,
22-10-2018 12:00:00,-3.17,0.7594,0.0080,-0.0198,3.1728,28.5359,17.8745,35.7699,3.4652,0.2003,0.9249,0.2015,0.4302,0.0000,-8.8289,29.3113,43.4309,-0.3310,1.9546,0.0010,0.0001,
23-10-2018 12:00:01,0,0.7110,0.0041,-0.0027,3.1244,12.9442,18.2004,28.4340,6.5216,0.6820,6.7972,0.4274,0.6646,0.0000,0.0000,0.0000,74.9288,-8.0318,8.9842,0.0000,0.0000,
23-10-2018 12:00:01,-3.12,0.7110,-0.0003,-0.0017,3.1244,28.3669,18.2092,36.5563,3.3149,0.2006,1.0825,0.2007,0.4310,0.0000,-8.8662,18.3997,41.7745,-0.4790,2.1132,0.0010,0.0001,
24-10-2018 12:00:01,0,0.7750,-0.0100,0.0042,3.1884,13.8298,17.5587,29.7875,6.4727,0.7020,7.9358,0.4471,0.7071,0.0000,0.0000,0.0000,73.8061,-7.3698,10.1610,0.0000,0.0000,
24-10-2018 12:00:01,-3.19,0.7750,-0.0020,0.0108,3.1884,28.2914,18.3690,36.9614,3.3126,0.2004,1.1678,0.2005,0.4285,0.0000,-8.9729,11.3487,41.8563,-0.2405,2.1957,0.0010,0.0001,
25-10-2018 12:00:00,0,0.6719,-0.0095,0.0181,3.0853,13.8092,19.2002,29.9322,6.6582,0.7126,8.5617,0.4547,0.6453,0.0000,0.0000,0.0000,78.4326,-10.2847,10.7432,0.0000,0.0000,
25-10-2018 12:00:00,-3.09,0.6719,-0.0020,0.0207,3.0853,28.3138,18.4447,36.8536,3.5210,0.2007,1.2340,0.2012,0.4291,0.0000,-9.2956,16.6968,44.5598,-0.6471,2.2626,0.0010,0.0002,
26-10-2018 12:00:00,0,0.5542,-0.0065,0.0152,2.9676,13.6506,21.4577,29.8363,6.4184,0.7548,10.0405,0.4830,0.6211,0.0000,0.0000,0.0000,78.9008,-13.6731,12.2612,0.0000,0.0000,
26-10-2018 12:00:00,-2.97,0.5542,-0.0025,0.0206,2.9676,28.2322,18.7073,37.2293,3.5011,0.2010,1.3804,0.2015,0.4302,0.0000,-9.4598,10.9304,44.5108,-0.7261,2.4100,0.0010,0.0002,
27-10-2018 12:00:00,0,0.4447,-0.0011,0.0192,2.8581,13.8199,22.4205,30.1834,6.4635,0.8006,12.1459,0.5137,0.6075,0.0000,0.0000,0.0000,80.9873,-16.4665,14.4086,0.0000,0.0000,
27-10-2018 12:00:00,-2.86,0.4447,-0.0049,0.0330,2.8581,28.1761,18.9284,37.4686,3.5610,0.2018,1.5373,0.2019,0.4323,0.0000,-9.7001,12.3142,45.4490,-0.8364,2.5701,0.0010,0.0002,
28-10-2018 12:00:00,0,0.4144,-0.0060,-0.0183,2.8278,14.1079,23.4331,30.6728,6.3867,0.8267,14.5323,0.5194,0.6632,0.0000,0.0000,0.0000,81.6757,-18.9743,16.8550,0.0000,0.0000,
28-10-2018 12:00:00,-2.83,0.4144,-0.0021,0.0289,2.8278,28.2819,18.8902,37.4400,3.5258,0.2011,1.4744,0.2011,0.4239,0.0000,-9.6260,9.2065,44.9946,-0.8406,2.4977,0.0010,0.0002,
