Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7301,-0.0133,-0.0468,3.1435,10.2266,13.8499,21.9855,6.1669,0.5323,3.3190,0.3536,1.6146,0.0000,0.0000,0.0000,63.6635,-3.5323,6.1800,0.0000,0.0000,
01-09-2014 12:00:01,-3.14,0.7301,0.0027,0.0160,3.1435,27.9850,17.7248,43.1300,3.9483,0.2145,3.6984,0.2102,0.3794,0.0000,-9.2725,41.2725,49.1790,-2.6715,4.6982,0.0010,0.0003,
02-09-2014 12:00:00,0,0.8401,0.0033,-0.0514,3.2536,9.9004,14.9089,20.6775,6.1185,0.5703,3.3150,0.3947,1.7207,0.0000,0.0000,0.0000,64.4855,-2.2777,6.4187,0.0000,0.0000,
02-09-2014 12:00:00,-3.25,0.8401,0.0050,-0.0031,3.2536,28.0724,17.6663,42.8840,3.9175,0.2119,3.5848,0.2079,0.3569,0.0000,-9.1984,4.7631,48.7650,-1.0612,4.5578,0.0010,0.0001,
03-09-2014 12:00:02,0,0.7963,-0.0045,-0.0718,3.2098,9.4931,14.9478,19.8681,6.1718,0.5916,3.2107,0.4111,1.8114,0.0000,0.0000,0.0000,64.9381,-4.1839,6.4433,0.0000,0.0000,
03-09-2014 12:00:02,-3.21,0.7963,0.0125,-0.0165,3.2098,28.3213,17.4551,41.9214,3.9328,0.2084,3.1230,0.2072,0.3285,0.0000,-9.0659,11.1200,48.8267,-2.1326,4.0631,0.0010,0.0003,
04-09-2014 12:00:00,0,0.8621,-0.0154,-0.0881,3.2756,9.3624,14.5657,19.7163,6.9354,0.6139,3.2204,0.4313,1.8640,0.0000,0.0000,0.0000,72.3228,-4.2105,6.5812,0.0000,0.0000,
04-09-2014 12:00:00,-3.28,0.8621,0.0167,-0.0154,3.2756,28.4095,17.4144,41.6262,3.8822,0.2070,3.0159,0.2057,0.3143,0.0000,-8.9850,43.2629,48.1854,-2.1235,3.9388,0.0010,0.0003,
05-09-2014 12:00:00,0,1.0663,0.0008,-0.1064,3.4797,11.0339,17.9864,23.3267,6.6829,0.5949,4.0673,0.4242,1.7688,0.0000,0.0000,0.0000,75.5838,-6.3102,7.2580,0.0000,0.0000,
05-09-2014 12:00:00,-3.48,1.0663,0.0139,-0.0188,3.4797,28.5325,17.3090,41.0218,3.8875,0.2046,2.8104,0.2038,0.2942,0.0000,-8.9180,18.2180,48.1876,-2.2189,3.7091,0.0010,0.0003,
06-09-2014 12:00:00,0,1.3603,0.0088,-0.0986,3.7737,14.1446,18.7809,29.7615,6.6477,0.5786,5.9594,0.4446,1.6272,0.0000,0.0000,0.0000,77.8202,-5.9432,8.9498,0.0000,0.0000,
06-09-2014 12:00:00,-3.77,1.3603,0.0052,-0.0178,3.7737,28.6483,17.2161,40.3451,3.8830,0.2011,2.6315,0.2011,0.2777,0.0000,-8.8498,42.5785,48.0776,-1.0988,3.5081,0.0010,0.0002,
07-09-2014 12:00:00,0,1.3474,-0.0035,-0.0571,3.7608,13.3437,17.1932,27.5829,6.7685,0.5910,5.2549,0.4223,1.7754,0.0000,0.0000,0.0000,76.3854,-6.3860,8.4016,0.0000,0.0000,
07-09-2014 12:00:00,-3.76,1.3474,0.0082,-0.0257,3.7608,28.7877,17.0813,39.6069,3.9204,0.2014,2.3751,0.2015,0.2629,0.0000,-8.7963,18.5435,48.4522,-1.3988,3.2373,0.0010,0.0002,
08-09-2014 12:00:00,0,1.3495,0.0140,-0.0325,3.7629,16.2968,16.2903,34.3946,7.7905,0.5757,7.5676,0.4595,1.4759,0.0000,0.0000,0.0000,87.8704,-6.8163,10.3238,0.0000,0.0000,
08-09-2014 12:00:00,-3.76,1.3495,0.0034,-0.0288,3.7629,28.5695,17.3305,40.3965,3.9231,0.2021,2.6851,0.2018,0.2823,0.0000,-8.9695,30.3369,48.6607,-1.2074,3.5677,0.0010,0.0002,
09-09-2014 12:00:00,0,1.0587,0.0030,-0.0520,3.4721,11.5176,16.4667,24.2852,7.5777,0.6200,3.9357,0.4095,2.0280,0.0000,0.0000,0.0000,83.3310,-4.8681,7.4064,0.0000,0.0000,
09-09-2014 12:00:00,-3.47,1.0587,-0.0036,0.0050,3.4721,28.2931,17.5287,41.6044,3.7092,0.2010,2.9405,0.2009,0.2947,0.0000,-8.8773,19.1450,46.1086,-1.4950,3.8347,0.0010,0.0002,
10-09-2014 12:00:01,0,0.9071,-0.0036,0.0063,3.3205,9.5985,17.3379,20.7316,7.5089,0.6884,3.0698,0.4513,2.1764,0.0000,0.0000,0.0000,83.0957,-4.7906,6.9025,0.0000,0.0000,
10-09-2014 12:00:01,-3.32,0.9071,-0.0028,0.0057,3.3205,28.1441,17.6525,42.1016,3.6045,0.2014,3.0937,0.2010,0.3037,0.0000,-8.8434,12.3074,44.8764,-1.6503,3.9964,0.0010,0.0002,
11-09-2014 12:00:00,0,0.8092,-0.0109,-0.0210,3.2226,8.8646,15.5786,18.9676,7.1137,0.7369,2.7736,0.4807,2.3983,0.0000,0.0000,0.0000,75.5646,-3.2195,7.0160,0.0000,0.0000,
11-09-2014 12:00:00,-3.22,0.8092,-0.0000,0.0165,3.2226,27.7975,17.8295,42.6850,3.5916,0.2032,3.4432,0.2009,0.3315,0.0000,-8.9494,5.6178,44.7759,-1.2086,4.3752,0.0010,0.0002,
12-09-2014 12:00:01,0,0.7006,-0.0018,-0.0244,3.1140,8.3793,15.8734,17.8416,6.9071,0.8074,2.7864,0.5351,2.2900,0.0000,0.0000,0.0000,73.6077,-4.5947,7.0809,0.0000,0.0000,
12-09-2014 12:00:01,-3.11,0.7006,-0.0022,0.0215,3.1140,27.3755,18.0510,42.9368,3.7663,0.2132,3.9745,0.2021,0.3732,0.0000,-9.3068,1.1611,47.0386,-2.8558,4.9586,0.0010,0.0003,
13-09-2014 12:00:00,0,0.6385,0.0030,-0.0360,3.0519,8.0981,16.2647,17.3720,6.9664,0.9003,3.0346,0.6005,2.3126,0.0000,0.0000,0.0000,74.7225,-5.2436,7.5971,0.0000,0.0000,
13-09-2014 12:00:00,-3.05,0.6385,-0.0010,0.0155,3.0519,27.0964,18.2248,43.0679,4.0017,0.2276,4.4474,0.2061,0.3981,0.0000,-9.6940,7.3058,50.0627,-3.1830,5.4748,0.0010,0.0003,
14-09-2014 12:00:00,0,0.6490,-0.0040,-0.0525,3.0625,8.3513,16.6899,18.2781,6.8307,0.9648,3.5943,0.6308,2.3012,0.0000,0.0000,0.0000,74.0306,-6.0234,8.2978,0.0000,0.0000,
14-09-2014 12:00:00,-3.06,0.6490,0.0057,0.0080,3.0625,27.0701,18.3052,43.4005,4.0338,0.2319,4.6573,0.2088,0.3961,0.0000,-9.7888,10.1477,50.5349,-3.2470,5.6892,0.0010,0.0003,
15-09-2014 12:00:00,0,0.6499,-0.0010,-0.0524,3.0633,8.6700,17.4567,19.2349,6.8183,1.0051,4.1398,0.6381,2.3873,0.0000,0.0000,0.0000,75.2153,-6.9185,9.0145,0.0000,0.0000,
15-09-2014 12:00:00,-3.06,0.6499,0.0062,0.0042,3.0633,27.2950,18.2518,43.5544,3.9896,0.2296,4.4942,0.2108,0.3717,0.0000,-9.7012,11.4054,49.9974,-3.0392,5.5015,0.0010,0.0003,
16-09-2014 12:00:00,0,0.6130,-0.0130,-0.0551,3.0264,9.3737,17.6489,20.9230,7.3832,1.0159,4.8650,0.6295,2.3320,0.0000,0.0000,0.0000,82.1131,-7.5318,9.6829,0.0000,0.0000,
16-09-2014 12:00:00,-3.03,0.6130,0.0064,0.0126,3.0264,27.4477,18.2754,43.8698,3.8311,0.2222,4.4434,0.2053,0.3588,0.0000,-9.5431,36.3379,48.0765,-3.1416,5.4249,0.0010,0.0003,
17-09-2014 12:00:00,0,0.6733,0.0026,-0.0387,3.0868,10.0542,18.0660,22.6351,7.0951,1.0334,5.8446,0.6276,2.2885,0.0000,0.0000,0.0000,79.9040,-8.4021,10.6046,0.0000,0.0000,
17-09-2014 12:00:00,-3.09,0.6733,0.0082,-0.0093,3.0868,27.8088,18.0695,43.5964,3.7703,0.2160,3.9430,0.2045,0.3179,0.0000,-9.3247,13.5615,47.2279,-2.8557,4.8771,0.0010,0.0003,
18-09-2014 12:00:00,0,0.6874,0.0117,-0.0464,3.1008,10.9731,18.1761,24.8678,6.8532,1.0742,7.4261,0.6398,2.1425,0.0000,0.0000,0.0000,77.7782,-9.3855,12.0387,0.0000,0.0000,
18-09-2014 12:00:00,-3.10,0.6874,0.0074,-0.0150,3.1008,27.8490,18.1009,43.8161,3.6485,0.2115,3.9312,0.2027,0.3134,0.0000,-9.2060,12.3078,45.7398,-2.9430,4.8553,0.0010,0.0003,
19-09-2014 12:00:00,0,0.7663,-0.0008,-0.0579,3.1797,12.3558,18.7446,27.8183,6.7583,1.0932,9.4090,0.6548,1.9523,0.0000,0.0000,0.0000,78.2198,-10.2573,13.7596,0.0000,0.0000,
19-09-2014 12:00:00,-3.18,0.7663,0.0084,-0.0158,3.1797,27.9472,18.0690,43.7937,3.5654,0.2103,3.8051,0.2027,0.3032,0.0000,-9.0846,9.3005,44.6976,-2.8222,4.7170,0.0010,0.0003,
20-09-2014 12:00:00,0,0.8908,-0.0102,-0.1080,3.3042,13.1161,20.1017,29.5597,6.7984,1.0968,10.6366,0.6604,1.7865,0.0000,0.0000,0.0000,81.1717,-10.7219,14.7630,0.0000,0.0000,
20-09-2014 12:00:00,-3.30,0.8908,0.0127,-0.0125,3.3042,28.0746,18.0051,43.5609,3.5104,0.2086,3.6034,0.2038,0.2944,0.0000,-8.9735,35.3466,43.9873,-3.0318,4.5060,0.0010,0.0003,
21-09-2014 12:00:00,0,1.2039,0.0322,0.0072,3.6173,18.3249,21.0243,37.8772,6.6590,0.7312,10.1855,0.5220,1.5209,0.0000,0.0000,0.0000,83.4409,-5.3137,13.2514,0.0000,0.0000,
21-09-2014 12:00:00,-3.62,1.2039,-0.0018,-0.0310,3.6173,28.4970,17.5758,41.6107,3.7611,0.2111,2.7080,0.2090,0.2714,0.0000,-8.9669,40.7959,46.8544,-0.4995,3.5957,0.0010,0.0001,
22-09-2014 12:00:02,0,0.8467,-0.0106,-0.0416,3.2601,12.9602,16.2007,29.3510,7.0288,0.8768,8.4909,0.4839,1.9654,0.0000,0.0000,0.0000,77.5464,-7.0233,12.3503,0.0000,0.0000,
22-09-2014 12:00:02,-3.26,0.8467,0.0058,-0.0084,3.2601,28.3559,17.8457,42.0907,3.6177,0.2047,2.8480,0.2038,0.3090,0.0000,-8.9912,23.6561,45.2671,-2.4255,3.7616,0.0010,0.0003,
23-09-2014 12:00:00,0,0.7565,-0.0082,-0.0083,3.1699,12.8655,15.1558,29.7589,6.7757,0.9048,8.8711,0.4951,1.9690,0.0000,0.0000,0.0000,73.1007,-6.6410,12.7628,0.0000,0.0000,
23-09-2014 12:00:00,-3.17,0.7565,0.0029,-0.0098,3.1699,28.0706,18.3405,43.4876,3.4275,0.2068,3.4419,0.2016,0.3473,0.0000,-9.1032,9.8796,43.2270,-1.6629,4.3935,0.0010,0.0002,
24-09-2014 12:00:01,0,0.7161,-0.0040,0.0015,3.1295,12.8346,14.8497,30.2254,6.3489,0.8558,8.6184,0.4605,1.8479,0.0000,0.0000,0.0000,68.0419,-6.6988,12.2766,0.0000,0.0000,
24-09-2014 12:00:01,-3.13,0.7161,0.0011,0.0006,3.1295,27.7994,18.6268,44.1856,3.3038,0.2099,3.7566,0.2025,0.3859,0.0000,-9.1406,9.9952,41.8290,-3.0737,4.7506,0.0010,0.0003,
25-09-2014 12:00:01,0,0.7505,0.0013,0.0064,3.1640,13.6192,16.3950,31.9409,6.2140,0.8843,9.9331,0.4988,1.5093,0.0000,0.0000,0.0000,69.1079,-7.8001,13.2686,0.0000,0.0000,
25-09-2014 12:00:01,-3.16,0.7505,0.0030,-0.0025,3.1640,27.6190,18.9028,44.5911,3.2115,0.2174,4.2639,0.2052,0.4134,0.0000,-9.2068,16.2061,40.8324,-3.5762,5.2953,0.0010,0.0003,
26-09-2014 12:00:01,0,0.7887,0.0044,-0.0011,3.2021,14.0880,18.2644,32.9872,6.4507,0.9136,11.4180,0.5162,1.3670,0.0000,0.0000,0.0000,74.7181,-9.4446,14.6157,0.0000,0.0000,
26-09-2014 12:00:01,-3.20,0.7887,-0.0048,0.0152,3.2021,27.6589,18.9499,44.5515,3.1841,0.2199,4.4414,0.2117,0.4135,0.0000,-9.2007,32.8036,40.5305,-3.2545,5.4818,0.0010,0.0003,
27-09-2014 12:00:00,0,0.9990,0.0441,0.0265,3.4124,15.5699,17.0624,35.5475,7.0807,0.8397,12.0658,0.5054,1.4253,0.0000,0.0000,0.0000,80.7750,-6.9253,15.1558,0.0000,0.0000,
27-09-2014 12:00:00,-3.41,0.9990,-0.0115,0.0015,3.4124,28.0079,18.5826,42.8578,3.4255,0.2147,3.6872,0.2302,0.3840,0.0000,-9.2717,56.1462,43.3868,-1.2418,4.7115,0.0010,0.0002,
28-09-2014 12:00:01,0,0.7674,0.0187,0.0123,3.1808,14.8332,18.1392,34.7671,7.0620,0.8589,13.1605,0.4608,1.6302,0.0000,0.0000,0.0000,81.9599,-8.9965,16.4182,0.0000,0.0000,
28-09-2014 12:00:01,-3.18,0.7674,-0.0073,0.0229,3.1808,27.9148,18.7488,43.3473,3.3472,0.2140,3.8119,0.2291,0.4024,0.0000,-9.2862,18.3836,42.5077,-2.7037,4.8530,0.0010,0.0003,
29-09-2014 12:00:00,0,0.7043,0.0199,-0.0336,3.1177,13.3099,17.8607,32.9867,7.0694,0.9120,13.6086,0.4613,1.6973,0.0000,0.0000,0.0000,80.8484,-9.8121,17.0695,0.0000,0.0000,
29-09-2014 12:00:00,-3.12,0.7043,-0.0016,0.0071,3.1177,27.9916,18.7468,42.5087,3.5053,0.2232,3.7721,0.2630,0.4203,0.0000,-9.4940,24.6152,44.5332,-2.9034,4.8738,0.0010,0.0003,
30-09-2014 12:00:01,0,0.5830,-0.0006,-0.0518,2.9964,12.7042,17.9540,32.2957,6.8901,0.9066,14.2041,0.4550,1.6231,0.0000,0.0000,0.0000,78.6595,-11.1620,17.5940,0.0000,0.0000,
30-09-2014 12:00:01,-3.00,0.5830,0.0041,0.0147,2.9964,27.9169,18.9150,42.5556,3.5490,0.2355,4.0997,0.2893,0.4365,0.0000,-9.6745,6.4096,45.2141,-3.7407,5.2558,0.0010,0.0004,
01-10-2014 12:00:01,0,0.6116,-0.0080,-0.0542,3.0250,12.9775,19.4106,32.7247,6.9276,0.9196,15.9257,0.4945,1.4434,0.0000,0.0000,0.0000,81.5403,-13.3189,19.1738,0.0000,0.0000,
01-10-2014 12:00:01,-3.02,0.6116,0.0046,0.0135,3.0250,27.9539,18.9550,42.3769,3.5420,0.2417,4.2716,0.3137,0.4570,0.0000,-9.6954,14.9550,45.1699,-3.1929,5.4787,0.0010,0.0003,
02-10-2014 12:00:01,0,0.7785,-0.0015,-0.0804,3.1919,13.8719,21.7444,34.1312,6.8565,0.8817,17.2214,0.5120,1.3764,0.0000,0.0000,0.0000,84.8533,-15.5426,20.3207,0.0000,0.0000,
02-10-2014 12:00:01,-3.19,0.7785,0.0088,-0.0091,3.1919,28.2781,18.5760,41.2469,3.5513,0.2316,3.6850,0.3422,0.4414,0.0000,-9.4284,20.3570,45.0479,-3.3336,4.8948,0.0010,0.0003,
03-10-2014 12:00:00,0,0.8041,0.0090,-0.0598,3.2175,14.5507,20.4894,35.5055,6.9052,0.8954,19.6588,0.5391,1.2933,0.0000,0.0000,0.0000,83.7717,-11.1402,22.6448,0.0000,0.0000,
03-10-2014 12:00:00,-3.22,0.8041,0.0085,-0.0185,3.2175,28.2841,18.6491,41.2856,3.5272,0.2343,3.8160,0.3660,0.4563,0.0000,-9.4509,11.3800,44.8062,-3.4918,5.0670,0.0010,0.0004,
04-10-2014 12:00:00,0,0.8301,0.0085,-0.0670,3.2435,14.0810,20.5954,34.9599,7.0173,0.9281,21.6849,0.5840,1.1028,0.0000,0.0000,0.0000,85.0690,-10.0820,24.5613,0.0000,0.0000,
04-10-2014 12:00:00,-3.24,0.8301,0.0062,-0.0137,3.2435,28.3983,18.6560,40.8424,3.4527,0.2329,3.9233,0.3835,0.4793,0.0000,-9.3599,1.2741,43.8957,-3.7190,5.2131,0.0010,0.0004,
05-10-2014 12:00:00,0,1.0513,0.0218,-0.0239,3.4647,15.6993,20.0678,37.2585,6.7755,0.7826,19.4875,0.5740,1.0901,0.0000,0.0000,0.0000,82.0876,-3.9923,22.1383,0.0000,0.0000,
05-10-2014 12:00:00,-3.46,1.0513,0.0015,-0.0208,3.4647,28.4530,18.6674,40.5613,3.4079,0.2252,3.8449,0.3997,0.5126,0.0000,-9.3092,34.2778,43.3488,-1.8772,5.1766,0.0010,0.0002,
06-10-2014 12:00:00,0,0.8401,-0.0083,-0.0612,3.2536,15.7621,19.5445,37.5131,6.9578,0.7530,20.0688,0.5255,1.0434,0.0000,0.0000,0.0000,83.4767,-2.6852,22.5750,0.0000,0.0000,
06-10-2014 12:00:00,-3.25,0.8401,0.0084,-0.0117,3.2536,28.4473,18.8215,40.5420,3.4153,0.2275,4.0548,0.4163,0.5455,0.0000,-9.4301,10.4683,43.5701,-3.9220,5.4382,0.0010,0.0004,
07-10-2014 12:00:00,0,0.8120,0.0025,0.0013,3.2254,14.9701,19.0367,36.6472,6.9376,0.7524,20.8121,0.5243,0.9290,0.0000,0.0000,0.0000,82.0266,-2.2948,23.2056,0.0000,0.0000,
07-10-2014 12:00:00,-3.23,0.8120,0.0005,-0.0046,3.2254,28.3053,19.2601,41.2869,3.3003,0.2371,4.7934,0.4321,0.5996,0.0000,-9.5922,6.8734,42.4209,-4.4530,6.2559,0.0010,0.0003,
08-10-2014 12:00:00,0,0.7527,0.0047,0.0233,3.1661,15.3786,20.4751,37.4945,6.7146,0.6930,20.1159,0.4954,0.8447,0.0000,0.0000,0.0000,81.8341,-1.3796,22.3342,0.0000,0.0000,
08-10-2014 12:00:00,-3.17,0.7527,-0.0022,0.0075,3.1661,28.1735,19.6846,41.6248,3.3573,0.2509,5.5221,0.4794,0.6583,0.0000,-9.9943,14.6796,43.4675,-5.4716,7.1036,0.0010,0.0004,
09-10-2014 12:00:01,0,0.5989,0.0186,0.0225,3.0124,15.4173,20.6391,37.7621,6.8464,0.6590,20.1958,0.4586,0.8434,0.0000,0.0000,0.0000,83.7227,-1.0831,22.3402,0.0000,0.0000,
09-10-2014 12:00:01,-3.01,0.5989,-0.0053,0.0160,3.0124,28.0197,20.1533,41.8675,3.4907,0.2674,5.9892,0.5576,0.7339,0.0000,-10.5584,25.7884,45.5539,-5.8280,7.7408,0.0010,0.0004,
10-10-2014 12:00:00,0,0.5047,0.0047,0.0161,2.9181,15.5754,21.8345,38.1782,6.6781,0.6340,20.0667,0.4486,0.7696,0.0000,0.0000,0.0000,83.6120,-1.1889,22.1025,0.0000,0.0000,
10-10-2014 12:00:00,-2.92,0.5047,-0.0054,0.0284,2.9181,27.8867,20.6614,42.5130,3.5200,0.2775,6.8678,0.5979,0.7901,0.0000,-11.0232,7.5715,46.3368,-6.6495,8.7243,0.0010,0.0004,
11-10-2014 12:00:00,0,0.4557,0.0028,-0.0068,2.8691,15.6190,21.2294,38.4218,6.6125,0.6103,20.0050,0.4355,0.8979,0.0000,0.0000,0.0000,81.8728,-0.8213,22.1286,0.0000,0.0000,
11-10-2014 12:00:00,-2.87,0.4557,-0.0035,0.0251,2.8691,27.9722,20.7262,42.0410,3.5968,0.2787,6.5143,0.6607,0.8233,0.0000,-11.1921,10.7354,47.4295,-5.2949,8.4677,0.0010,0.0003,
12-10-2014 12:00:00,0,0.4290,-0.0150,-0.0324,2.8424,16.6813,20.1591,40.2027,6.9594,0.5462,18.1029,0.4579,0.8071,0.0000,0.0000,0.0000,84.9550,-0.9950,20.0961,0.0000,0.0000,
12-10-2014 12:00:00,-2.84,0.4290,-0.0024,0.0243,2.8424,28.1233,20.6714,41.6169,3.6820,0.2824,6.1777,0.7094,0.7946,0.0000,-11.2678,27.3651,48.5466,-5.5466,8.1547,0.0010,0.0003,
13-10-2014 12:00:01,0,0.4285,0.0004,-0.0335,2.8419,15.9972,20.2706,39.2815,6.9688,0.5749,19.8504,0.4463,0.8465,0.0000,0.0000,0.0000,84.9088,-1.1852,21.8988,0.0000,0.0000,
13-10-2014 12:00:01,-2.84,0.4285,0.0014,0.0083,2.8419,28.4995,20.3005,40.2876,3.6825,0.2773,5.5032,0.7517,0.8188,0.0000,-10.9515,10.2024,48.3262,-5.3643,7.5612,0.0052,0.0022,
14-10-2014 12:00:01,0,0.4624,-0.0041,-0.0262,2.8758,17.1367,21.8825,40.8788,6.6232,0.5153,17.9651,0.4892,0.7545,0.0000,0.0000,0.0000,83.7574,-0.9351,19.9076,0.0000,0.0000,
14-10-2014 12:00:01,-2.88,0.4624,0.0014,0.0124,2.8758,28.5937,20.4840,40.1164,3.7302,0.2862,5.5960,0.8418,0.8874,0.0000,-11.1736,6.1545,49.1465,-5.4709,7.8221,0.0078,0.0034,
15-10-2014 12:00:01,0,0.5732,0.0007,-0.0316,2.9866,17.4438,22.6914,41.5094,6.4862,0.4874,16.8323,0.5167,0.6523,0.0000,0.0000,0.0000,83.4151,-0.8418,18.6759,0.0000,0.0000,
15-10-2014 12:00:01,-2.99,0.5732,-0.0008,0.0135,2.9866,28.7781,20.4287,39.6624,3.7510,0.2867,5.4812,0.8940,0.9201,0.0000,-11.1547,4.6930,49.4233,-5.3625,7.7938,0.0057,0.0025,
16-10-2014 12:00:03,0,0.7682,0.0073,-0.0426,3.1816,17.7032,23.9349,42.1844,6.6645,0.4601,15.5582,0.5443,0.5529,0.0000,0.0000,0.0000,87.8071,-0.7366,17.3067,0.0000,0.0000,
16-10-2014 12:00:03,-3.18,0.7682,-0.0014,0.0030,3.1816,29.0919,20.0280,38.2782,3.8057,0.2779,4.8062,0.9122,0.9287,0.0000,-10.8880,11.4080,49.8628,-4.8021,7.1373,0.0035,0.0015,
17-10-2014 12:00:01,0,0.7880,0.0053,-0.0308,3.2015,18.6630,23.3009,43.2607,6.4382,0.4203,14.0573,0.5980,0.5729,0.0000,0.0000,0.0000,84.3200,-0.6519,15.8395,0.0000,0.0000,
17-10-2014 12:00:01,-3.20,0.7880,0.0025,-0.0052,3.2015,29.2402,19.9617,37.7648,3.8259,0.2783,4.6624,0.9256,0.9028,0.0000,-10.8587,5.2561,50.1084,-4.5422,6.9588,0.0010,0.0004,
18-10-2014 12:00:02,0,0.8435,-0.0123,-0.0622,3.2569,17.4340,21.9347,41.9903,6.9816,0.4328,14.5210,0.5602,0.5760,0.0000,0.0000,0.0000,88.5289,-0.8149,16.2812,0.0000,0.0000,
18-10-2014 12:00:02,-3.26,0.8435,0.0170,-0.0115,3.2569,29.3073,20.1166,37.7852,3.8944,0.2794,4.7394,0.9321,0.8988,0.0000,-11.0778,19.2520,51.1745,-3.4932,7.0392,0.0010,0.0003,
19-10-2014 12:00:02,0,0.8409,0.0052,-0.0383,3.2543,17.8449,18.3933,42.0411,7.2050,0.4326,14.4739,0.6133,0.8136,0.0000,0.0000,0.0000,85.5698,-1.0397,16.5334,0.0000,0.0000,
19-10-2014 12:00:02,-3.25,0.8409,0.0094,-0.0233,3.2543,29.7718,19.4195,34.3903,4.0643,0.2407,3.1762,0.7597,0.7593,0.0000,-10.7009,4.4828,52.8575,-1.6212,5.1276,0.0010,0.0002,
20-10-2014 12:00:01,0,0.8885,0.0110,-0.0273,3.3019,18.8075,18.4415,43.2640,7.1611,0.4080,13.4651,0.7099,0.6713,0.0000,0.0000,0.0000,85.6193,-0.8253,15.4444,0.0000,0.0000,
20-10-2014 12:00:01,-3.30,0.8885,0.0098,-0.0279,3.3019,29.5249,20.1675,36.5773,3.9019,0.2606,4.0657,0.8181,0.7915,0.0000,-11.1309,14.5082,51.3881,-4.1895,6.1268,0.0010,0.0004,
21-10-2014 12:00:00,0,0.8630,-0.0101,-0.0419,3.2764,19.1742,19.7492,43.5997,6.8681,0.4117,14.1767,0.7444,0.6451,0.0000,0.0000,0.0000,84.4152,-1.2329,16.1680,0.0000,0.0000,
21-10-2014 12:00:00,-3.28,0.8630,0.0079,-0.0119,3.2764,29.2955,20.7202,37.9318,3.6074,0.2672,5.0350,0.8164,0.8858,0.0000,-11.2025,5.6747,47.9355,-5.6683,7.2157,0.0059,0.0026,
22-10-2014 12:00:00,0,0.9476,-0.0159,-0.0484,3.3610,18.9201,22.0403,43.1255,6.8685,0.4203,15.2647,0.7823,0.6338,0.0000,0.0000,0.0000,88.0243,-1.4749,17.2918,0.0000,0.0000,
22-10-2014 12:00:00,-3.36,0.9476,0.0036,0.0052,3.3610,29.2274,20.9883,38.1372,3.6066,0.2738,5.5932,0.8513,0.9761,0.0000,-11.4348,16.0410,48.1425,-6.2538,7.9064,0.0065,0.0029,
23-10-2014 12:00:00,0,0.9239,0.0093,-0.0014,3.3374,18.9862,21.7386,43.2764,6.7810,0.4135,15.5560,0.7898,0.6080,0.0000,0.0000,0.0000,86.4496,-0.8806,17.5584,0.0000,0.0000,
23-10-2014 12:00:00,-3.34,0.9239,-0.0012,-0.0069,3.3374,29.3035,20.9450,37.4825,3.7334,0.2789,5.3785,0.8781,0.9077,0.0000,-11.5818,18.3298,49.8187,-5.7584,7.6328,0.0010,0.0004,
24-10-2014 12:00:01,0,0.8330,-0.0073,0.0056,3.2465,19.3402,22.1737,43.7531,6.4943,0.4020,15.6244,0.7935,0.5986,0.0000,0.0000,0.0000,83.6391,-0.7395,17.6092,0.0000,0.0000,
24-10-2014 12:00:01,-3.25,0.8330,-0.0029,0.0198,3.2465,29.1746,21.3304,38.1249,3.7791,0.2898,5.7856,0.9275,0.9617,0.0000,-11.9974,2.7651,50.7484,-6.1478,8.1753,0.0061,0.0026,
25-10-2014 12:00:02,0,0.7479,0.0163,0.0208,3.1613,18.8398,22.2626,43.4174,6.5884,0.3961,15.9376,0.7430,0.5756,0.0000,0.0000,0.0000,84.7440,-0.6859,17.8428,0.0000,0.0000,
25-10-2014 12:00:02,-3.16,0.7479,-0.0070,0.0176,3.1613,29.1745,21.4856,38.1300,3.7836,0.2957,5.8985,0.9210,0.9127,0.0000,-12.1481,20.3911,50.9528,-5.3975,8.2174,0.0010,0.0003,
26-10-2014 12:00:00,0,0.6355,0.0204,0.0178,3.0489,19.4668,21.5466,43.8527,6.4214,0.3847,15.7383,0.7721,0.7037,0.0000,0.0000,0.0000,81.8019,-0.9967,17.7860,0.0000,0.0000,
26-10-2014 12:00:00,-3.05,0.6355,-0.0069,0.0242,3.0489,29.1254,21.6635,38.5463,3.7356,0.2915,5.8743,0.8682,0.8496,0.0000,-12.2434,19.8846,50.4555,-6.3720,8.0730,0.0010,0.0004,
27-10-2014 12:00:00,0,0.5287,0.0101,0.0048,2.9421,19.3670,23.1749,43.9772,6.2002,0.3877,16.6686,0.7639,0.5991,0.0000,0.0000,0.0000,81.3461,-1.3717,18.6072,0.0000,0.0000,
27-10-2014 12:00:00,-2.94,0.5287,-0.0054,0.0286,2.9421,29.1796,21.8881,38.6514,3.7717,0.3040,6.4612,0.8838,0.9256,0.0000,-12.5123,7.4636,51.1692,-6.9757,8.7844,0.0101,0.0048,
