Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1913,0.0281,0.0348,3.6047,33.7629,29.7347,60.4919,5.3285,0.3713,9.3779,2.0244,0.2311,0.0000,0.0000,0.0000,84.8019,-2.3464,12.2020,0.0000,0.0000,
13-01-2011 12:00:00,-3.60,1.1913,-0.0121,0.0203,3.6047,34.3271,27.6119,44.3155,3.5292,0.3336,7.9510,1.1385,0.5018,0.0000,-18.8434,33.6914,54.4353,-11.6989,10.1218,0.0010,0.0006,
15-01-2011 12:00:04,0,0.7551,0.0036,0.0215,3.1685,33.7736,29.9917,61.7664,4.7853,0.4178,12.2625,2.3381,0.2625,0.0000,0.0000,0.0000,76.4743,-6.9847,15.4765,0.0000,0.0000,
15-01-2011 12:00:04,-3.17,0.7551,-0.0089,0.0277,3.1685,34.1364,28.9908,51.3107,3.4690,0.3530,11.3489,1.2723,0.4672,0.0000,-20.7814,4.8262,54.6643,-16.9120,13.6340,0.0010,0.0007,
16-01-2011 12:00:00,0,0.6257,-0.0102,0.0249,3.0391,33.7714,30.1049,62.9666,4.8783,0.4215,12.1003,2.4449,0.2522,0.0000,0.0000,0.0000,78.1008,-7.0351,15.4143,0.0000,0.0000,
16-01-2011 12:00:00,-3.04,0.6257,-0.0048,0.0299,3.0391,34.0835,29.5320,54.6576,3.5749,0.3532,12.3933,1.3510,0.4367,0.0000,-21.9779,24.0968,56.8093,-18.1025,14.7256,0.0010,0.0007,
17-01-2011 12:00:02,0,0.6716,0.0221,0.0222,3.0851,33.6523,30.5567,65.1934,4.7255,0.4385,12.2888,2.7172,0.2425,0.0000,0.0000,0.0000,76.1493,-7.6791,15.8826,0.0000,0.0000,
17-01-2011 12:00:02,-3.09,0.6716,-0.0092,0.0295,3.0851,34.1243,29.3307,54.3271,3.8681,0.3484,10.1942,1.3657,0.3839,0.0000,-22.4436,28.2204,61.2845,-13.1722,12.4837,0.0010,0.0007,
18-01-2011 12:00:04,0,0.6299,0.0022,0.0372,3.0434,33.7285,30.7442,64.6907,4.5950,0.4347,11.9332,2.6617,0.2409,0.0000,0.0000,0.0000,74.2961,-7.9533,15.4661,0.0000,0.0000,
18-01-2011 12:00:04,-3.04,0.6299,-0.0080,0.0316,3.0434,34.1286,29.3835,54.1687,3.7010,0.3555,10.3771,1.3591,0.3689,0.0000,-22.0836,6.5071,58.6886,-13.5282,12.6524,0.0010,0.0007,
19-01-2011 12:00:02,0,0.7134,0.0187,0.0385,3.1268,33.7375,31.1038,64.9990,4.4794,0.4379,11.5949,2.7389,0.2415,0.0000,0.0000,0.0000,72.8411,-7.8851,15.2091,0.0000,0.0000,
19-01-2011 12:00:02,-3.13,0.7134,-0.0111,0.0333,3.1268,34.2079,28.9973,51.0186,3.5576,0.3604,10.0599,1.2591,0.4070,0.0000,-21.0436,41.8749,56.0896,-13.2930,12.2795,0.0010,0.0007,
20-01-2011 12:00:03,0,0.6694,0.0006,0.0262,3.0828,33.8242,31.1345,64.3949,4.3562,0.4380,11.2281,2.7314,0.2451,0.0000,0.0000,0.0000,70.9066,-9.1440,14.8383,0.0000,0.0000,
20-01-2011 12:00:03,-3.08,0.6694,-0.0090,0.0360,3.0828,34.2116,29.2965,51.4259,3.4449,0.3658,10.3188,1.3112,0.4098,0.0000,-21.2051,6.8442,54.5756,-14.0809,12.5979,0.0010,0.0007,
21-01-2011 12:00:01,0,0.7225,-0.0040,0.0165,3.1359,33.9109,30.5741,63.4090,4.3482,0.4352,10.5283,2.6720,0.2522,0.0000,0.0000,0.0000,70.1878,-10.0731,14.0833,0.0000,0.0000,
21-01-2011 12:00:01,-3.14,0.7225,-0.0088,0.0379,3.1359,34.2936,28.9761,49.0241,3.2589,0.3534,9.5317,1.1667,0.3963,0.0000,-20.1353,15.3539,51.3871,-14.1163,11.6334,0.0010,0.0006,
22-01-2011 12:00:03,0,0.7581,0.0249,0.0142,3.1715,33.8684,30.8312,64.7519,4.1576,0.4742,11.3500,3.1104,0.2541,0.0000,0.0000,0.0000,67.3670,-11.2425,15.3845,0.0000,0.0000,
22-01-2011 12:00:03,-3.17,0.7581,-0.0143,0.0393,3.1715,34.3655,28.7304,47.0948,3.2135,0.3552,9.2691,1.1021,0.4003,0.0000,-19.6208,42.3169,50.4903,-13.7455,11.3123,0.0010,0.0006,
25-01-2011 12:00:01,0,0.9447,0.0103,0.0311,3.3581,34.1062,28.9796,60.8345,4.3471,0.4783,12.0297,2.5570,0.2724,0.0000,0.0000,0.0000,68.4779,-10.7328,15.5336,0.0000,0.0000,
25-01-2011 12:00:01,-3.36,0.9447,-0.0090,0.0218,3.3581,34.4380,28.4775,46.8628,2.6678,0.3055,8.8465,0.8371,0.3885,0.0000,-17.4606,22.4238,41.7615,-15.2637,10.5758,0.0010,0.0007,
26-01-2011 12:00:03,0,0.9733,0.0053,0.0321,3.3867,34.1592,29.4958,60.8673,4.6548,0.4828,12.0634,2.6292,0.2458,0.0000,0.0000,0.0000,73.9580,-5.6811,15.6178,0.0000,0.0000,
26-01-2011 12:00:03,-3.39,0.9733,-0.0079,0.0184,3.3867,34.4520,28.5776,47.5213,2.9383,0.3371,10.0914,0.9715,0.4310,0.0000,-18.5256,16.6013,46.0736,-17.2006,12.0267,0.0010,0.0007,
27-01-2011 12:00:00,0,0.8123,-0.0126,0.0438,3.2258,34.1678,29.5386,61.7677,4.7031,0.5000,12.9949,2.8435,0.2490,0.0000,0.0000,0.0000,74.7803,-4.7212,16.7835,0.0000,0.0000,
27-01-2011 12:00:00,-3.23,0.8123,-0.0067,0.0278,3.2258,34.4249,28.8890,49.1020,3.0115,0.3559,11.3043,1.0831,0.4155,0.0000,-19.2187,8.1921,47.4542,-18.2721,13.3531,0.0010,0.0006,
28-01-2011 12:00:03,0,0.8589,0.0284,0.0204,3.2723,34.2083,29.4541,61.4058,4.7033,0.4921,12.9772,2.7858,0.2605,0.0000,0.0000,0.0000,74.6990,-6.4998,16.7117,0.0000,0.0000,
28-01-2011 12:00:03,-3.27,0.8589,-0.0181,0.0303,3.2723,34.4144,29.0288,51.3675,3.3240,0.3720,11.2611,1.3003,0.3891,0.0000,-20.4152,77.2325,52.4929,-17.1393,13.5148,0.0010,0.0006,
30-01-2011 12:00:00,0,1.0721,-0.0263,0.0394,3.4855,34.3298,28.0016,59.7002,4.8678,0.4331,10.7930,2.2692,0.2478,0.0000,0.0000,0.0000,75.5660,-5.7841,13.9399,0.0000,0.0000,
30-01-2011 12:00:00,-3.49,1.0721,0.0055,0.0302,3.4855,34.3261,27.6114,58.6828,4.5787,0.4391,11.1549,2.3085,0.2765,0.0000,-21.1479,12.3786,70.6226,-7.1200,14.3613,0.0010,0.0006,
31-01-2011 12:00:02,0,1.0891,-0.0040,0.0181,3.5025,34.3778,26.7377,58.3352,4.5126,0.4473,11.4509,2.4128,0.2764,0.0000,0.0000,0.0000,68.6221,-8.1223,14.7838,0.0000,0.0000,
31-01-2011 12:00:02,-3.50,1.0891,-0.0025,0.0166,3.5025,34.3764,26.7317,58.3293,4.4844,0.4456,11.4473,2.3902,0.2765,0.0000,-19.5940,14.7916,68.1863,-7.9397,14.7344,0.0010,0.0004,
01-02-2011 12:00:03,0,0.8088,-0.0066,0.0297,3.2222,34.2914,25.9410,62.9804,4.4827,0.5094,14.0127,3.2120,0.2493,0.0000,0.0000,0.0000,67.2299,-8.1814,18.1794,0.0000,0.0000,
01-02-2011 12:00:03,-3.22,0.8088,-0.0066,0.0188,3.2222,34.3107,25.5019,62.1287,4.4380,0.4869,13.3886,2.9647,0.2712,0.0000,-17.7473,11.2476,66.0752,-8.2150,17.2874,0.0010,0.0005,
02-02-2011 12:00:02,0,0.8225,-0.0092,0.0277,3.2359,34.4079,26.0616,60.8700,4.5577,0.4821,12.8860,2.9907,0.2399,0.0000,0.0000,0.0000,68.5391,-6.7961,16.7950,0.0000,0.0000,
02-02-2011 12:00:02,-3.24,0.8225,-0.0014,0.0202,3.2359,34.3732,25.3028,61.4139,4.3887,0.4791,13.2079,2.9753,0.2782,0.0000,-17.3956,3.5274,65.1435,-8.0724,17.1165,0.0010,0.0005,
04-02-2011 12:00:00,0,0.9041,-0.0146,0.0298,3.3176,34.4864,27.4562,60.2308,4.8279,0.4631,11.9257,2.9755,0.2226,0.0000,0.0000,0.0000,74.3426,-5.0131,15.7837,0.0000,0.0000,
04-02-2011 12:00:00,-3.32,0.9041,-0.0037,0.0236,3.3176,34.6792,26.7807,53.3117,3.9267,0.3798,10.4368,1.9131,0.3108,0.0000,-18.5697,11.6362,59.8565,-11.8725,13.2270,0.0010,0.0006,
05-02-2011 12:00:03,0,0.7535,-0.0202,0.0422,3.1670,34.4170,27.2359,63.1070,4.8886,0.4871,12.8973,3.3874,0.2418,0.0000,0.0000,0.0000,74.9752,-6.1502,17.2096,0.0000,0.0000,
05-02-2011 12:00:03,-3.17,0.7535,-0.0008,0.0268,3.1670,34.7426,27.1960,51.8440,3.7897,0.3713,10.5383,1.7919,0.3425,0.0000,-18.8667,37.9127,58.1891,-13.0102,13.2312,0.0010,0.0006,
06-02-2011 12:00:02,0,0.6493,-0.0237,0.0457,3.0627,34.5071,26.6579,62.5311,5.0242,0.4826,12.9683,3.3868,0.2550,0.0000,0.0000,0.0000,76.3572,-7.3620,17.2882,0.0000,0.0000,
06-02-2011 12:00:02,-3.06,0.6493,0.0016,0.0206,3.0627,34.4746,26.4387,63.1657,4.8648,0.4823,13.2400,3.4035,0.2719,0.0000,-19.8019,47.6805,73.6507,-8.4261,17.5705,0.0010,0.0006,
08-02-2011 12:00:01,0,1.0177,-0.0258,0.0300,3.4311,34.7707,27.2359,58.4667,5.4564,0.4180,10.2854,2.6694,0.2388,0.0000,0.0000,0.0000,83.8490,-2.8753,13.8084,0.0000,0.0000,
08-02-2011 12:00:01,-3.43,1.0177,-0.0004,0.0219,3.4311,34.8384,26.6312,56.3303,4.8025,0.3573,10.1056,1.9146,0.2840,0.0000,-19.9947,10.4780,73.0915,-9.4173,12.8476,0.0010,0.0006,
10-02-2011 12:00:00,0,1.0468,-0.0282,0.0450,3.4602,34.8147,28.2350,59.0484,5.5016,0.3840,9.0690,2.4251,0.2164,0.0000,0.0000,0.0000,85.9616,-2.1439,12.2917,0.0000,0.0000,
10-02-2011 12:00:00,-3.46,1.0468,-0.0024,0.0245,3.4602,35.0484,27.4247,48.0693,3.8185,0.3035,7.5437,1.2110,0.3554,0.0000,-19.2681,12.5480,58.9534,-10.6207,9.6076,0.0010,0.0006,
11-02-2011 12:00:01,0,0.9043,-0.0275,0.0308,3.3177,34.7508,27.8591,60.9812,5.3180,0.4152,10.2790,2.7797,0.2421,0.0000,0.0000,0.0000,82.5554,-4.1191,13.9124,0.0000,0.0000,
11-02-2011 12:00:01,-3.32,0.9043,0.0039,0.0257,3.3177,35.0594,27.5701,47.9088,3.9143,0.2904,6.5706,1.1031,0.3333,0.0000,-19.7048,35.8987,60.5812,-8.8387,8.4848,0.0010,0.0006,
12-02-2011 12:00:00,0,0.9824,-0.0262,0.0281,3.3958,34.9052,27.7327,57.3246,5.1801,0.3778,9.1868,2.2292,0.2528,0.0000,0.0000,0.0000,80.3167,-6.9902,12.2430,0.0000,0.0000,
12-02-2011 12:00:00,-3.40,0.9824,0.0009,0.0289,3.3958,34.8901,27.4390,57.2949,4.9753,0.3699,9.0539,2.1630,0.2677,0.0000,-21.5768,40.5799,76.7642,-7.4118,12.0389,0.0010,0.0006,
14-02-2011 12:00:04,0,1.1156,-0.0198,0.0374,3.5290,34.9164,27.6812,59.8452,5.3778,0.3931,9.3632,2.4923,0.2279,0.0000,0.0000,0.0000,83.3178,-4.9197,12.6735,0.0000,0.0000,
14-02-2011 12:00:04,-3.53,1.1156,-0.0016,0.0224,3.5290,35.0004,27.2868,57.6208,4.9061,0.3384,8.7628,1.8746,0.2488,0.0000,-21.2084,9.9192,75.5529,-8.7460,11.4111,0.0010,0.0006,
16-02-2011 12:00:03,0,1.0449,-0.0211,0.0295,3.4583,34.9047,28.8282,61.3230,5.2301,0.3956,9.2889,2.5985,0.2084,0.0000,0.0000,0.0000,82.5518,-4.8872,12.6886,0.0000,0.0000,
16-02-2011 12:00:03,-3.46,1.0449,-0.0014,0.0230,3.4583,35.0286,27.7551,54.2207,3.9434,0.3065,7.8074,1.4131,0.2802,0.0000,-20.0538,10.4853,61.2062,-10.6771,9.9982,0.0010,0.0006,
17-02-2011 12:00:00,0,1.0328,-0.0233,0.0378,3.4462,34.8178,28.7636,63.0357,5.0900,0.4179,9.6709,2.7937,0.2190,0.0000,0.0000,0.0000,80.2175,-6.6647,13.2986,0.0000,0.0000,
17-02-2011 12:00:00,-3.45,1.0328,0.0019,0.0252,3.4462,35.0809,27.6781,51.3908,3.8368,0.2866,6.4811,1.1813,0.2995,0.0000,-19.6903,17.3962,59.4938,-9.1974,8.4424,0.0010,0.0006,
18-02-2011 12:00:02,0,1.1678,-0.0162,0.0264,3.5812,34.8052,28.9305,63.4505,5.0414,0.4248,9.6780,2.8651,0.2187,0.0000,0.0000,0.0000,79.6608,-6.6582,13.3839,0.0000,0.0000,
18-02-2011 12:00:02,-3.58,1.1678,0.0020,0.0261,3.5812,35.1369,27.5862,48.7452,3.7547,0.2769,5.7269,1.0543,0.3212,0.0000,-19.3590,11.5458,58.1510,-8.2886,7.5680,0.0010,0.0006,
19-02-2011 12:00:00,0,1.1523,0.0109,0.0208,3.5657,34.7777,29.2259,64.2390,4.8528,0.4377,10.2526,2.9948,0.2214,0.0000,0.0000,0.0000,77.0341,-6.8973,14.1035,0.0000,0.0000,
19-02-2011 12:00:00,-3.57,1.1523,-0.0083,0.0300,3.5657,35.1938,27.5103,45.8385,3.6193,0.2686,5.2173,0.9526,0.3392,0.0000,-18.9206,13.4253,56.0026,-7.9243,6.9669,0.0010,0.0006,
20-02-2011 12:00:04,0,1.1464,-0.0100,0.0287,3.5599,34.8829,28.3483,62.4988,5.1307,0.4108,9.2071,2.6601,0.2340,0.0000,0.0000,0.0000,80.3456,-4.7732,12.7120,0.0000,0.0000,
20-02-2011 12:00:04,-3.56,1.1464,-0.0037,0.0228,3.5599,35.1958,27.6278,45.4229,3.2724,0.2570,5.1425,0.8746,0.3631,0.0000,-18.1879,17.5334,50.7334,-4.0740,6.8271,0.0010,0.0003,
21-02-2011 12:00:03,0,1.2398,-0.0273,0.0133,3.6532,35.0025,27.8778,58.1107,5.0486,0.3766,8.2151,2.1341,0.2580,0.0000,0.0000,0.0000,78.5070,-6.5536,11.1808,0.0000,0.0000,
21-02-2011 12:00:03,-3.65,1.2398,0.0009,0.0257,3.6532,35.1860,27.5693,46.3985,3.4407,0.2588,5.0741,0.9604,0.3429,0.0000,-18.5549,29.5043,53.2884,-8.7248,6.8255,0.0010,0.0006,
22-02-2011 12:00:03,0,1.2890,-0.0242,0.0094,3.7025,35.0197,28.0126,57.5909,5.0826,0.3933,8.6394,2.2669,0.2677,0.0000,0.0000,0.0000,79.2181,-5.8055,11.7642,0.0000,0.0000,
22-02-2011 12:00:03,-3.70,1.2890,-0.0005,0.0237,3.7025,35.2821,27.3964,42.5964,3.6116,0.2465,4.0030,0.8051,0.3745,0.0000,-18.7367,34.1614,55.8057,-6.5808,5.6290,0.0010,0.0006,
23-02-2011 12:00:02,0,1.2046,-0.0237,0.0209,3.6180,35.0100,28.2295,59.2071,5.2165,0.4138,9.2716,2.4981,0.2560,0.0000,0.0000,0.0000,81.5888,-4.5883,12.6364,0.0000,0.0000,
23-02-2011 12:00:02,-3.62,1.2046,-0.0005,0.0204,3.6180,35.3184,27.4389,42.5538,3.9228,0.2534,3.7526,0.8471,0.3575,0.0000,-19.5260,19.6430,60.6700,-5.5819,5.4103,0.0010,0.0006,
24-02-2011 12:00:01,0,1.1255,-0.0186,0.0233,3.5389,34.9720,28.5810,61.3670,5.2926,0.4214,9.5558,2.6208,0.2364,0.0000,0.0000,0.0000,83.2355,-3.4159,13.0314,0.0000,0.0000,
24-02-2011 12:00:01,-3.54,1.1255,-0.0025,0.0285,3.5389,35.2822,27.7069,45.3422,3.7903,0.2699,4.7639,0.9580,0.3535,0.0000,-19.6248,17.3899,58.8680,-6.6457,6.5346,0.0010,0.0005,
25-02-2011 12:00:03,0,1.0815,-0.0012,0.0414,3.4949,34.8841,29.2531,63.8734,5.2349,0.4305,9.7024,2.7190,0.2146,0.0000,0.0000,0.0000,83.1839,-3.4655,13.2637,0.0000,0.0000,
25-02-2011 12:00:03,-3.49,1.0815,-0.0041,0.0280,3.4949,35.2077,28.0076,50.1325,3.8603,0.2931,6.3331,1.1728,0.3072,0.0000,-20.2522,5.1756,60.2251,-9.6251,8.2930,0.0010,0.0006,
27-02-2011 12:00:01,0,1.0578,-0.0027,0.0255,3.4712,34.8893,29.9988,63.7583,4.9548,0.4159,9.4697,2.5019,0.2244,0.0000,0.0000,0.0000,79.6798,-4.9228,12.8090,0.0000,0.0000,
27-02-2011 12:00:01,-3.47,1.0578,-0.0061,0.0229,3.4712,35.2329,28.1855,48.8462,3.6163,0.2825,6.0728,0.9386,0.3062,0.0000,-19.9222,2.0947,56.5902,-9.2219,7.7891,0.0010,0.0006,
28-02-2011 12:00:01,0,1.1027,-0.0124,0.0208,3.5161,34.9206,30.3501,64.4221,5.0886,0.4091,9.1160,2.4644,0.2107,0.0000,0.0000,0.0000,82.3017,-4.3572,12.3974,0.0000,0.0000,
28-02-2011 12:00:01,-3.52,1.1027,-0.0040,0.0171,3.5161,35.2546,28.2451,47.7551,3.2902,0.2726,5.8711,0.7803,0.3091,0.0000,-19.1238,7.6213,51.5428,-9.1185,7.4233,0.0010,0.0006,
01-03-2011 12:00:00,0,0.8940,-0.0186,0.0156,3.3074,34.8769,29.8490,64.6687,4.7842,0.4296,9.8570,2.4853,0.2361,0.0000,0.0000,0.0000,76.7475,-8.0922,13.2044,0.0000,0.0000,
01-03-2011 12:00:00,-3.31,0.8940,-0.0007,0.0248,3.3074,35.3185,28.0524,45.4568,3.2214,0.2626,4.9471,0.6127,0.3011,0.0000,-18.6460,39.6904,50.3247,-8.3043,6.3154,0.0010,0.0006,
02-03-2011 12:00:00,0,0.8854,-0.0108,0.0136,3.2988,34.9389,29.4751,63.8603,4.7986,0.4371,9.8485,2.4741,0.2332,0.0000,0.0000,0.0000,76.5460,-8.5546,13.1896,0.0000,0.0000,
02-03-2011 12:00:00,-3.30,0.8854,-0.0007,0.0176,3.2988,35.3459,28.0917,45.0484,3.0177,0.2607,4.8843,0.5499,0.3012,0.0000,-18.0939,20.4878,47.1807,-8.2321,6.1885,0.0010,0.0006,
03-03-2011 12:00:01,0,0.8892,-0.0183,0.0184,3.3026,35.0397,29.1119,62.4946,4.9384,0.4321,9.6159,2.3646,0.2301,0.0000,0.0000,0.0000,78.3632,-7.3217,12.8393,0.0000,0.0000,
03-03-2011 12:00:01,-3.30,0.8892,0.0008,0.0176,3.3026,35.3232,28.4032,46.8275,2.9087,0.2789,5.8203,0.6326,0.3072,0.0000,-18.1823,21.9275,45.7018,-9.7499,7.2311,0.0010,0.0006,
04-03-2011 12:00:01,0,1.0731,-0.0134,0.0115,3.4865,35.0919,29.3076,62.0372,5.0396,0.4256,9.2801,2.2808,0.2189,0.0000,0.0000,0.0000,80.2440,-5.3546,12.4026,0.0000,0.0000,
04-03-2011 12:00:01,-3.49,1.0731,-0.0026,0.0170,3.4865,35.3353,28.4629,47.7549,2.9642,0.2864,5.9438,0.6839,0.2940,0.0000,-18.4467,9.2564,46.6211,-9.7473,7.3996,0.0010,0.0006,
05-03-2011 12:00:00,0,1.0756,-0.0072,0.0169,3.4890,35.1290,29.4490,61.6737,5.1090,0.4210,8.9775,2.2090,0.2122,0.0000,0.0000,0.0000,81.5491,-4.1852,12.0169,0.0000,0.0000,
05-03-2011 12:00:00,-3.49,1.0756,-0.0032,0.0111,3.4890,35.3212,28.6074,49.5924,2.9272,0.2951,6.6036,0.7896,0.2788,0.0000,-18.5318,7.9225,46.1450,-9.1888,8.1569,0.0010,0.0005,
06-03-2011 12:00:02,0,1.0040,0.0023,0.0297,3.4174,35.1516,29.5587,61.8562,5.0015,0.4283,9.4517,2.2116,0.2079,0.0000,0.0000,0.0000,79.9840,-4.7833,12.4967,0.0000,0.0000,
06-03-2011 12:00:02,-3.42,1.0040,-0.0056,0.0115,3.4174,35.2663,28.9509,52.3740,2.8490,0.3183,8.3778,0.9404,0.2745,0.0000,-18.7592,22.6508,45.1478,-13.0116,10.0986,0.0010,0.0006,
07-03-2011 12:00:04,0,0.9900,-0.0012,0.0253,3.4034,35.1877,29.5416,60.8716,4.7343,0.4232,9.9387,2.0137,0.2207,0.0000,0.0000,0.0000,75.7049,-8.0150,12.7932,0.0000,0.0000,
07-03-2011 12:00:04,-3.40,0.9900,-0.0051,0.0185,3.4034,35.2193,29.2174,56.4754,3.3957,0.3577,9.8574,1.2891,0.2635,0.0000,-20.9305,16.1695,54.0284,-15.5425,11.9518,0.0010,0.0006,
08-03-2011 12:00:03,0,0.9502,-0.0023,0.0368,3.3636,35.2108,29.6326,62.1717,4.7249,0.4281,10.5149,2.1009,0.2104,0.0000,0.0000,0.0000,75.6743,-8.9195,13.4514,0.0000,0.0000,
08-03-2011 12:00:03,-3.36,0.9502,-0.0051,0.0191,3.3636,35.1889,29.1349,62.2604,4.5758,0.4256,10.6792,2.0427,0.2214,0.0000,-23.7725,13.9049,72.6954,-9.3672,13.5466,0.0010,0.0006,
09-03-2011 12:00:02,0,0.9147,-0.0074,0.0392,3.3281,35.2282,29.7153,63.6017,4.8915,0.4290,10.2901,2.1910,0.2003,0.0000,0.0000,0.0000,78.4525,-6.5070,13.3100,0.0000,0.0000,
09-03-2011 12:00:02,-3.33,0.9147,-0.0056,0.0244,3.3281,35.2107,29.1617,63.6563,4.7571,0.4260,10.4363,2.1459,0.2113,0.0000,-24.2013,6.4336,75.6185,-7.2320,13.3966,0.0010,0.0006,
10-03-2011 12:00:04,0,0.9828,0.0038,0.0337,3.3963,35.2581,29.6681,64.4286,5.0995,0.4313,10.1194,2.2394,0.2005,0.0000,0.0000,0.0000,81.7407,-5.0322,13.1902,0.0000,0.0000,
10-03-2011 12:00:04,-3.40,0.9828,-0.0079,0.0248,3.3963,35.2583,29.2223,64.2182,4.6056,0.4074,10.2564,1.9818,0.2082,0.0000,-23.9968,13.2183,73.2999,-10.1447,13.0322,0.0010,0.0006,
11-03-2011 12:00:04,0,0.9927,-0.0107,0.0374,3.4061,35.2898,29.7462,64.7700,4.9808,0.4224,10.1391,2.1278,0.2010,0.0000,0.0000,0.0000,79.9523,-7.0476,13.0894,0.0000,0.0000,
11-03-2011 12:00:04,-3.41,0.9927,-0.0048,0.0277,3.4061,35.2759,29.2956,64.7254,4.7702,0.4144,10.2424,2.0229,0.2073,0.0000,-24.4790,7.4654,76.0168,-8.3788,13.0652,0.0010,0.0006,
12-03-2011 12:00:00,0,0.9277,-0.0045,0.0416,3.3411,35.2830,29.4483,65.6511,4.8797,0.4238,10.3861,2.1589,0.2030,0.0000,0.0000,0.0000,77.9551,-6.8539,13.3690,0.0000,0.0000,
12-03-2011 12:00:00,-3.34,0.9277,-0.0068,0.0245,3.3411,35.2696,29.1506,65.7578,4.7757,0.4196,10.4280,2.0974,0.2034,0.0000,-24.2185,8.8340,75.9245,-6.9481,13.3259,0.0010,0.0005,
13-03-2011 12:00:02,0,0.7770,-0.0238,0.0346,3.1905,35.2865,28.9342,67.3798,4.8692,0.4349,11.1419,2.2951,0.2015,0.0000,0.0000,0.0000,77.1492,-6.7315,14.2719,0.0000,0.0000,
13-03-2011 12:00:02,-3.19,0.7770,-0.0003,0.0270,3.1905,35.2609,28.6595,67.6461,4.6785,0.4328,11.3702,2.2809,0.2042,0.0000,-23.1274,37.1792,73.7898,-7.7799,14.4638,0.0010,0.0006,
14-03-2011 12:00:02,0,0.8337,-0.0156,0.0256,3.2471,35.3516,28.4803,67.0333,4.9320,0.4264,10.9627,2.1756,0.2021,0.0000,0.0000,0.0000,77.6011,-7.3376,13.9647,0.0000,0.0000,
14-03-2011 12:00:02,-3.25,0.8337,-0.0033,0.0277,3.2471,35.3295,28.1670,67.0054,4.7308,0.4239,11.1301,2.1450,0.2055,0.0000,-22.3677,26.5182,74.0486,-8.2336,14.0812,0.0010,0.0005,
15-03-2011 12:00:04,0,0.9239,-0.0297,0.0271,3.3373,35.4087,28.0180,66.1231,4.9632,0.4233,10.9244,2.0977,0.2028,0.0000,0.0000,0.0000,77.5313,-7.3207,13.8454,0.0000,0.0000,
15-03-2011 12:00:04,-3.34,0.9239,0.0079,0.0279,3.3373,35.3878,27.7427,65.4431,4.6674,0.4218,11.1045,2.0660,0.2074,0.0000,-21.5308,37.4946,72.5742,-8.5155,13.9772,0.0010,0.0005,
16-03-2011 12:00:00,0,0.9340,-0.0301,0.0275,3.3474,35.4634,27.9676,64.3825,4.7539,0.4269,11.2579,2.0870,0.2025,0.0000,0.0000,0.0000,74.2229,-8.3326,14.1719,0.0000,0.0000,
16-03-2011 12:00:00,-3.35,0.9340,0.0043,0.0189,3.3474,35.4549,27.6639,63.9176,4.4884,0.4218,11.3293,2.0243,0.2067,0.0000,-21.0592,36.1103,69.7273,-9.3019,14.1597,0.0010,0.0005,
17-03-2011 12:00:01,0,1.0061,-0.0077,0.0175,3.4195,35.5295,28.2927,62.8361,4.6345,0.4247,11.2155,2.0415,0.2006,0.0000,0.0000,0.0000,72.7699,-8.1112,14.0816,0.0000,0.0000,
17-03-2011 12:00:01,-3.42,1.0061,-0.0047,0.0160,3.4195,35.5297,27.7160,62.5108,4.5160,0.4133,10.9936,1.8929,0.2080,0.0000,-21.1977,10.0714,70.2452,-8.5929,13.6866,0.0010,0.0005,
18-03-2011 12:00:02,0,1.0709,0.0157,0.0204,3.4843,35.5626,28.6463,62.5137,4.7514,0.4282,11.1950,2.0644,0.2006,0.0000,0.0000,0.0000,75.0481,-6.0319,14.0876,0.0000,0.0000,
18-03-2011 12:00:02,-3.48,1.0709,-0.0059,0.0139,3.4843,35.6798,28.0505,56.8165,3.6315,0.3454,9.4061,1.2772,0.2231,0.0000,-19.7550,34.8072,56.8443,-12.6417,11.4362,0.0010,0.0005,
19-03-2011 12:00:01,0,1.0365,-0.0242,0.0265,3.4499,35.5895,28.9060,62.5376,4.8360,0.4226,10.9890,2.0087,0.2004,0.0000,0.0000,0.0000,76.7174,-4.8497,13.8203,0.0000,0.0000,
19-03-2011 12:00:01,-3.45,1.0365,0.0016,0.0085,3.4499,35.7727,28.2841,53.5429,3.1433,0.3109,8.6426,1.0361,0.2393,0.0000,-18.7494,17.5348,49.4160,-11.7889,10.4157,0.0010,0.0005,
20-03-2011 12:00:03,0,1.0072,-0.0155,0.0298,3.4206,35.6175,28.8226,62.4664,4.8045,0.4142,10.8909,1.9247,0.2015,0.0000,0.0000,0.0000,76.1266,-4.8555,13.6298,0.0000,0.0000,
20-03-2011 12:00:03,-3.42,1.0072,0.0008,0.0121,3.4206,35.7268,28.4744,55.9844,3.1467,0.3275,10.0400,1.1656,0.2381,0.0000,-19.0363,10.4255,49.6089,-13.5885,11.9562,0.0010,0.0005,
