Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8863,-0.0049,-0.0327,3.2997,6.1997,12.2624,6.9130,8.2303,0.3510,0.3056,0.2962,1.2388,0.0000,0.0000,0.0000,80.0204,-0.8692,2.4436,0.0000,0.0000,
01-09-2016 12:00:00,-3.30,0.8863,-0.0013,0.0027,3.2997,27.7650,15.7581,44.0567,3.2069,0.2002,0.6495,0.2102,0.5819,0.0000,-7.2225,6.0713,38.3650,-0.1651,1.8398,0.0010,0.0001,
02-09-2016 12:00:02,0,0.8476,-0.0011,-0.0070,3.2610,6.2106,12.1020,6.9307,8.0893,0.3543,0.3105,0.2940,1.3223,0.0000,0.0000,0.0000,78.3716,-0.6552,2.5383,0.0000,0.0000,
02-09-2016 12:00:02,-3.26,0.8476,0.0005,-0.0022,3.2610,27.2568,15.9160,44.3705,3.1717,0.2001,0.6926,0.2009,0.5793,0.0000,-7.2705,4.5984,37.9477,-0.0830,1.8717,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7583,-0.0087,-0.0079,3.1718,6.3321,11.7417,7.0136,8.0489,0.3578,0.3159,0.2936,1.1190,0.0000,0.0000,0.0000,77.4086,-0.8809,2.3516,0.0000,0.0000,
03-09-2016 12:00:00,-3.17,0.7583,0.0042,-0.0011,3.1718,26.8037,16.0179,44.6514,3.1218,0.2002,0.7077,0.2006,0.5754,0.0000,-7.2694,6.2517,37.3240,-0.1520,1.8828,0.0010,0.0001,
04-09-2016 12:00:00,0,0.7358,-0.0092,-0.0117,3.1492,6.5565,13.1190,7.4505,8.0151,0.3703,0.3389,0.2999,1.1221,0.0000,0.0000,0.0000,79.6029,-0.9488,2.4091,0.0000,0.0000,
04-09-2016 12:00:00,-3.15,0.7358,0.0045,-0.0013,3.1492,26.3999,16.1059,44.7621,3.1020,0.2002,0.7113,0.2004,0.5737,0.0000,-7.2952,4.5923,37.0620,-0.1493,1.8846,0.0010,0.0001,
05-09-2016 12:00:01,0,0.7389,-0.0078,0.0006,3.1523,6.7168,13.0743,8.1269,7.9290,0.3772,0.3595,0.2997,0.9879,0.0000,0.0000,0.0000,78.7485,-1.0722,2.3151,0.0000,0.0000,
05-09-2016 12:00:01,-3.15,0.7389,0.0024,0.0062,3.1523,26.1082,16.1615,44.9735,3.0410,0.2002,0.7049,0.2003,0.5678,0.0000,-7.2526,5.4368,36.3098,-0.2078,1.8723,0.0010,0.0001,
06-09-2016 12:00:00,0,0.8510,-0.0043,-0.0159,3.2644,6.8852,13.5874,9.0514,7.8146,0.3724,0.3731,0.2895,0.9972,0.0000,0.0000,0.0000,78.5747,-0.6520,2.3435,0.0000,0.0000,
06-09-2016 12:00:00,-3.26,0.8510,-0.0029,0.0169,3.2644,26.1065,16.1808,45.5162,2.9231,0.2001,0.7032,0.2002,0.5553,0.0000,-7.1162,10.6014,34.9149,-0.1023,1.8582,0.0010,0.0000,
07-09-2016 12:00:01,0,0.9767,0.0187,-0.0033,3.3901,8.5319,15.5861,13.4248,8.1349,0.3327,0.4274,0.2623,0.9438,0.0000,0.0000,0.0000,86.2500,-1.0586,2.2305,0.0000,0.0000,
07-09-2016 12:00:01,-3.39,0.9767,-0.0023,-0.0108,3.3901,26.9879,15.9160,45.1990,3.4211,0.2002,0.7195,0.2010,0.5356,0.0000,-7.5469,26.9600,40.8649,-0.1779,1.8551,0.0010,0.0001,
08-09-2016 12:00:00,0,0.7530,0.0020,-0.0690,3.1664,7.0992,14.8828,10.4971,8.2970,0.3494,0.3677,0.2646,1.1422,0.0000,0.0000,0.0000,85.9088,-1.0612,2.4059,0.0000,0.0000,
08-09-2016 12:00:00,-3.17,0.7530,0.0021,0.0121,3.1664,26.7038,16.0064,45.6115,3.3026,0.2002,0.7545,0.2003,0.5314,0.0000,-7.4700,2.5849,39.4528,-0.2034,1.8855,0.0010,0.0001,
09-09-2016 12:00:01,0,0.7095,-0.0064,-0.0710,3.1229,6.6984,13.8528,9.9321,8.0920,0.3577,0.3691,0.2641,1.1961,0.0000,0.0000,0.0000,81.7427,-0.9200,2.4760,0.0000,0.0000,
09-09-2016 12:00:01,-3.12,0.7095,0.0074,-0.0011,3.1229,26.7726,16.0070,45.8038,3.2993,0.2002,0.7494,0.2002,0.5232,0.0000,-7.4666,8.6795,39.4301,-0.2017,1.8723,0.0010,0.0001,
10-09-2016 12:00:00,0,0.8052,0.0013,-0.0696,3.2187,6.9604,15.1922,10.8406,7.7940,0.3584,0.3892,0.2615,0.9945,0.0000,0.0000,0.0000,81.1669,-1.1045,2.2988,0.0000,0.0000,
10-09-2016 12:00:00,-3.22,0.8052,0.0076,-0.0084,3.2187,27.1200,15.9218,46.1895,3.2955,0.2004,0.7277,0.2003,0.5087,0.0000,-7.4136,6.1536,39.4000,-0.3030,1.8361,0.0010,0.0001,
11-09-2016 12:00:00,0,0.7251,-0.0486,-0.0573,3.1385,7.7171,14.1274,12.8212,8.3144,0.3509,0.4308,0.2559,1.0375,0.0000,0.0000,0.0000,85.0233,-1.1217,2.3683,0.0000,0.0000,
11-09-2016 12:00:00,-3.14,0.7251,0.0155,-0.0002,3.1385,27.3360,15.8374,46.4915,3.2766,0.2004,0.6854,0.2003,0.4959,0.0000,-7.3447,69.4631,39.1592,-0.3120,1.7810,0.0010,0.0001,
12-09-2016 12:00:00,0,0.6334,-0.0313,-0.0661,3.0468,9.2583,12.9162,16.2614,8.3020,0.3105,0.4450,0.2376,1.1308,0.0000,0.0000,0.0000,83.4745,-0.9329,2.3705,0.0000,0.0000,
12-09-2016 12:00:00,-3.05,0.6334,0.0086,0.0116,3.0468,27.1583,15.9352,46.8808,3.1687,0.2004,0.7088,0.2003,0.4911,0.0000,-7.2778,75.4681,37.9038,-0.3050,1.7995,0.0010,0.0001,
13-09-2016 12:00:01,0,0.6728,-0.0444,-0.0435,3.0862,10.5930,13.6054,19.6767,8.3263,0.3139,0.5278,0.2471,1.0451,0.0000,0.0000,0.0000,85.6956,-1.1128,2.3734,0.0000,0.0000,
13-09-2016 12:00:01,-3.09,0.6728,0.0155,-0.0031,3.0862,27.3086,15.8767,46.7062,3.3409,0.2007,0.6702,0.2009,0.4885,0.0000,-7.4378,58.2466,39.9531,-0.5059,1.7584,0.0010,0.0002,
14-09-2016 12:00:00,0,0.7359,-0.0053,-0.0554,3.1493,10.8482,11.8128,20.8347,8.3557,0.3363,0.6045,0.2671,0.9375,0.0000,0.0000,0.0000,82.7994,-0.9556,2.3911,0.0000,0.0000,
14-09-2016 12:00:00,-3.15,0.7359,0.0165,-0.0295,3.1493,27.1353,16.0518,47.1800,3.2188,0.2007,0.7183,0.2030,0.4906,0.0000,-7.4013,5.0388,38.5874,-0.3841,1.8103,0.0010,0.0002,
15-09-2016 12:00:01,0,0.8938,0.0114,-0.0243,3.3072,11.3134,12.2427,22.5381,7.9444,0.3600,0.7381,0.2872,0.8850,0.0000,0.0000,0.0000,79.7129,-1.1075,2.5177,0.0000,0.0000,
15-09-2016 12:00:01,-3.31,0.8938,0.0055,-0.0234,3.3072,27.0769,16.1397,47.5734,3.0548,0.2007,0.7436,0.2018,0.4920,0.0000,-7.2573,19.6554,36.6731,-0.4732,1.8356,0.0010,0.0002,
16-09-2016 12:00:00,0,0.7810,-0.0041,-0.0037,3.1944,10.7423,11.5836,21.4723,7.7293,0.3589,0.6787,0.2788,0.8766,0.0000,0.0000,0.0000,76.1488,-1.0442,2.4468,0.0000,0.0000,
16-09-2016 12:00:00,-3.19,0.7810,0.0028,-0.0117,3.1944,27.1638,16.1329,47.8239,2.9939,0.2006,0.7574,0.2007,0.4886,0.0000,-7.1788,14.3272,35.9566,-0.5515,1.8456,0.0010,0.0002,
17-09-2016 12:00:00,0,0.7050,-0.0030,0.0081,3.1184,10.1086,12.2847,20.2279,7.2151,0.3637,0.6762,0.2800,0.8692,0.0000,0.0000,0.0000,71.9194,-1.0783,2.4514,0.0000,0.0000,
17-09-2016 12:00:00,-3.12,0.7050,0.0018,-0.0017,3.1184,26.9224,16.3748,48.1154,2.9825,0.2008,0.8359,0.2008,0.5006,0.0000,-7.2992,0.3078,35.9403,-0.5059,1.9367,0.0010,0.0002,
18-09-2016 12:00:01,0,0.8000,-0.0023,0.0127,3.2134,10.2170,12.7263,20.8508,6.9322,0.3640,0.7519,0.2798,0.8758,0.0000,0.0000,0.0000,69.8255,-0.8404,2.5325,0.0000,0.0000,
18-09-2016 12:00:01,-3.21,0.8000,-0.0017,0.0107,3.2134,26.9292,16.4506,48.4517,2.9212,0.2006,0.8822,0.2006,0.5034,0.0000,-7.2631,18.8149,35.2570,-0.2893,1.9852,0.0010,0.0001,
19-09-2016 12:00:00,0,0.6603,0.0034,-0.0058,3.0738,10.1781,12.4928,21.0426,6.9378,0.3327,0.6721,0.2530,0.9257,0.0000,0.0000,0.0000,69.5056,-1.0707,2.4312,0.0000,0.0000,
19-09-2016 12:00:00,-3.07,0.6603,-0.0050,0.0242,3.0738,27.2030,16.2538,47.8525,3.1958,0.2008,0.8654,0.2010,0.5022,0.0000,-7.4903,10.1620,38.4829,-0.6697,1.9672,0.0010,0.0002,
20-09-2016 12:00:01,0,0.5570,0.0059,-0.0250,2.9704,9.3632,12.7119,19.5930,7.1241,0.3368,0.6336,0.2559,0.8624,0.0000,0.0000,0.0000,71.3552,-1.0567,2.3502,0.0000,0.0000,
20-09-2016 12:00:01,-2.97,0.5570,-0.0016,0.0179,2.9704,27.0806,16.4221,47.8543,3.2113,0.2010,0.9485,0.2012,0.5162,0.0000,-7.6064,1.2928,38.7713,-0.6296,2.0642,0.0010,0.0002,
21-09-2016 12:00:00,0,0.5876,-0.0024,-0.0457,3.0010,9.4723,14.1572,20.1426,6.7114,0.3482,0.6993,0.2712,0.8257,0.0000,0.0000,0.0000,69.4220,-1.2600,2.4130,0.0000,0.0000,
21-09-2016 12:00:00,-3.00,0.5876,0.0018,0.0159,3.0010,27.1245,16.4736,47.5353,3.2883,0.2012,0.9958,0.2013,0.5272,0.0000,-7.7269,6.7198,39.7522,-0.8550,2.1228,0.0010,0.0003,
22-09-2016 12:00:01,0,0.7616,0.0009,-0.0581,3.1750,10.0975,14.7604,21.9800,6.5535,0.3616,0.8576,0.2851,0.8751,0.0000,0.0000,0.0000,68.9349,-0.5723,2.6633,0.0000,0.0000,
22-09-2016 12:00:01,-3.18,0.7616,0.0056,-0.0043,3.1750,27.6494,16.1543,46.9743,3.2881,0.2004,0.8851,0.2021,0.5143,0.0000,-7.5391,15.5590,39.6234,-0.1646,1.9995,0.0010,0.0001,
23-09-2016 12:00:00,0,0.7299,0.0120,-0.0362,3.1433,10.2988,13.9524,22.7288,7.0305,0.3482,0.8691,0.2735,0.8602,0.0000,0.0000,0.0000,72.7721,-1.3354,2.6167,0.0000,0.0000,
23-09-2016 12:00:00,-3.14,0.7299,0.0041,-0.0143,3.1433,27.9960,15.8942,46.0545,3.2901,0.2010,0.7440,0.2064,0.5079,0.0000,-7.3919,41.0693,39.5238,-0.6455,1.8566,0.0010,0.0002,
24-09-2016 12:00:00,0,0.7908,-0.0009,-0.0818,3.2042,10.1033,13.1664,22.6750,7.0090,0.3551,0.9303,0.2812,0.8365,0.0000,0.0000,0.0000,71.2347,-1.2766,2.6802,0.0000,0.0000,
24-09-2016 12:00:00,-3.20,0.7908,0.0094,-0.0110,3.2042,28.1675,15.8449,45.2426,3.2150,0.2009,0.7079,0.2201,0.5175,0.0000,-7.2800,14.5492,38.6233,-0.5292,1.8436,0.0010,0.0002,
25-09-2016 12:00:01,0,0.8247,-0.0014,-0.0636,3.2381,10.0466,13.8172,22.6475,6.8746,0.3506,0.9638,0.2831,0.7612,0.0000,0.0000,0.0000,70.8406,-1.3734,2.6416,0.0000,0.0000,
25-09-2016 12:00:01,-3.24,0.8247,0.0116,-0.0180,3.2381,28.4656,15.7176,43.2916,3.3610,0.2015,0.6414,0.2760,0.5471,0.0000,-7.3688,16.9759,40.3477,-0.5829,1.8626,0.0010,0.0002,
26-09-2016 12:00:01,0,0.8531,0.0116,-0.0771,3.2666,10.4364,13.1359,23.7854,6.8721,0.3677,1.1410,0.3057,0.7181,0.0000,0.0000,0.0000,69.9410,-1.1552,2.8204,0.0000,0.0000,
26-09-2016 12:00:01,-3.27,0.8531,0.0074,-0.0210,3.2666,28.4073,15.9084,43.6507,3.1986,0.2010,0.7057,0.2694,0.5622,0.0000,-7.2971,18.6428,38.5325,-0.3657,1.9351,0.0010,0.0001,
27-09-2016 12:00:02,0,1.0044,0.0145,-0.0440,3.4178,12.2627,16.1485,27.6499,6.9377,0.3806,1.5277,0.3292,0.7410,0.0000,0.0000,0.0000,76.1351,-2.0985,3.2385,0.0000,0.0000,
27-09-2016 12:00:02,-3.42,1.0044,0.0052,-0.0279,3.4178,28.5365,15.8753,42.5806,3.2175,0.2016,0.6839,0.3117,0.5936,0.0000,-7.2999,58.7518,38.7639,-0.7428,1.9873,0.0010,0.0003,
28-09-2016 12:00:00,0,0.7690,-0.0058,-0.0642,3.1824,11.3112,14.3550,25.6314,7.3308,0.3481,1.2097,0.2951,0.6986,0.0000,0.0000,0.0000,77.0190,-1.5952,2.8252,0.0000,0.0000,
28-09-2016 12:00:00,-3.18,0.7690,0.0075,-0.0042,3.1824,28.4745,16.0749,42.5384,3.1594,0.2016,0.7724,0.3192,0.6264,0.0000,-7.3457,24.1331,38.2033,-0.7478,2.1160,0.0010,0.0002,
29-09-2016 12:00:01,0,0.7891,-0.0078,-0.0288,3.2026,10.9996,14.4131,25.0299,7.1975,0.3729,1.3024,0.3259,0.6334,0.0000,0.0000,0.0000,75.5673,-1.7341,2.9206,0.0000,0.0000,
29-09-2016 12:00:01,-3.20,0.7891,0.0053,-0.0101,3.2026,28.3361,16.4188,42.8270,3.1037,0.2039,0.9227,0.3318,0.6607,0.0000,-7.4751,10.5352,37.7565,-0.9917,2.3153,0.0010,0.0003,
30-09-2016 12:00:00,0,0.9351,0.0033,-0.0192,3.3485,11.9971,14.9388,27.3215,6.8926,0.4076,1.6614,0.3764,0.6544,0.0000,0.0000,0.0000,73.6301,-1.6844,3.3745,0.0000,0.0000,
30-09-2016 12:00:00,-3.35,0.9351,-0.0027,-0.0089,3.3485,28.3266,16.5985,42.5561,3.0630,0.2025,1.0147,0.3580,0.7066,0.0000,-7.5284,27.4556,37.3920,-0.4916,2.4778,0.0010,0.0001,
01-10-2016 12:00:02,0,1.1705,0.0301,0.0599,3.5839,15.7773,17.2868,35.4852,7.4417,0.5160,3.4737,0.5993,0.7618,0.0000,0.0000,0.0000,85.3856,-3.7022,5.5569,0.0000,0.0000,
01-10-2016 12:00:02,-3.58,1.1705,0.0020,-0.0495,3.5839,28.5874,16.4546,39.9711,3.5361,0.2085,1.0144,0.5727,0.8010,0.0000,-7.9918,100.1527,43.1119,-0.7796,2.7908,0.0010,0.0002,
02-10-2016 12:00:00,0,0.7932,0.0452,0.0387,3.2066,15.5159,16.0130,34.4571,7.8657,0.4792,3.0824,0.5366,0.8191,0.0000,0.0000,0.0000,87.7967,-3.1524,5.1233,0.0000,0.0000,
02-10-2016 12:00:00,-3.21,0.7932,-0.0007,-0.0152,3.2066,27.6803,17.3474,41.8911,3.2164,0.2109,1.3714,0.4539,0.8210,0.0000,-8.1743,47.1392,39.6947,-1.0009,3.0527,0.0010,0.0002,
03-10-2016 12:00:01,0,0.7147,0.0141,0.0067,3.1281,12.0443,15.0609,28.0083,7.9953,0.4166,1.8893,0.3690,0.8264,0.0000,0.0000,0.0000,85.6550,-2.0408,3.7720,0.0000,0.0000,
03-10-2016 12:00:01,-3.13,0.7147,-0.0041,0.0038,3.1281,28.0326,17.0945,41.3120,3.1746,0.2010,1.2833,0.4526,0.8334,0.0000,-7.9644,19.6265,39.0678,-0.6266,2.9654,0.0010,0.0002,
04-10-2016 12:00:01,0,0.6700,-0.0026,-0.0155,3.0834,11.4784,15.4819,27.4818,7.5486,0.3818,1.6786,0.3287,0.8604,0.0000,0.0000,0.0000,81.3073,-1.9552,3.5263,0.0000,0.0000,
04-10-2016 12:00:01,-3.08,0.6700,-0.0047,0.0217,3.0834,27.9601,17.0246,40.5156,3.3655,0.2021,1.3167,0.4922,0.8553,0.0000,-8.1539,12.3221,41.3414,-0.7538,3.0611,0.0010,0.0002,
05-10-2016 12:00:01,0,0.7031,-0.0046,-0.0181,3.1165,11.5368,16.5338,27.7850,7.3236,0.3997,1.8382,0.3735,0.7067,0.0000,0.0000,0.0000,80.6572,-2.4118,3.6046,0.0000,0.0000,
05-10-2016 12:00:01,-3.12,0.7031,-0.0038,0.0251,3.1165,27.9712,17.1494,40.1325,3.5034,0.2107,1.5078,0.5546,0.8945,0.0000,-8.3936,9.8581,43.1440,-1.5789,3.3619,0.0010,0.0003,
06-10-2016 12:00:01,0,0.7987,-0.0113,-0.0584,3.2121,12.1340,17.7557,28.4187,7.1242,0.4359,2.2742,0.4686,0.7252,0.0000,0.0000,0.0000,80.7313,-2.3831,4.1895,0.0000,0.0000,
06-10-2016 12:00:01,-3.21,0.7987,-0.0008,0.0193,3.2121,28.1941,17.0963,39.2364,3.7399,0.2121,1.6456,0.6630,0.9347,0.0000,-8.6196,23.9447,46.0710,-0.6814,3.6488,0.0010,0.0001,
07-10-2016 12:00:00,0,0.7961,-0.0165,-0.0747,3.2095,12.3710,18.6900,27.9599,7.1013,0.4377,2.4204,0.5193,0.7696,0.0000,0.0000,0.0000,82.1074,-3.2656,4.4361,0.0000,0.0000,
07-10-2016 12:00:00,-3.21,0.7961,0.0022,0.0201,3.2095,28.4572,16.9636,38.5447,3.8578,0.2100,1.6470,0.7118,0.9557,0.0000,-8.6539,26.4888,47.4739,-1.2622,3.7176,0.0010,0.0002,
08-10-2016 12:00:01,0,0.9620,0.0062,-0.0544,3.3754,12.2576,18.0576,27.3324,7.1113,0.4451,2.5459,0.5788,0.8389,0.0000,0.0000,0.0000,81.1361,-3.1440,4.7025,0.0000,0.0000,
08-10-2016 12:00:01,-3.38,0.9620,0.0064,0.0047,3.3754,28.7305,16.7545,37.7279,3.9528,0.2060,1.5514,0.7367,0.9654,0.0000,-8.6096,16.5896,48.5225,-0.8893,3.6523,0.0010,0.0002,
09-10-2016 12:00:00,0,0.7954,0.0247,-0.0066,3.2089,12.5556,16.6071,27.9421,7.8252,0.4598,2.7622,0.6023,0.8514,0.0000,0.0000,0.0000,86.8453,-3.0976,4.9453,0.0000,0.0000,
09-10-2016 12:00:00,-3.21,0.7954,0.0030,-0.0176,3.2089,28.4287,17.0817,39.1278,3.7108,0.2108,1.8298,0.6853,0.9639,0.0000,-8.5788,30.8484,45.7630,-1.1428,3.8828,0.0010,0.0002,
10-10-2016 12:00:01,0,0.6603,-0.0064,-0.0789,3.0737,10.6097,16.5521,24.7717,7.5995,0.4580,2.3123,0.5196,0.8037,0.0000,0.0000,0.0000,83.2584,-3.0790,4.4195,0.0000,0.0000,
10-10-2016 12:00:01,-3.07,0.6603,0.0109,-0.0052,3.0737,28.5406,17.0269,38.5331,3.7529,0.2101,1.8063,0.6535,0.9785,0.0000,-8.5874,8.6626,46.2643,-1.8239,3.8416,0.0010,0.0003,
11-10-2016 12:00:02,0,0.6570,-0.0064,-0.0625,3.0704,10.3933,17.2052,24.7428,7.5177,0.5049,2.5551,0.5779,0.7117,0.0000,0.0000,0.0000,83.3665,-3.5974,4.7043,0.0000,0.0000,
11-10-2016 12:00:02,-3.07,0.6570,0.0126,-0.0125,3.0704,28.4070,17.3833,39.2913,3.6495,0.2168,2.1260,0.6380,1.0024,0.0000,-8.7125,12.1400,45.2690,-2.1532,4.1764,0.0010,0.0003,
12-10-2016 12:00:00,0,0.8067,-0.0086,-0.1082,3.2201,12.0721,19.6193,27.5275,7.1977,0.5812,3.8239,0.8481,0.7489,0.0000,0.0000,0.0000,84.6116,-5.5374,6.3333,0.0000,0.0000,
12-10-2016 12:00:00,-3.22,0.8067,0.0137,-0.0140,3.2201,28.5894,17.3117,38.7820,3.8356,0.2277,2.1252,0.6994,1.0251,0.0000,-8.8657,23.2581,47.5633,-2.2522,4.2703,0.0010,0.0003,
13-10-2016 12:00:00,0,1.0223,-0.0029,-0.0792,3.4357,13.8630,21.2047,30.2376,6.7978,0.6482,5.2660,1.1568,0.7759,0.0000,0.0000,0.0000,83.2668,-7.0249,8.1332,0.0000,0.0000,
13-10-2016 12:00:00,-3.44,1.0223,0.0155,-0.0210,3.4357,28.9464,16.9082,37.4210,4.0540,0.2300,1.8359,0.7515,1.0354,0.0000,-8.8104,7.0719,49.9815,-1.8937,4.0453,0.0010,0.0003,
14-10-2016 12:00:00,0,1.1040,0.0146,0.0023,3.5174,14.2690,20.2392,31.2245,7.1889,0.7305,6.5866,1.4169,0.7487,0.0000,0.0000,0.0000,86.6504,-7.0142,9.7342,0.0000,0.0000,
14-10-2016 12:00:00,-3.52,1.1040,0.0046,-0.0372,3.5174,28.9574,16.9204,37.6239,3.8504,0.2200,1.8783,0.6816,1.0470,0.0000,-8.6176,24.3254,47.4852,-1.5947,4.0200,0.0010,0.0003,
15-10-2016 12:00:01,0,0.9910,0.0370,0.0185,3.4045,16.4046,19.4694,35.0768,7.4732,0.7284,7.6562,1.7630,0.8258,0.0000,0.0000,0.0000,89.8708,-5.2599,11.1620,0.0000,0.0000,
15-10-2016 12:00:01,-3.40,0.9910,0.0086,-0.0344,3.4045,28.6696,17.4600,38.7798,3.8347,0.2309,2.3293,0.7086,1.0845,0.0000,-8.9664,27.6575,47.7135,-1.9617,4.5459,0.0010,0.0003,
16-10-2016 12:00:01,0,0.6710,0.0031,0.0086,3.0844,14.2140,18.4867,30.8774,7.3191,0.7804,7.4101,1.2767,0.8535,0.0000,0.0000,0.0000,85.2165,-5.5236,10.5531,0.0000,0.0000,
16-10-2016 12:00:01,-3.08,0.6710,-0.0022,0.0179,3.0844,28.4075,17.9412,39.8272,3.5697,0.2280,2.7289,0.6335,1.1084,0.0000,-9.0007,6.5625,44.7631,-2.5906,4.8918,0.0010,0.0003,
17-10-2016 12:00:01,0,0.5697,0.0098,0.0219,2.9831,13.4147,18.4198,29.8774,7.1388,0.7968,7.5967,1.1383,0.9633,0.0000,0.0000,0.0000,82.6122,-5.4304,10.7496,0.0000,0.0000,
17-10-2016 12:00:01,-2.98,0.5697,-0.0036,0.0152,2.9831,28.1147,18.2908,40.0386,3.6303,0.2404,3.0963,0.6522,1.1104,0.0000,-9.3198,19.4933,45.7529,-2.5940,5.2918,0.0010,0.0003,
18-10-2016 12:00:01,0,0.4401,-0.0028,0.0042,2.8535,13.4966,19.3124,30.2359,7.1380,0.7813,7.9933,1.0553,0.9353,0.0000,0.0000,0.0000,84.1141,-5.7399,11.0171,0.0000,0.0000,
18-10-2016 12:00:01,-2.85,0.4401,-0.0039,0.0336,2.8535,27.8865,18.6545,40.4015,3.7678,0.2566,3.5256,0.6935,1.1149,0.0000,-9.7511,6.6704,47.7545,-3.6197,5.7825,0.0010,0.0003,
19-10-2016 12:00:00,0,0.4737,0.0146,-0.0011,2.8872,13.9962,19.2779,31.1717,6.8477,0.7717,8.6219,1.1000,0.9397,0.0000,0.0000,0.0000,80.8781,-5.1952,11.6602,0.0000,0.0000,
19-10-2016 12:00:00,-2.89,0.4737,-0.0051,0.0247,2.8872,28.0824,18.4836,40.0190,3.7804,0.2510,3.3976,0.6830,1.0899,0.0000,-9.6384,21.1707,47.8128,-2.6229,5.6136,0.0010,0.0003,
20-10-2016 12:00:01,0,0.4699,0.0017,-0.0381,2.8833,15.4700,19.6240,33.8422,7.1783,0.7335,8.9362,1.2475,0.9367,0.0000,0.0000,0.0000,86.1062,-3.8951,12.0419,0.0000,0.0000,
20-10-2016 12:00:01,-2.88,0.4699,-0.0047,0.0229,2.8833,28.3419,18.2136,39.3690,3.9726,0.2564,3.1639,0.7092,1.0359,0.0000,-9.6543,15.1147,50.0596,-2.9724,5.3575,0.0010,0.0003,
21-10-2016 12:00:00,0,0.4173,-0.0158,-0.0538,2.8308,15.5035,19.7536,33.6070,7.2357,0.7149,9.1222,1.1419,0.9955,0.0000,0.0000,0.0000,87.0314,-4.0974,12.1676,0.0000,0.0000,
21-10-2016 12:00:00,-2.83,0.4173,0.0025,0.0231,2.8308,28.5524,18.0823,39.1262,3.9355,0.2529,3.1038,0.6697,1.0139,0.0000,-9.5172,19.8154,49.5294,-2.9983,5.2326,0.0010,0.0004,
22-10-2016 12:00:02,0,0.5556,-0.0108,-0.0676,2.9690,15.8831,20.1594,34.3500,7.1363,0.6986,9.3777,1.1552,0.9435,0.0000,0.0000,0.0000,86.7056,-3.7856,12.3604,0.0000,0.0000,
22-10-2016 12:00:02,-2.97,0.5556,0.0064,0.0102,2.9690,28.8332,17.8057,38.4155,3.9507,0.2501,2.8243,0.6403,0.9816,0.0000,-9.3329,13.1853,49.5374,-2.7585,4.9165,0.0010,0.0004,
23-10-2016 12:00:01,0,0.7706,-0.0016,-0.0434,3.1840,16.7228,21.5378,35.6123,6.8879,0.6883,9.5610,1.2690,0.8042,0.0000,0.0000,0.0000,86.3359,-3.4809,12.5090,0.0000,0.0000,
23-10-2016 12:00:01,-3.18,0.7706,0.0050,-0.0015,3.1840,29.1837,17.3586,37.2577,4.0971,0.2522,2.4099,0.6226,0.9267,0.0000,-9.1637,1.0476,51.0346,-2.2926,4.4050,0.0010,0.0004,
24-10-2016 12:00:02,0,0.8454,0.0112,-0.0506,3.2588,16.9513,20.5240,36.3740,6.8738,0.6811,9.7724,1.2869,0.7638,0.0000,0.0000,0.0000,84.6326,-2.4023,12.7039,0.0000,0.0000,
24-10-2016 12:00:02,-3.26,0.8454,0.0055,-0.0109,3.2588,29.2756,17.3592,37.3258,3.8884,0.2387,2.4417,0.5400,0.9448,0.0000,-8.9534,7.7106,48.4628,-0.9408,4.3589,0.0010,0.0001,
25-10-2016 12:00:01,0,0.8543,0.0162,-0.0583,3.2677,16.7315,20.1227,36.4068,6.9589,0.6987,10.2550,1.2833,0.7463,0.0000,0.0000,0.0000,84.9142,-2.0795,13.1712,0.0000,0.0000,
25-10-2016 12:00:01,-3.27,0.8543,0.0060,-0.0153,3.2677,29.3988,17.3451,36.9921,3.8991,0.2385,2.4156,0.5088,0.8834,0.0000,-8.9548,14.6351,48.6180,-2.3417,4.2403,0.0010,0.0003,
26-10-2016 12:00:02,0,0.8570,0.0051,-0.0493,3.2704,16.5419,21.1323,36.2874,6.8456,0.7171,11.0455,1.2177,0.7115,0.0000,0.0000,0.0000,85.0612,-2.0830,13.8804,0.0000,0.0000,
26-10-2016 12:00:02,-3.27,0.8570,0.0062,-0.0167,3.2704,29.4427,17.5733,37.0999,3.8816,0.2455,2.6060,0.5062,0.9110,0.0000,-9.0950,8.0797,48.6291,-2.4780,4.4625,0.0010,0.0003,
27-10-2016 12:00:03,0,0.8492,0.0082,-0.0336,3.2627,16.7233,21.9063,36.8045,6.8285,0.6971,11.2476,1.1400,0.6980,0.0000,0.0000,0.0000,86.1850,-1.5259,13.9715,0.0000,0.0000,
27-10-2016 12:00:03,-3.26,0.8492,0.0038,-0.0161,3.2627,29.4536,17.9476,37.2264,3.8674,0.2571,2.8791,0.5250,0.9311,0.0000,-9.3452,14.6274,48.8073,-2.8418,4.8111,0.0010,0.0004,
