Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,0.9633,0.0145,-0.0794,3.3767,5.4086,14.1628,10.7569,7.5201,0.2386,0.2443,0.2076,0.6697,0.0000,0.0000,0.0000,75.8731,-0.7018,1.5825,0.0000,0.0000,
01-09-2017 12:00:00,-3.38,0.9633,0.0069,-0.0185,3.3767,27.2159,15.3761,51.8014,3.6216,0.2002,0.2864,0.2002,0.2361,0.0000,-7.4387,27.3712,42.8485,-0.1016,1.1227,0.0010,0.0001,
02-09-2017 12:00:00,0,0.8213,0.0031,-0.0693,3.2347,5.3930,12.5273,10.7131,7.8259,0.2290,0.2406,0.2102,0.7093,0.0000,0.0000,0.0000,76.1560,-0.7114,1.6105,0.0000,0.0000,
02-09-2017 12:00:00,-3.23,0.8213,0.0066,-0.0192,3.2347,27.3607,15.3534,51.9448,3.5501,0.2003,0.2658,0.2002,0.2329,0.0000,-7.3562,14.1605,42.0211,-0.1400,1.0986,0.0010,0.0001,
03-09-2017 12:00:00,0,0.8522,-0.0075,-0.0793,3.2656,5.8823,12.2373,11.8767,7.4921,0.2281,0.2515,0.2139,0.6490,0.0000,0.0000,0.0000,72.6580,-0.5707,1.5701,0.0000,0.0000,
03-09-2017 12:00:00,-3.27,0.8522,0.0157,-0.0208,3.2656,26.9545,15.4971,51.8862,3.6181,0.2002,0.2590,0.2002,0.2386,0.0000,-7.5049,20.4143,42.8446,-0.0935,1.0975,0.0010,0.0001,
04-09-2017 12:00:00,0,0.8276,-0.0112,-0.0584,3.2410,6.3225,11.9688,12.9013,7.4419,0.2227,0.2505,0.2097,0.6168,0.0000,0.0000,0.0000,71.9348,-0.6411,1.5239,0.0000,0.0000,
04-09-2017 12:00:00,-3.24,0.8276,0.0125,-0.0214,3.2410,26.5467,15.6187,52.1793,3.4377,0.2003,0.2507,0.2002,0.2402,0.0000,-7.3933,23.5535,40.7074,-0.1370,1.0909,0.0010,0.0001,
05-09-2017 12:00:01,0,0.8527,-0.0082,-0.0245,3.2661,6.8735,11.9127,14.4324,7.5074,0.2266,0.2622,0.2137,0.5775,0.0000,0.0000,0.0000,72.7265,-0.6911,1.5078,0.0000,0.0000,
05-09-2017 12:00:01,-3.27,0.8527,0.0043,-0.0107,3.2661,26.2889,15.7373,52.4695,3.2918,0.2003,0.2428,0.2003,0.2411,0.0000,-7.3050,17.9956,39.0121,-0.1803,1.0837,0.0010,0.0001,
06-09-2017 12:00:00,0,0.9295,-0.0034,-0.0112,3.3429,7.3987,14.2898,15.7537,7.1813,0.2388,0.2848,0.2251,0.5389,0.0000,0.0000,0.0000,73.5505,-0.8598,1.5232,0.0000,0.0000,
06-09-2017 12:00:00,-3.34,0.9295,0.0016,-0.0054,3.3429,26.4069,15.7752,52.7711,3.2407,0.2004,0.2364,0.2003,0.2390,0.0000,-7.2699,12.1155,38.4639,-0.1929,1.0753,0.0010,0.0001,
07-09-2017 12:00:01,0,0.9746,-0.0137,0.0039,3.3880,7.7877,17.2799,16.8677,7.0748,0.2506,0.3132,0.2309,0.5278,0.0000,0.0000,0.0000,77.3511,-0.9618,1.5686,0.0000,0.0000,
07-09-2017 12:00:01,-3.39,0.9746,0.0035,-0.0009,3.3880,26.6908,15.7097,52.8346,3.2748,0.2002,0.2284,0.2002,0.2361,0.0000,-7.2709,18.3708,38.8837,-0.1397,1.0643,0.0010,0.0001,
08-09-2017 12:00:00,0,0.9951,-0.0059,-0.0033,3.4086,7.9324,18.0200,17.2417,6.9303,0.2433,0.3033,0.2207,0.5012,0.0000,0.0000,0.0000,76.9905,-1.1388,1.5084,0.0000,0.0000,
08-09-2017 12:00:00,-3.41,0.9951,0.0016,0.0034,3.4086,26.8039,15.6543,52.9421,3.2552,0.2003,0.2236,0.2003,0.2333,0.0000,-7.2185,10.6581,38.6342,-0.1903,1.0568,0.0010,0.0001,
09-09-2017 12:00:00,0,0.9166,-0.0031,0.0005,3.3300,7.7236,17.0156,16.9486,6.8010,0.2499,0.3069,0.2278,0.4516,0.0000,0.0000,0.0000,73.9260,-1.0863,1.4883,0.0000,0.0000,
09-09-2017 12:00:00,-3.33,0.9166,-0.0002,0.0068,3.3300,26.8021,15.6815,52.9627,3.2538,0.2004,0.2314,0.2003,0.2341,0.0000,-7.2321,12.7136,38.6389,-0.1910,1.0656,0.0010,0.0001,
10-09-2017 12:00:00,0,0.8592,-0.0017,-0.0070,3.2726,7.3575,16.6645,16.1590,6.8585,0.2549,0.3146,0.2294,0.4119,0.0000,0.0000,0.0000,73.8472,-0.8180,1.4768,0.0000,0.0000,
10-09-2017 12:00:00,-3.27,0.8592,-0.0027,0.0166,3.2726,26.6510,15.7854,52.9897,3.2847,0.2002,0.2502,0.2002,0.2369,0.0000,-7.3243,6.0194,39.0513,-0.1161,1.0873,0.0010,0.0001,
11-09-2017 12:00:00,0,0.8151,0.0129,-0.0173,3.2285,7.2346,16.7241,15.9551,6.9432,0.2583,0.3227,0.2283,0.3637,0.0000,0.0000,0.0000,74.7963,-0.9304,1.4477,0.0000,0.0000,
11-09-2017 12:00:00,-3.23,0.8151,-0.0010,-0.0030,3.2285,26.6050,15.8458,52.4432,3.5507,0.2003,0.2757,0.2003,0.2430,0.0000,-7.6409,26.4999,42.2538,-0.1496,1.1185,0.0010,0.0001,
12-09-2017 12:00:00,0,0.7050,0.0009,-0.0549,3.1184,7.7319,16.3397,17.3442,7.3935,0.2569,0.3270,0.2231,0.3667,0.0000,0.0000,0.0000,79.2519,-0.8634,1.4472,0.0000,0.0000,
12-09-2017 12:00:00,-3.12,0.7050,0.0064,-0.0157,3.1184,26.4569,15.9286,52.7358,3.4850,0.2002,0.2859,0.2002,0.2442,0.0000,-7.6217,12.9402,41.5038,-0.1418,1.1300,0.0010,0.0001,
13-09-2017 12:00:01,0,0.5886,-0.0045,-0.0715,3.0020,7.2873,15.2436,16.3086,7.3035,0.2721,0.3542,0.2360,0.3315,0.0000,0.0000,0.0000,76.2940,-1.0875,1.4929,0.0000,0.0000,
13-09-2017 12:00:01,-3.00,0.5886,0.0118,-0.0080,3.0020,26.5245,15.9757,52.5824,3.4299,0.2006,0.2882,0.2005,0.2457,0.0000,-7.5909,8.7838,40.9029,-0.2807,1.1338,0.0010,0.0002,
14-09-2017 12:00:02,0,0.6589,-0.0037,-0.0730,3.0723,8.0827,16.0126,18.6179,6.6996,0.2887,0.4033,0.2513,0.3208,0.0000,0.0000,0.0000,71.4759,-1.2324,1.5730,0.0000,0.0000,
14-09-2017 12:00:02,-3.07,0.6589,0.0114,-0.0111,3.0723,26.8113,15.9204,52.5360,3.4083,0.2006,0.2799,0.2006,0.2464,0.0000,-7.5357,5.7174,40.6712,-0.3110,1.1262,0.0010,0.0002,
15-09-2017 12:00:01,0,0.7978,-0.0027,-0.0528,3.2113,8.8333,17.6638,20.9933,6.9390,0.2982,0.4528,0.2546,0.3248,0.0000,0.0000,0.0000,76.9464,-1.1247,1.6428,0.0000,0.0000,
15-09-2017 12:00:01,-3.21,0.7978,0.0103,-0.0091,3.2113,27.2535,15.6882,52.1735,3.4188,0.2004,0.2539,0.2003,0.2507,0.0000,-7.4133,30.7599,40.7158,-0.1717,1.1048,0.0010,0.0001,
16-09-2017 12:00:00,0,0.9738,0.0005,-0.0806,3.3873,9.7579,20.9110,23.7848,7.2270,0.4509,0.9364,0.3672,0.4006,0.0000,0.0000,0.0000,85.9354,-1.9321,2.6947,0.0000,0.0000,
16-09-2017 12:00:00,-3.39,0.9738,0.0142,-0.0177,3.3873,27.9852,15.4184,49.6143,3.6885,0.2005,0.2321,0.2009,0.2920,0.0000,-7.5269,9.9275,43.8830,-0.1263,1.1240,0.0010,0.0001,
17-09-2017 12:00:01,0,0.9671,0.0009,-0.0847,3.3805,10.7983,20.2728,26.5386,6.8286,0.5559,1.4202,0.4226,0.5079,0.0000,0.0000,0.0000,80.6928,-1.8062,3.6387,0.0000,0.0000,
17-09-2017 12:00:01,-3.38,0.9671,0.0151,-0.0237,3.3805,28.0143,15.5608,49.0068,3.6506,0.2003,0.2395,0.2193,0.3224,0.0000,-7.5734,4.8540,43.5653,-0.0821,1.1795,0.0010,0.0001,
18-09-2017 12:00:01,0,0.9418,-0.0035,-0.0334,3.3552,11.5593,17.2559,28.3714,6.3276,0.5363,1.5519,0.3869,0.5115,0.0000,0.0000,0.0000,70.7360,-0.5918,3.6859,0.0000,0.0000,
18-09-2017 12:00:01,-3.36,0.9418,0.0092,-0.0245,3.3552,27.9145,15.7232,49.2592,3.4830,0.2000,0.2503,0.2163,0.3325,0.0000,-7.5001,0.8032,41.6766,-0.0298,1.1975,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0202,0.0081,0.0058,3.4336,12.0337,15.9481,29.4884,5.9350,0.4516,1.2579,0.3264,0.4288,0.0000,0.0000,0.0000,64.7717,-2.3809,2.9835,0.0000,0.0000,
19-09-2017 12:00:01,-3.43,1.0202,0.0016,-0.0183,3.4336,27.8685,15.7789,49.0808,3.3535,0.2006,0.2521,0.2094,0.3468,0.0000,-7.3955,34.2237,40.1612,-0.3028,1.2070,0.0010,0.0002,
20-09-2017 12:00:01,0,1.0713,0.0086,0.0156,3.4847,11.9152,17.5100,29.4476,6.1772,0.4372,1.1836,0.3176,0.3907,0.0000,0.0000,0.0000,69.5620,-2.5158,2.7990,0.0000,0.0000,
20-09-2017 12:00:01,-3.48,1.0713,-0.0039,-0.0131,3.4847,27.9305,15.8279,48.1018,3.3342,0.2006,0.2532,0.2104,0.3852,0.0000,-7.4025,36.6302,39.9840,-0.3125,1.2472,0.0010,0.0002,
21-09-2017 12:00:02,0,1.2350,0.0093,-0.0380,3.6484,17.1998,20.0092,39.5414,6.1053,0.3818,1.6678,0.3093,0.4426,0.0000,0.0000,0.0000,74.5418,-1.4962,3.0686,0.0000,0.0000,
21-09-2017 12:00:02,-3.65,1.2350,-0.0112,0.0117,3.6484,28.2011,15.7898,45.0845,3.6543,0.2001,0.2470,0.2800,0.4758,0.0000,-7.7117,105.4125,43.8612,-0.0819,1.4006,0.0010,0.0001,
22-09-2017 12:00:00,0,1.2676,0.0336,0.0199,3.6810,14.0147,16.6586,33.8056,7.1065,0.3669,1.1081,0.2872,0.3881,0.0000,0.0000,0.0000,79.6534,-1.9851,2.4585,0.0000,0.0000,
22-09-2017 12:00:00,-3.68,1.2676,-0.0145,0.0013,3.6810,28.2389,15.8352,44.3325,3.5726,0.2004,0.2475,0.2811,0.5036,0.0000,-7.6569,74.7369,42.9299,-0.2710,1.4300,0.0010,0.0002,
23-09-2017 12:00:00,0,0.9362,0.0216,0.0037,3.3497,11.9624,16.1123,29.7738,7.4322,0.3416,0.8299,0.2713,0.3482,0.0000,0.0000,0.0000,81.3527,-1.6126,2.0971,0.0000,0.0000,
23-09-2017 12:00:00,-3.35,0.9362,-0.0097,0.0176,3.3497,27.9622,16.2744,44.7816,3.5289,0.2005,0.3695,0.2774,0.5101,0.0000,-7.8741,30.0939,42.7082,-0.3089,1.5548,0.0010,0.0002,
24-09-2017 12:00:00,0,0.8871,-0.0054,-0.0380,3.3005,9.9909,15.1076,26.0186,6.8368,0.3113,0.6805,0.2565,0.3096,0.0000,0.0000,0.0000,72.4009,-0.8535,1.8670,0.0000,0.0000,
24-09-2017 12:00:00,-3.30,0.8871,-0.0017,0.0169,3.3005,28.0000,16.3841,43.4534,3.5731,0.2003,0.3998,0.2909,0.5454,0.0000,-7.9878,14.8655,43.3478,-0.1458,1.6342,0.0010,0.0001,
25-09-2017 12:00:00,0,0.9390,-0.0007,-0.0424,3.3524,9.3639,12.0841,24.0942,6.1257,0.2705,0.5645,0.2311,0.3476,0.0000,0.0000,0.0000,60.5060,-0.3939,1.6999,0.0000,0.0000,
25-09-2017 12:00:00,-3.35,0.9390,-0.0014,0.0174,3.3524,27.9775,16.4501,42.1465,3.7492,0.2001,0.4360,0.3190,0.5682,0.0000,-8.2108,0.0010,45.5381,-0.0884,1.7207,0.0010,0.0000,
26-09-2017 12:00:00,0,0.7915,0.0096,-0.0473,3.2049,8.3408,14.1676,20.4137,5.9682,0.2659,0.4922,0.2348,0.3053,0.0000,0.0000,0.0000,61.3195,-1.0206,1.5758,0.0000,0.0000,
26-09-2017 12:00:00,-3.20,0.7915,0.0028,0.0010,3.2049,27.9422,16.6158,41.3003,3.9343,0.2005,0.5111,0.3465,0.5865,0.0000,-8.5002,27.1050,47.9331,-0.3713,1.8415,0.0010,0.0002,
27-09-2017 12:00:00,0,0.6849,0.0010,-0.0584,3.0983,8.0649,14.5697,19.0237,6.1059,0.2811,0.5091,0.2556,0.2927,0.0000,0.0000,0.0000,63.1727,-1.0759,1.6230,0.0000,0.0000,
27-09-2017 12:00:00,-3.10,0.6849,0.0048,0.0046,3.0983,27.5070,16.9723,42.3673,3.8706,0.2006,0.6728,0.3236,0.5725,0.0000,-8.6727,16.1753,47.3674,-0.3935,1.9664,0.0010,0.0001,
28-09-2017 12:00:02,0,0.7572,-0.0040,-0.0695,3.1706,8.0251,14.2709,18.4107,5.9197,0.2881,0.5241,0.2595,0.3222,0.0000,0.0000,0.0000,60.8388,-0.1858,1.6903,0.0000,0.0000,
28-09-2017 12:00:02,-3.17,0.7572,0.0084,-0.0030,3.1706,27.5169,17.0083,42.5867,3.7977,0.2002,0.6753,0.2995,0.5683,0.0000,-8.6219,1.0247,46.5107,-0.0388,1.9407,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6549,-0.0046,-0.0613,3.0683,7.6958,14.2846,16.4612,5.8192,0.2663,0.4473,0.2374,0.2886,0.0000,0.0000,0.0000,59.7025,-0.9568,1.5111,0.0000,0.0000,
29-09-2017 12:00:00,-3.07,0.6549,0.0090,-0.0082,3.0683,27.5670,17.0091,42.4931,3.7680,0.2005,0.6589,0.2842,0.5653,0.0000,-8.5914,31.1355,46.1617,-0.3466,1.9060,0.0010,0.0001,
30-09-2017 12:00:00,0,0.6113,-0.0036,-0.0682,3.0247,7.5346,16.3473,15.4137,6.0766,0.2699,0.4454,0.2480,0.2748,0.0000,0.0000,0.0000,65.0683,-1.1635,1.5084,0.0000,0.0000,
30-09-2017 12:00:00,-3.02,0.6113,0.0127,-0.0143,3.0247,27.2431,17.3772,43.8429,3.5316,0.2006,0.7703,0.2472,0.5521,0.0000,-8.5747,37.1903,43.4957,-0.4109,1.9675,0.0010,0.0001,
01-10-2017 12:00:00,0,0.6367,-0.0002,-0.0906,3.0502,7.6768,17.4562,15.3974,6.4589,0.2813,0.4908,0.2603,0.2814,0.0000,0.0000,0.0000,70.8254,-1.3170,1.5963,0.0000,0.0000,
01-10-2017 12:00:00,-3.05,0.6367,0.0104,-0.0052,3.0502,27.2023,17.4998,43.9993,3.4088,0.2005,0.7808,0.2292,0.5493,0.0000,-8.5103,22.3257,42.0741,-0.3979,1.9574,0.0010,0.0001,
02-10-2017 12:00:00,0,0.7888,0.0078,-0.0724,3.2022,9.7582,18.4817,20.4640,5.7641,0.3171,0.8229,0.3044,0.3116,0.0000,0.0000,0.0000,65.3441,-1.9124,2.0437,0.0000,0.0000,
02-10-2017 12:00:00,-3.20,0.7888,0.0130,-0.0196,3.2022,27.5642,17.2719,42.6887,3.7069,0.2005,0.6692,0.2585,0.5551,0.0000,-8.7011,30.3984,45.6487,-0.4256,1.8809,0.0010,0.0002,
03-10-2017 12:00:00,0,0.7169,-0.0145,-0.0601,3.1304,9.9209,18.9158,20.7059,6.3689,0.3310,0.8471,0.2981,0.3160,0.0000,0.0000,0.0000,72.8988,-1.9327,2.0966,0.0000,0.0000,
03-10-2017 12:00:00,-3.13,0.7169,0.0139,-0.0136,3.1304,27.3882,17.5418,43.5071,3.4066,0.2004,0.7421,0.2213,0.5478,0.0000,-8.5351,53.2515,42.1280,-0.3139,1.9093,0.0010,0.0001,
04-10-2017 12:00:00,0,0.6248,-0.0424,-0.0459,3.0382,11.0160,18.1004,22.7170,7.2174,0.3191,1.0564,0.2927,0.3883,0.0000,0.0000,0.0000,81.8075,-2.0459,2.3342,0.0000,0.0000,
04-10-2017 12:00:00,-3.04,0.6248,0.0024,0.0206,3.0382,27.3270,17.7099,43.9265,3.2411,0.2004,0.7885,0.2015,0.5400,0.0000,-8.4375,75.1875,40.1984,-0.3793,1.9282,0.0010,0.0001,
05-10-2017 12:00:00,0,0.5560,-0.0049,0.0163,2.9694,12.0460,16.9241,25.1638,7.8287,0.3368,1.2361,0.3163,0.3697,0.0000,0.0000,0.0000,87.1817,-2.0608,2.5212,0.0000,0.0000,
05-10-2017 12:00:00,-2.97,0.5560,0.0089,-0.0057,2.9694,27.0845,18.1348,43.8942,3.2391,0.2007,0.9013,0.2022,0.5373,0.0000,-8.7154,15.1268,40.4486,-0.4712,2.0389,0.0010,0.0002,
06-10-2017 12:00:00,0,0.6431,-0.0070,0.0024,3.0565,11.8993,17.1065,25.0231,7.4583,0.3574,1.1828,0.3305,0.3256,0.0000,0.0000,0.0000,83.2936,-2.0508,2.4676,0.0000,0.0000,
06-10-2017 12:00:00,-3.06,0.6431,-0.0006,0.0070,3.0565,26.9044,18.4284,44.1527,3.1559,0.2007,0.9578,0.2013,0.5312,0.0000,-8.7993,21.8513,39.5925,-0.5160,2.0885,0.0010,0.0002,
07-10-2017 12:00:00,0,0.6976,-0.0042,0.0060,3.1111,12.9863,16.0679,27.6780,6.9726,0.3813,1.5537,0.3512,0.4104,0.0000,0.0000,0.0000,76.7278,-1.9467,2.9519,0.0000,0.0000,
07-10-2017 12:00:00,-3.11,0.6976,-0.0030,0.0198,3.1111,27.0897,18.3087,44.0345,3.2177,0.2003,1.0034,0.2039,0.5190,0.0000,-8.8037,2.0578,40.3188,-0.2928,2.1244,0.0010,0.0001,
08-10-2017 12:00:01,0,0.5964,0.0126,-0.0004,3.0098,12.2247,15.9817,26.3655,6.6589,0.3682,1.3740,0.3136,0.3486,0.0000,0.0000,0.0000,72.8070,-1.9508,2.6723,0.0000,0.0000,
08-10-2017 12:00:01,-3.01,0.5964,-0.0052,0.0255,3.0098,27.3218,18.1009,43.4814,3.3978,0.2004,0.9890,0.2012,0.5026,0.0000,-8.8993,13.6194,42.4635,-0.3812,2.0910,0.0010,0.0001,
09-10-2017 12:00:00,0,0.6140,0.0039,-0.0154,3.0274,11.7768,18.2781,25.7277,6.2649,0.3838,1.4516,0.3282,0.3400,0.0000,0.0000,0.0000,71.5902,-2.5199,2.7907,0.0000,0.0000,
09-10-2017 12:00:00,-3.03,0.6140,-0.0048,0.0284,3.0274,27.5047,18.0459,42.8445,3.4845,0.2007,0.9834,0.2010,0.4898,0.0000,-8.9699,10.2337,43.5483,-0.5869,2.0728,0.0010,0.0002,
10-10-2017 12:00:00,0,0.6782,0.0144,-0.0152,3.0917,12.3111,18.5218,27.1904,6.4512,0.4083,1.7710,0.3453,0.3712,0.0000,0.0000,0.0000,74.3153,-2.6967,3.1787,0.0000,0.0000,
10-10-2017 12:00:00,-3.09,0.6782,-0.0039,0.0075,3.0917,27.8203,17.8055,41.6495,3.6103,0.2004,0.8864,0.2006,0.4674,0.0000,-8.9549,42.0985,44.9953,-0.3187,1.9536,0.0010,0.0001,
11-10-2017 12:00:00,0,0.6032,-0.0003,-0.0612,3.0166,12.0506,17.6667,27.0353,6.2941,0.4069,1.7730,0.3303,0.3835,0.0000,0.0000,0.0000,71.1609,-2.5909,3.1902,0.0000,0.0000,
11-10-2017 12:00:00,-3.02,0.6032,0.0063,0.0011,3.0166,27.9804,17.7114,41.1056,3.6308,0.2003,0.8150,0.2005,0.4471,0.0000,-8.9139,4.7901,45.2109,-0.3228,1.8617,0.0010,0.0001,
12-10-2017 12:00:00,0,0.6340,-0.0089,-0.0604,3.0474,11.8696,19.0019,27.1225,6.3682,0.4276,1.9480,0.3471,0.3645,0.0000,0.0000,0.0000,73.8678,-3.3097,3.4106,0.0000,0.0000,
12-10-2017 12:00:00,-3.05,0.6340,0.0110,-0.0038,3.0474,28.1875,17.6460,40.2330,3.6663,0.2008,0.7350,0.2007,0.4253,0.0000,-8.9096,16.2506,45.6516,-0.5389,1.7599,0.0010,0.0002,
13-10-2017 12:00:00,0,0.6593,-0.0123,-0.0621,3.0727,11.8773,20.1699,27.5254,6.8690,0.4580,2.2697,0.3703,0.3560,0.0000,0.0000,0.0000,81.5255,-4.0894,3.7995,0.0000,0.0000,
13-10-2017 12:00:00,-3.07,0.6593,0.0150,-0.0117,3.0727,28.3779,17.5954,39.4646,3.6193,0.2008,0.6624,0.2006,0.4028,0.0000,-8.8215,23.1254,45.0728,-0.5168,1.6649,0.0010,0.0002,
14-10-2017 12:00:00,0,0.8121,0.0019,-0.0724,3.2255,13.1344,22.1250,29.8682,6.3492,0.5009,3.0869,0.4015,0.3797,0.0000,0.0000,0.0000,78.8016,-5.6741,4.6786,0.0000,0.0000,
14-10-2017 12:00:00,-3.23,0.8121,0.0079,-0.0131,3.2255,28.6805,17.4143,37.8831,3.7449,0.2007,0.5534,0.2006,0.3710,0.0000,-8.8385,7.8979,46.5566,-0.4797,1.5244,0.0010,0.0002,
15-10-2017 12:00:01,0,0.9506,0.0055,-0.0668,3.3640,14.1028,22.4727,31.8471,6.2561,0.5940,4.5375,0.4755,0.3743,0.0000,0.0000,0.0000,78.5936,-7.6683,6.2660,0.0000,0.0000,
15-10-2017 12:00:01,-3.36,0.9506,0.0096,-0.0199,3.3640,28.7508,17.4899,37.4584,3.6950,0.2008,0.5593,0.2007,0.3570,0.0000,-8.8352,9.0504,46.0247,-0.4893,1.5165,0.0010,0.0002,
16-10-2017 12:00:01,0,1.2773,0.0058,-0.1070,3.6907,16.7628,22.3904,35.5055,6.3429,0.5834,5.7052,0.4674,0.4831,0.0000,0.0000,0.0000,80.7994,-7.9706,7.4610,0.0000,0.0000,
16-10-2017 12:00:01,-3.69,1.2773,-0.0033,0.0042,3.6907,28.9499,17.4008,36.1540,3.7422,0.2005,0.5247,0.2004,0.3319,0.0000,-8.8264,90.0985,46.5866,-0.3714,1.4564,0.0010,0.0002,
17-10-2017 12:00:01,0,1.1457,0.0045,-0.0415,3.5591,16.5000,20.0882,34.3645,6.5376,0.5719,5.2919,0.4205,0.4628,0.0000,0.0000,0.0000,79.6117,-6.8554,6.9794,0.0000,0.0000,
17-10-2017 12:00:01,-3.56,1.1457,0.0031,-0.0175,3.5591,29.0369,17.5840,35.1724,3.9680,0.2006,0.6215,0.2006,0.3225,0.0000,-9.1929,29.5738,49.6005,-0.3418,1.5437,0.0010,0.0001,
18-10-2017 12:00:01,0,0.9086,0.0120,-0.0009,3.3220,14.7997,19.3410,32.4465,7.1260,0.6238,5.5003,0.4367,0.4234,0.0000,0.0000,0.0000,84.6723,-7.2526,7.2634,0.0000,0.0000,
18-10-2017 12:00:01,-3.32,0.9086,0.0064,-0.0274,3.3220,28.7694,18.2477,36.3802,3.9328,0.2020,0.9501,0.2010,0.3456,0.0000,-9.6362,28.8143,49.7182,-0.5901,1.8962,0.0010,0.0002,
19-10-2017 12:00:00,0,0.6918,-0.0330,-0.0142,3.1052,14.3816,18.8447,32.2295,7.3105,0.6461,5.6674,0.4573,0.3764,0.0000,0.0000,0.0000,85.8084,-7.3900,7.4486,0.0000,0.0000,
19-10-2017 12:00:00,-3.11,0.6918,0.0043,0.0182,3.1052,28.4762,18.7564,37.7876,3.6625,0.2061,1.2133,0.2014,0.3571,0.0000,-9.6996,29.3218,46.6734,-0.9078,2.1751,0.0010,0.0002,
20-10-2017 12:00:01,0,0.6285,-0.0303,-0.0121,3.0419,13.7101,20.7863,31.0411,7.1321,0.6335,5.5208,0.4453,0.3854,0.0000,0.0000,0.0000,86.5896,-8.5244,7.3346,0.0000,0.0000,
20-10-2017 12:00:01,-3.04,0.6285,0.0012,0.0223,3.0419,28.4447,18.9217,37.4171,3.6586,0.2078,1.3845,0.2015,0.3517,0.0000,-9.8190,25.6668,46.7632,-1.0896,2.3424,0.0010,0.0003,
21-10-2017 12:00:00,0,0.6511,-0.0347,-0.0120,3.0645,15.1766,20.8568,33.1130,7.3908,0.7039,7.5499,0.4927,0.4434,0.0000,0.0000,0.0000,90.6286,-7.9873,9.4961,0.0000,0.0000,
21-10-2017 12:00:00,-3.06,0.6511,0.0016,0.0289,3.0645,28.4237,19.0626,37.1014,3.7768,0.2101,1.5494,0.2008,0.3462,0.0000,-10.0732,22.7156,48.3984,-0.4346,2.5040,0.0010,0.0001,
22-10-2017 12:00:02,0,0.7797,-0.0097,0.0072,3.1932,15.1012,22.9699,32.6229,6.9802,0.6683,7.5699,0.4443,0.4467,0.0000,0.0000,0.0000,89.0156,-11.9573,9.4123,0.0000,0.0000,
22-10-2017 12:00:02,-3.19,0.7797,-0.0036,0.0251,3.1932,28.7804,18.6331,35.5090,3.8889,0.2024,1.2597,0.2010,0.3149,0.0000,-9.8763,6.4872,49.5325,-0.9652,2.1756,0.0010,0.0003,
23-10-2017 12:00:01,0,0.7219,-0.0028,-0.0027,3.1353,16.2226,21.3224,34.1594,6.5147,0.6924,9.1264,0.4475,0.4789,0.0000,0.0000,0.0000,81.0893,-11.5036,10.9602,0.0000,0.0000,
23-10-2017 12:00:01,-3.14,0.7219,-0.0033,0.0239,3.1353,28.8408,18.6569,35.3911,3.9061,0.2009,1.2754,0.2007,0.3032,0.0000,-9.9141,5.0838,49.7923,-0.5329,2.1782,0.0010,0.0001,
24-10-2017 12:00:01,0,0.6121,0.0122,-0.0087,3.0256,15.4804,21.4809,33.1309,6.4449,0.7344,10.2015,0.4547,0.4591,0.0000,0.0000,0.0000,80.1132,-13.2425,12.0950,0.0000,0.0000,
24-10-2017 12:00:01,-3.03,0.6121,-0.0047,0.0215,3.0256,28.8801,18.7292,35.3426,3.9065,0.2021,1.3350,0.2010,0.2987,0.0000,-9.9699,15.2437,49.8776,-0.8965,2.2343,0.0010,0.0002,
25-10-2017 12:00:01,0,0.6631,0.0164,-0.0279,3.0765,15.9482,21.6119,34.0777,6.4343,0.7913,12.3124,0.4838,0.4759,0.0000,0.0000,0.0000,80.3978,-14.2955,14.2831,0.0000,0.0000,
25-10-2017 12:00:01,-3.08,0.6631,-0.0038,0.0150,3.0765,29.0010,18.6810,35.0647,3.8617,0.2012,1.2923,0.2009,0.2875,0.0000,-9.8813,21.5048,49.2950,-0.9140,2.1795,0.0010,0.0002,
26-10-2017 12:00:01,0,0.8424,0.0329,-0.0160,3.2558,16.9141,21.5644,35.6710,6.6771,0.8281,14.7273,0.5006,0.5141,0.0000,0.0000,0.0000,83.8283,-13.3538,16.7676,0.0000,0.0000,
26-10-2017 12:00:01,-3.26,0.8424,-0.0097,0.0136,3.2558,29.2745,18.3504,34.1292,3.9138,0.2009,1.0682,0.2007,0.2683,0.0000,-9.6915,41.2144,49.7255,-0.6391,1.9360,0.0010,0.0002,
27-10-2017 12:00:01,0,0.7109,0.0334,-0.0246,3.1243,17.6515,19.4598,36.5850,6.7977,0.7825,15.2431,0.4440,0.5667,0.0000,0.0000,0.0000,82.3394,-10.9396,17.2275,0.0000,0.0000,
27-10-2017 12:00:01,-3.12,0.7109,-0.0023,0.0017,3.1243,29.1797,18.6325,34.7852,3.9018,0.2008,1.2518,0.2006,0.2715,0.0000,-9.8905,34.1340,49.8135,-0.8600,2.1228,0.0010,0.0002,
