Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 12:00:00,0,1.1082,-0.0055,0.0449,5.0933,13.1771,16.4110,59.9735,7.7443,0.4087,32.7909,0.2926,1.0323,0.0000,0.0000,0.0000,85.9252,-0.9963,34.7239,0.0000,0.0000,
02-09-2013 12:00:00,-5.09,1.1082,0.0034,0.0163,5.0933,22.0522,15.8298,82.2573,2.3269,0.2003,16.9212,0.2002,0.2527,0.0000,-10.6902,0.8982,26.9254,-2.9257,17.7663,185.1951,14.7269,
03-09-2013 12:00:00,0,1.2476,0.0180,0.0028,5.2327,12.5774,16.3876,57.8919,7.7269,0.4013,32.0438,0.2857,0.9656,0.0000,0.0000,0.0000,85.3794,-1.5528,33.8958,0.0000,0.0000,
03-09-2013 12:00:00,-5.23,1.2476,-0.0030,0.0186,5.2327,21.9075,15.9255,82.5302,2.3492,0.2002,17.2083,0.2002,0.2532,0.0000,-10.8285,26.7975,27.2116,-2.1140,18.0540,183.3425,10.5661,
04-09-2013 12:00:00,0,1.0581,0.0105,0.0225,5.0432,12.9763,14.9828,59.2289,7.9492,0.3929,31.7414,0.2800,0.8850,0.0000,0.0000,0.0000,85.5067,-1.7863,33.4870,0.0000,0.0000,
04-09-2013 12:00:00,-5.04,1.0581,-0.0062,0.0137,5.0432,21.6585,16.0236,81.9119,2.9554,0.2015,17.4369,0.2005,0.2600,0.0000,-12.3742,22.1245,34.2500,-6.2874,18.2899,180.8953,27.8753,
05-09-2013 12:00:00,0,0.9540,0.0015,-0.0103,4.9391,12.1645,14.2922,56.5625,7.6197,0.3989,33.5438,0.2769,0.8602,0.0000,0.0000,0.0000,80.3683,-1.3971,35.2667,0.0000,0.0000,
05-09-2013 12:00:00,-4.94,0.9540,0.0031,0.0151,4.9391,21.4994,16.1397,81.9268,2.9340,0.2006,18.2033,0.2004,0.2657,0.0000,-12.4383,3.5113,34.0498,-5.3496,19.0609,181.7504,23.4116,
06-09-2013 12:00:01,0,0.8326,-0.0077,-0.0187,4.8178,11.5617,13.7386,54.6577,7.5313,0.3954,34.8122,0.2750,0.8039,0.0000,0.0000,0.0000,78.2045,-2.4115,36.4777,0.0000,0.0000,
06-09-2013 12:00:01,-4.82,0.8326,0.0133,0.0017,4.8178,21.3392,16.3201,82.0536,2.9509,0.2007,19.1375,0.2005,0.2728,0.0000,-12.6499,10.5107,34.3383,-7.0010,20.0018,182.5702,28.3514,
07-09-2013 12:00:01,0,0.8228,-0.0022,-0.0224,4.8080,11.5048,13.5732,54.7495,7.4818,0.3844,34.7169,0.2709,0.7972,0.0000,0.0000,0.0000,77.3857,-2.1787,36.3576,0.0000,0.0000,
07-09-2013 12:00:01,-4.81,0.8228,0.0077,0.0046,4.8080,21.1609,16.5433,82.2497,2.6999,0.2005,19.8778,0.2003,0.2792,0.0000,-12.2754,1.0555,31.5252,-5.1701,20.7482,182.0455,20.9037,
08-09-2013 12:00:01,0,0.7492,0.0090,-0.0107,4.7344,11.7019,14.4019,55.8541,7.4229,0.3655,34.1300,0.2611,0.7072,0.0000,0.0000,0.0000,78.2535,-1.6961,35.6513,0.0000,0.0000,
08-09-2013 12:00:01,-4.73,0.7492,0.0038,-0.0051,4.7344,20.9431,16.7767,82.1951,2.9659,0.2007,20.3777,0.2004,0.2899,0.0000,-13.1368,9.5796,34.7486,-6.5443,21.2587,181.7900,25.0828,
09-09-2013 12:00:00,0,0.7860,0.0101,-0.0060,4.7711,12.1763,15.2174,58.1006,7.2829,0.3382,32.0946,0.2443,0.6306,0.0000,0.0000,0.0000,78.3440,-1.0405,33.4967,0.0000,0.0000,
09-09-2013 12:00:00,-4.77,0.7860,0.0051,-0.0078,4.7711,20.7325,17.0223,82.2628,3.0070,0.2009,21.1736,0.2005,0.3037,0.0000,-13.4833,2.5792,35.3600,-8.4260,22.0680,182.9719,30.2370,
10-09-2013 12:00:00,0,0.9265,0.0138,-0.0080,4.9116,12.5884,14.8161,59.9932,7.3756,0.3080,28.6394,0.2242,0.5505,0.0000,0.0000,0.0000,78.8699,-0.5264,29.9218,0.0000,0.0000,
10-09-2013 12:00:00,-4.91,0.9265,-0.0049,-0.0092,4.9116,20.5545,17.1726,82.3489,2.6488,0.2000,21.1928,0.2002,0.3108,0.0000,-12.7510,20.5818,31.2074,-2.6742,22.0943,182.6474,10.5393,
11-09-2013 12:00:02,0,1.1266,0.0507,0.0585,5.1118,13.7841,17.2055,63.8499,7.5795,0.2862,24.1486,0.2141,0.4053,0.0000,0.0000,0.0000,85.7869,-0.7371,25.2494,0.0000,0.0000,
11-09-2013 12:00:02,-5.11,1.1266,-0.0151,-0.0107,5.1118,20.3271,17.0463,81.4576,3.0817,0.2007,19.5234,0.2004,0.3135,0.0000,-13.6790,52.4198,36.1667,-4.1640,20.4282,179.8736,17.0793,
12-09-2013 12:00:03,0,0.9353,0.0254,0.0926,4.9204,13.3782,16.3117,63.4057,7.5095,0.2711,27.0065,0.2082,0.6214,0.0000,0.0000,0.0000,83.2511,-1.7115,28.2982,0.0000,0.0000,
12-09-2013 12:00:03,-4.92,0.9353,-0.0009,-0.0054,4.9204,20.1733,17.0523,80.8890,2.9502,0.2004,19.0582,0.2004,0.3108,0.0000,-13.3814,34.5859,34.5951,-5.8569,19.9608,178.1702,23.5803,
13-09-2013 12:00:02,0,0.9116,0.0087,0.0706,4.8967,12.3819,15.2974,60.5024,7.1438,0.2632,29.7826,0.2060,0.6451,0.0000,0.0000,0.0000,77.0730,-1.8119,31.0869,0.0000,0.0000,
13-09-2013 12:00:02,-4.90,0.9116,0.0018,0.0027,4.8967,20.1488,17.0781,80.8931,2.3254,0.2004,18.7734,0.2003,0.3045,0.0000,-11.7638,10.4238,27.2796,-4.5323,19.6696,177.4864,18.9058,
14-09-2013 12:00:02,0,1.1786,0.0029,0.0845,5.1638,11.6332,13.2829,57.5733,7.4609,0.2701,30.4466,0.2130,0.6334,0.0000,0.0000,0.0000,76.7454,-3.7657,31.7624,0.0000,0.0000,
14-09-2013 12:00:02,-5.16,1.1786,0.0071,-0.0001,5.1638,20.0115,17.1815,80.6348,2.0176,0.2002,18.3179,0.2002,0.3006,0.0000,-10.8952,10.2293,23.6983,-1.9749,19.2106,174.6135,8.7099,
15-09-2013 12:00:01,0,0.8952,0.0036,0.0848,4.8804,10.9366,13.5243,54.6721,8.1185,0.2862,35.7496,0.2292,0.6684,0.0000,0.0000,0.0000,83.5881,-11.9230,37.1306,0.0000,0.0000,
15-09-2013 12:00:01,-4.88,0.8952,0.0042,-0.0007,4.8804,19.8795,17.2697,80.1031,2.2710,0.2005,17.7377,0.2005,0.2947,0.0000,-11.7749,16.7973,26.6995,-5.8500,18.6245,172.2456,24.2915,
16-09-2013 12:00:00,0,1.0844,0.0007,-0.0478,5.0695,8.4220,12.0380,28.0005,8.3988,0.3445,10.2655,0.2724,0.4843,0.0000,0.0000,0.0000,82.3863,-7.9231,11.6342,0.0000,0.0000,
16-09-2013 12:00:00,-5.07,1.0844,-0.0053,0.0046,5.0695,19.7004,17.4811,80.4924,2.1848,0.2006,18.6121,0.2005,0.2993,0.0000,-11.6981,43.8123,25.7669,-6.1470,19.5031,172.6717,24.3046,
17-09-2013 12:00:01,0,1.0456,0.0101,0.0436,5.0308,10.1703,13.3868,44.9485,8.8791,0.3433,25.9224,0.2734,0.5354,0.0000,0.0000,0.0000,90.7148,-14.9187,27.3034,0.0000,0.0000,
17-09-2013 12:00:01,-5.03,1.0456,0.0058,0.0034,5.0308,19.4285,17.5817,79.4489,2.6630,0.2004,18.2141,0.2004,0.2971,0.0000,-13.1975,11.6008,31.4187,-4.7548,19.1031,170.7078,19.4616,
18-09-2013 12:00:01,0,1.1064,0.0124,-0.0392,5.0916,9.5659,13.6890,41.8321,8.9512,0.3543,25.7936,0.2823,0.5577,0.0000,0.0000,0.0000,91.7106,-16.7290,27.2313,0.0000,0.0000,
18-09-2013 12:00:01,-5.09,1.1064,-0.0194,-0.0050,5.0916,19.2657,17.6709,79.7718,2.3588,0.2005,18.0144,0.2004,0.2936,0.0000,-12.4144,19.3248,27.8515,-4.2336,18.9002,168.5840,17.4656,
19-09-2013 12:00:03,0,0.9998,0.0002,-0.0187,4.9849,9.5341,15.3749,43.8375,9.1400,0.3616,30.4500,0.2852,0.6036,0.0000,0.0000,0.0000,97.0679,-19.2777,31.9498,0.0000,0.0000,
19-09-2013 12:00:03,-4.98,0.9998,-0.0044,0.0080,4.9849,19.0240,17.7250,79.6177,2.3010,0.2002,17.4695,0.2002,0.2952,0.0000,-12.2888,1.5207,27.1599,-2.6038,18.3571,165.2739,11.1991,
20-09-2013 12:00:00,0,1.0503,0.0383,-0.0390,5.0354,8.5590,14.7203,37.7760,9.2502,0.3869,28.6842,0.2993,0.4602,0.0000,0.0000,0.0000,96.3045,-21.0490,30.1113,0.0000,0.0000,
20-09-2013 12:00:00,-5.04,1.0503,-0.0147,-0.0015,5.0354,18.8694,17.7405,79.9573,2.2429,0.2004,17.1881,0.2003,0.2950,0.0000,-12.1208,10.3007,26.4577,-4.0993,18.0761,162.9250,17.1736,
21-09-2013 12:00:00,0,0.8933,0.0232,-0.0047,4.8785,7.7662,15.2759,43.4657,8.9961,0.3619,50.9848,0.2851,0.6632,0.0000,0.0000,0.0000,94.3153,-28.7488,52.6089,0.0000,0.0000,
21-09-2013 12:00:00,-4.88,0.8933,-0.0045,0.0055,4.8785,18.5549,17.7659,80.0502,2.1206,0.2003,17.5012,0.2003,0.3032,0.0000,-11.7462,7.5666,24.9802,-3.5058,18.3966,160.5958,14.4423,
23-09-2013 12:00:02,0,1.1196,0.0379,0.0653,5.1047,8.3945,16.9738,43.8405,8.9654,0.3813,44.7129,0.2883,0.5930,0.0000,0.0000,0.0000,97.7631,-18.9248,46.2666,0.0000,0.0000,
23-09-2013 12:00:02,-5.10,1.1196,-0.0069,-0.0165,5.1047,17.7280,17.7272,78.9992,2.5672,0.2002,18.0173,0.2002,0.3179,0.0000,-13.0798,11.6053,30.0682,-2.9247,18.9272,154.5925,11.5098,
24-09-2013 12:00:00,0,1.0082,0.0233,0.0397,4.9934,8.3335,17.6959,45.9973,8.8167,0.3623,49.4312,0.2711,0.6478,0.0000,0.0000,0.0000,97.5392,-9.2739,51.0032,0.0000,0.0000,
24-09-2013 12:00:00,-4.99,1.0082,-0.0108,-0.0002,4.9934,17.5243,17.7032,78.8651,2.2400,0.2002,17.3571,0.2001,0.3148,0.0000,-12.0768,9.2075,26.1912,-2.0885,18.2645,150.6146,8.4633,
25-09-2013 12:00:02,0,0.7579,0.0057,0.0888,4.7431,6.7938,17.3096,41.2277,8.8681,0.3481,56.6962,0.2519,0.7173,0.0000,0.0000,0.0000,96.4384,-34.3405,58.4121,0.0000,0.0000,
25-09-2013 12:00:02,-4.74,0.7579,0.0015,-0.0071,4.7431,17.3544,17.7385,78.9850,1.9804,0.2003,17.0884,0.2002,0.3135,0.0000,-11.2426,3.3982,23.1479,-3.4855,17.9943,147.5457,13.6991,
26-09-2013 12:00:01,0,0.7761,0.0218,0.0361,4.7612,6.8383,17.3305,41.9631,9.1739,0.3647,59.0363,0.2653,0.7452,0.0000,0.0000,0.0000,99.8336,-20.9085,60.8032,0.0000,0.0000,
26-09-2013 12:00:01,-4.76,0.7761,-0.0115,-0.0029,4.7612,17.1005,17.7965,78.8522,1.5636,0.2002,17.3014,0.2002,0.3156,0.0000,-9.6966,0.3953,18.2703,-1.9729,18.2094,145.1628,7.7766,
27-09-2013 12:00:00,0,0.6731,0.0306,0.0543,4.6582,5.2047,16.5647,34.3156,9.3303,0.3736,59.1191,0.2647,0.7527,0.0000,0.0000,0.0000,98.9555,-56.7294,61.0235,0.0000,0.0000,
27-09-2013 12:00:00,-4.66,0.6731,-0.0094,-0.0019,4.6582,16.6801,17.8654,77.9033,1.6331,0.2003,17.9748,0.2003,0.3199,0.0000,-10.0347,1.9864,19.0596,-3.9897,18.8869,142.3049,14.3594,
28-09-2013 12:00:02,0,0.7655,0.0182,0.0695,4.7506,5.6934,17.0839,37.2985,9.7136,0.4163,69.1464,0.2935,0.7381,0.0000,0.0000,0.0000,104.4464,-43.1986,71.1263,0.0000,0.0000,
28-09-2013 12:00:02,-4.75,0.7655,-0.0060,-0.0067,4.7506,16.3170,17.9510,77.2433,1.4660,0.2002,18.5688,0.2002,0.3229,0.0000,-9.3921,-6.8097,17.1013,-2.9546,19.4837,140.0693,10.3621,
29-09-2013 12:00:00,0,0.8415,0.0242,0.0679,4.8266,6.2330,17.4499,40.3674,9.6306,0.4015,66.5081,0.2840,0.7630,0.0000,0.0000,0.0000,104.6783,-8.5724,68.4257,0.0000,0.0000,
29-09-2013 12:00:00,-4.83,0.8415,-0.0051,-0.0040,4.8266,15.9525,17.9835,76.2900,1.2344,0.2001,18.5967,0.2001,0.3226,0.0000,-8.3422,-9.0851,14.3773,-1.5883,19.5111,136.6252,5.5741,
30-09-2013 12:00:00,0,0.7603,-0.0099,0.0688,4.7455,5.2551,16.2973,35.9148,9.2586,0.3949,68.3408,0.2645,0.7512,0.0000,0.0000,0.0000,97.6775,-44.8170,70.3851,0.0000,0.0000,
30-09-2013 12:00:00,-4.75,0.7603,0.0070,-0.0002,4.7455,15.6050,17.9845,75.1864,1.1779,0.2002,18.1374,0.2002,0.3183,0.0000,-8.0637,1.8897,13.6910,-3.1269,19.0476,132.5859,10.6577,
01-10-2013 12:00:02,0,0.7673,0.0126,0.0323,4.7524,5.3401,15.9033,36.9796,9.4534,0.4066,72.3556,0.2799,0.6574,0.0000,0.0000,0.0000,98.9603,-22.4882,74.3539,0.0000,0.0000,
01-10-2013 12:00:02,-4.75,0.7673,0.0007,0.0064,4.7524,15.3486,18.0418,74.3172,1.5033,0.2003,18.1248,0.2002,0.3153,0.0000,-9.6220,0.9436,17.4672,-3.3726,19.0322,130.1776,11.2597,
02-10-2013 12:00:00,0,0.7927,-0.0105,0.0119,4.7779,5.5706,17.0210,38.4600,9.2104,0.3788,69.0482,0.2625,0.6556,0.0000,0.0000,0.0000,98.8338,-8.7251,70.9606,0.0000,0.0000,
02-10-2013 12:00:00,-4.78,0.7927,0.0048,0.0125,4.7779,15.0273,18.1073,72.3520,1.7689,0.2003,18.3740,0.2002,0.3167,0.0000,-10.7707,0.6199,20.5397,-3.3040,19.2826,127.3923,10.6919,
03-10-2013 12:00:00,0,0.8890,-0.0006,0.0067,4.8742,5.5629,18.6127,38.7760,9.0379,0.3563,66.1995,0.2472,0.5989,0.0000,0.0000,0.0000,100.1865,-2.3344,68.0047,0.0000,0.0000,
03-10-2013 12:00:00,-4.87,0.8890,0.0040,0.0099,4.8742,14.7537,18.1382,70.1172,2.0453,0.2002,18.7445,0.2002,0.3175,0.0000,-11.8258,-0.0214,23.7260,-2.6860,19.6537,124.7672,8.4679,
04-10-2013 12:00:00,0,0.8984,0.0063,-0.0066,4.8835,6.0790,18.7780,41.2056,8.6739,0.3137,59.0213,0.2180,0.6305,0.0000,0.0000,0.0000,96.7695,-0.5021,60.6983,0.0000,0.0000,
04-10-2013 12:00:00,-4.88,0.8984,-0.0028,0.0039,4.8835,14.5343,18.0837,67.4787,2.6632,0.2002,19.5250,0.2002,0.3202,0.0000,-13.7179,3.1616,30.8195,-2.5752,20.4366,121.7395,7.6783,
05-10-2013 12:00:01,0,0.9823,0.0133,-0.0153,4.9674,6.8465,19.0777,44.1540,8.3696,0.2786,51.0715,0.2003,0.5910,0.0000,0.0000,0.0000,94.3680,-0.2701,52.5501,0.0000,0.0000,
05-10-2013 12:00:01,-4.97,0.9823,-0.0072,-0.0055,4.9674,14.3802,18.0677,65.0715,3.4176,0.2001,20.6337,0.2001,0.3241,0.0000,-15.5777,9.4370,39.4999,-2.1291,21.5487,118.2746,5.9247,
06-10-2013 12:00:01,0,0.9016,0.0268,-0.0265,4.8868,7.0810,19.2719,45.1318,7.9289,0.2619,48.8594,0.2001,0.5605,0.0000,0.0000,0.0000,89.8708,-0.7607,50.2724,0.0000,0.0000,
06-10-2013 12:00:01,-4.89,0.9016,-0.0104,-0.0076,4.8868,14.4899,18.4610,62.3574,4.2189,0.2022,21.4858,0.2002,0.3170,0.0000,-17.6804,23.0537,49.1776,-3.5226,22.3946,115.0279,8.9363,
07-10-2013 12:00:00,0,0.8258,0.0344,0.0021,4.8110,7.0729,19.5021,45.3172,7.5930,0.2501,47.6930,0.2000,0.5089,0.0000,0.0000,0.0000,86.4544,-1.0141,49.0401,0.0000,0.0000,
07-10-2013 12:00:00,-4.81,0.8258,-0.0055,-0.0162,4.8110,14.6042,18.7849,60.4549,4.4779,0.2012,22.0979,0.2003,0.3089,0.0000,-18.5903,24.8495,52.5678,-4.3296,22.9974,112.2806,10.2818,
08-10-2013 12:00:01,0,0.8433,0.0204,0.0025,4.8284,7.3895,20.2045,46.5020,7.4103,0.2334,44.0558,0.2000,0.4679,0.0000,0.0000,0.0000,85.7109,-0.9134,45.2977,0.0000,0.0000,
08-10-2013 12:00:01,-4.83,0.8433,-0.0120,-0.0128,4.8284,14.7407,19.0806,58.9519,4.6955,0.2007,22.3552,0.2002,0.3054,0.0000,-19.3928,21.3235,55.4893,-3.5136,23.2508,109.8548,8.1337,
09-10-2013 12:00:01,0,0.6910,0.0119,0.0679,4.6761,6.8499,19.2035,44.3365,6.8294,0.2200,43.1158,0.2002,0.5099,0.0000,0.0000,0.0000,77.1970,-2.3794,44.3940,0.0000,0.0000,
09-10-2013 12:00:01,-4.68,0.6910,0.0013,-0.0159,4.6761,14.9848,19.5700,56.7511,5.1038,0.2035,21.8002,0.2002,0.3130,0.0000,-20.8120,12.8466,60.9825,-3.1385,22.7061,106.2945,7.1732,
10-10-2013 12:00:00,0,0.6182,0.0070,0.0697,4.6033,7.1603,19.8945,45.3984,6.5877,0.2097,40.5698,0.2003,0.4312,0.0000,0.0000,0.0000,75.6316,-1.8255,41.7173,0.0000,0.0000,
10-10-2013 12:00:00,-4.60,0.6182,0.0026,-0.0115,4.6033,15.2055,20.0442,55.7369,5.2570,0.2072,21.6207,0.2003,0.3235,0.0000,-21.8306,4.9040,63.4761,-4.3256,22.5409,104.0001,9.5121,
11-10-2013 12:00:00,0,0.7130,0.0356,0.0806,4.6982,8.4862,20.0555,49.8394,6.8313,0.2010,35.7787,0.2002,0.4116,0.0000,0.0000,0.0000,79.2949,-1.3932,36.8179,0.0000,0.0000,
11-10-2013 12:00:00,-4.70,0.7130,-0.0056,-0.0135,4.6982,15.3666,20.3290,55.6257,5.2652,0.2059,21.0464,0.2003,0.3317,0.0000,-22.3276,58.5235,63.9857,-3.7277,21.9739,102.0068,8.2813,
12-10-2013 12:00:02,0,0.6374,0.0070,0.0768,4.6225,8.6994,18.6563,50.0489,6.5647,0.2000,34.1565,0.2001,0.3919,0.0000,0.0000,0.0000,74.2097,-1.3001,35.1565,0.0000,0.0000,
12-10-2013 12:00:02,-4.62,0.6374,0.0096,-0.0081,4.6225,15.5415,20.5014,56.1284,5.0622,0.2009,19.9865,0.2004,0.3404,0.0000,-22.2879,3.1354,61.7856,-4.7454,20.9181,99.0253,10.5892,
13-10-2013 12:00:01,0,0.5805,-0.0007,0.0655,4.5657,9.0682,19.4002,50.8623,6.5080,0.2003,32.5411,0.2008,0.3766,0.0000,0.0000,0.0000,74.8304,-1.6236,33.5126,0.0000,0.0000,
13-10-2013 12:00:01,-4.57,0.5805,0.0090,-0.0022,4.5657,15.6773,20.6778,56.6754,4.1027,0.2004,19.2483,0.2004,0.3431,0.0000,-20.7162,17.9823,50.2846,-5.8585,20.1834,97.6118,13.1061,
14-10-2013 12:00:00,0,0.6617,0.0121,0.0386,4.6468,9.3759,18.6487,51.9743,6.6241,0.2001,29.7987,0.2001,0.2905,0.0000,0.0000,0.0000,75.1730,-0.5547,30.6839,0.0000,0.0000,
14-10-2013 12:00:00,-4.65,0.6617,0.0011,0.0032,4.6468,15.6424,20.7379,57.1373,3.9633,0.2004,18.9977,0.2004,0.3411,0.0000,-20.4963,16.1381,48.6214,-5.9590,19.9304,96.8237,13.3592,
15-10-2013 12:00:01,0,0.7586,0.0144,0.0102,4.7437,10.2285,20.5877,53.9445,6.7875,0.2000,26.5125,0.2000,0.2798,0.0000,0.0000,0.0000,80.4284,-0.1482,27.3872,0.0000,0.0000,
15-10-2013 12:00:01,-4.74,0.7586,-0.0078,0.0065,4.7437,15.5621,20.6692,57.5700,4.4818,0.2005,18.9008,0.2004,0.3412,0.0000,-21.4994,29.0690,54.8853,-5.2483,19.8336,96.3147,11.8980,
16-10-2013 12:00:00,0,0.7817,0.0056,0.0412,4.7668,11.1778,20.5126,55.4151,6.8719,0.2000,23.7670,0.2001,0.3373,0.0000,0.0000,0.0000,81.7667,-0.8247,24.6988,0.0000,0.0000,
16-10-2013 12:00:00,-4.77,0.7817,-0.0066,0.0004,4.7668,15.6270,20.8149,58.0093,4.6705,0.2005,17.7983,0.2004,0.3436,0.0000,-22.1140,21.9238,57.3773,-4.5393,18.7340,94.1246,10.7270,
17-10-2013 12:00:00,0,0.7963,0.0139,0.0046,4.7815,11.1804,20.6176,55.5077,6.5744,0.2000,23.5308,0.2001,0.3102,0.0000,0.0000,0.0000,78.3860,-0.8425,24.4359,0.0000,0.0000,
17-10-2013 12:00:00,-4.78,0.7963,-0.0037,-0.0079,4.7815,16.1248,21.3832,58.0726,5.0258,0.2012,16.4256,0.2202,0.3528,0.0000,-23.7864,21.7934,62.5935,-5.6675,17.3902,93.1695,13.9645,
18-10-2013 12:00:01,0,0.8009,0.0260,0.0021,4.7860,11.6016,21.4616,56.2680,6.3189,0.2002,22.6831,0.2006,0.3240,0.0000,0.0000,0.0000,76.7581,-1.4516,23.6026,0.0000,0.0000,
18-10-2013 12:00:01,-4.79,0.8009,-0.0056,-0.0134,4.7860,16.4769,21.5399,58.3726,5.0591,0.2027,15.3156,0.2309,0.3584,0.0000,-24.1367,42.2111,63.3243,-4.2335,16.2984,92.6110,11.2489,
19-10-2013 12:00:00,0,0.8779,0.0195,0.0114,4.8630,11.9941,20.5255,56.7685,6.3708,0.2004,21.6146,0.2014,0.3431,0.0000,0.0000,0.0000,76.1878,-1.7462,22.5596,0.0000,0.0000,
19-10-2013 12:00:00,-4.86,0.8779,-0.0061,-0.0189,4.8630,16.9265,21.7803,58.4305,5.0285,0.2072,13.7047,0.2594,0.3613,0.0000,-24.5296,40.1656,63.3919,-2.5307,14.7241,90.6719,7.4420,
20-10-2013 12:00:00,0,0.7134,-0.0002,0.0275,4.6985,10.8456,19.6709,54.3168,5.7129,0.2129,24.4299,0.2077,0.3999,0.0000,0.0000,0.0000,66.7394,-4.0025,25.4430,0.0000,0.0000,
20-10-2013 12:00:00,-4.70,0.7134,0.0031,-0.0178,4.6985,17.4034,21.8461,58.0956,4.9673,0.2112,12.3249,0.2879,0.3670,0.0000,-24.5366,16.4111,62.8721,-3.7842,13.3828,88.4337,11.6769,
21-10-2013 12:00:00,0,0.5696,0.0074,0.0261,4.5548,10.6891,20.0823,53.3984,5.5881,0.2620,25.1802,0.2453,0.4968,0.0000,0.0000,0.0000,65.7479,-4.0474,26.3790,0.0000,0.0000,
21-10-2013 12:00:00,-4.55,0.5696,0.0028,-0.0226,4.5548,17.5509,20.9985,58.0788,5.1364,0.2162,12.4437,0.3064,0.3802,0.0000,-23.2876,10.7545,64.0398,-4.7916,13.5379,88.4391,16.7127,
22-10-2013 12:00:00,0,0.5314,0.0022,0.0315,4.5165,11.6699,21.5018,54.6209,5.5683,0.2870,23.7948,0.2751,0.5635,0.0000,0.0000,0.0000,67.7194,-3.7934,25.1167,0.0000,0.0000,
22-10-2013 12:00:00,-4.52,0.5314,0.0081,-0.0154,4.5165,17.9402,21.2877,58.3232,4.8437,0.2148,12.5801,0.3254,0.4028,0.0000,-23.2717,20.9804,60.8587,-4.7038,13.7144,89.4174,17.5973,
23-10-2013 12:00:00,0,0.5158,-0.0123,0.0396,4.5009,12.2428,22.1375,55.3718,5.6001,0.2982,22.4754,0.2920,0.6152,0.0000,0.0000,0.0000,69.1605,-3.5163,23.8713,0.0000,0.0000,
23-10-2013 12:00:00,-4.50,0.5158,0.0079,-0.0147,4.5009,18.2532,21.8648,58.1910,4.7126,0.2162,12.3177,0.3683,0.4094,0.0000,-24.0622,45.4579,59.9646,-4.8165,13.5029,90.5702,18.7274,
24-10-2013 12:00:01,0,0.6269,-0.0155,0.0346,4.6120,13.2757,21.8138,56.7029,6.2269,0.2902,20.2816,0.3112,0.6228,0.0000,0.0000,0.0000,76.8951,-3.3826,21.6945,0.0000,0.0000,
24-10-2013 12:00:01,-4.61,0.6269,0.0076,-0.0244,4.6120,19.2194,22.8539,56.6737,4.9218,0.2314,11.2692,0.4872,0.4598,0.0000,-26.4198,56.3155,64.1414,-4.3405,12.6383,91.4792,19.2088,
25-10-2013 12:00:02,0,0.8150,0.0115,0.0445,4.8001,13.5076,21.6065,57.0780,6.3054,0.2952,19.6039,0.3298,0.5730,0.0000,0.0000,0.0000,77.6655,-1.5696,20.9923,0.0000,0.0000,
25-10-2013 12:00:02,-4.80,0.8150,-0.0008,-0.0215,4.8001,20.6310,22.9868,54.5493,5.1010,0.2452,9.9629,0.6069,0.5525,0.0000,-27.0660,13.9583,67.1841,-4.2490,11.5581,92.0893,18.0723,
26-10-2013 12:00:00,0,0.7888,0.0043,0.0530,4.7739,13.9500,21.8520,57.4852,5.9092,0.2919,18.6790,0.3486,0.6240,0.0000,0.0000,0.0000,73.3124,-1.2964,20.1330,0.0000,0.0000,
26-10-2013 12:00:00,-4.77,0.7888,0.0008,-0.0101,4.7739,21.1709,23.2121,54.2274,4.5078,0.2254,8.9780,0.6025,0.5409,0.0000,-26.2099,5.0437,59.8016,-4.5264,10.5378,91.7799,18.0884,
27-10-2013 12:00:03,0,0.7357,0.0009,0.0489,4.7208,14.3935,23.1366,58.0952,5.7717,0.2849,17.9230,0.3659,0.5510,0.0000,0.0000,0.0000,73.5297,-1.5172,19.3153,0.0000,0.0000,
27-10-2013 12:00:03,-4.72,0.7357,0.0016,-0.0081,4.7208,21.1978,23.2922,54.9067,4.0765,0.2137,9.1232,0.5296,0.5433,0.0000,-25.2623,5.8993,54.1669,-5.2320,10.6013,93.0989,20.6502,
28-10-2013 12:00:01,0,0.7243,0.0006,0.0422,4.7094,14.9226,23.6911,58.8404,5.7929,0.2769,17.1188,0.3891,0.5222,0.0000,0.0000,0.0000,74.7820,-1.7861,18.4980,0.0000,0.0000,
28-10-2013 12:00:01,-4.71,0.7243,0.0034,-0.0040,4.7094,21.1946,23.3685,55.6297,3.1115,0.2011,9.2928,0.4204,0.5475,0.0000,-22.3611,9.3996,41.4001,-5.4903,10.6540,94.4366,21.4292,
29-10-2013 12:00:00,0,0.7751,0.0027,0.0409,4.7603,15.3473,24.2245,59.6330,5.7095,0.2654,15.8589,0.4057,0.4531,0.0000,0.0000,0.0000,74.6052,-1.1949,17.1754,0.0000,0.0000,
29-10-2013 12:00:00,-4.76,0.7751,-0.0004,0.0027,4.7603,21.1835,23.5189,56.2766,2.8467,0.2008,9.5305,0.3814,0.5555,0.0000,-21.6027,2.4508,37.9778,-5.6245,10.8614,96.1713,21.8168,
