Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,-4.64,0.6542,0.0105,-0.0170,4.6393,24.2546,16.3327,79.0407,4.8701,0.3133,9.0045,0.3327,0.5069,0.0000,-15.9277,41.7953,57.6969,-2.5043,10.3499,104.4545,26.8257,
02-09-2015 12:00:01,0,0.5588,-0.0185,0.0158,4.5439,18.8978,12.9235,74.2818,6.1494,0.6240,14.4485,0.5853,2.1932,0.0000,0.0000,0.0000,65.6599,-2.0212,18.0087,0.0000,0.0000,
02-09-2015 12:00:01,-4.54,0.5588,0.0061,-0.0093,4.5439,24.1946,16.5126,79.3300,4.4453,0.2805,8.7905,0.2871,0.5131,0.0000,-15.5601,43.4155,52.8353,-2.9732,10.0642,107.3392,26.0293,
03-09-2015 12:00:01,0,0.5721,0.0026,0.0292,4.5572,18.5682,12.7334,73.2537,6.6086,0.6593,14.5393,0.6154,2.1373,0.0000,0.0000,0.0000,70.1293,-2.3393,18.1180,0.0000,0.0000,
03-09-2015 12:00:01,-4.56,0.5721,0.0066,-0.0060,4.5572,24.0381,16.6761,79.0583,4.6115,0.2883,8.6286,0.3026,0.5410,0.0000,-15.9984,11.5871,54.9383,-2.7718,9.9534,109.2968,29.3522,
04-09-2015 12:00:00,0,0.6857,0.0121,0.0441,4.6709,18.8545,12.1764,74.1529,6.4580,0.6189,14.0661,0.5960,1.8743,0.0000,0.0000,0.0000,67.8271,-1.8056,17.3226,0.0000,0.0000,
04-09-2015 12:00:00,-4.67,0.6857,-0.0008,-0.0051,4.6709,23.8871,16.6367,78.8470,4.4887,0.2779,8.5417,0.2878,0.6276,0.0000,-15.7733,21.8240,53.3850,-2.8964,9.9280,113.2545,28.4335,
05-09-2015 12:00:01,0,0.7236,0.0102,0.0832,4.7088,19.1210,15.4753,75.1083,6.7733,0.5805,13.7341,0.5701,1.7428,0.0000,0.0000,0.0000,76.4292,-2.1636,16.7977,0.0000,0.0000,
05-09-2015 12:00:01,-4.71,0.7236,-0.0073,-0.0112,4.7088,23.7881,16.4264,78.3798,4.9489,0.3110,8.5926,0.3428,0.7035,0.0000,-16.1448,31.2109,58.5751,-2.5661,10.1425,115.7376,23.5908,
06-09-2015 12:00:01,0,0.6221,0.0003,0.0592,4.6073,18.8418,13.0408,74.1202,6.2729,0.6097,14.2282,0.5882,1.8663,0.0000,0.0000,0.0000,67.1247,-1.7505,17.4572,0.0000,0.0000,
06-09-2015 12:00:01,-4.61,0.6221,0.0044,-0.0029,4.6073,23.8873,16.5336,77.5433,5.2379,0.3222,8.2863,0.3724,0.7367,0.0000,-16.6391,12.9427,62.1663,-2.3936,9.9100,119.2842,31.4136,
07-09-2015 12:00:00,0,0.5962,0.0019,0.0438,4.5813,18.9989,12.6131,74.7811,6.0325,0.5855,14.1867,0.5714,1.7498,0.0000,0.0000,0.0000,64.0207,-1.4277,17.2598,0.0000,0.0000,
07-09-2015 12:00:00,-4.58,0.5962,0.0040,0.0025,4.5813,23.8994,16.7071,77.4510,5.0884,0.3027,8.1057,0.3403,0.7502,0.0000,-16.6771,5.5059,60.6075,-1.4917,9.6917,123.6968,32.8348,
08-09-2015 12:00:01,0,0.6737,0.0029,0.0153,4.6588,19.5685,14.8786,76.0704,6.2538,0.5322,13.3030,0.5406,1.5183,0.0000,0.0000,0.0000,69.8900,-1.2711,16.0668,0.0000,0.0000,
08-09-2015 12:00:01,-4.66,0.6737,0.0063,0.0083,4.6588,23.7979,16.8796,77.4071,5.2801,0.3137,8.1396,0.3571,0.7871,0.0000,-17.1401,41.6459,63.0686,-0.4151,9.7902,128.5473,33.8934,
09-09-2015 12:00:00,0,0.8133,-0.0148,-0.0062,4.7985,19.8250,16.5280,76.5929,6.3274,0.5052,12.7551,0.5277,1.4462,0.0000,0.0000,0.0000,73.2645,-1.2213,15.4109,0.0000,0.0000,
09-09-2015 12:00:00,-4.80,0.8133,0.0055,0.0108,4.7985,23.7418,16.9287,77.0014,5.2280,0.3328,8.2890,0.3893,0.8313,0.0000,-17.1406,61.9943,62.4866,-1.5605,10.0346,133.5402,35.2509,
10-09-2015 12:00:00,0,0.9913,0.0191,0.0190,4.9765,20.7011,18.3000,77.5547,6.8275,0.4432,11.1129,0.4975,1.2658,0.0000,0.0000,0.0000,82.3304,-1.0292,13.5194,0.0000,0.0000,
10-09-2015 12:00:00,-4.98,0.9913,-0.0040,0.0179,4.9765,23.7678,17.0604,76.7958,5.0522,0.3225,8.0569,0.3790,0.8471,0.0000,-17.0893,27.1809,60.5531,-1.2444,9.7980,136.8466,9.3327,
11-09-2015 12:00:00,0,0.9574,0.0153,-0.0264,4.9426,19.8836,16.4736,76.6312,6.6848,0.4720,12.0984,0.5058,1.5230,0.0000,0.0000,0.0000,77.3440,-1.2360,14.7772,0.0000,0.0000,
11-09-2015 12:00:00,-4.94,0.9574,-0.0053,0.0160,4.9426,23.9060,17.2336,76.2042,5.1152,0.3241,7.9192,0.3769,0.7846,0.0000,-17.4018,53.7834,61.5708,-2.3704,9.5973,136.4933,34.8412,
12-09-2015 12:00:00,0,0.9709,0.0277,0.0103,4.9561,20.1420,16.6536,77.0898,6.9027,0.4443,11.5521,0.4883,1.3892,0.0000,0.0000,0.0000,80.2830,-1.2867,14.0543,0.0000,0.0000,
12-09-2015 12:00:00,-4.96,0.9709,-0.0122,0.0014,4.9561,24.0537,17.4350,75.4854,5.1376,0.3275,7.6945,0.3854,0.7447,0.0000,-17.7034,46.2331,62.1436,-2.5617,9.3448,140.5732,35.3561,
13-09-2015 12:00:01,0,0.7710,-0.0064,0.0264,4.7561,19.6948,15.5738,76.2383,6.5008,0.4858,13.2177,0.5105,1.7192,0.0000,0.0000,0.0000,73.7607,-1.8836,16.1050,0.0000,0.0000,
13-09-2015 12:00:01,-4.76,0.7710,0.0093,0.0044,4.7561,24.0126,17.3077,75.2699,5.2039,0.3268,7.6781,0.3899,0.7448,0.0000,-17.6169,20.4972,62.7712,-1.9308,9.3322,145.0687,36.5096,
14-09-2015 12:00:01,0,0.6605,0.0138,-0.0055,4.6456,19.2615,14.9830,75.3572,6.3104,0.5176,13.9746,0.5417,1.8241,0.0000,0.0000,0.0000,70.5432,-1.8191,17.0249,0.0000,0.0000,
14-09-2015 12:00:01,-4.65,0.6605,0.0074,-0.0010,4.6456,23.8956,17.2721,75.2266,5.2284,0.3186,7.6645,0.3833,0.7489,0.0000,-17.6001,19.9813,62.9780,-1.5946,9.3080,150.4452,31.7358,
15-09-2015 12:00:01,0,0.5497,-0.0136,0.0003,4.5348,19.2572,15.2491,74.1644,6.4091,0.5282,13.4592,0.5635,1.9704,0.0000,0.0000,0.0000,72.0419,-2.1791,16.6823,0.0000,0.0000,
15-09-2015 12:00:01,-4.53,0.5497,0.0202,-0.0219,4.5348,23.7506,17.1939,75.0712,5.2352,0.3189,7.7544,0.3867,0.7716,0.0000,-17.5031,39.9802,62.9070,-1.8363,9.4242,154.2942,41.9224,
16-09-2015 12:00:00,0,0.4868,0.0105,0.0047,4.4720,18.5817,14.5897,72.0078,6.5218,0.5680,13.7363,0.5982,1.9363,0.0000,0.0000,0.0000,72.0086,-2.3056,16.9981,0.0000,0.0000,
16-09-2015 12:00:00,-4.47,0.4868,0.0089,-0.0200,4.4720,23.6357,17.2126,74.7371,5.2278,0.3189,7.9416,0.3916,0.8712,0.0000,-17.5189,15.3449,62.7977,-1.5627,9.7157,161.1309,43.8783,
17-09-2015 12:00:01,0,0.5349,0.0119,-0.0056,4.5201,18.8572,14.2613,72.4988,6.3675,0.5435,13.3631,0.5918,1.6491,0.0000,0.0000,0.0000,69.9395,-1.9660,16.3138,0.0000,0.0000,
17-09-2015 12:00:01,-4.52,0.5349,0.0038,-0.0160,4.5201,23.5628,17.3217,74.2894,5.2343,0.3202,8.0868,0.4041,0.9732,0.0000,-17.6750,9.7040,62.9846,-1.5719,9.9767,168.1455,45.4598,
18-09-2015 12:00:01,0,0.6244,-0.0023,0.0257,4.6095,19.3565,15.1595,73.5243,6.1351,0.5054,12.7903,0.5739,1.4813,0.0000,0.0000,0.0000,68.8759,-1.8584,15.5232,0.0000,0.0000,
18-09-2015 12:00:01,-4.61,0.6244,-0.0001,-0.0128,4.6095,23.5569,17.5572,73.5371,5.2279,0.3241,8.1439,0.4255,1.0347,0.0000,-17.9900,14.8286,63.1996,-1.6961,10.1204,175.0596,45.4406,
19-09-2015 12:00:01,0,0.5432,0.0111,0.0759,4.5284,19.3651,16.6956,72.9978,6.1826,0.4908,12.7664,0.5653,1.5887,0.0000,0.0000,0.0000,71.6308,-2.6178,15.5792,0.0000,0.0000,
19-09-2015 12:00:01,-4.53,0.5432,0.0036,-0.0149,4.5284,23.7359,18.1340,72.3354,5.3460,0.3404,7.9614,0.4832,0.9853,0.0000,-18.9655,19.3790,65.4334,-1.7782,9.9622,181.7869,49.4541,
20-09-2015 12:00:02,0,0.4409,-0.0117,0.0706,4.4260,20.0644,16.5018,73.7172,6.3006,0.4595,12.4774,0.5564,1.6155,0.0000,0.0000,0.0000,73.0206,-2.8290,15.2730,0.0000,0.0000,
20-09-2015 12:00:02,-4.43,0.4409,0.0053,-0.0190,4.4260,23.9079,18.5681,71.4952,5.4201,0.3511,7.7394,0.5277,0.9490,0.0000,-19.7107,34.0765,66.9723,-2.0129,9.7587,189.6580,53.2788,
21-09-2015 12:00:02,0,0.4505,-0.0163,0.0604,4.4356,20.3851,16.4347,73.8978,6.3963,0.4486,12.4302,0.5732,1.5696,0.0000,0.0000,0.0000,74.1731,-2.7822,15.1872,0.0000,0.0000,
21-09-2015 12:00:02,-4.44,0.4505,0.0081,-0.0141,4.4356,23.9710,18.6523,71.1040,5.4512,0.3523,7.7496,0.5467,0.9475,0.0000,-19.8810,42.2387,67.4924,-1.8977,9.7875,197.8433,54.3946,
22-09-2015 12:00:01,0,0.5695,0.0050,0.0204,4.5546,20.2053,16.1495,73.9462,6.9308,0.4558,12.8946,0.5997,1.3786,0.0000,0.0000,0.0000,79.8201,-2.3425,15.5018,0.0000,0.0000,
22-09-2015 12:00:01,-4.55,0.5695,0.0095,-0.0036,4.5546,24.0565,18.6465,70.4394,5.6042,0.3578,7.8706,0.6019,0.9487,0.0000,-20.0750,23.4234,69.4150,-1.6531,9.9700,205.8856,55.4840,
23-09-2015 12:00:00,0,0.7632,0.0078,0.0181,4.7484,20.8372,17.4583,74.4216,6.9333,0.4365,12.0345,0.6283,1.2503,0.0000,0.0000,0.0000,82.2940,-1.6876,14.5290,0.0000,0.0000,
23-09-2015 12:00:00,-4.75,0.7632,0.0109,0.0041,4.7484,24.5005,18.9114,69.0102,5.8327,0.3577,7.6849,0.6734,0.9095,0.0000,-20.7842,24.1200,72.8075,-1.1219,9.8162,214.0888,57.8425,
24-09-2015 12:00:00,0,0.9016,0.0019,-0.0340,4.8867,21.3075,19.5587,74.6427,6.8692,0.4201,11.4058,0.6549,1.1233,0.0000,0.0000,0.0000,85.1898,-1.5183,13.7873,0.0000,0.0000,
24-09-2015 12:00:00,-4.89,0.9016,0.0071,0.0116,4.8867,24.8178,19.2013,68.3560,5.8688,0.3291,7.3234,0.6315,0.8734,0.0000,-21.2995,37.0525,73.8063,0.0000,9.3484,222.6145,58.8176,
25-09-2015 12:00:02,0,0.8920,0.0034,0.0520,4.8771,21.0802,18.6527,74.5108,6.6112,0.4134,11.9867,0.6496,1.1228,0.0000,0.0000,0.0000,80.4563,-1.3488,14.3556,0.0000,0.0000,
25-09-2015 12:00:02,-4.88,0.8920,0.0058,0.0045,4.8771,24.8758,19.3679,68.6686,5.6035,0.3253,7.3106,0.6336,0.8491,0.0000,-21.2200,5.2800,70.7194,0.0000,9.3098,229.8113,60.2921,
26-09-2015 12:00:00,0,0.8543,-0.0046,0.0314,4.8394,21.7381,19.4159,74.3750,6.3519,0.3972,11.3847,0.6822,1.1148,0.0000,0.0000,0.0000,78.7595,-1.4924,13.7618,0.0000,0.0000,
26-09-2015 12:00:00,-4.84,0.8543,0.0067,0.0101,4.8394,24.9048,19.7531,68.9523,5.4415,0.3270,7.3658,0.6454,0.8489,0.0000,-21.6245,9.6896,69.1932,-1.2070,9.3782,239.0826,56.8296,
27-09-2015 12:00:01,0,0.7584,-0.0149,-0.0017,4.7435,22.5859,20.0008,73.7424,6.4135,0.3848,10.7795,0.7206,1.1343,0.0000,0.0000,0.0000,80.8216,-2.3447,13.2005,0.0000,0.0000,
27-09-2015 12:00:01,-4.74,0.7584,0.0140,-0.0219,4.7435,24.9368,20.0410,68.7152,5.4441,0.3362,7.5389,0.6681,0.8252,0.0000,-22.1128,41.6435,69.6173,-1.1194,9.5592,248.5652,67.2159,
28-09-2015 12:00:03,0,0.8027,0.0036,-0.0207,4.7878,22.4141,19.3041,74.4190,6.5611,0.3831,11.4953,0.7196,1.0731,0.0000,0.0000,0.0000,81.5045,-1.6037,13.8540,0.0000,0.0000,
28-09-2015 12:00:03,-4.79,0.8027,0.0079,-0.0125,4.7878,25.2389,19.7855,66.8646,5.5422,0.3417,7.7797,0.6997,0.8391,0.0000,-21.8252,7.0962,70.6558,-1.2048,9.8506,258.1780,68.1251,
29-09-2015 12:00:01,0,0.7742,0.0244,0.0014,4.7593,22.7895,20.0424,74.1693,6.1609,0.3733,11.2576,0.7367,1.0516,0.0000,0.0000,0.0000,77.7939,-1.9620,13.6020,0.0000,0.0000,
29-09-2015 12:00:01,-4.76,0.7742,0.0017,-0.0205,4.7593,25.4745,20.2597,66.4838,5.4062,0.3262,7.5875,0.6895,0.8274,0.0000,-22.4301,20.7469,69.6397,-1.6802,9.6212,268.0832,67.4974,
30-09-2015 12:00:01,0,0.6273,0.0150,0.0047,4.6125,22.7869,20.3657,73.8471,5.8366,0.3727,12.2358,0.7488,1.0177,0.0000,0.0000,0.0000,74.1506,-3.1906,14.5562,0.0000,0.0000,
30-09-2015 12:00:01,-4.61,0.6273,-0.0012,-0.0154,4.6125,25.5440,20.6672,66.9219,5.3412,0.3027,7.3687,0.6460,0.8122,0.0000,-23.0403,11.4255,69.3583,-0.3443,9.3207,278.3869,75.0330,
01-10-2015 12:00:02,0,0.5681,0.0108,-0.0083,4.5532,22.8731,20.8962,74.1005,5.7658,0.3750,12.7665,0.7803,1.0367,0.0000,0.0000,0.0000,74.0234,-3.5553,15.1384,0.0000,0.0000,
01-10-2015 12:00:02,-4.55,0.5681,-0.0004,-0.0024,4.5532,25.5744,21.0938,67.5427,5.1777,0.2869,7.2720,0.6185,0.8127,0.0000,-23.5311,37.8401,67.7837,0.0000,9.1816,290.1028,80.8666,
02-10-2015 12:00:02,0,0.6016,0.0092,0.0410,4.5868,22.9644,20.9154,74.2647,5.6111,0.3729,13.1754,0.7997,1.0170,0.0000,0.0000,0.0000,72.1011,-3.8652,15.5457,0.0000,0.0000,
02-10-2015 12:00:02,-4.59,0.6016,0.0010,-0.0082,4.5868,25.5514,21.4206,68.1177,4.9740,0.2999,7.4015,0.6669,0.7859,0.0000,-23.7586,14.9201,65.5030,-3.1856,9.3453,300.8592,69.8161,
03-10-2015 12:00:04,0,0.6595,0.0125,0.0415,4.6446,22.9566,20.9236,74.5734,5.3591,0.3707,13.8107,0.8088,0.9982,0.0000,0.0000,0.0000,68.8705,-4.1916,16.1704,0.0000,0.0000,
03-10-2015 12:00:04,-4.64,0.6595,0.0019,-0.0136,4.6446,25.8064,21.4324,66.7023,5.1836,0.3279,7.4817,0.7297,0.6466,0.0000,-24.1627,22.4841,68.3794,-2.5092,9.3763,305.1525,72.2727,
04-10-2015 12:00:00,0,0.7261,0.0267,0.0470,4.7112,23.2757,21.2034,74.7818,5.4954,0.3688,13.4489,0.8404,0.9868,0.0000,0.0000,0.0000,71.1253,-3.5575,15.8281,0.0000,0.0000,
04-10-2015 12:00:00,-4.71,0.7261,0.0027,-0.0098,4.7112,26.0636,21.2462,65.9069,5.0523,0.3200,7.3719,0.7211,0.6416,0.0000,-23.5849,31.9109,66.5189,-3.1899,9.2451,313.6805,73.4306,
05-10-2015 12:00:00,0,0.7930,0.0245,0.0739,4.7781,23.7253,21.2783,74.3034,5.7597,0.3655,12.6837,0.8659,0.9197,0.0000,0.0000,0.0000,74.8468,-3.4548,15.0201,0.0000,0.0000,
05-10-2015 12:00:00,-4.78,0.7930,-0.0046,-0.0088,4.7781,26.2374,21.2390,65.5610,4.8857,0.3179,7.4711,0.7270,0.6311,0.0000,-23.2643,74.0010,64.3828,-3.0408,9.3375,320.7297,81.4775,
06-10-2015 12:00:03,0,0.5857,-0.0177,0.0679,4.5708,23.7621,20.9028,74.1990,5.6155,0.3689,14.2459,0.8666,0.9754,0.0000,0.0000,0.0000,72.4793,-3.5733,16.6381,0.0000,0.0000,
06-10-2015 12:00:03,-4.57,0.5857,0.0108,-0.0055,4.5708,26.2854,21.3863,65.9167,4.7569,0.2968,7.5217,0.6694,0.6336,0.0000,-23.2800,35.9995,62.8727,-0.3633,9.3125,331.8001,88.8517,
07-10-2015 12:00:02,0,0.6325,-0.0166,0.0243,4.6177,23.7821,20.3755,74.9721,5.9228,0.3667,14.4786,0.8868,0.9079,0.0000,0.0000,0.0000,75.7020,-2.3816,16.8233,0.0000,0.0000,
07-10-2015 12:00:02,-4.62,0.6325,0.0049,-0.0100,4.6177,26.2063,21.3169,66.4621,4.9784,0.3033,7.8104,0.7049,0.6522,0.0000,-23.5778,30.6306,65.6862,-0.0772,9.6612,346.2733,90.0959,
08-10-2015 12:00:01,0,0.6814,0.0101,0.0327,4.6666,23.7919,20.7280,75.6550,5.9087,0.3589,14.4608,0.8843,0.7321,0.0000,0.0000,0.0000,76.0280,-1.7019,16.6232,0.0000,0.0000,
08-10-2015 12:00:01,-4.67,0.6814,0.0000,-0.0030,4.6666,26.1279,21.2226,67.2343,5.1144,0.2896,8.2616,0.6691,0.6576,0.0000,-23.6534,13.0248,67.3321,0.0000,10.0685,358.9619,90.0413,
09-10-2015 12:00:04,0,0.7232,-0.0005,0.0312,4.7083,24.0897,21.8757,75.2642,5.8462,0.3477,13.5094,0.8821,0.6845,0.0000,0.0000,0.0000,76.9775,-2.4174,15.6120,0.0000,0.0000,
09-10-2015 12:00:04,-4.71,0.7232,0.0033,0.0047,4.7083,26.0603,21.2973,68.1212,5.2729,0.2728,8.4833,0.6313,0.6783,0.0000,-24.0683,3.7328,69.4876,0.0000,10.2566,372.4464,91.1388,
10-10-2015 12:00:04,0,0.6997,0.0002,0.0142,4.6849,23.9662,22.3541,75.6003,5.6829,0.3417,14.1436,0.8706,0.6785,0.0000,0.0000,0.0000,75.4322,-2.1148,16.2225,0.0000,0.0000,
10-10-2015 12:00:04,-4.68,0.6997,-0.0052,-0.0007,4.6849,26.0025,21.3941,69.0014,5.0564,0.2681,8.6279,0.6358,0.6771,0.0000,-23.8624,7.3499,66.7315,0.0000,10.3998,385.0027,93.4442,
11-10-2015 12:00:04,0,0.7797,-0.0110,0.0080,4.7649,24.1932,22.8159,75.7243,5.7707,0.3308,13.1026,0.8668,0.6850,0.0000,0.0000,0.0000,77.3458,-1.5542,15.1741,0.0000,0.0000,
11-10-2015 12:00:04,-4.76,0.7797,0.0087,0.0010,4.7649,25.9530,21.6411,69.7572,4.8217,0.2857,8.9981,0.7142,0.6746,0.0000,-23.8700,19.3570,63.9050,-3.5168,10.8626,394.6442,90.6012,
12-10-2015 12:00:00,0,0.8333,0.0108,0.0022,4.8185,24.2036,23.8872,76.1756,5.6520,0.3290,13.5387,0.8765,0.6594,0.0000,0.0000,0.0000,77.2313,-1.6204,15.5932,0.0000,0.0000,
12-10-2015 12:00:00,-4.82,0.8333,0.0075,-0.0056,4.8185,26.0288,22.0419,69.8196,4.8506,0.2849,8.9079,0.7341,0.6110,0.0000,-24.6763,5.3891,64.7900,-1.7693,10.7279,406.5372,96.5181,
13-10-2015 12:00:00,0,0.8496,0.0141,-0.0043,4.8348,24.3645,24.1486,76.0755,5.4420,0.3279,13.8216,0.8860,0.6601,0.0000,0.0000,0.0000,74.7780,-2.1921,15.8853,0.0000,0.0000,
13-10-2015 12:00:00,-4.83,0.8496,0.0045,-0.0170,4.8348,26.3073,22.8849,68.7214,4.9036,0.2833,8.3344,0.7489,0.5722,0.0000,-26.4442,12.3501,66.6154,-3.0519,10.1289,416.8492,102.0076,
14-10-2015 12:00:02,0,0.8000,0.0159,0.0108,4.7851,24.6488,23.4984,75.6331,5.3063,0.3251,13.6951,0.8946,0.7076,0.0000,0.0000,0.0000,72.1900,-3.1941,15.8110,0.0000,0.0000,
14-10-2015 12:00:02,-4.79,0.8000,0.0005,-0.0165,4.7851,26.5923,23.5686,67.6304,4.6450,0.2734,7.7695,0.7210,0.5389,0.0000,-27.2731,24.5612,63.9843,-5.3962,9.4934,422.5535,86.1066,
15-10-2015 12:00:00,0,0.6444,0.0076,0.0174,4.6295,24.7880,22.5453,75.6101,5.0070,0.3318,15.3752,0.9006,0.7373,0.0000,0.0000,0.0000,67.0118,-5.7504,17.5314,0.0000,0.0000,
15-10-2015 12:00:00,-4.63,0.6444,0.0001,-0.0159,4.6295,26.7240,23.9269,67.4727,4.5645,0.2692,7.7902,0.7064,0.5016,0.0000,-27.8355,13.9118,63.3254,-3.6705,9.4581,425.3595,95.0587,
16-10-2015 12:00:03,0,0.5583,-0.0032,0.0095,4.5435,24.7479,23.3032,76.1492,4.7964,0.3420,17.5845,0.9335,0.7159,0.0000,0.0000,0.0000,65.0630,-6.1454,19.7618,0.0000,0.0000,
16-10-2015 12:00:03,-4.54,0.5583,0.0022,-0.0189,4.5435,26.7076,24.0750,68.0500,4.8262,0.2703,8.0137,0.7280,0.4965,0.0000,-28.7983,19.2204,67.1257,-0.8867,9.6989,440.2797,114.0639,
17-10-2015 12:00:04,0,0.5585,0.0050,0.0004,4.5436,25.0286,22.3208,75.7811,4.7470,0.3160,15.5957,0.8651,0.7022,0.0000,0.0000,0.0000,63.3612,0.0000,17.6790,0.0000,0.0000,
17-10-2015 12:00:04,-4.54,0.5585,-0.0015,-0.0186,4.5436,26.6321,23.5502,68.9641,4.2590,0.2526,7.4630,0.7096,0.4905,0.0000,-26.2638,0.0045,58.6620,0.0000,9.1064,438.4104,0.0000,
18-10-2015 12:00:03,0,0.5674,0.0032,0.0296,4.5525,25.3662,21.0336,74.8948,4.0320,0.2683,12.5345,0.7105,0.6331,0.0000,0.0000,0.0000,52.6610,0.0000,14.3464,0.0000,0.0000,
18-10-2015 12:00:03,-4.55,0.5674,-0.0005,-0.0249,4.5525,26.8147,22.5638,68.5347,4.3686,0.2483,7.4303,0.7098,0.4580,0.0000,-24.6086,0.0172,59.1782,0.0000,9.0374,413.1927,0.0000,
19-10-2015 12:00:04,0,0.5546,0.0015,0.0598,4.5397,25.4536,19.4878,74.8578,3.3410,0.2388,11.3371,0.6154,0.6052,0.0000,0.0000,0.0000,42.4073,0.0000,12.9966,0.0000,0.0000,
19-10-2015 12:00:04,-4.54,0.5546,0.0031,-0.0201,4.5397,27.1041,21.0078,67.4302,4.1910,0.2268,6.7102,0.6397,0.4499,0.0000,-21.4470,0.0964,55.2716,0.0000,8.2184,391.1692,0.0000,
20-10-2015 12:00:02,0,0.5433,-0.0054,0.0637,4.5284,25.2260,19.0517,75.7670,2.9508,0.2518,13.7607,0.6382,0.5983,0.0000,0.0000,0.0000,37.0938,-16.1380,15.4368,0.0000,0.0000,
20-10-2015 12:00:02,-4.53,0.5433,0.0069,-0.0175,4.5284,27.4023,19.9042,66.2973,4.4954,0.2255,6.7580,0.6278,0.4618,0.0000,-20.2956,27.1028,58.1784,-4.4241,8.2650,385.6563,92.4004,
21-10-2015 12:00:03,0,0.5897,0.0020,0.0474,4.5749,24.9590,19.6556,76.9648,3.4167,0.3242,20.9411,0.8389,0.6539,0.0000,0.0000,0.0000,43.3798,-22.5817,22.9454,0.0000,0.0000,
21-10-2015 12:00:03,-4.57,0.5897,0.0059,-0.0086,4.5749,27.5872,19.3220,65.7646,4.6041,0.2255,7.3598,0.6197,0.4934,0.0000,-19.5987,14.2281,58.9967,-0.3381,8.8901,400.2278,88.9043,
22-10-2015 12:00:03,0,0.6582,0.0230,0.0535,4.6433,25.1463,20.1252,77.2274,4.2024,0.3879,25.7282,1.0959,0.6704,0.0000,0.0000,0.0000,53.8907,-19.4297,28.0702,0.0000,0.0000,
22-10-2015 12:00:03,-4.64,0.6582,0.0000,0.0011,4.6433,27.5820,19.6397,66.4537,4.1091,0.2316,8.3460,0.6352,0.5169,0.0000,-19.1385,46.6503,52.9709,-3.4584,9.9208,409.0618,63.7662,
23-10-2015 12:00:01,0,0.7001,0.0155,0.0659,4.6852,25.5221,20.0591,76.6666,5.0402,0.4027,25.7558,1.2087,0.6906,0.0000,0.0000,0.0000,64.6973,-8.0519,28.2458,0.0000,0.0000,
23-10-2015 12:00:01,-4.69,0.7001,-0.0009,-0.0027,4.6852,27.5832,19.9908,67.0799,3.6974,0.2403,9.5085,0.6484,0.4986,0.0000,-18.7487,50.4744,47.9806,-5.8233,11.0864,412.0434,69.5354,
24-10-2015 12:00:04,0,0.6540,-0.0119,0.0470,4.6392,25.4770,19.4303,76.5737,5.0270,0.3853,26.6189,1.1021,0.7633,0.0000,0.0000,0.0000,63.7459,-3.4358,29.0695,0.0000,0.0000,
24-10-2015 12:00:04,-4.64,0.6540,0.0004,0.0059,4.6392,27.5689,20.3908,67.7732,3.5415,0.2547,10.6073,0.7049,0.4812,0.0000,-18.9479,19.2164,46.2995,-3.9842,12.2377,412.9696,41.5782,
25-10-2015 12:00:00,0,0.6353,-0.0111,0.0264,4.6204,25.9461,20.1167,75.3839,5.5751,0.3608,23.1000,1.0718,0.6694,0.0000,0.0000,0.0000,71.8212,-2.7458,25.3898,0.0000,0.0000,
25-10-2015 12:00:00,-4.62,0.6353,0.0116,-0.0100,4.6204,27.4727,20.5983,68.7886,4.2159,0.2999,13.2850,0.9034,0.4794,0.0000,-20.8349,29.3118,55.2989,-3.8616,15.1546,419.7017,52.1791,
26-10-2015 12:00:01,0,0.6503,-0.0093,0.0099,4.6354,26.1570,20.5088,74.9147,5.7396,0.3439,22.1145,1.0136,0.6340,0.0000,0.0000,0.0000,74.5792,-2.6398,24.2945,0.0000,0.0000,
26-10-2015 12:00:01,-4.64,0.6503,0.0046,-0.0246,4.6354,27.7957,20.4884,66.8342,5.1832,0.3219,14.3801,1.0053,0.5239,0.0000,-22.4689,24.6870,67.9767,0.0000,16.4167,424.7726,89.3765,
27-10-2015 12:00:02,0,0.6375,0.0046,-0.0032,4.6226,26.0484,20.7418,75.2173,5.7109,0.3385,22.8855,0.9650,0.6510,0.0000,0.0000,0.0000,74.4819,-2.7525,25.0282,0.0000,0.0000,
27-10-2015 12:00:02,-4.62,0.6375,0.0054,-0.0220,4.6226,28.2105,20.9625,64.7698,5.1059,0.3030,12.7496,0.9316,0.5162,0.0000,-23.1698,13.9566,67.7187,-2.5364,14.6873,433.1394,59.2578,
28-10-2015 12:00:01,0,0.6210,0.0260,0.0049,4.6061,25.8662,21.3162,75.5633,5.5733,0.3342,23.6791,0.9314,0.6115,0.0000,0.0000,0.0000,73.3882,-3.7350,25.7447,0.0000,0.0000,
28-10-2015 12:00:01,-4.61,0.6210,0.0003,-0.0228,4.6061,28.3823,21.5693,64.2733,5.1025,0.2879,11.8080,0.8896,0.4755,0.0000,-24.2713,23.4775,68.5022,-1.5481,13.6485,436.3165,95.9520,
