Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 12:00:00,0,0.8403,0.0030,0.0459,4.8254,12.9982,13.9498,48.6659,6.4632,0.4076,28.5995,0.3475,1.3204,0.0000,0.0000,0.0000,68.0202,-13.0187,30.9400,0.0000,0.0000,
02-09-2014 12:00:00,-4.83,0.8403,0.0021,0.0003,4.8254,21.5976,17.3458,60.6998,3.1087,0.2003,11.8812,0.2002,0.5061,0.0000,-14.0604,4.1247,36.9854,-2.2399,12.9824,50.5357,4.8070,
03-09-2014 12:00:02,0,0.7992,0.0036,0.0757,4.7844,13.0222,14.3244,48.4211,6.3655,0.4205,28.3337,0.3478,1.2953,0.0000,0.0000,0.0000,67.5412,-18.9383,30.6538,0.0000,0.0000,
03-09-2014 12:00:02,-4.78,0.7992,0.0091,0.0015,4.7844,21.5404,17.4489,61.1082,2.8140,0.2007,11.6977,0.2006,0.4983,0.0000,-13.4575,9.9136,33.5362,-5.4314,12.7915,50.2278,10.6496,
04-09-2014 12:00:00,0,0.8650,-0.0071,0.0796,4.8501,14.0092,14.8235,51.2671,6.7195,0.4120,29.0676,0.3421,1.2652,0.0000,0.0000,0.0000,72.4943,-15.6947,31.3208,0.0000,0.0000,
04-09-2014 12:00:00,-4.85,0.8650,0.0166,0.0025,4.8501,21.4188,17.6381,60.7185,3.7718,0.2023,12.1969,0.2011,0.5079,0.0000,-15.7881,41.5481,45.0872,-5.6708,13.3013,50.6068,10.8146,
05-09-2014 12:00:00,0,1.0707,0.0093,0.0458,5.0558,14.4490,16.9295,52.5847,7.1624,0.4153,29.6319,0.3560,1.1228,0.0000,0.0000,0.0000,80.9363,-13.3220,31.7340,0.0000,0.0000,
05-09-2014 12:00:00,-5.06,1.0707,0.0091,0.0094,5.0558,21.2636,17.6939,58.9292,4.0876,0.2105,12.4953,0.2009,0.5371,0.0000,-16.4388,13.6456,48.8696,-5.5826,13.6365,50.8093,11.5549,
06-09-2014 12:00:00,0,1.3709,0.0148,0.0134,5.3560,15.5153,17.4825,54.0178,7.3149,0.3910,27.0896,0.3632,0.9637,0.0000,0.0000,0.0000,84.1293,-5.2181,29.0069,0.0000,0.0000,
06-09-2014 12:00:00,-5.36,1.3709,-0.0038,0.0211,5.3560,21.1907,17.6935,56.8759,4.3081,0.2320,13.0721,0.2130,0.5782,0.0000,-16.8163,29.9530,51.4828,-2.8834,14.2871,51.3705,5.6124,
07-09-2014 12:00:00,0,1.3550,0.0037,0.0249,5.3401,15.4683,16.9906,54.9191,7.2685,0.3763,27.1381,0.3445,1.0077,0.0000,0.0000,0.0000,82.7450,-2.6377,29.0545,0.0000,0.0000,
07-09-2014 12:00:00,-5.34,1.3550,-0.0037,0.0106,5.3401,21.4971,18.0336,53.2459,4.7733,0.2654,12.8790,0.2524,0.6137,0.0000,-18.0104,13.2837,57.5323,-4.5201,14.2020,51.1162,8.4636,
08-09-2014 12:00:00,0,1.3561,0.0213,-0.0044,5.3412,17.1419,16.7053,56.5058,7.1516,0.3233,22.1838,0.3023,0.8912,0.0000,0.0000,0.0000,81.7672,-1.6475,23.8905,0.0000,0.0000,
08-09-2014 12:00:00,-5.34,1.3561,-0.0083,0.0176,5.3412,21.6557,18.1224,51.9609,4.9174,0.2777,12.6522,0.2624,0.6045,0.0000,-18.3498,45.4155,59.4294,-3.8116,13.9882,50.8003,7.2979,
09-09-2014 12:00:00,0,1.0577,0.0168,0.0126,5.0429,16.2831,16.1948,56.6823,7.2406,0.3375,25.5069,0.2968,0.9858,0.0000,0.0000,0.0000,81.5015,-2.1482,27.3138,0.0000,0.0000,
09-09-2014 12:00:00,-5.04,1.0577,-0.0033,0.0076,5.0429,21.7427,18.0163,51.7197,4.6064,0.2623,12.2992,0.2360,0.5838,0.0000,-17.7287,20.3680,55.5842,-4.3076,13.5732,50.2014,8.2744,
10-09-2014 12:00:01,0,0.9037,0.0092,-0.0069,4.8888,14.9399,16.9363,54.6889,7.3474,0.3942,30.8313,0.3243,1.1762,0.0000,0.0000,0.0000,83.2851,-4.6802,32.9076,0.0000,0.0000,
10-09-2014 12:00:01,-4.89,0.9037,0.0020,-0.0045,4.8888,21.6920,18.0787,52.6557,4.0892,0.2384,12.4338,0.2034,0.5741,0.0000,-16.9360,11.5948,49.3887,-4.7853,13.6425,50.1364,8.9879,
11-09-2014 12:00:00,0,0.8075,0.0058,-0.0043,4.7926,14.0089,15.1202,51.9090,7.3296,0.4620,33.9107,0.3670,1.4237,0.0000,0.0000,0.0000,79.5719,-9.9083,36.3900,0.0000,0.0000,
11-09-2014 12:00:00,-4.79,0.8075,0.0037,0.0013,4.7926,21.5584,18.1701,53.6998,3.5922,0.2175,12.7502,0.2004,0.5685,0.0000,-16.0789,4.4753,43.4289,-3.2980,13.9301,50.2254,6.2972,
12-09-2014 12:00:01,0,0.6978,0.0030,0.0197,4.6830,13.3048,15.4864,49.6486,7.2492,0.5226,36.9203,0.4062,1.3863,0.0000,0.0000,0.0000,78.9648,-12.4473,39.4852,0.0000,0.0000,
12-09-2014 12:00:01,-4.68,0.6978,-0.0024,-0.0050,4.6830,21.4187,18.2847,54.7628,3.0919,0.2057,13.4649,0.2006,0.5681,0.0000,-15.0722,0.8844,37.4329,-7.5724,14.6320,51.0751,12.6019,
13-09-2014 12:00:00,0,0.6359,0.0074,0.0410,4.6210,13.1485,16.2469,49.4232,7.1760,0.5302,38.1238,0.4176,1.3214,0.0000,0.0000,0.0000,79.3366,-8.6430,40.6445,0.0000,0.0000,
13-09-2014 12:00:00,-4.62,0.6359,-0.0023,-0.0067,4.6210,21.2236,18.4209,55.6943,2.9665,0.2042,14.2930,0.2006,0.5661,0.0000,-14.9105,5.7316,35.9688,-8.2594,15.4561,52.3887,13.2113,
14-09-2014 12:00:00,0,0.6476,-0.0017,0.0567,4.6328,13.6166,16.7124,50.8103,6.9785,0.4849,36.1748,0.3883,1.2030,0.0000,0.0000,0.0000,78.1157,-3.5368,38.4604,0.0000,0.0000,
14-09-2014 12:00:00,-4.63,0.6476,0.0032,-0.0030,4.6328,21.0695,18.5308,56.4784,2.6156,0.2011,14.7314,0.2007,0.5630,0.0000,-14.0586,8.1980,31.7539,-8.2650,15.8884,53.8002,13.1924,
15-09-2014 12:00:00,0,0.6481,0.0005,0.0678,4.6332,13.8679,17.4349,51.7650,6.8917,0.4428,34.0753,0.3553,1.1630,0.0000,0.0000,0.0000,78.4047,-2.1678,36.2244,0.0000,0.0000,
15-09-2014 12:00:00,-4.63,0.6481,0.0055,-0.0068,4.6332,20.8779,18.6307,57.1094,2.7357,0.2011,14.9474,0.2007,0.5659,0.0000,-14.5176,9.5282,33.2380,-8.2947,16.1074,55.1819,13.3929,
16-09-2014 12:00:00,0,0.6112,-0.0184,0.0656,4.5964,14.4868,18.0391,53.1541,6.9707,0.3924,31.0759,0.3170,1.1577,0.0000,0.0000,0.0000,80.5711,-2.0581,33.1216,0.0000,0.0000,
16-09-2014 12:00:00,-4.60,0.6112,0.0134,-0.0052,4.5964,20.6780,18.7026,57.5549,2.9982,0.2014,15.1046,0.2008,0.5753,0.0000,-15.3214,38.0558,36.4351,-8.7365,16.2738,56.6143,14.1991,
17-09-2014 12:00:00,0,0.6733,-0.0004,0.0630,4.6585,14.4846,17.5165,53.6798,7.1764,0.3722,29.9428,0.2991,0.9779,0.0000,0.0000,0.0000,82.0823,-1.0760,31.7741,0.0000,0.0000,
17-09-2014 12:00:00,-4.66,0.6733,0.0052,0.0023,4.6585,20.5007,18.8015,57.5868,2.9957,0.2008,15.1641,0.2008,0.5868,0.0000,-15.4319,11.5850,36.4367,-8.7632,16.3452,58.1014,14.5086,
18-09-2014 12:00:00,0,0.6901,0.0083,0.0500,4.6752,14.8314,17.5494,54.5873,7.0476,0.3404,27.5319,0.2762,0.8817,0.0000,0.0000,0.0000,80.8308,-0.6100,29.2144,0.0000,0.0000,
18-09-2014 12:00:00,-4.68,0.6901,0.0004,0.0068,4.6752,20.4182,18.8997,57.7963,2.8021,0.2009,15.4613,0.2008,0.5840,0.0000,-15.0130,10.2090,34.1297,-9.0772,16.6389,59.5495,15.0233,
19-09-2014 12:00:00,0,0.7680,-0.0060,0.0489,4.7532,15.4898,18.5499,55.6866,6.9661,0.3100,24.3243,0.2573,0.8090,0.0000,0.0000,0.0000,81.8293,-0.5763,25.8872,0.0000,0.0000,
19-09-2014 12:00:00,-4.75,0.7680,0.0060,0.0040,4.7532,20.3038,19.0968,57.8487,2.7959,0.2009,15.6952,0.2008,0.5869,0.0000,-15.2246,7.5486,34.1620,-8.9162,16.8753,61.1590,14.9596,
20-09-2014 12:00:00,0,0.8968,-0.0090,-0.0281,4.8820,15.9924,19.8251,56.2654,7.0372,0.2889,21.2742,0.2460,0.7299,0.0000,0.0000,0.0000,85.0065,-0.4344,22.7281,0.0000,0.0000,
20-09-2014 12:00:00,-4.88,0.8968,0.0054,0.0129,4.8820,20.1882,19.3537,57.6222,3.0352,0.2019,15.8414,0.2008,0.5999,0.0000,-16.2106,27.5151,37.2448,-9.2609,17.0352,62.7168,15.6429,
21-09-2014 12:00:00,0,1.2141,0.0301,0.0558,5.1993,16.7916,19.9188,55.4667,7.1721,0.2946,17.4020,0.2588,0.6743,0.0000,0.0000,0.0000,87.2031,-0.7739,18.8297,0.0000,0.0000,
21-09-2014 12:00:00,-5.20,1.2141,0.0026,0.0123,5.1993,20.0961,19.5564,56.8445,3.7990,0.2198,15.2576,0.2009,0.5983,0.0000,-18.3600,31.7083,46.7747,-1.4547,16.4679,63.3039,2.9547,
22-09-2014 12:00:02,0,0.8486,-0.0141,0.0488,4.8338,15.2403,17.1988,55.5733,6.6801,0.2691,24.4248,0.2221,0.9305,0.0000,0.0000,0.0000,76.2631,-2.4862,26.0320,0.0000,0.0000,
22-09-2014 12:00:02,-4.83,0.8486,0.0062,-0.0016,4.8338,20.2219,19.5847,55.3687,4.1047,0.2436,13.8718,0.2069,0.5649,0.0000,-19.0487,24.8904,50.6042,-8.1302,15.0787,62.1802,15.6265,
23-09-2014 12:00:00,0,0.7583,-0.0039,0.0101,4.7434,15.2928,16.9142,55.9339,6.3436,0.2674,25.2405,0.2280,0.9659,0.0000,0.0000,0.0000,72.0279,-1.9971,26.8857,0.0000,0.0000,
23-09-2014 12:00:00,-4.74,0.7583,0.0099,0.0026,4.7434,20.2854,19.8710,54.1701,4.4516,0.2737,13.2442,0.2231,0.5406,0.0000,-20.1614,10.3234,55.2045,-4.3819,14.4730,63.1861,9.4486,
24-09-2014 12:00:01,0,0.7172,0.0033,-0.0107,4.7023,14.8728,15.6734,54.9597,6.0786,0.2721,27.1867,0.2357,0.9446,0.0000,0.0000,0.0000,67.1107,-2.7376,28.8223,0.0000,0.0000,
24-09-2014 12:00:01,-4.70,0.7172,0.0112,-0.0014,4.7023,20.1315,19.6625,54.1024,4.6145,0.2731,13.1797,0.2162,0.5381,0.0000,-20.1379,10.2364,56.9446,-6.3815,14.3987,62.8886,15.6130,
25-09-2014 12:00:01,0,0.7498,0.0098,0.0056,4.7349,15.1903,17.0067,55.4047,5.9422,0.2707,26.3779,0.2406,0.8532,0.0000,0.0000,0.0000,67.5554,-2.0575,27.9278,0.0000,0.0000,
25-09-2014 12:00:01,-4.73,0.7498,0.0060,-0.0052,4.7349,19.9482,19.3598,54.6935,4.7211,0.2633,13.7449,0.2111,0.5581,0.0000,-19.8575,16.9479,57.8573,-5.1673,14.9688,64.6641,15.8728,
26-09-2014 12:00:01,0,0.7890,0.0222,-0.0202,4.7742,15.4104,17.3464,55.4536,6.3218,0.2669,25.5107,0.2417,0.7246,0.0000,0.0000,0.0000,72.4625,-1.3493,26.9318,0.0000,0.0000,
26-09-2014 12:00:01,-4.77,0.7890,0.0027,-0.0123,4.7742,19.8400,19.1257,55.2978,4.8015,0.2536,14.0762,0.2129,0.5910,0.0000,-19.6360,34.9244,58.5396,-4.1840,15.3249,66.4352,13.7429,
27-09-2014 12:00:00,0,0.9998,0.0331,0.0135,4.9849,16.1216,17.8327,56.4766,6.6783,0.2552,21.7390,0.2325,0.7222,0.0000,0.0000,0.0000,77.6317,-1.0242,23.1488,0.0000,0.0000,
27-09-2014 12:00:00,-4.98,0.9998,-0.0098,-0.0138,4.9849,19.9979,19.2177,55.2470,4.8044,0.2485,13.3984,0.2216,0.5933,0.0000,-19.7802,65.3238,58.7345,-2.6723,14.6534,67.0582,6.3338,
28-09-2014 12:00:01,0,0.7648,0.0207,0.0260,4.7500,15.3473,17.3036,54.8251,6.7643,0.2546,25.5633,0.2312,0.7618,0.0000,0.0000,0.0000,77.4386,-2.2452,26.9981,0.0000,0.0000,
28-09-2014 12:00:01,-4.75,0.7648,-0.0057,-0.0169,4.7500,20.3541,19.4431,54.5486,4.7034,0.2556,12.8062,0.2235,0.5628,0.0000,-19.9549,22.6422,57.8722,-5.2176,14.0399,67.0489,13.9031,
29-09-2014 12:00:00,0,0.7044,0.0196,0.0687,4.6895,14.6005,17.4424,53.5639,6.4091,0.2518,28.3016,0.2332,0.7665,0.0000,0.0000,0.0000,73.2483,-2.7027,29.7389,0.0000,0.0000,
29-09-2014 12:00:00,-4.69,0.7044,-0.0065,-0.0088,4.6895,20.3753,19.4860,54.5512,4.6762,0.2609,12.5516,0.2230,0.5321,0.0000,-19.9739,33.8404,57.5924,-4.8062,13.7596,68.3412,14.7797,
30-09-2014 12:00:01,0,0.5825,0.0061,0.0688,4.5677,13.9107,18.0293,51.6458,6.3489,0.2540,30.0055,0.2399,0.7749,0.0000,0.0000,0.0000,73.1175,-3.2371,31.4585,0.0000,0.0000,
30-09-2014 12:00:01,-4.57,0.5825,0.0059,-0.0110,4.5677,20.2537,19.2585,54.9478,4.8844,0.2666,12.6821,0.2319,0.5162,0.0000,-19.9732,8.0045,59.8499,-4.4406,13.8885,70.3447,18.5756,
01-10-2014 12:00:01,0,0.6135,-0.0008,0.0699,4.5987,14.1879,19.0053,51.9266,6.3762,0.2513,28.5604,0.2410,0.7061,0.0000,0.0000,0.0000,74.9918,-2.4969,29.9450,0.0000,0.0000,
01-10-2014 12:00:01,-4.60,0.6135,0.0096,-0.0076,4.5987,20.1741,19.1843,55.4322,5.0139,0.2614,12.8591,0.2380,0.5211,0.0000,-20.0646,19.9619,61.3201,-3.8937,14.0711,72.8531,14.5156,
02-10-2014 12:00:01,0,0.7847,0.0142,0.0249,4.7698,14.7337,20.3466,53.6249,6.7871,0.2418,25.7011,0.2325,0.5875,0.0000,0.0000,0.0000,82.2011,-1.0630,26.9529,0.0000,0.0000,
02-10-2014 12:00:01,-4.77,0.7847,0.0053,0.0031,4.7698,20.3397,19.5366,55.2886,5.0333,0.2559,12.9997,0.2552,0.5121,0.0000,-20.6471,23.3451,62.0387,-3.6561,14.2143,74.0201,17.6769,
03-10-2014 12:00:00,0,0.8091,0.0127,0.0677,4.7943,15.3088,19.0615,54.2946,6.5280,0.2383,23.5680,0.2316,0.5632,0.0000,0.0000,0.0000,77.3766,-1.3602,24.7916,0.0000,0.0000,
03-10-2014 12:00:00,-4.79,0.8091,0.0046,-0.0037,4.7943,20.8630,20.3467,54.3185,4.6737,0.2475,12.7315,0.2750,0.5114,0.0000,-21.3372,15.4841,58.6864,-4.8734,13.9567,75.7418,20.0204,
04-10-2014 12:00:00,0,0.8335,0.0068,0.0530,4.8186,15.3644,19.3648,54.2795,6.3590,0.2311,22.4159,0.2265,0.5065,0.0000,0.0000,0.0000,75.8466,-0.9257,23.5716,0.0000,0.0000,
04-10-2014 12:00:00,-4.82,0.8335,0.0072,-0.0009,4.8186,21.0148,20.7809,54.4981,4.4185,0.2376,12.5301,0.2703,0.5040,0.0000,-21.5563,2.0084,55.9893,-4.4446,13.7337,79.0910,22.9468,
05-10-2014 12:00:00,0,1.0556,0.0222,0.0170,5.0407,15.8399,18.7778,55.0119,6.4061,0.2226,19.4248,0.2265,0.5020,0.0000,0.0000,0.0000,75.7481,-0.3616,20.5754,0.0000,0.0000,
05-10-2014 12:00:00,-5.04,1.0556,-0.0086,0.0055,5.0407,21.0621,21.0522,54.5261,4.5003,0.2460,12.2893,0.2906,0.4978,0.0000,-22.1805,46.0595,57.3334,-3.8584,13.5152,81.2784,11.1183,
06-10-2014 12:00:00,0,0.8448,-0.0068,0.0411,4.8299,16.1876,19.0359,55.2998,6.2721,0.2215,20.0327,0.2297,0.5473,0.0000,0.0000,0.0000,74.6947,-1.2798,21.2227,0.0000,0.0000,
06-10-2014 12:00:00,-4.83,0.8448,0.0057,0.0098,4.8299,21.1073,21.2702,54.5703,4.5886,0.2481,12.4542,0.2963,0.4868,0.0000,-22.7375,15.8733,58.7130,-3.9518,13.6770,83.6637,25.4229,
07-10-2014 12:00:00,0,0.8133,0.0104,0.0044,4.7984,16.2845,19.8075,55.7789,5.9610,0.2201,20.1871,0.2361,0.5216,0.0000,0.0000,0.0000,72.1060,-1.1621,21.3563,0.0000,0.0000,
07-10-2014 12:00:00,-4.80,0.8133,0.0078,-0.0053,4.7984,21.1587,21.3843,54.2642,4.6889,0.2498,12.0219,0.3211,0.4750,0.0000,-23.1416,10.6622,60.1427,-3.1370,13.2593,87.8487,24.0330,
08-10-2014 12:00:00,0,0.7512,0.0154,0.0012,4.7363,16.0561,20.1888,55.2555,5.8024,0.2214,21.3791,0.2421,0.4866,0.0000,0.0000,0.0000,70.6099,-1.4826,22.5207,0.0000,0.0000,
08-10-2014 12:00:00,-4.74,0.7512,0.0030,-0.0137,4.7363,21.0915,21.2294,54.4476,4.7319,0.2435,11.9261,0.3277,0.4769,0.0000,-22.9520,23.5372,60.4954,-2.4524,13.1658,92.6736,28.7737,
09-10-2014 12:00:01,0,0.5963,0.0233,0.0252,4.5814,15.8961,20.5532,54.5836,5.8826,0.2260,22.4236,0.2527,0.5148,0.0000,0.0000,0.0000,72.0203,-2.6656,23.6071,0.0000,0.0000,
09-10-2014 12:00:01,-4.58,0.5963,-0.0093,-0.0129,4.5814,21.0798,21.3331,54.8137,4.5452,0.2327,11.7526,0.3240,0.4889,0.0000,-22.7586,44.1138,58.2167,-3.3155,12.9899,97.0733,30.3880,
10-10-2014 12:00:00,0,0.5005,0.0150,0.0093,4.4856,15.9594,21.7949,54.5557,5.5335,0.2283,23.1717,0.2584,0.4908,0.0000,0.0000,0.0000,69.3856,-3.8558,24.3386,0.0000,0.0000,
10-10-2014 12:00:00,-4.49,0.5005,0.0016,-0.0183,4.4856,21.0902,21.7584,55.3131,4.5407,0.2278,11.5688,0.3345,0.4948,0.0000,-23.5063,14.0948,58.6255,-2.4739,12.8175,103.1021,33.7207,
11-10-2014 12:00:00,0,0.4526,0.0013,0.0533,4.4377,16.1663,21.3502,54.9763,5.3530,0.2285,23.1957,0.2655,0.5673,0.0000,0.0000,0.0000,66.6432,-4.1844,24.4441,0.0000,0.0000,
11-10-2014 12:00:00,-4.44,0.4526,0.0002,-0.0126,4.4377,21.1187,22.2025,55.7458,4.2179,0.2180,11.2330,0.3309,0.4902,0.0000,-23.5775,19.7001,54.9148,-5.2210,12.4640,107.8424,24.3851,
12-10-2014 12:00:00,0,0.4276,-0.0172,0.0786,4.4128,17.0603,21.7313,55.9997,5.3590,0.2303,21.6983,0.2865,0.5819,0.0000,0.0000,0.0000,67.5486,-5.4402,22.9841,0.0000,0.0000,
12-10-2014 12:00:00,-4.41,0.4276,0.0111,-0.0166,4.4128,21.2045,22.6037,55.6741,4.4669,0.2360,11.2116,0.4071,0.4385,0.0000,-24.9161,59.3286,58.6162,-4.6849,12.4845,111.5618,27.6650,
13-10-2014 12:00:01,0,0.4299,-0.0031,0.0696,4.4150,16.9480,20.8983,55.7846,5.6577,0.2336,22.8427,0.3045,0.5383,0.0000,0.0000,0.0000,70.1567,-4.6173,24.1068,0.0000,0.0000,
13-10-2014 12:00:01,-4.42,0.4299,0.0044,-0.0198,4.4150,21.7763,22.4674,54.0830,5.1868,0.2566,10.7510,0.5610,0.4558,0.0000,-26.1724,20.1857,68.1198,-1.4869,12.2148,117.3668,40.1934,
14-10-2014 12:00:01,0,0.4627,-0.0000,0.0543,4.4479,17.3994,21.9753,56.2917,5.5064,0.2344,22.0915,0.3355,0.4792,0.0000,0.0000,0.0000,69.8620,-3.8377,23.3300,0.0000,0.0000,
14-10-2014 12:00:01,-4.45,0.4627,0.0021,-0.0166,4.4479,22.2076,22.4265,53.9343,4.9927,0.2524,10.4462,0.6090,0.4908,0.0000,-25.7086,11.4096,65.6845,-2.3295,11.9886,125.3774,42.7926,
15-10-2014 12:00:01,0,0.5739,0.0029,0.0345,4.5590,17.9857,22.5583,57.2777,5.4932,0.2336,20.3669,0.3741,0.4141,0.0000,0.0000,0.0000,70.6932,-2.9171,21.5806,0.0000,0.0000,
15-10-2014 12:00:01,-4.56,0.5739,0.0004,-0.0143,4.5590,22.4421,22.8170,54.0772,4.7542,0.2481,10.3863,0.6305,0.4939,0.0000,-25.9837,8.2439,63.0797,-3.1876,11.9490,133.7342,45.3097,
16-10-2014 12:00:03,0,0.7711,0.0083,0.0098,4.7562,18.5040,22.8996,58.3301,5.9953,0.2315,18.5002,0.4148,0.3593,0.0000,0.0000,0.0000,77.8733,-1.7907,19.6999,0.0000,0.0000,
16-10-2014 12:00:03,-4.76,0.7711,-0.0002,-0.0100,4.7562,22.6900,23.2796,54.0498,4.6813,0.2514,10.3940,0.6721,0.4806,0.0000,-26.7581,20.2973,62.7260,-3.1405,11.9880,142.0928,47.8922,
17-10-2014 12:00:01,0,0.7900,0.0045,0.0492,4.7751,18.9696,23.3179,58.2969,5.7031,0.2317,17.3440,0.4631,0.3855,0.0000,0.0000,0.0000,74.8471,-2.2876,18.6180,0.0000,0.0000,
17-10-2014 12:00:01,-4.78,0.7900,-0.0007,-0.0104,4.7751,23.1911,23.8824,53.4419,4.4110,0.2535,9.9943,0.6964,0.4805,0.0000,-27.3481,8.4135,59.9192,-5.3215,11.6145,148.5558,41.7409,
18-10-2014 12:00:02,0,0.8441,-0.0092,0.0574,4.8293,19.3409,23.1673,58.0765,5.9774,0.2361,16.9851,0.5225,0.4351,0.0000,0.0000,0.0000,78.4005,-2.7626,18.3720,0.0000,0.0000,
18-10-2014 12:00:02,-4.83,0.8441,0.0102,-0.0063,4.8293,23.3533,24.1594,53.6971,4.4062,0.2566,9.9852,0.7107,0.4684,0.0000,-27.9248,36.2878,60.2074,-4.2861,11.6106,155.2774,30.2993,
19-10-2014 12:00:02,0,0.8416,0.0048,0.0364,4.8268,19.9172,20.3210,57.9122,6.3408,0.2419,16.8402,0.5681,0.4762,0.0000,0.0000,0.0000,79.1382,-2.8831,18.3265,0.0000,0.0000,
19-10-2014 12:00:02,-4.83,0.8416,0.0031,-0.0174,4.8268,23.3825,23.1669,53.0668,4.8097,0.2532,9.6843,0.7091,0.5003,0.0000,-26.8176,6.5380,64.5725,-3.2986,11.3367,152.3215,19.5689,
20-10-2014 12:00:01,0,0.8917,0.0132,0.0287,4.8769,20.2724,20.2942,58.1083,6.1572,0.2526,17.6138,0.6234,0.4344,0.0000,0.0000,0.0000,76.9683,-2.8603,19.1177,0.0000,0.0000,
20-10-2014 12:00:01,-4.88,0.8917,-0.0060,-0.0057,4.8769,23.7833,22.1520,52.3157,5.1977,0.2606,9.9935,0.7993,0.5360,0.0000,-25.5652,23.5321,68.6651,-1.6168,11.7785,157.5109,43.1109,
21-10-2014 12:00:00,0,0.8655,-0.0102,0.0160,4.8506,20.5838,21.6154,57.6350,5.6544,0.2613,18.3545,0.6724,0.4058,0.0000,0.0000,0.0000,72.5947,-2.5607,19.8877,0.0000,0.0000,
21-10-2014 12:00:00,-4.85,0.8655,0.0014,0.0074,4.8506,23.9293,22.1516,52.4382,5.1747,0.2486,9.5927,0.8181,0.5252,0.0000,-25.5212,10.1090,68.4187,-0.4488,11.3738,165.3353,52.5900,
22-10-2014 12:00:00,0,0.9501,-0.0003,-0.0211,4.9352,20.9540,22.7335,57.8436,5.8988,0.2607,17.2615,0.7139,0.4218,0.0000,0.0000,0.0000,77.4784,-1.8244,18.8519,0.0000,0.0000,
22-10-2014 12:00:00,-4.94,0.9501,0.0100,0.0003,4.9352,23.8012,22.2044,53.2485,5.0649,0.2485,9.6718,0.8444,0.5285,0.0000,-25.4143,29.9602,66.9809,-1.8001,11.4823,174.8105,53.0635,
23-10-2014 12:00:00,0,0.9258,0.0168,0.0010,4.9109,20.6936,22.4620,58.3828,5.9946,0.2540,18.3056,0.6957,0.3999,0.0000,0.0000,0.0000,78.2274,-1.7167,19.8494,0.0000,0.0000,
23-10-2014 12:00:00,-4.91,0.9258,-0.0063,-0.0026,4.9109,23.8010,22.3076,53.7753,4.6807,0.2427,9.9031,0.8059,0.5230,0.0000,-24.8280,29.3346,62.0173,-2.7710,11.6638,183.0553,48.2745,
24-10-2014 12:00:01,0,0.8321,0.0116,-0.0009,4.8173,20.3168,22.9500,58.2338,5.6659,0.2505,20.7038,0.6836,0.4007,0.0000,0.0000,0.0000,74.4385,-2.8573,22.2321,0.0000,0.0000,
24-10-2014 12:00:01,-4.82,0.8321,0.0051,-0.0162,4.8173,23.8471,22.5534,53.8490,4.7775,0.2475,9.8658,0.8262,0.5133,0.0000,-25.5120,4.3306,63.6009,-2.4605,11.6419,191.5721,56.2134,
25-10-2014 12:00:02,0,0.7466,0.0246,0.0021,4.7317,20.6958,22.9800,58.6671,5.5897,0.2476,19.4422,0.7190,0.4256,0.0000,0.0000,0.0000,73.6387,-3.1078,21.0272,0.0000,0.0000,
25-10-2014 12:00:02,-4.73,0.7466,-0.0058,-0.0166,4.7317,23.9100,22.8946,54.0334,4.6235,0.2409,9.6297,0.7822,0.5022,0.0000,-25.8456,35.0539,61.9561,-3.3988,11.3445,199.9129,41.9014,
26-10-2014 12:00:00,0,0.6330,0.0229,0.0240,4.6182,20.8740,22.2363,58.8220,5.3095,0.2473,20.1011,0.7236,0.4756,0.0000,0.0000,0.0000,69.0725,-5.1389,21.7388,0.0000,0.0000,
26-10-2014 12:00:00,-4.62,0.6330,-0.0028,-0.0164,4.6182,23.9652,23.2466,54.3306,4.3051,0.2367,9.5806,0.7498,0.4762,0.0000,-25.7756,33.7226,58.0758,-5.3568,11.2330,202.5558,51.9421,
27-10-2014 12:00:00,0,0.5252,0.0130,0.0339,4.5103,20.7832,23.4865,59.1900,4.9260,0.2500,22.5389,0.7145,0.4255,0.0000,0.0000,0.0000,65.5282,-6.7197,24.1200,0.0000,0.0000,
27-10-2014 12:00:00,-4.51,0.5252,0.0008,-0.0172,4.5103,24.0447,23.6521,54.4567,4.6757,0.2454,9.7485,0.7932,0.4609,0.0000,-27.5227,13.6982,63.5649,-1.7456,11.4373,214.9480,71.9530,
28-10-2014 12:00:03,0,0.5175,-0.0012,0.0500,4.5026,21.1481,23.6656,59.4682,4.9728,0.2492,21.6313,0.7362,0.4382,0.0000,0.0000,0.0000,66.5045,-5.7655,23.2457,0.0000,0.0000,
28-10-2014 12:00:03,-4.50,0.5175,0.0014,-0.0157,4.5026,24.0272,23.5875,54.7740,4.7942,0.2451,9.7563,0.8046,0.4594,0.0000,-27.6642,13.8503,65.0951,-3.1897,11.4547,227.1172,62.1728,
