Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,-4.97,0.9881,-0.0007,-0.0050,4.9732,18.1381,16.1851,76.8499,4.8553,0.4300,23.2452,0.2114,0.9856,0.0000,-15.7287,24.3991,55.2593,-5.0453,25.0586,0.0010,0.0001,
13-09-2011 12:00:00,0,0.9465,0.0068,0.0060,4.9316,13.3221,15.9511,67.9476,7.1474,0.5691,32.7398,0.2617,1.7656,0.0000,0.0000,0.0000,78.6212,-0.4427,35.5275,0.0000,0.0000,
13-09-2011 12:00:00,-4.93,0.9465,0.0022,-0.0073,4.9316,18.4720,16.4575,73.6658,5.6116,0.4793,22.4342,0.2591,1.0514,0.0000,-16.9706,5.2425,64.3536,-3.4633,24.4102,0.0010,0.0001,
14-09-2011 12:00:00,0,0.9132,0.0025,-0.0069,4.8984,13.3629,14.7048,68.4464,6.8394,0.5290,31.7014,0.2470,1.9223,0.0000,0.0000,0.0000,73.3116,-0.5048,34.6105,0.0000,0.0000,
14-09-2011 12:00:00,-4.90,0.9132,0.0038,-0.0118,4.8984,18.7673,16.7579,72.7046,5.7446,0.4737,21.1596,0.2643,1.0029,0.0000,-17.5147,8.8925,66.3995,-2.8406,23.0873,0.0010,0.0001,
15-09-2011 12:00:00,0,0.9628,0.0141,-0.0020,4.9479,13.4788,15.0494,69.0261,6.5840,0.4923,30.2184,0.2348,1.8436,0.0000,0.0000,0.0000,71.1395,-0.6243,32.9894,0.0000,0.0000,
15-09-2011 12:00:00,-4.95,0.9628,0.0002,-0.0142,4.9479,18.9878,17.0555,73.0043,5.6150,0.4318,19.6372,0.2419,0.9832,0.0000,-17.7737,15.3368,65.3790,-2.6452,21.4819,0.0010,0.0001,
16-09-2011 12:00:00,0,0.9915,0.0109,0.0028,4.9767,13.5159,15.7997,69.0054,6.5621,0.4647,28.8573,0.2291,1.7820,0.0000,0.0000,0.0000,72.0414,-0.7164,31.5080,0.0000,0.0000,
16-09-2011 12:00:00,-4.98,0.9915,-0.0068,-0.0126,4.9767,19.4672,17.3782,72.7501,5.5755,0.4075,17.6691,0.2419,0.9276,0.0000,-18.1739,27.5317,65.5297,-4.2950,19.4348,0.0010,0.0001,
17-09-2011 12:00:00,0,0.9647,0.0058,0.0239,4.9498,13.7065,15.9021,69.2459,6.5583,0.4572,28.3295,0.2349,1.7832,0.0000,0.0000,0.0000,72.2369,-1.3136,30.9790,0.0000,0.0000,
17-09-2011 12:00:00,-4.95,0.9647,0.0040,-0.0145,4.9498,19.7718,17.3475,72.7919,5.3055,0.3795,16.7724,0.2263,0.9036,0.0000,-17.8007,8.8212,62.4332,-3.6482,18.4713,0.0010,0.0001,
18-09-2011 12:00:00,0,1.1487,0.0389,0.0535,5.1338,14.9133,16.1929,72.0969,6.9911,0.4165,24.6779,0.2202,1.5262,0.0000,0.0000,0.0000,78.0385,-1.4602,27.0216,0.0000,0.0000,
18-09-2011 12:00:00,-5.13,1.1487,-0.0035,-0.0075,5.1338,19.9640,17.3676,72.7928,5.2702,0.3715,15.7921,0.2246,0.8550,0.0000,-17.7834,60.4482,62.1138,-3.8068,17.4331,0.0010,0.0001,
19-09-2011 12:00:00,0,0.8722,0.0187,0.0731,4.8574,14.2104,15.4843,70.1787,7.2924,0.4440,26.5766,0.2488,1.8349,0.0000,0.0000,0.0000,79.8723,-1.7809,29.2763,0.0000,0.0000,
19-09-2011 12:00:00,-4.86,0.8722,-0.0046,-0.0072,4.8574,20.1290,17.4914,72.5384,5.1178,0.3619,15.0938,0.2200,0.8179,0.0000,-17.7539,25.0847,60.5271,-3.7569,16.6839,0.0010,0.0001,
20-09-2011 12:00:00,0,0.8096,0.0157,0.0654,4.7947,13.1303,15.4167,66.9566,7.2446,0.5567,29.0351,0.3534,2.4594,0.0000,0.0000,0.0000,78.7163,-1.7105,32.6508,0.0000,0.0000,
20-09-2011 12:00:00,-4.79,0.8096,-0.0053,-0.0026,4.7947,20.1801,17.5702,72.6868,4.2641,0.3101,14.4653,0.2005,0.7819,0.0000,-16.5846,22.7581,50.5250,-2.5628,15.9495,0.0010,0.0001,
21-09-2011 12:00:01,0,0.9604,-0.0008,0.0676,4.9456,13.1499,14.5560,66.7642,7.5337,0.5457,27.1799,0.3492,2.3176,0.0000,0.0000,0.0000,80.3944,-1.0194,30.6288,0.0000,0.0000,
21-09-2011 12:00:01,-4.95,0.9604,0.0028,-0.0005,4.9456,20.0507,17.6144,72.9752,4.5655,0.3194,14.2157,0.2003,0.7676,0.0000,-17.1259,7.1750,54.1019,-0.9198,15.6950,0.0010,0.0000,
22-09-2011 12:00:00,0,0.8169,0.0052,0.0736,4.8021,12.1800,13.3835,61.5873,7.1462,0.7859,29.6498,0.5416,3.2110,0.0000,0.0000,0.0000,73.9195,-1.8104,34.6106,0.0000,0.0000,
22-09-2011 12:00:00,-4.80,0.8169,0.0073,0.0026,4.8021,19.9791,17.4861,73.2064,3.8311,0.2660,13.6914,0.2003,0.7608,0.0000,-15.7161,3.7364,45.2642,-3.0538,15.1110,0.0010,0.0001,
23-09-2011 12:00:01,0,0.8434,0.0076,0.0617,4.8285,11.9266,12.5037,60.8641,7.0829,0.8036,29.2240,0.5460,2.8274,0.0000,0.0000,0.0000,71.7541,-1.0448,33.8066,0.0000,0.0000,
23-09-2011 12:00:01,-4.83,0.8434,0.0051,0.0080,4.8285,19.8442,17.3927,73.3149,3.9796,0.2661,13.9275,0.2005,0.7817,0.0000,-15.8731,5.8320,46.8930,-5.1829,15.3682,0.0010,0.0002,
24-09-2011 12:00:01,0,0.9579,0.0018,0.0552,4.9430,12.4871,13.2706,62.5929,7.0271,0.7330,26.9803,0.4894,2.3434,0.0000,0.0000,0.0000,72.6473,-0.7364,30.9039,0.0000,0.0000,
24-09-2011 12:00:01,-4.94,0.9579,0.0052,0.0097,4.9430,19.6643,17.3601,73.1134,4.2673,0.2782,14.2908,0.2005,0.8155,0.0000,-16.3239,5.1846,50.1962,-4.9500,15.7770,0.0010,0.0002,
25-09-2011 12:00:00,0,0.9934,0.0112,0.0249,4.9785,12.7001,15.0248,62.4589,6.8758,0.7373,25.6858,0.4974,2.4056,0.0000,0.0000,0.0000,73.9013,-0.8333,29.6949,0.0000,0.0000,
25-09-2011 12:00:00,-4.98,0.9934,-0.0041,0.0169,4.9785,19.4703,17.1452,72.1393,4.6473,0.3006,14.5185,0.2014,0.9006,0.0000,-16.6391,31.4759,54.3675,-5.2080,16.1120,0.0010,0.0002,
26-09-2011 12:00:01,0,1.0208,0.0144,0.0084,5.0060,12.9232,15.3647,62.6262,6.9655,0.6952,23.8775,0.4717,2.6626,0.0000,0.0000,0.0000,75.5059,-0.5812,28.0669,0.0000,0.0000,
26-09-2011 12:00:01,-5.01,1.0208,-0.0089,0.0085,5.0060,19.3610,16.8330,70.1534,4.9871,0.3323,14.0090,0.2148,1.0092,0.0000,-16.7084,38.0580,57.9395,-2.5143,15.7562,0.0010,0.0001,
27-09-2011 12:00:01,0,1.0444,0.0359,-0.0464,5.0295,14.4480,16.7166,66.1500,7.0009,0.5581,20.3851,0.3763,2.2201,0.0000,0.0000,0.0000,78.7692,-0.6867,23.7537,0.0000,0.0000,
27-09-2011 12:00:01,-5.03,1.0444,-0.0161,0.0062,5.0295,19.3856,16.8108,68.1178,5.1132,0.3575,13.7633,0.2386,1.1057,0.0000,-16.8421,85.7609,59.3860,-3.8952,15.6558,0.0010,0.0002,
28-09-2011 12:00:00,0,0.7768,0.0129,-0.0059,4.7619,12.7244,14.1346,61.4432,6.9770,0.7524,23.9577,0.5367,2.6645,0.0000,0.0000,0.0000,73.5948,-1.0918,28.2653,0.0000,0.0000,
28-09-2011 12:00:00,-4.76,0.7768,0.0059,-0.0127,4.7619,19.4594,16.9831,67.1828,5.0642,0.3592,13.4278,0.2453,1.1405,0.0000,-17.0036,6.8372,59.0477,-3.4962,15.3637,0.0010,0.0002,
29-09-2011 12:00:02,0,0.6746,0.0139,-0.0017,4.6597,11.7765,15.4908,57.7050,6.7301,0.9366,25.3443,0.7103,3.0532,0.0000,0.0000,0.0000,72.6368,-2.6667,30.5540,0.0000,0.0000,
29-09-2011 12:00:02,-4.66,0.6746,0.0046,-0.0201,4.6597,19.4407,17.2388,67.1644,4.9331,0.3508,13.2259,0.2421,1.1450,0.0000,-17.1650,8.1384,57.8092,-3.3800,15.1548,0.0010,0.0002,
30-09-2011 12:00:02,0,0.5644,0.0068,0.0297,4.5495,11.8235,16.2667,57.0688,6.9313,0.9777,24.7251,0.7734,3.1676,0.0000,0.0000,0.0000,76.0489,-3.1074,30.1942,0.0000,0.0000,
30-09-2011 12:00:02,-4.55,0.5644,0.0094,-0.0152,4.5495,19.3548,17.4275,67.0708,4.8912,0.3459,12.9925,0.2418,1.1614,0.0000,-17.3576,15.1714,57.5056,-3.4828,14.9327,0.0010,0.0002,
01-10-2011 12:00:01,0,0.6650,0.0009,0.0590,4.6501,12.0172,17.4238,57.2554,6.8837,0.9372,23.8306,0.7478,3.2104,0.0000,0.0000,0.0000,77.4292,-2.5758,29.2409,0.0000,0.0000,
01-10-2011 12:00:01,-4.65,0.6650,0.0075,-0.0125,4.6501,19.3236,17.5323,65.2475,5.2523,0.3758,12.4032,0.2873,1.2081,0.0000,-17.9872,21.5492,61.8686,-3.2016,14.4655,0.0010,0.0002,
02-10-2011 12:00:00,0,0.8223,0.0204,0.0648,4.8074,13.0417,17.6551,60.1301,6.7628,0.7795,21.4864,0.6098,2.9399,0.0000,0.0000,0.0000,76.8992,-1.4902,26.1733,0.0000,0.0000,
02-10-2011 12:00:00,-4.81,0.8223,-0.0026,-0.0124,4.8074,20.1602,18.5176,61.7244,5.5603,0.4004,10.7622,0.3934,1.1585,0.0000,-19.8199,29.5458,67.1200,-3.0174,12.9054,0.0010,0.0002,
03-10-2011 12:00:00,0,0.7502,0.0129,0.0837,4.7353,13.2078,17.0992,60.2286,6.6188,0.7454,20.9736,0.5855,3.0496,0.0000,0.0000,0.0000,74.4925,-1.2835,25.6581,0.0000,0.0000,
03-10-2011 12:00:00,-4.74,0.7502,0.0035,-0.0108,4.7353,20.7971,19.1196,60.1065,5.3569,0.3932,9.9429,0.4117,1.1310,0.0000,-20.4756,15.2005,65.6753,-3.2938,12.0700,0.0010,0.0002,
04-10-2011 12:00:00,0,0.7084,0.0106,0.0769,4.6936,13.8969,16.3838,61.7310,6.4427,0.6663,19.8229,0.5246,2.9216,0.0000,0.0000,0.0000,71.7554,-1.2497,24.1566,0.0000,0.0000,
04-10-2011 12:00:00,-4.69,0.7084,0.0052,-0.0074,4.6936,20.9276,19.2151,59.8852,5.0273,0.3753,9.7193,0.3797,1.1314,0.0000,-20.1332,15.7141,61.7966,-3.3107,11.7972,0.0010,0.0002,
05-10-2011 12:00:00,0,0.7274,0.0106,0.0545,4.7126,14.4995,15.9839,62.7617,6.2793,0.6062,18.6666,0.4877,2.2655,0.0000,0.0000,0.0000,69.6153,-1.0323,22.2011,0.0000,0.0000,
05-10-2011 12:00:00,-4.71,0.7274,0.0058,0.0015,4.7126,20.9498,19.2726,59.8921,4.3528,0.3460,9.8555,0.3310,1.1529,0.0000,-19.0729,12.5361,53.5719,-5.4825,11.8773,0.0010,0.0002,
06-10-2011 12:00:01,0,0.8100,0.0041,0.0284,4.7951,15.0590,15.9526,63.6080,6.3337,0.5543,17.3571,0.4602,1.9010,0.0000,0.0000,0.0000,70.4121,-0.6933,20.4420,0.0000,0.0000,
06-10-2011 12:00:01,-4.80,0.8100,-0.0033,0.0006,4.7951,20.9038,19.3078,59.9580,4.2878,0.3445,10.0276,0.3349,1.1829,0.0000,-19.0026,10.6314,52.7934,-5.4475,12.0820,0.0010,0.0002,
07-10-2011 12:00:01,0,0.8328,0.0131,0.0245,4.8179,15.5451,17.5016,63.9526,6.4064,0.5149,16.3344,0.4423,1.7460,0.0000,0.0000,0.0000,73.7222,-0.7313,19.2098,0.0000,0.0000,
07-10-2011 12:00:01,-4.82,0.8328,-0.0069,0.0040,4.8179,20.8757,19.3256,60.0558,4.1236,0.3355,10.1940,0.3315,1.2199,0.0000,-18.7102,25.7956,50.7805,-5.3952,12.2729,0.0010,0.0002,
08-10-2011 12:00:00,0,0.8985,0.0026,0.0236,4.8836,15.8398,17.5688,64.0380,6.3747,0.4871,15.4895,0.4296,1.7771,0.0000,0.0000,0.0000,73.5868,-0.7370,18.3565,0.0000,0.0000,
08-10-2011 12:00:00,-4.88,0.8985,-0.0010,0.0057,4.8836,20.8551,19.2767,59.9037,4.1400,0.3285,9.9911,0.3368,1.2511,0.0000,-18.6723,5.7305,50.9283,-4.9373,12.0996,0.0010,0.0002,
09-10-2011 12:00:01,0,0.9037,0.0025,0.0311,4.8889,15.7580,18.3863,63.3591,6.4325,0.4869,16.0147,0.4285,1.8241,0.0000,0.0000,0.0000,75.4376,-1.1480,18.9268,0.0000,0.0000,
09-10-2011 12:00:01,-4.89,0.9037,0.0047,-0.0023,4.8889,20.8648,19.2499,59.4211,4.5210,0.3423,9.8236,0.3709,1.2569,0.0000,-19.3446,14.4635,55.5894,-4.2275,11.9854,0.0010,0.0002,
10-10-2011 12:00:01,0,0.8441,-0.0153,0.0065,4.8292,15.8897,17.6449,63.0807,6.9003,0.4789,16.1766,0.4297,1.7002,0.0000,0.0000,0.0000,79.7994,-1.1425,18.9589,0.0000,0.0000,
10-10-2011 12:00:01,-4.83,0.8441,0.0136,-0.0058,4.8292,21.0308,19.4356,58.5330,4.8731,0.3512,9.1726,0.4113,1.2140,0.0000,-20.2288,21.2586,60.1936,-3.2337,11.3408,0.0010,0.0002,
11-10-2011 12:00:00,0,0.8888,0.0162,-0.0062,4.8739,15.9398,18.0907,63.1101,6.5419,0.4667,16.3899,0.4273,1.6103,0.0000,0.0000,0.0000,76.3546,-0.9770,19.0695,0.0000,0.0000,
11-10-2011 12:00:00,-4.87,0.8888,-0.0013,-0.0077,4.8739,21.3133,19.8898,57.8359,4.9343,0.3462,8.7378,0.4403,1.1943,0.0000,-21.0520,26.1727,61.5857,-3.0714,10.9102,0.0010,0.0003,
12-10-2011 12:00:01,0,0.8058,0.0104,-0.0008,4.7910,16.5170,18.8743,62.7414,6.1803,0.4404,15.9372,0.4233,1.6510,0.0000,0.0000,0.0000,73.5127,-1.6262,18.6252,0.0000,0.0000,
12-10-2011 12:00:01,-4.79,0.8058,-0.0020,-0.0121,4.7910,21.5497,20.3119,57.3662,4.9048,0.3384,8.3943,0.4753,1.1810,0.0000,-21.6956,11.9974,61.7964,-3.0509,10.5806,0.0010,0.0002,
13-10-2011 12:00:00,0,0.8876,0.0187,0.0237,4.8727,17.5504,19.0935,63.4458,6.2805,0.4037,14.0022,0.4306,1.6044,0.0000,0.0000,0.0000,75.4894,-1.6317,16.6168,0.0000,0.0000,
13-10-2011 12:00:00,-4.87,0.8876,-0.0080,-0.0040,4.8727,21.6916,20.6832,57.3557,4.7520,0.3281,8.1031,0.4788,1.1467,0.0000,-22.0446,45.0573,60.3433,-3.5887,10.2485,0.0010,0.0002,
14-10-2011 12:00:01,0,0.7327,0.0225,-0.0012,4.7178,17.6376,19.0798,63.2995,5.9682,0.4029,14.8807,0.4363,1.5611,0.0000,0.0000,0.0000,71.7526,-2.4525,17.4546,0.0000,0.0000,
14-10-2011 12:00:01,-4.72,0.7327,-0.0089,-0.0117,4.7178,21.8260,20.9506,57.0997,4.7012,0.3313,7.9749,0.4891,1.0875,0.0000,-22.4056,39.6196,60.0468,-3.4746,10.0746,0.0010,0.0002,
15-10-2011 12:00:00,0,0.5738,-0.0002,0.0265,4.5589,17.3077,19.8516,62.9283,5.5665,0.4027,16.6972,0.4240,1.5548,0.0000,0.0000,0.0000,67.8000,-4.0171,19.2484,0.0000,0.0000,
15-10-2011 12:00:00,-4.56,0.5738,0.0047,-0.0159,4.5589,21.7973,20.9096,57.1866,4.6465,0.3310,7.9511,0.4884,1.0467,0.0000,-22.2291,13.0152,59.2929,-3.7169,10.0090,0.0010,0.0003,
16-10-2011 12:00:00,0,0.6210,-0.0274,0.0239,4.6061,17.8246,21.4496,63.0924,6.1652,0.3920,15.9709,0.4544,1.5578,0.0000,0.0000,0.0000,77.6468,-3.4714,18.5462,0.0000,0.0000,
16-10-2011 12:00:00,-4.61,0.6210,0.0086,-0.0249,4.6061,21.6733,20.6309,57.4086,4.8963,0.3360,8.0099,0.5061,1.0332,0.0000,-22.2197,62.1983,62.1086,-3.2845,10.0769,0.0010,0.0003,
17-10-2011 12:00:00,0,0.6728,0.0172,0.0390,4.6579,17.5148,20.7674,62.8344,6.1491,0.3824,16.6594,0.4443,1.4648,0.0000,0.0000,0.0000,76.3144,-2.4360,19.1247,0.0000,0.0000,
17-10-2011 12:00:00,-4.66,0.6728,-0.0041,-0.0102,4.6579,21.9941,20.8700,56.4480,5.0047,0.3356,7.8844,0.5427,0.9954,0.0000,-22.8278,25.0607,63.8901,-3.0474,9.9496,0.0010,0.0002,
18-10-2011 12:00:01,0,0.7318,0.0150,0.0712,4.7169,17.9440,19.2050,62.6298,5.8941,0.3640,15.4025,0.4500,1.5647,0.0000,0.0000,0.0000,71.1651,-2.4791,17.9812,0.0000,0.0000,
18-10-2011 12:00:01,-4.72,0.7318,0.0028,-0.0130,4.7169,22.4562,21.6142,55.6572,4.9109,0.3139,7.2849,0.5518,0.9223,0.0000,-23.9944,22.3039,63.7405,-2.7569,9.2646,0.0010,0.0002,
19-10-2011 12:00:01,0,0.6039,0.0047,0.0670,4.5891,18.0559,19.9436,62.7533,5.5686,0.3635,16.3732,0.4566,1.4002,0.0000,0.0000,0.0000,68.2470,-3.6507,18.7669,0.0000,0.0000,
19-10-2011 12:00:01,-4.59,0.6039,0.0046,-0.0118,4.5891,22.5958,21.8495,55.6056,4.7685,0.3152,7.3961,0.5577,0.8833,0.0000,-24.1486,7.2281,62.2138,-4.1162,9.3441,0.0010,0.0003,
20-10-2011 12:00:01,0,0.6092,-0.0012,0.0685,4.5943,18.4978,20.4784,62.9505,5.5262,0.3601,15.9579,0.4904,1.3234,0.0000,0.0000,0.0000,68.6025,-3.0626,18.3069,0.0000,0.0000,
20-10-2011 12:00:01,-4.59,0.6092,0.0053,-0.0111,4.5943,22.4833,21.6859,56.0308,4.6538,0.3186,7.7307,0.5526,0.8901,0.0000,-23.6126,14.5570,60.4939,-4.3562,9.6836,0.0010,0.0003,
21-10-2011 12:00:01,0,0.6939,-0.0046,0.0244,4.6790,18.7740,20.9396,63.2622,5.8169,0.3523,15.2500,0.5152,1.1680,0.0000,0.0000,0.0000,72.9648,-2.3042,17.4652,0.0000,0.0000,
21-10-2011 12:00:01,-4.68,0.6939,0.0094,0.0003,4.6790,22.3315,21.3260,56.6956,4.4432,0.3135,8.2818,0.5296,0.9095,0.0000,-22.5325,27.4203,57.3213,-4.9926,10.2259,0.0010,0.0003,
22-10-2011 12:00:01,0,0.8549,0.0073,0.0464,4.8401,18.6829,20.0049,63.4461,5.9031,0.3410,15.0501,0.5111,1.1491,0.0000,0.0000,0.0000,72.7013,-1.2639,17.2510,0.0000,0.0000,
22-10-2011 12:00:01,-4.84,0.8549,0.0051,-0.0035,4.8401,22.3713,21.3785,56.9343,4.6521,0.3036,8.1417,0.5448,0.9014,0.0000,-23.0572,1.9245,60.0884,-2.4901,10.0829,0.0010,0.0001,
23-10-2011 12:00:01,0,0.9292,-0.0021,0.0412,4.9143,19.0062,19.9463,63.1517,5.7738,0.3337,14.6794,0.5246,1.0448,0.0000,0.0000,0.0000,71.1637,-1.7943,16.7669,0.0000,0.0000,
23-10-2011 12:00:01,-4.91,0.9292,0.0034,-0.0083,4.9143,22.6567,21.7094,56.5499,4.8086,0.2985,8.0486,0.5625,0.8679,0.0000,-23.9699,13.0566,62.5973,-4.1926,9.9690,0.0010,0.0003,
24-10-2011 12:00:03,0,0.9383,-0.0322,0.0095,4.9235,19.2361,19.9855,62.6712,5.8670,0.3345,15.0105,0.5414,1.0878,0.0000,0.0000,0.0000,72.4659,-2.1598,17.1586,0.0000,0.0000,
24-10-2011 12:00:03,-4.92,0.9383,0.0092,0.0020,4.9235,22.9441,21.3233,56.0866,4.7733,0.2972,8.0898,0.5686,0.8560,0.0000,-23.1994,55.0385,61.7972,-4.1886,10.0029,0.0010,0.0003,
25-10-2011 12:00:01,0,1.0046,-0.0022,0.0148,4.9897,19.1239,19.2972,61.9202,5.7488,0.3306,15.4782,0.5426,1.0277,0.0000,0.0000,0.0000,70.0236,-1.9272,17.5648,0.0000,0.0000,
25-10-2011 12:00:01,-4.99,1.0046,0.0057,-0.0154,4.9897,23.3764,21.2741,55.1088,4.8883,0.3009,7.9502,0.5902,0.8647,0.0000,-23.3322,15.9813,63.3882,-3.4987,9.8974,0.0010,0.0002,
26-10-2011 12:00:01,0,1.0083,0.0116,0.0011,4.9934,19.2404,18.4728,61.5684,5.3220,0.3295,16.3422,0.5502,1.1116,0.0000,0.0000,0.0000,63.8350,-2.1967,18.5333,0.0000,0.0000,
26-10-2011 12:00:01,-4.99,1.0083,0.0043,-0.0157,4.9934,23.7157,21.3114,54.2228,4.7183,0.2902,7.4223,0.5871,0.8372,0.0000,-23.0703,3.9979,61.3476,-1.8411,9.3284,0.0010,0.0001,
27-10-2011 12:00:00,0,0.9153,0.0321,0.0025,4.9005,18.8573,18.2395,60.6741,4.8115,0.3290,18.5325,0.5233,1.1233,0.0000,0.0000,0.0000,57.3162,-3.4271,20.6911,0.0000,0.0000,
27-10-2011 12:00:00,-4.90,0.9153,-0.0020,-0.0251,4.9005,23.8611,21.2149,53.6348,4.6820,0.2843,7.1147,0.5934,0.8015,0.0000,-22.8281,49.2557,60.8189,-3.8254,8.9855,0.0010,0.0003,
28-10-2011 12:00:01,0,0.6415,0.0084,0.0173,4.6266,19.3352,20.5872,60.8287,4.7134,0.3370,20.3746,0.5432,1.0144,0.0000,0.0000,0.0000,58.9229,-6.8987,22.4503,0.0000,0.0000,
28-10-2011 12:00:01,-4.63,0.6415,0.0051,-0.0239,4.6266,23.9103,21.0581,53.4186,4.6494,0.2960,7.4139,0.6382,0.7895,0.0000,-22.4903,17.0731,60.2363,-3.4941,9.3287,0.0010,0.0003,
29-10-2011 12:00:00,0,0.4933,-0.0113,0.0522,4.4784,19.7116,20.8498,60.3512,4.8551,0.3354,20.8681,0.5670,1.0791,0.0000,0.0000,0.0000,61.1323,-5.7324,23.0270,0.0000,0.0000,
29-10-2011 12:00:00,-4.48,0.4933,0.0090,-0.0181,4.4784,23.8629,21.0191,53.5002,4.5476,0.3022,7.9990,0.6443,0.7791,0.0000,-22.2202,46.3592,58.8590,-3.7629,9.9154,0.0010,0.0003,
30-10-2011 12:00:00,0,0.4806,-0.0118,0.0839,4.4658,19.9622,21.3699,59.9960,4.9342,0.3241,20.4009,0.5727,1.0093,0.0000,0.0000,0.0000,62.8307,-5.1130,22.4853,0.0000,0.0000,
30-10-2011 12:00:00,-4.47,0.4806,0.0103,-0.0168,4.4658,24.2472,21.3427,52.0902,4.6458,0.3080,8.4264,0.6854,0.7617,0.0000,-22.9810,42.5334,60.6288,-3.7051,10.3719,0.0010,0.0003,
31-10-2011 12:00:01,0,0.5035,-0.0117,0.0823,4.4887,20.6800,21.7922,59.3529,5.1800,0.3142,18.2387,0.6026,0.9686,0.0000,0.0000,0.0000,66.7612,-4.6352,20.3040,0.0000,0.0000,
31-10-2011 12:00:01,-4.49,0.5035,0.0101,-0.0152,4.4887,24.7568,21.7874,50.9018,4.6594,0.3108,8.3665,0.7425,0.7502,0.0000,-23.8094,42.6033,61.4899,-3.7997,10.3601,0.0010,0.0003,
01-11-2011 12:00:00,0,0.5903,0.0052,0.0571,4.5754,20.5933,22.2532,59.4740,5.7333,0.3079,18.5243,0.6086,0.8556,0.0000,0.0000,0.0000,74.4876,-3.3953,20.4800,0.0000,0.0000,
01-11-2011 12:00:00,-4.58,0.5903,0.0050,-0.0146,4.5754,25.0434,22.0447,50.3297,4.5981,0.3123,8.5351,0.7540,0.7332,0.0000,-24.1545,12.0112,61.0698,-4.1354,10.5244,0.0010,0.0004,
02-11-2011 12:00:00,0,0.7438,-0.0003,0.0533,4.7289,20.9282,23.0534,59.1880,5.9182,0.3017,17.2330,0.6347,0.7959,0.0000,0.0000,0.0000,78.1753,-2.5326,19.1519,0.0000,0.0000,
02-11-2011 12:00:00,-4.73,0.7438,0.0062,-0.0121,4.7289,25.3469,22.3227,49.6829,4.4713,0.3141,8.6699,0.7568,0.7344,0.0000,-24.3931,16.6895,59.7938,-4.7330,10.6650,0.0010,0.0004,
03-11-2011 12:00:00,0,0.9404,0.0075,0.0281,4.9255,20.8136,22.0661,58.5294,5.9990,0.2895,15.6474,0.6352,0.7504,0.0000,0.0000,0.0000,77.7699,-1.2962,17.5225,0.0000,0.0000,
03-11-2011 12:00:00,-4.93,0.9404,0.0025,-0.0042,4.9255,25.4708,22.5437,49.7398,3.8328,0.2868,8.4108,0.6576,0.7139,0.0000,-23.1994,8.4339,51.4989,-1.8416,10.2598,0.0010,0.0001,
04-11-2011 12:00:00,0,1.0211,0.0238,0.0451,5.0063,21.2925,21.4106,58.2485,6.0590,0.2896,14.0623,0.6745,0.6992,0.0000,0.0000,0.0000,77.8146,-1.0048,15.9160,0.0000,0.0000,
04-11-2011 12:00:00,-5.01,1.0211,-0.0091,-0.0071,5.0063,25.5352,22.6935,49.9284,3.6357,0.2750,8.2015,0.6061,0.6898,0.0000,-22.9036,40.8137,49.0016,-6.0096,9.9636,0.0010,0.0003,
05-11-2011 12:00:00,0,1.0345,0.0201,-0.0164,5.0196,21.8527,21.3924,58.0956,6.0208,0.2921,13.2489,0.7005,0.7017,0.0000,0.0000,0.0000,77.5516,-1.1380,15.1431,0.0000,0.0000,
05-11-2011 12:00:00,-5.02,1.0345,-0.0125,-0.0033,5.0196,25.5290,22.8904,50.3713,3.4183,0.2698,8.5136,0.5703,0.6735,0.0000,-22.5809,33.2906,46.2336,-3.4755,10.2193,0.0010,0.0002,
06-11-2011 12:00:01,0,1.0607,0.0268,-0.0163,5.0458,21.9445,21.0372,58.5799,5.9842,0.2945,13.3898,0.7169,0.6685,0.0000,0.0000,0.0000,76.6124,-1.2150,15.2607,0.0000,0.0000,
06-11-2011 12:00:01,-5.05,1.0607,-0.0097,0.0006,5.0458,25.5099,22.9302,50.7863,3.1199,0.2626,8.6781,0.5301,0.6592,0.0000,-21.6491,41.9615,42.2236,-5.0509,10.3216,0.0010,0.0002,
07-11-2011 12:00:00,0,1.0556,-0.0001,0.0205,5.0407,21.6461,20.9832,58.6085,5.7086,0.3052,16.2396,0.7096,0.7086,0.0000,0.0000,0.0000,72.8819,-2.7920,18.1533,0.0000,0.0000,
07-11-2011 12:00:00,-5.04,1.0556,0.0005,-0.0105,5.0407,25.4293,22.8048,51.1803,3.2911,0.2697,8.9451,0.5327,0.6384,0.0000,-22.0209,19.4671,44.4182,-6.9240,10.5774,0.0010,0.0003,
08-11-2011 12:00:02,0,1.0713,-0.0012,-0.0108,5.0564,22.6799,21.4774,57.9039,5.9642,0.3150,14.4522,0.7532,0.7027,0.0000,0.0000,0.0000,77.3169,-2.9941,16.4138,0.0000,0.0000,
