Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6501,0.0041,0.0337,4.6352,6.0085,12.9227,34.5444,5.8912,0.3981,6.8727,0.2867,1.1209,0.0000,0.0000,0.0000,58.0579,-6.4924,9.4384,0.0000,0.0000,
02-09-2018 12:00:03,-4.64,0.6501,-0.0006,-0.0065,4.6352,14.7820,16.5259,50.3233,2.4175,0.2001,2.5796,0.2001,0.4390,0.0000,-11.5284,21.5358,27.1486,-0.1473,3.6175,0.0010,0.0000,
03-09-2018 12:00:01,0,0.6978,0.0106,0.0586,4.6829,6.3425,13.8346,36.1867,5.9371,0.4237,8.0210,0.2994,1.0977,0.0000,0.0000,0.0000,59.8187,-7.9486,10.6644,0.0000,0.0000,
03-09-2018 12:00:01,-4.68,0.6978,0.0031,-0.0053,4.6829,14.7069,16.6182,51.2929,2.0490,0.2001,2.4532,0.2001,0.4298,0.0000,-10.5316,20.4822,23.0429,-0.1417,3.4819,0.0010,0.0000,
04-09-2018 12:00:02,0,0.7998,0.0290,0.0695,4.7849,6.6366,15.3595,37.6558,6.2676,0.4371,8.9531,0.2967,1.1572,0.0000,0.0000,0.0000,65.3739,-9.6382,11.7060,0.0000,0.0000,
04-09-2018 12:00:02,-4.78,0.7998,0.0008,-0.0020,4.7849,14.6160,16.7103,52.2141,1.7852,0.2001,2.3544,0.2000,0.4226,0.0000,-9.7301,59.7377,20.1036,-0.1108,3.3760,0.0010,0.0000,
05-09-2018 12:00:01,0,0.8072,0.0174,0.0964,4.7924,7.3199,14.9961,40.0146,6.5231,0.4094,8.8587,0.2717,1.2054,0.0000,0.0000,0.0000,67.7972,-8.8987,11.5675,0.0000,0.0000,
05-09-2018 12:00:01,-4.79,0.8072,0.0065,-0.0032,4.7924,14.4956,16.8040,53.0898,1.7753,0.2000,2.2975,0.2000,0.4214,0.0000,-9.7657,47.0581,20.0160,-0.1047,3.3179,0.0010,0.0000,
06-09-2018 12:00:00,0,0.7842,0.0006,0.0553,4.7693,7.6527,14.8670,40.9499,6.0168,0.4072,9.1937,0.2714,1.1468,0.0000,0.0000,0.0000,62.4901,-9.6695,11.8506,0.0000,0.0000,
06-09-2018 12:00:00,-4.77,0.7842,0.0088,0.0054,4.7693,14.3748,16.8834,53.7151,1.8534,0.2001,2.2818,0.2001,0.4282,0.0000,-10.0993,9.1149,20.9152,-0.1481,3.3091,0.0010,0.0000,
07-09-2018 12:00:01,0,0.9692,0.0055,0.0552,4.9544,8.2071,14.5084,41.7272,6.0159,0.4053,9.0207,0.2644,1.1094,0.0000,0.0000,0.0000,62.2137,-7.5931,11.5959,0.0000,0.0000,
07-09-2018 12:00:01,-4.95,0.9692,0.0026,0.0091,4.9544,14.1463,17.0167,53.7076,1.9788,0.2000,2.3743,0.2000,0.4472,0.0000,-10.6299,25.8328,22.3599,-0.0814,3.4204,0.0010,0.0000,
08-09-2018 12:00:02,0,0.9837,0.0144,0.0173,4.9689,8.1403,15.3926,42.5895,5.7063,0.3960,9.5856,0.2544,1.1441,0.0000,0.0000,0.0000,60.1106,-9.0975,12.2221,0.0000,0.0000,
08-09-2018 12:00:02,-4.97,0.9837,0.0005,0.0204,4.9689,13.9810,16.8988,52.3039,2.5206,0.2000,2.5535,0.2000,0.4634,0.0000,-12.1473,30.7738,28.3857,-0.0972,3.6157,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9795,0.0027,-0.0124,4.9646,7.9994,15.6157,42.3882,5.6543,0.3996,10.2418,0.2542,1.1046,0.0000,0.0000,0.0000,59.7932,-11.3692,12.9007,0.0000,0.0000,
09-09-2018 12:00:00,-4.96,0.9795,0.0088,0.0075,4.9646,13.7822,16.6294,49.5604,3.3905,0.2037,2.8990,0.2000,0.4822,0.0000,-13.8918,34.4873,37.9267,-0.1590,3.9854,0.0010,0.0000,
10-09-2018 12:00:00,0,0.9952,0.0179,-0.0017,4.9803,7.9124,16.2140,42.3022,5.5332,0.4151,11.5155,0.2616,1.1284,0.0000,0.0000,0.0000,59.2204,-12.1976,14.2996,0.0000,0.0000,
10-09-2018 12:00:00,-4.98,0.9952,0.0037,-0.0057,4.9803,13.7093,16.3206,46.9741,3.9403,0.2165,3.2484,0.2000,0.5031,0.0000,-14.5513,40.7608,43.7780,-0.1323,4.3855,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7431,-0.0006,-0.0068,4.7283,7.6929,14.3347,41.5944,5.7818,0.4036,12.0693,0.2555,1.1861,0.0000,0.0000,0.0000,59.3822,-10.9178,14.9693,0.0000,0.0000,
11-09-2018 12:00:01,-4.73,0.7431,0.0120,-0.0099,4.7283,13.7437,16.2083,45.5767,4.2510,0.2282,3.6568,0.2000,0.5307,0.0000,-14.9147,16.4062,47.1313,-0.1702,4.8536,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7154,0.0038,-0.0119,4.7005,8.0318,13.4874,42.9394,5.6797,0.4204,13.4497,0.2638,1.1370,0.0000,0.0000,0.0000,57.3896,-8.9808,16.3763,0.0000,0.0000,
12-09-2018 12:00:00,-4.70,0.7154,0.0061,-0.0055,4.7005,13.7887,16.2828,45.5427,4.1632,0.2221,3.8704,0.2000,0.5422,0.0000,-14.8657,12.4659,46.2409,-0.1235,5.0630,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7461,0.0144,0.0052,4.7313,8.1763,14.5952,43.8858,6.1590,0.4332,14.6590,0.2646,1.1665,0.0000,0.0000,0.0000,63.7999,-13.1412,17.6872,0.0000,0.0000,
13-09-2018 12:00:00,-4.73,0.7461,-0.0041,-0.0071,4.7313,13.7895,16.3561,46.0799,3.8761,0.2064,3.9848,0.2001,0.5487,0.0000,-14.4837,35.6669,43.1177,-0.1870,5.1476,0.0010,0.0000,
14-09-2018 12:00:00,0,0.5640,0.0152,0.0686,4.5492,7.8133,15.2169,42.3754,6.2698,0.4148,15.2114,0.2555,1.1766,0.0000,0.0000,0.0000,65.6697,-14.9432,18.3114,0.0000,0.0000,
14-09-2018 12:00:00,-4.55,0.5640,-0.0106,-0.0069,4.5492,13.7943,16.4349,46.8639,3.6453,0.2003,4.3062,0.2001,0.5692,0.0000,-14.1660,55.5632,40.6168,-0.2511,5.4763,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4554,-0.0103,0.0527,4.4406,7.9739,14.6168,42.2921,6.0692,0.3906,15.3725,0.2481,1.1969,0.0000,0.0000,0.0000,62.8214,-15.2303,18.4607,0.0000,0.0000,
15-09-2018 12:00:01,-4.44,0.4554,0.0096,-0.0080,4.4406,13.7816,16.4734,47.7429,3.6397,0.2010,4.7563,0.2001,0.5918,0.0000,-14.1979,39.5123,40.5830,-0.4444,5.9484,0.0010,0.0000,
16-09-2018 12:00:00,0,0.5783,0.0128,0.0522,4.5634,8.2965,13.1654,43.8363,6.3599,0.4363,18.3208,0.2787,1.0078,0.0000,0.0000,0.0000,63.9151,-15.4559,21.3795,0.0000,0.0000,
16-09-2018 12:00:00,-4.56,0.5783,-0.0020,-0.0038,4.5634,13.7418,16.5497,48.5192,3.4077,0.2005,5.4104,0.2001,0.6209,0.0000,-13.8408,28.5260,38.0474,-0.4718,6.6445,0.0010,0.0000,
17-09-2018 12:00:00,0,0.5704,-0.0068,0.0780,4.5556,8.8438,15.1445,44.5838,6.0493,0.4144,18.3011,0.2708,1.1154,0.0000,0.0000,0.0000,63.6625,-16.7641,21.3321,0.0000,0.0000,
17-09-2018 12:00:00,-4.56,0.5704,0.0077,-0.0070,4.5556,13.7349,16.6046,49.0715,3.9871,0.2220,6.5159,0.2001,0.6605,0.0000,-14.9514,32.5216,44.5639,-0.4058,7.8448,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5339,-0.0052,0.0937,4.5190,9.0658,15.1669,44.9921,5.9584,0.4038,18.8107,0.2657,1.1241,0.0000,0.0000,0.0000,62.8211,-15.9960,21.8018,0.0000,0.0000,
18-09-2018 12:00:01,-4.52,0.5339,0.0131,-0.0094,4.5190,13.8495,16.8387,49.1214,4.3288,0.2488,7.9265,0.2001,0.6957,0.0000,-15.7779,36.0712,48.6494,-0.7204,9.3674,0.0010,0.0000,
19-09-2018 12:00:01,0,0.5491,0.0043,0.0483,4.5343,9.1866,13.9768,45.5168,6.1150,0.4256,20.8647,0.2820,1.0068,0.0000,0.0000,0.0000,62.8970,-14.1796,23.7939,0.0000,0.0000,
19-09-2018 12:00:01,-4.53,0.5491,0.0068,0.0026,4.5343,14.0117,17.0747,48.9534,4.2508,0.2534,9.0288,0.2001,0.7006,0.0000,-15.9427,5.0547,48.0502,-0.7534,10.5044,0.0010,0.0000,
20-09-2018 12:00:00,0,0.6161,0.0027,0.0299,4.6012,9.6027,15.0807,46.6874,6.0529,0.4410,22.2607,0.2981,0.9305,0.0000,0.0000,0.0000,63.9106,-13.5712,25.0683,0.0000,0.0000,
20-09-2018 12:00:00,-4.60,0.6161,0.0052,0.0044,4.6012,14.0593,17.1618,49.2561,4.3218,0.2603,10.0750,0.2001,0.7087,0.0000,-16.1640,18.1522,48.9533,-0.8391,11.5764,0.0010,0.0000,
21-09-2018 12:00:01,0,0.7603,-0.0001,0.0428,4.7454,10.0518,15.9549,47.9085,6.1071,0.4581,23.5400,0.3117,0.8987,0.0000,0.0000,0.0000,65.8602,-11.3263,26.2361,0.0000,0.0000,
21-09-2018 12:00:01,-4.75,0.7603,0.0046,0.0018,4.7454,14.0873,17.1856,49.3877,4.7918,0.2934,11.8259,0.2001,0.7262,0.0000,-16.8988,2.6175,54.3129,-0.7821,13.4123,0.0010,0.0000,
22-09-2018 12:00:00,0,0.8815,0.0001,0.0294,4.8666,10.4510,17.4558,48.8098,5.9483,0.4381,22.9862,0.3009,0.8976,0.0000,0.0000,0.0000,66.3237,-8.2861,25.4867,0.0000,0.0000,
22-09-2018 12:00:00,-4.87,0.8815,-0.0006,-0.0063,4.8666,14.5667,17.5581,48.0451,5.3915,0.3652,14.2133,0.2242,0.6980,0.0000,-18.2008,5.3154,61.7495,-0.9562,15.9226,0.0010,0.0000,
23-09-2018 12:00:00,0,0.9325,0.0021,0.0284,4.9176,10.5852,18.2296,49.1115,5.7022,0.4024,22.0314,0.2845,0.8628,0.0000,0.0000,0.0000,64.6349,-5.6310,24.3273,0.0000,0.0000,
23-09-2018 12:00:00,-4.92,0.9325,0.0001,-0.0100,4.9176,15.3489,17.7855,48.1559,5.3697,0.3771,14.8961,0.2365,0.6644,0.0000,-18.4941,7.9304,62.0717,-0.8917,16.5571,0.0010,0.0000,
24-09-2018 12:00:00,0,0.9817,0.0083,0.0159,4.9669,10.8050,18.1696,49.5362,5.7708,0.3809,21.3954,0.2730,0.8181,0.0000,0.0000,0.0000,65.4187,-3.5882,23.5026,0.0000,0.0000,
24-09-2018 12:00:00,-4.97,0.9817,0.0004,-0.0139,4.9669,16.3323,18.3773,49.4875,5.0030,0.3517,14.7150,0.2263,0.6571,0.0000,-18.8404,22.3588,58.8649,-0.6093,16.2536,0.0010,0.0000,
25-09-2018 12:00:00,0,0.9035,0.0093,0.0118,4.8886,10.7917,17.7052,49.2169,5.6371,0.3597,21.4144,0.2578,0.8092,0.0000,0.0000,0.0000,63.3019,-2.5680,23.4335,0.0000,0.0000,
25-09-2018 12:00:00,-4.89,0.9035,0.0023,-0.0066,4.8886,16.8596,18.8731,50.1509,4.7338,0.3261,13.8998,0.2101,0.6351,0.0000,-19.1483,22.7500,56.4209,-0.7235,15.2924,0.0010,0.0000,
26-09-2018 12:00:00,0,0.7502,-0.0021,-0.0078,4.7353,10.7432,17.2236,48.8221,5.6766,0.3471,22.0313,0.2464,0.7714,0.0000,0.0000,0.0000,63.1057,-2.1125,23.9637,0.0000,0.0000,
26-09-2018 12:00:00,-4.74,0.7502,0.0037,-0.0085,4.7353,17.1276,19.1098,50.7368,4.4731,0.3005,13.1590,0.2003,0.6138,0.0000,-19.0526,7.9476,53.6470,-1.1353,14.4662,0.0010,0.0000,
27-09-2018 12:00:01,0,0.6188,0.0022,-0.0014,4.6039,11.4914,18.4039,49.5315,5.9775,0.3396,21.7309,0.2346,0.7993,0.0000,0.0000,0.0000,68.3610,-2.8290,23.5559,0.0000,0.0000,
27-09-2018 12:00:01,-4.60,0.6188,0.0163,-0.0178,4.6039,17.1969,19.3010,51.4902,4.3126,0.2823,12.7998,0.2002,0.6022,0.0000,-19.0395,34.0887,51.9369,-1.3023,14.0774,0.0010,0.0001,
28-09-2018 12:00:01,0,0.4640,-0.0139,0.0066,4.4491,12.2329,17.9850,50.1071,6.5867,0.3264,21.5627,0.2267,0.8067,0.0000,0.0000,0.0000,75.0304,-3.7430,23.3025,0.0000,0.0000,
28-09-2018 12:00:01,-4.45,0.4640,0.0134,-0.0285,4.4491,17.1914,19.5061,52.1117,4.2754,0.2706,12.6345,0.2002,0.5961,0.0000,-19.2709,94.4317,51.6920,-1.2046,13.8943,0.0010,0.0000,
29-09-2018 12:00:01,0,0.5298,-0.0195,0.0242,4.5150,12.9873,16.3809,50.3542,6.8128,0.3050,20.7934,0.2171,0.7936,0.0000,0.0000,0.0000,75.4560,-4.6449,22.4569,0.0000,0.0000,
29-09-2018 12:00:01,-4.51,0.5298,0.0050,-0.0302,4.5150,18.2428,20.1598,50.0580,5.5060,0.3008,12.9461,0.2278,0.6161,0.0000,-22.4093,59.7850,67.8357,-0.2149,14.2822,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6617,0.0184,0.0413,4.6468,13.0390,16.4460,50.4852,6.6913,0.2935,20.9828,0.2181,0.6822,0.0000,0.0000,0.0000,74.2326,-4.6529,22.4931,0.0000,0.0000,
30-09-2018 12:00:01,-4.65,0.6617,-0.0031,-0.0207,4.6468,18.7382,19.9056,49.5486,5.5077,0.2830,11.8931,0.2201,0.6013,0.0000,-21.9776,24.6985,67.7244,-1.1874,13.1895,0.0010,0.0001,
01-10-2018 12:00:01,0,0.5309,-0.0031,0.0776,4.5160,13.2257,17.4921,50.5941,6.3571,0.2854,21.2446,0.2260,0.7607,0.0000,0.0000,0.0000,72.1273,-4.5204,22.8213,0.0000,0.0000,
01-10-2018 12:00:01,-4.52,0.5309,0.0075,-0.0135,4.5160,18.8433,19.2844,49.3370,5.5005,0.2711,11.1841,0.2123,0.5989,0.0000,-20.9416,21.5502,66.8713,-0.5073,12.4589,0.0010,0.0000,
02-10-2018 12:00:00,0,0.5793,-0.0163,0.0958,4.5644,14.3059,17.9737,51.3740,6.4733,0.2821,19.8403,0.2221,0.6976,0.0000,0.0000,0.0000,74.6436,-4.9288,21.2713,0.0000,0.0000,
02-10-2018 12:00:00,-4.56,0.5793,0.0174,-0.0153,4.5644,18.8964,19.0765,49.9596,5.4434,0.2631,10.9783,0.2054,0.5823,0.0000,-20.5298,48.7368,65.9306,-1.0548,12.2218,0.0010,0.0000,
03-10-2018 12:00:00,0,0.5524,-0.0343,0.1386,4.5375,15.7205,18.4131,51.2426,6.8539,0.2803,18.1157,0.2282,0.6765,0.0000,0.0000,0.0000,80.4042,-5.2716,19.5035,0.0000,0.0000,
03-10-2018 12:00:00,-4.54,0.5524,0.0246,-0.0257,4.5375,19.5018,18.6513,50.1344,5.4699,0.2668,11.2833,0.2129,0.5543,0.0000,-19.9046,117.8832,65.9412,-1.1844,12.5097,0.0010,0.0001,
04-10-2018 12:00:01,0,0.7772,0.0123,0.0507,4.7623,15.9664,17.0877,51.6398,7.3511,0.2746,18.0789,0.2282,0.6040,0.0000,0.0000,0.0000,84.1031,-3.9770,19.3758,0.0000,0.0000,
04-10-2018 12:00:01,-4.76,0.7772,0.0057,-0.0207,4.7623,20.5063,18.4109,49.1291,5.6971,0.2480,10.4190,0.2144,0.5308,0.0000,-19.8317,10.9503,68.7690,-0.5154,11.6050,0.0010,0.0000,
05-10-2018 12:00:01,0,0.9736,0.0187,0.0525,4.9587,16.3379,17.5322,52.3699,7.4014,0.2804,17.6918,0.2414,0.5115,0.0000,0.0000,0.0000,85.6323,-2.5822,18.9177,0.0000,0.0000,
05-10-2018 12:00:01,-4.96,0.9736,0.0064,0.0035,4.9587,21.0009,18.1306,48.7493,5.4035,0.2206,9.1515,0.2005,0.5189,0.0000,-19.0364,10.4314,65.0591,-0.7173,10.2861,0.0010,0.0000,
06-10-2018 12:00:01,0,0.9144,0.0016,0.0466,4.8996,16.0952,16.8674,52.5332,7.0114,0.2672,18.0819,0.2358,0.5576,0.0000,0.0000,0.0000,79.9207,-1.6023,19.3423,0.0000,0.0000,
06-10-2018 12:00:01,-4.90,0.9144,0.0037,0.0083,4.8996,21.0597,18.1806,49.2943,4.8755,0.2006,8.6386,0.2000,0.5045,0.0000,-18.3698,3.0615,58.7802,-0.2045,9.7393,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9118,-0.0046,0.0316,4.8970,16.6350,18.8410,52.8279,6.8762,0.2580,17.2337,0.2291,0.5465,0.0000,0.0000,0.0000,81.7951,-1.9445,18.4594,0.0000,0.0000,
07-10-2018 12:00:01,-4.90,0.9118,0.0155,0.0002,4.8970,21.0722,18.4045,49.4564,5.1768,0.2118,8.5480,0.2003,0.4918,0.0000,-19.1305,19.3246,62.6927,-0.6828,9.6469,0.0010,0.0000,
08-10-2018 12:00:00,0,0.8579,-0.0016,0.0049,4.8430,16.3202,19.0656,53.0585,6.8280,0.2465,17.7434,0.2267,0.4765,0.0000,0.0000,0.0000,81.4273,-1.4310,18.8854,0.0000,0.0000,
08-10-2018 12:00:00,-4.84,0.8579,0.0142,-0.0065,4.8430,21.0429,18.4721,49.7772,4.9452,0.2065,8.5203,0.2002,0.4777,0.0000,-18.8921,12.5674,59.9560,-0.7408,9.5998,0.0010,0.0000,
09-10-2018 12:00:01,0,0.8206,-0.0045,-0.0048,4.8058,16.5608,19.7493,52.8502,7.0583,0.2389,17.4025,0.2248,0.4776,0.0000,0.0000,0.0000,85.4231,-1.7103,18.5362,0.0000,0.0000,
09-10-2018 12:00:01,-4.81,0.8206,0.0140,-0.0160,4.8058,21.0495,18.4348,49.9856,4.9195,0.2070,8.8298,0.2003,0.4695,0.0000,-18.7994,15.5935,59.6039,-0.9042,9.9015,0.0010,0.0001,
10-10-2018 12:00:00,0,0.8445,0.0125,-0.0039,4.8296,16.5061,19.5685,52.8882,6.9334,0.2319,17.6031,0.2234,0.4973,0.0000,0.0000,0.0000,83.5906,-1.7049,18.7477,0.0000,0.0000,
10-10-2018 12:00:00,-4.83,0.8445,0.0086,-0.0191,4.8296,21.2729,18.9034,49.9956,4.8703,0.2058,8.9036,0.2001,0.4653,0.0000,-19.4125,5.4097,59.6281,-0.4982,9.9698,0.0010,0.0000,
11-10-2018 12:00:00,0,0.8127,0.0109,-0.0147,4.7979,16.7309,20.3292,53.1360,6.5479,0.2297,17.3111,0.2241,0.4346,0.0000,0.0000,0.0000,80.2158,-1.7385,18.3924,0.0000,0.0000,
11-10-2018 12:00:00,-4.80,0.8127,-0.0050,-0.0128,4.7979,21.4983,19.4533,50.0875,4.6390,0.2005,8.6552,0.2001,0.4596,0.0000,-19.8592,17.9461,57.4803,-0.8519,9.7110,0.0010,0.0001,
12-10-2018 12:00:00,0,0.7338,0.0166,0.0370,4.7189,16.8976,19.7925,53.3687,6.2508,0.2257,17.1454,0.2231,0.4971,0.0000,0.0000,0.0000,75.8640,-2.2257,18.2912,0.0000,0.0000,
12-10-2018 12:00:00,-4.72,0.7338,-0.0052,-0.0129,4.7189,21.6105,19.8196,50.4126,4.2076,0.2000,8.2620,0.2000,0.4506,0.0000,-19.6063,27.7815,52.5372,-0.3898,9.3090,0.0010,0.0000,
13-10-2018 12:00:00,0,0.7968,0.0234,0.0247,4.7819,17.2419,19.2672,53.6916,6.0218,0.2225,16.4562,0.2195,0.4589,0.0000,0.0000,0.0000,72.4916,-2.6575,17.5496,0.0000,0.0000,
13-10-2018 12:00:00,-4.78,0.7968,-0.0038,-0.0093,4.7819,21.7316,20.2427,50.5622,4.3447,0.2002,7.8700,0.2001,0.4415,0.0000,-20.5352,32.1003,54.7270,-0.7852,8.9081,0.0010,0.0000,
14-10-2018 12:00:01,0,0.8746,0.0257,0.0869,4.8598,18.5297,19.7560,54.1126,6.0790,0.2229,14.3275,0.2201,0.4797,0.0000,0.0000,0.0000,74.4418,-3.5676,15.4429,0.0000,0.0000,
14-10-2018 12:00:01,-4.86,0.8746,-0.0124,-0.0174,4.8598,21.9214,20.4920,49.8169,4.4878,0.2044,7.5506,0.2002,0.4312,0.0000,-21.2198,116.3349,56.8598,-0.5418,8.5819,0.0010,0.0000,
15-10-2018 12:00:00,0,0.6730,0.0091,0.0595,4.6582,17.7507,19.5814,54.3880,5.7209,0.2230,17.1866,0.2273,0.4393,0.0000,0.0000,0.0000,69.5006,-4.6984,18.2681,0.0000,0.0000,
15-10-2018 12:00:00,-4.66,0.6730,0.0005,-0.0116,4.6582,22.0569,20.1627,48.8760,4.5431,0.2213,7.3029,0.2022,0.4190,0.0000,-20.7942,13.6015,57.2482,-1.1871,8.3398,0.0010,0.0001,
16-10-2018 12:00:01,0,0.6610,0.0019,0.0413,4.6462,17.4575,20.5391,54.5966,5.7464,0.2263,18.5110,0.2350,0.4257,0.0000,0.0000,0.0000,70.9828,-3.1293,19.5900,0.0000,0.0000,
16-10-2018 12:00:01,-4.65,0.6610,0.0011,-0.0060,4.6462,22.0719,20.1285,49.1822,3.7059,0.2008,7.0498,0.2001,0.4083,0.0000,-18.9686,13.7191,46.6726,-1.1493,8.0552,0.0010,0.0001,
17-10-2018 12:00:00,0,0.7598,0.0084,0.0626,4.7450,17.4276,21.5699,54.8305,5.9778,0.2220,17.9306,0.2311,0.3816,0.0000,0.0000,0.0000,75.2829,-1.9086,18.9587,0.0000,0.0000,
17-10-2018 12:00:00,-4.74,0.7598,-0.0004,-0.0016,4.7450,21.9632,20.0637,49.7843,3.2830,0.2003,7.0586,0.2002,0.3985,0.0000,-17.8110,13.9136,41.2690,-1.1150,8.0542,0.0010,0.0001,
18-10-2018 12:00:00,0,0.9417,0.0198,0.0242,4.9268,18.1900,21.4011,55.4416,6.3888,0.2136,14.2977,0.2196,0.4108,0.0000,0.0000,0.0000,80.5616,-0.8805,15.3418,0.0000,0.0000,
18-10-2018 12:00:00,-4.93,0.9417,-0.0078,-0.0027,4.9268,21.8390,19.9867,50.4806,3.8396,0.2001,7.1320,0.2000,0.3885,0.0000,-19.0703,27.4369,48.1598,-0.3667,8.1174,0.0010,0.0000,
19-10-2018 12:00:00,0,0.7382,0.0125,0.0511,4.7233,17.0166,19.5178,54.3606,5.9890,0.2137,17.9699,0.2160,0.4041,0.0000,0.0000,0.0000,72.3521,-1.6042,18.9965,0.0000,0.0000,
19-10-2018 12:00:00,-4.72,0.7382,0.0011,0.0029,4.7233,21.8387,19.9795,51.0588,2.8674,0.2001,6.6097,0.2001,0.3741,0.0000,-16.5145,19.1099,35.9605,-0.6249,7.5811,0.0010,0.0000,
20-10-2018 12:00:01,0,0.8050,0.0046,0.0178,4.7901,17.5750,19.5287,55.3509,6.1605,0.2097,15.9432,0.2120,0.4050,0.0000,0.0000,0.0000,74.6861,-1.0527,16.9700,0.0000,0.0000,
20-10-2018 12:00:01,-4.79,0.8050,0.0004,0.0119,4.7901,21.8140,20.1471,51.6872,2.6804,0.2001,6.4257,0.2001,0.3643,0.0000,-16.1354,20.7074,33.7183,-0.3533,7.3873,0.0010,0.0000,
21-10-2018 12:00:00,0,0.8766,0.0266,0.0211,4.8617,17.8994,19.2742,55.9034,6.3560,0.2070,14.8077,0.2092,0.3927,0.0000,0.0000,0.0000,76.8243,-0.8950,15.8107,0.0000,0.0000,
21-10-2018 12:00:00,-4.86,0.8766,-0.0017,0.0110,4.8617,21.7582,20.4583,52.0370,2.8801,0.2001,6.3545,0.2001,0.3537,0.0000,-17.1745,39.0933,36.4327,-0.7470,7.3056,0.0010,0.0001,
22-10-2018 12:00:00,0,0.7596,0.0111,0.0240,4.7447,17.6990,18.7594,55.6016,6.1403,0.2100,16.3487,0.2125,0.4073,0.0000,0.0000,0.0000,73.3875,-1.4367,17.3717,0.0000,0.0000,
22-10-2018 12:00:00,-4.74,0.7596,-0.0051,0.0106,4.7447,21.6800,20.6116,52.3294,3.1460,0.2001,6.3399,0.2001,0.3430,0.0000,-18.1873,31.8022,39.8933,-0.7333,7.2802,0.0010,0.0001,
23-10-2018 12:00:01,0,0.7095,0.0130,0.0054,4.6946,17.6635,19.6547,55.6727,5.8443,0.2123,17.0081,0.2174,0.3903,0.0000,0.0000,0.0000,71.0638,-1.8430,18.0214,0.0000,0.0000,
23-10-2018 12:00:01,-4.69,0.7095,0.0070,-0.0003,4.6946,21.5299,20.6116,52.7626,3.3035,0.2002,6.5069,0.2002,0.3358,0.0000,-18.6353,20.8450,41.8531,-0.9915,7.4399,0.0010,0.0001,
24-10-2018 12:00:01,0,0.7720,0.0038,-0.0011,4.7572,17.9873,19.5431,56.0687,5.8088,0.2123,16.1147,0.2185,0.4007,0.0000,0.0000,0.0000,70.6141,-1.9135,17.1396,0.0000,0.0000,
24-10-2018 12:00:01,-4.76,0.7720,0.0101,-0.0127,4.7572,21.2371,20.2938,53.1354,3.6867,0.2001,6.9075,0.2001,0.3318,0.0000,-19.1652,12.6428,46.3481,-0.4787,7.8363,0.0010,0.0000,
25-10-2018 12:00:00,0,0.6674,0.0096,0.0077,4.6525,17.2327,20.3908,55.0902,5.6822,0.2222,19.6043,0.2303,0.3534,0.0000,0.0000,0.0000,69.8993,-4.3323,20.6036,0.0000,0.0000,
25-10-2018 12:00:00,-4.65,0.6674,0.0084,-0.0202,4.6525,21.0807,19.8865,53.2060,3.9687,0.2012,7.1573,0.2006,0.3294,0.0000,-19.2081,23.0291,49.4627,-1.3345,8.0838,0.0010,0.0001,
26-10-2018 12:00:00,0,0.5496,0.0068,0.0154,4.5348,17.0121,21.6988,54.9454,5.5545,0.2257,20.7779,0.2359,0.3386,0.0000,0.0000,0.0000,69.9504,-4.6422,21.7709,0.0000,0.0000,
26-10-2018 12:00:00,-4.53,0.5496,0.0020,-0.0182,4.5348,21.0074,19.7828,52.9507,4.3094,0.2023,7.8361,0.2006,0.3324,0.0000,-19.7524,15.2086,53.5783,-1.4842,8.7665,0.0010,0.0001,
27-10-2018 12:00:00,0,0.4372,0.0099,0.0235,4.4223,17.1588,22.7983,55.1667,5.3483,0.2265,20.7492,0.2350,0.3475,0.0000,0.0000,0.0000,68.8033,-5.8352,21.7504,0.0000,0.0000,
27-10-2018 12:00:00,-4.42,0.4372,0.0063,-0.0211,4.4223,20.9531,20.0308,53.2645,4.3556,0.2013,8.3126,0.2005,0.3331,0.0000,-20.2243,19.7818,54.3925,-1.7041,9.2424,0.0010,0.0001,
28-10-2018 12:00:00,0,0.4106,-0.0009,0.0469,4.3958,17.4724,23.2409,55.6693,5.2884,0.2249,20.0036,0.2319,0.3409,0.0000,0.0000,0.0000,68.7116,-5.6841,20.9932,0.0000,0.0000,
28-10-2018 12:00:00,-4.40,0.4106,0.0047,-0.0131,4.3958,20.9942,20.6642,53.5207,4.3058,0.2003,8.5103,0.2003,0.3312,0.0000,-21.1311,15.2768,54.4342,-1.8882,9.4378,0.0010,0.0001,
