Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-5.01,1.0271,0.0068,-0.0105,5.0122,25.9517,15.5111,67.4177,5.1309,0.2075,6.6361,0.3512,0.3838,0.0000,-15.2592,17.4068,60.4043,-1.6842,7.7725,164.4798,21.3427,
04-09-2012 12:00:01,0,1.1333,0.0116,0.0562,5.1184,23.9944,14.5330,72.6801,6.4801,0.2249,8.2080,0.4483,0.5076,0.0000,0.0000,0.0000,73.8806,-1.3201,9.5887,0.0000,0.0000,
04-09-2012 12:00:01,-5.12,1.1333,-0.0040,-0.0180,5.1184,25.8517,15.6473,68.3220,4.9141,0.2028,6.6074,0.3345,0.3859,0.0000,-15.1631,101.2022,57.9774,-2.0020,7.7248,164.6878,21.4440,
05-09-2012 12:00:01,0,0.7988,0.0304,0.0350,4.7839,23.6285,15.2754,72.8756,6.9932,0.2378,9.6320,0.4505,0.5429,0.0000,0.0000,0.0000,80.7800,-1.1099,11.0633,0.0000,0.0000,
05-09-2012 12:00:01,-4.78,0.7988,-0.0145,-0.0078,4.7839,25.7267,15.7564,68.8521,5.2250,0.2014,6.8435,0.3352,0.3808,0.0000,-15.6584,56.8911,61.7353,0.0000,7.9547,174.0387,23.0193,
06-09-2012 12:00:01,0,0.6116,-0.0135,0.0537,4.5967,20.7252,14.3815,69.9776,7.2336,0.2567,11.6147,0.4033,0.7165,0.0000,0.0000,0.0000,80.5742,-1.4484,13.1774,0.0000,0.0000,
06-09-2012 12:00:01,-4.60,0.6116,0.0051,0.0035,4.5967,25.5454,15.7871,69.6437,4.5254,0.2006,6.7377,0.2576,0.3748,0.0000,-14.8250,12.8895,53.4435,-1.6210,7.7656,178.5286,37.4118,
07-09-2012 12:00:01,0,0.5593,-0.0080,0.0460,4.5444,19.7903,13.9010,67.3474,7.3951,0.2803,11.2177,0.4203,0.7771,0.0000,0.0000,0.0000,81.0752,-1.5072,12.8802,0.0000,0.0000,
07-09-2012 12:00:01,-4.54,0.5593,0.0121,-0.0011,4.5444,25.3736,15.7842,70.1698,4.5961,0.2006,6.6757,0.2450,0.3640,0.0000,-14.9167,25.9980,54.2185,-1.3505,7.6802,184.9187,44.2651,
08-09-2012 12:00:02,0,0.6102,-0.0035,-0.0110,4.5954,19.6393,13.8839,67.3064,7.9056,0.2842,11.0097,0.4349,0.6948,0.0000,0.0000,0.0000,86.5603,-1.3537,12.6105,0.0000,0.0000,
08-09-2012 12:00:02,-4.60,0.6102,0.0086,0.0092,4.5954,24.9859,15.7542,71.0567,5.8872,0.2000,6.8758,0.3188,0.3941,0.0000,-16.3544,27.5158,69.2425,0.0000,7.9836,192.5914,45.7553,
09-09-2012 12:00:00,0,0.8056,-0.0057,0.0384,4.7907,19.7232,14.2572,67.8041,7.8183,0.2819,10.7418,0.4444,0.6153,0.0000,0.0000,0.0000,86.3267,-1.2226,12.2734,0.0000,0.0000,
09-09-2012 12:00:00,-4.79,0.8056,0.0061,0.0048,4.7907,24.9480,15.8647,70.0465,5.9220,0.2034,7.0283,0.3602,0.4073,0.0000,-16.5283,12.9465,69.7916,-0.7825,8.1928,200.4944,46.3815,
10-09-2012 12:00:00,0,0.9536,0.0245,0.0389,4.9388,20.2396,16.5985,69.3769,7.7508,0.2663,10.2243,0.4456,0.5691,0.0000,0.0000,0.0000,90.0995,-1.0930,11.6969,0.0000,0.0000,
10-09-2012 12:00:00,-4.94,0.9536,-0.0034,0.0043,4.9388,24.9614,16.0658,69.0681,5.8297,0.2004,6.8312,0.3360,0.4153,0.0000,-16.6933,14.4066,68.9894,-0.6715,7.9773,205.5307,39.7424,
11-09-2012 12:00:00,0,0.9487,0.0101,0.0777,4.9338,20.4888,16.8527,69.8729,7.5026,0.2627,10.0263,0.4463,0.5654,0.0000,0.0000,0.0000,87.7946,-1.1531,11.4923,0.0000,0.0000,
11-09-2012 12:00:00,-4.93,0.9487,0.0012,-0.0017,4.9338,24.9923,16.3049,67.8393,5.7102,0.2008,6.8033,0.3408,0.4023,0.0000,-16.8783,14.8981,67.9151,-1.0317,7.9412,210.9472,44.3880,
12-09-2012 12:00:01,0,0.8348,-0.0058,0.0492,4.8200,20.5883,15.2341,69.8948,7.1702,0.2666,10.1411,0.4489,0.5858,0.0000,0.0000,0.0000,81.2303,-1.0532,11.6332,0.0000,0.0000,
12-09-2012 12:00:01,-4.82,0.8348,0.0075,0.0066,4.8200,24.9908,16.6017,67.3100,5.7988,0.2001,6.6651,0.3132,0.3905,0.0000,-17.3634,11.0813,69.3792,0.0000,7.7637,217.7326,49.8119,
13-09-2012 12:00:00,0,0.8013,-0.0124,0.0430,4.7864,20.9946,15.7624,70.6669,7.0136,0.2602,9.9267,0.4536,0.5415,0.0000,0.0000,0.0000,80.5239,-1.0121,11.3733,0.0000,0.0000,
13-09-2012 12:00:00,-4.79,0.8013,0.0070,0.0116,4.7864,24.9436,17.0233,67.3321,5.7448,0.2001,6.6857,0.3248,0.4058,0.0000,-17.8764,10.8068,69.2937,0.0000,7.8112,226.7791,54.9366,
14-09-2012 12:00:00,0,0.8313,0.0017,0.0133,4.8164,21.1139,16.3486,71.0430,6.8092,0.2602,9.9276,0.4613,0.5287,0.0000,0.0000,0.0000,79.1724,-0.8953,11.3695,0.0000,0.0000,
14-09-2012 12:00:00,-4.82,0.8313,0.0065,0.0145,4.8164,24.8826,17.4285,67.4567,5.7226,0.2002,6.5528,0.3030,0.4220,0.0000,-18.4171,6.8610,69.5565,0.0000,7.6729,236.4089,57.8024,
15-09-2012 12:00:00,0,0.8546,0.0035,0.0025,4.8397,21.4151,15.7650,71.1679,6.5267,0.2573,9.7057,0.4683,0.5989,0.0000,0.0000,0.0000,75.1296,-0.9832,11.2302,0.0000,0.0000,
15-09-2012 12:00:00,-4.84,0.8546,0.0067,0.0084,4.8397,24.7948,17.7180,67.0344,5.0677,0.2002,6.3846,0.3265,0.4255,0.0000,-17.9980,2.0172,61.9159,-1.0863,7.5317,240.0293,15.6282,
16-09-2012 12:00:02,0,0.8463,-0.0081,-0.0258,4.8315,21.4778,20.0998,71.3237,6.8486,0.2703,10.1472,0.5169,0.3910,0.0000,0.0000,0.0000,85.9045,-0.9160,11.5193,0.0000,0.0000,
16-09-2012 12:00:02,-4.83,0.8463,0.0138,-0.0020,4.8315,24.6627,18.0669,66.7307,6.2834,0.2017,6.6877,0.3802,0.4087,0.0000,-19.9843,17.5559,77.2342,0.0000,7.8719,271.8070,64.5995,
17-09-2012 12:00:01,0,0.9456,0.0148,-0.0182,4.9307,20.8915,19.3538,70.6882,6.8832,0.2757,10.5779,0.4927,0.5164,0.0000,0.0000,0.0000,84.8177,-0.6351,12.0552,0.0000,0.0000,
17-09-2012 12:00:01,-4.93,0.9456,0.0097,-0.0124,4.9307,24.6355,18.0498,66.0469,5.8247,0.2056,6.6701,0.4104,0.4078,0.0000,-19.4413,8.6777,71.5596,-0.4116,7.8873,282.1492,65.9960,
18-09-2012 12:00:04,0,1.0136,0.0363,-0.0202,4.9987,21.8769,19.8878,71.2806,7.0160,0.2460,9.0393,0.4823,0.4907,0.0000,0.0000,0.0000,87.8560,-0.7974,10.4516,0.0000,0.0000,
18-09-2012 12:00:04,-5.00,1.0136,-0.0186,-0.0084,4.9987,24.8091,18.7577,65.2249,5.6293,0.2038,6.4237,0.4203,0.4143,0.0000,-20.2803,37.6464,70.1897,-0.9566,7.6555,291.1401,68.2125,
19-09-2012 12:00:01,0,0.7869,0.0146,0.0157,4.7720,21.5133,19.3694,71.4354,6.5030,0.2669,10.4692,0.4808,0.5685,0.0000,0.0000,0.0000,80.4529,-2.3438,11.9760,0.0000,0.0000,
19-09-2012 12:00:01,-4.77,0.7869,-0.0006,-0.0143,4.7720,24.9343,19.3304,65.1245,5.3190,0.2007,6.2499,0.4028,0.4059,0.0000,-20.7552,10.8456,67.1036,-0.6483,7.4532,298.6106,67.3360,
20-09-2012 12:00:03,0,0.7903,0.0318,0.0496,4.7754,22.0242,19.1771,71.8802,6.4817,0.2576,10.1006,0.4999,0.5801,0.0000,0.0000,0.0000,80.1361,-2.7250,11.6289,0.0000,0.0000,
20-09-2012 12:00:03,-4.78,0.7903,-0.0057,-0.0096,4.7754,25.0438,19.9514,64.9789,5.1117,0.2022,6.1531,0.4253,0.3917,0.0000,-21.4447,45.8146,65.2974,-2.3447,7.3659,307.0176,73.3300,
21-09-2012 12:00:00,0,0.9178,0.0394,0.0296,4.9029,22.4284,19.1211,71.6817,6.6011,0.2504,9.4919,0.5342,0.5316,0.0000,0.0000,0.0000,81.7200,-2.2512,11.0003,0.0000,0.0000,
21-09-2012 12:00:00,-4.90,0.9178,-0.0079,0.0000,4.9029,25.1285,20.3659,64.5289,5.1495,0.2049,6.0960,0.4723,0.3736,0.0000,-22.2024,62.3762,66.3293,-2.8218,7.3400,315.5603,63.5174,
22-09-2012 12:00:03,0,0.7961,0.0169,0.1070,4.7812,22.4499,18.1156,72.0446,6.5896,0.2620,10.6079,0.5382,0.5877,0.0000,0.0000,0.0000,80.0075,-3.6529,12.1864,0.0000,0.0000,
22-09-2012 12:00:03,-4.78,0.7961,0.0056,-0.0047,4.7812,25.0998,20.3812,64.5423,5.1030,0.2031,6.3120,0.4696,0.3535,0.0000,-22.1514,32.2079,65.7384,-1.7702,7.5316,317.6646,72.7687,
23-09-2012 12:00:01,0,0.7027,-0.0065,0.0567,4.6878,22.0781,18.0600,72.5061,6.3404,0.2833,12.4060,0.5811,0.6489,0.0000,0.0000,0.0000,76.7268,-3.6357,14.1081,0.0000,0.0000,
23-09-2012 12:00:01,-4.69,0.7027,0.0115,-0.0053,4.6878,24.8846,20.0482,64.7010,5.4976,0.2092,6.4337,0.5169,0.3355,0.0000,-22.2051,17.6377,70.2895,-1.1700,7.6880,328.3371,81.6501,
24-09-2012 12:00:03,0,0.8313,0.0208,0.0730,4.8165,21.8188,17.8913,72.5753,6.3803,0.2942,13.1940,0.6236,0.6013,0.0000,0.0000,0.0000,76.8339,-2.8088,14.9035,0.0000,0.0000,
24-09-2012 12:00:03,-4.82,0.8313,0.0028,-0.0101,4.8165,24.7593,18.9212,65.4955,6.1124,0.2253,6.7804,0.5883,0.3855,0.0000,-21.1426,23.6072,76.4308,-1.0757,8.1717,341.0284,80.8390,
25-09-2012 12:00:03,0,1.0827,0.0609,0.0427,5.0678,23.1785,19.4624,70.5914,6.6017,0.2625,10.0256,0.6615,0.5025,0.0000,0.0000,0.0000,82.6319,-2.4624,11.6455,0.0000,0.0000,
25-09-2012 12:00:03,-5.07,1.0827,-0.0178,-0.0070,5.0678,25.0800,18.8576,64.7096,6.0858,0.2377,6.9296,0.6555,0.3999,0.0000,-21.0080,78.9094,76.1510,-1.2368,8.4142,349.6037,72.1990,
26-09-2012 12:00:00,0,1.1181,0.0270,0.0463,5.1032,23.3736,18.5923,70.1901,6.8265,0.2606,9.7048,0.6886,0.4782,0.0000,0.0000,0.0000,84.1221,-2.1571,11.3261,0.0000,0.0000,
26-09-2012 12:00:00,-5.10,1.1181,-0.0093,0.0060,5.1032,25.2199,19.0520,64.7475,5.7764,0.2282,6.8998,0.6328,0.4021,0.0000,-20.9382,57.2927,72.6105,-1.7099,8.3547,356.2004,72.0276,
27-09-2012 12:00:00,0,1.0579,0.0067,0.0561,5.0431,23.1511,18.3880,70.7582,7.0369,0.2706,10.6760,0.7247,0.5147,0.0000,0.0000,0.0000,86.2558,-1.1286,12.3792,0.0000,0.0000,
27-09-2012 12:00:00,-5.04,1.0579,-0.0054,0.0052,5.0431,25.0892,18.9243,65.3978,6.0703,0.2277,6.9897,0.6515,0.3874,0.0000,-21.0976,30.3156,76.0587,0.0000,8.4477,371.1261,65.2461,
28-09-2012 12:00:00,0,0.7853,-0.0026,0.0236,4.7704,21.7589,17.0636,71.6680,6.8092,0.2809,13.6509,0.6463,0.6029,0.0000,0.0000,0.0000,80.6342,-0.9581,15.3711,0.0000,0.0000,
28-09-2012 12:00:00,-4.77,0.7853,0.0021,0.0103,4.7704,24.9066,18.7086,66.2285,6.0842,0.2071,6.8758,0.5694,0.3725,0.0000,-20.7664,3.4947,75.8335,0.0000,8.2172,378.7592,68.2319,
29-09-2012 12:00:00,0,0.7430,0.0058,0.0056,4.7282,20.1670,15.2589,69.2696,6.8594,0.2848,14.9482,0.6365,0.6289,0.0000,0.0000,0.0000,77.5492,-1.2337,16.6876,0.0000,0.0000,
29-09-2012 12:00:00,-4.73,0.7430,0.0102,-0.0021,4.7282,24.6525,18.4599,67.2707,5.9518,0.2110,7.1342,0.5879,0.3763,0.0000,-20.2178,2.1515,73.7148,-0.8231,8.5015,386.3778,84.0484,
30-09-2012 12:00:02,0,0.7201,-0.0061,0.0065,4.7052,19.9552,16.0731,68.0312,6.9043,0.2737,14.1725,0.6536,0.5470,0.0000,0.0000,0.0000,79.2702,-1.6644,15.8373,0.0000,0.0000,
30-09-2012 12:00:02,-4.71,0.7201,0.0140,-0.0154,4.7052,24.5332,18.4514,67.9457,6.0016,0.2114,7.4775,0.5893,0.4201,0.0000,-20.2633,17.7928,74.2668,-0.7844,8.8901,399.2134,86.0592,
01-10-2012 12:00:03,0,0.7451,-0.0147,-0.0314,4.7302,20.1381,18.4174,68.2548,7.1704,0.2673,13.7123,0.6796,0.4940,0.0000,0.0000,0.0000,86.3744,-1.9661,15.3451,0.0000,0.0000,
01-10-2012 12:00:03,-4.73,0.7451,0.0159,-0.0053,4.7302,24.5364,18.5818,67.5374,6.0575,0.2153,7.7180,0.6112,0.4524,0.0000,-20.5336,27.9639,75.1496,-0.7635,9.1884,411.9394,86.6484,
02-10-2012 12:00:03,0,0.8434,0.0203,-0.0105,4.8286,19.7224,18.2648,67.8858,7.0341,0.2633,13.9754,0.6805,0.4664,0.0000,0.0000,0.0000,84.2687,-1.6674,15.5782,0.0000,0.0000,
02-10-2012 12:00:03,-4.83,0.8434,-0.0067,-0.0143,4.8286,24.9605,19.4450,64.7204,6.0614,0.2304,7.4836,0.7008,0.4324,0.0000,-21.9490,21.2903,76.6501,-1.2192,9.0382,422.2652,82.1833,
03-10-2012 12:00:02,0,0.8815,0.0246,0.0313,4.8666,21.1148,19.0836,69.2572,6.8719,0.2529,12.5092,0.7099,0.4814,0.0000,0.0000,0.0000,84.3491,-2.6598,14.1461,0.0000,0.0000,
03-10-2012 12:00:02,-4.87,0.8815,-0.0095,-0.0120,4.8666,25.5087,20.3061,62.5916,5.9535,0.2251,6.8286,0.6991,0.3938,0.0000,-23.3069,29.7139,76.7713,-0.1017,8.3379,428.1220,86.9331,
04-10-2012 12:00:00,0,0.7340,0.0061,0.0368,4.7192,20.6237,18.3441,68.6867,6.3121,0.2584,14.1127,0.7195,0.5203,0.0000,0.0000,0.0000,76.1469,-3.1751,15.8018,0.0000,0.0000,
04-10-2012 12:00:00,-4.72,0.7340,0.0022,-0.0136,4.7192,25.7770,20.5927,61.6102,5.6801,0.2279,6.5391,0.7304,0.3758,0.0000,-23.4325,4.1515,73.7575,-2.5507,8.0644,433.8168,65.6151,
05-10-2012 12:00:04,0,0.6373,0.0036,0.0489,4.6225,20.4438,18.6716,68.3844,6.0505,0.2629,15.3092,0.7486,0.5044,0.0000,0.0000,0.0000,73.3811,-3.6152,17.0156,0.0000,0.0000,
05-10-2012 12:00:04,-4.62,0.6373,0.0022,-0.0120,4.6225,25.8207,20.6157,61.6549,5.8133,0.2218,6.4949,0.7177,0.3647,0.0000,-23.6694,3.2541,75.5385,-0.1126,7.9905,444.5365,101.1282,
06-10-2012 12:00:01,0,0.6312,-0.0095,0.0204,4.6163,21.2749,19.3162,68.5312,6.2557,0.2645,14.6092,0.8207,0.4973,0.0000,0.0000,0.0000,77.2051,-3.5259,16.3826,0.0000,0.0000,
06-10-2012 12:00:01,-4.62,0.6312,0.0081,-0.0140,4.6163,25.7532,20.6143,62.1630,5.6884,0.2240,6.7209,0.7463,0.4009,0.0000,-23.4838,31.4526,73.8843,-1.8733,8.2832,458.3757,100.6612,
07-10-2012 12:00:04,0,0.7434,0.0232,0.0595,4.7286,21.5583,18.8561,68.8936,6.2623,0.2641,14.3237,0.8646,0.4901,0.0000,0.0000,0.0000,76.7307,-2.5116,16.1425,0.0000,0.0000,
07-10-2012 12:00:04,-4.73,0.7434,-0.0031,-0.0083,4.7286,25.7160,20.6450,62.4766,5.4195,0.2196,6.8720,0.7345,0.4117,0.0000,-23.1261,32.5261,70.4165,-3.2246,8.4290,467.7417,53.8044,
08-10-2012 12:00:02,0,0.6412,0.0138,0.0658,4.6263,21.4546,19.2584,68.3566,5.9635,0.2657,15.3783,0.8777,0.4662,0.0000,0.0000,0.0000,73.5952,-2.9036,17.1792,0.0000,0.0000,
08-10-2012 12:00:02,-4.63,0.6412,0.0008,-0.0091,4.6263,25.7653,20.8954,62.5079,5.3223,0.2237,7.0169,0.7883,0.3839,0.0000,-23.4174,14.9073,69.4974,-2.6210,8.6035,474.3604,102.5096,
09-10-2012 12:00:03,0,0.5607,-0.0074,0.0642,4.5458,21.9259,20.2292,68.6049,5.9406,0.2663,15.3525,0.9157,0.4695,0.0000,0.0000,0.0000,74.8960,-3.1008,17.1946,0.0000,0.0000,
09-10-2012 12:00:03,-4.55,0.5607,0.0105,-0.0038,4.5458,25.7988,21.1929,62.9673,4.6171,0.2051,7.1130,0.6212,0.4008,0.0000,-22.6602,21.2358,60.6355,-4.1974,8.5320,487.2849,105.0816,
10-10-2012 12:00:04,0,0.5367,-0.0245,0.0543,4.5218,22.1979,20.1510,68.9305,6.3684,0.2636,15.1540,0.9423,0.4489,0.0000,0.0000,0.0000,80.2988,-2.6524,16.9997,0.0000,0.0000,
10-10-2012 12:00:04,-4.52,0.5367,0.0156,-0.0037,4.5218,25.7302,21.5668,63.5947,5.2464,0.2211,7.3377,0.8208,0.4122,0.0000,-24.5260,57.6827,69.3490,-3.1777,8.9822,500.3698,107.8926,
11-10-2012 12:00:03,0,0.7251,-0.0177,0.0188,4.7102,22.6457,19.9939,69.1453,6.7478,0.2584,14.1887,0.9658,0.4111,0.0000,0.0000,0.0000,85.0532,-2.1729,16.0170,0.0000,0.0000,
11-10-2012 12:00:03,-4.71,0.7251,0.0092,-0.0013,4.7102,25.6731,21.5470,63.6213,5.4479,0.2279,7.5979,0.8928,0.3935,0.0000,-24.8366,37.3680,71.9618,-1.7634,9.3019,513.0287,98.4665,
12-10-2012 12:00:02,0,0.9650,0.0292,0.0156,4.9502,22.8269,20.5841,69.5912,6.8987,0.2520,13.5905,0.9673,0.3613,0.0000,0.0000,0.0000,88.0258,-1.1836,15.3658,0.0000,0.0000,
12-10-2012 12:00:02,-4.95,0.9650,-0.0048,-0.0014,4.9502,26.1219,21.3728,61.7630,5.9716,0.2415,7.4908,0.9990,0.3540,0.0000,-25.3278,20.3846,78.8333,-0.5838,9.2742,519.4849,94.6116,
13-10-2012 12:00:02,0,1.0046,0.0132,-0.0069,4.9898,23.5402,21.0058,68.8807,6.6293,0.2453,12.0198,0.9911,0.3637,0.0000,0.0000,0.0000,85.6184,-1.3800,13.8149,0.0000,0.0000,
13-10-2012 12:00:02,-4.99,1.0046,-0.0033,0.0112,4.9898,26.4812,21.7127,61.1762,5.7227,0.2222,6.9143,0.9016,0.3557,0.0000,-25.6105,18.3913,76.1808,-1.1506,8.5838,523.5345,96.6410,
14-10-2012 12:00:04,0,0.9720,0.0096,0.0194,4.9571,24.3515,20.3136,67.9162,6.4891,0.2489,11.0772,1.0599,0.3881,0.0000,0.0000,0.0000,83.1209,-2.3427,12.9686,0.0000,0.0000,
14-10-2012 12:00:04,-4.96,0.9720,-0.0072,-0.0063,4.9571,26.4434,21.8814,62.0756,5.2271,0.2215,6.9295,0.9145,0.3407,0.0000,-25.0919,32.6045,69.7837,-4.4457,8.5961,521.2714,80.4228,
15-10-2012 12:00:00,0,0.8318,0.0114,0.0085,4.8169,24.0899,20.0995,68.8639,6.0967,0.2576,13.2381,1.0848,0.3994,0.0000,0.0000,0.0000,77.6606,-3.4212,15.1736,0.0000,0.0000,
15-10-2012 12:00:00,-4.82,0.8318,0.0028,-0.0149,4.8169,26.3427,21.9124,62.8077,5.2424,0.2239,7.1251,0.9292,0.3280,0.0000,-25.1798,4.8609,69.9860,-4.4349,8.7959,523.7576,69.8500,
16-10-2012 12:00:00,0,0.7034,0.0132,-0.0060,4.6885,24.0867,20.9414,69.1856,5.7469,0.2664,15.1682,1.1328,0.3713,0.0000,0.0000,0.0000,74.3708,-4.7946,17.1322,0.0000,0.0000,
16-10-2012 12:00:00,-4.69,0.7034,0.0013,-0.0234,4.6885,26.1586,21.4755,63.4431,5.6533,0.2274,7.4269,0.9705,0.3288,0.0000,-25.0370,2.7467,74.7892,-1.9281,9.1428,532.6569,95.3988,
17-10-2012 12:00:01,0,0.6345,0.0335,0.0091,4.6196,24.0698,21.1180,69.5354,5.5785,0.2667,16.1261,1.1570,0.3852,0.0000,0.0000,0.0000,72.4218,-5.0625,18.1280,0.0000,0.0000,
17-10-2012 12:00:01,-4.62,0.6345,-0.0013,-0.0214,4.6196,26.2414,21.2161,63.1256,5.9093,0.2332,7.4894,1.0194,0.3378,0.0000,-24.9324,26.9228,77.8394,-0.8357,9.2688,540.7581,105.6773,
18-10-2012 12:00:02,0,0.5589,0.0215,0.0578,4.5441,23.8793,21.6229,69.8618,5.4494,0.2633,17.3573,1.1470,0.3849,0.0000,0.0000,0.0000,71.3316,-5.7441,19.3448,0.0000,0.0000,
18-10-2012 12:00:02,-4.54,0.5589,-0.0018,-0.0170,4.5441,26.5881,21.7334,62.2712,5.8785,0.2354,7.3512,1.0452,0.3394,0.0000,-25.8975,33.9639,78.3338,-0.0076,9.1599,551.1422,109.6325,
19-10-2012 12:00:00,0,0.5953,0.0174,0.1031,4.5805,24.1113,22.1222,69.8266,5.5116,0.2582,16.5667,1.1605,0.3843,0.0000,0.0000,0.0000,72.9098,-5.3884,18.5624,0.0000,0.0000,
19-10-2012 12:00:00,-4.58,0.5953,0.0012,-0.0159,4.5805,26.8158,22.2348,61.9762,5.7473,0.2380,7.2384,1.0926,0.3257,0.0000,-26.7015,39.6551,77.3916,-1.7358,9.0831,561.3524,89.4603,
20-10-2012 12:00:04,0,0.5814,0.0008,0.0548,4.5665,24.2331,22.7095,69.8889,5.5059,0.2557,16.4280,1.1751,0.3760,0.0000,0.0000,0.0000,73.6718,-5.0734,18.4276,0.0000,0.0000,
20-10-2012 12:00:04,-4.57,0.5814,0.0053,-0.0132,4.5665,27.1646,22.6121,61.1398,5.6720,0.2399,6.9630,1.1205,0.3222,0.0000,-27.3582,20.5783,77.0567,-2.2230,8.8340,571.2896,113.7444,
21-10-2012 12:00:02,0,0.6905,0.0476,0.0598,4.6757,24.4184,23.1221,70.0359,5.5940,0.2534,15.6519,1.2050,0.3489,0.0000,0.0000,0.0000,75.4921,-3.8586,17.6531,0.0000,0.0000,
21-10-2012 12:00:02,-4.68,0.6905,-0.0016,-0.0139,4.6757,27.3657,22.8542,60.8783,5.5238,0.2402,7.0123,1.1314,0.3234,0.0000,-27.6056,53.5263,75.4599,-2.5900,8.8957,581.7415,114.0840,
22-10-2012 12:00:03,0,0.7834,0.0091,0.0607,4.7685,24.7033,22.2193,69.6787,5.6277,0.2488,14.4474,1.2047,0.3544,0.0000,0.0000,0.0000,74.8361,-3.4203,16.4553,0.0000,0.0000,
22-10-2012 12:00:03,-4.77,0.7834,0.0046,-0.0081,4.7685,27.6388,23.0928,60.2267,4.7980,0.2264,6.5528,1.0415,0.3180,0.0000,-26.6390,8.8793,65.9293,-2.9739,8.3280,577.4979,45.6668,
23-10-2012 12:00:03,0,0.7166,0.0126,0.0750,4.7017,24.9261,22.1963,69.4575,5.4967,0.2578,15.2669,1.2560,0.3503,0.0000,0.0000,0.0000,73.1577,-5.0835,17.3250,0.0000,0.0000,
23-10-2012 12:00:03,-4.70,0.7166,0.0040,-0.0080,4.7017,27.7149,23.2430,60.4749,4.7397,0.2388,7.3800,1.0694,0.3074,0.0000,-26.8169,23.6800,65.3328,-5.0192,9.1842,579.9421,108.5257,
24-10-2012 12:00:03,0,0.5978,-0.0089,0.0258,4.5829,24.9986,22.5288,69.8325,5.5524,0.2661,16.4506,1.3206,0.3451,0.0000,0.0000,0.0000,74.3789,-3.7710,18.5760,0.0000,0.0000,
24-10-2012 12:00:03,-4.58,0.5978,0.0046,-0.0019,4.5829,27.6863,23.4150,61.2337,4.2723,0.2127,7.6170,0.9039,0.3263,0.0000,-26.0265,19.3969,59.0603,-4.5036,9.2496,589.7399,115.5353,
25-10-2012 12:00:04,0,0.5476,-0.0118,0.0175,4.5327,24.9135,22.2174,70.6747,5.7621,0.2650,17.2339,1.3259,0.3319,0.0000,0.0000,0.0000,76.7141,-2.6669,19.3501,0.0000,0.0000,
25-10-2012 12:00:04,-4.53,0.5476,0.0020,-0.0062,4.5327,27.5086,23.4262,62.4858,4.7609,0.2188,7.9252,0.9827,0.3434,0.0000,-27.2466,16.2745,65.7614,-1.8201,9.6667,599.6226,116.9531,
26-10-2012 12:00:02,0,0.5458,-0.0068,0.0042,4.5309,25.1689,22.4340,70.5121,5.8609,0.2618,16.3158,1.3335,0.3109,0.0000,0.0000,0.0000,78.4537,-2.6985,18.4158,0.0000,0.0000,
26-10-2012 12:00:02,-4.53,0.5458,0.0066,-0.0095,4.5309,27.3273,23.4084,63.7639,4.6807,0.2261,8.5053,1.0663,0.3436,0.0000,-27.0231,11.8514,64.5651,-4.9445,10.3370,608.7256,116.2812,
27-10-2012 12:00:02,0,0.6456,-0.0122,-0.0088,4.6307,25.4707,22.6996,70.2928,5.9257,0.2579,15.2496,1.3386,0.2943,0.0000,0.0000,0.0000,79.8443,-2.9418,17.3351,0.0000,0.0000,
27-10-2012 12:00:02,-4.63,0.6456,0.0061,-0.0221,4.6307,27.4903,23.7063,63.3113,5.0541,0.2424,8.7222,1.2055,0.3200,0.0000,-28.5050,18.6148,70.1520,-3.9972,10.6843,616.9943,116.8120,
28-10-2012 12:00:00,0,0.8300,0.0225,0.0058,4.8151,25.7277,23.4556,70.0746,5.7692,0.2566,14.6253,1.3560,0.2808,0.0000,0.0000,0.0000,78.9171,-2.6918,16.7144,0.0000,0.0000,
28-10-2012 12:00:00,-4.82,0.8300,0.0038,-0.0190,4.8151,28.1335,24.1991,60.6066,5.4951,0.2538,7.5324,1.3108,0.2914,0.0000,-30.5576,15.9979,77.2247,-2.1645,9.5752,624.2483,115.2653,
29-10-2012 12:00:04,0,0.8514,0.0285,-0.0014,4.8366,26.0487,23.6153,69.5402,5.5550,0.2594,14.3217,1.3982,0.2979,0.0000,0.0000,0.0000,76.3446,-3.5935,16.4727,0.0000,0.0000,
29-10-2012 12:00:04,-4.84,0.8514,-0.0026,-0.0146,4.8366,28.4721,24.3691,59.5608,5.1465,0.2489,6.7718,1.2768,0.2761,0.0000,-30.2071,41.9908,72.6821,-4.2756,8.7612,621.9784,118.2366,
30-10-2012 12:00:02,0,0.7495,0.0160,0.0119,4.7347,26.1098,24.0197,69.6229,5.2860,0.2676,15.7079,1.4480,0.3000,0.0000,0.0000,0.0000,73.1971,-4.9764,17.9186,0.0000,0.0000,
