Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,-4.95,0.9684,-0.0008,0.0067,4.9535,17.2377,15.5124,57.9269,1.8292,0.2001,3.5694,0.2001,0.3513,0.0000,-9.0123,27.5303,20.4202,-0.1908,4.5192,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8235,-0.0064,0.0615,4.8087,9.2535,13.0683,41.7006,7.1550,0.3796,21.1170,0.2391,0.9662,0.0000,0.0000,0.0000,72.1803,-7.4025,23.1629,0.0000,0.0000,
02-09-2017 12:00:00,-4.81,0.8235,0.0086,-0.0012,4.8087,17.1219,15.7393,57.0182,2.0117,0.2001,3.8688,0.2001,0.3399,0.0000,-9.7328,16.1296,22.5468,-0.3230,4.8070,0.0010,0.0000,
03-09-2017 12:00:00,0,0.8565,-0.0150,0.0542,4.8416,9.5537,12.5849,42.9582,6.9422,0.3733,21.2657,0.2460,0.8931,0.0000,0.0000,0.0000,69.4212,-6.0520,23.2135,0.0000,0.0000,
03-09-2017 12:00:00,-4.84,0.8565,0.0076,0.0107,4.8416,16.9731,15.9127,56.3605,2.1378,0.2001,4.1627,0.2001,0.3276,0.0000,-10.2342,22.2608,24.0243,-0.2210,5.0885,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8310,-0.0092,0.0342,4.8162,9.7794,12.8379,43.8752,6.7661,0.3554,21.1921,0.2382,0.8954,0.0000,0.0000,0.0000,68.1349,-5.8369,23.0973,0.0000,0.0000,
04-09-2017 12:00:00,-4.82,0.8310,0.0071,0.0147,4.8162,16.7953,16.0954,55.6985,2.3187,0.2001,4.6162,0.2001,0.3172,0.0000,-10.8886,26.3230,26.1277,-0.3588,5.5314,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8553,0.0044,0.0138,4.8404,9.9049,12.4605,44.4115,6.7952,0.3439,21.4036,0.2373,0.8462,0.0000,0.0000,0.0000,67.9127,-6.0140,23.2412,0.0000,0.0000,
05-09-2017 12:00:01,-4.84,0.8553,0.0144,0.0062,4.8404,16.5928,16.2435,55.0332,2.9257,0.2002,5.4747,0.2001,0.3121,0.0000,-12.5195,20.8146,33.0275,-0.5205,6.3843,0.0010,0.0001,
06-09-2017 12:00:00,0,0.9303,0.0074,-0.0019,4.9154,10.0010,14.5778,44.9594,6.5698,0.3401,21.8849,0.2466,0.7844,0.0000,0.0000,0.0000,68.7968,-6.5823,23.6556,0.0000,0.0000,
06-09-2017 12:00:00,-4.92,0.9303,0.0099,0.0038,4.9154,16.4112,16.0714,54.8174,3.2389,0.2003,6.3767,0.2001,0.3251,0.0000,-13.0120,14.0490,36.3929,-0.5859,7.2990,0.0010,0.0001,
07-09-2017 12:00:01,0,0.9729,-0.0076,-0.0022,4.9580,10.1181,16.9471,45.6288,6.6169,0.3383,22.4761,0.2537,0.7652,0.0000,0.0000,0.0000,72.8686,-6.3855,24.2110,0.0000,0.0000,
07-09-2017 12:00:01,-4.96,0.9729,0.0128,-0.0110,4.9580,16.3101,15.4857,53.9885,3.8794,0.2045,7.4916,0.2001,0.3614,0.0000,-13.5503,21.5014,43.0393,-0.4540,8.4533,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9948,0.0036,-0.0167,4.9799,10.3095,17.6202,46.4093,6.5175,0.3275,22.6962,0.2492,0.7336,0.0000,0.0000,0.0000,72.8510,-5.5725,24.3602,0.0000,0.0000,
08-09-2017 12:00:00,-4.98,0.9948,0.0090,-0.0117,4.9799,16.4879,15.6056,52.7422,4.2470,0.2076,8.2907,0.2001,0.3876,0.0000,-14.2328,12.2734,47.2863,-0.7309,9.2813,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9154,0.0118,-0.0027,4.9005,10.5287,16.3638,47.1431,6.1152,0.3138,22.8179,0.2505,0.6725,0.0000,0.0000,0.0000,66.7039,-4.5054,24.3885,0.0000,0.0000,
09-09-2017 12:00:00,-4.90,0.9154,0.0006,-0.0125,4.9005,16.7299,16.1282,51.6016,4.5773,0.2127,9.1807,0.2001,0.4125,0.0000,-15.2911,15.7325,51.5917,-0.9581,10.2009,0.0010,0.0001,
10-09-2017 12:00:00,0,0.8579,0.0096,0.0082,4.8430,10.7486,16.1016,47.9200,5.8873,0.3046,22.7712,0.2537,0.6786,0.0000,0.0000,0.0000,63.9544,-3.7339,24.3164,0.0000,0.0000,
10-09-2017 12:00:00,-4.84,0.8579,-0.0011,-0.0139,4.8430,16.9431,16.6082,51.5886,4.5607,0.2071,9.5899,0.2001,0.4257,0.0000,-15.8428,8.0102,51.9787,-0.6612,10.6175,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8143,0.0110,0.0496,4.7994,10.8540,16.1193,48.5427,5.9353,0.2938,22.4904,0.2494,0.6090,0.0000,0.0000,0.0000,64.5415,-3.0503,23.9200,0.0000,0.0000,
11-09-2017 12:00:00,-4.80,0.8143,-0.0059,-0.0094,4.7994,17.0972,16.9983,52.1819,4.4072,0.2004,9.6315,0.2001,0.4285,0.0000,-16.0946,35.9098,50.6762,-0.8778,10.6558,0.0010,0.0000,
12-09-2017 12:00:00,0,0.7064,-0.0010,0.0893,4.6915,11.2025,16.1711,49.6350,6.3349,0.2814,22.1491,0.2424,0.6360,0.0000,0.0000,0.0000,69.1065,-3.4818,23.5590,0.0000,0.0000,
12-09-2017 12:00:00,-4.69,0.7064,0.0084,-0.0092,4.6915,17.2214,17.3866,53.0140,4.3374,0.2002,9.6345,0.2001,0.4309,0.0000,-16.4713,18.6905,50.3027,-0.8745,10.6612,0.0010,0.0000,
13-09-2017 12:00:01,0,0.5910,0.0021,0.0792,4.5761,11.5020,15.9611,50.4661,5.7650,0.2696,22.2734,0.2389,0.6200,0.0000,0.0000,0.0000,62.7301,-3.9796,23.6349,0.0000,0.0000,
13-09-2017 12:00:01,-4.58,0.5910,0.0121,-0.0049,4.5761,17.2963,17.6792,53.8264,3.6783,0.2002,9.5114,0.2002,0.4278,0.0000,-15.6553,13.4777,42.9284,-1.6529,10.5350,0.0010,0.0001,
14-09-2017 12:00:02,0,0.6631,0.0036,0.0677,4.6482,11.7735,15.7362,51.4597,5.7761,0.2660,21.8676,0.2397,0.5404,0.0000,0.0000,0.0000,62.6595,-2.4897,23.1160,0.0000,0.0000,
14-09-2017 12:00:02,-4.65,0.6631,0.0103,0.0023,4.6482,17.3059,18.0327,54.6254,3.5421,0.2003,9.7513,0.2002,0.4256,0.0000,-15.8043,7.2361,41.6331,-1.7657,10.7726,0.0010,0.0001,
15-09-2017 12:00:01,0,0.7990,-0.0050,0.0841,4.7841,12.4188,17.8987,52.6413,6.0008,0.2557,20.4725,0.2300,0.5851,0.0000,0.0000,0.0000,68.3139,-2.4611,21.7340,0.0000,0.0000,
15-09-2017 12:00:01,-4.78,0.7990,0.0138,-0.0060,4.7841,17.3004,18.2467,55.1302,4.2910,0.2008,10.0024,0.2001,0.4203,0.0000,-17.5180,41.2054,50.6491,-0.9805,11.0183,0.0010,0.0001,
16-09-2017 12:00:00,0,0.9762,0.0062,0.0742,4.9614,12.8966,20.0827,53.5149,6.5851,0.2567,20.5358,0.2424,0.5659,0.0000,0.0000,0.0000,78.4943,-0.7059,21.8003,0.0000,0.0000,
16-09-2017 12:00:00,-4.96,0.9762,0.0140,-0.0150,4.9614,17.8062,18.3046,54.3994,5.0009,0.2476,11.3115,0.2096,0.4109,0.0000,-18.7321,14.6550,59.2749,-0.7618,12.3722,0.0010,0.0000,
17-09-2017 12:00:01,0,0.9717,0.0028,0.0590,4.9568,13.1716,19.2454,53.7464,6.3395,0.2447,19.3723,0.2299,0.5616,0.0000,0.0000,0.0000,74.4630,-0.1501,20.6080,0.0000,0.0000,
17-09-2017 12:00:01,-4.96,0.9717,0.0114,0.0001,4.9568,18.7895,19.3536,54.5775,4.8246,0.2602,11.3122,0.2207,0.4065,0.0000,-20.0217,6.2190,58.7137,-0.5173,12.3920,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9457,-0.0016,0.0256,4.9308,13.4801,17.4523,54.1573,5.7890,0.2322,18.0988,0.2135,0.5391,0.0000,0.0000,0.0000,65.7299,-0.0831,19.2833,0.0000,0.0000,
18-09-2017 12:00:01,-4.93,0.9457,0.0032,0.0091,4.9308,18.9848,19.6837,55.3112,4.6340,0.2484,11.0372,0.2085,0.3979,0.0000,-20.2055,0.9286,56.8211,-0.1866,12.0847,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0218,0.0118,0.0258,5.0069,14.0276,17.1112,54.9957,5.5369,0.2282,16.7150,0.2036,0.4685,0.0000,0.0000,0.0000,62.6401,-0.2685,17.8088,0.0000,0.0000,
19-09-2017 12:00:01,-5.01,1.0218,0.0003,-0.0088,5.0069,19.1150,19.7963,55.9059,4.6069,0.2401,10.6934,0.2061,0.3926,0.0000,-20.3326,36.2883,56.6554,-2.1667,11.7252,0.0010,0.0001,
20-09-2017 12:00:01,0,1.0716,0.0101,0.0065,5.0567,14.2445,18.3480,55.1057,5.7706,0.2215,15.7599,0.2026,0.4304,0.0000,0.0000,0.0000,67.0155,-0.8821,16.8085,0.0000,0.0000,
20-09-2017 12:00:01,-5.06,1.0716,-0.0063,-0.0139,5.0567,19.0719,18.3506,56.0049,4.7396,0.2384,10.7088,0.2087,0.4001,0.0000,-18.4026,39.3951,56.6553,-2.0675,11.7488,0.0010,0.0001,
21-09-2017 12:00:02,0,1.2456,-0.0067,-0.0701,5.2307,16.2915,19.6989,56.4055,6.3570,0.2518,13.0628,0.2268,0.4080,0.0000,0.0000,0.0000,76.7384,-1.5380,14.1494,0.0000,0.0000,
21-09-2017 12:00:02,-5.23,1.2456,-0.0061,0.0135,5.2307,19.2645,18.1307,56.3525,4.3786,0.2174,10.0485,0.2001,0.3936,0.0000,-17.5120,96.8166,52.1742,-0.4112,11.0540,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2684,0.0395,0.0041,5.2535,15.7679,18.0380,57.2656,6.6897,0.2273,13.3573,0.2063,0.3993,0.0000,0.0000,0.0000,77.9170,-0.9455,14.3855,0.0000,0.0000,
22-09-2017 12:00:00,-5.25,1.2684,-0.0070,-0.0119,5.2535,19.7904,18.3106,56.2016,4.3774,0.2109,8.8842,0.2003,0.3861,0.0000,-17.7541,80.6396,52.5106,-1.4502,9.8763,0.0010,0.0001,
23-09-2017 12:00:00,0,0.9325,0.0210,0.0285,4.9177,15.2365,17.1475,57.1860,6.7092,0.2136,15.0942,0.2083,0.4066,0.0000,0.0000,0.0000,76.5141,-2.3563,16.1168,0.0000,0.0000,
23-09-2017 12:00:00,-4.92,0.9325,-0.0060,-0.0124,4.9177,19.9384,18.3747,55.8173,4.1792,0.2068,8.3740,0.2002,0.3827,0.0000,-17.4916,37.4419,50.2404,-1.5217,9.3589,0.0010,0.0001,
24-09-2017 12:00:00,0,0.8870,-0.0011,0.0036,4.8721,14.1294,15.7319,55.3881,6.3194,0.2120,16.7032,0.2149,0.3771,0.0000,0.0000,0.0000,69.5384,-2.2705,17.7070,0.0000,0.0000,
24-09-2017 12:00:00,-4.87,0.8870,-0.0027,-0.0078,4.8721,19.8896,18.2928,55.8566,3.6961,0.2005,8.0163,0.2001,0.3751,0.0000,-16.4493,16.0044,44.3483,-0.6398,8.9879,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9384,0.0023,0.0344,4.9235,12.2812,12.1493,50.6857,6.3700,0.2240,19.3802,0.2224,0.4309,0.0000,0.0000,0.0000,64.1709,-3.2006,20.4568,0.0000,0.0000,
25-09-2017 12:00:00,-4.92,0.9384,-0.0012,-0.0066,4.9235,19.7796,18.0686,55.6873,3.6710,0.1999,7.5572,0.2000,0.3648,0.0000,-16.1168,0.0009,43.8240,-0.3410,8.5186,0.0010,0.0000,
26-09-2017 12:00:00,0,0.7903,0.0074,0.0767,4.7755,10.8022,13.8917,46.0218,6.4432,0.2386,21.0203,0.2364,0.3962,0.0000,0.0000,0.0000,66.8135,-6.3507,22.0878,0.0000,0.0000,
26-09-2017 12:00:00,-4.78,0.7903,0.0038,-0.0066,4.7755,19.6778,17.7936,55.9598,3.7908,0.2002,7.3525,0.2002,0.3612,0.0000,-16.0151,22.7002,44.9816,-1.4232,8.3105,0.0010,0.0001,
27-09-2017 12:00:00,0,0.6838,-0.0002,0.0686,4.6689,11.0639,14.1638,46.0296,6.4200,0.2531,21.2290,0.2571,0.3741,0.0000,0.0000,0.0000,67.0723,-6.4880,22.3114,0.0000,0.0000,
27-09-2017 12:00:00,-4.67,0.6838,0.0047,-0.0048,4.6689,19.5956,17.6970,56.5399,3.4243,0.2002,7.3467,0.2002,0.3589,0.0000,-15.1539,14.0303,40.5346,-1.3649,8.3024,0.0010,0.0001,
28-09-2017 12:00:02,0,0.7580,0.0039,0.0575,4.7431,11.8437,12.8959,48.1939,6.3109,0.2546,20.5727,0.2631,0.3684,0.0000,0.0000,0.0000,64.4541,-2.7075,21.6586,0.0000,0.0000,
28-09-2017 12:00:02,-4.74,0.7580,0.0033,0.0018,4.7431,19.5189,17.6870,57.2644,2.9936,0.2000,7.3294,0.2000,0.3549,0.0000,-14.1583,0.8835,35.4131,-0.1295,8.2811,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6561,-0.0038,0.0815,4.6413,11.4727,13.5570,46.9125,6.1917,0.2614,20.9727,0.2598,0.3616,0.0000,0.0000,0.0000,64.0070,-4.4406,22.0514,0.0000,0.0000,
29-09-2017 12:00:00,-4.64,0.6561,0.0090,-0.0017,4.6413,19.4261,17.6514,57.9729,2.8592,0.2003,7.2657,0.2002,0.3499,0.0000,-13.7847,26.6796,33.7802,-1.3987,8.2127,0.0010,0.0001,
30-09-2017 12:00:00,0,0.6124,-0.0006,0.0719,4.5976,11.8719,14.8960,48.0985,6.4063,0.2599,20.6006,0.2636,0.3270,0.0000,0.0000,0.0000,68.3201,-3.2751,21.6450,0.0000,0.0000,
30-09-2017 12:00:00,-4.60,0.6124,0.0114,0.0026,4.5976,19.3286,17.7072,58.6214,2.7144,0.2003,7.4601,0.2003,0.3502,0.0000,-13.4647,31.9114,32.0858,-1.7271,8.4071,0.0010,0.0001,
01-10-2017 12:00:00,0,0.6401,0.0008,0.0212,4.6253,12.1755,15.3048,49.2941,6.8977,0.2547,19.8803,0.2638,0.2919,0.0000,0.0000,0.0000,74.3367,-1.8781,20.8852,0.0000,0.0000,
01-10-2017 12:00:00,-4.63,0.6401,0.0029,0.0123,4.6253,19.1940,17.9310,59.2581,2.8078,0.2003,7.8807,0.2003,0.3518,0.0000,-13.9497,18.3903,33.3111,-1.7485,8.8292,0.0010,0.0001,
02-10-2017 12:00:00,0,0.7918,0.0066,0.0462,4.7770,12.7694,16.3464,51.2030,6.5868,0.2418,18.1997,0.2579,0.2538,0.0000,0.0000,0.0000,72.8050,-0.9012,19.1489,0.0000,0.0000,
02-10-2017 12:00:00,-4.78,0.7918,0.0031,0.0092,4.7770,19.0881,18.1290,59.7696,2.4887,0.2004,8.1831,0.2003,0.3509,0.0000,-13.2584,22.6312,29.6226,-2.0779,9.1307,0.0010,0.0001,
03-10-2017 12:00:00,0,0.7159,-0.0170,0.0631,4.7010,13.3013,18.4302,52.2110,6.3855,0.2316,17.1567,0.2484,0.3221,0.0000,0.0000,0.0000,73.8602,-1.2227,18.1532,0.0000,0.0000,
03-10-2017 12:00:00,-4.70,0.7159,0.0081,0.0073,4.7010,18.9029,18.2097,59.8103,2.6354,0.2003,8.6473,0.2003,0.3545,0.0000,-13.7722,49.9573,31.3834,-1.7495,9.5980,0.0010,0.0001,
04-10-2017 12:00:00,0,0.6198,-0.0182,0.0424,4.6049,14.5674,17.6825,53.9624,6.8100,0.2304,15.7500,0.2559,0.3735,0.0000,0.0000,0.0000,78.1911,-1.5472,16.8029,0.0000,0.0000,
04-10-2017 12:00:00,-4.60,0.6198,0.0168,-0.0192,4.6049,18.6207,18.0891,57.4455,3.9517,0.2037,8.9159,0.2080,0.3640,0.0000,-16.6945,87.5699,46.8676,-2.2510,9.8854,0.0010,0.0001,
05-10-2017 12:00:00,0,0.5512,-0.0092,-0.0018,4.5363,15.2092,17.3327,55.0959,7.0916,0.2325,15.5422,0.2589,0.3500,0.0000,0.0000,0.0000,81.1658,-2.1413,16.5768,0.0000,0.0000,
05-10-2017 12:00:00,-4.54,0.5512,0.0155,-0.0161,4.5363,18.6289,18.3169,55.4235,4.5325,0.2070,9.4913,0.2276,0.3861,0.0000,-18.0230,21.7881,54.0006,-2.6457,10.5055,0.0010,0.0001,
06-10-2017 12:00:00,0,0.6419,-0.0015,-0.0450,4.6271,15.0811,17.4176,55.5666,6.9767,0.2310,15.7852,0.2618,0.3153,0.0000,0.0000,0.0000,79.9252,-1.6674,16.7876,0.0000,0.0000,
06-10-2017 12:00:00,-4.63,0.6419,0.0072,-0.0098,4.6271,18.7466,18.5565,54.1075,5.1260,0.2119,10.1046,0.2584,0.4151,0.0000,-19.2825,25.7018,61.4037,-2.5582,11.1830,0.0010,0.0001,
07-10-2017 12:00:00,0,0.6956,0.0168,0.0015,4.6808,15.5341,17.3142,56.2058,6.4125,0.2285,15.0890,0.2624,0.3577,0.0000,0.0000,0.0000,73.5090,-2.1150,16.1312,0.0000,0.0000,
07-10-2017 12:00:00,-4.68,0.6956,0.0016,-0.0217,4.6808,18.8070,18.8747,53.9879,5.2872,0.2105,9.9617,0.2686,0.4239,0.0000,-19.9948,2.3343,63.7541,-1.3423,11.0577,0.0010,0.0001,
08-10-2017 12:00:01,0,0.5932,0.0200,0.0245,4.5783,15.3778,17.0481,56.1162,5.9598,0.2259,15.6860,0.2539,0.3340,0.0000,0.0000,0.0000,67.8895,-2.9175,16.6932,0.0000,0.0000,
08-10-2017 12:00:01,-4.58,0.5932,0.0010,-0.0171,4.5783,19.0169,19.2093,53.1270,5.2761,0.2193,9.1234,0.2841,0.4247,0.0000,-20.5002,15.9097,64.1160,-1.7097,10.2446,0.0010,0.0001,
09-10-2017 12:00:00,0,0.6101,0.0100,0.0226,4.5953,15.2242,18.2005,55.9780,5.7294,0.2245,15.9984,0.2575,0.3160,0.0000,0.0000,0.0000,66.7311,-2.9874,16.9902,0.0000,0.0000,
09-10-2017 12:00:00,-4.60,0.6101,0.0007,-0.0175,4.5953,19.0856,19.1155,52.2438,5.2821,0.2374,8.7525,0.3001,0.4169,0.0000,-20.3614,11.6466,64.0981,-2.3546,9.9001,0.0010,0.0001,
10-10-2017 12:00:00,0,0.6762,0.0212,0.0652,4.6613,15.8061,18.2114,56.6847,5.9360,0.2251,14.9477,0.2715,0.3500,0.0000,0.0000,0.0000,69.3934,-2.4300,15.9881,0.0000,0.0000,
10-10-2017 12:00:00,-4.66,0.6762,-0.0061,-0.0142,4.6613,19.2257,18.9127,52.1056,5.3606,0.2506,8.6597,0.3147,0.4079,0.0000,-20.1575,48.5876,64.8484,-1.2147,9.8260,0.0010,0.0001,
11-10-2017 12:00:00,0,0.6045,0.0042,0.0746,4.5897,15.4956,17.6787,56.2107,5.7399,0.2253,15.5295,0.2665,0.3402,0.0000,0.0000,0.0000,66.2681,-2.7553,16.5549,0.0000,0.0000,
11-10-2017 12:00:00,-4.59,0.6045,0.0062,-0.0109,4.5897,19.5718,19.3377,52.0089,5.2342,0.2541,8.2924,0.3193,0.4012,0.0000,-20.6414,5.4511,63.9759,-1.2739,9.4601,0.0010,0.0001,
12-10-2017 12:00:00,0,0.6353,-0.0014,0.0863,4.6204,15.8035,18.7168,56.3785,5.8142,0.2310,15.1309,0.2806,0.3372,0.0000,0.0000,0.0000,68.6522,-2.6502,16.1734,0.0000,0.0000,
12-10-2017 12:00:00,-4.62,0.6353,0.0104,-0.0123,4.6204,19.7221,19.4380,52.3596,5.1689,0.2542,8.2498,0.3167,0.3905,0.0000,-20.7021,18.8232,63.3565,-2.2078,9.4044,0.0010,0.0001,
13-10-2017 12:00:00,0,0.6605,-0.0076,0.0735,4.6456,16.1171,19.6014,56.3380,6.2233,0.2368,14.6426,0.2942,0.3429,0.0000,0.0000,0.0000,74.9049,-2.4330,15.7104,0.0000,0.0000,
13-10-2017 12:00:00,-4.65,0.6605,0.0128,-0.0100,4.6456,19.9507,19.3106,53.1617,5.1575,0.2499,8.5818,0.3078,0.3846,0.0000,-20.4827,30.1570,63.1463,-2.2920,9.7171,0.0010,0.0001,
14-10-2017 12:00:00,0,0.8161,0.0103,0.0482,4.8012,16.0336,20.6513,56.8543,6.4059,0.2347,14.4712,0.2953,0.2800,0.0000,0.0000,0.0000,78.6382,-1.7810,15.4767,0.0000,0.0000,
14-10-2017 12:00:00,-4.80,0.8161,0.0079,-0.0068,4.8012,20.3744,19.7488,53.3343,4.9092,0.2343,8.2716,0.2810,0.3783,0.0000,-20.7828,7.6366,60.7689,-2.1811,9.3587,0.0010,0.0001,
15-10-2017 12:00:01,0,0.9543,0.0073,0.0407,4.9395,16.4045,20.8741,57.1280,6.3831,0.2369,13.3805,0.3067,0.2464,0.0000,0.0000,0.0000,78.8632,-1.0770,14.3668,0.0000,0.0000,
15-10-2017 12:00:01,-4.94,0.9543,0.0021,-0.0030,4.9395,21.0105,20.6194,53.0610,4.5760,0.2224,7.9652,0.2558,0.3828,0.0000,-21.6024,8.6011,57.8071,-2.2330,9.0201,0.0010,0.0001,
16-10-2017 12:00:01,0,1.2901,0.0174,-0.0743,5.2753,17.3899,21.0945,56.7540,6.5020,0.2408,11.3023,0.3174,0.2921,0.0000,0.0000,0.0000,81.1367,-0.7984,12.3493,0.0000,0.0000,
16-10-2017 12:00:01,-5.28,1.2901,-0.0049,0.0145,5.2753,21.3757,21.1339,52.6601,4.7139,0.2293,7.4808,0.2628,0.3710,0.0000,-22.7488,87.5301,60.2574,-1.4802,8.5380,0.0010,0.0001,
17-10-2017 12:00:01,0,1.1498,0.0147,0.0139,5.1349,17.4058,20.4364,57.2581,6.7017,0.2349,11.5137,0.3004,0.3077,0.0000,0.0000,0.0000,82.5964,-1.1559,12.5529,0.0000,0.0000,
17-10-2017 12:00:01,-5.13,1.1498,-0.0080,-0.0050,5.1349,21.8959,21.2174,51.2708,4.5267,0.2319,6.7056,0.2581,0.3537,0.0000,-22.5187,25.1767,58.1312,-1.2060,7.7436,0.0010,0.0001,
18-10-2017 12:00:01,0,0.9101,0.0186,0.0251,4.8953,17.1314,20.1363,57.5417,6.5831,0.2344,13.0426,0.2879,0.3033,0.0000,0.0000,0.0000,80.5398,-1.8002,14.0639,0.0000,0.0000,
18-10-2017 12:00:01,-4.90,0.9101,-0.0082,0.0037,4.8953,21.9995,21.1626,51.0248,4.2946,0.2288,6.5027,0.2432,0.3409,0.0000,-21.9330,36.0990,55.1273,-1.7126,7.5102,0.0010,0.0001,
19-10-2017 12:00:00,0,0.6881,-0.0187,0.0125,4.6733,16.9728,20.9302,57.5481,6.2818,0.2351,14.5028,0.2775,0.3130,0.0000,0.0000,0.0000,77.9542,-2.2103,15.5230,0.0000,0.0000,
19-10-2017 12:00:00,-4.67,0.6881,0.0179,-0.0147,4.6733,21.8336,21.1177,51.4131,4.2663,0.2326,6.9299,0.2390,0.3300,0.0000,-21.7957,45.1522,54.6651,-2.4774,7.9257,0.0010,0.0002,
20-10-2017 12:00:01,0,0.6262,-0.0203,-0.0003,4.6114,16.6483,20.9890,56.7303,6.5133,0.2396,15.2171,0.2795,0.2836,0.0000,0.0000,0.0000,80.7629,-2.4362,16.2147,0.0000,0.0000,
20-10-2017 12:00:01,-4.61,0.6262,0.0190,-0.0105,4.6114,21.6403,21.0796,52.0532,4.1394,0.2265,7.2707,0.2260,0.3194,0.0000,-21.4500,36.0650,52.9412,-2.6922,8.2369,0.0010,0.0002,
21-10-2017 12:00:00,0,0.6462,-0.0142,0.0101,4.6314,16.4469,21.4844,55.8490,6.5601,0.2417,15.3397,0.2788,0.2997,0.0000,0.0000,0.0000,82.0125,-2.6329,16.3600,0.0000,0.0000,
21-10-2017 12:00:00,-4.63,0.6462,0.0176,-0.0192,4.6314,21.5108,21.1546,52.7109,4.2679,0.2182,7.3208,0.2173,0.3097,0.0000,-21.8612,43.3299,54.6206,-0.9204,8.2604,0.0010,0.0001,
22-10-2017 12:00:02,0,0.7770,0.0002,0.0033,4.7622,16.6614,22.3640,55.6179,6.5752,0.2435,15.1763,0.2740,0.2657,0.0000,0.0000,0.0000,83.6680,-2.8482,16.1550,0.0000,0.0000,
22-10-2017 12:00:02,-4.76,0.7770,0.0015,-0.0233,4.7622,21.9179,22.0300,51.8819,4.8281,0.2404,7.2569,0.2498,0.3197,0.0000,-24.6083,9.4554,62.9527,-2.5504,8.2609,0.0010,0.0002,
23-10-2017 12:00:01,0,0.7195,0.0030,0.0335,4.7046,16.6281,21.4015,55.4742,6.0609,0.2438,15.8578,0.2649,0.2828,0.0000,0.0000,0.0000,75.7334,-2.8967,16.8440,0.0000,0.0000,
23-10-2017 12:00:01,-4.70,0.7195,0.0019,-0.0166,4.7046,22.4308,22.4048,50.8620,4.7776,0.2521,7.0190,0.2565,0.3334,0.0000,-25.2223,6.5094,62.9120,-1.3179,8.0551,0.0010,0.0001,
24-10-2017 12:00:01,0,0.6096,0.0158,0.0364,4.5947,17.3411,21.9212,56.0867,5.5782,0.2500,16.0930,0.2677,0.2749,0.0000,0.0000,0.0000,70.6777,-4.3407,17.0801,0.0000,0.0000,
24-10-2017 12:00:01,-4.59,0.6096,-0.0012,-0.0153,4.5947,22.5343,22.6578,51.1801,4.5122,0.2393,6.9043,0.2339,0.3240,0.0000,-25.1253,22.2753,59.7274,-2.3053,7.8960,0.0010,0.0001,
25-10-2017 12:00:01,0,0.6633,0.0202,0.0290,4.6485,18.2411,22.2261,56.7137,5.4300,0.2574,15.2171,0.2769,0.2884,0.0000,0.0000,0.0000,69.5542,-3.4582,16.2347,0.0000,0.0000,
25-10-2017 12:00:01,-4.65,0.6633,-0.0059,-0.0087,4.6485,22.5963,22.9922,51.5773,4.1676,0.2290,6.8427,0.2157,0.3116,0.0000,-24.9252,33.0653,55.5229,-2.4037,7.7934,0.0010,0.0002,
26-10-2017 12:00:01,0,0.8421,0.0452,0.0177,4.8273,18.9324,21.7189,57.2523,5.8672,0.2582,13.4138,0.2844,0.2846,0.0000,0.0000,0.0000,74.7496,-1.7876,14.4366,0.0000,0.0000,
26-10-2017 12:00:01,-4.83,0.8421,-0.0106,-0.0151,4.8273,22.6421,22.9213,51.6107,4.2706,0.2256,6.6272,0.2127,0.2954,0.0000,-25.0522,63.4559,56.8374,-1.7422,7.5556,0.0010,0.0001,
27-10-2017 12:00:01,0,0.7106,0.0195,0.0739,4.6957,19.3389,20.7508,57.2655,5.7062,0.2630,14.5591,0.2731,0.3076,0.0000,0.0000,0.0000,71.5575,-3.3959,15.5975,0.0000,0.0000,
27-10-2017 12:00:01,-4.70,0.7106,-0.0065,-0.0080,4.6957,22.6969,22.7180,51.6588,4.1656,0.2190,6.5348,0.2038,0.2814,0.0000,-24.3995,54.6508,55.2518,-2.2163,7.4338,0.0010,0.0002,
28-10-2017 12:00:01,0,0.7944,0.0194,0.0397,4.7795,19.8257,20.7712,57.7151,5.8908,0.2639,13.7996,0.2769,0.2945,0.0000,0.0000,0.0000,74.1126,-2.5586,14.8302,0.0000,0.0000,
