Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8872,0.0018,0.0012,4.8723,8.7752,10.9852,37.2325,7.5046,0.3856,26.6221,0.3027,1.0906,0.0000,0.0000,0.0000,72.0440,-14.0398,28.7051,0.0000,0.0000,
01-09-2016 12:00:00,-4.87,0.8872,0.0117,0.0052,4.8723,18.5722,15.6744,55.4734,3.0163,0.2004,11.8595,0.2003,0.5332,0.0000,-12.1740,8.1583,34.0616,-2.8960,12.9880,88.2128,10.6004,
02-09-2016 12:00:02,0,0.8468,0.0023,-0.0183,4.8320,9.3318,11.2532,39.4110,7.2656,0.3954,28.8887,0.3148,1.0606,0.0000,0.0000,0.0000,70.4218,-12.5978,30.9601,0.0000,0.0000,
02-09-2016 12:00:02,-4.83,0.8468,0.0069,0.0071,4.8320,18.4309,15.7628,55.6059,2.7945,0.2002,12.0926,0.2002,0.5405,0.0000,-11.7759,6.0505,31.5867,-1.7970,13.2278,87.4415,6.6335,
03-09-2016 12:00:00,0,0.7566,-0.0055,-0.0185,4.7417,9.4332,10.9785,40.0235,7.0239,0.3903,29.2841,0.3057,1.0300,0.0000,0.0000,0.0000,67.6994,-10.8492,31.3112,0.0000,0.0000,
03-09-2016 12:00:00,-4.74,0.7566,0.0058,0.0074,4.7417,18.2614,15.8318,55.8623,2.8307,0.2004,12.2908,0.2003,0.5434,0.0000,-11.9201,8.6117,32.0087,-2.9734,13.4291,85.9322,10.2475,
04-09-2016 12:00:00,0,0.7350,-0.0029,-0.0184,4.7201,9.4737,12.6544,40.6265,7.0498,0.3939,30.3124,0.3153,0.9632,0.0000,0.0000,0.0000,70.5702,-10.0995,32.2837,0.0000,0.0000,
04-09-2016 12:00:00,-4.72,0.7350,0.0084,0.0026,4.7201,18.0577,15.9203,55.9979,2.8883,0.2003,12.7452,0.2002,0.5523,0.0000,-12.1297,6.4244,32.6783,-2.5575,13.8920,85.1181,8.5597,
05-09-2016 12:00:01,0,0.7365,0.0028,-0.0076,4.7217,9.6806,12.0440,41.8126,7.1160,0.3868,30.6312,0.3178,0.8638,0.0000,0.0000,0.0000,70.3635,-6.4000,32.4802,0.0000,0.0000,
05-09-2016 12:00:01,-4.72,0.7365,0.0045,-0.0050,4.7217,17.8544,15.9960,56.1538,2.8436,0.2004,13.1798,0.2003,0.5608,0.0000,-12.1009,7.2868,32.1838,-3.5232,14.3354,84.3670,11.0212,
06-09-2016 12:00:00,0,0.8490,0.0088,-0.0138,4.8342,10.1980,12.5089,43.7006,7.2882,0.3629,29.2619,0.3077,0.8408,0.0000,0.0000,0.0000,73.0508,-2.8110,31.0193,0.0000,0.0000,
06-09-2016 12:00:00,-4.83,0.8490,0.0046,-0.0075,4.8342,17.6657,16.0768,56.2609,2.7391,0.2001,13.5355,0.2001,0.5702,0.0000,-11.9352,12.7722,31.0165,-1.3862,14.6998,83.5423,4.4505,
07-09-2016 12:00:01,0,0.9757,0.0163,0.0666,4.9608,11.0723,15.3308,45.8603,7.7679,0.3267,26.2805,0.2862,0.7470,0.0000,0.0000,0.0000,83.1973,-2.3612,27.8302,0.0000,0.0000,
07-09-2016 12:00:01,-4.96,0.9757,-0.0072,-0.0138,4.9608,17.4420,15.8810,55.0430,3.3134,0.2002,13.2853,0.2002,0.5857,0.0000,-12.9676,32.2673,37.3182,-2.2204,14.4652,82.1922,7.0103,
08-09-2016 12:00:00,0,0.7535,0.0038,0.0690,4.7386,10.4011,14.9092,44.9296,7.3521,0.3229,27.9495,0.2687,0.9027,0.0000,0.0000,0.0000,77.7256,-2.7691,29.6566,0.0000,0.0000,
08-09-2016 12:00:00,-4.74,0.7535,0.0051,-0.0082,4.7386,17.4564,15.7267,54.2736,3.3669,0.2002,12.4089,0.2002,0.5726,0.0000,-12.9154,3.9787,37.8034,-2.3592,13.5761,80.9898,7.8027,
09-09-2016 12:00:01,0,0.7107,0.0006,0.0387,4.6958,10.3678,13.6098,45.4824,7.2580,0.3110,27.8336,0.2575,0.8876,0.0000,0.0000,0.0000,74.6037,-1.6926,29.4869,0.0000,0.0000,
09-09-2016 12:00:01,-4.70,0.7107,0.0025,0.0008,4.6958,17.4759,15.7801,54.1682,2.5896,0.2002,11.8520,0.2002,0.5585,0.0000,-11.3137,11.6736,29.1113,-1.9416,13.0052,80.1596,6.7059,
10-09-2016 12:00:00,0,0.8083,0.0070,0.0528,4.7934,10.1475,14.0671,45.3975,7.3358,0.3048,27.6125,0.2517,0.8209,0.0000,0.0000,0.0000,76.0496,-1.4948,29.1859,0.0000,0.0000,
10-09-2016 12:00:00,-4.79,0.8083,0.0015,0.0044,4.7934,17.3866,15.9134,54.2386,2.4418,0.2003,11.9640,0.2003,0.5515,0.0000,-11.0605,7.5039,27.5110,-2.3223,13.1106,78.9698,7.7295,
11-09-2016 12:00:00,0,0.7239,-0.0291,0.1142,4.7090,10.5540,15.2568,45.7306,7.2760,0.2988,27.1444,0.2491,0.9556,0.0000,0.0000,0.0000,77.5618,-2.8681,28.8605,0.0000,0.0000,
11-09-2016 12:00:00,-4.71,0.7239,0.0251,-0.0069,4.7090,17.2295,16.1433,52.4299,3.2473,0.2015,12.2222,0.2005,0.5400,0.0000,-13.1011,102.4663,36.7241,-2.7410,13.3574,77.4687,8.6427,
12-09-2016 12:00:00,0,0.6311,-0.0058,0.0907,4.6162,11.5157,14.0551,46.7657,7.6643,0.2905,25.5971,0.2451,0.9010,0.0000,0.0000,0.0000,80.1078,-2.8923,27.2369,0.0000,0.0000,
12-09-2016 12:00:00,-4.62,0.6311,0.0266,-0.0100,4.6162,17.0211,16.2754,50.3171,4.4836,0.2091,12.5857,0.2021,0.5376,0.0000,-15.3335,89.8604,50.7783,-2.4040,13.7266,75.9682,7.3070,
13-09-2016 12:00:01,0,0.6716,-0.0181,0.1102,4.6567,11.9028,13.7357,47.2929,8.0390,0.2849,25.0552,0.2451,0.8552,0.0000,0.0000,0.0000,83.6481,-2.6480,26.6366,0.0000,0.0000,
13-09-2016 12:00:01,-4.66,0.6716,0.0233,-0.0081,4.6567,16.8151,16.1206,50.2773,4.7617,0.2085,13.3958,0.2017,0.5686,0.0000,-15.5297,65.9640,53.6904,-3.9373,14.5664,75.6369,10.8291,
14-09-2016 12:00:00,0,0.7418,-0.0038,0.0457,4.7269,12.4375,12.9272,48.0296,8.0349,0.2752,23.6127,0.2445,0.7217,0.0000,0.0000,0.0000,82.4210,-1.7456,25.0418,0.0000,0.0000,
14-09-2016 12:00:00,-4.73,0.7418,0.0072,0.0111,4.7269,16.6262,15.8172,50.0229,5.4357,0.2167,14.5664,0.2068,0.6287,0.0000,-15.9670,5.1677,60.8384,-2.7762,15.8098,75.4249,7.3526,
15-09-2016 12:00:01,0,0.8984,0.0200,0.0127,4.8836,12.8451,13.9053,48.6711,7.6126,0.2615,22.1178,0.2400,0.6900,0.0000,0.0000,0.0000,79.9649,-1.2897,23.4987,0.0000,0.0000,
15-09-2016 12:00:01,-4.88,0.8984,0.0021,0.0040,4.8836,16.5882,15.1995,49.3492,6.4910,0.2427,15.4234,0.2416,0.6930,0.0000,-16.2017,19.6447,71.7079,-3.0150,16.7912,75.0904,7.6498,
16-09-2016 12:00:00,0,0.7817,-0.0002,0.0189,4.7669,12.6882,12.8772,48.8742,7.2893,0.2474,22.0654,0.2280,0.6954,0.0000,0.0000,0.0000,74.8084,-1.2753,23.4246,0.0000,0.0000,
16-09-2016 12:00:00,-4.77,0.7817,0.0086,-0.0077,4.7669,16.9472,15.0138,48.8344,6.4567,0.2436,14.0619,0.2437,0.6881,0.0000,-15.9439,15.1819,71.2091,-3.2908,15.4285,74.0811,8.9078,
17-09-2016 12:00:00,0,0.7042,0.0042,-0.0078,4.6894,12.7476,13.0290,49.2046,6.7568,0.2370,21.6740,0.2232,0.6381,0.0000,0.0000,0.0000,69.5988,-1.2664,22.9612,0.0000,0.0000,
17-09-2016 12:00:00,-4.69,0.7042,0.0112,-0.0081,4.6894,17.1064,15.1887,49.2163,6.2346,0.2382,13.6183,0.2320,0.6751,0.0000,-15.9713,0.3297,69.0775,-2.8806,14.9549,73.8922,8.0592,
18-09-2016 12:00:01,0,0.7987,0.0086,-0.0249,4.7838,12.7426,12.0033,49.1769,6.6929,0.2261,20.5537,0.2180,0.5730,0.0000,0.0000,0.0000,67.3997,-0.8663,21.7614,0.0000,0.0000,
18-09-2016 12:00:01,-4.78,0.7987,0.0074,-0.0134,4.7838,17.1672,15.2474,50.4142,5.9853,0.2272,13.8619,0.2141,0.6591,0.0000,-15.8202,19.6940,66.4216,-1.5139,15.1538,73.3983,4.2819,
19-09-2016 12:00:00,0,0.6574,0.0112,0.0217,4.6425,12.4912,12.8850,48.6264,6.4063,0.2206,21.0175,0.2157,0.6827,0.0000,0.0000,0.0000,65.6766,-2.4111,22.3238,0.0000,0.0000,
19-09-2016 12:00:00,-4.64,0.6574,-0.0009,-0.0258,4.6425,17.5984,15.4951,50.9327,5.7988,0.2264,12.9736,0.2197,0.6371,0.0000,-15.9460,11.2873,64.8540,-3.7242,14.2485,71.8001,10.3000,
20-09-2016 12:00:01,0,0.5561,0.0047,0.0316,4.5412,12.5023,13.2970,48.8237,6.4309,0.2192,21.0400,0.2189,0.6482,0.0000,0.0000,0.0000,66.5281,-2.2826,22.3132,0.0000,0.0000,
20-09-2016 12:00:01,-4.54,0.5561,0.0029,-0.0093,4.5412,17.9272,15.5776,50.8524,5.3738,0.2194,12.0755,0.2073,0.6134,0.0000,-15.6086,1.4849,60.3249,-3.1891,13.3079,71.6741,9.4685,
21-09-2016 12:00:00,0,0.5867,0.0022,0.0452,4.5718,12.4378,13.9044,48.7745,6.2578,0.2187,20.7852,0.2221,0.6052,0.0000,0.0000,0.0000,65.5675,-2.2333,22.0193,0.0000,0.0000,
21-09-2016 12:00:00,-4.57,0.5867,0.0006,-0.0094,4.5718,17.9473,15.6723,51.3537,5.3422,0.2195,12.0512,0.2058,0.5974,0.0000,-15.6881,7.3583,60.0948,-3.8083,13.2663,71.9933,11.5553,
22-09-2016 12:00:01,0,0.7640,0.0097,0.0572,4.7491,12.9254,13.5224,49.9349,6.4635,0.2157,19.5341,0.2227,0.5903,0.0000,0.0000,0.0000,67.3697,-1.4688,20.7626,0.0000,0.0000,
22-09-2016 12:00:01,-4.75,0.7640,-0.0012,-0.0080,4.7491,18.0503,15.8695,52.0766,5.1649,0.2111,11.7395,0.2010,0.5862,0.0000,-15.7258,15.6862,58.3731,-0.6877,12.9307,71.8399,2.2452,
23-09-2016 12:00:00,0,0.7310,0.0159,0.0960,4.7162,13.1984,13.4724,50.3272,6.7483,0.2178,19.1728,0.2252,0.6261,0.0000,0.0000,0.0000,70.3809,-1.6691,20.4311,0.0000,0.0000,
23-09-2016 12:00:00,-4.72,0.7310,-0.0009,-0.0147,4.7162,18.5781,16.6201,52.0340,5.1916,0.2230,10.7172,0.2235,0.5664,0.0000,-16.6939,43.3219,59.7726,-3.4129,11.9230,70.5492,10.7397,
24-09-2016 12:00:00,0,0.7945,0.0071,0.0518,4.7797,13.6655,12.5986,51.1170,6.5660,0.2174,18.4204,0.2260,0.5823,0.0000,0.0000,0.0000,67.3838,-1.4231,19.6366,0.0000,0.0000,
24-09-2016 12:00:00,-4.78,0.7945,0.0086,-0.0056,4.7797,18.8224,16.6465,52.2951,5.0526,0.2239,10.5546,0.2222,0.5531,0.0000,-16.5541,15.8857,58.2892,-2.6045,11.7467,70.4413,8.4791,
25-09-2016 12:00:01,0,0.8276,0.0034,0.0868,4.8127,13.5180,13.6164,50.8360,6.3940,0.2154,18.4364,0.2246,0.5745,0.0000,0.0000,0.0000,67.0256,-1.6669,19.6418,0.0000,0.0000,
25-09-2016 12:00:01,-4.81,0.8276,0.0124,-0.0091,4.8127,18.9466,16.4062,52.5106,5.1263,0.2269,10.4593,0.2251,0.5465,0.0000,-16.3419,18.6036,58.8961,-2.8827,11.6507,70.4900,9.4465,
26-09-2016 12:00:01,0,0.8582,0.0112,0.0382,4.8433,13.4789,12.1551,50.9551,6.6841,0.2181,18.3970,0.2310,0.5086,0.0000,0.0000,0.0000,67.8499,-1.0764,19.5465,0.0000,0.0000,
26-09-2016 12:00:01,-4.84,0.8582,0.0005,0.0049,4.8433,19.1802,16.3631,52.9192,4.7849,0.2101,10.4313,0.2050,0.5479,0.0000,-15.8530,19.1639,55.0029,-1.6021,11.5876,70.7111,5.5042,
27-09-2016 12:00:02,0,1.0116,0.0096,-0.0258,4.9967,14.0490,16.4179,51.9408,6.8443,0.2167,17.0666,0.2327,0.5342,0.0000,0.0000,0.0000,76.3524,-1.0604,18.2426,0.0000,0.0000,
27-09-2016 12:00:02,-5.00,1.0116,-0.0159,0.0034,4.9967,19.2022,16.2591,53.2967,4.8942,0.2129,10.3696,0.2091,0.5400,0.0000,-15.8687,57.5172,56.1482,-3.4030,11.5248,69.9856,11.0164,
28-09-2016 12:00:00,0,0.7705,-0.0079,0.0599,4.7556,13.5707,14.5000,50.4108,6.8421,0.2255,18.5825,0.2365,0.5689,0.0000,0.0000,0.0000,73.1159,-1.8619,19.8040,0.0000,0.0000,
28-09-2016 12:00:00,-4.76,0.7705,0.0072,0.0042,4.7556,19.1921,16.2550,53.7246,4.8172,0.2069,10.4085,0.2041,0.5332,0.0000,-15.7641,27.7736,55.2571,-3.3443,11.5458,69.6790,10.7971,
29-09-2016 12:00:01,0,0.7923,0.0003,0.0012,4.7774,13.7507,13.7634,51.0224,6.8729,0.2273,18.4958,0.2409,0.4892,0.0000,0.0000,0.0000,72.3789,-1.3741,19.6448,0.0000,0.0000,
29-09-2016 12:00:01,-4.78,0.7923,0.0076,0.0086,4.7774,19.1919,16.4311,54.0419,4.7699,0.2089,10.6640,0.2092,0.5308,0.0000,-15.9161,11.5358,54.9103,-3.6996,11.8058,70.5220,12.6465,
30-09-2016 12:00:00,0,0.9383,0.0088,-0.0198,4.9234,13.9800,14.7459,51.5836,6.8160,0.2255,17.6823,0.2430,0.4969,0.0000,0.0000,0.0000,73.4023,-1.1506,18.8401,0.0000,0.0000,
30-09-2016 12:00:00,-4.92,0.9383,-0.0023,0.0045,4.9234,19.1657,16.4854,54.2015,4.7564,0.2074,10.7065,0.2131,0.5300,0.0000,-15.9647,27.1743,54.8072,-1.6718,11.8499,70.9268,5.6005,
01-10-2016 12:00:02,0,1.1729,0.0308,0.0276,5.1580,16.5924,17.8779,54.5790,6.7354,0.2266,13.7982,0.2657,0.5684,0.0000,0.0000,0.0000,78.5869,-1.7282,15.0518,0.0000,0.0000,
01-10-2016 12:00:02,-5.16,1.1729,-0.0311,-0.0044,5.1580,19.2751,16.6163,53.4460,5.3149,0.2241,10.6147,0.2799,0.5472,0.0000,-16.8380,146.3084,61.4459,-2.8983,11.8584,70.4161,9.3771,
02-10-2016 12:00:00,0,0.7896,0.0198,0.0105,4.7748,16.0247,16.0689,54.4122,7.2776,0.2237,15.3510,0.2447,0.5613,0.0000,0.0000,0.0000,81.5772,-2.1581,16.5717,0.0000,0.0000,
02-10-2016 12:00:00,-4.77,0.7896,-0.0207,-0.0083,4.7748,19.3645,16.7843,53.5592,5.1466,0.2235,10.4497,0.2893,0.5412,0.0000,-16.8500,70.9119,59.7350,-3.2713,11.6961,70.4937,10.6405,
03-10-2016 12:00:01,0,0.7125,0.0217,0.0117,4.6976,14.6614,14.8062,52.8137,7.3900,0.2284,17.8482,0.2459,0.5942,0.0000,0.0000,0.0000,80.0189,-1.7654,19.1063,0.0000,0.0000,
03-10-2016 12:00:01,-4.70,0.7125,-0.0085,-0.0061,4.6976,19.3582,16.9106,53.9984,4.7746,0.2098,10.1620,0.2660,0.5295,0.0000,-16.5211,26.6646,55.5567,-1.9520,11.3601,70.0239,6.6155,
04-10-2016 12:00:01,0,0.6689,0.0141,-0.0042,4.6540,13.2915,14.8580,50.2039,7.2751,0.2370,20.0952,0.2493,0.6642,0.0000,0.0000,0.0000,78.2014,-2.4263,21.4334,0.0000,0.0000,
04-10-2016 12:00:01,-4.65,0.6689,0.0002,-0.0102,4.6540,19.2584,16.8762,54.2582,4.7839,0.2065,9.8102,0.2602,0.5176,0.0000,-16.4902,14.0348,55.5927,-2.1102,10.9875,68.7210,7.2183,
05-10-2016 12:00:01,0,0.7028,0.0154,0.0087,4.6879,13.0592,15.8922,49.5933,7.3324,0.2429,20.3787,0.2582,0.5334,0.0000,0.0000,0.0000,80.4287,-2.6633,21.6033,0.0000,0.0000,
05-10-2016 12:00:01,-4.69,0.7028,-0.0027,-0.0123,4.6879,19.1567,16.7452,54.5096,5.0897,0.2087,9.9915,0.2679,0.5183,0.0000,-16.7277,9.7658,58.9541,-3.5570,11.1793,69.3921,12.7241,
06-10-2016 12:00:01,0,0.8019,0.0018,-0.0024,4.7871,13.5518,16.1104,50.9804,7.4977,0.2357,19.0434,0.2643,0.4685,0.0000,0.0000,0.0000,82.8622,-1.5576,20.2043,0.0000,0.0000,
06-10-2016 12:00:01,-4.79,0.8019,-0.0079,-0.0052,4.7871,19.1862,16.6532,54.5248,5.3452,0.2135,10.0517,0.3064,0.5301,0.0000,-16.9218,20.5912,61.8094,-1.3642,11.2944,69.9727,4.7757,
07-10-2016 12:00:00,0,0.8007,0.0000,0.0110,4.7858,13.1251,17.4913,49.9547,7.6270,0.2429,19.9040,0.2723,0.4867,0.0000,0.0000,0.0000,86.4819,-1.6494,21.0979,0.0000,0.0000,
07-10-2016 12:00:00,-4.79,0.8007,-0.0036,-0.0054,4.7858,19.6543,17.3351,53.1583,5.6828,0.2402,9.6906,0.4258,0.5576,0.0000,-18.2393,19.5813,66.8086,-2.5444,11.1060,69.7864,8.6554,
08-10-2016 12:00:01,0,0.9644,0.0111,0.0442,4.9495,12.9710,17.0331,49.8681,7.5061,0.2385,19.6310,0.2694,0.4957,0.0000,0.0000,0.0000,84.2451,-1.2540,20.8343,0.0000,0.0000,
08-10-2016 12:00:01,-4.95,0.9644,-0.0005,-0.0115,4.9495,20.1436,17.9707,52.1081,5.4742,0.2450,8.9408,0.4739,0.5802,0.0000,-18.8944,13.5897,65.3661,-1.8103,10.4318,69.1708,6.5357,
09-10-2016 12:00:00,0,0.7953,0.0129,0.0867,4.7804,14.0934,16.9185,51.8722,7.2659,0.2382,18.8179,0.2825,0.5336,0.0000,0.0000,0.0000,81.9121,-2.3438,20.0637,0.0000,0.0000,
09-10-2016 12:00:00,-4.78,0.7953,-0.0096,-0.0118,4.7804,20.5699,18.5482,51.2407,5.2180,0.2437,8.3302,0.5069,0.6122,0.0000,-19.4016,41.9962,63.1792,-2.4795,9.8850,68.2973,9.0278,
10-10-2016 12:00:01,0,0.6629,-0.0001,0.0787,4.6480,13.7043,16.9833,51.4154,6.8704,0.2465,20.8870,0.2844,0.5432,0.0000,0.0000,0.0000,77.3734,-2.4543,22.1512,0.0000,0.0000,
10-10-2016 12:00:01,-4.65,0.6629,0.0112,-0.0035,4.6480,20.6160,18.8050,51.6429,4.2340,0.2115,8.4477,0.4070,0.6161,0.0000,-18.1826,11.4861,51.5369,-4.2318,9.8752,69.1644,14.5621,
11-10-2016 12:00:02,0,0.6600,-0.0057,0.0548,4.6452,13.3269,16.9105,50.1946,7.2193,0.2600,22.1261,0.3152,0.4929,0.0000,0.0000,0.0000,80.9976,-2.5792,23.3848,0.0000,0.0000,
11-10-2016 12:00:02,-4.65,0.6600,0.0053,0.0059,4.6452,20.5821,19.0498,52.4313,3.8956,0.2013,8.8917,0.3620,0.6140,0.0000,-17.8605,13.4916,47.6345,-4.5666,10.2619,70.8507,15.3183,
12-10-2016 12:00:00,0,0.8142,-0.0101,0.0096,4.7993,13.8463,18.5622,51.4479,7.4399,0.2548,20.2663,0.3546,0.4122,0.0000,0.0000,0.0000,86.5639,-1.2491,21.4812,0.0000,0.0000,
12-10-2016 12:00:00,-4.80,0.8142,0.0021,0.0144,4.7993,20.4783,19.3274,53.3354,3.8476,0.2033,9.3506,0.3652,0.6104,0.0000,-18.1441,19.7522,47.2720,-4.6830,10.7220,72.4007,15.3101,
13-10-2016 12:00:00,0,1.0273,0.0040,0.0380,5.0125,13.9865,19.5956,51.7716,7.2716,0.2487,19.0154,0.3789,0.3856,0.0000,0.0000,0.0000,86.4152,-0.6540,20.2231,0.0000,0.0000,
13-10-2016 12:00:00,-5.01,1.0273,0.0032,0.0079,5.0125,20.3118,19.3027,53.4016,4.4911,0.2211,9.8635,0.4552,0.6168,0.0000,-19.3699,5.6201,55.0973,-4.4491,11.3482,73.5995,14.2359,
14-10-2016 12:00:00,0,1.1086,0.0073,0.0119,5.0938,14.7826,20.9712,52.5064,7.1693,0.2436,16.9492,0.4290,0.4293,0.0000,0.0000,0.0000,87.9009,-0.6443,18.2454,0.0000,0.0000,
14-10-2016 12:00:00,-5.09,1.1086,-0.0150,0.0006,5.0938,20.6273,19.8930,51.7074,4.9701,0.2493,9.5875,0.6345,0.6592,0.0000,-21.1170,22.0426,61.7855,-3.8778,11.3210,74.4329,12.7260,
15-10-2016 12:00:01,0,0.9946,0.0228,0.0223,4.9798,16.1848,19.7966,53.4056,6.9332,0.2421,15.0916,0.4749,0.5567,0.0000,0.0000,0.0000,83.7987,-1.6011,16.5576,0.0000,0.0000,
15-10-2016 12:00:01,-4.98,0.9946,-0.0107,0.0123,4.9798,20.9643,20.4514,50.5627,5.1763,0.2657,9.1260,0.7385,0.6861,0.0000,-22.3937,44.3828,65.1659,-4.1661,11.0063,74.5756,14.8895,
16-10-2016 12:00:01,0,0.6684,0.0150,0.0023,4.6535,15.0862,19.6017,52.1810,6.4169,0.2412,18.1664,0.3998,0.5497,0.0000,0.0000,0.0000,76.7657,-2.6384,19.5473,0.0000,0.0000,
16-10-2016 12:00:01,-4.65,0.6684,0.0114,-0.0128,4.6535,21.0169,20.7447,50.9066,5.0347,0.2642,9.2611,0.7321,0.6870,0.0000,-22.6614,10.3916,63.7548,-3.3958,11.1343,75.8705,18.0249,
17-10-2016 12:00:01,0,0.5669,0.0220,0.0134,4.5520,14.7140,18.9150,51.8067,6.3301,0.2406,19.0006,0.4037,0.5387,0.0000,0.0000,0.0000,74.5504,-2.6662,20.3731,0.0000,0.0000,
17-10-2016 12:00:01,-4.55,0.5669,-0.0006,-0.0129,4.5520,20.9346,20.9934,51.6739,4.6174,0.2461,9.2196,0.6656,0.6746,0.0000,-22.3154,28.4203,58.7160,-4.2937,10.9964,77.3188,16.3243,
18-10-2016 12:00:01,0,0.4337,0.0085,0.0117,4.4188,14.4602,19.7639,50.6866,6.2336,0.2434,19.5822,0.4246,0.5414,0.0000,0.0000,0.0000,74.5318,-4.0299,20.9795,0.0000,0.0000,
18-10-2016 12:00:01,-4.42,0.4337,0.0063,-0.0189,4.4188,20.7698,21.1907,52.3162,4.5953,0.2431,9.4796,0.6480,0.6641,0.0000,-22.6125,10.6740,58.5958,-3.7899,11.2253,79.1344,20.7709,
19-10-2016 12:00:00,0,0.4703,0.0209,0.0540,4.4554,14.6318,19.3630,50.8100,6.0993,0.2412,19.0051,0.4563,0.5313,0.0000,0.0000,0.0000,72.4317,-3.2018,20.4222,0.0000,0.0000,
19-10-2016 12:00:00,-4.46,0.4703,-0.0027,-0.0128,4.4554,20.5885,21.1639,52.7599,4.3210,0.2271,9.4749,0.5926,0.6520,0.0000,-21.9926,30.4018,55.0113,-4.2996,11.1379,81.0969,15.0431,
20-10-2016 12:00:01,0,0.4700,-0.0011,0.1168,4.4552,15.6982,20.7104,51.9962,5.9757,0.2411,17.5990,0.5139,0.6055,0.0000,0.0000,0.0000,73.2959,-3.8860,19.1465,0.0000,0.0000,
20-10-2016 12:00:01,-4.46,0.4700,0.0117,-0.0156,4.4552,20.4887,21.0733,52.5053,5.1553,0.2548,9.5592,0.7386,0.6225,0.0000,-23.4549,29.4027,65.4831,-3.0373,11.3649,83.1693,19.2553,
21-10-2016 12:00:00,0,0.4185,-0.0127,0.0835,4.4036,16.2889,20.4592,52.4844,6.1600,0.2411,16.9417,0.5505,0.6108,0.0000,0.0000,0.0000,75.4558,-3.5816,18.5303,0.0000,0.0000,
21-10-2016 12:00:00,-4.40,0.4185,0.0096,-0.0163,4.4036,20.7927,20.7927,51.4160,5.6149,0.2753,8.9211,0.8660,0.6225,0.0000,-23.6967,37.6082,71.0724,-2.2570,10.8740,85.8396,22.6828,
22-10-2016 12:00:02,0,0.5591,-0.0001,0.0472,4.5442,16.6453,20.3087,52.8188,6.3981,0.2432,16.2170,0.6009,0.5410,0.0000,0.0000,0.0000,78.3103,-2.8598,17.7915,0.0000,0.0000,
22-10-2016 12:00:02,-4.54,0.5591,0.0040,-0.0190,4.5442,21.3333,21.0290,50.8828,5.6810,0.2742,9.1133,0.8711,0.6517,0.0000,-24.2339,21.4236,72.4588,-1.9152,11.0992,88.8275,23.8676,
23-10-2016 12:00:01,0,0.7729,0.0051,0.0531,4.7580,17.0057,20.6533,53.7248,6.3206,0.2434,15.4453,0.6439,0.4532,0.0000,0.0000,0.0000,78.0384,-2.0965,16.9784,0.0000,0.0000,
23-10-2016 12:00:01,-4.76,0.7729,0.0016,-0.0174,4.7580,22.1471,21.2961,50.3202,5.4954,0.2776,8.5865,0.9165,0.6815,0.0000,-24.4399,1.6612,70.7793,-2.3192,10.6511,92.4005,24.5007,
24-10-2016 12:00:02,0,0.8490,0.0085,0.0517,4.8342,17.3698,20.1263,53.9602,6.2336,0.2442,14.7250,0.6858,0.4682,0.0000,0.0000,0.0000,76.3563,-1.5418,16.3231,0.0000,0.0000,
24-10-2016 12:00:02,-4.83,0.8490,0.0002,-0.0047,4.8342,22.6367,21.4937,50.1920,4.7942,0.2572,8.1251,0.8082,0.6902,0.0000,-23.5469,11.7642,62.1529,-1.7615,10.0706,94.9747,8.4113,
25-10-2016 12:00:01,0,0.8582,0.0149,0.0363,4.8434,17.8790,20.1484,54.3962,6.2355,0.2462,13.8941,0.7333,0.4670,0.0000,0.0000,0.0000,76.6414,-1.3444,15.5334,0.0000,0.0000,
25-10-2016 12:00:01,-4.84,0.8582,-0.0052,-0.0011,4.8434,22.7690,21.6447,50.6388,4.5229,0.2522,8.1697,0.7541,0.6754,0.0000,-23.2636,22.4641,58.8458,-4.5081,10.0417,97.4989,25.2358,
26-10-2016 12:00:02,0,0.8606,0.0050,0.0237,4.8457,17.7622,20.9971,54.5568,6.0624,0.2443,14.3671,0.7285,0.4343,0.0000,0.0000,0.0000,75.6758,-1.3405,15.9675,0.0000,0.0000,
26-10-2016 12:00:02,-4.85,0.8606,-0.0082,-0.0000,4.8457,22.8230,21.7982,51.0366,4.5133,0.2554,8.2857,0.7431,0.6599,0.0000,-23.5193,13.0080,58.9059,-4.3910,10.1344,100.9926,24.3764,
27-10-2016 12:00:03,0,0.8515,0.0099,0.0304,4.8366,18.0061,21.8223,54.9639,6.0441,0.2449,14.2373,0.7433,0.4392,0.0000,0.0000,0.0000,76.7358,-1.3180,15.8578,0.0000,0.0000,
27-10-2016 12:00:03,-4.84,0.8515,-0.0082,-0.0015,4.8366,22.8507,21.8438,51.4428,4.4960,0.2551,8.3062,0.7253,0.6455,0.0000,-23.5644,24.3605,58.7390,-3.9340,10.1225,105.0997,30.1830,
