Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,-3.68,0.9699,0.0007,-0.0109,3.6814,16.1328,15.8313,56.7339,1.4103,0.2002,4.1443,0.2002,0.4048,0.0000,-11.0971,34.3935,15.7413,-0.6385,5.1453,0.0010,0.0001,
02-09-2017 12:00:00,0,0.8242,-0.0109,-0.0430,3.5357,8.5436,12.6956,40.3351,6.6373,0.3671,21.7962,0.2345,1.0456,0.0000,0.0000,0.0000,66.1172,-8.2964,23.9721,0.0000,0.0000,
02-09-2017 12:00:00,-3.54,0.8242,0.0101,-0.0057,3.5357,16.1535,15.9702,56.5377,1.5590,0.2003,4.1973,0.2003,0.3887,0.0000,-12.0116,19.6525,17.4532,-0.9823,5.1821,0.0010,0.0001,
03-09-2017 12:00:00,0,0.8577,-0.0125,-0.0247,3.5692,9.1017,12.6161,42.2647,6.5817,0.3624,21.8813,0.2425,0.9681,0.0000,0.0000,0.0000,65.6757,-6.8934,23.9348,0.0000,0.0000,
03-09-2017 12:00:00,-3.57,0.8577,-0.0092,-0.0184,3.5692,16.1387,16.1692,56.4923,1.5423,0.2002,4.3211,0.2002,0.3760,0.0000,-12.1090,25.0925,17.3359,-0.6377,5.2932,0.0010,0.0001,
04-09-2017 12:00:00,0,0.8325,-0.0145,-0.0139,3.5439,9.1525,12.6500,42.6330,6.3820,0.3424,21.9988,0.2343,0.9664,0.0000,0.0000,0.0000,63.7514,-7.8078,24.0197,0.0000,0.0000,
04-09-2017 12:00:00,-3.54,0.8325,-0.0065,-0.0162,3.5439,16.1261,16.3804,56.1159,1.5859,0.2003,4.5963,0.2003,0.3608,0.0000,-12.5400,30.0163,17.9017,-0.9297,5.5529,0.0010,0.0001,
05-09-2017 12:00:01,0,0.8566,-0.0093,0.0099,3.5680,9.3075,12.3010,43.1277,6.4873,0.3329,22.0760,0.2341,0.9163,0.0000,0.0000,0.0000,64.3657,-7.8891,24.0253,0.0000,0.0000,
05-09-2017 12:00:01,-3.57,0.8566,-0.0037,-0.0064,3.5680,16.1202,16.5691,55.8787,1.7251,0.2004,4.9850,0.2003,0.3459,0.0000,-13.4492,23.1752,19.5479,-1.1986,5.9262,0.0010,0.0001,
06-09-2017 12:00:00,0,0.9311,0.0052,0.0164,3.6425,9.6337,14.3241,44.0283,6.2949,0.3301,22.2831,0.2440,0.8302,0.0000,0.0000,0.0000,65.4133,-8.2391,24.1262,0.0000,0.0000,
06-09-2017 12:00:00,-3.64,0.9311,-0.0072,0.0005,3.6425,16.1045,16.6474,55.6507,1.9404,0.2004,5.6035,0.2003,0.3346,0.0000,-14.5817,15.5629,22.0208,-1.3130,6.5329,0.0010,0.0001,
07-09-2017 12:00:01,0,0.9730,-0.0008,0.0257,3.6844,9.7876,17.0874,44.6079,6.1509,0.3241,23.0054,0.2487,0.8387,0.0000,0.0000,0.0000,67.7971,-9.2952,24.8442,0.0000,0.0000,
07-09-2017 12:00:01,-3.68,0.9730,-0.0021,0.0091,3.6844,16.1124,16.3702,55.5118,2.3007,0.2002,6.2177,0.2002,0.3298,0.0000,-15.8158,25.6366,25.9632,-1.0049,7.1419,0.0010,0.0001,
08-09-2017 12:00:00,0,0.9951,-0.0031,0.0145,3.7065,9.8397,17.8147,44.9729,6.0112,0.3146,23.7247,0.2452,0.7910,0.0000,0.0000,0.0000,67.2677,-9.3300,25.5005,0.0000,0.0000,
08-09-2017 12:00:00,-3.71,0.9951,0.0005,0.0136,3.7065,16.1410,15.7753,55.0585,2.8749,0.2004,6.9681,0.2003,0.3451,0.0000,-17.0942,14.8914,32.0544,-1.5110,7.9067,0.0010,0.0001,
09-09-2017 12:00:00,0,0.9158,0.0018,0.0109,3.6273,9.6480,16.9640,44.9610,5.8928,0.3124,24.9972,0.2547,0.7521,0.0000,0.0000,0.0000,64.7334,-6.8119,26.7389,0.0000,0.0000,
09-09-2017 12:00:00,-3.63,0.9158,0.0032,0.0102,3.6273,16.2388,15.6373,54.3845,3.1131,0.2004,7.6457,0.2003,0.3658,0.0000,-17.6238,16.9192,34.6312,-1.8229,8.6045,0.0010,0.0001,
10-09-2017 12:00:00,0,0.8586,-0.0149,-0.0037,3.5700,9.7296,16.3863,45.6928,5.8145,0.3062,25.2643,0.2578,0.7539,0.0000,0.0000,0.0000,63.1465,-4.5248,26.9683,0.0000,0.0000,
10-09-2017 12:00:00,-3.57,0.8586,0.0113,0.0134,3.5700,16.3919,15.8797,53.8993,3.2045,0.2003,8.1743,0.2002,0.3799,0.0000,-18.2193,8.2898,35.8611,-1.2555,9.1466,0.0010,0.0001,
11-09-2017 12:00:00,0,0.8152,0.0066,-0.0095,3.5267,9.6784,16.5584,45.9068,5.8242,0.2939,25.4620,0.2522,0.6998,0.0000,0.0000,0.0000,63.4587,-3.9038,27.0659,0.0000,0.0000,
11-09-2017 12:00:00,-3.53,0.8152,0.0084,0.0000,3.5267,16.5554,16.2612,53.6122,3.0082,0.2003,8.6157,0.2003,0.3924,0.0000,-18.1696,37.5845,33.9627,-1.6856,9.6001,0.0010,0.0001,
12-09-2017 12:00:00,0,0.7073,-0.0181,-0.0647,3.4188,10.2210,16.1156,47.5908,6.3398,0.2813,24.6441,0.2441,0.6916,0.0000,0.0000,0.0000,68.6694,-3.7581,26.1658,0.0000,0.0000,
12-09-2017 12:00:00,-3.42,0.7073,0.0174,0.0040,3.4188,16.6703,16.6520,53.8034,3.1590,0.2005,8.9457,0.2003,0.4001,0.0000,-19.1967,19.0917,35.9762,-1.7093,9.9374,0.0010,0.0001,
13-09-2017 12:00:01,0,0.5918,-0.0205,-0.0770,3.3032,10.4608,15.5084,48.3130,5.7928,0.2696,25.1657,0.2411,0.6718,0.0000,0.0000,0.0000,62.0434,-4.5747,26.6328,0.0000,0.0000,
13-09-2017 12:00:01,-3.30,0.5918,0.0160,0.0028,3.3032,16.8398,17.1222,54.2048,2.6013,0.2006,9.1842,0.2005,0.4072,0.0000,-17.9659,13.7558,29.9390,-3.2557,10.1831,0.0010,0.0002,
14-09-2017 12:00:02,0,0.6640,-0.0166,-0.0699,3.3754,10.9425,15.5030,49.4257,5.5746,0.2645,24.4876,0.2425,0.6087,0.0000,0.0000,0.0000,59.8751,-3.6001,25.8519,0.0000,0.0000,
14-09-2017 12:00:02,-3.38,0.6640,0.0132,-0.0023,3.3754,16.9299,17.5785,54.9176,2.1818,0.2006,9.4829,0.2005,0.4119,0.0000,-16.8237,7.8029,25.3563,-3.4768,10.4862,0.0010,0.0002,
15-09-2017 12:00:01,0,0.7997,-0.0282,-0.0463,3.5112,11.6572,17.3324,51.1091,6.1293,0.2554,22.8860,0.2347,0.5939,0.0000,0.0000,0.0000,68.6672,-3.4571,24.1759,0.0000,0.0000,
15-09-2017 12:00:01,-3.51,0.7997,0.0142,-0.0014,3.5112,17.0959,18.0077,55.6177,2.4894,0.2003,9.5251,0.2003,0.4129,0.0000,-18.7675,40.6891,29.2089,-1.9872,10.5291,0.0010,0.0001,
16-09-2017 12:00:00,0,0.9765,-0.0232,-0.0592,3.6880,12.8008,20.1731,52.9217,6.2952,0.2536,21.1866,0.2422,0.5916,0.0000,0.0000,0.0000,75.1277,-0.7263,22.4737,0.0000,0.0000,
16-09-2017 12:00:00,-3.69,0.9765,0.0140,-0.0017,3.6880,17.2814,18.4601,55.7854,3.6840,0.2015,10.8509,0.2003,0.4225,0.0000,-23.7672,16.9813,43.6628,-1.6297,11.8632,0.0010,0.0001,
17-09-2017 12:00:01,0,0.9724,-0.0159,-0.0503,3.6838,13.2045,19.7627,53.3088,5.9289,0.2401,19.7718,0.2257,0.5675,0.0000,0.0000,0.0000,70.3621,-0.2138,21.0047,0.0000,0.0000,
17-09-2017 12:00:01,-3.68,0.9724,0.0058,-0.0127,3.6838,17.8745,18.6199,55.3801,3.7941,0.2139,11.4935,0.2002,0.4096,0.0000,-24.3903,7.2636,45.2691,-1.0935,12.5043,0.0010,0.0001,
18-09-2017 12:00:01,0,0.9470,0.0014,-0.0050,3.6584,13.1686,17.7068,53.4097,5.6214,0.2283,18.9398,0.2103,0.5585,0.0000,0.0000,0.0000,64.0355,-0.1731,20.1367,0.0000,0.0000,
18-09-2017 12:00:01,-3.66,0.9470,-0.0017,-0.0116,3.6584,18.4526,19.2092,55.7938,3.1656,0.2013,11.1424,0.2001,0.3993,0.0000,-23.3968,0.9803,38.3401,-0.3959,12.1313,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0230,0.0176,0.0218,3.7344,13.6471,16.9255,54.2452,5.3634,0.2224,17.5722,0.2017,0.4861,0.0000,0.0000,0.0000,60.3103,-1.0215,18.6755,0.0000,0.0000,
19-09-2017 12:00:01,-3.73,1.0230,-0.0045,-0.0069,3.7344,18.7630,19.5909,56.2730,3.1575,0.2012,10.4831,0.2005,0.3854,0.0000,-24.0631,38.5723,38.5965,-4.2500,11.4589,0.0010,0.0002,
20-09-2017 12:00:01,0,1.0724,0.0308,0.0294,3.7839,13.8394,17.8961,54.3728,5.6466,0.2163,16.5166,0.2031,0.4449,0.0000,0.0000,0.0000,64.8282,-1.4642,17.5749,0.0000,0.0000,
20-09-2017 12:00:01,-3.78,1.0724,-0.0071,0.0017,3.7839,18.9889,19.8728,56.8753,3.4892,0.2039,10.4904,0.2006,0.3820,0.0000,-25.8268,41.8933,42.9406,-4.6673,11.4645,0.0010,0.0002,
21-09-2017 12:00:02,0,1.2472,0.0148,-0.0186,3.9586,15.0035,19.3907,56.0921,6.5059,0.2219,14.8563,0.2053,0.4214,0.0000,0.0000,0.0000,77.4729,-1.6383,15.9048,0.0000,0.0000,
21-09-2017 12:00:02,-3.96,1.2472,-0.0118,0.0098,3.9586,19.0339,19.1943,57.2433,3.7596,0.2071,10.5051,0.2002,0.3851,0.0000,-25.3864,94.5153,45.6789,-0.9875,11.4856,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2695,0.0545,0.0373,3.9810,15.0617,17.5620,56.6314,6.7059,0.2172,14.7979,0.2035,0.4176,0.0000,0.0000,0.0000,77.0384,-1.6541,15.8313,0.0000,0.0000,
22-09-2017 12:00:00,-3.98,1.2695,-0.0048,0.0091,3.9810,19.0765,18.5764,57.6641,2.9615,0.2004,9.7373,0.2004,0.3781,0.0000,-21.5385,84.0832,35.5596,-3.2744,10.7064,0.0010,0.0002,
23-09-2017 12:00:00,0,0.9330,0.0249,0.0247,3.6444,14.4893,17.3951,56.3159,6.3667,0.2134,17.0207,0.2120,0.4346,0.0000,0.0000,0.0000,72.6451,-4.1482,18.0743,0.0000,0.0000,
23-09-2017 12:00:00,-3.64,0.9330,0.0051,0.0051,3.6444,19.5260,18.4047,57.4209,3.1940,0.2006,9.0086,0.2005,0.3768,0.0000,-22.0907,44.0193,38.3242,-3.2813,9.9770,0.0010,0.0002,
24-09-2017 12:00:00,0,0.8879,-0.0208,-0.0169,3.5994,11.9452,14.8018,50.6781,6.6957,0.2263,20.6388,0.2312,0.4015,0.0000,0.0000,0.0000,71.2963,-4.4684,21.6973,0.0000,0.0000,
24-09-2017 12:00:00,-3.60,0.8879,0.0112,0.0111,3.5994,19.6552,18.5317,57.6668,2.6063,0.2004,8.6556,0.2003,0.3726,0.0000,-20.0456,15.1504,31.3753,-1.4701,9.6201,0.0010,0.0001,
25-09-2017 12:00:00,0,0.9393,-0.0144,-0.0253,3.6507,10.2498,11.4469,45.0205,6.6083,0.2330,21.6462,0.2270,0.4596,0.0000,0.0000,0.0000,64.7051,-5.1769,22.7656,0.0000,0.0000,
25-09-2017 12:00:00,-3.65,0.9393,0.0132,0.0120,3.6507,19.6669,18.5298,57.7922,2.6005,0.2001,8.1119,0.2001,0.3627,0.0000,-20.0179,0.0009,31.3059,-0.8075,9.0671,0.0010,0.0001,
26-09-2017 12:00:00,0,0.7910,-0.0114,-0.0441,3.5024,9.3606,13.5916,41.6805,6.5431,0.2422,21.5394,0.2369,0.4117,0.0000,0.0000,0.0000,66.8113,-8.8932,22.6339,0.0000,0.0000,
26-09-2017 12:00:00,-3.50,0.7910,0.0150,0.0058,3.5024,19.6252,18.4562,57.6003,2.7202,0.2006,7.9911,0.2005,0.3594,0.0000,-20.4004,22.8723,32.6924,-3.2398,8.9431,0.0010,0.0002,
27-09-2017 12:00:00,0,0.6844,-0.0176,-0.0490,3.3958,9.5198,13.8017,41.6523,6.6749,0.2608,22.1732,0.2627,0.3744,0.0000,0.0000,0.0000,68.5360,-9.0177,23.2833,0.0000,0.0000,
27-09-2017 12:00:00,-3.40,0.6844,0.0156,0.0061,3.3958,19.5530,18.4223,57.7513,2.4245,0.2007,8.0651,0.2005,0.3580,0.0000,-19.0886,13.5066,29.1060,-3.1157,9.0156,0.0010,0.0002,
28-09-2017 12:00:02,0,0.7588,-0.0118,-0.0501,3.4702,10.0222,13.1150,42.7004,6.4732,0.2676,22.0925,0.2719,0.3811,0.0000,0.0000,0.0000,65.6825,-2.9632,23.2274,0.0000,0.0000,
28-09-2017 12:00:02,-3.47,0.7588,0.0116,0.0002,3.4702,19.4853,18.4231,58.2644,1.9638,0.2001,7.9708,0.2001,0.3536,0.0000,-16.8421,0.8687,23.5668,-0.3087,8.9170,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6572,-0.0232,-0.0599,3.3686,9.7751,12.6335,42.0923,6.4686,0.2686,22.2291,0.2639,0.3623,0.0000,0.0000,0.0000,64.8443,-5.8977,23.3358,0.0000,0.0000,
29-09-2017 12:00:00,-3.37,0.6572,0.0158,0.0012,3.3686,19.3911,18.3757,58.8111,1.9288,0.2007,7.8334,0.2006,0.3480,0.0000,-16.5941,26.0695,23.1119,-3.0930,8.7743,0.0010,0.0002,
30-09-2017 12:00:00,0,0.6130,-0.0252,-0.0600,3.3245,10.8053,14.1426,45.0352,6.4497,0.2652,21.7365,0.2670,0.3347,0.0000,0.0000,0.0000,67.2442,-4.4093,22.8011,0.0000,0.0000,
30-09-2017 12:00:00,-3.32,0.6130,0.0138,-0.0010,3.3245,19.2842,18.5910,59.5315,1.5622,0.2008,8.3028,0.2007,0.3502,0.0000,-14.7167,32.9270,18.7866,-3.9200,9.2455,0.0010,0.0002,
01-10-2017 12:00:00,0,0.6409,-0.0118,-0.0529,3.3523,11.5509,15.6385,47.2576,6.5663,0.2585,20.9323,0.2656,0.3253,0.0000,0.0000,0.0000,70.9903,-3.2047,21.9756,0.0000,0.0000,
01-10-2017 12:00:00,-3.35,0.6409,0.0056,-0.0047,3.3523,19.1428,18.8319,60.1614,1.4268,0.2008,8.8934,0.2007,0.3525,0.0000,-14.0932,20.9919,17.2245,-4.0706,9.8383,0.0010,0.0002,
02-10-2017 12:00:00,0,0.7929,0.0130,-0.0211,3.5044,12.4524,17.5238,50.2165,6.2350,0.2442,19.0288,0.2551,0.2959,0.0000,0.0000,0.0000,70.4591,-1.6569,20.0190,0.0000,0.0000,
02-10-2017 12:00:00,-3.50,0.7929,-0.0089,-0.0154,3.5044,18.9591,19.0933,60.6871,1.5795,0.2008,9.6212,0.2007,0.3583,0.0000,-15.4099,25.0420,19.1442,-5.0494,10.5708,0.0010,0.0002,
03-10-2017 12:00:00,0,0.7161,-0.0322,-0.0243,3.4275,12.9330,18.4696,51.2956,6.2785,0.2355,18.1974,0.2460,0.3243,0.0000,0.0000,0.0000,72.5196,-2.2620,19.1975,0.0000,0.0000,
03-10-2017 12:00:00,-3.43,0.7161,0.0033,-0.0112,3.4275,18.8230,19.0563,60.8498,1.7362,0.2008,9.8271,0.2007,0.3608,0.0000,-16.3547,52.6750,21.0120,-4.1816,10.7787,0.0010,0.0002,
04-10-2017 12:00:00,0,0.6192,-0.0407,-0.0145,3.3307,14.6582,18.0276,54.4765,6.4292,0.2299,16.3826,0.2442,0.3871,0.0000,0.0000,0.0000,74.3722,-2.7466,17.4365,0.0000,0.0000,
04-10-2017 12:00:00,-3.33,0.6192,0.0144,0.0010,3.3307,18.7040,18.6640,60.1823,2.7549,0.2014,9.4660,0.2013,0.3576,0.0000,-20.8711,103.0193,33.0616,-4.9780,10.4149,0.0010,0.0002,
05-10-2017 12:00:00,0,0.5512,-0.0150,0.0264,3.2626,14.1915,16.9442,53.7538,6.9094,0.2313,17.5046,0.2451,0.3607,0.0000,0.0000,0.0000,77.9802,-3.5689,18.5346,0.0000,0.0000,
05-10-2017 12:00:00,-3.26,0.5512,0.0004,0.0100,3.2626,18.5598,18.6117,58.5137,3.2821,0.2049,9.7851,0.2037,0.3669,0.0000,-22.7512,25.5476,39.3149,-5.5223,10.7466,0.0010,0.0003,
06-10-2017 12:00:00,0,0.6421,-0.0083,0.0153,3.3536,14.1841,17.5236,53.7674,6.6222,0.2295,17.2727,0.2492,0.3190,0.0000,0.0000,0.0000,75.6181,-2.8346,18.2645,0.0000,0.0000,
06-10-2017 12:00:00,-3.35,0.6421,0.0027,0.0193,3.3536,18.5296,18.7865,57.3358,3.3558,0.2022,10.2186,0.2025,0.3797,0.0000,-23.3119,31.4863,40.3278,-5.3573,11.1892,0.0010,0.0002,
07-10-2017 12:00:00,0,0.6963,-0.0169,0.0101,3.4078,14.3675,16.8231,54.5151,6.1952,0.2262,17.0235,0.2454,0.3621,0.0000,0.0000,0.0000,69.8217,-3.1645,18.0507,0.0000,0.0000,
07-10-2017 12:00:00,-3.41,0.6963,0.0093,0.0177,3.4078,18.5408,18.8800,56.1706,3.8487,0.2016,10.3228,0.2069,0.3949,0.0000,-25.0463,2.6665,46.3398,-2.9661,11.3121,0.0010,0.0001,
08-10-2017 12:00:01,0,0.5937,-0.0120,-0.0012,3.3052,14.0905,16.6070,54.4802,5.9410,0.2214,17.5646,0.2382,0.3383,0.0000,0.0000,0.0000,66.5500,-3.7745,18.5559,0.0000,0.0000,
08-10-2017 12:00:01,-3.31,0.5937,0.0155,0.0176,3.3052,18.5673,19.0813,55.7132,4.1098,0.2021,10.3177,0.2123,0.4055,0.0000,-26.1926,16.6453,49.6852,-4.0112,11.3231,0.0010,0.0002,
09-10-2017 12:00:00,0,0.6100,-0.0097,-0.0152,3.3214,13.8118,17.5263,54.2245,5.7761,0.2209,17.8647,0.2415,0.3114,0.0000,0.0000,0.0000,65.8126,-3.5113,18.8323,0.0000,0.0000,
09-10-2017 12:00:00,-3.32,0.6100,0.0185,0.0231,3.3214,18.7374,19.4856,54.9850,4.2527,0.2061,10.1783,0.2315,0.4159,0.0000,-27.4237,11.9962,51.8704,-5.7933,11.2171,0.0010,0.0003,
10-10-2017 12:00:00,0,0.6769,0.0092,-0.0281,3.3883,14.3222,17.8855,54.9376,5.9582,0.2203,17.1716,0.2463,0.3298,0.0000,0.0000,0.0000,68.5898,-3.4639,18.1618,0.0000,0.0000,
10-10-2017 12:00:00,-3.39,0.6769,0.0140,0.0135,3.3883,18.8757,19.5604,54.0755,4.2661,0.2121,9.5339,0.2478,0.4133,0.0000,-27.6194,50.2404,52.1519,-3.0900,10.5928,0.0010,0.0002,
11-10-2017 12:00:00,0,0.6054,-0.0187,-0.0779,3.3168,14.3725,17.5351,55.2770,5.7701,0.2209,17.2537,0.2486,0.3290,0.0000,0.0000,0.0000,65.9777,-3.3962,18.2458,0.0000,0.0000,
11-10-2017 12:00:00,-3.32,0.6054,0.0182,0.0128,3.3168,19.0053,19.3360,53.6753,4.3065,0.2182,9.0824,0.2522,0.4021,0.0000,-27.2562,5.5371,52.4585,-3.0209,10.1410,0.0010,0.0002,
12-10-2017 12:00:00,0,0.6360,-0.0276,-0.0779,3.3474,14.6631,18.4854,55.4148,5.7653,0.2250,17.0077,0.2583,0.3206,0.0000,0.0000,0.0000,67.3041,-3.4380,18.0054,0.0000,0.0000,
12-10-2017 12:00:00,-3.35,0.6360,0.0193,0.0116,3.3474,19.3289,19.5844,53.4113,4.2902,0.2288,8.9196,0.2633,0.3972,0.0000,-27.7373,19.7518,52.6118,-4.9250,9.9947,0.0010,0.0002,
13-10-2017 12:00:00,0,0.6609,-0.0342,-0.0665,3.3724,15.1793,19.5944,55.3888,6.1188,0.2317,16.2979,0.2730,0.3311,0.0000,0.0000,0.0000,73.2291,-3.3482,17.3277,0.0000,0.0000,
13-10-2017 12:00:00,-3.37,0.6609,0.0170,0.0093,3.3724,19.6379,19.7325,53.4147,4.3407,0.2355,8.7927,0.2725,0.3883,0.0000,-28.1955,32.4076,53.4815,-4.8082,9.8748,0.0010,0.0002,
14-10-2017 12:00:00,0,0.8169,-0.0137,-0.0649,3.5284,15.2295,20.6485,55.6721,6.2648,0.2324,15.8645,0.2806,0.2900,0.0000,0.0000,0.0000,76.5395,-2.1921,16.8626,0.0000,0.0000,
14-10-2017 12:00:00,-3.53,0.8169,0.0156,0.0079,3.5284,19.8754,19.6428,54.0722,4.2281,0.2272,8.8438,0.2599,0.3803,0.0000,-27.6884,8.4398,52.0767,-4.5324,9.8972,0.0010,0.0002,
15-10-2017 12:00:01,0,0.9552,-0.0054,-0.0339,3.6667,15.9775,21.3934,56.1142,6.0201,0.2379,14.5808,0.2957,0.2770,0.0000,0.0000,0.0000,74.9259,-2.3106,15.5874,0.0000,0.0000,
15-10-2017 12:00:01,-3.67,0.9552,0.0070,-0.0072,3.6667,20.2504,19.9745,54.3302,3.5290,0.2057,8.7184,0.2212,0.3770,0.0000,-26.1708,10.3052,43.8403,-4.5480,9.7092,0.0010,0.0002,
16-10-2017 12:00:01,0,1.2922,0.0036,-0.0696,4.0037,16.7648,21.1349,56.5234,6.2950,0.2384,12.7160,0.3039,0.3063,0.0000,0.0000,0.0000,78.3260,-1.2916,13.7609,0.0000,0.0000,
16-10-2017 12:00:01,-4.00,1.2922,0.0038,0.0143,4.0037,20.7921,20.6579,54.2151,3.4142,0.2011,8.2391,0.2071,0.3746,0.0000,-27.1500,101.0570,43.1062,-3.1699,9.2103,0.0010,0.0002,
17-10-2017 12:00:01,0,1.1510,0.0118,-0.0105,3.8625,16.5700,20.3527,56.4692,6.5329,0.2364,13.9062,0.2877,0.3115,0.0000,0.0000,0.0000,79.9921,-2.5657,14.9378,0.0000,0.0000,
17-10-2017 12:00:01,-3.86,1.1510,0.0053,0.0003,3.8625,21.0692,21.0552,54.3604,2.9569,0.2006,7.8140,0.2006,0.3680,0.0000,-26.0443,29.1041,37.6743,-2.7806,8.7754,0.0010,0.0002,
18-10-2017 12:00:01,0,0.9116,0.0234,0.0157,3.6230,16.4926,20.2363,56.9922,6.2534,0.2350,15.2020,0.2763,0.3195,0.0000,0.0000,0.0000,76.3643,-3.5917,16.2281,0.0000,0.0000,
18-10-2017 12:00:01,-3.62,0.9116,0.0013,-0.0080,3.6230,21.5149,21.3425,53.4368,2.7739,0.2008,7.2026,0.2008,0.3546,0.0000,-25.7437,44.0748,35.6256,-3.7602,8.1505,0.0010,0.0002,
19-10-2017 12:00:00,0,0.6879,-0.0309,0.0100,3.3993,15.9035,20.3290,56.7378,6.3382,0.2342,16.7467,0.2682,0.3107,0.0000,0.0000,0.0000,77.2698,-3.1351,17.7544,0.0000,0.0000,
19-10-2017 12:00:00,-3.40,0.6879,0.0120,0.0097,3.3993,21.6930,21.5932,53.1357,2.9189,0.2059,7.4867,0.2027,0.3496,0.0000,-26.9630,46.7820,37.7032,-5.2409,8.4334,0.0010,0.0003,
20-10-2017 12:00:01,0,0.6262,-0.0348,0.0096,3.3376,15.2603,20.9334,54.6086,6.4046,0.2379,17.4884,0.2666,0.2912,0.0000,0.0000,0.0000,78.6888,-3.8607,18.4787,0.0000,0.0000,
20-10-2017 12:00:01,-3.34,0.6262,0.0089,0.0122,3.3376,21.6734,21.7600,53.2263,2.7584,0.2106,7.9183,0.2030,0.3424,0.0000,-26.5049,40.3533,35.7364,-5.7238,8.8622,0.0010,0.0003,
21-10-2017 12:00:00,0,0.6452,-0.0405,0.0036,3.3566,15.6810,21.6474,54.6177,6.4652,0.2412,16.7228,0.2699,0.3033,0.0000,0.0000,0.0000,80.7125,-3.6443,17.7372,0.0000,0.0000,
21-10-2017 12:00:00,-3.36,0.6452,0.0143,0.0126,3.3566,21.5437,21.6075,53.4245,3.0548,0.2110,7.8964,0.2047,0.3245,0.0000,-27.6355,46.7619,39.4340,-2.0269,8.8243,0.0010,0.0001,
22-10-2017 12:00:02,0,0.7768,-0.0196,0.0050,3.4882,15.5381,22.4715,54.3434,6.5175,0.2416,17.3181,0.2632,0.2802,0.0000,0.0000,0.0000,82.5604,-3.7791,18.2982,0.0000,0.0000,
22-10-2017 12:00:02,-3.49,0.7768,0.0113,0.0143,3.4882,21.4632,21.5368,53.6544,3.4057,0.2063,7.6127,0.2023,0.3091,0.0000,-29.0150,10.1994,43.8855,-4.8282,8.5192,0.0010,0.0003,
23-10-2017 12:00:01,0,0.7195,-0.0168,-0.0108,3.4309,15.9204,21.4229,55.0376,6.0015,0.2426,17.5436,0.2585,0.2913,0.0000,0.0000,0.0000,74.7113,-3.6244,18.5305,0.0000,0.0000,
23-10-2017 12:00:01,-3.43,0.7195,0.0183,0.0183,3.4309,21.7314,22.1449,53.2816,3.6903,0.2159,7.5827,0.2082,0.3128,0.0000,-31.5853,6.8231,48.1665,-2.7219,8.5076,0.0010,0.0002,
24-10-2017 12:00:01,0,0.6095,-0.0023,-0.0115,3.3210,16.6401,22.1735,55.8998,5.4173,0.2487,18.1760,0.2612,0.2877,0.0000,0.0000,0.0000,68.6820,-5.9642,19.1679,0.0000,0.0000,
24-10-2017 12:00:01,-3.32,0.6095,0.0169,0.0208,3.3210,22.0664,22.6134,52.8505,3.6670,0.2277,7.7044,0.2145,0.3213,0.0000,-32.6483,23.9988,48.3689,-4.7399,8.6556,0.0010,0.0003,
25-10-2017 12:00:01,0,0.6642,0.0042,-0.0225,3.3756,17.3049,22.3419,56.4394,5.1331,0.2543,18.4055,0.2619,0.2956,0.0000,0.0000,0.0000,65.5356,-6.1497,19.4117,0.0000,0.0000,
25-10-2017 12:00:01,-3.38,0.6642,0.0126,0.0143,3.3756,22.2744,22.9851,52.8708,3.2330,0.2218,7.6587,0.2037,0.3213,0.0000,-31.6181,37.7595,42.9864,-4.9110,8.5934,0.0010,0.0003,
26-10-2017 12:00:01,0,0.8428,0.0332,-0.0046,3.5542,17.9730,22.0939,56.8291,5.3555,0.2597,17.7141,0.2672,0.3016,0.0000,0.0000,0.0000,68.3252,-4.7729,18.7377,0.0000,0.0000,
26-10-2017 12:00:01,-3.55,0.8428,0.0100,0.0129,3.5542,22.4424,23.1923,52.9662,2.9817,0.2094,7.2879,0.2014,0.3099,0.0000,-30.8337,80.3176,39.8328,-3.5823,8.1984,0.0010,0.0002,
27-10-2017 12:00:01,0,0.7116,0.0218,-0.0359,3.4231,18.2402,20.7586,57.4104,5.3693,0.2579,18.5743,0.2588,0.3142,0.0000,0.0000,0.0000,66.9101,-6.6835,19.5997,0.0000,0.0000,
27-10-2017 12:00:01,-3.42,0.7116,0.0123,0.0038,3.4231,22.4994,23.3089,53.3159,2.6029,0.2018,7.0165,0.2009,0.2966,0.0000,-28.9322,64.1002,34.8575,-4.4577,7.9066,0.0010,0.0003,
28-10-2017 12:00:01,0,0.7957,0.0103,-0.0694,3.5071,18.7807,20.6995,57.8484,5.4511,0.2628,18.4901,0.2638,0.3045,0.0000,0.0000,0.0000,68.0689,-5.7266,19.5161,0.0000,0.0000,
