Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,-3.60,0.8881,-0.0115,-0.0049,3.5996,18.2008,16.0050,58.3305,2.1768,0.2008,14.0837,0.2007,0.5235,0.0000,-14.8845,8.8392,24.6927,-6.0958,15.1946,248.5222,40.4880,
02-09-2016 12:00:02,0,0.8474,0.0218,0.0349,3.5589,8.9785,11.8284,37.9933,6.9303,0.3861,27.7446,0.3006,1.1350,0.0000,0.0000,0.0000,67.8986,-13.9817,29.8802,0.0000,0.0000,
02-09-2016 12:00:02,-3.56,0.8474,-0.0129,0.0003,3.5589,18.0556,16.1915,58.2277,2.0748,0.2005,14.5826,0.2004,0.5351,0.0000,-14.6705,6.6429,23.6053,-4.0215,15.7042,249.6057,27.5211,
03-09-2016 12:00:00,0,0.7569,0.0044,0.0219,3.4683,8.7673,11.7995,37.6686,6.7173,0.3854,28.2250,0.2930,1.0876,0.0000,0.0000,0.0000,65.6822,-13.5576,30.3193,0.0000,0.0000,
03-09-2016 12:00:00,-3.47,0.7569,-0.0073,0.0009,3.4683,17.8647,16.3351,58.0961,2.3097,0.2008,14.8041,0.2006,0.5495,0.0000,-15.8091,9.3144,26.3247,-6.4388,15.9403,248.1149,40.4725,
04-09-2016 12:00:00,0,0.7355,-0.0031,0.0144,3.4470,8.3092,12.8405,36.7339,6.8049,0.3984,29.5236,0.3057,1.0531,0.0000,0.0000,0.0000,67.9049,-14.1428,31.6310,0.0000,0.0000,
04-09-2016 12:00:00,-3.45,0.7355,-0.0015,0.0087,3.4470,17.6299,16.5283,57.9592,2.3356,0.2007,15.5233,0.2006,0.5670,0.0000,-16.1497,7.0933,26.6863,-5.7180,16.6760,249.0323,35.2415,
05-09-2016 12:00:01,0,0.7370,-0.0050,0.0158,3.4484,8.6391,12.7506,38.2552,6.7869,0.3971,30.7576,0.3122,0.9675,0.0000,0.0000,0.0000,67.7306,-10.8527,32.7731,0.0000,0.0000,
05-09-2016 12:00:01,-3.45,0.7370,0.0030,0.0098,3.4484,17.3717,16.7082,57.7781,2.4663,0.2009,16.2028,0.2007,0.5876,0.0000,-16.8923,8.0871,28.2388,-7.7871,17.3763,250.2244,44.0284,
06-09-2016 12:00:00,0,0.8493,-0.0068,0.0044,3.5608,9.0958,13.0792,40.2323,6.9145,0.3836,30.9692,0.3113,0.9585,0.0000,0.0000,0.0000,69.7028,-6.4593,32.9423,0.0000,0.0000,
06-09-2016 12:00:00,-3.56,0.8493,0.0058,0.0133,3.5608,17.1814,16.8317,57.6251,2.2217,0.2004,16.5528,0.2003,0.5986,0.0000,-16.0554,14.6125,25.4727,-3.2392,17.7359,251.0413,20.0055,
07-09-2016 12:00:01,0,0.9767,0.0114,-0.0314,3.6881,9.8916,15.6339,42.7048,7.4950,0.3462,28.9797,0.2856,0.9239,0.0000,0.0000,0.0000,80.2077,-5.0695,30.7916,0.0000,0.0000,
07-09-2016 12:00:01,-3.69,0.9767,0.0202,0.0150,3.6881,16.8894,16.9060,57.0191,2.7686,0.2013,16.8585,0.2008,0.6270,0.0000,-18.2786,38.4164,31.7350,-5.2188,18.0701,249.9392,30.2218,
08-09-2016 12:00:00,0,0.7542,-0.0170,-0.0599,3.4657,9.6845,14.7767,42.9672,7.3538,0.3369,29.7319,0.2734,0.9574,0.0000,0.0000,0.0000,77.1844,-3.8621,31.5438,0.0000,0.0000,
08-09-2016 12:00:00,-3.47,0.7542,0.0168,0.0118,3.4657,17.1207,16.5105,56.9979,2.4891,0.2006,15.3157,0.2005,0.5977,0.0000,-16.7240,4.0917,28.3430,-5.2771,16.4991,249.1547,33.2620,
09-09-2016 12:00:01,0,0.7115,-0.0166,-0.0626,3.4230,8.5054,13.1370,39.7879,7.4333,0.3510,31.4972,0.2791,1.0746,0.0000,0.0000,0.0000,74.7534,-5.2248,33.4805,0.0000,0.0000,
09-09-2016 12:00:01,-3.42,0.7115,0.0131,0.0062,3.4230,17.1103,16.4937,57.1161,1.8080,0.2005,14.9738,0.2004,0.5928,0.0000,-13.7817,11.7031,20.5783,-4.4788,16.1529,249.7042,29.4155,
10-09-2016 12:00:00,0,0.8094,-0.0086,-0.0532,3.5209,8.4652,14.1514,39.6129,7.3891,0.3509,31.5561,0.2793,1.0076,0.0000,0.0000,0.0000,75.9501,-6.2776,33.4734,0.0000,0.0000,
10-09-2016 12:00:00,-3.52,0.8094,0.0101,-0.0009,3.5209,17.0297,16.5027,57.0577,1.8628,0.2006,14.7648,0.2006,0.5903,0.0000,-14.0556,7.6489,21.1960,-5.3419,15.9423,249.1115,34.6451,
11-09-2016 12:00:00,0,0.7236,-0.0653,-0.0874,3.4351,9.0251,14.5194,41.2809,7.5575,0.3362,30.9949,0.2690,1.0816,0.0000,0.0000,0.0000,78.5690,-4.7547,32.9463,0.0000,0.0000,
11-09-2016 12:00:00,-3.44,0.7236,0.0245,0.0053,3.4351,17.0396,16.3477,56.2444,2.0608,0.2007,13.8012,0.2005,0.5713,0.0000,-14.7870,98.6177,23.3763,-5.7193,14.9601,247.4113,38.6877,
12-09-2016 12:00:00,0,0.6302,-0.0660,-0.0853,3.3417,10.4830,13.6200,44.5843,7.5786,0.3022,28.2748,0.2460,1.0139,0.0000,0.0000,0.0000,77.9718,-5.1870,30.0764,0.0000,0.0000,
12-09-2016 12:00:00,-3.34,0.6302,0.0213,0.0128,3.3417,17.0355,16.3409,54.1753,2.6657,0.2010,12.9850,0.2006,0.5458,0.0000,-17.1458,100.0541,30.2328,-4.5008,14.1193,245.6536,33.0222,
13-09-2016 12:00:01,0,0.6711,-0.0524,-0.0508,3.3825,11.5674,13.6519,46.5005,7.8493,0.2860,26.0522,0.2435,0.8947,0.0000,0.0000,0.0000,81.3568,-4.2543,27.6895,0.0000,0.0000,
13-09-2016 12:00:01,-3.38,0.6711,0.0180,-0.0019,3.3825,16.9449,16.5192,52.5747,2.9662,0.2010,13.1960,0.2008,0.5393,0.0000,-18.3997,75.3655,33.7450,-6.7046,14.3250,248.3750,45.6563,
14-09-2016 12:00:00,0,0.7436,-0.0111,-0.0254,3.4550,11.9752,13.1466,47.2637,7.8507,0.2748,24.5800,0.2412,0.7737,0.0000,0.0000,0.0000,80.6862,-2.3302,26.0629,0.0000,0.0000,
14-09-2016 12:00:00,-3.46,0.7436,-0.0061,-0.0175,3.4550,16.7602,16.5616,51.6643,3.5666,0.2008,14.0738,0.2006,0.5601,0.0000,-20.2269,5.7178,40.5656,-4.9133,15.2220,251.2550,33.7655,
15-09-2016 12:00:01,0,0.9002,0.0116,0.0023,3.6116,12.3059,12.7481,47.8271,7.5181,0.2609,23.1304,0.2350,0.7014,0.0000,0.0000,0.0000,76.7550,-1.5768,24.5170,0.0000,0.0000,
15-09-2016 12:00:01,-3.61,0.9002,-0.0049,-0.0098,3.6116,16.5957,16.2971,51.3289,4.6599,0.2018,15.0375,0.2009,0.6053,0.0000,-22.2928,22.5064,52.6621,-4.8037,16.2288,253.7148,36.1970,
16-09-2016 12:00:00,0,0.7825,-0.0048,0.0154,3.4940,12.2249,13.0217,47.8641,7.0153,0.2460,23.0945,0.2236,0.7253,0.0000,0.0000,0.0000,72.0164,-2.0509,24.4772,0.0000,0.0000,
16-09-2016 12:00:00,-3.49,0.7825,0.0040,0.0013,3.4940,16.5401,15.7565,50.8985,5.2966,0.2025,15.2676,0.2007,0.6526,0.0000,-22.4849,16.9652,59.1762,-3.2253,16.5066,253.3658,41.1939,
17-09-2016 12:00:00,0,0.7048,-0.0022,0.0249,3.4162,12.1897,13.2512,48.0418,6.5161,0.2348,22.8208,0.2191,0.6929,0.0000,0.0000,0.0000,67.2125,-1.9218,24.1554,0.0000,0.0000,
17-09-2016 12:00:00,-3.42,0.7048,0.0005,0.0120,3.4162,16.6878,15.4505,50.4950,5.7545,0.2079,14.7908,0.2013,0.6743,0.0000,-22.6399,0.3584,63.9434,-1.0907,16.0573,256.5533,37.1775,
18-09-2016 12:00:01,0,0.7989,-0.0020,0.0221,3.5104,12.1923,13.1496,47.9460,6.4169,0.2248,21.7880,0.2154,0.6559,0.0000,0.0000,0.0000,66.0436,-1.7573,23.0733,0.0000,0.0000,
18-09-2016 12:00:01,-3.51,0.7989,0.0006,0.0172,3.5104,16.9162,15.5006,50.4790,5.5961,0.2117,14.0680,0.2031,0.6660,0.0000,-22.4997,20.9619,62.3340,-2.7088,15.3308,258.3397,20.6876,
19-09-2016 12:00:00,0,0.6576,-0.0158,-0.0021,3.3691,11.5473,12.5607,46.9864,6.3810,0.2212,22.5309,0.2159,0.7271,0.0000,0.0000,0.0000,64.5723,-2.9143,23.8815,0.0000,0.0000,
19-09-2016 12:00:00,-3.37,0.6576,0.0158,0.0172,3.3691,17.0367,15.4938,51.3062,5.3425,0.2040,13.7245,0.2015,0.6509,0.0000,-22.1062,11.6850,59.5446,-4.4979,14.9646,254.8450,43.9166,
20-09-2016 12:00:01,0,0.5569,-0.0154,-0.0214,3.2684,11.0232,12.6454,46.2119,6.4862,0.2210,22.9961,0.2208,0.7033,0.0000,0.0000,0.0000,65.5450,-2.7776,24.3268,0.0000,0.0000,
20-09-2016 12:00:01,-3.27,0.5569,0.0140,0.0125,3.2684,17.2614,15.7088,52.0584,5.1027,0.2021,13.6345,0.2010,0.6356,0.0000,-22.0863,1.5324,57.2044,-3.1540,14.8577,257.5764,41.8540,
21-09-2016 12:00:00,0,0.5872,-0.0158,-0.0418,3.2987,10.6974,13.3995,45.1937,6.2849,0.2241,23.0348,0.2288,0.6487,0.0000,0.0000,0.0000,64.4388,-3.2190,24.3234,0.0000,0.0000,
21-09-2016 12:00:00,-3.30,0.5872,0.0167,0.0168,3.2987,17.5464,15.9961,52.4076,4.8945,0.2037,13.1072,0.2019,0.6185,0.0000,-22.2158,7.6523,55.2915,-2.5074,14.3152,262.0201,49.8974,
22-09-2016 12:00:01,0,0.7652,-0.0080,-0.0467,3.4767,11.3145,13.9859,46.2887,6.3399,0.2225,21.8601,0.2306,0.6613,0.0000,0.0000,0.0000,66.0840,-2.4177,23.1741,0.0000,0.0000,
22-09-2016 12:00:01,-3.48,0.7652,0.0133,0.0066,3.4767,17.7676,16.0244,52.5870,4.5870,0.2024,12.3889,0.2012,0.5969,0.0000,-21.6895,16.6330,51.9181,-1.2594,13.5748,264.4474,11.1913,
23-09-2016 12:00:00,0,0.7324,-0.0032,-0.0540,3.4439,11.7181,13.4649,47.3131,6.7105,0.2219,21.4449,0.2282,0.6684,0.0000,0.0000,0.0000,69.3367,-2.2654,22.7516,0.0000,0.0000,
23-09-2016 12:00:00,-3.44,0.7324,0.0172,0.0106,3.4439,17.8762,16.1271,53.1513,4.5650,0.2038,12.0946,0.2022,0.5857,0.0000,-21.8184,45.3924,51.8118,-4.9303,13.2709,262.0890,45.5853,
24-09-2016 12:00:00,0,0.7954,-0.0176,-0.0793,3.5068,12.4365,12.5086,48.8792,6.4046,0.2200,20.5311,0.2270,0.6438,0.0000,0.0000,0.0000,65.0967,-1.8243,21.8111,0.0000,0.0000,
24-09-2016 12:00:00,-3.51,0.7954,0.0169,0.0065,3.5068,18.3042,16.6540,53.3228,4.3857,0.2024,11.4650,0.2018,0.5660,0.0000,-22.3450,17.1496,50.4452,-4.3969,12.6208,264.5002,38.7586,
25-09-2016 12:00:01,0,0.8287,-0.0217,-0.0755,3.5401,11.8564,12.8163,47.5448,6.4964,0.2221,21.0712,0.2306,0.6006,0.0000,0.0000,0.0000,66.2377,-2.1271,22.3147,0.0000,0.0000,
25-09-2016 12:00:01,-3.54,0.8287,0.0197,0.0069,3.5401,18.6552,16.9077,53.3880,4.4251,0.2091,11.1302,0.2052,0.5500,0.0000,-22.8712,19.0832,51.2680,-4.4634,12.2793,267.7362,43.6913,
26-09-2016 12:00:01,0,0.8594,-0.0032,-0.0439,3.5708,12.8689,12.9560,49.2655,6.3488,0.2215,19.7493,0.2318,0.5755,0.0000,0.0000,0.0000,65.3417,-2.0779,20.9690,0.0000,0.0000,
26-09-2016 12:00:01,-3.57,0.8594,0.0024,-0.0108,3.5708,18.7992,16.8232,53.7195,3.8234,0.2010,10.9166,0.2006,0.5412,0.0000,-21.3153,21.0133,44.2605,-2.8444,12.0478,271.6490,27.0123,
27-09-2016 12:00:02,0,1.0135,0.0208,-0.0261,3.7250,13.2485,15.9818,49.9831,6.6910,0.2212,18.7297,0.2341,0.5622,0.0000,0.0000,0.0000,73.6143,-2.0825,19.9393,0.0000,0.0000,
27-09-2016 12:00:02,-3.72,1.0135,-0.0045,-0.0070,3.7250,18.9158,16.7289,54.2169,3.9014,0.2011,10.8076,0.2010,0.5380,0.0000,-21.3558,64.4141,45.1093,-3.3066,11.9356,271.2968,49.5654,
28-09-2016 12:00:00,0,0.7714,-0.0200,-0.0202,3.4829,13.0217,14.4993,49.3041,6.8997,0.2277,19.6680,0.2370,0.5717,0.0000,0.0000,0.0000,73.4819,-2.4311,20.8949,0.0000,0.0000,
28-09-2016 12:00:00,-3.48,0.7714,0.0044,-0.0096,3.4829,19.0231,16.7255,54.6498,4.2798,0.2003,10.7659,0.2002,0.5353,0.0000,-22.2361,27.5182,49.5131,0.0000,11.8912,272.5938,49.4765,
29-09-2016 12:00:01,0,0.7937,-0.0029,0.0000,3.5052,12.7129,14.2489,48.4159,6.6604,0.2369,20.6430,0.2456,0.5689,0.0000,0.0000,0.0000,70.4218,-2.6093,21.8846,0.0000,0.0000,
29-09-2016 12:00:01,-3.51,0.7937,-0.0052,-0.0094,3.5052,19.0495,16.8241,55.1266,4.2418,0.2003,11.0195,0.2003,0.5322,0.0000,-22.3199,12.5469,49.1793,0.0000,12.1414,278.8401,56.1393,
30-09-2016 12:00:00,0,0.9396,0.0136,0.0085,3.6511,12.9010,14.2037,48.5222,6.8023,0.2396,19.7616,0.2533,0.5448,0.0000,0.0000,0.0000,71.9361,-2.5099,20.9908,0.0000,0.0000,
30-09-2016 12:00:00,-3.65,0.9396,-0.0058,0.0032,3.6511,19.0559,16.9228,55.6137,3.8207,0.2006,11.0337,0.2005,0.5298,0.0000,-21.4725,28.7005,44.3869,-2.6039,12.1532,283.1492,28.1090,
01-10-2016 12:00:02,0,1.1762,0.0554,0.0297,3.8876,15.8715,17.3395,54.0671,6.8146,0.2245,14.9904,0.2497,0.5713,0.0000,0.0000,0.0000,78.3177,-1.7967,16.2288,0.0000,0.0000,
01-10-2016 12:00:02,-3.89,1.1762,-0.0223,-0.0261,3.8876,19.0013,17.1498,56.1510,3.7141,0.2028,11.3028,0.2022,0.5350,0.0000,-21.5687,148.5263,43.3318,-5.1063,12.4282,283.7012,44.9605,
02-10-2016 12:00:00,0,0.7911,0.0437,0.0394,3.5026,14.5722,15.9524,52.0103,7.3423,0.2302,18.0503,0.2427,0.5930,0.0000,0.0000,0.0000,81.3836,-3.0834,19.3067,0.0000,0.0000,
02-10-2016 12:00:00,-3.50,0.7911,-0.0056,-0.0018,3.5026,19.0610,17.0419,55.6433,4.4219,0.2002,11.1461,0.2004,0.5360,0.0000,-23.1017,72.4048,51.4961,0.0000,12.2717,286.7105,49.2720,
03-10-2016 12:00:01,0,0.7134,0.0222,0.0187,3.4249,12.7971,15.0090,49.0068,7.3941,0.2403,21.3519,0.2474,0.6764,0.0000,0.0000,0.0000,79.4922,-3.0890,22.7040,0.0000,0.0000,
03-10-2016 12:00:01,-3.42,0.7134,-0.0037,0.0024,3.4249,19.0708,17.2200,55.8080,3.7333,0.2006,11.0526,0.2008,0.5345,0.0000,-21.7373,27.8662,43.6352,-3.5368,12.1768,287.2512,33.4088,
04-10-2016 12:00:01,0,0.6696,-0.0090,0.0042,3.3810,11.0364,14.6707,44.9827,7.6736,0.2565,23.3103,0.2545,0.7615,0.0000,0.0000,0.0000,81.0286,-3.7749,24.7688,0.0000,0.0000,
04-10-2016 12:00:01,-3.38,0.6696,0.0057,0.0142,3.3810,19.0701,17.2362,56.0054,3.7855,0.2009,10.7944,0.2019,0.5255,0.0000,-21.9036,12.4080,44.2590,-3.8686,11.9099,284.1799,36.5264,
05-10-2016 12:00:01,0,0.7036,-0.0160,0.0000,3.4151,10.8192,15.6169,44.3037,7.6032,0.2653,23.8899,0.2617,0.6032,0.0000,0.0000,0.0000,81.7978,-4.5426,25.2155,0.0000,0.0000,
05-10-2016 12:00:01,-3.42,0.7036,0.0096,0.0176,3.4151,19.0434,17.3425,55.9992,4.3030,0.2065,10.9973,0.2220,0.5183,0.0000,-23.3711,9.2138,50.4087,-3.0492,12.1288,290.1451,59.4104,
06-10-2016 12:00:01,0,0.8029,-0.0176,-0.0290,3.5143,11.3662,16.9374,45.5522,7.4135,0.2634,23.3656,0.2702,0.5665,0.0000,0.0000,0.0000,82.2426,-3.7391,24.6574,0.0000,0.0000,
06-10-2016 12:00:01,-3.51,0.8029,0.0082,0.0160,3.5143,19.0256,17.2273,55.9309,4.4494,0.2038,10.7006,0.2317,0.5198,0.0000,-23.4948,21.9622,51.9987,-2.4848,11.8407,295.5547,25.3956,
07-10-2016 12:00:00,0,0.8013,-0.0227,-0.0437,3.5127,11.3908,18.1147,45.8218,7.4635,0.2662,23.9226,0.2779,0.5649,0.0000,0.0000,0.0000,84.8110,-3.5649,25.2223,0.0000,0.0000,
07-10-2016 12:00:00,-3.51,0.8013,0.0083,0.0134,3.5127,19.0389,17.0942,55.9778,4.6830,0.2037,10.5641,0.2480,0.5204,0.0000,-23.7510,22.4943,54.5871,-2.5436,11.7209,297.7034,42.3859,
08-10-2016 12:00:01,0,0.9652,-0.0079,-0.0518,3.6766,11.3877,17.4311,45.9072,7.4785,0.2629,23.9748,0.2761,0.5826,0.0000,0.0000,0.0000,83.8140,-2.2454,25.2955,0.0000,0.0000,
08-10-2016 12:00:01,-3.68,0.9652,0.0152,0.0113,3.6766,19.4000,17.3304,54.9490,4.6995,0.2074,9.9039,0.3216,0.5357,0.0000,-24.2211,14.2161,55.1594,-3.0670,11.1529,297.6960,32.5388,
09-10-2016 12:00:00,0,0.7968,0.0087,-0.0338,3.5083,12.7492,16.8044,49.2679,7.3812,0.2498,22.0099,0.2682,0.5648,0.0000,0.0000,0.0000,82.3461,-3.1949,23.2834,0.0000,0.0000,
09-10-2016 12:00:00,-3.51,0.7968,0.0165,0.0080,3.5083,19.7271,17.8348,54.2980,4.5101,0.2110,9.6005,0.3497,0.5528,0.0000,-24.7587,41.3823,53.5759,-4.1161,10.8982,296.6673,42.8312,
10-10-2016 12:00:01,0,0.6639,-0.0268,-0.0852,3.3754,11.7013,16.2396,46.9557,7.3008,0.2738,25.6304,0.2816,0.6123,0.0000,0.0000,0.0000,79.9984,-4.8427,26.9881,0.0000,0.0000,
10-10-2016 12:00:01,-3.38,0.6639,0.0186,0.0084,3.3754,20.0728,18.4308,53.6733,4.2345,0.2104,9.5990,0.3550,0.5793,0.0000,-25.2389,10.2148,51.0017,-3.1231,10.9278,302.9008,65.2380,
11-10-2016 12:00:02,0,0.6609,-0.0201,-0.0470,3.3724,11.5209,15.7180,45.5407,7.5803,0.2918,26.1600,0.3197,0.5378,0.0000,0.0000,0.0000,82.0747,-4.9997,27.5059,0.0000,0.0000,
11-10-2016 12:00:02,-3.37,0.6609,0.0057,-0.0091,3.3724,20.2036,18.9433,53.8858,3.9326,0.2007,9.5945,0.3096,0.5899,0.0000,-25.4145,12.7041,47.8794,0.0000,10.8807,312.5371,69.0741,
12-10-2016 12:00:00,0,0.8154,-0.0227,-0.0550,3.5269,12.4386,18.6961,47.0570,7.3034,0.2873,24.3606,0.3606,0.5081,0.0000,0.0000,0.0000,84.4886,-3.7342,25.7081,0.0000,0.0000,
12-10-2016 12:00:00,-3.53,0.8154,-0.0003,-0.0087,3.5269,20.2121,19.4212,54.4807,3.6336,0.2007,9.7062,0.3006,0.5970,0.0000,-25.4280,23.1007,44.6530,-0.0446,10.9905,321.6107,70.3293,
13-10-2016 12:00:00,0,1.0283,-0.0045,-0.0280,3.7397,13.3160,20.0696,49.2419,7.0050,0.2665,21.2913,0.3792,0.4755,0.0000,0.0000,0.0000,83.6860,-1.8861,22.6055,0.0000,0.0000,
13-10-2016 12:00:00,-3.74,1.0283,-0.0040,-0.0124,3.7397,20.2390,19.7075,54.6438,3.7558,0.2007,9.6659,0.3270,0.5991,0.0000,-26.3967,6.8262,46.4171,-0.0570,10.9784,329.2854,67.6904,
14-10-2016 12:00:00,0,1.1105,0.0363,0.0211,3.8220,14.3277,20.3921,51.0667,7.0319,0.2500,18.1975,0.4132,0.4803,0.0000,0.0000,0.0000,85.0380,-1.1577,19.5346,0.0000,0.0000,
14-10-2016 12:00:00,-3.82,1.1105,-0.0114,-0.0161,3.8220,20.2020,19.7470,54.6939,3.7636,0.2059,10.2286,0.3816,0.6040,0.0000,-26.5022,27.2721,46.5381,-3.8640,11.6033,335.3100,60.1415,
15-10-2016 12:00:01,0,0.9971,0.0372,0.0181,3.7086,15.0062,19.5498,51.5335,6.8296,0.2431,17.3718,0.4082,0.5603,0.0000,0.0000,0.0000,81.5805,-2.3972,18.7756,0.0000,0.0000,
15-10-2016 12:00:01,-3.71,0.9971,-0.0073,-0.0160,3.7086,20.3238,19.9002,53.9962,4.0819,0.2065,10.1704,0.4360,0.6251,0.0000,-27.8131,50.8402,50.6590,-0.2227,11.6206,338.2056,67.4932,
16-10-2016 12:00:01,0,0.6685,-0.0022,0.0194,3.3799,14.0026,19.6905,50.5792,6.3067,0.2445,21.0448,0.3508,0.5701,0.0000,0.0000,0.0000,75.0941,-4.1137,22.3998,0.0000,0.0000,
16-10-2016 12:00:01,-3.38,0.6685,0.0063,0.0125,3.3799,20.5707,20.5282,53.0808,4.3997,0.2284,10.0753,0.5481,0.6529,0.0000,-30.1472,11.2481,55.3402,-0.2123,11.6854,345.7990,79.9872,
17-10-2016 12:00:01,0,0.5676,0.0082,0.0253,3.2791,12.9222,18.5109,48.3730,6.3417,0.2441,22.1273,0.3372,0.5812,0.0000,0.0000,0.0000,73.3048,-3.8854,23.4781,0.0000,0.0000,
17-10-2016 12:00:01,-3.28,0.5676,0.0022,0.0109,3.2791,20.5945,21.0706,53.3299,4.1038,0.2215,9.9343,0.5448,0.6728,0.0000,-30.5065,30.0814,52.1569,-0.0351,11.5544,353.5051,74.2568,
18-10-2016 12:00:01,0,0.4331,-0.0230,0.0038,3.1446,13.0842,19.5895,48.1958,6.2341,0.2438,21.8652,0.3617,0.5602,0.0000,0.0000,0.0000,73.6822,-5.2912,23.2183,0.0000,0.0000,
18-10-2016 12:00:01,-3.14,0.4331,0.0178,0.0224,3.1446,20.5639,21.5431,53.6089,4.2642,0.2211,10.0962,0.5475,0.6699,0.0000,-32.1662,11.1263,54.6669,0.0000,11.7156,363.0594,90.2542,
19-10-2016 12:00:00,0,0.4706,0.0018,-0.0160,3.1820,13.0295,19.0382,48.1164,6.0806,0.2389,21.6857,0.3749,0.5579,0.0000,0.0000,0.0000,71.0712,-4.2184,23.0453,0.0000,0.0000,
19-10-2016 12:00:00,-3.18,0.4706,0.0172,0.0204,3.1820,20.4978,21.8536,53.8481,3.9779,0.2217,10.0272,0.5608,0.6838,0.0000,-31.9580,32.1761,51.2721,-3.3285,11.6743,372.6655,70.2213,
20-10-2016 12:00:01,0,0.4707,-0.0339,-0.0829,3.1822,14.4421,20.5746,50.3724,5.9135,0.2377,20.0845,0.4371,0.6206,0.0000,0.0000,0.0000,71.8122,-4.9980,21.5666,0.0000,0.0000,
20-10-2016 12:00:01,-3.18,0.4707,0.0242,0.0174,3.1822,20.3812,21.8121,53.9463,4.2305,0.2254,10.0577,0.5852,0.6528,0.0000,-32.7273,31.2911,54.4489,-2.1175,11.7015,382.6541,85.4772,
21-10-2016 12:00:00,0,0.4189,-0.0424,-0.0781,3.1303,14.6886,20.2098,50.6181,6.1268,0.2361,19.9790,0.4537,0.6179,0.0000,0.0000,0.0000,73.9897,-5.0902,21.4728,0.0000,0.0000,
21-10-2016 12:00:00,-3.13,0.4189,0.0204,0.0168,3.1303,20.4414,21.5679,53.4094,4.6895,0.2349,9.6611,0.6633,0.6225,0.0000,-33.5314,40.2330,60.1041,-1.2309,11.3613,394.8059,95.9530,
22-10-2016 12:00:02,0,0.5597,-0.0276,-0.0690,3.2711,15.0309,19.9284,51.1059,6.3137,0.2365,19.1875,0.4978,0.5590,0.0000,0.0000,0.0000,75.9861,-4.1493,20.6698,0.0000,0.0000,
22-10-2016 12:00:02,-3.27,0.5597,0.0163,0.0163,3.2711,20.7560,21.2721,52.3150,5.2002,0.2514,8.9902,0.7660,0.6229,0.0000,-34.1364,23.9072,66.4040,-0.7579,10.8090,407.1063,95.5289,
23-10-2016 12:00:01,0,0.7736,-0.0189,-0.0522,3.4851,15.3256,20.7738,51.7022,6.2293,0.2375,18.5868,0.5432,0.4895,0.0000,0.0000,0.0000,76.3319,-2.1497,20.0487,0.0000,0.0000,
23-10-2016 12:00:01,-3.49,0.7736,0.0194,0.0148,3.4851,21.4776,21.4340,51.5184,5.2568,0.2554,8.9723,0.8060,0.6564,0.0000,-34.7067,1.8169,67.6148,-1.0181,10.8681,420.2412,94.5921,
24-10-2016 12:00:02,0,0.8501,-0.0115,-0.0458,3.5615,16.1287,19.5194,52.9008,6.2453,0.2371,17.0051,0.5988,0.4735,0.0000,0.0000,0.0000,75.0549,-1.2040,18.5143,0.0000,0.0000,
24-10-2016 12:00:02,-3.56,0.8501,0.0132,0.0001,3.5615,22.1227,21.5945,51.2283,4.5340,0.2430,8.5382,0.7480,0.6757,0.0000,-33.1391,12.4366,58.7128,-2.8073,10.3841,428.6568,36.3804,
25-10-2016 12:00:01,0,0.8593,-0.0027,-0.0451,3.5707,16.4361,19.2495,53.5110,6.2557,0.2371,16.6233,0.6241,0.4643,0.0000,0.0000,0.0000,74.9223,-1.1976,18.1416,0.0000,0.0000,
25-10-2016 12:00:01,-3.57,0.8593,0.0082,-0.0023,3.5707,22.4672,21.8104,51.3905,4.3043,0.2195,8.3161,0.6346,0.6736,0.0000,-32.9664,24.1128,56.0741,0.0000,10.0252,436.1458,93.6691,
26-10-2016 12:00:02,0,0.8617,-0.0051,-0.0191,3.5732,17.0296,20.6055,54.1517,6.0427,0.2409,15.9834,0.6732,0.4336,0.0000,0.0000,0.0000,74.5498,-2.1074,17.5245,0.0000,0.0000,
26-10-2016 12:00:02,-3.57,0.8617,0.0049,-0.0040,3.5732,22.6279,22.0118,51.8721,4.0636,0.2112,8.3606,0.5841,0.6655,0.0000,-32.6565,13.6206,53.1852,0.0000,10.0035,446.4877,89.7630,
27-10-2016 12:00:03,0,0.8526,0.0046,-0.0008,3.5641,17.1224,21.2744,54.6139,6.0946,0.2404,16.0534,0.6809,0.4148,0.0000,0.0000,0.0000,76.1917,-1.6596,17.5831,0.0000,0.0000,
27-10-2016 12:00:03,-3.56,0.8526,0.0030,-0.0053,3.5641,22.7200,22.2411,52.3559,4.2157,0.2097,8.4290,0.5627,0.6562,0.0000,-33.7749,24.9289,55.4397,0.0000,10.0399,457.6037,104.1399,
28-10-2016 12:00:02,0,0.8740,0.0241,0.0278,3.5855,17.5045,22.9363,54.7982,5.8208,0.2458,16.5178,0.6993,0.4410,0.0000,0.0000,0.0000,75.2221,-2.4857,18.0970,0.0000,0.0000,
