Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,-3.36,0.6507,0.0142,0.0109,3.3622,14.1471,16.8956,51.2450,1.4068,0.2002,2.6509,0.2002,0.4351,0.0000,-12.0239,20.3500,15.8575,-0.4856,3.6836,24.5722,2.0140,
03-09-2018 12:00:01,0,0.6989,-0.0048,-0.0589,3.4103,4.9361,13.9146,29.6961,5.9720,0.4340,7.1943,0.3109,1.2470,0.0000,0.0000,0.0000,59.7545,-7.3784,10.0373,0.0000,0.0000,
03-09-2018 12:00:01,-3.41,0.6989,0.0119,0.0009,3.4103,13.9711,17.1308,51.9144,1.1937,0.2002,2.6472,0.2002,0.4401,0.0000,-10.8927,20.7775,13.5055,-0.4867,3.6851,24.0191,1.9639,
04-09-2018 12:00:02,0,0.8012,0.0205,-0.0605,3.5126,5.7398,15.1245,33.1899,6.0740,0.4267,8.0317,0.2947,1.2609,0.0000,0.0000,0.0000,62.6935,-8.6751,10.8863,0.0000,0.0000,
04-09-2018 12:00:02,-3.51,0.8012,0.0065,-0.0094,3.5126,13.8124,17.3108,52.5337,1.0790,0.2002,2.6351,0.2001,0.4483,0.0000,-10.2508,64.6247,12.2404,-0.3920,3.6809,23.3625,1.5519,
05-09-2018 12:00:01,0,0.8090,0.0087,-0.0662,3.5204,6.7533,14.9061,37.3606,6.2890,0.4007,8.3095,0.2693,1.2744,0.0000,0.0000,0.0000,65.0120,-8.4087,11.0974,0.0000,0.0000,
05-09-2018 12:00:01,-3.52,0.8090,0.0116,-0.0085,3.5204,13.7187,17.4036,53.1206,0.9379,0.2002,2.5832,0.2001,0.4557,0.0000,-9.2803,51.3010,10.6539,-0.3748,3.6366,22.6371,1.4589,
06-09-2018 12:00:00,0,0.7853,-0.0069,-0.0594,3.4967,7.0277,14.7651,38.6763,5.6855,0.3985,8.9569,0.2650,1.2406,0.0000,0.0000,0.0000,58.6950,-9.4831,11.7435,0.0000,0.0000,
06-09-2018 12:00:00,-3.50,0.7853,0.0018,-0.0114,3.4967,13.7320,17.4846,53.7978,1.0897,0.2002,2.5307,0.2002,0.4561,0.0000,-10.4658,10.0741,12.3995,-0.5139,3.5844,22.0842,1.9513,
07-09-2018 12:00:01,0,0.9710,0.0073,-0.0331,3.6825,7.5912,14.4322,40.9940,5.7810,0.3996,9.5015,0.2604,1.2261,0.0000,0.0000,0.0000,59.4614,-7.9657,12.2628,0.0000,0.0000,
07-09-2018 12:00:01,-3.68,0.9710,-0.0117,-0.0192,3.6825,13.5550,17.5760,54.1899,1.0843,0.2001,2.5868,0.2001,0.4734,0.0000,-10.5007,27.8246,12.3477,-0.2824,3.6578,21.4578,1.0454,
08-09-2018 12:00:02,0,0.9865,0.0076,-0.0199,3.6979,7.5785,14.4190,41.1153,5.6158,0.3967,9.7758,0.2544,1.1991,0.0000,0.0000,0.0000,57.7410,-8.6453,12.5368,0.0000,0.0000,
08-09-2018 12:00:02,-3.70,0.9865,-0.0114,-0.0191,3.6979,13.6743,17.3908,54.5275,1.1326,0.2001,2.4781,0.2001,0.4617,0.0000,-10.6924,32.3078,12.8583,-0.3063,3.5375,20.8135,1.1413,
09-09-2018 12:00:00,0,0.9807,-0.0062,0.0061,3.6922,7.3906,14.7685,40.5897,5.5070,0.3955,10.2886,0.2511,1.1639,0.0000,0.0000,0.0000,56.9830,-10.7532,13.0680,0.0000,0.0000,
09-09-2018 12:00:00,-3.69,0.9807,-0.0043,0.0047,3.6922,13.6544,17.2171,54.0280,1.3876,0.2002,2.5119,0.2002,0.4620,0.0000,-12.2077,36.6468,15.6967,-0.4614,3.5715,20.2214,1.6346,
10-09-2018 12:00:00,0,0.9960,0.0268,0.0262,3.7075,7.4121,15.2423,40.6721,5.4921,0.4130,11.6069,0.2610,1.1334,0.0000,0.0000,0.0000,57.4144,-11.4415,14.4543,0.0000,0.0000,
10-09-2018 12:00:00,-3.71,0.9960,-0.0090,0.0035,3.7075,13.5950,17.0032,52.7327,1.6781,0.2002,2.6183,0.2001,0.4645,0.0000,-13.6575,42.1731,18.8937,-0.3715,3.6807,19.7682,1.2653,
11-09-2018 12:00:01,0,0.7433,-0.0044,0.0260,3.4547,7.2423,14.7236,40.0816,5.6010,0.3985,12.1150,0.2509,1.2410,0.0000,0.0000,0.0000,57.8475,-11.3299,15.1167,0.0000,0.0000,
11-09-2018 12:00:01,-3.45,0.7433,-0.0001,0.0112,3.4547,13.5632,16.7231,50.7055,2.2638,0.2002,2.7957,0.2002,0.4706,0.0000,-16.0985,17.1832,25.3376,-0.4411,3.8638,19.2694,1.3927,
12-09-2018 12:00:00,0,0.7157,-0.0050,0.0117,3.4271,7.0903,13.5829,39.8401,5.6337,0.4160,13.7488,0.2594,1.2062,0.0000,0.0000,0.0000,56.7128,-9.2997,16.8661,0.0000,0.0000,
12-09-2018 12:00:00,-3.43,0.7157,0.0028,0.0106,3.4271,13.5493,16.5863,49.3574,2.3050,0.2002,2.9756,0.2002,0.4804,0.0000,-16.0984,12.7801,25.7247,-0.3162,4.0532,18.8591,0.9452,
13-09-2018 12:00:00,0,0.7471,0.0017,0.0066,3.4586,6.8193,14.7248,39.0521,6.0243,0.4198,14.7282,0.2573,1.2742,0.0000,0.0000,0.0000,62.0601,-13.4285,18.0152,0.0000,0.0000,
13-09-2018 12:00:00,-3.46,0.7471,0.0031,0.0059,3.4586,13.5474,16.5283,48.7260,2.2184,0.2002,3.1165,0.2002,0.4892,0.0000,-15.6713,37.8677,24.7289,-0.4654,4.2027,18.3319,1.2876,
14-09-2018 12:00:00,0,0.5655,0.0074,-0.0201,3.2770,6.1816,14.7524,37.0945,6.5800,0.4205,16.0434,0.2559,1.3250,0.0000,0.0000,0.0000,67.5598,-15.2628,19.5291,0.0000,0.0000,
14-09-2018 12:00:00,-3.28,0.5655,0.0097,0.0013,3.2770,13.5314,16.6182,48.6564,2.2766,0.2002,3.3328,0.2002,0.5017,0.0000,-16.0218,52.8653,25.4213,-0.5960,4.4314,17.8873,1.5042,
15-09-2018 12:00:01,0,0.4557,-0.0256,-0.0361,3.1671,6.7663,13.6391,38.7660,6.2715,0.3911,15.9576,0.2484,1.2946,0.0000,0.0000,0.0000,63.0838,-14.5867,19.3069,0.0000,0.0000,
15-09-2018 12:00:01,-3.17,0.4557,0.0142,0.0100,3.1671,13.5844,16.7120,48.6174,2.3018,0.2004,3.6299,0.2003,0.5192,0.0000,-16.2421,39.0759,25.7612,-1.0038,4.7461,17.5486,2.2375,
16-09-2018 12:00:00,0,0.5793,0.0011,-0.0267,3.2907,7.1841,13.7270,39.8799,6.0697,0.4035,17.4712,0.2669,1.1307,0.0000,0.0000,0.0000,61.3295,-15.4090,20.6931,0.0000,0.0000,
16-09-2018 12:00:00,-3.29,0.5793,0.0100,-0.0001,3.2907,13.5977,16.8534,48.9921,2.0485,0.2004,4.0214,0.2003,0.5414,0.0000,-15.3181,31.1033,22.9946,-1.0313,5.1592,17.3542,2.0864,
17-09-2018 12:00:00,0,0.5712,-0.0226,-0.0508,3.2827,7.2870,13.7422,40.1457,6.1922,0.4055,18.9182,0.2721,1.1420,0.0000,0.0000,0.0000,62.6283,-15.5053,22.1976,0.0000,0.0000,
17-09-2018 12:00:00,-3.28,0.5712,0.0147,-0.0007,3.2827,13.5954,16.9333,49.5640,2.2801,0.2003,4.6424,0.2002,0.5714,0.0000,-16.4298,33.2093,25.6350,-0.8584,5.8097,17.0722,1.5371,
18-09-2018 12:00:01,0,0.5348,-0.0259,-0.0665,3.2463,7.7639,13.4814,41.4776,6.1457,0.3957,19.6509,0.2668,1.1207,0.0000,0.0000,0.0000,61.9873,-14.2858,22.8547,0.0000,0.0000,
18-09-2018 12:00:01,-3.25,0.5348,0.0182,0.0010,3.2463,13.5999,16.9168,50.1684,2.2032,0.2005,5.2429,0.2003,0.5976,0.0000,-16.0812,36.3919,24.7628,-1.3735,6.4359,16.7314,2.1111,
19-09-2018 12:00:01,0,0.5502,-0.0146,-0.0624,3.2617,8.4373,13.5129,43.2852,5.7653,0.3940,20.4889,0.2693,1.0790,0.0000,0.0000,0.0000,58.4333,-12.5590,23.5518,0.0000,0.0000,
19-09-2018 12:00:01,-3.26,0.5502,0.0127,-0.0010,3.2617,13.6271,16.9822,50.6330,2.1487,0.2004,6.1829,0.2003,0.6326,0.0000,-15.9232,5.6597,24.1863,-1.5157,7.4098,16.4830,1.9854,
20-09-2018 12:00:00,0,0.6169,-0.0119,-0.0563,3.3284,8.9355,15.0525,44.7704,5.5964,0.3948,21.3795,0.2778,1.0035,0.0000,0.0000,0.0000,58.8142,-11.9367,24.2747,0.0000,0.0000,
20-09-2018 12:00:00,-3.33,0.6169,0.0084,-0.0047,3.3284,13.7395,17.2042,50.8059,2.1744,0.2005,7.3202,0.2003,0.6594,0.0000,-16.3129,20.8204,24.6030,-1.8447,8.5823,16.2716,2.0270,
21-09-2018 12:00:01,0,0.7611,-0.0068,-0.0328,3.4726,9.6981,16.5640,46.8974,5.6065,0.4041,21.9233,0.2867,0.9604,0.0000,0.0000,0.0000,61.1009,-10.4272,24.6150,0.0000,0.0000,
21-09-2018 12:00:01,-3.47,0.7611,0.0016,-0.0110,3.4726,13.8760,17.3986,50.7380,2.6253,0.2010,8.6777,0.2002,0.6752,0.0000,-18.4452,3.0159,29.8474,-1.8036,9.9784,16.0005,1.6781,
22-09-2018 12:00:00,0,0.8829,-0.0063,-0.0173,3.5944,9.9788,17.4338,47.5467,5.5272,0.3948,22.0577,0.2823,0.9437,0.0000,0.0000,0.0000,61.4255,-8.2285,24.6033,0.0000,0.0000,
22-09-2018 12:00:00,-3.59,0.8829,0.0032,-0.0064,3.5944,13.9999,17.3922,50.5992,3.3527,0.2238,10.6092,0.2003,0.6962,0.0000,-20.9307,6.1099,38.1404,-2.2439,11.9930,15.6563,1.6833,
23-09-2018 12:00:00,0,0.9339,0.0011,-0.0048,3.6454,10.0700,17.7280,47.7119,5.4062,0.3748,22.0584,0.2741,0.9023,0.0000,0.0000,0.0000,60.4746,-6.0128,24.4519,0.0000,0.0000,
23-09-2018 12:00:00,-3.65,0.9339,0.0006,-0.0090,3.6454,14.5141,17.6834,49.2827,4.2223,0.2971,13.4564,0.2002,0.6850,0.0000,-23.7987,8.8419,48.4656,-2.4552,14.9613,15.2765,1.4306,
24-09-2018 12:00:00,0,0.9829,0.0134,0.0189,3.6944,10.3092,17.8886,48.0956,5.5349,0.3600,21.9525,0.2648,0.8688,0.0000,0.0000,0.0000,62.2049,-4.5370,24.1878,0.0000,0.0000,
24-09-2018 12:00:00,-3.69,0.9829,-0.0029,0.0012,3.6944,15.3750,17.9700,49.1791,4.2251,0.3105,14.1801,0.2002,0.6489,0.0000,-24.3365,24.4441,49.0297,-1.6810,15.6255,14.8236,0.9201,
25-09-2018 12:00:00,0,0.9046,0.0127,0.0147,3.6160,10.1857,17.4349,47.6506,5.4716,0.3491,22.6984,0.2535,0.8428,0.0000,0.0000,0.0000,60.8850,-3.4228,24.8603,0.0000,0.0000,
25-09-2018 12:00:00,-3.62,0.9046,-0.0033,-0.0008,3.6160,16.1618,18.4520,50.3685,3.8189,0.2867,13.9104,0.2002,0.6376,0.0000,-24.1490,24.2798,44.9530,-2.0234,15.2484,14.3439,1.0778,
26-09-2018 12:00:00,0,0.7505,0.0005,0.0191,3.4620,10.0305,17.8624,47.1896,5.4779,0.3394,23.9593,0.2448,0.8411,0.0000,0.0000,0.0000,61.4294,-3.3263,26.0849,0.0000,0.0000,
26-09-2018 12:00:00,-3.46,0.7505,0.0021,0.0101,3.4620,16.5842,18.8199,51.1310,3.5176,0.2645,13.3044,0.2003,0.6174,0.0000,-23.9090,8.4273,41.8135,-3.1530,14.5713,13.9254,1.6471,
27-09-2018 12:00:01,0,0.6186,-0.0214,0.0212,3.3300,10.4828,18.0586,47.8963,5.8865,0.3283,23.8812,0.2351,0.8543,0.0000,0.0000,0.0000,66.4534,-3.3493,25.8903,0.0000,0.0000,
27-09-2018 12:00:01,-3.33,0.6186,0.0075,0.0162,3.3300,16.8206,19.1984,51.8540,3.4895,0.2552,12.9913,0.2005,0.6019,0.0000,-24.5214,36.2735,41.8459,-3.6429,14.2339,13.5916,1.8619,
28-09-2018 12:00:01,0,0.4627,-0.0559,0.0048,3.1742,11.5910,18.4503,48.6365,6.2272,0.3135,23.4093,0.2287,0.8606,0.0000,0.0000,0.0000,71.3259,-6.0331,25.2947,0.0000,0.0000,
28-09-2018 12:00:01,-3.17,0.4627,0.0172,0.0173,3.1742,16.9954,19.5338,52.5137,3.5381,0.2488,12.7754,0.2005,0.5914,0.0000,-25.3291,109.2217,42.7510,-3.3901,14.0014,13.2945,1.7186,
29-09-2018 12:00:01,0,0.5295,-0.0474,-0.0079,3.2410,11.6920,15.9683,48.3006,6.8444,0.2920,23.2357,0.2196,0.8802,0.0000,0.0000,0.0000,74.5723,-5.8246,25.1028,0.0000,0.0000,
29-09-2018 12:00:01,-3.24,0.5295,0.0213,0.0187,3.2410,17.1248,19.7101,52.6513,3.9213,0.2515,12.4608,0.2000,0.5883,0.0000,-26.9248,62.4103,47.5801,-0.6034,13.6865,12.8663,0.3207,
30-09-2018 12:00:01,0,0.6620,-0.0030,-0.0294,3.3734,11.6709,16.4804,48.5422,6.8128,0.2829,23.4764,0.2200,0.7717,0.0000,0.0000,0.0000,75.0101,-5.4575,25.1770,0.0000,0.0000,
30-09-2018 12:00:01,-3.37,0.6620,0.0186,0.0215,3.3734,18.3396,20.2425,50.4983,4.8036,0.2674,12.1810,0.2026,0.5995,0.0000,-30.5744,24.2308,59.3094,-3.5655,13.4340,12.3930,1.7250,
01-10-2018 12:00:01,0,0.5314,-0.0297,-0.0676,3.2428,11.8690,16.9669,49.2573,6.6299,0.2793,23.6982,0.2271,0.8137,0.0000,0.0000,0.0000,73.8177,-4.6503,25.3998,0.0000,0.0000,
01-10-2018 12:00:01,-3.24,0.5314,0.0199,0.0155,3.2428,18.5240,20.1589,50.6982,4.5035,0.2488,11.7335,0.2002,0.5874,0.0000,-29.5900,20.3215,55.5761,-1.6495,12.9564,12.0270,0.8383,
02-10-2018 12:00:00,0,0.5796,-0.0515,-0.0874,3.2911,13.2147,17.7309,50.3321,6.4645,0.2735,22.0793,0.2228,0.7353,0.0000,0.0000,0.0000,73.6957,-6.0262,23.5953,0.0000,0.0000,
02-10-2018 12:00:00,-3.29,0.5796,0.0210,0.0116,3.2911,18.7042,19.5117,50.4541,4.6011,0.2352,10.8730,0.2008,0.5800,0.0000,-28.4024,50.9113,56.1376,-3.0357,12.0759,11.5944,1.5620,
03-10-2018 12:00:00,0,0.5520,-0.0743,-0.0858,3.2635,14.5089,18.3653,50.2397,6.8624,0.2709,20.6871,0.2315,0.7104,0.0000,0.0000,0.0000,79.8478,-6.6053,22.1491,0.0000,0.0000,
03-10-2018 12:00:00,-3.26,0.5520,0.0281,0.0042,3.2635,19.0441,18.9625,50.6970,4.9054,0.2475,11.1668,0.2011,0.5626,0.0000,-27.9377,122.3055,59.3347,-3.3043,12.3644,11.3423,1.6327,
04-10-2018 12:00:01,0,0.7781,-0.0252,-0.0865,3.4896,15.3036,16.9011,50.9511,7.3485,0.2681,19.4623,0.2267,0.6409,0.0000,0.0000,0.0000,83.4211,-4.4950,20.7993,0.0000,0.0000,
04-10-2018 12:00:01,-3.49,0.7781,0.0197,0.0141,3.4896,19.8500,18.7248,50.5117,4.9845,0.2374,10.6552,0.2006,0.5359,0.0000,-27.6044,11.4519,60.3020,-1.5133,11.8163,10.9163,0.7931,
05-10-2018 12:00:01,0,0.9748,-0.0059,-0.0574,3.6862,15.8192,17.9484,51.6668,7.0518,0.2688,18.7941,0.2329,0.5636,0.0000,0.0000,0.0000,82.0139,-3.4668,20.0511,0.0000,0.0000,
05-10-2018 12:00:01,-3.69,0.9748,0.0082,-0.0057,3.6862,20.5751,18.4709,49.7919,4.6727,0.2100,9.8171,0.2004,0.5167,0.0000,-26.3819,13.1862,56.4936,-2.1838,10.9329,10.6093,1.1827,
06-10-2018 12:00:01,0,0.9157,-0.0062,-0.0363,3.6272,15.7845,17.8754,51.9268,6.5873,0.2573,18.8965,0.2287,0.6193,0.0000,0.0000,0.0000,76.4842,-2.7786,20.2016,0.0000,0.0000,
06-10-2018 12:00:01,-3.63,0.9157,-0.0027,-0.0150,3.6272,20.7734,18.3827,50.0804,3.6821,0.2002,9.0147,0.2001,0.5029,0.0000,-23.6205,3.6438,44.4925,-0.6150,10.1092,10.2646,0.3667,
07-10-2018 12:00:01,0,0.9127,-0.0212,-0.0107,3.6242,16.2778,18.9811,52.5179,6.6344,0.2499,18.2152,0.2247,0.5516,0.0000,0.0000,0.0000,78.9677,-3.0512,19.4330,0.0000,0.0000,
07-10-2018 12:00:01,-3.62,0.9127,0.0070,-0.0055,3.6242,20.8620,18.3467,50.5428,3.8204,0.2004,8.5075,0.2003,0.4912,0.0000,-23.9585,22.4304,46.1561,-1.8527,9.5913,9.9441,1.0818,
08-10-2018 12:00:00,0,0.8585,-0.0094,0.0154,3.5700,15.8304,19.4765,52.3168,6.4641,0.2407,19.2304,0.2260,0.5311,0.0000,0.0000,0.0000,77.4822,-2.4389,20.4196,0.0000,0.0000,
08-10-2018 12:00:00,-3.57,0.8585,0.0002,0.0049,3.5700,20.8856,18.5539,50.9701,4.0348,0.2007,8.4644,0.2004,0.4827,0.0000,-24.9476,15.3779,48.9504,-2.0004,9.5392,9.7123,1.1351,
09-10-2018 12:00:01,0,0.8205,-0.0107,0.0273,3.5319,15.9642,20.0770,51.9769,6.6612,0.2357,19.1949,0.2276,0.5220,0.0000,0.0000,0.0000,80.8429,-2.9437,20.3715,0.0000,0.0000,
09-10-2018 12:00:01,-3.53,0.8205,-0.0013,0.0108,3.5319,20.9225,18.6888,50.9875,4.1090,0.2014,8.4174,0.2008,0.4702,0.0000,-25.4111,20.6767,49.9937,-2.3391,9.4798,9.4950,1.2851,
10-10-2018 12:00:00,0,0.8444,-0.0080,0.0198,3.5558,15.5035,19.8357,51.6582,6.7475,0.2319,20.1062,0.2284,0.5263,0.0000,0.0000,0.0000,81.2884,-2.5648,21.2841,0.0000,0.0000,
10-10-2018 12:00:00,-3.56,0.8444,0.0031,0.0146,3.5558,20.9516,18.6916,51.1942,4.0693,0.2007,8.5525,0.2002,0.4586,0.0000,-25.3086,6.2392,49.5224,-1.2685,9.6031,9.2161,0.6930,
11-10-2018 12:00:00,0,0.8129,-0.0089,-0.0037,3.5244,15.5593,20.6905,51.9894,6.3760,0.2283,20.0869,0.2282,0.4680,0.0000,0.0000,0.0000,78.1120,-2.7379,21.2034,0.0000,0.0000,
11-10-2018 12:00:00,-3.52,0.8129,0.0096,0.0170,3.5244,21.0320,18.9557,51.5158,3.7713,0.2007,8.7231,0.2005,0.4538,0.0000,-24.9597,20.1308,46.1531,-2.1514,9.7688,9.0086,1.0896,
12-10-2018 12:00:00,0,0.7343,0.0054,-0.0008,3.4457,15.8387,19.5059,52.5615,6.2544,0.2240,19.6217,0.2249,0.5167,0.0000,0.0000,0.0000,75.0150,-2.5951,20.7868,0.0000,0.0000,
12-10-2018 12:00:00,-3.45,0.7343,0.0140,0.0138,3.4457,21.1072,19.3294,51.8951,3.4147,0.2002,8.7079,0.2001,0.4474,0.0000,-24.5130,28.8938,42.1113,-1.0434,9.7471,8.7554,0.5289,
13-10-2018 12:00:00,0,0.7976,0.0017,-0.0223,3.5090,16.1790,19.3250,52.8556,5.7726,0.2223,19.2576,0.2233,0.4994,0.0000,0.0000,0.0000,69.1322,-4.0777,20.3942,0.0000,0.0000,
13-10-2018 12:00:00,-3.51,0.7976,0.0111,0.0141,3.5090,21.2730,19.7227,52.0044,3.3184,0.2004,8.2518,0.2003,0.4372,0.0000,-24.9168,36.3524,41.2756,-2.0234,9.2813,8.4126,0.9926,
14-10-2018 12:00:01,0,0.8765,0.0475,-0.0067,3.5880,17.6353,19.6141,53.6880,5.7577,0.2221,16.9103,0.2227,0.5082,0.0000,0.0000,0.0000,69.9435,-5.1989,18.0556,0.0000,0.0000,
14-10-2018 12:00:01,-3.59,0.8765,0.0094,-0.0103,3.5880,21.3259,20.1805,52.5228,2.8995,0.2003,8.2150,0.2002,0.4321,0.0000,-24.1006,137.6212,36.3919,-1.4711,9.2395,8.1881,0.7115,
15-10-2018 12:00:00,0,0.6735,-0.0090,-0.0587,3.3849,16.8109,19.6987,53.9238,5.5589,0.2252,20.0986,0.2294,0.4791,0.0000,0.0000,0.0000,67.3101,-6.1452,21.2233,0.0000,0.0000,
15-10-2018 12:00:00,-3.38,0.6735,0.0156,0.0132,3.3849,21.6088,20.7118,52.0508,3.0399,0.2007,7.8226,0.2006,0.4246,0.0000,-25.7300,14.7094,38.6045,-3.2443,8.8402,7.9595,1.4896,
16-10-2018 12:00:01,0,0.6617,-0.0165,-0.0585,3.3731,15.7133,20.0435,52.6397,5.9559,0.2341,23.4226,0.2406,0.4476,0.0000,0.0000,0.0000,72.1296,-3.9548,24.5360,0.0000,0.0000,
16-10-2018 12:00:01,-3.37,0.6617,0.0153,0.0135,3.3731,21.7617,20.7936,51.6016,2.5778,0.2007,7.6129,0.2006,0.4152,0.0000,-23.7126,13.2751,32.8158,-3.1700,8.6211,7.9275,1.4853,
17-10-2018 12:00:00,0,0.7606,-0.0006,-0.0469,3.4721,15.7488,21.3970,52.5126,6.1317,0.2296,22.7433,0.2366,0.4073,0.0000,0.0000,0.0000,76.2189,-1.8699,23.8093,0.0000,0.0000,
17-10-2018 12:00:00,-3.47,0.7606,0.0112,-0.0016,3.4721,21.8229,20.7412,51.4381,2.0332,0.2006,7.4533,0.2005,0.4062,0.0000,-20.5661,13.5342,25.8665,-3.0065,8.4525,7.8885,1.4361,
18-10-2018 12:00:00,0,0.9430,0.0100,-0.0555,3.6545,16.8068,20.6151,53.8036,6.3512,0.2166,18.4956,0.2211,0.4331,0.0000,0.0000,0.0000,78.2675,-1.2130,19.5662,0.0000,0.0000,
18-10-2018 12:00:00,-3.65,0.9430,0.0158,0.0092,3.6545,21.7625,20.7432,51.8190,1.8547,0.2002,7.4811,0.2002,0.3967,0.0000,-19.4265,30.7009,23.5890,-1.0282,8.4709,7.7549,0.5150,
19-10-2018 12:00:00,0,0.7393,-0.0015,-0.0548,3.4507,15.8540,18.7954,53.0416,6.1722,0.2145,20.8701,0.2163,0.4213,0.0000,0.0000,0.0000,73.0137,-1.4762,21.9148,0.0000,0.0000,
19-10-2018 12:00:00,-3.45,0.7393,0.0124,0.0012,3.4507,21.7352,20.5144,52.1000,1.6607,0.2003,6.9843,0.2003,0.3810,0.0000,-17.7729,18.6495,21.0272,-1.6951,7.9589,7.5125,0.8576,
20-10-2018 12:00:01,0,0.8059,-0.0016,-0.0428,3.5173,16.6166,18.8376,54.1301,5.9379,0.2144,19.4710,0.2171,0.4252,0.0000,0.0000,0.0000,70.6211,-2.6193,20.5276,0.0000,0.0000,
20-10-2018 12:00:01,-3.52,0.8059,-0.0054,-0.0124,3.5173,21.6465,20.6323,52.8496,1.6192,0.2002,7.0556,0.2002,0.3745,0.0000,-17.6369,23.9990,20.5361,-1.0041,8.0235,7.3705,0.5056,
21-10-2018 12:00:00,0,0.8778,0.0254,-0.0249,3.5893,17.0505,19.3142,54.6193,6.0445,0.2135,18.4002,0.2150,0.4156,0.0000,0.0000,0.0000,72.7488,-2.5525,19.4378,0.0000,0.0000,
21-10-2018 12:00:00,-3.59,0.8778,-0.0097,-0.0143,3.5893,21.5624,20.6840,53.4318,1.6211,0.2004,6.8582,0.2003,0.3635,0.0000,-17.7213,46.3023,20.5705,-2.0005,7.8153,7.1225,0.9624,
22-10-2018 12:00:00,0,0.7608,0.0219,0.0078,3.4723,16.6710,18.6679,54.1440,5.8829,0.2159,20.2569,0.2184,0.4300,0.0000,0.0000,0.0000,69.7569,-3.5107,21.3138,0.0000,0.0000,
22-10-2018 12:00:00,-3.47,0.7608,-0.0067,-0.0137,3.4723,21.5200,20.7824,53.8158,1.5702,0.2004,6.6650,0.2003,0.3525,0.0000,-17.4796,36.3936,19.9560,-1.9042,7.6113,6.9479,0.9182,
23-10-2018 12:00:01,0,0.7102,0.0073,0.0189,3.4217,16.5320,19.2286,54.2191,5.5762,0.2205,21.6085,0.2258,0.4069,0.0000,0.0000,0.0000,66.7951,-4.0884,22.6543,0.0000,0.0000,
23-10-2018 12:00:01,-3.42,0.7102,0.0011,0.0016,3.4217,21.4642,21.0203,54.2264,1.7951,0.2005,6.8006,0.2004,0.3446,0.0000,-19.4365,24.0024,22.9096,-2.5597,7.7390,6.8612,1.1661,
24-10-2018 12:00:01,0,0.7724,-0.0103,0.0209,3.4838,16.5556,18.8779,54.2347,5.5215,0.2229,21.8027,0.2287,0.4096,0.0000,0.0000,0.0000,65.6960,-4.4092,22.8566,0.0000,0.0000,
24-10-2018 12:00:01,-3.48,0.7724,0.0061,0.0127,3.4838,21.3562,21.1252,54.5150,2.0941,0.2003,6.9389,0.2002,0.3356,0.0000,-21.5667,14.7984,26.7613,-1.2667,7.8680,6.7585,0.5848,
25-10-2018 12:00:00,0,0.6674,-0.0188,0.0211,3.3789,16.1205,20.1445,53.5612,5.5685,0.2274,23.5705,0.2357,0.3773,0.0000,0.0000,0.0000,67.7320,-6.2120,24.6037,0.0000,0.0000,
25-10-2018 12:00:00,-3.38,0.6674,0.0091,0.0165,3.3789,21.1812,20.8554,54.5894,2.6541,0.2013,7.1061,0.2010,0.3290,0.0000,-24.2114,24.8264,33.7119,-3.3667,8.0285,6.6833,1.4019,
26-10-2018 12:00:00,0,0.5500,-0.0176,0.0156,3.2614,15.9411,21.7734,53.5474,5.4681,0.2270,24.3131,0.2359,0.3593,0.0000,0.0000,0.0000,68.5298,-6.1349,25.3278,0.0000,0.0000,
26-10-2018 12:00:00,-3.26,0.5500,0.0118,0.0158,3.2614,20.9777,20.6844,54.8263,2.8583,0.2015,7.7331,0.2011,0.3310,0.0000,-24.8659,16.0768,36.1457,-3.7260,8.6570,6.6970,1.4358,
27-10-2018 12:00:00,0,0.4369,-0.0218,0.0103,3.1483,16.1095,22.9191,54.0244,5.3769,0.2242,23.9459,0.2311,0.3521,0.0000,0.0000,0.0000,68.9051,-6.9314,24.9453,0.0000,0.0000,
27-10-2018 12:00:00,-3.15,0.4369,0.0193,0.0224,3.1483,20.8203,20.7741,55.0970,3.0518,0.2034,8.5784,0.2019,0.3373,0.0000,-25.9058,19.9095,38.6223,-4.3819,9.5092,6.7250,1.5239,
28-10-2018 12:00:00,0,0.4106,-0.0198,-0.0349,3.1220,16.3211,23.4694,54.6213,5.2775,0.2206,23.4064,0.2257,0.3606,0.0000,0.0000,0.0000,68.4020,-6.7754,24.4048,0.0000,0.0000,
28-10-2018 12:00:00,-3.12,0.4106,0.0196,0.0213,3.1220,20.7439,20.9268,55.1893,3.0783,0.2013,9.1316,0.2009,0.3391,0.0000,-26.3276,15.6126,39.0515,-4.8607,10.0622,6.7633,1.5906,
29-10-2018 12:00:02,0,0.4362,-0.0076,-0.0610,3.1476,16.5819,23.8133,55.2924,5.2171,0.2173,22.5247,0.2211,0.3519,0.0000,0.0000,0.0000,68.1462,-6.1273,23.5069,0.0000,0.0000,
