Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,-3.90,1.1895,-0.0006,0.0171,3.9010,33.4847,30.5762,72.8731,2.8481,0.2830,13.1499,1.4302,0.2282,0.0000,-53.1375,96.2562,45.8671,-15.1718,15.2565,691.3475,146.2534,
15-01-2011 12:00:04,0,0.7530,0.0021,0.0233,3.4644,33.0184,30.6756,88.9991,3.3621,0.3088,21.7974,1.8525,0.2010,0.0000,0.0000,0.0000,54.0921,-14.7269,24.3587,0.0000,0.0000,
15-01-2011 12:00:04,-3.46,0.7530,0.0075,0.0193,3.4644,33.1569,30.2377,85.3871,3.3136,0.3058,19.9510,1.7692,0.2185,0.0000,-55.9283,9.6387,52.9832,-11.0880,22.4083,689.8010,147.8077,
16-01-2011 12:00:00,0,0.6219,-0.0084,0.0315,3.3333,33.0118,30.5624,90.8251,3.3854,0.3055,22.3983,1.8344,0.2017,0.0000,0.0000,0.0000,54.3682,-15.4819,24.9383,0.0000,0.0000,
16-01-2011 12:00:00,-3.33,0.6219,0.0112,0.0216,3.3333,33.0593,30.1445,89.5343,3.3664,0.3024,21.5839,1.7833,0.2150,0.0000,-55.9598,51.0909,53.7195,-8.5590,24.0464,692.0425,146.1997,
17-01-2011 12:00:02,0,0.6698,0.0204,0.0240,3.3813,33.0789,31.0541,90.2577,3.1649,0.3054,21.5227,1.8432,0.2019,0.0000,0.0000,0.0000,51.2417,-13.9562,24.0714,0.0000,0.0000,
17-01-2011 12:00:02,-3.38,0.6698,0.0005,0.0243,3.3813,33.1337,30.6434,88.8809,3.1512,0.3021,20.6837,1.7836,0.2129,0.0000,-56.2774,58.7382,50.7057,-10.0796,23.1351,692.9715,141.5546,
18-01-2011 12:00:04,0,0.6264,0.0150,0.0397,3.3378,33.0580,31.2503,92.0055,3.0055,0.3027,21.8680,1.8458,0.2012,0.0000,0.0000,0.0000,48.8058,-13.4842,24.4165,0.0000,0.0000,
18-01-2011 12:00:04,-3.34,0.6264,-0.0003,0.0244,3.3378,33.1139,30.7200,90.5701,3.0781,0.2992,20.8456,1.7928,0.2125,0.0000,-55.9409,13.2134,49.5845,-7.7277,23.3126,690.7969,151.5971,
19-01-2011 12:00:02,0,0.7103,0.0261,0.0344,3.4218,33.1462,31.7543,90.9926,2.9162,0.3023,19.9926,1.8748,0.2020,0.0000,0.0000,0.0000,47.7534,-11.3714,22.5698,0.0000,0.0000,
19-01-2011 12:00:02,-3.42,0.7103,-0.0018,0.0226,3.4218,33.2329,31.3054,88.7010,2.9608,0.2979,18.6463,1.7953,0.2144,0.0000,-57.3605,82.5333,48.1674,-7.6747,21.1185,692.9775,155.0544,
20-01-2011 12:00:03,0,0.6666,0.0134,0.0334,3.3780,33.1335,31.7489,93.1716,2.9944,0.2998,19.8372,1.9026,0.2012,0.0000,0.0000,0.0000,49.0253,-11.8353,22.4395,0.0000,0.0000,
20-01-2011 12:00:03,-3.38,0.6666,0.0065,0.0235,3.3780,33.2350,31.2565,90.5344,3.1486,0.2967,18.2431,1.8358,0.2173,0.0000,-58.9721,12.2819,51.1841,-4.9806,20.7573,695.2036,155.2682,
21-01-2011 12:00:01,0,0.7200,0.0070,0.0267,3.4315,33.2293,31.2450,92.4642,2.8618,0.3002,18.1145,1.9253,0.2024,0.0000,0.0000,0.0000,46.5110,-15.4736,20.7401,0.0000,0.0000,
21-01-2011 12:00:01,-3.43,0.7200,0.0099,0.0225,3.4315,33.2875,31.0948,90.8122,2.9037,0.2983,17.1959,1.8629,0.2041,0.0000,-55.8676,28.2141,47.0967,-12.3068,19.7162,689.4367,145.1160,
22-01-2011 12:00:03,0,0.7549,0.0323,0.0234,3.4663,33.2666,31.4742,92.7049,2.6887,0.3138,18.3968,2.0700,0.2039,0.0000,0.0000,0.0000,43.8633,-14.2173,21.1811,0.0000,0.0000,
22-01-2011 12:00:03,-3.47,0.7549,0.0061,0.0246,3.4663,33.3793,31.2650,89.5023,2.8025,0.3083,16.4527,1.9523,0.2074,0.0000,-55.5526,74.5064,45.5996,-8.9248,19.0751,687.6889,138.7914,
25-01-2011 12:00:01,0,0.9420,0.0271,0.0321,3.6535,33.5392,29.7489,88.8485,2.4958,0.3707,20.5545,2.1595,0.2041,0.0000,0.0000,0.0000,39.6798,-23.4852,23.4859,0.0000,0.0000,
25-01-2011 12:00:01,-3.65,0.9420,-0.0078,0.0163,3.6535,33.4890,29.1548,90.1648,2.5517,0.3597,21.0239,2.0283,0.2164,0.0000,-44.8739,43.8405,40.1728,-16.3477,23.7770,644.9237,143.5283,
26-01-2011 12:00:03,0,0.9723,0.0238,0.0268,3.6838,33.5942,30.2479,88.2929,2.7953,0.3947,22.4970,2.3510,0.2035,0.0000,0.0000,0.0000,44.8101,-18.2867,25.6433,0.0000,0.0000,
26-01-2011 12:00:03,-3.68,0.9723,-0.0070,0.0154,3.6838,33.5485,29.5567,89.5311,2.6657,0.3834,23.4286,2.2109,0.2209,0.0000,-47.4113,35.9755,42.2534,-17.7036,26.3873,649.6078,143.7092,
27-01-2011 12:00:00,0,0.8074,0.0158,0.0448,3.5188,33.5719,30.1886,90.4941,2.9743,0.3909,24.3112,2.3515,0.2029,0.0000,0.0000,0.0000,47.6287,-18.1577,27.4537,0.0000,0.0000,
27-01-2011 12:00:00,-3.52,0.8074,-0.0001,0.0227,3.5188,33.5906,29.7439,89.2192,2.7279,0.3765,23.7886,2.1191,0.2155,0.0000,-48.7051,17.3560,43.3789,-21.0036,26.6442,651.5368,140.4310,
28-01-2011 12:00:03,0,0.8588,0.0389,0.0209,3.5703,33.6618,29.8638,88.6214,3.1178,0.3857,23.0866,2.2431,0.2082,0.0000,0.0000,0.0000,49.6943,-17.6244,26.1205,0.0000,0.0000,
28-01-2011 12:00:03,-3.57,0.8588,-0.0124,0.0292,3.5703,33.6104,29.5975,90.2227,3.0418,0.3793,23.7487,2.2061,0.2140,0.0000,-51.0006,155.0185,48.2626,-12.2170,26.6915,651.9274,138.3261,
30-01-2011 12:00:00,0,1.0667,0.0223,0.0396,3.7782,33.7178,28.1245,88.0088,3.4010,0.3688,21.2874,2.0854,0.2007,0.0000,0.0000,0.0000,52.7209,-12.3333,24.1416,0.0000,0.0000,
30-01-2011 12:00:00,-3.78,1.0667,-0.0037,0.0224,3.7782,33.6388,27.5583,90.3750,3.3157,0.3596,22.6770,2.0295,0.2041,0.0000,-45.5205,24.1184,50.9004,-6.1454,25.4173,643.7635,128.1497,
31-01-2011 12:00:02,0,1.0889,0.0081,0.0097,3.8004,33.6539,26.4995,91.7194,3.3783,0.3505,22.9722,1.9512,0.2019,0.0000,0.0000,0.0000,50.9612,-13.3298,25.6739,0.0000,0.0000,
31-01-2011 12:00:02,-3.80,1.0889,0.0106,0.0084,3.8004,33.6489,26.4731,91.8321,3.3530,0.3481,23.0289,1.9229,0.2017,0.0000,-42.1038,23.1521,50.5563,-11.5087,25.6498,636.9676,84.8620,
01-02-2011 12:00:03,0,0.8068,0.0131,0.0321,3.5182,33.6744,25.3995,93.5421,3.4622,0.3481,24.1426,1.9822,0.2006,0.0000,0.0000,0.0000,51.2717,-11.7559,26.8729,0.0000,0.0000,
01-02-2011 12:00:03,-3.52,0.8068,-0.0054,0.0148,3.5182,33.6154,24.7208,95.0167,3.5137,0.3356,24.7793,1.8887,0.2063,0.0000,-37.6323,16.6643,51.4155,-2.4880,27.3571,631.7430,115.0032,
02-02-2011 12:00:02,0,0.8210,0.0202,0.0294,3.5324,33.7001,25.4390,94.1102,3.4871,0.3403,23.9047,1.9525,0.2003,0.0000,0.0000,0.0000,51.6830,-11.1386,26.5976,0.0000,0.0000,
02-02-2011 12:00:02,-3.53,0.8210,-0.0074,0.0127,3.5324,33.6364,24.5142,95.8013,3.5896,0.3253,24.5850,1.8383,0.2073,0.0000,-37.4156,5.3944,52.3459,-0.7306,27.1041,634.9215,113.3018,
04-02-2011 12:00:00,0,0.9031,0.0040,0.0279,3.6146,33.6983,27.0426,95.9833,3.6727,0.3247,24.1426,1.8877,0.2004,0.0000,0.0000,0.0000,55.9214,-12.9070,26.7550,0.0000,0.0000,
04-02-2011 12:00:00,-3.61,0.9031,0.0018,0.0165,3.6146,33.7711,26.2597,92.7875,3.2804,0.3005,22.3891,1.6007,0.2110,0.0000,-40.9748,19.9641,49.3183,-4.0724,24.6552,640.0462,119.8566,
05-02-2011 12:00:03,0,0.7491,-0.0031,0.0438,3.4605,33.6835,26.8761,97.9214,3.8825,0.3143,25.0104,1.8260,0.2075,0.0000,0.0000,0.0000,58.9467,-14.1010,27.5546,0.0000,0.0000,
05-02-2011 12:00:03,-3.46,0.7491,0.0111,0.0167,3.4605,33.7286,26.6021,95.9108,3.7223,0.3114,23.7515,1.7629,0.2147,0.0000,-44.6888,62.1542,56.2712,-5.7940,26.1906,642.7745,125.0551,
06-02-2011 12:00:02,0,0.6435,-0.0057,0.0511,3.3550,33.7413,25.9507,98.8583,4.4130,0.3049,24.8751,1.7660,0.2038,0.0000,0.0000,0.0000,65.9905,-11.3896,27.3462,0.0000,0.0000,
06-02-2011 12:00:02,-3.35,0.6435,0.0104,0.0141,3.3550,33.7122,25.6552,99.4209,4.4006,0.2979,24.9922,1.7071,0.2134,0.0000,-44.7352,68.5654,65.4654,-3.5775,27.3605,646.1921,119.8212,
08-02-2011 12:00:01,0,1.0145,0.0002,0.0359,3.7260,33.9564,26.6831,94.8565,4.5961,0.2980,21.3140,1.7117,0.2006,0.0000,0.0000,0.0000,69.6642,-11.1593,23.7237,0.0000,0.0000,
08-02-2011 12:00:01,-3.73,1.0145,0.0021,0.0187,3.7260,33.9260,26.0252,95.5735,4.5482,0.2894,21.3759,1.6335,0.2054,0.0000,-46.6651,19.6158,68.1689,-3.2880,23.6586,650.7944,117.9142,
10-02-2011 12:00:00,0,1.0423,0.0009,0.0409,3.7537,34.0304,27.8753,93.4884,4.4415,0.2830,20.1820,1.5818,0.2017,0.0000,0.0000,0.0000,68.6909,-9.3726,22.4469,0.0000,0.0000,
10-02-2011 12:00:00,-3.75,1.0423,0.0049,0.0212,3.7537,34.6251,27.5346,67.3937,2.7356,0.2812,13.2712,1.1667,0.2601,0.0000,-41.1522,27.9569,42.2116,-18.9140,15.1479,653.6463,129.8977,
11-02-2011 12:00:01,0,0.9000,-0.0106,0.0373,3.6115,34.0634,27.6641,93.2712,4.4117,0.2806,20.9972,1.5228,0.2144,0.0000,0.0000,0.0000,68.0051,-11.1791,23.2119,0.0000,0.0000,
11-02-2011 12:00:01,-3.61,0.9000,0.0131,0.0213,3.6115,34.6068,27.7972,68.5988,2.5510,0.2781,13.3928,1.1702,0.2579,0.0000,-40.4155,66.0309,39.5289,-18.1029,15.2677,652.8285,117.9166,
12-02-2011 12:00:00,0,0.9782,-0.0067,0.0350,3.6897,34.2508,27.6455,87.9774,4.4333,0.2877,19.5316,1.5174,0.2124,0.0000,0.0000,0.0000,68.3898,-13.5449,21.7462,0.0000,0.0000,
12-02-2011 12:00:00,-3.69,0.9782,0.0117,0.0254,3.6897,34.2396,27.3414,87.9998,4.2935,0.2832,19.5206,1.4666,0.2225,0.0000,-50.4048,65.4124,65.8964,-9.2335,21.6514,652.5486,127.8821,
14-02-2011 12:00:04,0,1.1118,0.0050,0.0358,3.8232,34.2965,27.6577,90.5151,4.4926,0.2688,18.9471,1.4245,0.2007,0.0000,0.0000,0.0000,69.3362,-11.4048,21.0404,0.0000,0.0000,
14-02-2011 12:00:04,-3.82,1.1118,0.0043,0.0196,3.8232,34.2589,27.1845,91.5997,4.4593,0.2638,19.3458,1.3831,0.2059,0.0000,-50.6033,18.3093,68.2716,-5.9562,21.3587,651.0833,123.0652,
16-02-2011 12:00:03,0,1.0421,-0.0059,0.0263,3.7536,34.2756,28.8660,93.1106,4.0939,0.2596,19.9600,1.3854,0.2007,0.0000,0.0000,0.0000,64.4323,-12.7704,22.0051,0.0000,0.0000,
16-02-2011 12:00:03,-3.75,1.0421,0.0087,0.0238,3.7536,34.3491,28.1966,89.8619,3.9186,0.2571,18.5274,1.3182,0.2107,0.0000,-51.7211,21.4911,61.0314,-9.9433,20.4752,652.3432,130.0772,
17-02-2011 12:00:00,0,1.0297,-0.0059,0.0346,3.7412,34.2953,28.8840,93.6565,4.0566,0.2582,20.3547,1.3772,0.2010,0.0000,0.0000,0.0000,63.8712,-13.5366,22.3901,0.0000,0.0000,
17-02-2011 12:00:00,-3.74,1.0297,0.0072,0.0199,3.7412,34.3389,28.3853,91.6423,3.9463,0.2541,19.1988,1.3142,0.2086,0.0000,-52.6441,31.9746,61.6489,-6.5471,21.1370,647.8444,133.2279,
18-02-2011 12:00:02,0,1.1654,-0.0028,0.0238,3.8769,34.3641,29.1847,92.3297,3.9995,0.2594,19.6334,1.3872,0.2007,0.0000,0.0000,0.0000,63.3013,-12.2448,21.6800,0.0000,0.0000,
18-02-2011 12:00:02,-3.88,1.1654,0.0063,0.0219,3.8769,34.4044,28.6815,90.4158,3.9927,0.2559,18.4532,1.3344,0.2060,0.0000,-54.1396,21.0155,62.6970,-5.2173,20.4112,647.6522,125.0994,
19-02-2011 12:00:00,0,1.1511,0.0150,0.0140,3.8626,34.3519,29.6607,93.9959,3.7400,0.2548,20.0947,1.3710,0.2005,0.0000,0.0000,0.0000,59.6447,-12.1922,22.1206,0.0000,0.0000,
19-02-2011 12:00:00,-3.86,1.1511,0.0061,0.0210,3.8626,34.4731,29.0643,88.1570,3.6298,0.2482,17.2879,1.2516,0.2030,0.0000,-53.3835,23.8997,57.3733,-4.9538,19.1547,646.1658,126.6466,
20-02-2011 12:00:04,0,1.1436,0.0099,0.0289,3.8551,34.4855,28.8187,89.5248,3.6728,0.2511,17.7411,1.2668,0.2051,0.0000,0.0000,0.0000,57.8283,-15.6942,19.6641,0.0000,0.0000,
20-02-2011 12:00:04,-3.86,1.1436,0.0107,0.0208,3.8551,34.4858,28.8408,89.5528,3.6094,0.2495,17.7007,1.2564,0.2051,0.0000,-52.3345,38.0941,56.8498,-10.8501,19.5752,637.3914,68.5069,
21-02-2011 12:00:03,0,1.2383,-0.0098,0.0232,3.9497,34.5257,28.3091,90.2528,3.8834,0.2660,19.8345,1.3195,0.2012,0.0000,0.0000,0.0000,60.6531,-16.1370,21.8201,0.0000,0.0000,
21-02-2011 12:00:03,-3.95,1.2383,0.0087,0.0206,3.9497,34.5152,27.8784,90.1577,3.8004,0.2607,19.5525,1.2596,0.2047,0.0000,-49.7742,54.6554,58.9378,-8.8696,21.4392,621.5518,129.5697,
22-02-2011 12:00:03,0,1.2881,-0.0120,0.0233,3.9996,34.5821,28.4575,89.7710,4.0334,0.2694,19.9237,1.3601,0.2010,0.0000,0.0000,0.0000,63.1676,-13.0511,21.9533,0.0000,0.0000,
22-02-2011 12:00:03,-4.00,1.2881,0.0083,0.0187,3.9996,34.5517,27.9980,90.6509,3.9895,0.2629,20.1148,1.3033,0.2055,0.0000,-51.3465,61.0236,62.0035,-4.8450,22.0470,624.5330,131.3617,
23-02-2011 12:00:02,0,1.2025,-0.0095,0.0257,3.9140,34.6022,28.7632,90.9848,4.2051,0.2622,19.8660,1.3217,0.2006,0.0000,0.0000,0.0000,66.1921,-10.2554,21.8500,0.0000,0.0000,
23-02-2011 12:00:02,-3.91,1.2025,0.0090,0.0201,3.9140,34.6247,28.3514,88.8089,3.8257,0.2573,19.2164,1.2378,0.2074,0.0000,-51.7760,36.5694,59.8270,-11.4373,21.0812,627.4200,133.8047,
24-02-2011 12:00:01,0,1.1219,-0.0003,0.0281,3.8333,34.6059,29.0035,91.7918,4.1751,0.2555,19.6452,1.2705,0.2008,0.0000,0.0000,0.0000,65.9771,-8.4862,21.5712,0.0000,0.0000,
24-02-2011 12:00:01,-3.83,1.1219,0.0043,0.0249,3.8333,34.7334,28.6749,82.1337,3.0836,0.2546,16.8742,1.0994,0.2169,0.0000,-47.8375,35.7013,48.5049,-18.6268,18.6115,628.5306,111.4493,
25-02-2011 12:00:03,0,1.0766,0.0275,0.0388,3.7881,34.6040,29.6789,92.1145,3.9351,0.2538,19.8061,1.2385,0.2003,0.0000,0.0000,0.0000,62.8602,-9.0728,21.6983,0.0000,0.0000,
25-02-2011 12:00:03,-3.79,1.0766,-0.0037,0.0244,3.7881,34.7554,28.9380,81.0662,2.8146,0.2603,17.3200,1.0737,0.2223,0.0000,-46.5499,11.5660,44.4665,-23.1147,19.0426,625.1334,135.5076,
27-02-2011 12:00:01,0,1.0549,0.0035,0.0235,3.7664,34.5727,30.6081,94.8906,3.5209,0.2442,20.4148,1.1581,0.2005,0.0000,0.0000,0.0000,57.0693,-12.2006,22.2172,0.0000,0.0000,
27-02-2011 12:00:01,-3.77,1.0549,0.0084,0.0221,3.7664,34.7766,29.6939,80.1684,2.3880,0.2499,16.6103,0.9627,0.2264,0.0000,-45.0561,4.5058,38.1922,-20.7351,18.2178,626.9708,133.5424,
28-02-2011 12:00:01,0,1.1012,-0.0076,0.0160,3.8127,34.6012,30.9636,94.5917,3.4248,0.2462,19.9720,1.1620,0.2008,0.0000,0.0000,0.0000,55.8327,-12.0197,21.7802,0.0000,0.0000,
28-02-2011 12:00:01,-3.81,1.1012,0.0099,0.0197,3.8127,34.7800,29.9615,80.2190,2.3171,0.2420,16.5860,0.8945,0.2252,0.0000,-45.2014,19.3839,37.2170,-19.9799,18.1174,627.5328,134.3926,
01-03-2011 12:00:00,0,0.8912,-0.0146,0.0196,3.6027,34.5845,30.5599,97.8691,3.3891,0.2448,21.8153,1.1523,0.2047,0.0000,0.0000,0.0000,54.8950,-17.9564,23.6141,0.0000,0.0000,
01-03-2011 12:00:00,-3.60,0.8912,0.0191,0.0186,3.6027,34.6579,30.2773,92.0148,3.0043,0.2428,19.7976,1.0405,0.2130,0.0000,-53.3977,77.9924,48.4645,-20.0076,21.4587,627.6711,144.9042,
02-03-2011 12:00:00,0,0.8837,-0.0070,0.0193,3.5952,34.6509,30.1816,97.8543,3.5807,0.2512,22.0965,1.1980,0.2018,0.0000,0.0000,0.0000,57.6739,-15.8049,23.9458,0.0000,0.0000,
02-03-2011 12:00:00,-3.60,0.8837,0.0127,0.0135,3.5952,34.6384,29.8552,97.8039,3.5778,0.2460,21.8472,1.1444,0.2060,0.0000,-56.3505,37.6846,57.3257,-7.0413,23.6050,628.9437,143.4942,
03-03-2011 12:00:01,0,0.8892,-0.0014,0.0232,3.6006,34.7066,29.8012,98.0115,3.6707,0.2510,21.7092,1.2094,0.2014,0.0000,0.0000,0.0000,58.7849,-14.1977,23.5696,0.0000,0.0000,
03-03-2011 12:00:01,-3.60,0.8892,0.0057,0.0144,3.6006,34.6753,29.4454,99.0926,3.6286,0.2441,22.0591,1.1519,0.2044,0.0000,-54.9641,42.5340,57.7717,-4.9703,23.8205,630.2015,139.7601,
04-03-2011 12:00:01,0,1.0730,-0.0003,0.0169,3.7845,34.7610,30.0853,96.4540,3.6154,0.2502,20.2683,1.2074,0.2008,0.0000,0.0000,0.0000,58.1796,-13.1953,22.1259,0.0000,0.0000,
04-03-2011 12:00:01,-3.78,1.0730,0.0032,0.0151,3.7845,34.7307,29.5888,97.5794,3.5807,0.2432,20.6531,1.1458,0.2028,0.0000,-55.2277,20.0051,57.1574,-4.5657,22.4073,630.2738,138.6663,
05-03-2011 12:00:00,0,1.0764,0.0095,0.0132,3.7879,34.7785,30.1839,96.8048,3.4832,0.2483,20.0858,1.1856,0.2012,0.0000,0.0000,0.0000,56.1444,-13.4405,21.9198,0.0000,0.0000,
05-03-2011 12:00:00,-3.79,1.0764,0.0008,0.0124,3.7879,34.7516,29.8934,98.3130,3.4005,0.2406,20.6821,1.1191,0.2024,0.0000,-55.1587,19.2146,54.5519,-7.7142,22.4070,627.0488,126.1680,
06-03-2011 12:00:02,0,1.0040,0.0198,0.0211,3.7154,34.7979,30.1627,98.2038,3.4127,0.2468,20.6250,1.1797,0.2012,0.0000,0.0000,0.0000,54.9963,-13.1977,22.4515,0.0000,0.0000,
06-03-2011 12:00:02,-3.72,1.0040,-0.0064,0.0096,3.7154,34.7644,29.7140,99.8741,3.4466,0.2377,21.0637,1.1131,0.2025,0.0000,-54.7573,51.8088,55.1375,-3.1655,22.7795,626.9034,138.4840,
07-03-2011 12:00:04,0,0.9892,0.0251,0.0241,3.7007,34.8321,29.8705,97.8171,3.3920,0.2457,20.2649,1.1448,0.2012,0.0000,0.0000,0.0000,54.4185,-12.7660,22.0553,0.0000,0.0000,
07-03-2011 12:00:04,-3.70,0.9892,-0.0083,0.0164,3.7007,34.7990,29.5044,100.0238,3.3709,0.2387,21.0524,1.1088,0.2043,0.0000,-53.3047,30.6529,53.7560,-7.7202,22.7667,625.5991,140.2167,
08-03-2011 12:00:03,0,0.9477,0.0287,0.0338,3.6591,34.8504,29.8241,98.9343,3.3448,0.2442,20.6991,1.1407,0.2010,0.0000,0.0000,0.0000,53.6282,-12.6310,22.4840,0.0000,0.0000,
08-03-2011 12:00:03,-3.66,0.9477,-0.0098,0.0168,3.6591,34.8072,29.3137,101.8545,3.2854,0.2348,21.7750,1.0865,0.2042,0.0000,-51.8702,26.6978,52.2346,-6.6050,23.4628,626.4406,137.1033,
09-03-2011 12:00:02,0,0.9108,0.0297,0.0414,3.6223,34.8720,29.8186,99.4476,3.3238,0.2422,20.7808,1.1288,0.2008,0.0000,0.0000,0.0000,53.2922,-12.9521,22.5518,0.0000,0.0000,
09-03-2011 12:00:02,-3.62,0.9108,-0.0096,0.0199,3.6223,34.8150,29.1836,103.3345,3.2187,0.2315,22.5461,1.0609,0.2043,0.0000,-50.8340,14.0171,51.0703,-7.5459,24.2048,626.8022,136.5908,
10-03-2011 12:00:04,0,0.9790,0.0360,0.0312,3.6905,34.9081,29.7784,98.4545,3.4034,0.2424,19.9307,1.1162,0.2010,0.0000,0.0000,0.0000,54.5445,-12.1290,21.6894,0.0000,0.0000,
10-03-2011 12:00:04,-3.69,0.9790,-0.0115,0.0191,3.6905,34.8561,29.2956,101.8731,3.2393,0.2324,21.5978,1.0545,0.2039,0.0000,-51.4367,33.0775,51.5004,-7.9985,23.2515,625.7637,134.7900,
11-03-2011 12:00:04,0,0.9877,0.0239,0.0370,3.6991,34.9226,29.8414,99.4152,3.3376,0.2400,20.2207,1.1015,0.2008,0.0000,0.0000,0.0000,53.5481,-12.6856,21.9623,0.0000,0.0000,
11-03-2011 12:00:04,-3.70,0.9877,-0.0063,0.0217,3.6991,34.8737,29.3412,102.6578,3.2244,0.2304,21.7926,1.0405,0.2038,0.0000,-51.4995,17.3843,51.3059,-7.6013,23.4303,624.9780,135.3617,
12-03-2011 12:00:00,0,0.9229,0.0291,0.0372,3.6344,34.9269,29.4753,101.8129,3.2870,0.2364,21.3005,1.0838,0.2030,0.0000,0.0000,0.0000,52.4312,-12.8428,23.0208,0.0000,0.0000,
12-03-2011 12:00:00,-3.63,0.9229,-0.0114,0.0172,3.6344,34.8750,29.0280,105.3164,3.1232,0.2260,23.2039,1.0075,0.2024,0.0000,-49.4747,19.1241,49.4472,-8.5965,24.8020,622.3839,104.0375,
13-03-2011 12:00:02,0,0.7718,0.0056,0.0394,3.4833,34.9334,28.7466,105.4237,3.3967,0.2321,23.5062,1.0620,0.2016,0.0000,0.0000,0.0000,53.5509,-13.7714,25.2003,0.0000,0.0000,
13-03-2011 12:00:02,-3.48,0.7718,0.0001,0.0201,3.4833,34.8795,28.1964,108.1959,3.2936,0.2218,25.1344,0.9857,0.2030,0.0000,-47.6552,75.4755,51.4482,-4.7702,26.7056,620.1097,129.0998,
14-03-2011 12:00:02,0,0.8298,0.0158,0.0300,3.5412,34.9860,28.3168,104.7387,3.5559,0.2323,22.9543,1.0540,0.2013,0.0000,0.0000,0.0000,55.6870,-12.9270,24.6406,0.0000,0.0000,
14-03-2011 12:00:02,-3.54,0.8298,-0.0054,0.0215,3.5412,34.9438,27.8094,107.0538,3.4468,0.2235,24.2244,0.9924,0.2023,0.0000,-47.2923,52.4349,53.5205,-5.3280,25.8041,619.1690,120.2710,
15-03-2011 12:00:04,0,0.9197,-0.0014,0.0296,3.6312,35.0454,27.9266,103.6333,3.7943,0.2342,22.2659,1.0487,0.2014,0.0000,0.0000,0.0000,59.0641,-12.7995,23.9488,0.0000,0.0000,
15-03-2011 12:00:04,-3.63,0.9197,0.0032,0.0188,3.6312,35.0036,27.4443,105.8637,3.6917,0.2249,23.3796,0.9892,0.2028,0.0000,-47.4991,68.3789,56.9997,-3.9457,24.9587,617.8627,122.5090,
16-03-2011 12:00:00,0,0.9323,-0.0003,0.0346,3.6437,35.0838,27.8336,104.4550,3.9555,0.2324,22.5741,1.0342,0.2010,0.0000,0.0000,0.0000,61.4919,-12.4422,24.2407,0.0000,0.0000,
16-03-2011 12:00:00,-3.64,0.9323,-0.0017,0.0146,3.6437,35.0398,27.2692,107.1410,3.8811,0.2206,23.8930,0.9591,0.2018,0.0000,-47.9497,53.9619,59.7632,-2.2837,25.4367,616.3423,121.6763,
17-03-2011 12:00:01,0,1.0052,0.0162,0.0219,3.7167,35.1239,28.2045,103.1398,3.9162,0.2348,21.7209,1.0318,0.2005,0.0000,0.0000,0.0000,61.2644,-12.0474,23.3876,0.0000,0.0000,
17-03-2011 12:00:01,-3.72,1.0052,-0.0083,0.0138,3.7167,35.0749,27.4521,106.6317,3.8873,0.2203,23.3180,0.9468,0.2015,0.0000,-48.6649,14.3455,60.0526,-1.9954,24.8496,614.0410,121.1918,
18-03-2011 12:00:02,0,1.0718,0.0400,0.0174,3.7833,35.1404,28.5697,102.2295,3.7707,0.2372,21.2954,1.0234,0.2010,0.0000,0.0000,0.0000,59.3455,-12.4044,22.9559,0.0000,0.0000,
18-03-2011 12:00:02,-3.78,1.0718,-0.0136,0.0100,3.7833,35.0948,27.9261,105.7460,3.7224,0.2231,22.7677,0.9449,0.2020,0.0000,-49.4829,56.8013,57.9600,-3.3387,24.3011,611.6722,121.3290,
19-03-2011 12:00:01,0,1.0368,0.0047,0.0231,3.7482,35.1312,28.7884,104.7081,3.6500,0.2321,22.4027,1.0020,0.2007,0.0000,0.0000,0.0000,57.6467,-13.1380,24.0369,0.0000,0.0000,
19-03-2011 12:00:01,-3.75,1.0368,-0.0034,0.0084,3.7482,35.0959,28.1893,107.0492,3.7097,0.2170,23.1242,0.9046,0.2013,0.0000,-50.4157,31.9273,58.0108,0.0000,24.6108,609.1662,122.8623,
20-03-2011 12:00:03,0,1.0063,0.0116,0.0247,3.7178,35.1407,28.5277,105.7171,3.5420,0.2277,22.5564,0.9653,0.2007,0.0000,0.0000,0.0000,55.7078,-13.1679,24.1494,0.0000,0.0000,
20-03-2011 12:00:03,-3.72,1.0063,-0.0047,0.0112,3.7178,35.1065,28.0623,108.0965,3.5322,0.2167,23.3985,0.9022,0.2015,0.0000,-48.7895,19.2936,55.1238,-3.2278,24.8824,605.7249,122.5474,
21-03-2011 12:00:03,0,1.0431,0.0139,0.0336,3.7546,35.1884,28.0519,104.0460,3.6856,0.2317,21.8773,0.9603,0.2009,0.0000,0.0000,0.0000,57.5355,-11.2775,23.4693,0.0000,0.0000,
21-03-2011 12:00:03,-3.75,1.0431,-0.0046,0.0169,3.7546,35.1472,27.6530,107.1580,3.5756,0.2201,23.0549,0.9054,0.2017,0.0000,-47.5513,24.6337,55.4419,-4.4727,24.5458,603.2028,108.6147,
