Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,-3.76,1.0482,0.0094,-0.0049,3.7597,21.7466,16.2828,82.5383,1.7205,0.2011,20.3390,0.2003,0.2908,0.0000,-13.1334,5.5383,20.0553,-3.7986,21.2109,370.9745,24.3534,
02-09-2013 12:00:00,0,1.1102,-0.0151,-0.0423,3.8217,11.8798,16.4621,54.6871,7.6556,0.4438,35.7020,0.3074,1.1861,0.0000,0.0000,0.0000,84.3642,-5.3167,37.8437,0.0000,0.0000,
02-09-2013 12:00:00,-3.82,1.1102,-0.0120,-0.0208,3.8217,21.6118,16.3351,82.7961,1.4662,0.2008,20.0205,0.2003,0.2882,0.0000,-11.8499,1.0090,17.0954,-5.3115,20.8901,364.6534,33.2693,
03-09-2013 12:00:00,0,1.2498,0.0180,-0.0126,3.9613,11.4895,16.0181,53.2099,7.6636,0.4360,34.7713,0.3038,1.0946,0.0000,0.0000,0.0000,83.4811,-5.3931,36.8163,0.0000,0.0000,
03-09-2013 12:00:00,-3.96,1.2498,-0.0160,-0.0177,3.9613,21.4435,16.4150,82.7556,1.7296,0.2008,20.2001,0.2003,0.2924,0.0000,-13.3131,30.4672,20.1778,-3.8867,21.0737,362.4494,24.7129,
04-09-2013 12:00:00,0,1.0600,0.0283,0.0024,3.7715,11.9541,15.1818,55.0140,7.8465,0.4211,34.4024,0.2909,0.9548,0.0000,0.0000,0.0000,84.2282,-4.0769,36.2630,0.0000,0.0000,
04-09-2013 12:00:00,-3.77,1.0600,-0.0147,-0.0204,3.7715,21.2429,16.4739,82.5319,2.3177,0.2012,20.2658,0.2008,0.2939,0.0000,-16.0108,24.3458,27.0380,-10.7438,21.1410,358.9285,59.0887,
05-09-2013 12:00:00,0,0.9553,0.0181,0.0268,3.6668,11.4811,14.4270,53.8749,7.4218,0.4109,35.7519,0.2790,0.9342,0.0000,0.0000,0.0000,78.1774,-2.7619,37.5691,0.0000,0.0000,
05-09-2013 12:00:00,-3.67,0.9553,-0.0147,-0.0113,3.6668,21.1241,16.6477,82.6356,2.4920,0.2014,21.2490,0.2007,0.2954,0.0000,-16.9126,3.9326,29.1532,-9.4733,22.1249,362.0601,51.6327,
06-09-2013 12:00:01,0,0.8328,0.0091,0.0316,3.5443,10.7609,14.5019,51.1840,7.4335,0.4181,37.5323,0.2907,0.8792,0.0000,0.0000,0.0000,78.0792,-6.1888,39.3369,0.0000,0.0000,
06-09-2013 12:00:01,-3.54,0.8328,-0.0094,0.0057,3.5443,20.9115,16.9318,82.5522,2.8100,0.2016,22.5323,0.2010,0.3085,0.0000,-18.4607,10.7585,33.0183,-12.3864,23.4198,365.3656,61.2467,
07-09-2013 12:00:01,0,0.8231,0.0148,0.0310,3.5346,10.8439,14.2315,51.7363,7.3081,0.4031,37.3746,0.2850,0.8856,0.0000,0.0000,0.0000,76.3582,-5.1681,39.1593,0.0000,0.0000,
07-09-2013 12:00:01,-3.53,0.8231,-0.0092,0.0056,3.5346,20.6572,17.2481,82.4322,2.1326,0.2012,22.9777,0.2006,0.3211,0.0000,-16.1793,1.1201,25.1797,-9.3490,23.8774,365.6139,47.6978,
08-09-2013 12:00:01,0,0.7498,0.0065,0.0240,3.4612,10.4847,14.9240,50.9063,7.2977,0.3900,38.1176,0.2787,0.8170,0.0000,0.0000,0.0000,77.2136,-3.8727,39.8123,0.0000,0.0000,
08-09-2013 12:00:01,-3.46,0.7498,-0.0004,0.0107,3.4612,20.3824,17.5543,82.1762,2.8119,0.2013,23.4490,0.2008,0.3458,0.0000,-19.3737,10.2136,33.3479,-11.5898,24.3729,366.6872,56.0196,
09-09-2013 12:00:00,0,0.7866,-0.0119,0.0097,3.4981,10.7711,15.1366,52.6840,7.2013,0.3604,36.6482,0.2596,0.7385,0.0000,0.0000,0.0000,76.6727,-1.9250,38.1972,0.0000,0.0000,
09-09-2013 12:00:00,-3.50,0.7866,0.0066,0.0132,3.4981,20.1257,17.9137,81.9608,2.9785,0.2016,24.0482,0.2011,0.3655,0.0000,-20.5284,2.8070,35.5222,-9.8110,24.9915,370.6831,65.8854,
10-09-2013 12:00:00,0,0.9268,-0.0001,-0.0080,3.6382,11.0078,15.4885,54.1812,7.1542,0.3296,34.5252,0.2404,0.7350,0.0000,0.0000,0.0000,76.8490,-1.3057,36.0294,0.0000,0.0000,
10-09-2013 12:00:00,-3.64,0.9268,0.0109,0.0158,3.6382,19.9359,18.0975,81.8401,2.3671,0.2007,23.4023,0.2004,0.3718,0.0000,-18.3640,23.0601,28.3007,-4.8134,24.3522,371.5423,25.6484,
11-09-2013 12:00:02,0,1.1281,0.0386,-0.0301,3.8396,11.6290,16.2302,56.6112,7.4114,0.3008,31.5307,0.2231,0.7256,0.0000,0.0000,0.0000,81.1588,-1.1256,32.9705,0.0000,0.0000,
11-09-2013 12:00:02,-3.84,1.1281,0.0128,0.0056,3.8396,19.9076,17.9702,82.0136,2.1046,0.2010,22.4886,0.2006,0.3620,0.0000,-16.9684,70.2656,25.0948,-7.5625,23.4304,367.3854,39.9896,
12-09-2013 12:00:03,0,0.9367,0.0051,-0.0898,3.6482,12.2571,16.4527,59.7087,7.2220,0.2785,31.3834,0.2139,0.7342,0.0000,0.0000,0.0000,79.7529,-3.6453,32.7992,0.0000,0.0000,
12-09-2013 12:00:03,-3.65,0.9367,0.0166,0.0050,3.6482,19.7681,17.9484,81.7217,2.5214,0.2010,22.1206,0.2007,0.3604,0.0000,-18.8165,42.1989,30.0270,-10.4318,23.0603,365.2791,53.2836,
13-09-2013 12:00:02,0,0.9135,-0.0118,-0.0760,3.6249,9.7132,14.9780,49.7114,7.8413,0.3021,38.7657,0.2354,0.8001,0.0000,0.0000,0.0000,82.6695,-16.9356,40.3013,0.0000,0.0000,
13-09-2013 12:00:02,-3.62,0.9135,0.0087,-0.0036,3.6249,19.6775,18.0561,82.0408,2.0085,0.2007,22.3497,0.2006,0.3584,0.0000,-16.6017,8.0163,23.9564,-8.4329,23.2873,365.1927,44.0404,
14-09-2013 12:00:02,0,1.1805,-0.0062,-0.0864,3.8919,9.7896,13.5609,49.7711,7.7804,0.2921,37.1857,0.2287,0.7598,0.0000,0.0000,0.0000,79.6036,-14.4323,38.6787,0.0000,0.0000,
14-09-2013 12:00:02,-3.89,1.1805,0.0109,-0.0075,3.8919,19.3850,18.1717,81.6683,1.8567,0.2004,21.9067,0.2003,0.3614,0.0000,-15.9489,9.1462,22.1573,-3.7985,22.8480,360.4381,21.5024,
15-09-2013 12:00:01,0,0.8970,-0.0008,-0.0559,3.6084,9.6478,13.0142,49.3498,8.3361,0.2949,39.1622,0.2334,0.7280,0.0000,0.0000,0.0000,84.2019,-18.5965,40.6353,0.0000,0.0000,
15-09-2013 12:00:01,-3.61,0.8970,0.0012,-0.0151,3.6084,19.1326,18.1802,81.1984,2.2339,0.2009,21.4310,0.2008,0.3571,0.0000,-17.8687,16.2199,26.6232,-10.6173,22.3691,356.7003,54.6943,
16-09-2013 12:00:00,0,1.0847,0.0043,-0.0526,3.7962,9.9535,13.1458,50.8093,8.1592,0.3044,39.4361,0.2513,0.6596,0.0000,0.0000,0.0000,82.8101,-13.6313,40.8643,0.0000,0.0000,
16-09-2013 12:00:00,-3.80,1.0847,-0.0233,-0.0215,3.7962,18.6970,18.4088,80.5793,2.4444,0.2012,22.9443,0.2008,0.3688,0.0000,-19.1575,42.5251,29.1876,-12.1085,23.8920,359.1679,57.6844,
17-09-2013 12:00:01,0,1.0465,0.0073,-0.0324,3.7580,9.9640,14.0610,50.4750,8.6079,0.3101,38.8818,0.2582,0.6613,0.0000,0.0000,0.0000,89.1249,-17.1628,40.3284,0.0000,0.0000,
17-09-2013 12:00:01,-3.76,1.0465,-0.0068,-0.0174,3.7580,18.5615,18.3756,80.5982,2.0613,0.2007,22.3962,0.2006,0.3612,0.0000,-17.2871,13.7438,24.5769,-9.1704,23.3368,356.4703,46.5024,
18-09-2013 12:00:01,0,1.1076,0.0468,0.0215,3.8191,9.8206,14.1301,50.2953,8.6617,0.3236,40.8260,0.2671,0.6894,0.0000,0.0000,0.0000,89.7357,-14.2707,42.3275,0.0000,0.0000,
18-09-2013 12:00:01,-3.82,1.1076,-0.0219,-0.0193,3.8191,18.1068,18.4590,80.1026,1.7252,0.2006,23.0573,0.2006,0.3822,0.0000,-15.5552,23.9419,20.5475,-8.9349,24.0180,353.4767,44.1316,
19-09-2013 12:00:03,0,1.0016,0.0025,0.0014,3.7131,8.3077,15.7770,44.9972,8.6866,0.3155,44.8519,0.2539,0.7788,0.0000,0.0000,0.0000,92.3441,-31.3483,46.4862,0.0000,0.0000,
19-09-2013 12:00:03,-3.71,1.0016,-0.0107,-0.0155,3.7131,17.9300,18.2731,79.6897,1.4280,0.2003,22.2546,0.2003,0.3749,0.0000,-13.5077,4.0328,16.9278,-5.3835,23.2087,347.8758,28.8060,
20-09-2013 12:00:00,0,1.0511,0.0595,0.0380,3.7625,8.0062,15.3833,43.8769,8.7976,0.3356,47.1198,0.2659,0.7264,0.0000,0.0000,0.0000,92.5804,-31.3111,48.7431,0.0000,0.0000,
20-09-2013 12:00:00,-3.76,1.0511,-0.0167,-0.0037,3.7625,17.5390,18.2029,78.9528,1.6998,0.2006,22.8516,0.2006,0.3834,0.0000,-15.1053,20.8440,20.0752,-9.0281,23.8138,344.7591,44.5487,
21-09-2013 12:00:00,0,0.8941,0.0198,0.0208,3.6055,5.9319,15.2692,35.2463,8.6899,0.3333,46.1576,0.2637,0.7195,0.0000,0.0000,0.0000,90.0766,-39.3144,47.8507,0.0000,0.0000,
21-09-2013 12:00:00,-3.61,0.8941,-0.0066,0.0012,3.6055,17.3591,18.1239,78.6899,1.8454,0.2006,23.0307,0.2005,0.3787,0.0000,-15.8292,13.4067,21.7370,-7.2949,23.9880,342.1155,36.6313,
23-09-2013 12:00:02,0,1.1207,0.0492,-0.0323,3.8322,7.8177,17.2494,44.2165,8.4448,0.3469,52.7729,0.2610,0.7377,0.0000,0.0000,0.0000,92.2881,-29.2286,54.4582,0.0000,0.0000,
23-09-2013 12:00:02,-3.83,1.1207,0.0268,0.0179,3.8322,16.5298,18.0745,77.1942,1.7771,0.2004,24.1549,0.2003,0.3925,0.0000,-15.3936,40.2413,20.8079,-5.6781,25.1248,332.2224,27.6072,
24-09-2013 12:00:00,0,1.0102,0.0309,-0.0809,3.7217,7.1966,17.8099,42.5097,8.6333,0.3418,55.7583,0.2477,0.7774,0.0000,0.0000,0.0000,95.0810,-29.4987,57.5014,0.0000,0.0000,
24-09-2013 12:00:00,-3.72,1.0102,0.0230,0.0138,3.7217,16.3743,18.0178,77.1658,1.4521,0.2003,23.2186,0.2002,0.3823,0.0000,-13.3984,18.5740,16.9673,-4.0030,24.1792,324.5738,20.4392,
25-09-2013 12:00:02,0,0.7592,-0.0104,-0.0919,3.4707,5.3169,17.3144,34.1160,8.8439,0.3288,52.5494,0.2369,0.7578,0.0000,0.0000,0.0000,95.3323,-55.4583,54.3324,0.0000,0.0000,
25-09-2013 12:00:02,-3.47,0.7592,0.0198,0.0121,3.4707,15.5422,18.0152,74.6870,1.9414,0.2006,25.0686,0.2004,0.3992,0.0000,-16.2059,4.5072,22.5720,-7.2940,26.0445,318.8824,32.8901,
26-09-2013 12:00:01,0,0.7781,0.0217,-0.0428,3.4896,4.5689,17.4281,30.2452,9.0148,0.3357,49.0178,0.2448,0.7713,0.0000,0.0000,0.0000,96.9660,-41.2742,50.8480,0.0000,0.0000,
26-09-2013 12:00:01,-3.49,0.7781,0.0041,-0.0050,3.4896,14.7510,18.1588,72.5644,1.6118,0.2003,27.5392,0.2002,0.4194,0.0000,-14.5356,7.3358,18.7042,-4.4770,28.5328,314.8779,19.0328,
27-09-2013 12:00:00,0,0.6747,0.0115,-0.0531,3.3862,3.5657,16.8130,25.5411,8.9182,0.3352,45.0198,0.2490,0.7762,0.0000,0.0000,0.0000,94.1385,-47.7972,46.9067,0.0000,0.0000,
27-09-2013 12:00:00,-3.39,0.6747,0.0079,0.0024,3.3862,14.3735,18.2582,71.6733,1.7860,0.2006,28.0346,0.2005,0.4183,0.0000,-15.6630,11.3012,20.7195,-9.3687,29.0273,309.6968,36.5364,
28-09-2013 12:00:02,0,0.7667,0.0125,-0.0310,3.4782,4.1672,16.8193,29.1317,9.2089,0.3789,57.6323,0.2739,0.7566,0.0000,0.0000,0.0000,97.5745,-60.2482,59.6459,0.0000,0.0000,
28-09-2013 12:00:02,-3.48,0.7667,0.0085,-0.0040,3.4782,14.0128,18.4462,71.0174,1.5555,0.2005,29.0420,0.2003,0.4233,0.0000,-14.5114,3.7477,18.0746,-7.2788,30.0381,306.5782,27.9378,
29-09-2013 12:00:00,0,0.8429,0.0206,-0.0392,3.5543,5.0483,17.3153,34.2036,9.4125,0.4059,68.3852,0.2764,0.8697,0.0000,0.0000,0.0000,101.2995,-51.6300,70.5878,0.0000,0.0000,
29-09-2013 12:00:00,-3.55,0.8429,0.0105,-0.0052,3.5543,13.8675,18.5347,70.9914,1.0569,0.2002,28.2474,0.2002,0.4144,0.0000,-11.0897,-2.5446,12.2914,-3.8317,29.2358,300.5363,15.4763,
30-09-2013 12:00:00,0,0.7613,-0.0250,-0.0586,3.4727,4.2065,14.8812,30.5360,9.1321,0.3883,64.7581,0.2637,0.7608,0.0000,0.0000,0.0000,92.8913,-54.3664,66.9040,0.0000,0.0000,
30-09-2013 12:00:00,-3.47,0.7613,0.0149,-0.0016,3.4727,14.1873,18.4748,72.2677,1.3590,0.2004,25.1474,0.2004,0.3834,0.0000,-13.2536,5.7220,15.8164,-7.1395,26.1073,293.1678,30.4105,
01-10-2013 12:00:02,0,0.7683,0.0147,-0.0323,3.4798,4.5006,15.8997,32.4810,9.0040,0.3962,70.2435,0.2732,0.7256,0.0000,0.0000,0.0000,93.7678,-51.6884,72.4143,0.0000,0.0000,
01-10-2013 12:00:02,-3.48,0.7683,-0.0056,-0.0122,3.4798,14.0384,18.6294,72.1121,1.5816,0.2005,25.3568,0.2005,0.3790,0.0000,-14.8831,5.6948,18.4482,-8.5047,26.3130,290.6601,35.0369,
02-10-2013 12:00:00,0,0.7941,-0.0049,-0.0103,3.5056,4.4497,17.1248,32.5275,8.9318,0.3971,72.6137,0.2807,0.7080,0.0000,0.0000,0.0000,95.4039,-47.2382,74.8161,0.0000,0.0000,
02-10-2013 12:00:00,-3.51,0.7941,-0.0095,-0.0152,3.5056,14.0120,18.6921,71.6065,1.8073,0.2006,24.5669,0.2005,0.3666,0.0000,-16.3186,2.4684,21.1031,-8.8170,25.5117,287.3001,36.8777,
03-10-2013 12:00:00,0,0.8903,0.0099,0.0152,3.6017,5.1076,18.6569,36.2901,8.8381,0.3732,70.6727,0.2694,0.6421,0.0000,0.0000,0.0000,97.7941,-11.5571,72.6676,0.0000,0.0000,
03-10-2013 12:00:00,-3.60,0.8903,-0.0100,-0.0100,3.6017,13.9002,18.7860,70.4960,1.8769,0.2005,24.4759,0.2004,0.3604,0.0000,-16.8360,0.2546,21.9420,-7.4907,25.4142,285.1857,31.7991,
04-10-2013 12:00:00,0,0.8991,0.0305,0.0374,3.6106,5.4921,18.9312,38.1137,8.4625,0.3369,64.7877,0.2460,0.6604,0.0000,0.0000,0.0000,94.3720,-2.2549,66.6642,0.0000,0.0000,
04-10-2013 12:00:00,-3.61,0.8991,-0.0128,-0.0035,3.6106,13.9232,18.7109,68.8699,1.9214,0.2005,23.4395,0.2003,0.3486,0.0000,-16.9868,5.5447,22.4316,-6.7175,24.3663,281.9171,29.7792,
05-10-2013 12:00:01,0,0.9828,0.0439,0.0370,3.6943,6.0557,19.0529,40.7539,8.0682,0.2975,57.4433,0.2155,0.6161,0.0000,0.0000,0.0000,90.4976,-1.0266,59.1050,0.0000,0.0000,
05-10-2013 12:00:01,-3.69,0.9828,-0.0113,0.0040,3.6943,13.8929,18.5921,67.0282,2.2550,0.2004,22.9494,0.2003,0.3420,0.0000,-18.5468,16.0184,26.2604,-5.2240,23.8704,277.1894,23.9097,
06-10-2013 12:00:01,0,0.9025,0.0478,0.0341,3.6139,5.9356,19.4159,40.3941,7.6693,0.2798,55.7053,0.2068,0.5964,0.0000,0.0000,0.0000,86.5874,-2.0309,57.3160,0.0000,0.0000,
06-10-2013 12:00:01,-3.61,0.9025,-0.0096,0.0092,3.6139,13.9842,18.4802,65.4488,2.7654,0.2005,22.5191,0.2005,0.3340,0.0000,-20.6200,30.8103,32.1492,-7.4859,23.4331,273.1258,33.4937,
07-10-2013 12:00:00,0,0.8266,0.0212,0.0242,3.5381,5.9794,19.8729,40.9995,7.2559,0.2592,52.9706,0.2008,0.5785,0.0000,0.0000,0.0000,82.6882,-2.6303,54.5007,0.0000,0.0000,
07-10-2013 12:00:00,-3.54,0.8266,0.0014,0.0153,3.5381,14.0980,18.6525,63.9746,3.1470,0.2009,22.9015,0.2007,0.3270,0.0000,-22.3493,32.1848,36.7367,-8.7730,23.8079,270.8474,37.6431,
08-10-2013 12:00:01,0,0.8439,-0.0015,-0.0028,3.5554,6.1962,20.6732,42.0087,7.0631,0.2384,48.5832,0.2005,0.5478,0.0000,0.0000,0.0000,81.8705,-2.5140,50.0011,0.0000,0.0000,
08-10-2013 12:00:01,-3.56,0.8439,0.0089,0.0182,3.5554,14.2668,18.9916,62.4470,3.4677,0.2011,23.4694,0.2006,0.3174,0.0000,-24.0621,27.4701,40.7932,-7.2437,24.3654,269.7361,30.8178,
09-10-2013 12:00:01,0,0.6912,-0.0116,-0.0513,3.4027,5.9285,19.2121,40.7349,6.8585,0.2194,44.8599,0.2001,0.5325,0.0000,0.0000,0.0000,77.1165,-2.2416,46.2042,0.0000,0.0000,
09-10-2013 12:00:01,-3.40,0.6912,0.0191,0.0188,3.4027,14.4045,19.2660,61.2091,3.5156,0.2012,23.0991,0.2007,0.3074,0.0000,-24.7372,12.9886,41.6136,-6.5088,23.9851,264.4177,27.8512,
10-10-2013 12:00:00,0,0.6188,-0.0154,-0.0594,3.3303,6.2198,19.9212,41.8761,6.5813,0.2088,42.1047,0.2009,0.4439,0.0000,0.0000,0.0000,75.1785,-2.3465,43.3011,0.0000,0.0000,
10-10-2013 12:00:00,-3.33,0.6188,0.0175,0.0134,3.3303,14.6135,19.6203,59.8632,3.7136,0.2016,23.1947,0.2010,0.3051,0.0000,-26.0837,5.0344,44.3175,-8.9365,24.0792,263.8410,36.5732,
11-10-2013 12:00:00,0,0.7146,0.0196,-0.0604,3.4261,6.8545,20.1434,43.9767,6.8018,0.2020,38.6195,0.2003,0.4298,0.0000,0.0000,0.0000,78.3304,-1.4016,39.7372,0.0000,0.0000,
11-10-2013 12:00:00,-3.43,0.7146,0.0169,0.0103,3.4261,14.8813,20.0981,58.3734,3.7650,0.2014,22.9823,0.2008,0.3107,0.0000,-27.2329,62.0241,45.4214,-7.8054,23.8718,264.1369,32.4165,
12-10-2013 12:00:02,0,0.6386,-0.0209,-0.0869,3.3500,7.5106,19.2348,46.5153,6.4474,0.2003,36.3911,0.2005,0.4292,0.0000,0.0000,0.0000,73.2109,-1.8046,37.4599,0.0000,0.0000,
12-10-2013 12:00:02,-3.35,0.6386,0.0193,0.0114,3.3500,15.0769,20.4406,57.6650,3.6836,0.2018,21.8846,0.2012,0.3147,0.0000,-27.6791,3.3121,44.7844,-9.7582,22.7800,260.2130,40.6135,
13-10-2013 12:00:01,0,0.5813,-0.0213,-0.0620,3.2927,7.7767,19.0149,47.0731,6.5484,0.2019,34.8005,0.2003,0.3975,0.0000,0.0000,0.0000,74.1502,-1.4297,35.8191,0.0000,0.0000,
13-10-2013 12:00:01,-3.29,0.5813,0.0158,0.0034,3.2927,15.2993,20.6885,57.4707,3.2146,0.2009,21.1438,0.2008,0.3247,0.0000,-26.4204,18.5690,39.3202,-11.8359,22.0510,261.8265,49.4105,
14-10-2013 12:00:00,0,0.6627,0.0016,-0.0418,3.3742,8.7484,18.9818,49.6594,6.3188,0.2008,31.6234,0.2013,0.3331,0.0000,0.0000,0.0000,71.9172,-1.7561,32.5531,0.0000,0.0000,
14-10-2013 12:00:00,-3.37,0.6627,0.0064,-0.0065,3.3742,15.4156,20.9937,57.9123,2.9661,0.2009,21.1475,0.2008,0.3310,0.0000,-25.9633,18.4244,36.5176,-12.2686,22.0609,265.4260,51.2533,
15-10-2013 12:00:01,0,0.7600,0.0288,-0.0001,3.4715,9.5071,20.8289,51.2838,6.3797,0.2001,28.7662,0.2001,0.3382,0.0000,0.0000,0.0000,75.6285,-0.8883,29.6986,0.0000,0.0000,
15-10-2013 12:00:01,-3.47,0.7600,-0.0106,-0.0151,3.4715,15.4818,21.2146,58.3368,3.0566,0.2009,20.9307,0.2007,0.3336,0.0000,-26.8203,36.5144,37.8037,-11.0369,21.8455,270.0385,47.7760,
16-10-2013 12:00:00,0,0.7828,0.0098,-0.0052,3.4942,10.0564,20.0637,52.6372,6.7373,0.2002,26.2702,0.2004,0.3575,0.0000,0.0000,0.0000,78.9443,-1.3187,27.2222,0.0000,0.0000,
16-10-2013 12:00:00,-3.49,0.7828,-0.0021,-0.0127,3.4942,15.4891,21.1327,58.7103,3.0122,0.2007,19.4079,0.2006,0.3300,0.0000,-26.4525,25.4001,37.1991,-9.2584,20.3203,267.8650,43.4143,
17-10-2013 12:00:00,0,0.7978,0.0160,0.0132,3.5092,9.9858,20.8486,52.5275,6.2023,0.2015,26.6227,0.2024,0.3630,0.0000,0.0000,0.0000,73.7604,-2.1726,27.5834,0.0000,0.0000,
17-10-2013 12:00:00,-3.51,0.7978,-0.0029,0.0019,3.5092,15.5221,21.0569,59.0258,3.6030,0.2009,18.8348,0.2008,0.3348,0.0000,-28.7249,26.7852,44.4391,-7.3225,19.7521,270.3265,52.7910,
18-10-2013 12:00:01,0,0.8019,0.0329,0.0264,3.5134,10.0656,21.4066,52.8300,6.0666,0.2045,26.6082,0.2039,0.3716,0.0000,0.0000,0.0000,72.9584,-3.0320,27.5819,0.0000,0.0000,
18-10-2013 12:00:01,-3.51,0.8019,-0.0038,0.0085,3.5134,15.9300,21.5263,59.1454,4.0304,0.2006,17.2138,0.2007,0.3424,0.0000,-31.3452,49.6752,50.2746,-3.7390,18.1401,273.7686,44.7912,
19-10-2013 12:00:00,0,0.8786,0.0146,0.0248,3.5900,10.4836,20.2300,53.5171,6.2148,0.2059,25.2456,0.2035,0.4310,0.0000,0.0000,0.0000,73.2425,-3.1467,26.2857,0.0000,0.0000,
19-10-2013 12:00:00,-3.59,0.8786,0.0045,0.0126,3.5900,16.3574,21.7154,59.3339,3.8815,0.2005,15.1674,0.2008,0.3448,0.0000,-31.2737,45.5075,48.7109,-5.0207,16.0982,271.9183,31.1457,
20-10-2013 12:00:00,0,0.7135,-0.0218,-0.0076,3.4249,9.7946,19.4246,52.1994,5.7290,0.2287,26.3224,0.2131,0.4847,0.0000,0.0000,0.0000,66.1899,-4.6256,27.4401,0.0000,0.0000,
20-10-2013 12:00:00,-3.42,0.7135,0.0184,0.0198,3.4249,16.8730,21.9277,59.2745,4.2294,0.2033,13.7714,0.2202,0.3537,0.0000,-33.0160,16.7700,53.4486,-7.3411,14.7307,268.7940,47.2274,
21-10-2013 12:00:00,0,0.5698,-0.0222,-0.0091,3.2812,9.4354,19.6957,50.5091,5.5975,0.3203,27.4733,0.2855,0.6620,0.0000,0.0000,0.0000,64.8786,-4.4122,28.9698,0.0000,0.0000,
21-10-2013 12:00:00,-3.28,0.5698,0.0176,0.0201,3.2812,17.2760,21.9986,59.0631,4.3982,0.2071,13.2927,0.2507,0.3625,0.0000,-33.7547,11.0838,55.7856,-5.1569,14.2951,274.1174,66.6600,
22-10-2013 12:00:00,0,0.5314,-0.0226,-0.0220,3.2428,10.4794,21.3159,52.2734,5.5113,0.3415,26.2126,0.3080,0.7164,0.0000,0.0000,0.0000,66.3264,-4.8088,27.8063,0.0000,0.0000,
22-10-2013 12:00:00,-3.24,0.5314,0.0178,0.0206,3.2428,17.4550,21.6523,59.1624,4.4642,0.2057,12.9359,0.2642,0.3728,0.0000,-33.0729,22.0407,56.3165,-2.2647,13.9609,282.9318,68.0802,
23-10-2013 12:00:00,0,0.5158,-0.0369,-0.0514,3.2273,11.1272,22.0192,53.3235,5.5551,0.3483,24.8129,0.3161,0.7525,0.0000,0.0000,0.0000,68.0100,-4.6730,26.4438,0.0000,0.0000,
23-10-2013 12:00:00,-3.23,0.5158,0.0192,0.0196,3.2273,17.7579,21.8058,59.3634,4.2690,0.2061,12.8433,0.2816,0.3908,0.0000,-32.8392,47.4976,54.1050,-3.3166,13.9040,292.0877,71.1716,
24-10-2013 12:00:01,0,0.6264,-0.0456,-0.0470,3.3379,12.5215,21.9869,55.2183,6.0586,0.3308,22.0571,0.3217,0.7646,0.0000,0.0000,0.0000,74.7321,-4.8760,23.6734,0.0000,0.0000,
24-10-2013 12:00:01,-3.34,0.6264,0.0203,0.0207,3.3379,18.3499,22.4538,58.6539,4.3552,0.2097,12.2698,0.3641,0.4100,0.0000,-34.8134,61.9828,56.0581,-3.7483,13.4351,300.2739,73.2752,
25-10-2013 12:00:02,0,0.8157,-0.0127,-0.0411,3.5272,12.4357,21.9469,55.3078,6.2283,0.3428,21.9374,0.3379,0.7502,0.0000,0.0000,0.0000,76.7292,-2.2944,23.5560,0.0000,0.0000,
25-10-2013 12:00:02,-3.53,0.8157,0.0194,0.0199,3.5272,19.6522,23.1253,56.5420,4.5617,0.2282,10.9578,0.5012,0.4800,0.0000,-37.3765,14.7289,59.8935,-4.0345,12.3478,307.5588,71.5277,
26-10-2013 12:00:00,0,0.7892,-0.0139,-0.0438,3.5007,12.7694,22.0322,56.1739,5.9738,0.3277,20.8277,0.3353,0.7630,0.0000,0.0000,0.0000,73.8561,-1.6101,22.4409,0.0000,0.0000,
26-10-2013 12:00:00,-3.50,0.7892,0.0176,0.0134,3.5007,20.4842,23.1808,55.6700,4.0214,0.2192,10.1961,0.4957,0.5277,0.0000,-35.5664,4.9982,53.1071,-5.7099,11.6201,311.2929,71.6806,
27-10-2013 12:00:03,0,0.7362,-0.0143,-0.0417,3.4476,13.1844,23.4636,57.1360,5.7851,0.3158,20.1457,0.3375,0.6686,0.0000,0.0000,0.0000,73.6302,-1.7433,21.6560,0.0000,0.0000,
27-10-2013 12:00:03,-3.45,0.7362,0.0153,0.0109,3.4476,20.8911,23.5057,55.6659,3.6681,0.2055,9.9998,0.4668,0.5306,0.0000,-34.9740,5.9574,48.8413,-1.2488,11.3849,320.6754,80.8264,
28-10-2013 12:00:01,0,0.7249,-0.0149,-0.0433,3.4364,13.6845,23.7757,57.9920,5.7949,0.3102,19.4392,0.3524,0.6342,0.0000,0.0000,0.0000,74.3923,-1.4691,20.9249,0.0000,0.0000,
28-10-2013 12:00:01,-3.44,0.7249,0.0135,0.0082,3.4364,21.0460,23.7226,56.1567,3.0817,0.2019,10.1630,0.4040,0.5283,0.0000,-32.6669,9.6476,41.2317,-5.5492,11.4805,329.8884,84.0756,
29-10-2013 12:00:00,0,0.7760,-0.0113,-0.0379,3.4875,14.3538,23.9159,58.8527,5.6376,0.2959,18.0187,0.3734,0.5538,0.0000,0.0000,0.0000,72.8385,-1.0191,19.4325,0.0000,0.0000,
